2011.02.21 22:55:38.997,1.59572,1.59694,1.02,1.13
2011.02.21 22:55:39.537,1.59564,1.59687,1.24,1.32
2011.02.21 22:55:40.666,1.59564,1.59687,1.32,1.32
2011.02.21 22:55:41.578,1.59568,1.59687,1.32,1.69
2011.02.21 22:55:49.344,1.59564,1.59687,1.32,1.32
2011.02.21 22:55:50.040,1.59582,1.59709,1.05,1.32
2011.02.21 22:55:51.157,1.59583,1.59709,1.20,1.32
2011.02.21 22:55:51.648,1.59583,1.59713,1.05,1.32
2011.02.21 22:55:52.736,1.59583,1.59709,1.35,1.32
2011.02.21 22:55:54.017,1.59583,1.59709,1.50,1.32
2011.02.21 22:55:54.551,1.59583,1.59709,1.35,1.32
2011.02.21 22:55:55.700,1.59583,1.59709,1.20,1.32
2011.02.21 22:56:55.714,1.59576,1.5972,2.10,2.10
2011.02.21 22:57:28.679,1.59583,1.59709,1.05,1.13
2011.02.21 22:57:29.756,1.5957,1.5969,1.05,1.13
2011.02.21 22:57:30.547,1.59565,1.5969,1.35,1.13
2011.02.21 22:57:31.482,1.59565,1.5969,1.35,1.13
2011.02.21 22:57:36.598,1.59565,1.5969,1.35,1.13
2011.02.21 22:57:42.207,1.59561,1.59683,1.35,1.13
2011.02.21 22:57:46.563,1.59557,1.59686,1.13,1.13
2011.02.21 22:57:47.216,1.59557,1.59686,1.13,1.13
2011.02.21 22:57:50.532,1.59558,1.59682,1.13,1.13
2011.02.21 22:57:51.589,1.59557,1.59682,1.50,1.13
2011.02.21 22:57:51.909,1.59558,1.59682,1.13,1.13
2011.02.21 22:57:54.622,1.59558,1.59682,1.13,1.13
2011.02.21 22:57:55.648,1.59557,1.59682,1.05,1.13
2011.02.21 22:57:56.802,1.59542,1.59665,1.35,1.13
2011.02.21 22:58:40.526,1.59541,1.59657,2.18,1.13
2011.02.21 22:58:41.266,1.59532,1.59662,1.54,1.13
2011.02.21 22:58:41.486,1.59537,1.59663,1.35,1.13
2011.02.21 22:58:42.481,1.59537,1.59663,1.35,1.13
2011.02.21 22:58:42.957,1.5954,1.59667,1.20,1.13
2011.02.21 22:58:43.181,1.59543,1.59668,2.33,1.13
2011.02.21 22:58:45.258,1.59548,1.59679,1.05,1.32
2011.02.21 22:58:45.424,1.59553,1.59679,1.05,1.32
2011.02.21 22:58:45.976,1.59547,1.59674,1.05,1.32
2011.02.21 22:58:46.890,1.59549,1.59674,1.05,1.32
2011.02.21 22:58:49.526,1.59548,1.59678,1.05,1.32
2011.02.21 22:58:54.603,1.59549,1.59674,1.05,1.32
2011.02.21 22:58:59.926,1.59541,1.59662,2.18,1.13
2011.02.21 22:59:01.548,1.59533,1.59658,1.50,1.13
2011.02.21 22:59:02.480,1.59533,1.59661,1.13,1.13
2011.02.21 22:59:04.628,1.59533,1.59661,1.05,1.13
2011.02.21 22:59:05.614,1.59533,1.59658,1.35,1.13
2011.02.21 22:59:10.510,1.59533,1.59658,1.35,1.13
2011.02.21 22:59:20.073,1.59533,1.59658,1.20,1.13
2011.02.21 22:59:20.205,1.59533,1.59661,1.05,1.13
2011.02.21 22:59:21.500,1.59533,1.59661,1.13,1.13
2011.02.21 22:59:21.772,1.59533,1.59658,1.20,1.13
2011.02.21 22:59:23.556,1.59533,1.59658,1.35,1.13
2011.02.21 22:59:26.581,1.59533,1.59658,1.20,1.13
