2011.02.16 10:48:00.932,1.58493,1.58558,1.43,2.40
2011.02.16 10:48:01.455,1.58502,1.58568,1.80,2.37
2011.02.16 10:48:01.673,1.58495,1.58557,1.43,1.05
2011.02.16 10:48:01.892,1.58499,1.58563,1.43,1.09
2011.02.16 10:48:02.534,1.58498,1.58563,1.43,2.44
2011.02.16 10:48:02.752,1.58498,1.58563,1.62,2.18
2011.02.16 10:48:03.539,1.58503,1.58569,1.99,2.33
2011.02.16 10:48:04.144,1.58503,1.58569,2.07,2.25
2011.02.16 10:48:04.502,1.58499,1.58559,1.09,1.43
2011.02.16 10:48:04.613,1.58503,1.58569,2.14,2.33
2011.02.16 10:48:05.022,1.58503,1.58569,2.14,2.25
2011.02.16 10:48:05.373,1.5851,1.58569,2.44,1.50
2011.02.16 10:48:05.485,1.58523,1.58586,1.43,2.33
2011.02.16 10:48:05.594,1.58515,1.58579,2.37,1.43
2011.02.16 10:48:05.922,1.58519,1.58584,1.80,2.63
2011.02.16 10:48:06.338,1.58473,1.58535,1.13,1.43
2011.02.16 10:48:06.453,1.58473,1.5853,1.13,1.43
2011.02.16 10:48:06.564,1.58472,1.5853,1.05,1.43
2011.02.16 10:48:06.674,1.58469,1.5853,1.09,1.43
2011.02.16 10:48:08.092,1.58469,1.5853,1.24,1.43
2011.02.16 10:48:08.783,1.58482,1.5853,1.69,1.43
2011.02.16 10:48:09.004,1.5849,1.58555,2.18,2.25
2011.02.16 10:48:09.113,1.58488,1.58551,1.02,1.43
2011.02.16 10:48:09.553,1.58496,1.58551,1.32,1.43
2011.02.16 10:48:09.662,1.58497,1.5856,1.62,2.18
2011.02.16 10:48:09.772,1.58497,1.5856,1.43,2.37
2011.02.16 10:48:10.123,1.58502,1.58563,1.43,1.69
2011.02.16 10:48:10.341,1.58497,1.5856,1.43,2.37
2011.02.16 10:48:10.871,1.58492,1.58555,1.80,1.80
2011.02.16 10:48:11.363,1.58488,1.58553,2.37,1.43
2011.02.16 10:48:11.694,1.58499,1.5856,1.43,1.09
2011.02.16 10:48:11.913,1.58487,1.58559,1.09,2.14
2011.02.16 10:48:12.522,1.58488,1.58554,1.02,1.43
2011.02.16 10:48:13.477,1.58488,1.58554,1.02,1.50
2011.02.16 10:48:13.583,1.58491,1.58554,1.09,1.43
2011.02.16 10:48:13.951,1.58488,1.58554,1.02,1.50
2011.02.16 10:48:14.443,1.58491,1.58556,1.02,1.80
2011.02.16 10:48:14.552,1.58491,1.58556,1.09,1.80
2011.02.16 10:48:14.772,1.58491,1.58559,1.02,2.07
2011.02.16 10:48:16.262,1.58491,1.58555,1.02,1.13
2011.02.16 10:48:16.587,1.58484,1.58542,1.77,1.50
2011.02.16 10:48:17.415,1.58484,1.58542,1.77,1.50
2011.02.16 10:48:17.975,1.58484,1.58541,1.77,1.50
2011.02.16 10:48:20.772,1.58484,1.58541,1.69,1.50
2011.02.16 10:48:27.442,1.58483,1.58542,1.17,1.50
2011.02.16 10:48:27.662,1.58479,1.58541,2.37,1.58
2011.02.16 10:48:27.883,1.58482,1.58544,1.58,2.18
2011.02.16 10:48:28.103,1.58475,1.58541,1.02,1.50
2011.02.16 10:48:28.482,1.58479,1.58541,1.73,1.50
2011.02.16 10:48:28.967,1.58485,1.58546,1.50,1.69
2011.02.16 10:48:29.354,1.58485,1.58546,1.43,1.69
2011.02.16 10:48:29.573,1.58479,1.58544,1.50,2.18
2011.02.16 10:48:29.793,1.58479,1.58536,1.58,1.50
2011.02.16 10:48:30.013,1.58479,1.58542,1.43,1.50
2011.02.16 10:48:30.343,1.58479,1.58539,1.88,1.43
2011.02.16 10:48:30.782,1.5848,1.58543,1.80,1.80
2011.02.16 10:48:30.893,1.5848,1.58543,1.80,2.10
2011.02.16 10:48:32.033,1.5848,1.58543,1.80,1.88
2011.02.16 10:48:32.572,1.58475,1.58538,2.44,1.43
2011.02.16 10:48:33.387,1.58475,1.58538,2.52,1.58
2011.02.16 10:48:33.704,1.58475,1.58538,2.52,1.43
2011.02.16 10:48:33.940,1.58475,1.58538,2.44,1.50
2011.02.16 10:48:34.302,1.58475,1.58534,1.02,1.43
2011.02.16 10:48:34.632,1.58464,1.5853,2.14,1.80
2011.02.16 10:48:35.240,1.58464,1.58527,2.10,1.32
2011.02.16 10:48:35.572,1.58454,1.58514,1.80,2.18
2011.02.16 10:48:35.682,1.58454,1.58515,1.73,2.18
2011.02.16 10:48:35.791,1.58454,1.58515,1.80,2.18
2011.02.16 10:48:36.342,1.58449,1.58515,3.49,2.18
2011.02.16 10:48:36.670,1.5841,1.58476,1.99,1.50
2011.02.16 10:48:37.113,1.58411,1.58474,2.07,2.18
2011.02.16 10:48:37.223,1.58405,1.58465,2.40,1.32
2011.02.16 10:48:37.443,1.58393,1.58455,1.80,2.18
2011.02.16 10:48:37.663,1.58401,1.58462,1.43,1.69
2011.02.16 10:48:37.773,1.58396,1.5846,1.50,2.37
2011.02.16 10:48:37.899,1.58396,1.5846,1.58,2.37
2011.02.16 10:48:38.142,1.58398,1.58464,1.43,2.37
2011.02.16 10:48:38.573,1.58393,1.58459,1.88,2.37
2011.02.16 10:48:38.793,1.58393,1.58459,1.58,2.37
2011.02.16 10:48:39.372,1.58398,1.58462,1.43,2.37
2011.02.16 10:48:39.703,1.58392,1.58455,1.02,1.80
2011.02.16 10:48:40.236,1.58402,1.58465,1.50,1.69
2011.02.16 10:48:40.731,1.58397,1.58463,1.50,2.37
2011.02.16 10:48:40.842,1.58403,1.58465,1.43,1.69
2011.02.16 10:48:41.173,1.58419,1.58482,1.43,2.33
2011.02.16 10:48:41.283,1.58422,1.58487,1.43,2.37
2011.02.16 10:48:41.612,1.5841,1.58481,1.39,2.18
2011.02.16 10:48:42.272,1.5841,1.58486,1.47,2.37
2011.02.16 10:48:42.823,1.58414,1.58484,1.69,2.44
2011.02.16 10:48:43.152,1.58413,1.58488,1.02,1.69
2011.02.16 10:48:43.373,1.58421,1.58488,1.32,1.50
2011.02.16 10:48:43.976,1.5842,1.58494,2.33,2.37
2011.02.16 10:48:44.523,1.58423,1.585,1.69,2.18
2011.02.16 10:48:46.423,1.58423,1.5849,1.05,1.69
2011.02.16 10:48:46.647,1.58414,1.58487,1.09,3.19
2011.02.16 10:48:46.753,1.58414,1.58487,1.17,3.19
2011.02.16 10:48:46.863,1.58418,1.58484,1.05,2.37
2011.02.16 10:48:46.973,1.58411,1.58484,1.09,2.37
2011.02.16 10:48:47.084,1.58411,1.5847,1.02,1.43
2011.02.16 10:48:47.413,1.5842,1.58485,2.18,1.62
2011.02.16 10:48:47.523,1.58415,1.5848,2.33,1.43
2011.02.16 10:48:47.934,1.58407,1.58469,2.14,1.43
2011.02.16 10:48:48.262,1.58413,1.58476,1.77,1.80
2011.02.16 10:48:48.482,1.58418,1.58481,1.58,2.18
2011.02.16 10:48:48.702,1.58423,1.58486,1.80,2.37
2011.02.16 10:48:49.375,1.58423,1.58486,2.10,2.37
2011.02.16 10:48:49.895,1.58423,1.58486,1.88,2.37
2011.02.16 10:48:50.002,1.58423,1.58486,1.88,2.37
2011.02.16 10:48:50.186,1.58423,1.58486,1.95,2.37
2011.02.16 10:48:50.512,1.58423,1.58486,2.40,2.37
2011.02.16 10:48:50.842,1.58423,1.58486,2.40,1.62
2011.02.16 10:48:51.942,1.58428,1.58491,2.40,2.37
2011.02.16 10:48:52.052,1.58426,1.58492,2.33,1.32
2011.02.16 10:48:52.162,1.58428,1.58494,1.17,1.88
2011.02.16 10:48:52.637,1.58433,1.58496,1.80,1.80
2011.02.16 10:48:52.747,1.58428,1.58488,1.50,1.69
2011.02.16 10:48:53.183,1.58419,1.58492,2.14,2.25
2011.02.16 10:48:53.403,1.58414,1.58487,1.02,2.25
2011.02.16 10:48:53.622,1.58424,1.58498,2.25,1.02
2011.02.16 10:48:54.722,1.5843,1.58499,1.32,2.33
2011.02.16 10:48:55.051,1.58439,1.58511,2.44,1.09
2011.02.16 10:48:55.932,1.58433,1.58509,2.37,2.14
2011.02.16 10:48:56.521,1.58438,1.58501,2.44,1.43
2011.02.16 10:48:56.742,1.58438,1.5851,2.44,1.95
2011.02.16 10:48:57.291,1.58439,1.58516,1.09,2.25
2011.02.16 10:48:57.854,1.58453,1.58518,1.43,1.09
2011.02.16 10:48:57.962,1.58443,1.58518,1.95,2.52
2011.02.16 10:48:58.181,1.58439,1.58515,2.59,2.18
2011.02.16 10:48:58.951,1.58449,1.58523,1.58,1.02
2011.02.16 10:48:59.061,1.58449,1.58525,2.33,2.07
2011.02.16 10:48:59.931,1.58454,1.58526,1.09,2.37
2011.02.16 10:49:00.363,1.58454,1.58526,1.17,2.37
2011.02.16 10:49:01.362,1.5846,1.58527,1.20,1.32
2011.02.16 10:49:01.583,1.58454,1.58527,1.17,1.39
2011.02.16 10:49:02.012,1.58462,1.58531,1.47,2.18
2011.02.16 10:49:02.233,1.58469,1.58533,1.02,1.43
2011.02.16 10:49:03.930,1.58469,1.58533,1.09,1.43
2011.02.16 10:49:04.503,1.58469,1.58533,1.09,1.43
2011.02.16 10:49:05.090,1.58469,1.58536,1.09,1.62
2011.02.16 10:49:05.641,1.58471,1.58535,1.09,1.43
2011.02.16 10:49:06.157,1.58473,1.58541,1.02,1.80
2011.02.16 10:49:06.901,1.58471,1.58545,1.32,2.18
2011.02.16 10:49:07.803,1.58471,1.58541,1.24,3.30
2011.02.16 10:49:08.022,1.58471,1.58538,1.05,1.32
2011.02.16 10:49:08.351,1.58467,1.58536,1.05,1.62
2011.02.16 10:49:09.371,1.5846,1.58531,1.32,3.87
2011.02.16 10:49:09.922,1.58475,1.58537,1.02,1.43
2011.02.16 10:49:10.032,1.58477,1.58543,1.88,2.07
2011.02.16 10:49:10.142,1.58477,1.58543,2.10,2.14
2011.02.16 10:49:10.675,1.58475,1.58538,1.09,1.43
2011.02.16 10:49:10.893,1.58473,1.58538,1.02,1.50
2011.02.16 10:49:12.079,1.58473,1.58538,1.02,1.50
2011.02.16 10:49:12.688,1.58476,1.58538,1.02,1.43
2011.02.16 10:49:13.166,1.58472,1.58538,2.33,2.37
2011.02.16 10:49:13.382,1.58472,1.58521,1.43,2.82
2011.02.16 10:49:13.492,1.58457,1.58521,2.18,2.74
2011.02.16 10:49:13.601,1.58457,1.58521,2.18,2.74
2011.02.16 10:49:13.712,1.58458,1.58528,2.29,2.25
2011.02.16 10:49:14.042,1.58458,1.58536,2.29,2.37
2011.02.16 10:49:14.272,1.58461,1.58536,1.02,2.37
2011.02.16 10:49:14.382,1.58458,1.58536,2.37,2.37
2011.02.16 10:49:14.602,1.58458,1.58536,2.29,2.37
2011.02.16 10:49:14.843,1.58458,1.58536,2.37,2.37
2011.02.16 10:49:15.545,1.58458,1.58536,2.29,2.37
2011.02.16 10:49:15.913,1.58459,1.5852,1.95,1.32
2011.02.16 10:49:16.022,1.58453,1.58511,1.65,2.37
2011.02.16 10:49:16.130,1.58448,1.58511,1.05,2.74
2011.02.16 10:49:16.243,1.58438,1.58511,1.09,2.74
2011.02.16 10:49:16.352,1.58438,1.58502,1.09,1.43
2011.02.16 10:49:16.761,1.58438,1.58505,1.17,1.62
2011.02.16 10:49:16.887,1.58438,1.58511,2.52,1.32
2011.02.16 10:49:17.702,1.58457,1.58515,1.69,2.18
2011.02.16 10:49:18.032,1.58457,1.58519,1.50,2.37
2011.02.16 10:49:18.251,1.58445,1.5852,1.02,2.44
2011.02.16 10:49:20.182,1.58445,1.58521,2.52,3.19
2011.02.16 10:49:20.762,1.58445,1.58515,1.09,2.07
2011.02.16 10:49:21.758,1.58437,1.58507,2.55,2.37
2011.02.16 10:49:22.092,1.5844,1.58505,1.65,1.69
2011.02.16 10:49:22.202,1.5844,1.58506,2.40,1.32
2011.02.16 10:49:22.747,1.58442,1.58506,1.05,1.32
2011.02.16 10:49:23.012,1.5844,1.58506,2.40,1.32
2011.02.16 10:49:23.891,1.58427,1.58501,1.24,2.44
2011.02.16 10:49:24.002,1.58427,1.58501,1.17,2.44
2011.02.16 10:49:24.112,1.58431,1.58501,1.02,2.44
2011.02.16 10:49:24.531,1.58427,1.58501,1.17,2.44
2011.02.16 10:49:24.642,1.58427,1.58501,1.24,2.44
2011.02.16 10:49:25.014,1.58427,1.58493,1.05,1.32
2011.02.16 10:49:25.124,1.58423,1.58489,2.33,1.62
2011.02.16 10:49:25.235,1.58423,1.58489,2.48,1.62
2011.02.16 10:49:25.562,1.58429,1.58493,1.50,3.12
2011.02.16 10:49:25.783,1.58426,1.58493,1.58,1.69
2011.02.16 10:49:26.184,1.58423,1.58497,3.08,1.32
2011.02.16 10:49:32.141,1.58431,1.58499,1.02,2.14
2011.02.16 10:49:32.252,1.58431,1.58499,1.02,2.07
2011.02.16 10:49:32.363,1.58428,1.585,2.37,1.09
2011.02.16 10:49:32.473,1.58431,1.585,1.02,1.02
2011.02.16 10:49:32.866,1.58431,1.585,1.09,1.02
2011.02.16 10:49:33.192,1.58431,1.585,1.02,1.09
2011.02.16 10:49:33.522,1.58426,1.5849,2.25,1.62
2011.02.16 10:49:35.975,1.58431,1.58489,1.05,1.62
2011.02.16 10:49:36.084,1.58423,1.58487,1.58,1.02
2011.02.16 10:49:36.193,1.58415,1.58487,1.09,1.02
2011.02.16 10:49:37.182,1.58421,1.58492,1.43,1.02
2011.02.16 10:49:37.690,1.5842,1.58492,2.07,1.02
2011.02.16 10:49:38.762,1.58415,1.58491,4.17,2.37
2011.02.16 10:49:38.872,1.58415,1.58488,3.94,1.02
2011.02.16 10:49:38.982,1.58415,1.58491,4.39,2.37
2011.02.16 10:49:40.232,1.58417,1.58488,1.02,1.09
2011.02.16 10:49:41.414,1.58415,1.58487,4.02,1.02
2011.02.16 10:49:42.983,1.58416,1.58487,1.02,1.02
2011.02.16 10:49:43.201,1.58416,1.58478,1.02,1.43
2011.02.16 10:49:43.781,1.58416,1.58478,1.02,1.50
2011.02.16 10:49:45.806,1.58416,1.58478,1.09,1.43
2011.02.16 10:49:46.521,1.58413,1.58469,1.69,1.43
2011.02.16 10:49:46.742,1.58414,1.5848,2.37,1.58
2011.02.16 10:49:46.852,1.58413,1.58474,1.69,1.43
2011.02.16 10:49:48.334,1.58415,1.58479,2.37,1.50
2011.02.16 10:49:48.442,1.58413,1.58474,1.69,1.43
2011.02.16 10:49:48.551,1.58419,1.58485,1.99,2.14
2011.02.16 10:49:48.662,1.58419,1.58485,1.99,2.07
2011.02.16 10:49:48.992,1.58419,1.58485,2.07,2.07
2011.02.16 10:49:49.913,1.58416,1.5848,1.09,1.43
2011.02.16 10:49:50.024,1.58416,1.5848,1.02,1.43
2011.02.16 10:49:50.131,1.5842,1.58484,1.99,1.88
2011.02.16 10:49:50.464,1.58416,1.58475,1.02,1.43
2011.02.16 10:49:50.571,1.58416,1.58479,1.02,1.43
2011.02.16 10:49:51.712,1.58416,1.58475,1.09,1.43
2011.02.16 10:49:51.932,1.58416,1.5848,1.09,1.43
2011.02.16 10:49:52.973,1.58408,1.58472,2.40,1.62
2011.02.16 10:49:53.193,1.58407,1.58472,1.09,1.99
2011.02.16 10:49:53.401,1.58407,1.58472,1.24,1.99
2011.02.16 10:49:54.722,1.58408,1.58472,2.10,1.99
2011.02.16 10:49:55.271,1.58418,1.58484,2.37,2.07
2011.02.16 10:49:55.822,1.58424,1.58487,1.43,2.44
2011.02.16 10:49:56.152,1.58424,1.58489,1.50,2.37
2011.02.16 10:49:56.482,1.58417,1.58481,1.02,1.43
2011.02.16 10:49:58.584,1.58416,1.58481,2.37,1.50
2011.02.16 10:49:58.910,1.584,1.58465,2.33,1.80
2011.02.16 10:49:59.565,1.584,1.58465,2.25,1.80
2011.02.16 10:49:59.783,1.584,1.58465,2.63,1.80
2011.02.16 10:50:00.412,1.58408,1.58473,1.77,2.18
2011.02.16 10:50:01.072,1.58413,1.58478,2.44,1.50
2011.02.16 10:50:01.740,1.58413,1.58478,2.37,1.50
2011.02.16 10:50:02.443,1.58413,1.58478,2.52,1.50
2011.02.16 10:50:02.843,1.58413,1.58472,1.02,1.43
2011.02.16 10:50:03.171,1.58413,1.58478,2.44,1.50
2011.02.16 10:50:03.391,1.58413,1.58478,2.07,1.88
2011.02.16 10:50:03.611,1.58408,1.58473,2.33,1.62
2011.02.16 10:50:03.942,1.584,1.58465,2.33,1.43
2011.02.16 10:50:06.082,1.584,1.58465,2.25,1.50
2011.02.16 10:50:06.453,1.584,1.58465,2.25,1.43
2011.02.16 10:50:06.787,1.584,1.58465,2.33,1.58
2011.02.16 10:50:07.185,1.58406,1.58468,2.18,1.73
2011.02.16 10:50:07.292,1.58398,1.58459,1.05,1.43
2011.02.16 10:50:07.622,1.584,1.58465,2.25,1.50
2011.02.16 10:50:07.732,1.584,1.58465,2.18,1.58
2011.02.16 10:50:07.842,1.58395,1.5846,1.99,1.95
2011.02.16 10:50:08.361,1.58392,1.58456,1.24,1.43
2011.02.16 10:50:08.962,1.58392,1.58456,1.02,1.43
2011.02.16 10:50:09.372,1.58392,1.58456,1.09,1.50
2011.02.16 10:50:09.702,1.58392,1.58456,1.17,1.43
2011.02.16 10:50:09.812,1.58392,1.58456,1.09,1.58
2011.02.16 10:50:09.922,1.5839,1.58456,2.40,1.62
2011.02.16 10:50:10.291,1.5839,1.58456,2.33,1.62
2011.02.16 10:50:10.402,1.58389,1.58452,1.09,1.43
2011.02.16 10:50:10.733,1.58402,1.58465,1.02,1.58
2011.02.16 10:50:11.040,1.58403,1.58456,1.09,1.43
2011.02.16 10:50:11.153,1.58404,1.58459,1.02,1.43
2011.02.16 10:50:12.825,1.58404,1.58459,1.09,1.43
2011.02.16 10:50:13.161,1.58402,1.58456,1.09,1.43
2011.02.16 10:50:13.493,1.58404,1.58459,1.02,1.43
2011.02.16 10:50:13.992,1.58404,1.58459,1.47,1.43
2011.02.16 10:50:14.102,1.58404,1.58473,1.47,1.77
2011.02.16 10:50:14.542,1.58404,1.58465,2.67,1.43
2011.02.16 10:50:14.652,1.58406,1.58469,2.40,1.43
2011.02.16 10:50:14.762,1.58411,1.58474,2.33,1.62
2011.02.16 10:50:15.203,1.58418,1.5847,2.07,1.43
2011.02.16 10:50:15.422,1.58425,1.5849,1.43,2.33
2011.02.16 10:50:15.885,1.5842,1.58484,1.80,1.77
2011.02.16 10:50:18.143,1.58414,1.58477,2.18,1.77
2011.02.16 10:50:18.503,1.58414,1.58477,2.18,1.69
2011.02.16 10:50:18.613,1.58408,1.58473,2.25,1.43
2011.02.16 10:50:18.943,1.58413,1.58478,2.18,1.69
2011.02.16 10:50:19.272,1.58413,1.58478,2.25,1.77
2011.02.16 10:50:19.731,1.58424,1.58486,1.43,1.17
2011.02.16 10:50:20.061,1.58417,1.58477,1.88,1.58
2011.02.16 10:50:20.613,1.58408,1.58473,2.18,1.77
2011.02.16 10:50:20.723,1.58408,1.58473,2.25,1.69
2011.02.16 10:50:21.363,1.58408,1.58473,2.25,1.62
2011.02.16 10:50:21.911,1.58402,1.58464,2.40,1.43
2011.02.16 10:50:22.132,1.58409,1.58472,2.18,1.43
2011.02.16 10:50:22.483,1.58409,1.58472,2.18,2.37
2011.02.16 10:50:22.594,1.58402,1.58459,1.65,1.80
2011.02.16 10:50:22.703,1.58393,1.58459,2.59,1.80
2011.02.16 10:50:23.273,1.58398,1.58464,1.95,2.37
2011.02.16 10:50:23.495,1.58404,1.58467,1.50,2.37
2011.02.16 10:50:23.714,1.58404,1.58467,1.43,2.44
2011.02.16 10:50:23.821,1.58404,1.58467,1.65,2.37
2011.02.16 10:50:24.352,1.58404,1.58467,1.58,2.37
2011.02.16 10:50:24.784,1.58397,1.5846,2.44,1.80
2011.02.16 10:50:25.205,1.58403,1.58468,1.58,2.18
2011.02.16 10:50:25.533,1.58403,1.58468,2.03,2.18
2011.02.16 10:50:25.642,1.58406,1.58472,2.33,1.80
2011.02.16 10:50:25.973,1.58409,1.58475,1.95,2.37
2011.02.16 10:50:26.302,1.58411,1.58475,2.03,2.37
2011.02.16 10:50:26.782,1.5842,1.58484,1.77,2.18
2011.02.16 10:50:27.003,1.5842,1.58484,1.69,2.18
2011.02.16 10:50:27.112,1.58414,1.5848,1.84,2.18
2011.02.16 10:50:27.443,1.58419,1.5847,1.43,1.32
2011.02.16 10:50:27.779,1.58403,1.58459,1.05,1.43
2011.02.16 10:50:28.111,1.58406,1.5847,1.65,1.69
2011.02.16 10:50:28.552,1.58406,1.5847,1.58,1.69
2011.02.16 10:50:29.212,1.58407,1.5847,1.35,1.69
2011.02.16 10:50:29.324,1.58424,1.58495,1.69,1.50
2011.02.16 10:50:29.544,1.58421,1.58485,1.95,1.80
2011.02.16 10:50:30.095,1.58417,1.58478,1.24,1.43
2011.02.16 10:50:30.313,1.58407,1.58473,1.05,2.44
2011.02.16 10:50:30.641,1.58407,1.58473,2.03,3.12
2011.02.16 10:50:31.124,1.58403,1.58467,2.10,2.37
2011.02.16 10:50:31.813,1.58399,1.58463,2.22,1.80
2011.02.16 10:50:32.196,1.58399,1.58463,2.29,1.80
2011.02.16 10:50:32.412,1.58399,1.58463,2.22,1.80
2011.02.16 10:50:32.632,1.58398,1.5846,1.17,1.43
2011.02.16 10:50:32.962,1.58398,1.5846,1.32,1.43
2011.02.16 10:50:33.182,1.58398,1.5846,1.17,1.43
2011.02.16 10:50:33.843,1.58411,1.58479,1.02,1.80
2011.02.16 10:50:34.365,1.58407,1.58471,1.73,1.69
2011.02.16 10:50:34.684,1.58403,1.58467,1.92,2.18
2011.02.16 10:50:34.794,1.58408,1.58473,2.59,1.88
2011.02.16 10:50:35.123,1.58409,1.58474,1.17,1.80
2011.02.16 10:50:35.713,1.58413,1.58477,2.10,2.18
2011.02.16 10:50:35.932,1.58409,1.58469,1.02,1.43
2011.02.16 10:50:36.263,1.58419,1.58463,2.44,1.43
2011.02.16 10:50:36.373,1.58419,1.5847,2.44,1.43
2011.02.16 10:50:36.485,1.58419,1.58477,1.50,2.37
2011.02.16 10:50:36.593,1.58419,1.58477,1.65,2.37
2011.02.16 10:50:36.923,1.58418,1.58481,1.65,1.69
2011.02.16 10:50:37.032,1.58423,1.58482,1.09,1.43
2011.02.16 10:50:37.141,1.58427,1.58492,1.95,1.80
2011.02.16 10:50:37.622,1.58425,1.5849,1.88,1.80
2011.02.16 10:50:37.943,1.58425,1.5849,1.95,1.80
2011.02.16 10:50:38.287,1.58425,1.5849,2.10,1.80
2011.02.16 10:50:38.392,1.58425,1.5849,2.03,1.80
2011.02.16 10:50:39.344,1.58425,1.5849,2.03,1.80
2011.02.16 10:50:40.333,1.58425,1.5849,2.03,1.80
2011.02.16 10:50:40.552,1.58425,1.5849,1.88,1.88
2011.02.16 10:50:40.663,1.58423,1.58486,1.17,1.43
2011.02.16 10:50:41.104,1.5843,1.585,3.83,1.39
2011.02.16 10:50:41.655,1.5844,1.58495,1.32,1.43
2011.02.16 10:50:42.312,1.58452,1.58516,1.43,2.44
2011.02.16 10:50:42.422,1.58454,1.58519,1.80,2.29
2011.02.16 10:50:42.533,1.58447,1.58509,1.02,1.43
2011.02.16 10:50:42.642,1.58453,1.58516,1.80,2.14
2011.02.16 10:50:42.853,1.58449,1.58515,2.18,1.80
2011.02.16 10:50:43.040,1.58449,1.58507,2.18,1.32
2011.02.16 10:50:43.261,1.5843,1.58493,2.40,1.69
2011.02.16 10:50:43.902,1.58424,1.58491,2.40,1.62
2011.02.16 10:50:44.013,1.58431,1.58491,1.35,1.62
2011.02.16 10:50:44.123,1.58431,1.58491,1.20,1.62
2011.02.16 10:50:44.343,1.58424,1.58491,2.40,1.62
2011.02.16 10:50:44.563,1.58422,1.58486,2.29,2.18
2011.02.16 10:50:45.112,1.58424,1.58491,1.88,2.37
2011.02.16 10:50:45.442,1.58424,1.58491,2.03,2.37
2011.02.16 10:50:46.102,1.58421,1.58487,2.29,3.68
2011.02.16 10:50:46.213,1.58417,1.58481,2.48,1.99
2011.02.16 10:50:46.555,1.58415,1.58478,2.40,1.69
2011.02.16 10:50:46.884,1.58414,1.58478,1.88,3.87
2011.02.16 10:50:46.992,1.58414,1.58478,1.58,3.87
2011.02.16 10:50:47.102,1.58414,1.58478,1.50,3.87
2011.02.16 10:50:47.213,1.5841,1.58474,2.67,1.80
2011.02.16 10:50:47.323,1.58421,1.58478,1.88,1.50
2011.02.16 10:50:47.543,1.58421,1.58487,1.95,1.80
2011.02.16 10:50:47.652,1.58429,1.58495,1.43,2.37
2011.02.16 10:50:48.094,1.58432,1.58498,1.43,3.19
2011.02.16 10:50:48.312,1.58429,1.58495,1.43,2.37
2011.02.16 10:50:48.422,1.58423,1.5849,1.88,2.37
2011.02.16 10:50:48.954,1.58429,1.58499,1.69,1.58
2011.02.16 10:50:49.172,1.58437,1.58503,2.18,1.50
2011.02.16 10:50:49.392,1.58448,1.58512,1.80,2.37
2011.02.16 10:50:49.742,1.58448,1.58512,2.18,1.62
2011.02.16 10:50:50.294,1.58443,1.58504,1.58,1.88
2011.02.16 10:50:50.404,1.58435,1.58499,2.82,1.43
2011.02.16 10:50:50.622,1.58435,1.58498,1.09,1.43
2011.02.16 10:50:51.176,1.58435,1.58499,2.52,1.43
2011.02.16 10:50:51.715,1.58442,1.58508,2.48,1.77
2011.02.16 10:50:52.303,1.58442,1.58508,2.25,1.77
2011.02.16 10:50:52.853,1.58435,1.58498,1.02,1.43
2011.02.16 10:50:54.506,1.58438,1.58502,2.18,1.43
2011.02.16 10:50:54.628,1.58435,1.585,1.02,1.43
2011.02.16 10:50:55.074,1.58432,1.58494,1.09,1.43
2011.02.16 10:50:55.403,1.58424,1.5849,3.15,1.43
2011.02.16 10:50:56.084,1.58424,1.58488,2.33,1.43
2011.02.16 10:50:56.194,1.58424,1.58488,2.10,1.80
2011.02.16 10:50:56.302,1.58424,1.58488,2.25,1.80
2011.02.16 10:50:56.525,1.5842,1.58484,1.20,3.30
2011.02.16 10:50:56.742,1.58419,1.58484,2.33,3.30
2011.02.16 10:50:56.852,1.58419,1.58484,2.40,3.30
2011.02.16 10:50:57.643,1.58422,1.58487,2.10,1.80
2011.02.16 10:50:57.972,1.58425,1.58489,2.10,2.18
2011.02.16 10:50:58.082,1.58425,1.58489,2.25,2.18
2011.02.16 10:50:58.443,1.58429,1.58494,1.58,2.44
2011.02.16 10:50:58.994,1.58424,1.5849,2.03,2.18
2011.02.16 10:50:59.323,1.58423,1.58489,2.03,2.18
2011.02.16 10:50:59.435,1.58425,1.58489,2.03,2.18
2011.02.16 10:50:59.982,1.58424,1.5849,2.25,2.18
2011.02.16 10:51:00.853,1.58419,1.58484,2.33,2.07
2011.02.16 10:51:00.963,1.58417,1.58479,1.05,1.62
2011.02.16 10:51:01.292,1.58414,1.58481,2.40,1.62
2011.02.16 10:51:01.402,1.58417,1.58487,1.05,2.74
2011.02.16 10:51:01.731,1.58423,1.58489,1.95,2.18
2011.02.16 10:51:01.843,1.58434,1.58498,2.18,1.62
2011.02.16 10:51:01.952,1.58439,1.58503,1.80,1.95
2011.02.16 10:51:02.503,1.58433,1.58499,2.52,1.43
2011.02.16 10:51:02.833,1.58436,1.585,1.05,1.43
2011.02.16 10:51:02.943,1.58434,1.585,2.33,1.43
2011.02.16 10:51:03.465,1.58434,1.585,2.33,1.43
2011.02.16 10:51:03.793,1.5844,1.5849,1.43,1.32
2011.02.16 10:51:04.122,1.58442,1.5849,1.43,1.32
2011.02.16 10:51:04.343,1.58426,1.5849,1.95,1.32
2011.02.16 10:51:04.893,1.58419,1.58483,2.25,1.62
2011.02.16 10:51:05.405,1.58427,1.5849,1.95,1.32
2011.02.16 10:51:05.886,1.58418,1.58484,2.33,1.62
2011.02.16 10:51:06.307,1.58426,1.58476,1.88,1.69
2011.02.16 10:51:06.853,1.58418,1.58475,2.33,1.69
