2011.02.08 11:45:30.342,1.59441,1.59499,1.88,1.47
2011.02.08 11:45:31.258,1.59441,1.59498,1.88,1.02
2011.02.08 11:45:31.700,1.59441,1.59502,1.95,4.69
2011.02.08 11:45:32.402,1.59453,1.59508,1.88,1.28
2011.02.08 11:45:32.512,1.59436,1.59496,1.88,1.99
2011.02.08 11:45:32.730,1.5943,1.59493,1.88,1.32
2011.02.08 11:45:33.390,1.59428,1.59488,1.88,4.50
2011.02.08 11:45:33.707,1.59428,1.59488,1.88,4.50
2011.02.08 11:45:34.547,1.59428,1.59488,1.88,4.50
2011.02.08 11:45:36.419,1.59418,1.59477,1.95,1.43
2011.02.08 11:45:36.528,1.59421,1.59483,1.95,2.07
2011.02.08 11:45:37.125,1.59421,1.59483,1.95,2.07
2011.02.08 11:45:37.927,1.59427,1.59489,1.95,4.50
2011.02.08 11:45:38.041,1.59429,1.59492,1.95,4.69
2011.02.08 11:45:38.737,1.59429,1.59492,1.95,4.69
2011.02.08 11:45:38.842,1.59444,1.59502,1.88,4.69
2011.02.08 11:45:39.737,1.59438,1.59501,1.95,4.50
2011.02.08 11:45:40.069,1.59444,1.59506,1.88,4.86
2011.02.08 11:45:40.958,1.59444,1.59506,1.88,4.86
2011.02.08 11:45:41.309,1.59442,1.59502,1.95,2.25
2011.02.08 11:45:43.869,1.59442,1.59493,1.95,1.13
2011.02.08 11:45:44.258,1.59444,1.59493,1.88,1.13
2011.02.08 11:45:44.708,1.59452,1.59501,1.88,1.50
2011.02.08 11:45:45.662,1.59452,1.59506,2.14,1.50
2011.02.08 11:45:46.158,1.5946,1.59506,1.88,1.50
2011.02.08 11:45:46.268,1.59467,1.59506,1.88,1.50
2011.02.08 11:45:49.018,1.59455,1.59506,1.88,1.50
2011.02.08 11:45:51.367,1.59455,1.59501,1.95,1.50
2011.02.08 11:45:51.737,1.5945,1.59501,1.95,1.50
2011.02.08 11:45:52.390,1.5945,1.59506,1.88,1.50
2011.02.08 11:45:53.912,1.59455,1.59507,1.88,1.50
2011.02.08 11:45:55.038,1.59461,1.59506,1.88,1.50
2011.02.08 11:45:55.259,1.59456,1.59506,1.88,1.50
2011.02.08 11:45:55.368,1.5945,1.59507,1.95,1.69
2011.02.08 11:45:58.106,1.5945,1.59492,1.95,1.13
2011.02.08 11:45:58.890,1.59455,1.59492,1.88,1.13
2011.02.08 11:45:59.659,1.59455,1.59492,1.88,1.13
2011.02.08 11:45:59.989,1.59455,1.59491,1.88,1.13
2011.02.08 11:46:00.634,1.5946,1.59506,1.88,1.50
2011.02.08 11:46:01.651,1.59467,1.59506,1.95,1.13
2011.02.08 11:46:01.868,1.59465,1.59511,1.88,1.50
2011.02.08 11:46:02.639,1.59465,1.59511,1.95,1.50
2011.02.08 11:46:02.749,1.59465,1.59512,1.88,1.50
2011.02.08 11:46:06.270,1.59453,1.59502,1.95,1.50
2011.02.08 11:46:06.487,1.59453,1.59502,4.35,1.50
2011.02.08 11:46:06.598,1.59453,1.59502,1.95,1.50
2011.02.08 11:46:07.163,1.59458,1.59501,1.95,1.50
2011.02.08 11:46:07.379,1.59465,1.59522,1.88,2.82
2011.02.08 11:46:07.491,1.59457,1.59519,2.03,2.18
2011.02.08 11:46:08.190,1.59458,1.59518,2.03,3.00
2011.02.08 11:46:08.298,1.59464,1.5952,1.88,1.02
2011.02.08 11:46:08.409,1.59464,1.5952,1.88,1.09
2011.02.08 11:46:09.251,1.59464,1.59526,1.88,1.73
2011.02.08 11:46:09.469,1.59471,1.59526,1.95,1.43
2011.02.08 11:46:09.578,1.59474,1.59536,1.95,2.18
2011.02.08 11:46:09.688,1.59479,1.59541,1.88,4.50
2011.02.08 11:46:10.241,1.59487,1.59543,1.88,1.32
2011.02.08 11:46:10.569,1.59471,1.59529,1.95,4.69
2011.02.08 11:46:11.960,1.59471,1.59532,1.88,1.39
2011.02.08 11:46:12.399,1.59458,1.5952,1.13,1.88
2011.02.08 11:46:13.001,1.59464,1.59524,1.88,1.62
2011.02.08 11:46:14.370,1.59467,1.5953,1.88,1.99
2011.02.08 11:46:15.030,1.59466,1.59519,1.47,2.18
2011.02.08 11:46:15.140,1.59472,1.59532,1.88,4.58
2011.02.08 11:46:15.637,1.59472,1.59532,1.88,2.18
2011.02.08 11:46:15.969,1.59479,1.59538,1.88,1.13
2011.02.08 11:46:16.636,1.59484,1.59543,1.88,2.82
2011.02.08 11:46:16.847,1.59484,1.59545,1.88,2.37
2011.02.08 11:46:16.958,1.5949,1.59548,1.88,1.13
2011.02.08 11:46:17.067,1.59484,1.59545,1.88,2.37
2011.02.08 11:46:18.180,1.59496,1.59557,1.88,2.18
2011.02.08 11:46:19.039,1.59501,1.59562,1.88,2.18
2011.02.08 11:46:19.961,1.59504,1.5957,2.07,2.18
2011.02.08 11:46:20.289,1.59504,1.5957,1.88,4.47
2011.02.08 11:46:20.880,1.595,1.59561,2.22,2.18
2011.02.08 11:46:21.658,1.59502,1.59561,1.88,2.37
2011.02.08 11:46:21.770,1.59495,1.59557,1.88,1.02
2011.02.08 11:46:21.878,1.5949,1.59549,1.95,2.18
2011.02.08 11:46:22.810,1.59485,1.59544,1.95,1.88
2011.02.08 11:46:23.029,1.59485,1.59544,1.88,1.88
2011.02.08 11:46:23.632,1.59479,1.59539,1.95,2.18
2011.02.08 11:46:23.928,1.59461,1.59517,2.03,1.50
2011.02.08 11:46:24.631,1.5946,1.59517,1.88,1.50
2011.02.08 11:46:24.958,1.59471,1.59527,1.88,1.50
2011.02.08 11:46:25.563,1.59471,1.59526,1.88,1.50
2011.02.08 11:46:25.671,1.59461,1.59523,2.22,2.18
2011.02.08 11:46:25.778,1.59468,1.59526,2.03,1.50
2011.02.08 11:46:26.441,1.59468,1.59526,2.03,1.50
2011.02.08 11:46:27.888,1.59468,1.59527,2.18,1.50
2011.02.08 11:46:28.814,1.59478,1.59536,1.88,1.69
2011.02.08 11:46:29.380,1.59479,1.59536,1.88,1.69
2011.02.08 11:46:29.960,1.59484,1.59543,1.88,1.77
2011.02.08 11:46:30.068,1.59484,1.59543,1.88,1.77
2011.02.08 11:46:30.468,1.59475,1.59539,1.95,2.18
2011.02.08 11:46:31.070,1.59485,1.59542,1.88,2.82
2011.02.08 11:46:31.397,1.59477,1.59537,2.03,8.25
2011.02.08 11:46:31.617,1.59477,1.59537,2.03,8.25
2011.02.08 11:46:32.232,1.59472,1.59532,1.95,1.88
2011.02.08 11:46:32.338,1.59472,1.59532,1.95,2.18
2011.02.08 11:46:32.747,1.59476,1.59536,1.88,4.50
2011.02.08 11:46:33.469,1.5948,1.59541,1.88,2.18
2011.02.08 11:46:34.142,1.5948,1.59541,1.88,2.18
2011.02.08 11:46:34.250,1.59485,1.59544,1.88,2.18
2011.02.08 11:46:34.469,1.59496,1.59552,1.88,1.02
2011.02.08 11:46:34.689,1.5949,1.59549,1.88,4.39
2011.02.08 11:46:35.358,1.59485,1.59544,1.88,2.37
2011.02.08 11:46:36.159,1.5948,1.59541,1.95,2.25
2011.02.08 11:46:37.714,1.5948,1.59541,1.88,3.45
2011.02.08 11:46:38.038,1.59472,1.59531,1.28,1.88
2011.02.08 11:46:40.391,1.59462,1.59524,2.03,2.18
2011.02.08 11:46:42.891,1.59458,1.59518,2.03,2.18
2011.02.08 11:46:43.558,1.59461,1.59519,1.95,2.25
2011.02.08 11:46:43.889,1.59468,1.59524,1.88,1.38
2011.02.08 11:46:45.488,1.59467,1.59528,1.88,3.49
2011.02.08 11:46:45.997,1.59473,1.59532,1.88,2.25
2011.02.08 11:46:46.852,1.59467,1.59531,2.03,1.88
2011.02.08 11:46:47.070,1.59467,1.59529,1.88,2.03
2011.02.08 11:46:48.124,1.59463,1.59525,1.95,4.39
2011.02.08 11:46:48.347,1.59456,1.59519,4.32,1.20
2011.02.08 11:46:48.827,1.59456,1.59522,1.95,2.18
2011.02.08 11:46:49.528,1.59462,1.59531,1.95,4.50
2011.02.08 11:46:50.231,1.59474,1.59528,1.43,2.25
2011.02.08 11:46:50.448,1.59478,1.5954,1.88,4.86
2011.02.08 11:46:50.558,1.59468,1.59529,1.95,1.88
2011.02.08 11:46:51.280,1.59472,1.59534,1.88,1.95
2011.02.08 11:46:52.786,1.59472,1.59532,1.95,2.14
2011.02.08 11:46:53.009,1.59468,1.59526,1.88,1.95
2011.02.08 11:46:53.337,1.59468,1.59526,1.95,2.25
2011.02.08 11:46:54.098,1.59468,1.59528,1.95,2.18
2011.02.08 11:46:55.638,1.59472,1.59533,1.88,1.13
2011.02.08 11:46:56.220,1.59455,1.59528,4.17,2.14
2011.02.08 11:46:56.329,1.59454,1.59519,2.03,1.88
2011.02.08 11:46:57.988,1.59454,1.59519,4.17,1.88
2011.02.08 11:47:03.500,1.59461,1.59523,1.88,4.39
2011.02.08 11:47:03.787,1.59461,1.59523,1.88,1.95
2011.02.08 11:47:06.799,1.59456,1.59518,1.95,2.18
2011.02.08 11:47:09.772,1.59455,1.59519,2.03,1.88
2011.02.08 11:47:09.987,1.59455,1.59519,2.03,1.88
2011.02.08 11:47:10.591,1.59443,1.59505,2.18,2.18
2011.02.08 11:47:10.808,1.59443,1.59505,2.18,2.18
2011.02.08 11:47:14.730,1.59449,1.59511,1.95,2.37
2011.02.08 11:47:15.158,1.59449,1.59511,1.88,2.07
2011.02.08 11:47:18.075,1.59444,1.59504,1.95,1.88
2011.02.08 11:47:18.908,1.5945,1.5951,1.95,4.39
2011.02.08 11:47:22.078,1.5945,1.59506,1.50,1.20
2011.02.08 11:47:22.643,1.5945,1.59507,1.43,1.54
2011.02.08 11:47:23.244,1.59443,1.59505,1.95,2.07
2011.02.08 11:47:24.856,1.59443,1.59504,2.03,1.30
2011.02.08 11:47:34.400,1.59443,1.59504,1.88,1.30
2011.02.08 11:47:34.992,1.59435,1.59494,1.08,1.88
2011.02.08 11:47:35.318,1.59441,1.59501,1.95,2.18
2011.02.08 11:47:36.079,1.5944,1.59502,2.03,2.18
2011.02.08 11:47:40.688,1.59442,1.59502,1.95,2.18
2011.02.08 11:47:41.401,1.59442,1.59502,4.17,2.18
2011.02.08 11:47:41.510,1.59445,1.59508,1.88,1.88
2011.02.08 11:47:43.688,1.59444,1.59509,2.14,1.88
2011.02.08 11:47:45.938,1.59444,1.59506,1.88,2.14
2011.02.08 11:47:46.268,1.59437,1.59497,2.03,1.88
2011.02.08 11:47:46.377,1.59437,1.59497,2.03,1.88
2011.02.08 11:47:47.801,1.59437,1.59497,2.14,1.80
2011.02.08 11:47:48.128,1.59445,1.59508,1.88,4.39
2011.02.08 11:47:49.249,1.59445,1.59508,2.03,2.03
2011.02.08 11:47:52.861,1.59455,1.59519,1.88,4.39
2011.02.08 11:47:54.876,1.59455,1.59519,1.88,1.95
2011.02.08 11:47:55.705,1.59456,1.59518,2.03,1.35
2011.02.08 11:47:56.915,1.59466,1.59529,1.88,4.39
2011.02.08 11:47:57.951,1.59462,1.59524,1.95,2.18
2011.02.08 11:47:58.930,1.59462,1.59524,1.88,4.47
2011.02.08 11:47:59.040,1.59458,1.5952,1.95,4.39
2011.02.08 11:48:00.072,1.59462,1.59523,1.43,1.26
2011.02.08 11:48:00.181,1.59453,1.59513,2.03,1.88
2011.02.08 11:48:00.289,1.59453,1.59513,2.03,1.88
2011.02.08 11:48:01.587,1.59453,1.59522,1.95,1.13
2011.02.08 11:48:02.237,1.59453,1.59522,1.88,1.13
2011.02.08 11:48:02.359,1.59454,1.59523,1.88,1.13
2011.02.08 11:48:02.689,1.59456,1.59531,2.14,1.30
2011.02.08 11:48:03.252,1.59468,1.59533,1.88,1.38
2011.02.08 11:48:03.358,1.59466,1.59529,1.88,1.88
2011.02.08 11:48:07.178,1.59466,1.59529,1.95,1.88
2011.02.08 11:48:07.958,1.59457,1.59528,1.17,2.03
2011.02.08 11:48:08.178,1.59464,1.59529,1.88,2.03
2011.02.08 11:48:08.288,1.59464,1.59529,1.88,2.03
2011.02.08 11:48:08.843,1.59458,1.59528,5.01,1.95
2011.02.08 11:48:08.948,1.59465,1.59528,1.88,4.17
2011.02.08 11:48:09.481,1.59465,1.59528,1.88,1.95
2011.02.08 11:48:11.038,1.59465,1.59528,1.88,4.17
2011.02.08 11:48:11.939,1.59465,1.59528,1.95,1.95
2011.02.08 11:48:14.791,1.59465,1.59528,1.88,1.99
2011.02.08 11:48:14.899,1.5947,1.5953,1.88,1.02
2011.02.08 11:48:15.009,1.5947,1.59535,1.43,2.07
2011.02.08 11:48:15.660,1.59453,1.59532,4.58,1.09
2011.02.08 11:48:16.958,1.59453,1.59532,2.33,2.25
2011.02.08 11:48:17.068,1.59453,1.59532,4.39,1.65
2011.02.08 11:48:17.178,1.59453,1.5953,2.18,1.23
2011.02.08 11:48:17.884,1.59453,1.59532,4.58,1.92
2011.02.08 11:48:18.000,1.59453,1.59532,4.58,1.17
2011.02.08 11:48:18.598,1.59453,1.5953,4.35,1.30
2011.02.08 11:48:18.818,1.59463,1.59532,1.02,1.13
2011.02.08 11:48:19.442,1.59462,1.59531,1.02,1.88
2011.02.08 11:48:19.658,1.59465,1.59534,1.28,2.52
2011.02.08 11:48:20.985,1.59465,1.59534,2.03,1.02
2011.02.08 11:48:21.693,1.59474,1.59542,2.07,1.30
2011.02.08 11:48:23.798,1.59475,1.59542,1.08,1.49
2011.02.08 11:48:24.208,1.59476,1.59545,1.47,1.65
2011.02.08 11:48:24.810,1.59474,1.59545,4.50,1.65
2011.02.08 11:48:26.549,1.59475,1.59545,1.30,1.77
2011.02.08 11:48:26.769,1.59471,1.59542,2.37,1.45
2011.02.08 11:48:27.580,1.59468,1.59539,1.30,1.09
2011.02.08 11:48:28.769,1.59468,1.59536,1.02,1.95
2011.02.08 11:48:29.368,1.59468,1.59536,1.02,1.95
2011.02.08 11:48:30.308,1.59464,1.59536,4.86,2.22
2011.02.08 11:48:31.163,1.59467,1.59536,1.02,2.14
2011.02.08 11:48:31.928,1.59464,1.59536,2.44,4.35
2011.02.08 11:48:32.041,1.59467,1.59536,1.02,2.14
2011.02.08 11:48:33.186,1.59467,1.59536,1.02,2.07
2011.02.08 11:48:33.619,1.59464,1.59536,4.86,4.35
2011.02.08 11:48:34.210,1.59468,1.59536,1.02,2.14
2011.02.08 11:48:35.608,1.59469,1.59538,5.50,1.39
2011.02.08 11:48:35.939,1.59469,1.59537,1.58,2.33
2011.02.08 11:48:36.500,1.59458,1.59518,1.39,1.88
2011.02.08 11:48:36.609,1.59465,1.59526,2.07,1.88
2011.02.08 11:48:36.721,1.5946,1.59516,1.88,1.39
2011.02.08 11:48:36.828,1.5945,1.59507,1.95,1.88
2011.02.08 11:48:37.520,1.59455,1.59516,4.28,1.88
2011.02.08 11:48:38.561,1.59455,1.59516,2.07,1.88
2011.02.08 11:48:39.069,1.59455,1.59516,1.95,1.88
2011.02.08 11:48:39.699,1.59455,1.5951,1.88,1.50
2011.02.08 11:48:40.030,1.5945,1.59512,1.88,2.18
2011.02.08 11:48:40.720,1.59446,1.59508,4.28,2.18
2011.02.08 11:48:40.832,1.5945,1.59513,2.07,1.80
2011.02.08 11:48:41.270,1.59457,1.59518,1.88,6.38
2011.02.08 11:48:41.861,1.59447,1.59507,1.95,4.50
2011.02.08 11:48:42.310,1.59455,1.59511,1.88,2.25
2011.02.08 11:48:42.871,1.59456,1.59512,1.39,1.88
2011.02.08 11:48:43.088,1.59456,1.59512,1.77,1.43
2011.02.08 11:48:43.678,1.59467,1.59529,1.88,2.63
2011.02.08 11:48:43.899,1.59463,1.59523,1.88,1.88
2011.02.08 11:48:44.010,1.59463,1.59523,1.88,1.43
2011.02.08 11:48:44.571,1.59465,1.59522,1.43,1.95
2011.02.08 11:48:44.686,1.59465,1.59524,1.88,1.13
2011.02.08 11:48:45.450,1.59468,1.59527,1.88,6.57
2011.02.08 11:48:45.558,1.59468,1.59527,1.88,6.57
2011.02.08 11:48:46.361,1.59463,1.59521,1.43,1.88
2011.02.08 11:48:46.468,1.59449,1.59521,1.95,5.44
2011.02.08 11:48:47.479,1.59453,1.59513,1.13,1.88
2011.02.08 11:48:48.489,1.59452,1.59513,1.13,1.88
2011.02.08 11:48:48.820,1.59442,1.59513,1.05,2.33
2011.02.08 11:48:49.723,1.59442,1.59513,1.05,2.52
2011.02.08 11:48:50.278,1.59442,1.5951,1.02,2.07
2011.02.08 11:48:50.388,1.59439,1.5951,1.45,1.99
2011.02.08 11:48:51.060,1.59439,1.59513,4.64,3.94
2011.02.08 11:48:51.168,1.59439,1.59513,2.52,3.94
2011.02.08 11:48:52.318,1.59439,1.59513,4.64,3.94
2011.02.08 11:48:53.069,1.5945,1.59517,1.95,1.02
2011.02.08 11:48:53.388,1.59454,1.59524,1.28,1.30
2011.02.08 11:48:53.965,1.59449,1.59519,2.25,4.35
2011.02.08 11:48:54.188,1.59454,1.59523,1.20,1.43
2011.02.08 11:48:54.300,1.59454,1.5952,1.20,2.59
2011.02.08 11:48:55.281,1.59449,1.5952,4.39,2.52
2011.02.08 11:48:55.423,1.59464,1.59524,1.88,1.62
2011.02.08 11:48:55.719,1.59462,1.59522,1.88,1.95
2011.02.08 11:48:56.330,1.5947,1.59528,1.43,1.49
2011.02.08 11:48:56.439,1.59464,1.59524,1.88,1.47
2011.02.08 11:48:56.548,1.59464,1.59526,1.88,4.17
2011.02.08 11:48:57.569,1.59462,1.59522,1.88,2.10
2011.02.08 11:48:57.899,1.59476,1.59538,1.88,1.95
2011.02.08 11:48:58.149,1.59481,1.59538,1.39,1.88
2011.02.08 11:48:58.795,1.59481,1.59538,2.82,1.88
2011.02.08 11:48:58.912,1.59484,1.59548,1.88,4.47
2011.02.08 11:48:59.459,1.59484,1.59548,1.88,1.88
2011.02.08 11:49:00.151,1.59491,1.59552,1.88,2.03
2011.02.08 11:49:03.159,1.59491,1.59552,1.88,1.95
2011.02.08 11:49:09.117,1.59491,1.59552,1.88,2.25
2011.02.08 11:49:09.976,1.59493,1.59554,1.88,4.47
2011.02.08 11:49:10.091,1.59497,1.59555,1.88,1.38
2011.02.08 11:49:10.199,1.59497,1.59555,1.88,1.38
2011.02.08 11:49:11.539,1.59494,1.59553,1.88,2.33
2011.02.08 11:49:13.081,1.59506,1.59555,1.43,1.38
2011.02.08 11:49:13.192,1.5951,1.5957,1.88,1.09
2011.02.08 11:49:13.740,1.59514,1.59573,1.88,1.32
2011.02.08 11:49:13.849,1.59506,1.59566,3.38,1.88
2011.02.08 11:49:15.360,1.59503,1.59563,1.88,1.95
2011.02.08 11:49:15.981,1.59495,1.59561,1.88,2.07
2011.02.08 11:49:17.280,1.59495,1.59559,1.88,1.08
2011.02.08 11:49:17.501,1.59487,1.59553,2.14,1.88
2011.02.08 11:49:17.993,1.59489,1.59553,1.95,2.18
2011.02.08 11:49:19.770,1.59503,1.59567,1.88,2.25
2011.02.08 11:49:20.350,1.59503,1.59569,1.88,4.39
2011.02.08 11:49:21.816,1.59503,1.59569,1.88,1.95
2011.02.08 11:49:22.354,1.59502,1.59561,1.88,1.88
2011.02.08 11:49:23.448,1.59502,1.59561,1.88,1.95
2011.02.08 11:49:23.769,1.59502,1.59561,2.07,1.43
2011.02.08 11:49:24.440,1.59504,1.59568,1.88,2.33
2011.02.08 11:49:24.880,1.59504,1.59567,1.88,1.47
2011.02.08 11:49:24.990,1.59504,1.59565,1.88,2.29
2011.02.08 11:49:25.572,1.59491,1.59552,2.18,1.88
2011.02.08 11:49:27.331,1.59487,1.59546,4.50,1.43
2011.02.08 11:49:28.385,1.59492,1.59551,2.18,1.88
2011.02.08 11:49:28.887,1.59491,1.5955,2.18,1.88
2011.02.08 11:49:29.438,1.59492,1.59551,2.18,1.88
2011.02.08 11:49:30.745,1.59492,1.59551,1.95,1.88
2011.02.08 11:49:31.237,1.59492,1.59551,1.88,1.88
2011.02.08 11:49:31.348,1.59491,1.5955,1.95,1.88
2011.02.08 11:49:33.218,1.59492,1.59551,1.88,1.88
2011.02.08 11:49:34.989,1.59493,1.59555,1.88,1.02
2011.02.08 11:49:35.541,1.59491,1.5955,1.95,1.88
2011.02.08 11:49:35.858,1.59491,1.5955,1.88,1.88
2011.02.08 11:49:35.969,1.59491,1.5955,1.88,1.88
2011.02.08 11:49:36.299,1.59491,1.59546,1.88,2.14
2011.02.08 11:49:36.890,1.59474,1.59538,1.88,1.88
2011.02.08 11:49:37.468,1.59464,1.59529,4.47,1.88
2011.02.08 11:49:40.470,1.59474,1.59538,1.88,1.95
2011.02.08 11:49:41.018,1.59476,1.59538,1.88,1.88
2011.02.08 11:49:41.601,1.59487,1.59543,2.14,2.18
2011.02.08 11:49:41.708,1.59497,1.59556,1.88,2.70
2011.02.08 11:49:42.521,1.59502,1.59561,1.88,4.47
2011.02.08 11:49:47.040,1.59488,1.59548,1.02,1.88
2011.02.08 11:49:47.686,1.59484,1.59548,2.18,1.95
2011.02.08 11:49:49.177,1.59484,1.59548,1.88,4.39
2011.02.08 11:49:54.991,1.59488,1.59548,1.88,2.18
2011.02.08 11:49:55.319,1.59491,1.59552,1.88,2.18
2011.02.08 11:49:56.239,1.59494,1.59566,2.07,2.70
2011.02.08 11:49:56.349,1.59493,1.59559,2.07,4.39
2011.02.08 11:49:57.237,1.59489,1.59557,1.88,2.18
2011.02.08 11:50:00.778,1.59489,1.59557,1.88,4.39
2011.02.08 11:50:04.157,1.59494,1.59558,1.88,2.33
2011.02.08 11:50:04.270,1.59487,1.59545,2.03,2.18
2011.02.08 11:50:04.819,1.59486,1.59545,1.95,1.88
2011.02.08 11:50:05.865,1.59486,1.59545,2.03,1.88
2011.02.08 11:50:07.570,1.59494,1.59558,1.88,2.25
2011.02.08 11:50:14.229,1.59494,1.59554,1.88,1.30
2011.02.08 11:50:14.339,1.59492,1.59551,1.88,1.88
2011.02.08 11:50:15.011,1.59484,1.59548,4.28,1.80
2011.02.08 11:50:24.866,1.59493,1.59558,1.95,1.28
2011.02.08 11:50:25.088,1.59493,1.59559,1.95,1.95
2011.02.08 11:50:26.808,1.59491,1.59552,1.95,1.88
2011.02.08 11:50:27.029,1.59506,1.59567,1.88,2.03
2011.02.08 11:50:27.798,1.59504,1.59568,1.88,1.95
2011.02.08 11:50:28.130,1.59506,1.59569,1.88,5.48
2011.02.08 11:50:29.861,1.59506,1.59547,1.88,1.50
2011.02.08 11:50:30.079,1.59497,1.59547,1.95,1.50
2011.02.08 11:50:31.488,1.59494,1.59546,1.88,1.50
2011.02.08 11:50:39.068,1.59487,1.59542,1.95,1.50
2011.02.08 11:50:40.256,1.59485,1.59531,1.95,1.50
2011.02.08 11:50:42.009,1.59482,1.59531,1.43,1.50
2011.02.08 11:50:42.119,1.59473,1.59531,1.95,1.50
2011.02.08 11:50:42.339,1.59473,1.59526,1.95,1.13
2011.02.08 11:50:42.816,1.59481,1.59526,1.88,1.13
2011.02.08 11:50:42.921,1.59483,1.59542,2.07,1.50
2011.02.08 11:50:44.061,1.59476,1.59532,4.28,1.50
2011.02.08 11:50:44.279,1.59476,1.59532,1.95,1.50
2011.02.08 11:50:44.964,1.59474,1.59532,4.47,1.50
2011.02.08 11:50:45.509,1.59486,1.59542,1.88,1.50
2011.02.08 11:50:46.111,1.59495,1.59542,1.88,1.13
2011.02.08 11:50:47.380,1.59481,1.59541,2.14,1.13
2011.02.08 11:50:48.426,1.59481,1.59542,2.14,1.13
2011.02.08 11:50:49.308,1.59493,1.59547,1.88,1.50
2011.02.08 11:50:49.923,1.59498,1.59547,1.88,1.50
2011.02.08 11:50:50.248,1.59506,1.59551,1.88,1.50
2011.02.08 11:50:50.688,1.59505,1.59551,2.07,1.13
2011.02.08 11:50:51.293,1.59505,1.59551,1.62,1.13
2011.02.08 11:50:51.509,1.59501,1.59551,2.07,1.13
2011.02.08 11:50:51.619,1.59501,1.59552,2.14,1.13
2011.02.08 11:50:52.008,1.59499,1.59552,1.88,1.13
2011.02.08 11:50:52.119,1.59503,1.59552,1.88,1.13
2011.02.08 11:50:52.738,1.59498,1.59552,1.88,1.13
2011.02.08 11:50:53.167,1.59498,1.59551,1.88,1.13
2011.02.08 11:50:53.509,1.59498,1.59547,1.88,1.50
2011.02.08 11:50:54.061,1.59486,1.59546,4.64,1.50
2011.02.08 11:50:54.169,1.59486,1.59546,4.28,1.50
2011.02.08 11:50:55.988,1.59486,1.59546,4.47,1.50
2011.02.08 11:50:56.778,1.59495,1.59556,2.22,1.50
2011.02.08 11:50:58.532,1.59498,1.59556,1.13,1.50
2011.02.08 11:50:58.978,1.59495,1.59556,2.07,1.50
2011.02.08 11:50:59.089,1.59495,1.59538,2.07,1.50
2011.02.08 11:50:59.199,1.59482,1.59538,4.35,1.50
2011.02.08 11:50:59.722,1.59482,1.59538,2.10,1.50
2011.02.08 11:51:01.087,1.59481,1.59538,1.08,1.50
2011.02.08 11:51:01.203,1.59481,1.59537,1.08,1.50
2011.02.08 11:51:02.450,1.59481,1.59537,1.08,1.50
2011.02.08 11:51:03.779,1.59481,1.59537,1.08,1.50
2011.02.08 11:51:04.342,1.59482,1.59537,4.17,1.50
2011.02.08 11:51:04.451,1.59492,1.59546,1.95,1.13
2011.02.08 11:51:07.020,1.59496,1.59552,4.35,1.50
2011.02.08 11:51:07.240,1.595,1.59552,1.88,1.50
2011.02.08 11:51:07.349,1.595,1.59552,1.43,1.50
2011.02.08 11:51:07.822,1.59488,1.59552,1.26,1.50
2011.02.08 11:51:07.931,1.59482,1.59542,4.35,1.50
2011.02.08 11:51:09.785,1.59482,1.59541,2.10,1.50
2011.02.08 11:51:09.901,1.59486,1.59541,4.47,1.50
2011.02.08 11:51:11.791,1.59481,1.59541,4.71,1.50
2011.02.08 11:51:13.039,1.59481,1.59553,4.94,1.09
2011.02.08 11:51:13.689,1.59481,1.59552,4.83,1.09
2011.02.08 11:51:13.909,1.59481,1.59545,4.71,2.25
2011.02.08 11:51:14.240,1.59471,1.59544,4.54,2.82
2011.02.08 11:51:15.004,1.59474,1.59544,1.62,4.50
2011.02.08 11:51:15.123,1.59468,1.59543,2.78,1.02
2011.02.08 11:51:17.551,1.59469,1.59539,1.08,1.30
2011.02.08 11:51:18.218,1.59468,1.59539,1.17,1.38
2011.02.08 11:51:19.781,1.59473,1.59542,4.47,1.58
2011.02.08 11:51:20.360,1.59468,1.59542,2.97,1.58
2011.02.08 11:51:23.029,1.59476,1.59541,1.08,1.50
2011.02.08 11:51:23.821,1.59486,1.59541,1.88,1.50
2011.02.08 11:51:24.975,1.59486,1.59541,1.88,1.50
2011.02.08 11:51:28.239,1.59488,1.59545,1.88,2.18
2011.02.08 11:51:30.149,1.59488,1.59545,1.88,4.39
2011.02.08 11:51:35.019,1.5949,1.59545,1.88,4.39
2011.02.08 11:51:37.551,1.59474,1.59541,2.07,1.09
2011.02.08 11:51:38.259,1.59474,1.59532,4.28,1.50
2011.02.08 11:51:40.278,1.59472,1.59527,2.03,1.13
2011.02.08 11:51:40.499,1.59468,1.59527,1.73,1.13
2011.02.08 11:51:45.268,1.59475,1.59527,1.95,1.50
2011.02.08 11:51:45.370,1.59486,1.59544,1.69,2.18
2011.02.08 11:51:45.479,1.59491,1.59546,1.88,1.69
2011.02.08 11:51:45.589,1.59491,1.59539,1.43,1.13
2011.02.08 11:51:45.699,1.59477,1.59539,1.84,1.13
2011.02.08 11:51:46.214,1.59477,1.59539,1.84,1.13
2011.02.08 11:51:47.101,1.59484,1.59539,1.88,1.13
2011.02.08 11:51:48.053,1.59491,1.59539,1.88,1.13
2011.02.08 11:51:48.159,1.59491,1.59542,1.88,1.13
2011.02.08 11:51:48.599,1.59491,1.59541,1.95,1.13
2011.02.08 11:51:51.968,1.59494,1.59542,1.95,1.13
2011.02.08 11:51:55.052,1.59487,1.59542,4.47,1.13
2011.02.08 11:51:57.559,1.59487,1.59539,1.50,1.13
