2011.02.08 18:42:46.018,1.60067,1.60099,1.50,1.43
2011.02.08 18:42:46.588,1.60043,1.60092,1.50,2.18
2011.02.08 18:42:46.703,1.60048,1.60105,1.50,2.18
2011.02.08 18:42:48.199,1.60048,1.60105,1.50,2.18
2011.02.08 18:42:49.216,1.60049,1.60092,1.50,2.18
2011.02.08 18:42:50.272,1.60049,1.60092,1.69,2.18
2011.02.08 18:42:50.392,1.60049,1.60106,1.54,2.18
2011.02.08 18:42:50.506,1.60055,1.60113,1.50,2.25
2011.02.08 18:42:56.267,1.60055,1.60113,1.84,2.18
2011.02.08 18:42:56.849,1.60063,1.60121,1.88,2.18
2011.02.08 18:43:01.946,1.60053,1.60102,4.50,1.50
2011.02.08 18:43:02.168,1.60042,1.60102,1.95,2.18
2011.02.08 18:43:02.278,1.60042,1.60102,2.03,2.18
2011.02.08 18:43:02.386,1.60042,1.60112,2.03,2.37
2011.02.08 18:43:02.870,1.60042,1.60112,2.03,2.37
2011.02.08 18:43:04.136,1.60042,1.60112,2.03,3.12
2011.02.08 18:43:07.902,1.6004,1.60098,3.00,2.18
2011.02.08 18:43:08.425,1.6004,1.60096,1.13,2.18
2011.02.08 18:43:11.866,1.6004,1.60098,1.13,2.10
2011.02.08 18:43:15.456,1.60039,1.60102,1.69,2.18
2011.02.08 18:43:16.102,1.60039,1.60106,5.55,2.18
2011.02.08 18:43:16.217,1.6005,1.60108,1.50,2.25
2011.02.08 18:43:18.688,1.6005,1.60108,1.50,2.33
2011.02.08 18:43:19.310,1.6005,1.60108,1.50,2.25
2011.02.08 18:43:25.116,1.6005,1.60108,1.69,2.18
2011.02.08 18:43:25.716,1.60053,1.60121,1.88,2.25
2011.02.08 18:43:28.991,1.60053,1.60121,1.88,2.25
2011.02.08 18:43:31.777,1.60057,1.60121,1.32,3.60
2011.02.08 18:43:32.105,1.60066,1.60124,1.88,2.18
2011.02.08 18:43:34.986,1.60058,1.60121,1.50,3.60
2011.02.08 18:43:41.663,1.60056,1.60122,2.18,2.33
2011.02.08 18:43:44.755,1.60052,1.60121,4.69,2.25
2011.02.08 18:43:48.655,1.60059,1.60122,1.17,2.18
2011.02.08 18:43:49.214,1.60053,1.60121,2.25,3.68
2011.02.08 18:43:49.805,1.60053,1.60121,2.25,3.68
2011.02.08 18:43:50.692,1.60048,1.60119,2.82,2.18
2011.02.08 18:43:52.851,1.60059,1.60132,2.44,1.43
2011.02.08 18:43:55.052,1.60059,1.60132,4.69,1.58
2011.02.08 18:43:55.496,1.60058,1.60128,2.33,3.68
2011.02.08 18:43:56.115,1.60059,1.60133,2.25,1.58
2011.02.08 18:43:56.640,1.60069,1.60133,1.73,1.58
2011.02.08 18:43:58.882,1.60069,1.60137,1.73,2.25
2011.02.08 18:44:00.396,1.60058,1.60132,4.69,1.50
2011.02.08 18:44:01.267,1.60062,1.60132,1.32,1.43
2011.02.08 18:44:01.376,1.60075,1.60132,1.50,1.43
2011.02.08 18:44:01.486,1.60075,1.60132,1.50,1.62
2011.02.08 18:44:02.059,1.60058,1.60132,4.88,1.58
2011.02.08 18:44:03.467,1.60058,1.60132,4.69,2.70
2011.02.08 18:44:05.905,1.60058,1.60132,4.69,1.58
2011.02.08 18:44:09.285,1.60058,1.60132,4.69,2.89
2011.02.08 18:44:09.815,1.60058,1.60132,5.07,1.73
2011.02.08 18:44:11.366,1.6006,1.60132,1.17,1.43
2011.02.08 18:44:11.476,1.60074,1.60132,1.50,1.43
2011.02.08 18:44:14.668,1.60074,1.60132,1.50,1.58
2011.02.08 18:44:14.887,1.60059,1.60132,4.69,1.58
2011.02.08 18:44:15.106,1.60074,1.60132,1.50,1.43
2011.02.08 18:44:15.217,1.60074,1.60132,1.50,1.43
2011.02.08 18:44:15.326,1.60083,1.60132,1.50,1.43
2011.02.08 18:44:15.437,1.60068,1.60132,6.57,1.43
2011.02.08 18:44:16.058,1.60069,1.60132,1.69,1.43
2011.02.08 18:44:19.339,1.60082,1.60133,1.88,1.43
2011.02.08 18:44:20.997,1.60082,1.60133,2.07,1.43
2011.02.08 18:44:21.325,1.60084,1.6014,1.92,1.43
2011.02.08 18:44:21.980,1.60098,1.60142,1.88,2.78
2011.02.08 18:44:22.415,1.60085,1.6014,2.07,1.43
2011.02.08 18:44:23.616,1.60082,1.60142,1.17,2.78
2011.02.08 18:44:24.137,1.60091,1.60139,1.50,1.43
2011.02.08 18:44:24.247,1.60078,1.60139,1.13,1.43
2011.02.08 18:44:25.456,1.6009,1.60142,1.50,2.78
2011.02.08 18:44:26.399,1.6009,1.60142,1.88,2.78
2011.02.08 18:44:27.849,1.60099,1.60142,1.50,2.78
2011.02.08 18:44:28.397,1.60082,1.60137,2.25,1.20
2011.02.08 18:44:28.617,1.60068,1.60123,1.13,1.95
2011.02.08 18:44:29.240,1.60069,1.60132,2.14,1.20
2011.02.08 18:44:29.956,1.60069,1.60132,2.89,1.20
2011.02.08 18:44:30.286,1.60083,1.60137,2.33,1.20
2011.02.08 18:44:31.001,1.60059,1.60121,7.92,1.95
2011.02.08 18:44:31.516,1.60059,1.60131,8.10,1.88
2011.02.08 18:44:31.626,1.60059,1.60131,8.03,2.18
2011.02.08 18:44:32.492,1.60068,1.60132,3.68,1.20
2011.02.08 18:44:32.825,1.60083,1.60137,1.95,1.95
2011.02.08 18:44:33.477,1.60066,1.60124,2.25,1.95
2011.02.08 18:44:36.076,1.60075,1.60124,2.07,1.50
2011.02.08 18:44:36.186,1.60082,1.60137,1.95,2.03
2011.02.08 18:44:41.560,1.60083,1.60138,1.88,2.40
2011.02.08 18:44:43.951,1.60084,1.60142,1.95,2.78
2011.02.08 18:44:47.068,1.60086,1.60142,1.39,2.78
2011.02.08 18:44:47.395,1.60099,1.60142,1.95,2.78
2011.02.08 18:44:48.600,1.60108,1.60142,1.62,2.78
2011.02.08 18:44:48.928,1.60093,1.60142,2.40,2.78
2011.02.08 18:44:49.146,1.601,1.60142,1.95,2.78
2011.02.08 18:44:49.696,1.601,1.60142,2.14,2.78
2011.02.08 18:44:50.371,1.60099,1.60142,2.33,2.78
2011.02.08 18:44:50.927,1.601,1.60142,1.95,2.78
2011.02.08 18:44:51.146,1.6009,1.60142,2.18,2.78
2011.02.08 18:44:53.650,1.60082,1.60138,2.18,1.20
2011.02.08 18:44:58.926,1.60083,1.60139,2.18,1.20
2011.02.08 18:45:03.446,1.60091,1.60142,1.88,2.78
2011.02.08 18:45:03.666,1.60091,1.60142,3.38,2.78
2011.02.08 18:45:05.108,1.60098,1.60142,1.43,2.78
2011.02.08 18:45:05.216,1.60087,1.60142,2.18,2.78
2011.02.08 18:45:06.218,1.60082,1.60138,2.18,1.20
2011.02.08 18:45:11.631,1.6009,1.60142,1.88,2.78
2011.02.08 18:45:12.103,1.6009,1.60142,2.07,2.78
2011.02.08 18:45:13.869,1.60089,1.60138,1.50,1.20
2011.02.08 18:45:22.814,1.60077,1.60132,5.05,1.20
2011.02.08 18:45:35.994,1.60077,1.60135,2.44,2.03
2011.02.08 18:45:42.914,1.60077,1.60135,2.14,1.58
2011.02.08 18:45:43.404,1.60081,1.60135,1.88,1.50
2011.02.08 18:45:43.518,1.60086,1.60139,1.43,2.03
2011.02.08 18:45:43.625,1.60083,1.60139,1.95,2.03
2011.02.08 18:45:44.014,1.60077,1.60135,2.14,1.50
2011.02.08 18:45:44.543,1.60077,1.60135,2.07,1.95
2011.02.08 18:45:46.040,1.60077,1.60135,2.29,1.95
2011.02.08 18:45:53.254,1.60077,1.60133,2.10,1.39
2011.02.08 18:45:53.585,1.60069,1.60122,1.50,1.88
2011.02.08 18:45:53.694,1.60069,1.60127,1.95,1.95
2011.02.08 18:45:55.304,1.60069,1.60127,2.70,1.95
2011.02.08 18:45:56.106,1.60069,1.60127,2.70,1.88
2011.02.08 18:45:56.325,1.6007,1.60127,1.08,1.50
2011.02.08 18:45:56.435,1.60083,1.60139,1.95,2.03
2011.02.08 18:45:57.456,1.60083,1.60139,1.95,1.95
2011.02.08 18:45:57.895,1.60082,1.6014,3.38,1.50
2011.02.08 18:45:58.335,1.60089,1.60144,1.20,1.50
2011.02.08 18:45:58.936,1.60093,1.60149,1.95,2.10
2011.02.08 18:45:59.046,1.60093,1.60149,1.50,2.03
2011.02.08 18:45:59.266,1.60093,1.60149,1.50,4.35
2011.02.08 18:45:59.375,1.60093,1.60149,1.50,2.03
2011.02.08 18:46:00.895,1.60093,1.60149,1.50,4.35
2011.02.08 18:46:01.158,1.60093,1.60149,1.50,2.03
2011.02.08 18:46:04.035,1.60093,1.60149,4.69,1.50
2011.02.08 18:46:04.144,1.60094,1.60164,3.19,4.35
2011.02.08 18:46:04.811,1.60094,1.60164,8.44,4.50
2011.02.08 18:46:04.928,1.60109,1.60165,1.95,2.03
2011.02.08 18:46:06.286,1.6011,1.60165,1.39,1.50
2011.02.08 18:46:06.395,1.60124,1.60182,1.95,4.35
2011.02.08 18:46:06.505,1.60124,1.60182,1.50,2.10
2011.02.08 18:46:08.768,1.60124,1.60182,1.95,2.10
2011.02.08 18:46:09.418,1.60107,1.60169,1.88,2.03
2011.02.08 18:46:09.525,1.60114,1.60172,1.50,2.10
2011.02.08 18:46:09.745,1.60104,1.6017,1.32,2.03
2011.02.08 18:46:11.275,1.60103,1.60166,1.39,1.20
2011.02.08 18:46:12.476,1.60115,1.60166,1.50,1.35
2011.02.08 18:46:13.025,1.60103,1.60166,1.39,1.35
2011.02.08 18:46:13.947,1.60115,1.60165,1.50,1.20
2011.02.08 18:46:14.055,1.60104,1.60165,1.20,1.20
2011.02.08 18:46:15.216,1.60107,1.60168,2.07,1.02
2011.02.08 18:46:15.545,1.60107,1.60169,1.69,4.58
2011.02.08 18:46:15.765,1.60107,1.60169,1.50,4.58
2011.02.08 18:46:16.383,1.60097,1.6017,1.65,3.45
2011.02.08 18:46:16.705,1.60097,1.6017,1.84,7.92
2011.02.08 18:46:17.035,1.60106,1.6017,1.50,5.22
2011.02.08 18:46:17.145,1.60106,1.6017,1.50,2.40
2011.02.08 18:46:17.383,1.60106,1.6017,1.50,5.37
2011.02.08 18:46:17.922,1.60106,1.6017,1.50,2.40
2011.02.08 18:46:18.144,1.60106,1.6017,1.50,2.10
2011.02.08 18:46:18.932,1.60106,1.6017,1.50,4.35
2011.02.08 18:46:19.885,1.60105,1.60161,1.50,1.95
2011.02.08 18:46:24.097,1.60105,1.60161,1.50,1.95
2011.02.08 18:46:24.797,1.60086,1.6015,4.58,1.95
2011.02.08 18:46:24.908,1.60086,1.6015,2.14,1.95
2011.02.08 18:46:25.868,1.60102,1.60175,2.07,1.88
2011.02.08 18:46:26.085,1.60106,1.60176,2.07,1.88
2011.02.08 18:46:26.414,1.60113,1.60176,2.33,2.63
2011.02.08 18:46:27.030,1.60128,1.60176,1.69,1.88
2011.02.08 18:46:27.139,1.60138,1.60179,1.50,1.50
2011.02.08 18:46:27.246,1.60139,1.60194,1.13,1.88
2011.02.08 18:46:27.467,1.60143,1.60194,1.13,1.88
2011.02.08 18:46:27.961,1.60153,1.6021,1.50,2.82
2011.02.08 18:46:28.080,1.60161,1.60216,1.50,1.20
2011.02.08 18:46:29.826,1.60161,1.60218,2.25,1.88
2011.02.08 18:46:30.046,1.60163,1.60218,1.39,1.88
2011.02.08 18:46:30.264,1.60169,1.60227,1.88,3.38
2011.02.08 18:46:33.766,1.6017,1.60227,1.32,3.38
2011.02.08 18:46:34.095,1.60169,1.60228,1.99,2.03
2011.02.08 18:46:36.735,1.6017,1.60227,1.32,1.88
2011.02.08 18:46:36.845,1.60178,1.60227,1.50,1.88
2011.02.08 18:46:37.447,1.6017,1.60227,1.32,1.88
2011.02.08 18:46:37.976,1.60168,1.60227,2.07,1.88
2011.02.08 18:46:43.146,1.60168,1.60226,2.22,1.88
2011.02.08 18:46:43.255,1.60168,1.60226,2.52,1.88
2011.02.08 18:46:44.936,1.60157,1.6022,1.13,1.88
2011.02.08 18:46:48.665,1.60154,1.60213,2.52,1.88
2011.02.08 18:46:49.268,1.60154,1.60213,2.59,1.88
2011.02.08 18:46:49.388,1.60165,1.60218,1.50,1.88
2011.02.08 18:46:49.499,1.60159,1.60218,2.07,3.38
2011.02.08 18:46:50.186,1.60158,1.60216,3.04,1.88
2011.02.08 18:46:50.991,1.60162,1.60215,1.50,1.88
2011.02.08 18:46:51.099,1.60149,1.60215,4.69,1.88
2011.02.08 18:46:52.228,1.60149,1.60216,4.69,1.88
2011.02.08 18:46:53.012,1.60149,1.60207,2.25,3.38
2011.02.08 18:46:53.236,1.60149,1.60207,2.25,3.38
2011.02.08 18:46:54.256,1.60149,1.60207,2.25,3.38
2011.02.08 18:47:01.837,1.60133,1.6018,1.28,1.88
2011.02.08 18:47:01.947,1.60133,1.6018,1.20,1.88
2011.02.08 18:47:02.969,1.6012,1.60173,1.13,1.88
2011.02.08 18:47:03.837,1.6012,1.60173,1.13,1.88
2011.02.08 18:47:04.413,1.6012,1.60171,1.13,3.38
2011.02.08 18:47:05.038,1.60117,1.60171,2.14,1.50
2011.02.08 18:47:05.145,1.60117,1.60171,4.50,1.50
2011.02.08 18:47:05.255,1.60129,1.60185,2.25,1.95
2011.02.08 18:47:05.947,1.60129,1.60182,1.88,1.88
2011.02.08 18:47:07.095,1.60129,1.60181,2.25,1.88
2011.02.08 18:47:07.315,1.60123,1.60181,2.52,1.50
2011.02.08 18:47:07.425,1.60123,1.6019,5.05,1.88
2011.02.08 18:47:08.043,1.60138,1.6019,1.50,1.88
2011.02.08 18:47:08.159,1.60138,1.60195,1.50,1.88
2011.02.08 18:47:10.218,1.60138,1.60195,1.50,1.88
2011.02.08 18:47:10.435,1.60138,1.60195,1.50,2.07
2011.02.08 18:47:10.545,1.60138,1.60194,1.50,2.14
2011.02.08 18:47:11.072,1.60131,1.60186,1.20,1.88
2011.02.08 18:47:11.188,1.60129,1.60186,2.25,1.88
2011.02.08 18:47:12.015,1.60135,1.60186,1.02,1.88
2011.02.08 18:47:12.124,1.60138,1.60194,1.50,3.38
2011.02.08 18:47:12.725,1.60138,1.60194,2.25,3.38
2011.02.08 18:47:13.286,1.60138,1.60191,2.25,1.88
2011.02.08 18:47:13.889,1.60155,1.60208,1.02,2.25
2011.02.08 18:47:13.995,1.60157,1.60215,1.50,3.45
2011.02.08 18:47:14.734,1.60157,1.60215,1.69,3.38
2011.02.08 18:47:14.849,1.60164,1.60223,1.95,1.88
2011.02.08 18:47:15.696,1.60161,1.60214,1.50,1.88
2011.02.08 18:47:16.308,1.60155,1.60214,1.88,3.38
2011.02.08 18:47:16.636,1.60155,1.60213,2.07,3.38
2011.02.08 18:47:17.226,1.6016,1.60215,1.50,1.88
2011.02.08 18:47:17.446,1.60163,1.60215,1.50,1.88
2011.02.08 18:47:17.555,1.60163,1.60221,1.50,1.95
2011.02.08 18:47:18.246,1.60145,1.60202,1.84,1.88
2011.02.08 18:47:19.098,1.60144,1.6021,2.22,1.88
2011.02.08 18:47:19.209,1.60146,1.6021,1.30,1.88
2011.02.08 18:47:19.736,1.60148,1.6021,1.02,1.88
2011.02.08 18:47:20.446,1.60158,1.60216,1.50,1.95
2011.02.08 18:47:20.666,1.60148,1.60212,1.09,1.88
2011.02.08 18:47:20.995,1.60147,1.60211,4.35,1.88
2011.02.08 18:47:21.471,1.60147,1.60211,2.48,1.88
2011.02.08 18:47:21.576,1.60147,1.60212,1.13,1.88
2011.02.08 18:47:21.905,1.60159,1.60215,1.50,1.95
2011.02.08 18:47:22.514,1.60147,1.60211,1.13,1.88
2011.02.08 18:47:23.909,1.60145,1.60211,2.67,1.88
2011.02.08 18:47:24.817,1.60147,1.60211,1.13,1.88
2011.02.08 18:47:25.134,1.60145,1.60211,2.59,1.88
2011.02.08 18:47:25.245,1.60145,1.60211,1.95,2.07
2011.02.08 18:47:25.574,1.60159,1.60203,1.50,1.43
2011.02.08 18:47:25.685,1.60159,1.60215,1.50,2.14
2011.02.08 18:47:26.261,1.60145,1.60203,1.95,3.38
2011.02.08 18:47:26.827,1.60139,1.60194,2.70,1.88
2011.02.08 18:47:27.697,1.60142,1.602,2.40,1.95
2011.02.08 18:47:31.426,1.60138,1.60194,1.28,1.88
2011.02.08 18:47:31.976,1.60138,1.60194,1.28,1.88
2011.02.08 18:47:32.535,1.60138,1.60194,1.28,1.88
2011.02.08 18:47:33.650,1.60138,1.60194,1.20,1.88
2011.02.08 18:47:33.754,1.60138,1.60194,1.43,1.88
2011.02.08 18:47:36.009,1.60147,1.60197,1.95,1.43
2011.02.08 18:47:36.225,1.60138,1.60197,1.95,1.88
2011.02.08 18:47:37.381,1.60145,1.60199,1.50,1.88
2011.02.08 18:47:38.224,1.60145,1.60199,2.14,1.43
2011.02.08 18:47:38.823,1.60153,1.60199,1.50,1.43
2011.02.08 18:47:38.943,1.60143,1.60199,1.50,1.95
2011.02.08 18:47:39.055,1.60131,1.60184,4.39,1.95
2011.02.08 18:47:40.154,1.60124,1.60182,1.13,1.95
2011.02.08 18:47:42.007,1.60126,1.60184,1.50,1.95
2011.02.08 18:47:42.465,1.60126,1.60179,1.50,1.88
2011.02.08 18:47:43.722,1.60123,1.60179,1.13,1.88
2011.02.08 18:47:46.521,1.60123,1.60179,1.58,1.88
2011.02.08 18:47:46.636,1.60127,1.60179,1.50,1.88
2011.02.08 18:47:47.768,1.60127,1.60183,1.50,1.95
2011.02.08 18:47:52.278,1.60127,1.60183,1.65,1.95
2011.02.08 18:47:54.394,1.60128,1.60195,2.44,1.88
2011.02.08 18:47:56.004,1.60128,1.60195,5.05,1.88
2011.02.08 18:47:57.437,1.60139,1.60207,1.13,2.03
2011.02.08 18:47:57.786,1.60139,1.60183,1.13,1.50
2011.02.08 18:47:58.115,1.60129,1.60195,5.13,1.88
2011.02.08 18:48:01.785,1.60133,1.60196,1.02,1.88
2011.02.08 18:48:01.897,1.60133,1.60196,1.02,1.88
2011.02.08 18:48:02.935,1.60127,1.60183,2.33,1.50
2011.02.08 18:48:03.418,1.60127,1.60183,2.33,1.95
2011.02.08 18:48:03.635,1.60123,1.6018,1.13,1.88
2011.02.08 18:48:05.108,1.60123,1.6018,1.13,1.88
2011.02.08 18:48:05.973,1.60123,1.60177,1.13,1.88
2011.02.08 18:48:08.797,1.60123,1.60177,1.13,1.88
2011.02.08 18:48:09.125,1.60124,1.60166,1.13,1.43
2011.02.08 18:48:09.235,1.60124,1.60175,1.13,1.88
2011.02.08 18:48:10.356,1.60124,1.60175,1.13,1.88
2011.02.08 18:48:11.237,1.60124,1.60175,1.13,1.88
2011.02.08 18:48:12.135,1.60128,1.60175,2.78,1.43
2011.02.08 18:48:12.244,1.60128,1.60183,2.78,1.88
2011.02.08 18:48:14.008,1.60129,1.60183,1.20,1.88
2011.02.08 18:48:14.665,1.60129,1.60186,1.28,1.88
2011.02.08 18:48:17.896,1.60134,1.60186,1.13,1.88
2011.02.08 18:48:18.616,1.60145,1.60202,1.95,1.88
2011.02.08 18:48:18.834,1.60145,1.60202,2.70,1.88
2011.02.08 18:48:19.983,1.60145,1.60202,2.70,1.88
2011.02.08 18:48:26.282,1.60145,1.60202,2.85,1.88
2011.02.08 18:48:26.615,1.60153,1.60202,1.20,1.43
2011.02.08 18:48:26.835,1.60153,1.60203,1.50,1.95
2011.02.08 18:48:27.562,1.60154,1.60202,1.50,1.88
2011.02.08 18:48:34.027,1.60144,1.60195,1.50,3.38
2011.02.08 18:48:34.134,1.60144,1.60195,1.13,3.38
2011.02.08 18:48:34.356,1.60144,1.60189,1.13,1.95
2011.02.08 18:48:35.338,1.60144,1.6019,1.13,1.88
2011.02.08 18:48:37.366,1.60144,1.60189,1.13,1.88
2011.02.08 18:48:37.817,1.60143,1.6019,1.13,1.95
2011.02.08 18:48:37.927,1.60143,1.60194,1.13,3.38
2011.02.08 18:48:38.479,1.60143,1.60191,1.13,1.88
2011.02.08 18:48:40.187,1.60144,1.60194,1.13,3.38
2011.02.08 18:48:40.747,1.60143,1.60191,1.13,1.88
2011.02.08 18:48:41.446,1.60143,1.60199,2.63,1.95
2011.02.08 18:48:42.045,1.60146,1.60199,1.13,1.95
2011.02.08 18:48:42.818,1.60159,1.60216,1.13,2.03
2011.02.08 18:48:44.666,1.60159,1.60211,1.13,1.88
2011.02.08 18:48:46.254,1.60158,1.6021,1.50,1.95
2011.02.08 18:48:47.419,1.60158,1.60206,1.58,1.88
2011.02.08 18:48:48.566,1.60154,1.6021,2.25,1.95
2011.02.08 18:48:49.036,1.60154,1.60207,3.00,1.95
2011.02.08 18:48:49.607,1.60149,1.60195,1.88,1.95
2011.02.08 18:48:50.045,1.60149,1.60197,1.13,1.88
2011.02.08 18:48:51.655,1.60149,1.60196,1.88,1.95
2011.02.08 18:48:52.226,1.60149,1.60195,3.75,1.88
2011.02.08 18:48:52.665,1.60159,1.60205,1.13,1.95
2011.02.08 18:48:53.258,1.60148,1.60203,3.75,1.88
2011.02.08 18:48:53.585,1.60149,1.60202,2.25,1.88
2011.02.08 18:48:54.224,1.60148,1.602,2.40,3.38
2011.02.08 18:48:54.776,1.60149,1.60203,2.25,1.88
2011.02.08 18:48:55.379,1.60139,1.60189,1.50,1.95
2011.02.08 18:48:56.246,1.60139,1.60189,1.50,1.95
2011.02.08 18:48:56.754,1.60139,1.60189,1.50,1.95
2011.02.08 18:48:57.967,1.60139,1.60189,1.50,1.95
2011.02.08 18:48:58.296,1.60139,1.60189,1.50,1.95
2011.02.08 18:49:00.807,1.60139,1.60189,1.50,1.95
2011.02.08 18:49:01.414,1.60138,1.60202,1.50,2.70
2011.02.08 18:49:03.556,1.60139,1.60202,1.50,1.95
2011.02.08 18:49:04.886,1.60153,1.60202,1.50,1.88
2011.02.08 18:49:05.217,1.60144,1.60195,1.50,1.88
2011.02.08 18:49:06.935,1.60144,1.60195,1.50,1.88
2011.02.08 18:49:10.234,1.60144,1.60195,1.50,1.88
2011.02.08 18:49:10.455,1.60149,1.60203,1.50,4.17
2011.02.08 18:49:11.053,1.60139,1.60194,1.50,1.88
2011.02.08 18:49:11.156,1.60139,1.60194,1.50,1.88
2011.02.08 18:49:12.083,1.60139,1.60202,1.50,1.95
2011.02.08 18:49:13.441,1.60136,1.60179,1.13,1.43
2011.02.08 18:49:13.556,1.60136,1.60186,1.13,1.43
2011.02.08 18:49:14.126,1.60144,1.60188,1.50,1.50
2011.02.08 18:49:14.702,1.60144,1.60193,1.50,1.43
2011.02.08 18:49:14.818,1.60143,1.6019,1.50,1.58
2011.02.08 18:49:15.477,1.60144,1.6019,1.50,1.65
2011.02.08 18:49:16.323,1.60138,1.60185,1.50,1.65
2011.02.08 18:49:17.540,1.60138,1.60185,1.50,1.73
2011.02.08 18:49:17.646,1.60138,1.60185,1.50,1.73
2011.02.08 18:49:18.192,1.60139,1.60185,1.50,1.80
2011.02.08 18:49:18.505,1.60138,1.6019,1.50,1.80
2011.02.08 18:49:19.371,1.60138,1.6019,1.50,1.88
2011.02.08 18:49:20.703,1.60134,1.6018,1.50,1.88
2011.02.08 18:49:20.807,1.60133,1.60189,1.50,1.88
2011.02.08 18:49:21.516,1.60133,1.60189,1.50,1.88
2011.02.08 18:49:22.487,1.60121,1.60177,2.25,1.95
2011.02.08 18:49:22.706,1.60124,1.60177,2.82,1.95
2011.02.08 18:49:22.926,1.60137,1.6019,2.25,1.20
2011.02.08 18:49:23.038,1.60137,1.60186,2.25,1.20
2011.02.08 18:49:23.638,1.60122,1.60181,4.58,1.88
2011.02.08 18:49:25.176,1.60121,1.60177,2.25,1.95
2011.02.08 18:49:28.064,1.60118,1.60172,1.50,2.03
2011.02.08 18:49:29.005,1.60119,1.60165,1.50,1.88
2011.02.08 18:49:41.899,1.60109,1.60156,1.50,3.38
2011.02.08 18:49:42.445,1.60104,1.60149,1.50,1.88
2011.02.08 18:49:46.464,1.60095,1.60149,1.13,1.88
2011.02.08 18:49:46.575,1.6009,1.60133,2.25,1.88
2011.02.08 18:49:47.168,1.60098,1.60148,1.50,1.88
2011.02.08 18:49:47.704,1.60098,1.60147,1.50,1.88
2011.02.08 18:49:48.450,1.60099,1.60141,1.50,1.43
2011.02.08 18:49:49.288,1.60108,1.60141,1.13,1.43
2011.02.08 18:49:49.399,1.60108,1.60164,1.50,1.88
2011.02.08 18:49:51.904,1.60109,1.60164,1.50,1.88
2011.02.08 18:49:52.738,1.60108,1.60164,1.58,1.88
2011.02.08 18:49:57.826,1.60118,1.60164,1.13,1.43
2011.02.08 18:49:58.510,1.60118,1.60165,1.13,1.95
2011.02.08 18:50:00.476,1.60119,1.60164,1.13,1.88
2011.02.08 18:50:04.527,1.60118,1.60165,1.50,1.88
2011.02.08 18:50:04.635,1.60118,1.60165,1.50,1.88
2011.02.08 18:50:06.337,1.60118,1.60164,1.50,1.43
2011.02.08 18:50:06.445,1.60118,1.60164,1.50,1.88
2011.02.08 18:50:08.449,1.60118,1.60173,1.50,1.88
2011.02.08 18:50:08.996,1.60118,1.60173,1.50,1.88
2011.02.08 18:50:09.547,1.60119,1.60173,1.50,1.88
2011.02.08 18:50:09.661,1.60119,1.60164,1.50,1.88
2011.02.08 18:50:11.135,1.60114,1.60164,1.50,1.88
2011.02.08 18:50:14.038,1.60109,1.60157,1.13,3.57
2011.02.08 18:50:14.475,1.60109,1.6015,1.50,1.95
2011.02.08 18:50:16.193,1.60109,1.60158,1.13,2.14
2011.02.08 18:50:16.673,1.60109,1.60149,1.50,1.95
2011.02.08 18:50:18.336,1.60098,1.60135,1.50,1.50
2011.02.08 18:50:18.449,1.60093,1.60135,1.50,1.95
2011.02.08 18:50:18.556,1.60098,1.60152,1.13,1.95
2011.02.08 18:50:18.775,1.60103,1.6015,1.50,1.95
2011.02.08 18:50:18.885,1.60103,1.60147,1.50,1.88
2011.02.08 18:50:23.166,1.60104,1.60157,2.25,1.88
2011.02.08 18:50:24.397,1.60108,1.60157,1.88,1.88
2011.02.08 18:50:25.121,1.60117,1.60167,1.13,1.88
2011.02.08 18:50:29.926,1.60117,1.60167,1.13,1.88
2011.02.08 18:50:32.119,1.60117,1.60168,1.13,1.88
2011.02.08 18:50:33.456,1.60118,1.60168,1.50,1.88
2011.02.08 18:50:34.695,1.60119,1.60168,1.50,1.88
2011.02.08 18:50:36.092,1.60119,1.60168,2.25,1.88
2011.02.08 18:50:36.726,1.60126,1.6017,1.13,1.88
2011.02.08 18:50:37.817,1.60129,1.6017,1.50,1.88
2011.02.08 18:50:45.305,1.60128,1.6017,1.50,1.43
2011.02.08 18:50:45.423,1.60128,1.60179,1.50,1.88
2011.02.08 18:50:46.074,1.60129,1.60179,1.50,1.88
2011.02.08 18:50:46.975,1.60129,1.60179,1.50,1.88
2011.02.08 18:50:47.090,1.60134,1.60183,1.50,1.88
2011.02.08 18:50:47.195,1.60134,1.60183,1.50,1.88
2011.02.08 18:50:48.206,1.60129,1.60172,1.13,1.95
2011.02.08 18:50:48.315,1.60138,1.60172,1.50,1.50
2011.02.08 18:50:48.425,1.60138,1.60175,1.50,1.43
2011.02.08 18:50:48.535,1.60138,1.60188,1.50,2.03
2011.02.08 18:50:49.718,1.60139,1.60183,1.50,3.38
2011.02.08 18:50:49.936,1.60139,1.60188,1.50,1.95
2011.02.08 18:50:51.417,1.60154,1.60188,1.50,1.50
2011.02.08 18:50:51.635,1.60159,1.60204,1.13,2.10
2011.02.08 18:50:51.855,1.60153,1.60199,1.50,1.88
2011.02.08 18:50:52.075,1.6016,1.60216,1.13,4.17
2011.02.08 18:50:52.753,1.60159,1.6021,1.13,1.88
2011.02.08 18:50:52.867,1.60153,1.60199,1.50,1.43
2011.02.08 18:50:52.975,1.60153,1.60199,1.50,1.88
2011.02.08 18:50:53.985,1.6016,1.60199,1.13,1.88
2011.02.08 18:50:54.095,1.60169,1.60199,1.50,1.43
