2011.02.23 13:48:41.539,1.61022,1.6108,1.35,1.09
2011.02.23 13:48:41.644,1.61014,1.61078,1.73,1.88
2011.02.23 13:48:42.364,1.61015,1.61078,1.50,1.35
2011.02.23 13:48:42.804,1.61022,1.61077,1.13,1.35
2011.02.23 13:48:43.025,1.61024,1.61086,1.50,1.99
2011.02.23 13:48:43.915,1.61022,1.61086,1.73,2.07
2011.02.23 13:48:44.994,1.6102,1.61078,1.73,1.43
2011.02.23 13:48:52.424,1.61009,1.61083,2.40,1.02
2011.02.23 13:48:53.806,1.61014,1.61077,2.25,1.58
2011.02.23 13:48:54.024,1.61013,1.6107,2.25,1.35
2011.02.23 13:48:54.133,1.61019,1.6108,1.13,1.92
2011.02.23 13:48:54.792,1.61019,1.6108,1.88,1.92
2011.02.23 13:48:59.652,1.6102,1.61095,1.50,2.52
2011.02.23 13:49:00.577,1.6102,1.61094,1.50,1.02
2011.02.23 13:49:04.343,1.6102,1.6108,1.50,1.50
2011.02.23 13:49:04.452,1.6102,1.6108,1.13,1.88
2011.02.23 13:49:04.563,1.6102,1.6108,1.13,1.73
2011.02.23 13:49:04.673,1.61025,1.61087,1.35,2.25
2011.02.23 13:49:07.497,1.61025,1.61085,1.35,1.05
2011.02.23 13:49:08.983,1.61025,1.61087,1.35,2.40
2011.02.23 13:49:09.906,1.61025,1.61085,1.35,1.05
2011.02.23 13:49:10.857,1.61026,1.61085,1.35,1.05
2011.02.23 13:49:17.334,1.61024,1.61082,1.35,2.03
2011.02.23 13:49:17.838,1.61025,1.61085,1.35,2.03
2011.02.23 13:49:18.713,1.61029,1.61087,1.35,1.05
2011.02.23 13:49:20.314,1.61029,1.61087,1.35,1.20
2011.02.23 13:49:25.403,1.61028,1.61086,1.35,2.03
2011.02.23 13:49:26.753,1.61029,1.61082,1.35,1.05
2011.02.23 13:49:30.546,1.61036,1.61092,1.35,1.73
2011.02.23 13:49:30.766,1.61033,1.61093,1.35,2.33
2011.02.23 13:49:30.874,1.6103,1.61089,1.35,2.25
2011.02.23 13:49:31.816,1.61036,1.6109,1.35,1.65
2011.02.23 13:49:32.949,1.61029,1.61086,1.35,3.00
2011.02.23 13:49:34.834,1.6103,1.61086,1.35,1.65
2011.02.23 13:49:35.398,1.61043,1.61098,1.35,1.05
2011.02.23 13:49:36.734,1.61048,1.61098,1.35,1.05
2011.02.23 13:49:37.045,1.61042,1.61097,1.35,1.05
2011.02.23 13:49:37.773,1.61048,1.61102,1.35,1.05
2011.02.23 13:49:39.244,1.61048,1.61097,2.85,1.50
2011.02.23 13:49:39.574,1.61057,1.61105,2.10,1.13
2011.02.23 13:49:39.794,1.61062,1.6111,1.35,1.05
2011.02.23 13:49:40.925,1.61047,1.61107,1.35,1.43
2011.02.23 13:49:41.613,1.61044,1.61101,1.73,1.35
2011.02.23 13:49:41.833,1.61044,1.61101,1.35,3.00
2011.02.23 13:49:42.273,1.61037,1.61096,1.54,1.50
2011.02.23 13:49:44.135,1.61034,1.61087,1.35,1.50
2011.02.23 13:49:44.673,1.61036,1.61087,1.35,1.50
2011.02.23 13:49:45.663,1.61033,1.61087,1.35,1.65
2011.02.23 13:49:46.411,1.61033,1.61087,1.35,1.65
2011.02.23 13:49:47.713,1.61036,1.61087,1.35,1.65
2011.02.23 13:49:49.549,1.61041,1.611,2.44,2.25
2011.02.23 13:49:49.667,1.61053,1.61101,1.50,1.65
2011.02.23 13:49:49.887,1.61063,1.61101,1.35,1.50
2011.02.23 13:49:50.105,1.61058,1.61112,1.35,1.50
2011.02.23 13:49:50.325,1.61062,1.61111,1.35,1.50
2011.02.23 13:49:53.624,1.61057,1.61111,1.35,1.50
2011.02.23 13:49:54.890,1.61057,1.61102,1.35,1.50
2011.02.23 13:49:55.324,1.61059,1.61101,1.35,1.50
2011.02.23 13:49:55.544,1.61056,1.61101,1.35,1.50
2011.02.23 13:49:55.764,1.61063,1.61111,1.35,1.50
2011.02.23 13:49:56.353,1.61063,1.61111,1.35,1.58
2011.02.23 13:49:56.464,1.61058,1.61101,1.35,1.50
2011.02.23 13:49:57.034,1.61053,1.61101,1.69,1.50
2011.02.23 13:49:57.473,1.61059,1.61102,1.35,1.50
2011.02.23 13:49:57.583,1.61054,1.61106,1.54,1.50
2011.02.23 13:49:57.704,1.61054,1.61106,1.54,1.50
2011.02.23 13:50:00.005,1.61053,1.61106,1.35,1.65
2011.02.23 13:50:00.113,1.61049,1.61106,1.50,1.65
2011.02.23 13:50:00.337,1.61049,1.61101,1.65,1.13
2011.02.23 13:50:00.666,1.61055,1.61106,1.35,1.65
2011.02.23 13:50:00.907,1.61053,1.61106,1.35,1.65
2011.02.23 13:50:02.004,1.61055,1.61107,1.35,1.50
2011.02.23 13:50:03.334,1.61054,1.61106,1.35,1.50
2011.02.23 13:50:06.216,1.61053,1.61107,1.35,1.65
2011.02.23 13:50:06.544,1.61055,1.61106,1.35,1.50
2011.02.23 13:50:06.653,1.61053,1.61106,1.50,1.50
2011.02.23 13:50:07.784,1.61055,1.61106,1.35,1.50
2011.02.23 13:50:08.387,1.61061,1.61106,2.10,1.50
2011.02.23 13:50:08.614,1.61068,1.61112,1.35,1.13
2011.02.23 13:50:08.835,1.61054,1.6111,1.35,1.13
2011.02.23 13:50:08.944,1.61064,1.61107,1.35,1.50
2011.02.23 13:50:12.190,1.61068,1.61111,1.35,1.50
2011.02.23 13:50:12.306,1.61063,1.61111,1.35,1.65
2011.02.23 13:50:13.293,1.61065,1.61111,1.35,1.50
2011.02.23 13:50:13.514,1.61063,1.61111,1.35,1.50
2011.02.23 13:50:14.824,1.61068,1.61107,1.35,1.50
2011.02.23 13:50:14.933,1.61064,1.61106,1.35,1.50
2011.02.23 13:50:15.518,1.61065,1.61107,1.35,1.50
2011.02.23 13:50:16.296,1.61053,1.61107,1.35,1.50
2011.02.23 13:50:16.514,1.61065,1.61096,1.35,1.13
2011.02.23 13:50:16.844,1.61053,1.61102,1.35,1.50
2011.02.23 13:50:17.186,1.61058,1.61107,1.35,1.50
2011.02.23 13:50:17.514,1.61063,1.61107,1.35,1.50
2011.02.23 13:50:19.273,1.61063,1.61106,1.35,1.50
2011.02.23 13:50:22.274,1.61063,1.61106,1.35,1.50
2011.02.23 13:50:22.503,1.61059,1.61106,1.35,1.50
2011.02.23 13:50:24.084,1.61059,1.61106,1.35,1.50
2011.02.23 13:50:24.194,1.61063,1.61107,1.35,1.50
2011.02.23 13:50:24.304,1.61058,1.61106,1.35,1.50
2011.02.23 13:50:24.843,1.61058,1.61102,1.50,1.50
2011.02.23 13:50:24.955,1.61054,1.61101,1.50,1.50
2011.02.23 13:50:25.174,1.6105,1.61102,1.35,1.50
2011.02.23 13:50:25.394,1.6105,1.61096,1.35,1.50
2011.02.23 13:50:25.724,1.61059,1.61096,1.35,1.50
2011.02.23 13:50:25.835,1.61051,1.61102,1.35,1.50
2011.02.23 13:50:26.384,1.61051,1.61109,1.50,2.10
2011.02.23 13:50:26.495,1.61051,1.61109,1.35,2.10
2011.02.23 13:50:27.046,1.6104,1.61091,1.50,2.10
2011.02.23 13:50:27.603,1.61039,1.61107,2.29,1.65
2011.02.23 13:50:28.374,1.61035,1.61106,1.54,2.10
2011.02.23 13:50:29.244,1.61035,1.61106,1.54,2.85
2011.02.23 13:50:30.164,1.6103,1.61101,1.13,1.58
2011.02.23 13:50:30.908,1.6103,1.61101,1.20,1.50
2011.02.23 13:50:31.014,1.61042,1.61101,1.35,1.50
2011.02.23 13:50:32.993,1.61042,1.61101,1.35,1.50
2011.02.23 13:50:33.488,1.61034,1.61091,1.50,1.50
2011.02.23 13:50:34.044,1.61033,1.61089,1.50,2.10
2011.02.23 13:50:36.524,1.61034,1.61091,1.50,1.50
2011.02.23 13:50:36.854,1.6104,1.61097,1.35,1.65
2011.02.23 13:50:39.324,1.61032,1.61087,1.50,1.13
2011.02.23 13:50:41.013,1.61029,1.61087,1.54,1.13
2011.02.23 13:50:41.484,1.61029,1.61086,1.35,1.69
2011.02.23 13:50:41.816,1.61019,1.61076,1.35,1.50
2011.02.23 13:50:42.364,1.61013,1.61076,1.35,2.85
2011.02.23 13:50:43.194,1.6101,1.61068,1.35,1.73
2011.02.23 13:50:43.303,1.6101,1.61068,1.50,1.73
2011.02.23 13:50:44.061,1.61013,1.61071,1.35,1.69
2011.02.23 13:50:44.634,1.61009,1.61069,1.35,2.10
2011.02.23 13:50:45.104,1.61009,1.61069,1.43,2.10
2011.02.23 13:50:45.473,1.61003,1.61057,1.50,1.50
2011.02.23 13:50:45.804,1.61013,1.61062,1.50,1.50
2011.02.23 13:50:46.025,1.61015,1.61066,2.44,2.10
2011.02.23 13:50:46.134,1.61024,1.61072,1.35,1.13
2011.02.23 13:50:46.355,1.61024,1.61082,1.35,2.33
2011.02.23 13:50:46.684,1.61029,1.61082,1.35,1.65
2011.02.23 13:50:47.516,1.61019,1.61081,1.69,1.50
2011.02.23 13:50:48.273,1.61015,1.61076,1.35,1.47
2011.02.23 13:50:48.384,1.61011,1.61062,1.50,1.50
2011.02.23 13:50:48.714,1.61014,1.61071,1.35,1.69
2011.02.23 13:50:52.074,1.61009,1.61066,1.50,1.50
2011.02.23 13:50:53.594,1.61014,1.61066,1.35,1.50
2011.02.23 13:50:54.734,1.61005,1.61061,1.35,1.50
2011.02.23 13:50:56.234,1.61011,1.61061,1.35,1.50
2011.02.23 13:50:56.564,1.61011,1.61071,1.54,2.85
2011.02.23 13:50:56.786,1.61007,1.61065,1.35,2.10
2011.02.23 13:50:56.895,1.61007,1.61062,1.35,1.50
2011.02.23 13:50:57.205,1.61003,1.61062,1.50,1.50
2011.02.23 13:50:57.318,1.61007,1.61062,1.35,1.50
2011.02.23 13:50:57.424,1.61004,1.61061,1.50,1.50
2011.02.23 13:50:58.004,1.61003,1.61062,1.50,1.65
2011.02.23 13:50:58.647,1.61003,1.61061,1.50,1.50
2011.02.23 13:50:59.342,1.61003,1.61062,1.50,2.25
2011.02.23 13:50:59.879,1.61003,1.61061,1.50,1.50
2011.02.23 13:50:59.996,1.61006,1.61061,1.35,1.50
2011.02.23 13:51:00.654,1.61003,1.61061,1.50,1.50
2011.02.23 13:51:01.248,1.61006,1.61062,1.35,1.50
2011.02.23 13:51:01.986,1.61006,1.61062,2.10,1.50
2011.02.23 13:51:02.315,1.61006,1.61066,2.29,1.73
2011.02.23 13:51:02.426,1.61014,1.61074,1.35,2.25
2011.02.23 13:51:02.753,1.61024,1.61081,1.35,2.44
2011.02.23 13:51:03.324,1.61024,1.61081,1.35,2.07
2011.02.23 13:51:03.884,1.61024,1.61081,1.35,2.07
2011.02.23 13:51:05.004,1.61019,1.61078,1.13,1.88
2011.02.23 13:51:06.169,1.61019,1.61078,1.13,1.88
2011.02.23 13:51:06.505,1.61019,1.61074,1.13,1.13
2011.02.23 13:51:06.835,1.60999,1.61053,1.35,1.13
2011.02.23 13:51:07.053,1.60992,1.61053,1.35,1.13
2011.02.23 13:51:09.123,1.60988,1.61046,1.13,1.35
2011.02.23 13:51:10.224,1.60991,1.61053,1.35,1.43
2011.02.23 13:51:10.444,1.60989,1.61047,1.73,1.50
2011.02.23 13:51:11.143,1.60989,1.61047,1.73,2.10
2011.02.23 13:51:11.763,1.60989,1.61044,1.73,1.09
2011.02.23 13:51:12.179,1.60981,1.61043,1.35,1.09
2011.02.23 13:51:12.634,1.60988,1.61043,1.35,1.09
2011.02.23 13:51:15.485,1.60986,1.61043,1.35,1.09
2011.02.23 13:51:17.394,1.60986,1.61038,1.35,1.05
2011.02.23 13:51:17.678,1.60977,1.61037,2.18,1.73
2011.02.23 13:51:18.477,1.60979,1.61037,1.13,1.80
2011.02.23 13:51:18.805,1.61003,1.61057,1.35,1.58
2011.02.23 13:51:18.915,1.61003,1.61058,1.35,1.05
2011.02.23 13:51:19.135,1.61011,1.61068,1.35,1.05
2011.02.23 13:51:20.205,1.61016,1.61071,1.35,1.65
2011.02.23 13:51:20.316,1.61011,1.61069,1.35,2.18
2011.02.23 13:51:20.425,1.61002,1.6106,1.35,2.10
2011.02.23 13:51:20.755,1.61002,1.6106,3.60,1.35
2011.02.23 13:51:21.085,1.61009,1.61072,1.35,2.55
2011.02.23 13:51:21.448,1.61009,1.61071,1.35,1.05
2011.02.23 13:51:21.557,1.61009,1.61072,1.35,2.55
2011.02.23 13:51:21.890,1.61002,1.6106,2.10,1.35
2011.02.23 13:51:21.996,1.61008,1.61068,1.35,2.03
2011.02.23 13:51:22.105,1.61008,1.61068,1.35,1.73
2011.02.23 13:51:22.217,1.61011,1.61071,1.35,2.10
2011.02.23 13:51:22.876,1.61002,1.6106,2.10,1.35
2011.02.23 13:51:23.426,1.61002,1.6106,1.73,1.35
2011.02.23 13:51:23.767,1.61009,1.61066,1.50,1.35
2011.02.23 13:51:24.325,1.61009,1.61066,1.50,1.73
2011.02.23 13:51:25.795,1.61009,1.61076,1.88,1.09
2011.02.23 13:51:26.714,1.61009,1.61076,3.23,1.24
2011.02.23 13:51:27.154,1.61009,1.61076,1.13,1.09
2011.02.23 13:51:28.155,1.61012,1.6107,1.73,1.50
2011.02.23 13:51:28.667,1.61012,1.6107,1.73,1.50
2011.02.23 13:51:29.427,1.61012,1.6107,1.73,1.35
2011.02.23 13:51:31.926,1.61012,1.6107,1.73,1.50
2011.02.23 13:51:33.375,1.61012,1.6107,1.73,1.65
2011.02.23 13:51:33.485,1.61012,1.6107,1.73,1.35
2011.02.23 13:51:33.705,1.61007,1.61066,2.40,1.35
2011.02.23 13:51:33.814,1.61014,1.61074,1.35,1.92
2011.02.23 13:51:33.924,1.61007,1.61078,3.75,1.09
2011.02.23 13:51:34.255,1.6101,1.6108,2.07,2.25
2011.02.23 13:51:34.584,1.61012,1.61076,3.42,1.05
2011.02.23 13:51:35.017,1.61012,1.61083,3.94,1.24
2011.02.23 13:51:35.124,1.61019,1.61083,1.50,1.24
2011.02.23 13:51:35.440,1.6103,1.61083,1.35,1.24
2011.02.23 13:51:35.775,1.61012,1.6107,1.92,1.35
2011.02.23 13:51:35.885,1.61012,1.6107,1.54,1.73
2011.02.23 13:51:38.657,1.61019,1.61075,1.35,1.50
2011.02.23 13:51:39.226,1.61013,1.61073,1.54,2.25
2011.02.23 13:51:39.335,1.6102,1.61077,1.35,2.40
2011.02.23 13:51:39.445,1.61011,1.6107,1.54,1.73
2011.02.23 13:51:39.885,1.61025,1.61082,1.35,2.25
2011.02.23 13:51:40.554,1.61018,1.61076,1.35,2.10
2011.02.23 13:51:41.964,1.61009,1.61069,1.73,1.73
2011.02.23 13:51:42.074,1.61018,1.61076,1.35,2.10
2011.02.23 13:51:42.624,1.61009,1.61069,1.73,1.73
2011.02.23 13:51:43.345,1.61003,1.6106,2.25,1.35
2011.02.23 13:51:44.504,1.61003,1.61061,2.25,1.35
2011.02.23 13:51:45.984,1.61003,1.6106,2.40,1.35
2011.02.23 13:51:46.875,1.61003,1.6106,1.88,1.35
2011.02.23 13:51:46.984,1.61009,1.61069,1.35,2.25
2011.02.23 13:51:47.315,1.61013,1.61069,1.50,2.25
2011.02.23 13:51:47.536,1.61021,1.61079,1.35,1.88
2011.02.23 13:51:48.085,1.61022,1.61082,1.35,2.25
2011.02.23 13:51:48.886,1.61022,1.61082,1.35,2.55
2011.02.23 13:51:49.294,1.61022,1.61082,1.35,2.55
2011.02.23 13:51:49.778,1.61022,1.61082,1.35,2.40
2011.02.23 13:51:50.889,1.61022,1.61082,1.35,2.40
2011.02.23 13:51:51.454,1.61022,1.61082,1.35,2.25
2011.02.23 13:51:52.407,1.61022,1.61082,1.35,2.55
2011.02.23 13:51:52.626,1.61017,1.61077,1.54,1.88
2011.02.23 13:51:52.845,1.61012,1.61072,1.54,2.10
2011.02.23 13:51:52.955,1.61012,1.61072,1.35,2.10
2011.02.23 13:51:53.065,1.61012,1.61072,1.35,2.33
2011.02.23 13:51:53.175,1.61009,1.61069,1.35,1.80
2011.02.23 13:51:54.666,1.61009,1.61069,1.35,2.03
2011.02.23 13:51:55.214,1.6101,1.61068,1.35,2.03
2011.02.23 13:51:56.774,1.6101,1.61068,1.35,2.18
2011.02.23 13:51:57.418,1.6101,1.61068,1.35,1.88
2011.02.23 13:51:57.855,1.61015,1.61074,1.35,1.17
2011.02.23 13:51:59.888,1.61008,1.61066,1.35,1.88
2011.02.23 13:51:59.994,1.61008,1.61066,1.35,1.88
2011.02.23 13:52:00.947,1.61008,1.61066,1.35,1.88
2011.02.23 13:52:01.127,1.61008,1.61066,1.35,2.03
2011.02.23 13:52:03.076,1.61008,1.61062,1.35,1.02
2011.02.23 13:52:03.185,1.61003,1.61059,1.50,2.25
2011.02.23 13:52:03.295,1.60999,1.61059,1.35,2.25
2011.02.23 13:52:03.776,1.60999,1.61059,2.67,1.35
2011.02.23 13:52:03.886,1.61009,1.61063,1.35,1.95
2011.02.23 13:52:04.214,1.61009,1.61066,1.35,2.03
2011.02.23 13:52:04.365,1.61,1.61059,2.07,1.50
2011.02.23 13:52:05.124,1.60999,1.61059,2.74,1.35
2011.02.23 13:52:05.344,1.61003,1.6107,1.02,2.40
2011.02.23 13:52:05.674,1.61024,1.61084,1.35,2.33
2011.02.23 13:52:05.895,1.61016,1.61075,1.92,1.35
2011.02.23 13:52:06.129,1.61018,1.61083,1.54,1.05
2011.02.23 13:52:06.237,1.6103,1.61089,1.50,2.29
2011.02.23 13:52:06.345,1.6103,1.61089,2.44,2.10
2011.02.23 13:52:06.564,1.61033,1.61098,1.54,1.05
2011.02.23 13:52:07.256,1.6103,1.61098,1.32,1.05
2011.02.23 13:52:08.958,1.6104,1.61102,1.35,2.10
2011.02.23 13:52:09.564,1.6104,1.61102,2.10,2.25
2011.02.23 13:52:10.572,1.61044,1.61102,1.50,2.40
2011.02.23 13:52:11.346,1.61043,1.61089,1.50,1.35
2011.02.23 13:52:11.461,1.61034,1.61089,1.50,1.35
2011.02.23 13:52:11.796,1.61029,1.61089,3.23,1.35
2011.02.23 13:52:11.906,1.61032,1.61094,1.73,1.73
2011.02.23 13:52:12.124,1.61036,1.61094,1.35,1.73
2011.02.23 13:52:12.453,1.61028,1.61087,1.50,2.10
2011.02.23 13:52:13.624,1.61029,1.61087,1.13,2.10
2011.02.23 13:52:13.955,1.61052,1.61109,1.35,1.05
2011.02.23 13:52:14.284,1.61052,1.61111,1.35,2.33
2011.02.23 13:52:14.394,1.61044,1.61104,1.69,1.88
2011.02.23 13:52:16.995,1.61043,1.61104,3.42,1.80
2011.02.23 13:52:17.606,1.61043,1.61102,2.07,1.35
2011.02.23 13:52:17.716,1.61043,1.61097,2.07,1.35
2011.02.23 13:52:17.827,1.61048,1.6111,1.35,2.25
2011.02.23 13:52:18.886,1.61048,1.61109,1.35,1.05
2011.02.23 13:52:19.484,1.61049,1.61107,1.35,1.05
2011.02.23 13:52:20.613,1.61047,1.61107,1.35,2.10
2011.02.23 13:52:21.935,1.61049,1.61108,1.35,1.05
2011.02.23 13:52:24.266,1.61053,1.61114,1.35,2.25
2011.02.23 13:52:24.595,1.61057,1.61111,1.35,1.58
2011.02.23 13:52:24.705,1.61049,1.61111,1.35,2.33
2011.02.23 13:52:26.523,1.61051,1.61111,2.10,1.65
2011.02.23 13:52:26.856,1.61066,1.61122,1.35,2.03
2011.02.23 13:52:31.152,1.61066,1.61128,1.35,1.05
2011.02.23 13:52:33.906,1.61066,1.61128,1.50,1.05
2011.02.23 13:52:34.387,1.61074,1.61128,1.50,1.05
2011.02.23 13:52:47.167,1.61066,1.61126,1.43,1.50
2011.02.23 13:52:47.276,1.61066,1.61127,1.50,1.50
2011.02.23 13:52:47.605,1.61067,1.6113,1.50,2.18
2011.02.23 13:52:48.914,1.61067,1.6113,1.43,2.18
2011.02.23 13:52:49.316,1.61068,1.6113,2.25,2.18
2011.02.23 13:52:52.725,1.61068,1.61121,1.50,1.09
2011.02.23 13:52:52.835,1.61067,1.61118,1.35,1.09
2011.02.23 13:52:52.946,1.61053,1.61107,1.50,2.10
2011.02.23 13:52:56.275,1.61053,1.61103,1.50,2.18
2011.02.23 13:52:57.918,1.61053,1.61102,1.50,2.03
2011.02.23 13:53:01.904,1.61054,1.61102,1.50,1.88
2011.02.23 13:53:02.014,1.61054,1.61102,1.50,1.73
2011.02.23 13:53:03.851,1.61048,1.61102,1.50,1.73
2011.02.23 13:53:03.966,1.61044,1.61102,2.25,1.73
2011.02.23 13:53:04.625,1.61044,1.61102,2.18,1.73
2011.02.23 13:53:06.414,1.61044,1.61102,2.85,2.03
2011.02.23 13:53:08.005,1.61044,1.61102,1.35,2.22
2011.02.23 13:53:08.115,1.61044,1.61102,1.35,2.29
2011.02.23 13:53:08.850,1.61043,1.611,1.35,2.29
2011.02.23 13:53:09.205,1.61043,1.611,1.43,2.29
2011.02.23 13:53:09.314,1.61043,1.611,1.35,2.29
2011.02.23 13:53:09.424,1.61043,1.611,1.35,2.29
2011.02.23 13:53:12.965,1.61044,1.611,1.50,2.29
2011.02.23 13:53:13.975,1.61051,1.61111,2.10,3.04
2011.02.23 13:53:14.576,1.61067,1.61125,2.10,2.25
2011.02.23 13:53:14.688,1.61073,1.61125,1.50,2.25
2011.02.23 13:53:15.234,1.61074,1.61132,2.10,1.09
2011.02.23 13:53:16.014,1.61074,1.61136,2.85,1.69
2011.02.23 13:53:18.598,1.61067,1.61129,1.05,2.10
2011.02.23 13:53:19.076,1.61065,1.61125,1.35,2.10
2011.02.23 13:53:19.736,1.61075,1.61125,1.32,2.10
2011.02.23 13:53:19.845,1.61081,1.61125,1.32,1.35
2011.02.23 13:53:19.957,1.6109,1.61142,1.35,1.13
2011.02.23 13:53:20.067,1.6109,1.61148,1.35,2.18
2011.02.23 13:53:21.227,1.61084,1.61141,1.50,1.35
2011.02.23 13:53:21.336,1.61084,1.61132,1.50,1.35
2011.02.23 13:53:21.730,1.61083,1.61132,1.50,2.10
2011.02.23 13:53:22.746,1.61083,1.61132,1.50,2.10
2011.02.23 13:53:23.744,1.61083,1.61132,1.50,2.10
2011.02.23 13:53:23.975,1.61074,1.61132,2.10,2.10
2011.02.23 13:53:24.975,1.61073,1.61129,1.50,1.88
2011.02.23 13:53:25.526,1.61073,1.61129,1.65,1.73
2011.02.23 13:53:26.576,1.61075,1.61129,2.44,1.73
2011.02.23 13:53:26.795,1.61082,1.61146,1.35,2.18
2011.02.23 13:53:27.235,1.61083,1.61146,1.13,2.48
2011.02.23 13:53:27.344,1.61091,1.61151,1.35,1.02
2011.02.23 13:53:29.605,1.61094,1.61151,1.35,1.09
2011.02.23 13:53:30.225,1.61085,1.61146,1.50,1.73
2011.02.23 13:53:30.554,1.61085,1.61146,2.03,1.73
2011.02.23 13:53:30.888,1.61095,1.61152,1.35,1.02
2011.02.23 13:53:33.407,1.61099,1.61159,1.35,1.65
2011.02.23 13:53:37.725,1.61106,1.61161,1.13,2.10
2011.02.23 13:53:37.834,1.61114,1.61172,1.35,1.05
2011.02.23 13:53:38.054,1.61108,1.6117,3.19,2.03
2011.02.23 13:53:39.335,1.61109,1.6117,1.69,2.03
2011.02.23 13:53:39.444,1.61114,1.61172,1.35,1.20
2011.02.23 13:53:40.171,1.61114,1.61172,1.35,1.05
2011.02.23 13:53:42.147,1.61114,1.61167,1.35,1.28
2011.02.23 13:53:42.477,1.61106,1.61159,1.32,1.35
2011.02.23 13:53:42.587,1.61106,1.61159,1.13,1.35
2011.02.23 13:53:43.176,1.61101,1.61159,2.10,1.43
2011.02.23 13:53:43.415,1.61101,1.61159,2.10,1.65
2011.02.23 13:53:43.531,1.61101,1.61157,1.35,1.05
2011.02.23 13:53:43.645,1.61093,1.61157,3.04,2.40
2011.02.23 13:53:43.976,1.61095,1.61157,1.69,2.18
2011.02.23 13:53:44.305,1.61109,1.61167,1.50,1.02
2011.02.23 13:53:44.635,1.61104,1.61161,1.50,1.73
2011.02.23 13:53:45.081,1.61109,1.61165,2.10,1.09
2011.02.23 13:53:45.310,1.61109,1.61165,1.50,2.25
2011.02.23 13:53:45.883,1.6111,1.61167,1.35,1.05
2011.02.23 13:53:45.998,1.61104,1.61165,1.69,2.25
2011.02.23 13:53:46.215,1.61104,1.61164,1.69,2.03
2011.02.23 13:53:46.326,1.61103,1.61165,1.69,2.25
2011.02.23 13:53:46.852,1.61103,1.61165,1.69,2.40
2011.02.23 13:53:47.630,1.61105,1.61165,1.69,2.25
2011.02.23 13:53:48.004,1.61109,1.61165,1.50,2.33
2011.02.23 13:53:49.015,1.61109,1.61155,1.50,1.35
2011.02.23 13:53:49.125,1.61109,1.61155,1.50,1.50
2011.02.23 13:53:50.728,1.61102,1.61155,1.50,1.50
2011.02.23 13:53:50.945,1.61093,1.61146,1.50,1.35
2011.02.23 13:53:51.664,1.61093,1.61148,1.50,1.50
2011.02.23 13:53:58.115,1.6109,1.61148,1.35,1.50
2011.02.23 13:53:58.224,1.6109,1.61148,1.35,1.65
2011.02.23 13:53:58.554,1.61087,1.61145,1.54,1.50
2011.02.23 13:54:00.505,1.61087,1.61145,2.29,1.50
2011.02.23 13:54:01.104,1.61087,1.61145,1.54,1.50
2011.02.23 13:54:02.433,1.61087,1.61145,1.54,2.25
2011.02.23 13:54:02.985,1.61087,1.61145,1.54,2.25
2011.02.23 13:54:08.475,1.61084,1.61139,1.69,1.05
2011.02.23 13:54:09.846,1.61076,1.61136,2.29,1.43
2011.02.23 13:54:10.065,1.61076,1.61134,1.35,1.05
2011.02.23 13:54:10.175,1.61069,1.61131,1.32,1.50
2011.02.23 13:54:10.285,1.61067,1.61127,1.54,1.05
2011.02.23 13:54:10.815,1.61062,1.61121,1.09,2.10
2011.02.23 13:54:11.035,1.6106,1.61121,1.35,2.10
2011.02.23 13:54:11.254,1.61054,1.61113,1.32,1.35
2011.02.23 13:54:11.426,1.61054,1.61113,1.47,1.35
2011.02.23 13:54:11.644,1.6106,1.61121,1.35,2.10
2011.02.23 13:54:11.975,1.61058,1.61118,1.35,1.73
2011.02.23 13:54:12.318,1.61054,1.61113,1.32,1.35
2011.02.23 13:54:14.195,1.61059,1.61117,1.35,2.03
2011.02.23 13:54:14.755,1.61059,1.61117,1.35,1.80
2011.02.23 13:54:14.865,1.61059,1.61117,1.35,1.88
2011.02.23 13:54:15.308,1.61052,1.61112,1.54,1.80
2011.02.23 13:54:17.115,1.61048,1.61106,1.54,2.25
2011.02.23 13:54:17.675,1.61048,1.61106,1.54,2.18
2011.02.23 13:54:17.895,1.61048,1.61106,1.54,2.25
2011.02.23 13:54:18.006,1.61048,1.61105,1.54,1.65
2011.02.23 13:54:18.116,1.61042,1.61101,1.35,1.65
2011.02.23 13:54:18.225,1.61036,1.61096,2.10,1.35
2011.02.23 13:54:18.335,1.61038,1.61098,1.73,1.50
2011.02.23 13:54:19.185,1.61036,1.61096,2.10,1.35
2011.02.23 13:54:19.294,1.61036,1.61096,1.73,1.35
2011.02.23 13:54:19.691,1.61036,1.61096,1.73,1.50
2011.02.23 13:54:21.338,1.61036,1.61096,1.73,1.65
2011.02.23 13:54:21.888,1.61036,1.61096,1.73,1.43
2011.02.23 13:54:21.997,1.61036,1.61096,1.73,1.65
2011.02.23 13:54:22.421,1.61036,1.61096,1.80,1.43
2011.02.23 13:54:22.834,1.61044,1.61104,1.35,1.80
2011.02.23 13:54:23.508,1.61039,1.61103,1.73,2.03
2011.02.23 13:54:23.726,1.61034,1.61092,2.67,1.35
2011.02.23 13:54:23.944,1.61037,1.61095,1.88,1.35
2011.02.23 13:54:24.605,1.61045,1.61103,1.54,1.88
2011.02.23 13:54:25.275,1.61045,1.61103,1.54,1.88
2011.02.23 13:54:25.911,1.6104,1.61102,2.29,1.88
2011.02.23 13:54:26.245,1.61041,1.61102,1.32,1.73
2011.02.23 13:54:26.465,1.61047,1.61105,1.54,2.40
