2011.02.22 13:47:53.339,1.59277,1.59336,1.43,1.28
2011.02.22 13:47:55.239,1.59277,1.59332,1.43,1.05
2011.02.22 13:47:55.468,1.59277,1.59336,1.58,1.28
2011.02.22 13:47:55.688,1.59282,1.59336,1.43,1.28
2011.02.22 13:47:56.090,1.59282,1.59336,1.43,1.13
2011.02.22 13:47:57.028,1.59282,1.59336,1.43,1.43
2011.02.22 13:47:57.248,1.59275,1.59328,1.13,1.09
2011.02.22 13:47:57.357,1.59274,1.59327,2.93,1.09
2011.02.22 13:47:57.578,1.59274,1.59328,2.18,1.47
2011.02.22 13:47:57.800,1.59277,1.59338,1.43,1.05
2011.02.22 13:47:58.239,1.59275,1.59327,2.37,1.13
2011.02.22 13:47:58.519,1.59278,1.59334,1.43,1.50
2011.02.22 13:48:00.089,1.59285,1.59339,1.43,1.65
2011.02.22 13:48:00.660,1.59285,1.59335,1.50,1.50
2011.02.22 13:48:00.768,1.59284,1.59335,1.50,1.50
2011.02.22 13:48:00.878,1.59284,1.59343,1.50,1.47
2011.02.22 13:48:00.988,1.59288,1.59344,1.43,1.69
2011.02.22 13:48:01.428,1.5929,1.59357,1.43,1.09
2011.02.22 13:48:01.759,1.59296,1.59352,1.43,1.65
2011.02.22 13:48:01.869,1.59286,1.59353,1.09,1.05
2011.02.22 13:48:02.968,1.59295,1.59357,1.43,1.24
2011.02.22 13:48:03.738,1.59298,1.5936,1.69,1.65
2011.02.22 13:48:03.849,1.59298,1.5936,2.07,1.28
2011.02.22 13:48:03.957,1.59311,1.59363,1.43,1.43
2011.02.22 13:48:04.618,1.59303,1.59361,1.43,1.28
2011.02.22 13:48:05.388,1.59296,1.59359,1.99,1.28
2011.02.22 13:48:06.727,1.59296,1.59359,1.99,1.43
2011.02.22 13:48:07.697,1.59296,1.59359,1.99,1.28
2011.02.22 13:48:08.247,1.59296,1.59359,2.14,1.28
2011.02.22 13:48:08.688,1.59296,1.59359,1.99,1.43
2011.02.22 13:48:08.834,1.59296,1.59359,2.14,1.28
2011.02.22 13:48:10.509,1.59296,1.59359,1.99,1.43
2011.02.22 13:48:10.617,1.59291,1.59354,2.25,1.09
2011.02.22 13:48:10.728,1.59291,1.59351,1.50,1.50
2011.02.22 13:48:10.837,1.59288,1.59351,1.58,1.50
2011.02.22 13:48:12.512,1.59288,1.59351,1.50,1.50
2011.02.22 13:48:13.302,1.59288,1.59351,1.43,1.65
2011.02.22 13:48:14.287,1.59288,1.59351,1.50,1.58
2011.02.22 13:48:14.989,1.59288,1.59351,1.43,1.58
2011.02.22 13:48:16.259,1.59288,1.59351,1.43,1.65
2011.02.22 13:48:16.626,1.59288,1.59351,1.50,1.58
2011.02.22 13:48:17.382,1.59288,1.59351,1.50,1.65
2011.02.22 13:48:21.400,1.59285,1.59346,1.95,1.13
2011.02.22 13:48:21.728,1.59294,1.59351,1.43,1.50
2011.02.22 13:48:25.157,1.59301,1.59353,1.43,1.65
2011.02.22 13:48:25.377,1.59296,1.59354,1.43,1.09
2011.02.22 13:48:27.941,1.59296,1.59358,1.58,1.09
2011.02.22 13:48:30.256,1.59296,1.59358,1.43,1.02
2011.02.22 13:48:30.477,1.59304,1.59358,1.43,1.02
2011.02.22 13:48:34.708,1.59305,1.5937,1.43,1.02
2011.02.22 13:48:36.403,1.59305,1.5937,1.58,1.09
2011.02.22 13:48:37.567,1.59307,1.5937,1.65,1.09
2011.02.22 13:48:38.071,1.59315,1.59377,2.37,1.05
2011.02.22 13:48:38.398,1.59319,1.59371,1.43,1.50
2011.02.22 13:48:38.729,1.59324,1.5938,1.43,1.50
2011.02.22 13:48:38.948,1.5932,1.59379,1.43,1.50
2011.02.22 13:48:39.058,1.59324,1.5938,1.43,1.50
2011.02.22 13:48:39.279,1.59324,1.5938,1.43,1.50
2011.02.22 13:48:40.278,1.59329,1.59384,1.43,1.09
2011.02.22 13:48:41.954,1.59346,1.59397,1.43,1.50
2011.02.22 13:48:42.170,1.5934,1.59402,1.43,2.44
2011.02.22 13:48:42.388,1.59342,1.59402,1.43,3.19
2011.02.22 13:48:43.049,1.59349,1.59406,1.43,1.50
2011.02.22 13:48:46.089,1.59349,1.59412,1.43,1.09
2011.02.22 13:48:46.422,1.5935,1.59406,1.43,1.80
2011.02.22 13:48:46.532,1.59348,1.59406,1.43,1.65
2011.02.22 13:48:46.640,1.59348,1.59406,1.43,1.05
2011.02.22 13:48:47.077,1.59348,1.59407,1.43,2.55
2011.02.22 13:48:47.297,1.59339,1.59406,1.99,2.40
2011.02.22 13:48:47.519,1.59339,1.59397,1.80,1.02
2011.02.22 13:48:47.847,1.59339,1.59397,1.43,3.19
2011.02.22 13:48:48.068,1.59335,1.59393,1.43,1.50
2011.02.22 13:48:48.618,1.59334,1.59391,1.43,1.50
2011.02.22 13:48:49.550,1.59346,1.59396,1.43,1.09
2011.02.22 13:48:49.658,1.59339,1.59396,1.43,1.09
2011.02.22 13:48:50.207,1.59339,1.59396,1.43,2.59
2011.02.22 13:48:50.540,1.59343,1.59396,1.43,4.09
2011.02.22 13:48:50.759,1.59329,1.59387,1.43,1.05
2011.02.22 13:48:53.937,1.59329,1.59389,1.43,1.02
2011.02.22 13:48:54.577,1.5933,1.59388,1.43,1.05
2011.02.22 13:48:55.369,1.5933,1.59389,1.43,1.09
2011.02.22 13:48:55.587,1.59334,1.59389,1.43,1.09
2011.02.22 13:48:55.918,1.59353,1.59408,1.43,1.09
2011.02.22 13:48:56.139,1.59338,1.59402,1.62,1.05
2011.02.22 13:48:56.358,1.59353,1.59407,1.43,1.05
2011.02.22 13:48:56.578,1.59337,1.59402,1.62,1.05
2011.02.22 13:48:59.297,1.59337,1.59408,1.99,1.17
2011.02.22 13:48:59.419,1.59337,1.59408,1.99,1.24
2011.02.22 13:48:59.918,1.59332,1.59403,1.84,1.43
2011.02.22 13:49:00.468,1.59346,1.59403,1.43,1.05
2011.02.22 13:49:01.307,1.59346,1.59408,1.43,1.17
2011.02.22 13:49:02.639,1.59337,1.59403,1.99,1.05
2011.02.22 13:49:03.873,1.59337,1.59403,1.99,2.70
2011.02.22 13:49:04.580,1.59337,1.59403,1.99,2.55
2011.02.22 13:49:05.388,1.59337,1.59403,1.99,2.70
2011.02.22 13:49:05.719,1.59337,1.59395,1.43,1.65
2011.02.22 13:49:06.048,1.59332,1.59389,1.43,2.03
2011.02.22 13:49:06.268,1.59327,1.59388,1.43,1.47
2011.02.22 13:49:06.488,1.59327,1.59387,1.43,1.02
2011.02.22 13:49:06.900,1.59324,1.5938,1.43,1.65
2011.02.22 13:49:07.013,1.59317,1.59378,1.43,1.65
2011.02.22 13:49:07.120,1.59322,1.59382,1.43,1.05
2011.02.22 13:49:08.070,1.59322,1.59374,1.43,1.24
2011.02.22 13:49:08.179,1.59314,1.59374,1.43,1.24
2011.02.22 13:49:08.419,1.5931,1.59373,2.55,1.43
2011.02.22 13:49:09.233,1.5931,1.59369,2.55,1.28
2011.02.22 13:49:09.457,1.5931,1.59369,2.18,1.65
2011.02.22 13:49:12.366,1.5931,1.59365,2.18,1.05
2011.02.22 13:49:13.747,1.5931,1.59369,2.18,1.65
2011.02.22 13:49:13.967,1.59318,1.59373,1.43,1.05
2011.02.22 13:49:16.038,1.59323,1.59368,1.43,1.05
2011.02.22 13:49:17.449,1.59327,1.5938,1.43,1.05
2011.02.22 13:49:18.332,1.59327,1.5938,1.43,1.05
2011.02.22 13:49:19.020,1.59333,1.59383,1.43,1.17
2011.02.22 13:49:19.458,1.59328,1.5938,1.43,1.05
2011.02.22 13:49:22.798,1.59328,1.5938,1.43,1.20
2011.02.22 13:49:23.344,1.59327,1.59379,1.43,1.20
2011.02.22 13:49:24.339,1.59327,1.59383,1.43,1.92
2011.02.22 13:49:25.077,1.59327,1.59379,1.43,1.05
2011.02.22 13:49:25.188,1.59327,1.59382,1.43,1.05
2011.02.22 13:49:25.530,1.59328,1.59383,1.43,1.09
2011.02.22 13:49:26.079,1.59337,1.59388,1.43,1.05
2011.02.22 13:49:26.297,1.59329,1.59388,1.43,1.05
2011.02.22 13:49:26.848,1.59333,1.59389,1.43,3.23
2011.02.22 13:49:27.178,1.59328,1.59395,1.43,2.67
2011.02.22 13:49:30.847,1.59327,1.59387,1.43,1.05
2011.02.22 13:49:31.352,1.59327,1.59383,1.43,1.05
2011.02.22 13:49:31.897,1.59327,1.59383,1.43,1.05
2011.02.22 13:49:32.969,1.59328,1.59383,1.43,1.05
2011.02.22 13:49:33.298,1.59328,1.59385,1.43,1.05
2011.02.22 13:49:38.912,1.59328,1.59388,1.43,1.02
2011.02.22 13:49:39.128,1.59336,1.59395,1.43,2.40
2011.02.22 13:49:39.351,1.59323,1.5938,2.03,1.32
2011.02.22 13:49:39.569,1.59327,1.59378,1.43,1.50
2011.02.22 13:49:39.789,1.59336,1.59391,1.43,1.02
2011.02.22 13:49:40.668,1.59322,1.59391,1.88,1.02
2011.02.22 13:49:40.778,1.59322,1.59391,2.40,1.02
2011.02.22 13:49:41.667,1.59336,1.59391,1.43,1.02
2011.02.22 13:49:42.259,1.59328,1.59391,1.43,1.02
2011.02.22 13:49:42.588,1.59321,1.59385,1.13,1.28
2011.02.22 13:49:45.172,1.59321,1.59385,1.20,1.20
2011.02.22 13:49:45.277,1.5932,1.59385,2.25,1.58
2011.02.22 13:49:45.609,1.59328,1.59382,1.50,1.05
2011.02.22 13:49:46.280,1.59329,1.59386,2.93,1.50
2011.02.22 13:49:47.918,1.59329,1.59391,2.93,1.09
2011.02.22 13:49:48.429,1.59329,1.59387,2.18,1.65
2011.02.22 13:49:52.589,1.59329,1.59391,2.18,1.09
2011.02.22 13:49:55.568,1.59329,1.59391,2.93,1.09
2011.02.22 13:49:56.978,1.59329,1.59391,2.93,1.09
2011.02.22 13:50:02.101,1.59328,1.59391,2.93,1.09
2011.02.22 13:50:02.427,1.59327,1.59387,1.43,1.65
2011.02.22 13:50:02.760,1.59327,1.59382,1.43,2.22
2011.02.22 13:50:03.090,1.59318,1.59378,2.93,1.09
2011.02.22 13:50:05.164,1.59319,1.59376,1.50,1.69
2011.02.22 13:50:07.259,1.59318,1.59377,1.50,2.89
2011.02.22 13:50:07.371,1.59326,1.59379,1.43,1.02
2011.02.22 13:50:07.698,1.59311,1.59377,1.80,1.77
2011.02.22 13:50:07.808,1.59311,1.59377,1.80,1.47
2011.02.22 13:50:08.159,1.59311,1.59377,1.80,1.77
2011.02.22 13:50:09.448,1.59311,1.59377,1.88,1.47
2011.02.22 13:50:10.319,1.59311,1.59377,1.80,1.54
2011.02.22 13:50:10.436,1.59311,1.59377,1.95,1.47
2011.02.22 13:50:10.806,1.59319,1.59378,1.43,2.37
2011.02.22 13:50:11.160,1.59319,1.59378,1.43,1.02
2011.02.22 13:50:14.258,1.59319,1.59375,1.43,1.09
2011.02.22 13:50:15.023,1.59318,1.59373,1.43,1.05
2011.02.22 13:50:15.654,1.59319,1.59372,1.43,1.05
2011.02.22 13:50:18.440,1.59319,1.59373,1.43,1.05
2011.02.22 13:50:19.177,1.59319,1.59371,1.43,1.05
2011.02.22 13:50:19.478,1.59319,1.59375,1.43,1.09
2011.02.22 13:50:19.847,1.59316,1.59371,1.43,1.58
2011.02.22 13:50:20.067,1.59319,1.59375,1.43,1.09
2011.02.22 13:50:25.635,1.59319,1.59378,1.58,1.09
2011.02.22 13:50:25.967,1.59327,1.59378,1.43,1.09
2011.02.22 13:50:26.487,1.59327,1.59378,1.43,1.09
2011.02.22 13:50:27.260,1.59327,1.59375,1.43,1.09
2011.02.22 13:50:27.478,1.59313,1.59375,1.43,1.09
2011.02.22 13:50:27.698,1.59313,1.59378,1.58,1.09
2011.02.22 13:50:28.862,1.59313,1.59375,1.58,1.09
2011.02.22 13:50:29.152,1.59313,1.59379,1.95,1.24
2011.02.22 13:50:29.259,1.59313,1.59379,2.10,1.24
2011.02.22 13:50:31.508,1.59313,1.59379,1.80,1.09
2011.02.22 13:50:31.727,1.5931,1.59374,1.80,1.20
2011.02.22 13:50:33.329,1.5931,1.59372,1.80,1.05
2011.02.22 13:50:35.403,1.5931,1.59371,1.80,1.05
2011.02.22 13:50:36.394,1.5931,1.59373,1.80,1.05
2011.02.22 13:50:37.503,1.5931,1.59371,1.80,1.05
2011.02.22 13:50:37.806,1.5931,1.59372,1.80,1.05
2011.02.22 13:50:39.347,1.5931,1.59371,1.43,1.65
2011.02.22 13:50:39.457,1.5931,1.59371,1.43,1.80
2011.02.22 13:50:39.943,1.5931,1.59371,1.43,1.65
2011.02.22 13:50:40.307,1.59305,1.59369,1.32,2.78
2011.02.22 13:50:41.600,1.59305,1.59369,1.13,3.12
2011.02.22 13:50:42.577,1.59305,1.59369,1.13,3.12
2011.02.22 13:50:43.190,1.59305,1.59369,1.13,3.04
2011.02.22 13:50:43.519,1.59305,1.59365,1.13,1.09
2011.02.22 13:50:43.958,1.59298,1.59355,2.93,1.13
2011.02.22 13:50:44.069,1.59298,1.59355,2.18,1.13
2011.02.22 13:50:44.179,1.59301,1.5936,1.43,1.05
2011.02.22 13:50:44.508,1.59294,1.59353,1.88,1.09
2011.02.22 13:50:49.157,1.59293,1.59349,1.50,1.32
2011.02.22 13:50:51.062,1.59293,1.59349,1.50,1.62
2011.02.22 13:50:52.121,1.59293,1.59349,1.50,1.47
2011.02.22 13:50:53.270,1.59293,1.59349,1.50,1.62
2011.02.22 13:50:53.817,1.59293,1.59345,1.50,1.20
2011.02.22 13:50:53.928,1.59284,1.59345,3.68,1.20
2011.02.22 13:50:54.038,1.59287,1.59345,2.18,1.20
2011.02.22 13:50:54.369,1.59284,1.59345,1.88,1.20
2011.02.22 13:50:54.588,1.59288,1.59345,2.18,1.20
2011.02.22 13:50:54.810,1.59288,1.59343,2.18,1.05
2011.02.22 13:50:55.357,1.59288,1.59343,2.18,1.05
2011.02.22 13:50:55.913,1.59284,1.59343,2.25,1.05
2011.02.22 13:50:56.031,1.59284,1.59349,2.25,1.62
2011.02.22 13:50:56.251,1.59291,1.5935,2.18,1.09
2011.02.22 13:50:56.468,1.59291,1.5935,2.18,1.24
2011.02.22 13:50:57.181,1.59291,1.5935,2.18,1.24
2011.02.22 13:50:57.517,1.59284,1.59349,2.25,1.77
2011.02.22 13:50:59.429,1.59284,1.59343,1.88,1.28
2011.02.22 13:51:00.567,1.59284,1.59343,2.03,1.58
2011.02.22 13:51:01.158,1.5929,1.59345,2.18,1.50
2011.02.22 13:51:01.601,1.59293,1.59345,1.50,1.50
2011.02.22 13:51:01.930,1.59283,1.59338,2.93,1.13
2011.02.22 13:51:02.561,1.59294,1.59352,1.43,1.69
2011.02.22 13:51:03.107,1.59294,1.59352,1.43,1.09
2011.02.22 13:51:04.899,1.59302,1.59349,1.43,1.09
2011.02.22 13:51:05.339,1.59298,1.59352,1.43,1.09
2011.02.22 13:51:05.558,1.59298,1.59361,2.37,3.15
2011.02.22 13:51:05.668,1.59308,1.59362,1.43,1.65
2011.02.22 13:51:05.979,1.59302,1.59363,1.43,1.58
2011.02.22 13:51:06.378,1.5931,1.5937,1.43,1.84
2011.02.22 13:51:07.859,1.59303,1.59365,1.80,1.28
2011.02.22 13:51:08.398,1.59304,1.59365,1.13,1.13
2011.02.22 13:51:08.619,1.59308,1.59365,2.18,1.13
2011.02.22 13:51:08.728,1.59312,1.59373,1.43,2.44
2011.02.22 13:51:08.838,1.5931,1.5937,2.18,1.69
2011.02.22 13:51:09.168,1.59304,1.5936,1.13,1.50
2011.02.22 13:51:09.500,1.59294,1.59348,1.50,1.13
2011.02.22 13:51:09.860,1.59297,1.59354,1.43,1.69
2011.02.22 13:51:10.221,1.59295,1.59332,1.43,1.50
2011.02.22 13:51:10.549,1.59284,1.59325,2.33,1.13
2011.02.22 13:51:12.618,1.59284,1.59324,1.91,1.13
2011.02.22 13:51:14.022,1.59283,1.59324,1.91,1.13
2011.02.22 13:51:14.460,1.59283,1.59328,1.91,1.13
2011.02.22 13:51:14.679,1.59268,1.59325,1.43,1.13
2011.02.22 13:51:15.578,1.59267,1.59324,1.43,1.13
2011.02.22 13:51:15.798,1.59265,1.59326,1.99,1.13
2011.02.22 13:51:16.129,1.59262,1.59325,1.32,1.20
2011.02.22 13:51:16.638,1.59266,1.59324,1.43,1.28
2011.02.22 13:51:17.282,1.59266,1.59324,1.43,1.13
2011.02.22 13:51:17.498,1.59274,1.59327,1.43,1.13
2011.02.22 13:51:17.718,1.59265,1.59325,1.99,1.13
2011.02.22 13:51:18.487,1.59263,1.59324,1.62,1.13
2011.02.22 13:51:18.818,1.59275,1.59327,1.43,1.13
2011.02.22 13:51:19.148,1.5927,1.59332,1.69,1.50
2011.02.22 13:51:19.368,1.59275,1.5934,1.43,1.65
2011.02.22 13:51:20.979,1.59267,1.59331,2.29,1.13
2011.02.22 13:51:21.498,1.59274,1.59337,1.43,1.05
2011.02.22 13:51:22.838,1.59265,1.59329,1.32,1.20
2011.02.22 13:51:22.948,1.59264,1.59328,2.18,1.28
2011.02.22 13:51:23.500,1.59272,1.59326,1.43,1.50
2011.02.22 13:51:23.719,1.59262,1.59326,2.33,2.25
2011.02.22 13:51:24.269,1.59263,1.59323,2.18,1.50
2011.02.22 13:51:25.108,1.59263,1.59326,2.18,1.50
2011.02.22 13:51:26.638,1.59259,1.59323,2.25,1.50
2011.02.22 13:51:27.487,1.59261,1.59323,2.18,1.50
2011.02.22 13:51:28.388,1.59261,1.59323,2.18,1.80
2011.02.22 13:51:28.721,1.59253,1.59313,1.50,2.44
2011.02.22 13:51:28.939,1.59254,1.59307,1.43,1.13
2011.02.22 13:51:29.519,1.59256,1.59315,1.43,1.32
2011.02.22 13:51:31.129,1.59256,1.59315,1.43,1.13
2011.02.22 13:51:31.238,1.59263,1.59318,1.43,1.65
2011.02.22 13:51:32.289,1.59263,1.59314,1.43,1.69
2011.02.22 13:51:32.398,1.59253,1.593,1.50,1.13
2011.02.22 13:51:32.509,1.59239,1.593,2.29,1.13
2011.02.22 13:51:32.730,1.59255,1.59316,1.43,1.28
2011.02.22 13:51:33.260,1.5925,1.59318,1.80,1.80
2011.02.22 13:51:35.609,1.59248,1.59313,1.50,1.20
2011.02.22 13:51:35.938,1.59256,1.59313,1.43,1.13
2011.02.22 13:51:36.049,1.59247,1.59313,2.18,1.13
2011.02.22 13:51:36.378,1.59246,1.59313,2.37,1.28
2011.02.22 13:51:36.928,1.59247,1.59313,2.18,1.28
2011.02.22 13:51:37.389,1.59247,1.59312,3.68,1.65
2011.02.22 13:51:37.828,1.59255,1.59314,1.43,2.03
2011.02.22 13:51:38.048,1.59255,1.59314,1.43,2.18
2011.02.22 13:51:38.158,1.59255,1.59314,1.43,2.03
2011.02.22 13:51:38.449,1.59255,1.59314,1.43,2.18
2011.02.22 13:51:38.846,1.59246,1.59313,2.52,1.28
2011.02.22 13:51:39.529,1.59245,1.59313,2.37,2.78
2011.02.22 13:51:39.749,1.59245,1.59306,1.99,1.13
2011.02.22 13:51:42.618,1.59245,1.59306,1.99,1.28
2011.02.22 13:51:43.120,1.59246,1.59304,1.02,1.20
2011.02.22 13:51:43.449,1.59255,1.59308,1.43,1.13
2011.02.22 13:51:43.668,1.59249,1.59312,2.18,1.50
2011.02.22 13:51:44.217,1.59249,1.59312,2.18,1.65
2011.02.22 13:51:46.528,1.59252,1.59317,1.65,1.20
2011.02.22 13:51:46.638,1.59257,1.5932,1.88,1.20
2011.02.22 13:51:47.727,1.59253,1.59317,2.33,1.20
2011.02.22 13:51:48.407,1.59247,1.59317,2.33,2.93
2011.02.22 13:51:49.587,1.59248,1.59317,2.33,2.93
2011.02.22 13:51:49.857,1.59248,1.59306,1.58,1.13
2011.02.22 13:51:51.368,1.59248,1.59306,1.43,1.32
2011.02.22 13:51:51.478,1.59244,1.59306,1.80,1.32
2011.02.22 13:51:52.028,1.59248,1.59312,1.58,1.84
2011.02.22 13:51:52.718,1.59248,1.59306,1.77,1.13
2011.02.22 13:51:52.829,1.5925,1.59317,1.43,1.05
2011.02.22 13:51:53.159,1.59243,1.59306,1.28,1.32
2011.02.22 13:51:53.489,1.59243,1.59306,3.12,1.13
2011.02.22 13:51:53.709,1.59249,1.59309,1.62,1.13
2011.02.22 13:51:54.040,1.59245,1.59306,1.80,1.13
2011.02.22 13:51:54.591,1.59248,1.59306,1.43,1.13
2011.02.22 13:51:54.701,1.59257,1.59316,1.43,1.65
2011.02.22 13:51:56.208,1.59247,1.59306,1.80,1.32
2011.02.22 13:51:56.538,1.59245,1.59301,1.80,1.69
2011.02.22 13:51:56.648,1.59237,1.59292,1.43,1.13
2011.02.22 13:51:59.018,1.59229,1.59292,1.80,1.13
2011.02.22 13:52:01.098,1.59229,1.59284,1.43,1.13
2011.02.22 13:52:01.540,1.59229,1.59284,1.58,1.13
2011.02.22 13:52:01.869,1.59233,1.5929,1.88,1.50
2011.02.22 13:52:02.199,1.5924,1.59301,1.13,1.32
2011.02.22 13:52:02.311,1.59248,1.59306,1.43,2.25
2011.02.22 13:52:02.638,1.59242,1.59301,1.62,1.13
2011.02.22 13:52:02.858,1.59244,1.59305,1.43,1.13
2011.02.22 13:52:04.468,1.59244,1.59297,1.43,1.09
2011.02.22 13:52:04.690,1.59219,1.59282,1.58,1.50
2011.02.22 13:52:04.799,1.59219,1.59282,1.73,1.50
2011.02.22 13:52:05.550,1.59229,1.59298,1.58,1.65
2011.02.22 13:52:05.772,1.59229,1.59299,2.18,1.28
2011.02.22 13:52:06.194,1.59238,1.59298,1.43,1.28
2011.02.22 13:52:06.312,1.59233,1.59299,1.80,1.28
2011.02.22 13:52:06.981,1.59238,1.59305,1.69,1.65
2011.02.22 13:52:07.090,1.59238,1.59307,2.44,1.28
2011.02.22 13:52:07.199,1.59238,1.59304,2.25,1.09
2011.02.22 13:52:07.530,1.59235,1.59298,1.43,1.69
2011.02.22 13:52:07.879,1.59244,1.59302,1.43,1.09
2011.02.22 13:52:08.839,1.59244,1.59309,1.80,1.28
2011.02.22 13:52:09.058,1.59251,1.59314,1.43,1.73
2011.02.22 13:52:09.278,1.59251,1.59314,1.43,2.33
2011.02.22 13:52:09.389,1.59259,1.59314,1.43,1.58
2011.02.22 13:52:09.958,1.59246,1.59314,1.80,1.58
2011.02.22 13:52:10.521,1.59246,1.59309,1.95,1.32
2011.02.22 13:52:10.740,1.59235,1.59298,1.43,1.50
2011.02.22 13:52:11.751,1.59233,1.59296,1.13,1.13
2011.02.22 13:52:11.861,1.59233,1.59293,1.13,1.13
2011.02.22 13:52:12.299,1.59231,1.59293,2.10,1.13
2011.02.22 13:52:12.519,1.59238,1.59297,2.52,1.13
2011.02.22 13:52:14.858,1.59245,1.59305,1.43,1.50
2011.02.22 13:52:15.188,1.59253,1.59305,1.50,1.65
2011.02.22 13:52:15.974,1.59253,1.59308,1.50,1.05
2011.02.22 13:52:17.187,1.59253,1.59305,1.50,1.65
2011.02.22 13:52:17.708,1.59253,1.59305,1.50,1.50
2011.02.22 13:52:18.189,1.59253,1.59305,1.50,1.65
2011.02.22 13:52:18.693,1.59254,1.59305,1.88,1.65
2011.02.22 13:52:19.458,1.59254,1.59305,1.88,1.58
2011.02.22 13:52:20.178,1.59253,1.59305,2.03,1.58
2011.02.22 13:52:20.510,1.59253,1.59303,2.78,1.05
2011.02.22 13:52:21.289,1.59253,1.59305,1.65,3.15
2011.02.22 13:52:22.498,1.59253,1.59303,1.65,1.05
2011.02.22 13:52:23.279,1.59253,1.59296,2.03,1.09
2011.02.22 13:52:24.708,1.59253,1.59296,2.03,1.09
2011.02.22 13:52:24.819,1.59253,1.59302,2.03,1.47
2011.02.22 13:52:25.040,1.59256,1.59307,2.18,1.50
2011.02.22 13:52:25.148,1.59256,1.59312,2.18,1.28
2011.02.22 13:52:25.260,1.59256,1.59305,2.18,1.84
2011.02.22 13:52:25.698,1.59255,1.59313,2.18,1.43
2011.02.22 13:52:25.918,1.59255,1.59312,2.18,1.43
2011.02.22 13:52:26.359,1.59253,1.59307,2.93,1.65
2011.02.22 13:52:28.118,1.59253,1.59312,1.50,1.58
2011.02.22 13:52:28.669,1.59271,1.59319,1.43,2.40
2011.02.22 13:52:28.888,1.59271,1.59325,1.43,1.35
2011.02.22 13:52:28.998,1.59271,1.59325,1.43,1.28
2011.02.22 13:52:30.109,1.59271,1.59325,1.43,1.43
2011.02.22 13:52:30.549,1.59264,1.59324,1.43,1.35
2011.02.22 13:52:30.987,1.59253,1.59314,2.55,1.84
2011.02.22 13:52:31.965,1.59253,1.59314,2.55,1.84
2011.02.22 13:52:33.276,1.59253,1.59314,2.63,1.77
2011.02.22 13:52:33.789,1.59253,1.59314,2.55,1.99
2011.02.22 13:52:34.483,1.59283,1.59314,2.85,1.99
2011.02.22 13:52:34.808,1.59254,1.59314,2.33,1.99
2011.02.22 13:52:35.145,1.5925,1.59314,1.43,1.99
2011.02.22 13:52:35.259,1.5925,1.59314,1.43,2.14
2011.02.22 13:52:35.591,1.59248,1.59309,1.32,2.78
2011.02.22 13:52:35.698,1.59248,1.59309,2.07,1.28
2011.02.22 13:52:35.918,1.59242,1.59312,1.09,1.28
2011.02.22 13:52:36.138,1.59243,1.59312,2.18,1.47
2011.02.22 13:52:36.562,1.59239,1.59312,2.25,1.62
2011.02.22 13:52:37.578,1.59242,1.59313,2.33,3.12
2011.02.22 13:52:37.690,1.59254,1.59313,2.40,2.37
2011.02.22 13:52:38.019,1.59264,1.59313,1.69,1.13
2011.02.22 13:52:38.130,1.59265,1.59315,1.69,2.25
2011.02.22 13:52:38.241,1.59273,1.59331,1.80,1.50
2011.02.22 13:52:38.347,1.59273,1.59332,1.80,1.13
2011.02.22 13:52:38.458,1.59281,1.59338,1.43,1.09
2011.02.22 13:52:39.019,1.59281,1.59337,1.43,1.24
2011.02.22 13:52:39.130,1.59273,1.59332,1.80,1.28
2011.02.22 13:52:40.780,1.59265,1.59328,1.69,1.05
2011.02.22 13:52:40.999,1.59274,1.5933,1.43,2.40
2011.02.22 13:52:41.108,1.59265,1.5933,3.12,2.40
2011.02.22 13:52:41.438,1.59264,1.59315,1.50,1.13
2011.02.22 13:52:42.929,1.59274,1.5933,1.43,1.65
2011.02.22 13:52:43.484,1.59274,1.5933,1.43,1.28
2011.02.22 13:52:44.240,1.59271,1.5933,1.80,1.28
2011.02.22 13:52:44.997,1.59271,1.5933,1.80,1.28
2011.02.22 13:52:45.556,1.59271,1.5933,2.55,1.28
2011.02.22 13:52:45.978,1.59271,1.5933,2.55,1.13
2011.02.22 13:52:46.441,1.59268,1.59327,1.80,1.05
2011.02.22 13:52:46.553,1.59271,1.5933,1.80,1.28
2011.02.22 13:52:46.660,1.59263,1.5933,2.37,1.28
2011.02.22 13:52:48.069,1.59274,1.59334,1.69,2.25
2011.02.22 13:52:48.178,1.59287,1.59346,1.80,1.13
2011.02.22 13:52:48.288,1.59287,1.59347,1.80,1.43
2011.02.22 13:52:48.889,1.59287,1.59346,1.80,1.13
2011.02.22 13:52:49.000,1.59287,1.59347,1.80,1.13
2011.02.22 13:52:49.329,1.59295,1.5935,1.43,1.28
2011.02.22 13:52:49.678,1.59295,1.5935,1.43,1.28
2011.02.22 13:52:50.417,1.59291,1.59346,1.43,1.20
2011.02.22 13:52:50.988,1.59285,1.59346,3.30,1.28
2011.02.22 13:52:51.815,1.59285,1.59346,1.80,1.28
2011.02.22 13:52:52.258,1.59285,1.59342,1.88,2.25
2011.02.22 13:52:52.370,1.59286,1.59336,1.88,1.50
2011.02.22 13:52:52.700,1.59288,1.59332,1.43,1.50
2011.02.22 13:52:53.248,1.59284,1.59332,1.80,1.50
2011.02.22 13:52:53.588,1.59287,1.59341,1.13,1.50
2011.02.22 13:52:53.700,1.59297,1.59346,1.50,1.32
2011.02.22 13:52:53.809,1.59297,1.59352,1.13,2.25
