2011.02.10 18:20:33.290,1.60563,1.60614,1.58,1.43
2011.02.10 18:20:34.212,1.60558,1.60614,1.95,1.43
2011.02.10 18:20:34.968,1.60558,1.60624,3.45,1.99
2011.02.10 18:20:35.079,1.60558,1.60624,4.20,1.99
2011.02.10 18:20:35.298,1.60564,1.60624,1.50,1.80
2011.02.10 18:20:35.967,1.60564,1.60632,1.58,1.13
2011.02.10 18:20:36.694,1.60569,1.60633,1.43,4.39
2011.02.10 18:20:37.019,1.60569,1.60624,1.43,1.32
2011.02.10 18:20:37.696,1.60567,1.60624,1.43,1.32
2011.02.10 18:20:37.813,1.60563,1.60632,1.65,1.02
2011.02.10 18:20:38.718,1.60559,1.60626,1.62,1.50
2011.02.10 18:20:38.829,1.60559,1.60626,1.43,4.69
2011.02.10 18:20:39.338,1.60557,1.60617,1.95,1.62
2011.02.10 18:20:39.558,1.60551,1.60611,3.30,1.43
2011.02.10 18:20:39.668,1.60552,1.60618,1.43,1.80
2011.02.10 18:20:40.391,1.60551,1.60617,1.88,1.80
2011.02.10 18:20:41.390,1.60553,1.60617,1.43,1.80
2011.02.10 18:20:42.058,1.60553,1.60617,1.43,2.18
2011.02.10 18:20:42.571,1.60548,1.60606,3.00,1.50
2011.02.10 18:20:42.789,1.60544,1.60604,1.80,1.69
2011.02.10 18:20:43.148,1.60537,1.60588,1.02,1.43
2011.02.10 18:20:43.960,1.60526,1.60592,4.47,1.43
2011.02.10 18:20:44.219,1.60525,1.60583,1.95,1.43
2011.02.10 18:20:50.969,1.60524,1.6058,2.25,1.62
2011.02.10 18:20:51.337,1.60523,1.60574,2.89,1.43
2011.02.10 18:20:53.620,1.60525,1.60574,1.62,2.93
2011.02.10 18:20:54.592,1.60525,1.60574,1.62,2.93
2011.02.10 18:20:56.598,1.60525,1.6058,1.47,1.69
2011.02.10 18:20:57.637,1.60525,1.6058,1.47,1.50
2011.02.10 18:20:58.358,1.60525,1.6058,1.65,1.50
2011.02.10 18:20:58.678,1.60525,1.6058,1.47,1.50
2011.02.10 18:20:59.701,1.60525,1.6058,1.65,1.50
2011.02.10 18:21:00.088,1.60525,1.6058,1.47,1.50
2011.02.10 18:21:00.860,1.60522,1.60576,1.50,1.80
2011.02.10 18:21:00.969,1.6051,1.60576,4.09,1.80
2011.02.10 18:21:03.755,1.60519,1.60576,2.33,1.43
2011.02.10 18:21:03.869,1.6052,1.60586,2.25,1.43
2011.02.10 18:21:04.604,1.6053,1.60596,1.43,1.80
2011.02.10 18:21:05.509,1.6053,1.60596,1.50,1.80
2011.02.10 18:21:06.408,1.6053,1.60596,1.58,1.80
2011.02.10 18:21:07.401,1.6053,1.60596,1.58,1.80
2011.02.10 18:21:09.579,1.6053,1.60596,5.67,1.80
2011.02.10 18:21:10.948,1.60534,1.60605,2.78,4.50
2011.02.10 18:21:11.809,1.60535,1.60605,1.84,1.99
2011.02.10 18:21:12.695,1.60537,1.60605,2.10,1.99
2011.02.10 18:21:13.029,1.60539,1.60605,1.58,1.80
2011.02.10 18:21:14.019,1.60541,1.60605,1.58,1.80
2011.02.10 18:21:19.789,1.60541,1.60605,1.58,1.80
2011.02.10 18:21:19.898,1.60539,1.606,3.08,1.43
2011.02.10 18:21:20.228,1.6054,1.60596,1.58,1.43
2011.02.10 18:21:21.647,1.6054,1.60596,1.50,1.43
2011.02.10 18:21:33.320,1.60541,1.60605,4.09,1.62
2011.02.10 18:21:35.010,1.60541,1.60605,4.17,1.62
2011.02.10 18:21:35.123,1.60541,1.60605,2.10,1.62
2011.02.10 18:21:36.465,1.60553,1.60609,1.50,1.88
2011.02.10 18:21:37.660,1.60553,1.60609,1.58,1.88
2011.02.10 18:21:40.239,1.60553,1.60609,1.50,1.88
2011.02.10 18:21:40.788,1.60548,1.60599,2.33,1.43
2011.02.10 18:21:41.921,1.60547,1.60599,1.73,1.43
2011.02.10 18:21:42.890,1.60547,1.60599,1.58,1.43
2011.02.10 18:21:42.999,1.60547,1.60599,1.50,1.43
2011.02.10 18:21:43.819,1.60547,1.60599,1.50,1.43
2011.02.10 18:21:44.259,1.6054,1.60596,4.39,1.43
2011.02.10 18:21:48.989,1.6054,1.60596,4.47,1.62
2011.02.10 18:21:49.208,1.60536,1.60589,1.05,2.93
2011.02.10 18:21:49.944,1.60534,1.60589,1.58,2.93
2011.02.10 18:21:50.652,1.60534,1.60589,1.65,2.93
2011.02.10 18:21:51.272,1.60531,1.60589,3.08,3.12
2011.02.10 18:21:51.488,1.60523,1.60581,1.43,1.43
2011.02.10 18:21:52.190,1.60523,1.60581,1.80,1.43
2011.02.10 18:21:53.498,1.60523,1.60581,1.88,1.43
2011.02.10 18:21:54.600,1.60523,1.60581,1.80,1.43
2011.02.10 18:21:55.654,1.60523,1.60581,1.95,1.43
2011.02.10 18:21:55.873,1.60523,1.60581,1.80,1.43
2011.02.10 18:21:58.958,1.60523,1.60581,4.62,1.43
2011.02.10 18:21:59.288,1.6052,1.60574,4.28,1.43
2011.02.10 18:22:00.841,1.6052,1.60574,4.09,1.43
2011.02.10 18:22:06.383,1.6052,1.60574,2.25,1.43
2011.02.10 18:22:06.972,1.60521,1.60574,2.10,1.43
2011.02.10 18:22:07.082,1.60521,1.60574,1.05,1.43
2011.02.10 18:22:07.645,1.6052,1.60574,2.33,1.43
2011.02.10 18:22:07.972,1.60523,1.60581,1.43,2.18
2011.02.10 18:22:08.788,1.60523,1.60581,1.50,2.18
2011.02.10 18:22:12.281,1.60523,1.60581,1.50,1.80
2011.02.10 18:22:12.613,1.6052,1.60574,2.33,1.43
2011.02.10 18:22:12.722,1.6052,1.60574,2.33,1.43
2011.02.10 18:22:12.833,1.6052,1.60574,2.33,1.43
2011.02.10 18:22:14.184,1.6052,1.60574,2.48,1.43
2011.02.10 18:22:25.669,1.60522,1.60574,1.17,1.43
2011.02.10 18:22:25.892,1.60523,1.60581,1.58,1.43
2011.02.10 18:22:26.562,1.60523,1.60581,1.73,1.43
2011.02.10 18:22:27.205,1.60523,1.60581,1.73,1.43
2011.02.10 18:22:28.293,1.60523,1.60581,1.73,1.43
2011.02.10 18:22:28.919,1.60523,1.60581,1.58,1.43
2011.02.10 18:22:29.031,1.60523,1.60581,1.65,1.43
2011.02.10 18:22:29.656,1.60523,1.60581,1.58,1.43
2011.02.10 18:22:39.964,1.60523,1.60581,4.09,1.43
2011.02.10 18:22:42.003,1.60523,1.60581,4.20,1.43
2011.02.10 18:22:42.111,1.60531,1.60589,2.93,3.30
2011.02.10 18:22:42.223,1.60531,1.60589,7.65,3.30
2011.02.10 18:22:42.966,1.6054,1.60596,1.43,2.18
2011.02.10 18:22:45.522,1.6054,1.60596,1.50,2.18
2011.02.10 18:22:47.342,1.60532,1.60588,3.98,1.43
2011.02.10 18:22:48.334,1.60532,1.60588,1.65,1.43
2011.02.10 18:22:48.443,1.60532,1.60588,1.73,1.43
2011.02.10 18:22:48.948,1.60532,1.60588,3.98,1.43
2011.02.10 18:22:49.598,1.60532,1.60588,3.79,1.43
2011.02.10 18:22:49.716,1.60532,1.60588,1.50,1.62
2011.02.10 18:22:49.932,1.60523,1.60581,4.28,1.43
2011.02.10 18:22:50.152,1.60525,1.60595,1.64,4.50
2011.02.10 18:22:51.160,1.60526,1.60595,1.30,4.50
2011.02.10 18:22:51.383,1.60548,1.60604,1.88,2.25
2011.02.10 18:22:51.999,1.60548,1.60597,1.88,1.43
2011.02.10 18:22:52.116,1.60548,1.60604,3.00,2.93
2011.02.10 18:22:53.248,1.60548,1.60604,3.00,3.68
2011.02.10 18:22:53.582,1.60538,1.60595,1.02,1.62
2011.02.10 18:22:54.228,1.60528,1.60581,1.02,1.50
2011.02.10 18:22:54.344,1.60524,1.6058,1.95,1.43
2011.02.10 18:22:55.686,1.60524,1.6058,4.09,1.43
2011.02.10 18:23:01.952,1.60528,1.6058,1.65,1.43
2011.02.10 18:23:02.491,1.6054,1.60594,1.43,2.18
2011.02.10 18:23:04.664,1.60531,1.60589,2.55,1.43
2011.02.10 18:23:10.472,1.60534,1.6059,1.95,1.43
2011.02.10 18:23:13.155,1.60534,1.6059,1.58,1.43
2011.02.10 18:23:13.262,1.60534,1.6059,1.50,1.43
2011.02.10 18:23:13.483,1.60534,1.6059,1.58,1.43
2011.02.10 18:23:14.077,1.60534,1.6059,1.50,1.43
2011.02.10 18:23:16.174,1.60534,1.6059,1.50,1.43
2011.02.10 18:23:16.288,1.60534,1.6059,3.90,1.43
2011.02.10 18:23:16.843,1.60541,1.60599,3.00,3.68
2011.02.10 18:23:17.651,1.60541,1.60599,3.08,3.68
2011.02.10 18:23:20.094,1.60541,1.60599,7.54,3.68
2011.02.10 18:23:22.662,1.60547,1.60599,1.65,2.18
2011.02.10 18:23:22.993,1.60549,1.60601,1.43,1.80
2011.02.10 18:23:23.523,1.60549,1.60601,1.50,1.80
2011.02.10 18:23:24.587,1.60549,1.60601,1.58,1.80
2011.02.10 18:23:24.993,1.60549,1.60598,1.50,1.50
2011.02.10 18:23:25.846,1.60542,1.60598,1.65,1.69
2011.02.10 18:23:25.955,1.60534,1.6059,4.43,1.50
2011.02.10 18:23:26.281,1.6053,1.60582,1.05,2.93
2011.02.10 18:23:29.204,1.60534,1.6059,1.73,1.80
2011.02.10 18:23:29.955,1.60534,1.6059,1.50,1.80
2011.02.10 18:23:30.378,1.60534,1.6059,1.58,1.80
2011.02.10 18:23:33.723,1.60534,1.6059,1.58,1.99
2011.02.10 18:23:34.139,1.60531,1.60582,2.10,2.93
2011.02.10 18:23:34.760,1.60531,1.60577,2.10,1.50
2011.02.10 18:23:34.874,1.60528,1.60582,2.78,2.93
2011.02.10 18:23:39.722,1.60529,1.60582,1.58,2.93
2011.02.10 18:23:39.832,1.60528,1.60578,1.65,1.50
2011.02.10 18:23:40.181,1.60528,1.60578,1.20,1.50
2011.02.10 18:23:40.404,1.60524,1.60578,1.28,1.50
2011.02.10 18:23:41.046,1.60523,1.60577,1.95,1.50
2011.02.10 18:23:41.705,1.60523,1.60577,3.72,1.50
2011.02.10 18:23:43.704,1.60524,1.60577,2.10,1.50
2011.02.10 18:23:45.302,1.60526,1.60582,7.54,2.93
2011.02.10 18:23:48.053,1.60528,1.60589,2.97,1.80
2011.02.10 18:24:01.462,1.60533,1.60591,3.23,3.30
2011.02.10 18:24:01.573,1.60533,1.6059,1.58,1.99
2011.02.10 18:24:02.160,1.60524,1.6059,1.58,2.37
2011.02.10 18:24:02.384,1.6053,1.6059,1.20,1.62
2011.02.10 18:24:02.981,1.6053,1.6059,1.28,1.43
2011.02.10 18:24:03.632,1.60534,1.6059,1.43,1.43
2011.02.10 18:24:04.686,1.60534,1.6059,1.58,1.43
2011.02.10 18:24:08.196,1.60517,1.60579,1.09,1.43
2011.02.10 18:24:12.082,1.6052,1.60579,1.28,1.43
2011.02.10 18:24:13.690,1.60519,1.60579,3.34,1.43
2011.02.10 18:24:14.266,1.6052,1.6058,1.47,1.43
2011.02.10 18:24:15.240,1.60525,1.6058,1.17,1.43
2011.02.10 18:24:15.462,1.6052,1.6058,1.65,1.43
2011.02.10 18:24:15.782,1.6052,1.6058,1.47,1.43
2011.02.10 18:24:17.172,1.60523,1.6058,1.05,1.43
2011.02.10 18:24:17.392,1.60523,1.60581,3.45,2.93
2011.02.10 18:24:19.266,1.60523,1.60581,7.84,2.93
2011.02.10 18:24:20.373,1.60523,1.60581,3.60,2.93
2011.02.10 18:24:21.016,1.60531,1.60583,1.43,1.43
2011.02.10 18:24:21.585,1.60531,1.60583,1.58,1.43
2011.02.10 18:24:30.403,1.60534,1.60586,1.43,1.50
2011.02.10 18:24:30.513,1.60534,1.6059,1.43,1.99
2011.02.10 18:24:30.622,1.60534,1.6059,1.58,1.99
2011.02.10 18:24:31.606,1.60534,1.6059,1.43,1.99
2011.02.10 18:24:32.159,1.60534,1.6059,1.43,1.99
2011.02.10 18:24:34.132,1.60531,1.60583,1.58,1.43
2011.02.10 18:24:40.575,1.60533,1.60591,2.93,4.24
2011.02.10 18:24:40.683,1.60533,1.60591,3.08,4.24
2011.02.10 18:24:42.491,1.60533,1.60591,3.08,4.24
2011.02.10 18:24:43.815,1.60533,1.60591,2.93,4.24
2011.02.10 18:24:46.063,1.60533,1.6059,2.93,1.32
2011.02.10 18:24:46.174,1.60531,1.60583,1.50,1.43
2011.02.10 18:24:46.744,1.60528,1.60586,1.50,3.87
2011.02.10 18:24:47.278,1.60521,1.60586,1.62,2.37
2011.02.10 18:24:47.611,1.60521,1.60586,1.62,1.43
2011.02.10 18:24:49.125,1.60522,1.60586,1.05,1.43
2011.02.10 18:24:50.715,1.60521,1.60586,1.62,1.43
2011.02.10 18:24:51.988,1.60516,1.60586,4.95,2.18
2011.02.10 18:25:01.732,1.60525,1.60587,1.43,2.33
2011.02.10 18:25:01.843,1.60525,1.60589,1.43,1.95
2011.02.10 18:25:02.717,1.60525,1.60587,1.58,1.80
2011.02.10 18:25:02.833,1.60525,1.60587,1.58,1.80
2011.02.10 18:25:06.566,1.60517,1.60589,1.02,1.88
2011.02.10 18:25:07.536,1.60518,1.60589,1.47,1.80
2011.02.10 18:25:08.303,1.60513,1.60576,2.33,1.43
2011.02.10 18:25:08.416,1.60514,1.6058,2.18,1.43
2011.02.10 18:25:09.976,1.60523,1.60581,1.43,1.50
2011.02.10 18:25:10.082,1.60526,1.60584,1.50,1.50
2011.02.10 18:25:10.635,1.60526,1.60584,1.50,1.58
2011.02.10 18:25:12.166,1.60526,1.60584,1.50,1.50
2011.02.10 18:25:13.038,1.60515,1.60579,2.25,1.43
2011.02.10 18:25:17.103,1.60515,1.60579,4.39,1.43
2011.02.10 18:25:18.023,1.60515,1.60579,2.18,1.50
2011.02.10 18:25:18.933,1.60515,1.60579,4.39,1.43
2011.02.10 18:25:20.165,1.60515,1.60579,2.18,1.58
2011.02.10 18:25:21.174,1.60515,1.60579,4.47,1.43
2011.02.10 18:25:27.172,1.60516,1.60585,2.33,1.09
2011.02.10 18:25:27.283,1.60524,1.60586,1.43,1.28
2011.02.10 18:25:27.893,1.60524,1.60586,1.43,1.13
2011.02.10 18:25:29.346,1.60524,1.60586,1.43,1.20
2011.02.10 18:25:29.465,1.60524,1.60586,1.43,1.13
2011.02.10 18:25:29.842,1.60524,1.60586,1.43,1.13
2011.02.10 18:25:33.682,1.60524,1.60589,1.43,1.20
2011.02.10 18:25:35.053,1.60522,1.60589,1.58,2.63
2011.02.10 18:25:37.671,1.60516,1.60582,5.03,1.50
2011.02.10 18:25:38.002,1.60512,1.60578,1.02,1.43
2011.02.10 18:25:41.438,1.60516,1.6058,1.47,1.43
2011.02.10 18:25:42.620,1.60514,1.6058,4.47,1.43
2011.02.10 18:25:44.730,1.60516,1.6058,1.62,1.43
2011.02.10 18:25:47.654,1.60514,1.6058,4.39,1.43
2011.02.10 18:25:47.865,1.60516,1.6058,1.47,1.43
2011.02.10 18:25:48.873,1.60514,1.6058,1.88,1.80
2011.02.10 18:25:48.983,1.60514,1.6058,1.95,1.80
2011.02.10 18:25:50.134,1.60514,1.6058,1.88,1.80
2011.02.10 18:25:51.782,1.60526,1.60584,1.50,1.88
2011.02.10 18:25:52.752,1.60526,1.60584,1.58,1.88
2011.02.10 18:25:53.093,1.60526,1.60584,1.50,1.88
2011.02.10 18:25:53.533,1.60524,1.60582,1.43,1.88
2011.02.10 18:25:54.173,1.60518,1.60582,1.84,1.88
2011.02.10 18:25:54.847,1.60528,1.60583,1.50,1.13
2011.02.10 18:25:54.963,1.60517,1.60583,1.88,1.13
2011.02.10 18:25:56.363,1.60517,1.60583,2.10,1.13
2011.02.10 18:25:56.954,1.60517,1.60586,1.95,2.25
2011.02.10 18:26:02.032,1.60519,1.60586,1.58,2.25
2011.02.10 18:26:05.012,1.60517,1.60588,2.25,1.02
2011.02.10 18:26:05.233,1.60521,1.60582,1.05,1.13
2011.02.10 18:26:05.780,1.60519,1.60583,1.50,1.13
2011.02.10 18:26:08.793,1.60517,1.60581,1.58,1.88
2011.02.10 18:26:11.998,1.60516,1.6058,1.95,1.43
2011.02.10 18:26:17.787,1.60515,1.60581,1.88,2.93
2011.02.10 18:26:19.302,1.60515,1.60581,1.95,2.93
2011.02.10 18:26:19.522,1.60515,1.60581,1.88,2.93
2011.02.10 18:26:20.083,1.60515,1.60581,4.09,2.93
2011.02.10 18:26:21.665,1.60515,1.60581,1.95,2.93
2011.02.10 18:26:22.697,1.60524,1.60582,1.43,3.30
2011.02.10 18:26:27.263,1.60532,1.60582,1.50,1.43
2011.02.10 18:26:27.373,1.60532,1.60588,2.93,2.25
2011.02.10 18:26:28.435,1.60532,1.60588,1.50,2.93
2011.02.10 18:26:28.545,1.60532,1.60596,1.43,1.99
2011.02.10 18:26:28.763,1.60532,1.60596,1.62,1.80
2011.02.10 18:26:29.488,1.6054,1.60598,1.43,4.50
2011.02.10 18:26:29.608,1.60531,1.60597,1.69,3.68
2011.02.10 18:26:29.722,1.60531,1.60597,1.50,3.68
2011.02.10 18:26:30.864,1.60531,1.60597,1.43,3.83
2011.02.10 18:26:31.623,1.60531,1.60597,1.50,3.68
2011.02.10 18:26:31.738,1.60531,1.60597,1.58,3.68
2011.02.10 18:26:32.071,1.60532,1.60597,1.05,3.30
2011.02.10 18:26:32.184,1.60531,1.60597,1.95,3.30
2011.02.10 18:26:33.043,1.60531,1.60597,1.88,3.30
2011.02.10 18:26:37.186,1.60531,1.60597,4.09,3.30
2011.02.10 18:26:40.353,1.60531,1.60597,1.88,3.30
2011.02.10 18:26:41.024,1.60531,1.60597,4.24,3.30
2011.02.10 18:26:42.111,1.60531,1.60597,4.24,3.30
2011.02.10 18:26:47.347,1.60531,1.60597,4.17,3.30
2011.02.10 18:26:47.462,1.60531,1.60597,1.95,3.30
2011.02.10 18:26:50.334,1.60531,1.60597,1.88,3.30
2011.02.10 18:26:50.956,1.60531,1.60587,1.80,1.43
2011.02.10 18:26:51.966,1.60532,1.60583,1.43,1.32
2011.02.10 18:26:52.606,1.60511,1.60567,2.25,1.50
2011.02.10 18:26:54.646,1.60503,1.60564,1.50,1.50
2011.02.10 18:26:55.223,1.605,1.60564,4.39,1.43
2011.02.10 18:26:56.102,1.605,1.60564,2.18,1.50
2011.02.10 18:26:57.537,1.605,1.60564,2.18,1.43
2011.02.10 18:26:59.266,1.605,1.60564,4.39,1.50
2011.02.10 18:26:59.945,1.605,1.60564,2.33,1.43
2011.02.10 18:27:00.053,1.60508,1.60566,1.13,1.50
2011.02.10 18:27:00.165,1.60508,1.60578,1.13,4.69
2011.02.10 18:27:00.275,1.60503,1.60568,1.50,1.43
2011.02.10 18:27:00.799,1.60512,1.60568,1.50,1.43
2011.02.10 18:27:01.133,1.60514,1.6057,1.43,1.43
2011.02.10 18:27:02.265,1.60514,1.60563,1.43,1.50
2011.02.10 18:27:02.373,1.60505,1.60563,4.13,2.93
2011.02.10 18:27:02.913,1.60505,1.60563,4.05,3.12
2011.02.10 18:27:03.242,1.60497,1.60555,3.75,2.93
2011.02.10 18:27:03.614,1.60497,1.60547,1.43,1.50
2011.02.10 18:27:03.942,1.60497,1.60555,1.50,1.80
2011.02.10 18:27:04.273,1.60497,1.60555,2.25,1.80
2011.02.10 18:27:04.952,1.60505,1.60569,1.43,3.79
2011.02.10 18:27:05.711,1.60501,1.60559,1.32,1.43
2011.02.10 18:27:05.827,1.60511,1.60575,1.43,2.18
2011.02.10 18:27:06.214,1.60514,1.60575,2.37,1.43
2011.02.10 18:27:06.815,1.60521,1.60585,1.43,1.43
2011.02.10 18:27:06.922,1.60521,1.60585,1.43,1.62
2011.02.10 18:27:07.438,1.60521,1.60574,1.43,1.50
2011.02.10 18:27:07.557,1.60516,1.60574,1.88,1.50
2011.02.10 18:27:08.624,1.6052,1.60586,1.43,1.80
2011.02.10 18:27:09.195,1.6052,1.60586,1.43,1.88
2011.02.10 18:27:11.939,1.6052,1.60586,1.80,1.95
2011.02.10 18:27:14.473,1.6052,1.60586,1.80,2.63
2011.02.10 18:27:14.584,1.6052,1.60586,1.88,1.80
2011.02.10 18:27:14.692,1.60521,1.60585,1.80,1.50
2011.02.10 18:27:15.316,1.60521,1.60581,1.80,1.50
2011.02.10 18:27:15.852,1.60521,1.60585,1.80,1.50
2011.02.10 18:27:15.963,1.6052,1.60576,1.80,1.43
2011.02.10 18:27:21.864,1.60519,1.60575,1.88,1.43
2011.02.10 18:27:22.982,1.60511,1.60575,2.18,1.50
2011.02.10 18:27:23.092,1.60511,1.60575,2.18,1.50
2011.02.10 18:27:24.005,1.60524,1.60583,1.50,1.80
2011.02.10 18:27:24.333,1.60526,1.60586,1.43,1.50
2011.02.10 18:27:25.800,1.60526,1.60592,1.50,2.18
2011.02.10 18:27:26.990,1.60526,1.60592,1.43,4.39
2011.02.10 18:27:27.716,1.60526,1.60592,1.50,4.39
2011.02.10 18:27:28.724,1.60526,1.60592,1.73,2.33
2011.02.10 18:27:29.616,1.60526,1.60592,1.50,2.25
2011.02.10 18:27:30.665,1.60526,1.60592,1.43,4.39
2011.02.10 18:27:30.775,1.60529,1.60592,1.69,2.25
2011.02.10 18:27:31.339,1.60539,1.60597,1.50,4.77
2011.02.10 18:27:31.456,1.60539,1.60597,1.50,2.03
2011.02.10 18:27:31.863,1.60539,1.60597,2.25,2.18
2011.02.10 18:27:32.528,1.60539,1.60597,2.25,2.10
2011.02.10 18:27:34.108,1.60539,1.60597,2.25,2.03
2011.02.10 18:27:34.422,1.60539,1.60597,2.25,2.33
2011.02.10 18:27:34.532,1.60539,1.60597,2.25,2.18
2011.02.10 18:27:36.173,1.60539,1.60597,2.25,2.33
2011.02.10 18:27:36.532,1.60539,1.60597,2.25,2.18
2011.02.10 18:27:36.754,1.60539,1.60597,2.25,2.03
2011.02.10 18:27:37.653,1.60539,1.60597,1.50,2.03
2011.02.10 18:27:41.028,1.60559,1.60617,1.43,1.95
2011.02.10 18:27:42.547,1.60559,1.60611,1.43,1.50
2011.02.10 18:27:43.658,1.60559,1.60617,1.43,1.20
2011.02.10 18:27:44.168,1.60559,1.60616,1.43,1.58
2011.02.10 18:27:44.282,1.60559,1.60616,1.43,1.50
2011.02.10 18:27:44.957,1.60559,1.60611,1.43,1.50
2011.02.10 18:27:46.089,1.60558,1.60606,2.93,1.50
2011.02.10 18:27:46.663,1.60558,1.60614,2.93,2.33
2011.02.10 18:27:47.559,1.60558,1.60607,2.93,1.50
2011.02.10 18:27:48.331,1.60558,1.60614,2.93,1.58
2011.02.10 18:27:48.882,1.60558,1.60607,2.93,1.50
2011.02.10 18:27:49.400,1.60558,1.60614,2.93,1.58
2011.02.10 18:27:51.622,1.60558,1.60614,2.93,1.58
2011.02.10 18:27:51.956,1.60551,1.60603,1.80,1.43
2011.02.10 18:27:53.145,1.60548,1.60604,2.18,1.50
2011.02.10 18:27:53.255,1.60548,1.60604,2.18,1.43
2011.02.10 18:27:53.897,1.60538,1.60604,2.07,1.88
2011.02.10 18:27:54.476,1.60538,1.60604,1.88,1.88
2011.02.10 18:27:55.268,1.60538,1.60604,1.95,1.80
2011.02.10 18:27:56.457,1.60538,1.60604,1.80,1.80
2011.02.10 18:27:56.562,1.60547,1.60607,1.43,2.25
2011.02.10 18:27:56.915,1.60551,1.60609,1.50,4.65
2011.02.10 18:27:59.176,1.60551,1.60605,1.50,1.47
2011.02.10 18:27:59.672,1.60547,1.60605,1.43,1.47
2011.02.10 18:28:00.275,1.60539,1.60603,1.43,1.95
2011.02.10 18:28:01.674,1.60539,1.60603,1.43,4.58
2011.02.10 18:28:01.784,1.60534,1.60603,1.50,4.58
2011.02.10 18:28:02.446,1.60539,1.60602,1.43,1.28
2011.02.10 18:28:04.714,1.60541,1.60603,1.43,1.02
2011.02.10 18:28:05.043,1.60524,1.6059,4.50,1.43
2011.02.10 18:28:05.596,1.60538,1.60599,1.88,1.43
2011.02.10 18:28:05.706,1.60535,1.60593,2.25,1.50
2011.02.10 18:28:06.561,1.60535,1.60593,2.25,1.58
2011.02.10 18:28:07.429,1.6053,1.60591,2.18,1.50
2011.02.10 18:28:07.547,1.6053,1.60591,1.43,1.50
2011.02.10 18:28:07.662,1.60527,1.60591,1.50,1.50
2011.02.10 18:28:07.773,1.60529,1.60591,1.50,1.50
2011.02.10 18:28:07.882,1.60529,1.60598,1.50,1.13
2011.02.10 18:28:09.201,1.60529,1.60598,1.58,1.13
2011.02.10 18:28:09.532,1.60529,1.60601,1.50,1.58
2011.02.10 18:28:11.157,1.60526,1.60582,1.88,1.50
2011.02.10 18:28:11.807,1.60528,1.60586,1.50,1.43
2011.02.10 18:28:11.917,1.60528,1.60592,3.00,1.50
2011.02.10 18:28:12.034,1.60528,1.60592,3.08,1.50
2011.02.10 18:28:12.143,1.60528,1.60592,3.45,1.50
2011.02.10 18:28:12.672,1.60528,1.60592,3.45,1.58
2011.02.10 18:28:13.594,1.60528,1.60592,3.38,1.50
2011.02.10 18:28:14.176,1.60528,1.60592,8.03,1.50
2011.02.10 18:28:15.658,1.60528,1.60592,3.64,1.50
2011.02.10 18:28:15.884,1.60538,1.60592,2.93,1.50
2011.02.10 18:28:16.104,1.6053,1.60591,1.95,1.50
2011.02.10 18:28:17.116,1.60529,1.60592,4.09,1.50
2011.02.10 18:28:17.224,1.60529,1.60592,1.88,1.50
2011.02.10 18:28:17.732,1.60529,1.60592,4.09,1.50
2011.02.10 18:28:18.270,1.60529,1.60592,4.09,1.50
2011.02.10 18:28:19.724,1.60529,1.60592,1.88,1.50
2011.02.10 18:28:20.888,1.60529,1.60592,1.88,1.50
2011.02.10 18:28:21.224,1.60529,1.60595,4.24,1.13
2011.02.10 18:28:21.334,1.60529,1.60596,4.43,1.13
2011.02.10 18:28:29.271,1.60538,1.60597,1.58,1.88
2011.02.10 18:28:31.694,1.60529,1.60596,1.62,2.25
2011.02.10 18:28:31.803,1.60527,1.60578,1.88,1.43
2011.02.10 18:28:31.913,1.60512,1.60578,2.40,1.80
2011.02.10 18:28:32.024,1.60513,1.60587,1.58,2.18
2011.02.10 18:28:32.245,1.60513,1.60575,1.58,1.50
2011.02.10 18:28:32.829,1.60521,1.6058,1.58,1.80
2011.02.10 18:28:34.502,1.60522,1.60588,1.50,1.95
2011.02.10 18:28:34.612,1.60522,1.60588,1.58,1.88
2011.02.10 18:28:35.404,1.60522,1.60588,1.50,1.88
2011.02.10 18:28:37.232,1.60522,1.60588,1.58,1.80
2011.02.10 18:28:40.552,1.60531,1.60595,1.43,2.18
2011.02.10 18:28:41.123,1.60538,1.60595,1.50,2.18
2011.02.10 18:28:41.900,1.60539,1.60596,1.43,1.50
2011.02.10 18:28:44.373,1.60539,1.60603,1.43,1.88
2011.02.10 18:28:44.763,1.60539,1.60603,1.69,1.80
2011.02.10 18:28:45.676,1.60546,1.60607,1.43,2.25
2011.02.10 18:28:46.683,1.60538,1.60593,1.50,1.50
2011.02.10 18:28:46.793,1.60538,1.60593,1.50,1.50
2011.02.10 18:28:47.014,1.60535,1.60588,1.88,1.43
2011.02.10 18:28:47.616,1.60524,1.60588,4.65,1.43
2011.02.10 18:28:50.253,1.60531,1.60588,2.25,1.50
2011.02.10 18:28:50.582,1.60532,1.60588,1.43,1.43
2011.02.10 18:28:51.219,1.60532,1.60588,1.58,1.43
2011.02.10 18:28:51.381,1.60532,1.60588,1.58,2.18
2011.02.10 18:28:51.603,1.60532,1.60588,1.58,1.43
2011.02.10 18:28:52.803,1.60532,1.60588,1.58,1.43
2011.02.10 18:28:53.982,1.60532,1.60588,1.43,1.43
2011.02.10 18:28:54.312,1.60532,1.60588,1.58,1.43
2011.02.10 18:28:55.085,1.60532,1.60588,1.58,1.43
2011.02.10 18:28:58.289,1.60532,1.60588,3.08,1.62
2011.02.10 18:28:58.731,1.60523,1.60587,4.58,1.62
