2011.02.23 17:46:14.012,1.60874,1.60927,1.50,1.50
2011.02.23 17:46:14.121,1.60874,1.60918,1.50,1.50
2011.02.23 17:46:15.951,1.60874,1.60918,1.13,1.50
2011.02.23 17:46:17.742,1.60874,1.60915,1.13,1.32
2011.02.23 17:46:17.854,1.60862,1.60907,1.13,1.62
2011.02.23 17:46:18.291,1.60853,1.60902,1.58,1.50
2011.02.23 17:46:18.731,1.60853,1.60911,1.80,2.44
2011.02.23 17:46:19.291,1.60862,1.60911,1.13,2.44
2011.02.23 17:46:19.878,1.60862,1.60911,1.13,1.50
2011.02.23 17:46:20.211,1.60868,1.60917,1.50,1.50
2011.02.23 17:46:20.793,1.60868,1.60925,1.50,2.37
2011.02.23 17:46:20.903,1.60868,1.60927,1.50,1.69
2011.02.23 17:46:21.452,1.60874,1.6092,1.13,1.50
2011.02.23 17:46:22.004,1.60868,1.60928,1.50,1.09
2011.02.23 17:46:23.175,1.60868,1.60931,1.50,1.65
2011.02.23 17:46:23.862,1.60868,1.60931,1.50,1.50
2011.02.23 17:46:24.082,1.60868,1.60931,1.65,2.40
2011.02.23 17:46:24.191,1.60868,1.60931,1.58,2.25
2011.02.23 17:46:24.941,1.60868,1.60931,1.58,2.33
2011.02.23 17:46:25.402,1.60868,1.6092,1.58,1.50
2011.02.23 17:46:25.731,1.60878,1.60931,1.50,1.50
2011.02.23 17:46:26.892,1.60878,1.60922,1.50,1.50
2011.02.23 17:46:28.214,1.60873,1.60931,1.65,1.50
2011.02.23 17:46:28.323,1.60873,1.60927,1.65,1.50
2011.02.23 17:46:29.854,1.60873,1.60926,1.50,1.43
2011.02.23 17:46:30.208,1.60873,1.6092,1.50,1.50
2011.02.23 17:46:35.971,1.60874,1.6092,1.50,1.50
2011.02.23 17:46:39.012,1.60874,1.6092,1.50,1.50
2011.02.23 17:46:39.121,1.60874,1.60926,1.50,1.43
2011.02.23 17:46:39.230,1.60874,1.60931,1.50,1.50
2011.02.23 17:46:40.292,1.60873,1.60931,1.50,1.58
2011.02.23 17:46:40.621,1.60873,1.60921,1.50,1.50
2011.02.23 17:46:40.952,1.60874,1.60923,1.50,1.69
2011.02.23 17:46:41.403,1.60873,1.60923,1.50,1.50
2011.02.23 17:46:43.756,1.60873,1.60923,1.50,1.65
2011.02.23 17:46:44.341,1.60874,1.60923,1.50,1.50
2011.02.23 17:47:05.162,1.60874,1.60923,1.50,1.65
2011.02.23 17:47:05.711,1.60869,1.60923,1.50,1.50
2011.02.23 17:47:05.933,1.60869,1.60923,1.50,1.50
2011.02.23 17:47:06.257,1.60868,1.6092,1.50,1.50
2011.02.23 17:47:06.581,1.60878,1.60915,1.13,1.50
2011.02.23 17:47:06.691,1.60878,1.6093,1.13,1.50
2011.02.23 17:47:07.514,1.60878,1.60931,1.13,1.69
2011.02.23 17:47:08.811,1.60878,1.60931,1.13,1.69
2011.02.23 17:47:09.532,1.60878,1.60931,1.13,1.69
2011.02.23 17:47:09.861,1.60884,1.60932,1.50,1.69
2011.02.23 17:47:10.884,1.60879,1.60928,1.50,1.50
2011.02.23 17:47:11.211,1.60878,1.60922,1.50,1.50
2011.02.23 17:47:14.761,1.60878,1.60932,1.50,3.12
2011.02.23 17:47:15.290,1.60878,1.60932,1.50,1.69
2011.02.23 17:47:18.431,1.60879,1.60931,1.50,1.02
2011.02.23 17:47:18.651,1.60879,1.60923,1.50,1.50
2011.02.23 17:47:18.871,1.60878,1.60932,1.50,1.69
2011.02.23 17:47:19.420,1.60879,1.60932,1.50,1.69
2011.02.23 17:47:20.113,1.60879,1.60931,1.50,1.02
2011.02.23 17:47:20.224,1.60879,1.60931,1.50,1.69
2011.02.23 17:47:20.333,1.60879,1.60931,1.50,1.69
2011.02.23 17:47:21.102,1.60879,1.60932,1.50,1.50
2011.02.23 17:47:21.211,1.60879,1.60927,1.50,1.50
2011.02.23 17:47:22.092,1.60878,1.60932,1.50,1.84
2011.02.23 17:47:23.351,1.60869,1.6092,3.08,1.50
2011.02.23 17:47:23.571,1.60884,1.60931,1.13,1.50
2011.02.23 17:47:23.792,1.60884,1.60922,1.13,1.50
2011.02.23 17:47:24.011,1.60884,1.60927,1.13,1.50
2011.02.23 17:47:24.121,1.60879,1.60927,1.13,1.50
2011.02.23 17:47:25.503,1.60879,1.60927,1.32,1.50
2011.02.23 17:47:25.721,1.60883,1.60942,1.32,1.50
2011.02.23 17:47:26.291,1.60883,1.60942,1.32,2.85
2011.02.23 17:47:26.512,1.60883,1.60942,1.32,1.50
2011.02.23 17:47:26.623,1.60883,1.60942,1.32,1.50
2011.02.23 17:47:27.065,1.60883,1.60932,1.32,1.50
2011.02.23 17:47:27.723,1.60878,1.60932,2.07,1.50
2011.02.23 17:47:28.183,1.60879,1.60932,1.13,1.50
2011.02.23 17:47:28.402,1.60873,1.6093,1.13,1.50
2011.02.23 17:47:30.782,1.60879,1.6093,1.13,1.50
2011.02.23 17:47:31.197,1.60879,1.60932,1.13,1.58
2011.02.23 17:47:31.589,1.60879,1.60932,1.13,1.58
2011.02.23 17:47:32.271,1.60879,1.60932,1.13,1.95
2011.02.23 17:47:32.634,1.60864,1.60916,1.09,1.50
2011.02.23 17:47:36.092,1.60867,1.60916,1.09,1.50
2011.02.23 17:47:36.313,1.60873,1.60926,1.13,1.43
2011.02.23 17:47:36.421,1.60873,1.60931,1.13,1.65
2011.02.23 17:47:38.911,1.60873,1.60931,1.28,1.65
2011.02.23 17:47:41.992,1.60873,1.60931,1.13,1.65
2011.02.23 17:47:42.211,1.60873,1.6092,1.13,1.50
2011.02.23 17:47:42.710,1.60873,1.60926,1.13,1.43
2011.02.23 17:47:43.521,1.60873,1.60926,1.13,1.43
2011.02.23 17:47:43.631,1.60876,1.60932,1.50,1.58
2011.02.23 17:47:44.292,1.60873,1.60923,1.13,1.50
2011.02.23 17:47:44.512,1.60873,1.60927,1.13,2.93
2011.02.23 17:47:44.732,1.60873,1.60922,1.13,1.58
2011.02.23 17:47:45.101,1.60873,1.60918,1.13,1.50
2011.02.23 17:47:45.540,1.60873,1.60922,1.13,1.50
2011.02.23 17:47:46.051,1.60873,1.60918,1.13,1.65
2011.02.23 17:47:46.661,1.60863,1.6091,1.50,1.50
2011.02.23 17:47:47.242,1.60864,1.60915,1.50,1.43
2011.02.23 17:47:47.352,1.60864,1.60918,1.50,1.50
2011.02.23 17:47:47.891,1.60863,1.60916,1.50,1.43
2011.02.23 17:47:48.322,1.60864,1.6091,1.50,1.50
2011.02.23 17:47:50.882,1.60863,1.60916,1.50,1.43
2011.02.23 17:47:50.992,1.60863,1.60918,1.50,1.50
2011.02.23 17:47:57.511,1.60869,1.60918,1.50,1.50
2011.02.23 17:47:58.251,1.60868,1.60923,1.50,1.65
2011.02.23 17:47:58.559,1.60868,1.60917,1.50,1.50
2011.02.23 17:47:58.782,1.60869,1.60923,1.50,1.50
2011.02.23 17:47:59.002,1.60874,1.60928,1.13,1.65
2011.02.23 17:47:59.222,1.60875,1.60933,1.88,3.08
2011.02.23 17:47:59.553,1.6088,1.60938,2.25,2.22
2011.02.23 17:47:59.896,1.60884,1.60938,1.50,1.84
2011.02.23 17:48:00.683,1.60883,1.60932,1.50,1.50
2011.02.23 17:48:01.582,1.60888,1.60942,1.13,1.80
2011.02.23 17:48:02.032,1.60889,1.60938,1.13,1.65
2011.02.23 17:48:02.253,1.60888,1.60938,1.13,1.58
2011.02.23 17:48:03.352,1.60883,1.60933,1.50,1.50
2011.02.23 17:48:03.571,1.60884,1.60938,1.50,1.58
2011.02.23 17:48:04.232,1.60884,1.60938,1.69,1.50
2011.02.23 17:48:04.453,1.60886,1.60942,2.44,1.50
2011.02.23 17:48:04.961,1.60892,1.60948,1.13,1.65
2011.02.23 17:48:05.511,1.60892,1.60948,1.13,1.65
2011.02.23 17:48:07.342,1.60892,1.60948,1.13,1.80
2011.02.23 17:48:07.452,1.60892,1.60948,1.28,1.65
2011.02.23 17:48:07.708,1.60893,1.60948,1.65,1.65
2011.02.23 17:48:10.293,1.60893,1.60937,1.50,1.50
2011.02.23 17:48:10.622,1.60893,1.60932,1.50,1.50
2011.02.23 17:48:10.731,1.60879,1.60932,1.50,1.50
2011.02.23 17:48:12.412,1.60888,1.6094,1.13,1.69
2011.02.23 17:48:13.757,1.60888,1.6094,1.32,1.69
2011.02.23 17:48:21.893,1.60888,1.6094,1.32,1.84
2011.02.23 17:48:22.004,1.60888,1.6094,1.32,1.69
2011.02.23 17:48:22.341,1.60889,1.6094,1.69,1.69
2011.02.23 17:48:22.962,1.60888,1.60941,1.69,1.69
2011.02.23 17:48:23.071,1.60888,1.60943,1.69,2.93
2011.02.23 17:48:24.148,1.60889,1.60943,1.69,1.65
2011.02.23 17:48:24.805,1.60897,1.60943,1.13,1.58
2011.02.23 17:48:25.411,1.60897,1.60943,1.13,1.58
2011.02.23 17:48:28.049,1.60897,1.60943,1.13,1.65
2011.02.23 17:48:31.532,1.60908,1.60943,1.50,1.50
2011.02.23 17:48:31.641,1.60908,1.60952,1.50,1.50
2011.02.23 17:48:31.752,1.60903,1.60952,1.13,1.50
2011.02.23 17:48:31.862,1.60898,1.60943,1.50,1.50
2011.02.23 17:48:32.081,1.60899,1.60952,1.13,3.00
2011.02.23 17:48:32.681,1.60898,1.60952,1.50,1.58
2011.02.23 17:48:33.826,1.60899,1.60952,1.13,1.50
2011.02.23 17:48:34.342,1.60898,1.60952,1.50,1.65
2011.02.23 17:48:40.959,1.60899,1.60952,1.13,1.65
2011.02.23 17:48:42.522,1.60898,1.60952,1.50,1.65
2011.02.23 17:48:47.313,1.60898,1.60951,1.50,1.88
2011.02.23 17:48:47.862,1.60893,1.60946,1.69,2.25
2011.02.23 17:48:48.666,1.60894,1.60942,1.69,1.50
2011.02.23 17:48:50.569,1.60893,1.60942,1.69,1.50
2011.02.23 17:48:51.231,1.60893,1.60952,1.69,3.23
2011.02.23 17:48:51.342,1.60894,1.60946,1.69,1.50
2011.02.23 17:48:51.671,1.60894,1.60951,1.69,1.65
2011.02.23 17:48:52.233,1.60889,1.6094,1.69,1.50
2011.02.23 17:48:52.832,1.60889,1.6094,1.69,1.50
2011.02.23 17:48:55.446,1.60888,1.6094,1.69,1.58
2011.02.23 17:48:55.661,1.60884,1.6093,1.19,1.50
2011.02.23 17:49:07.321,1.60885,1.6093,1.41,1.50
2011.02.23 17:49:10.822,1.60885,1.6093,1.41,2.25
2011.02.23 17:49:11.401,1.60884,1.60927,1.17,1.50
2011.02.23 17:49:12.974,1.60884,1.60927,1.19,1.50
2011.02.23 17:49:13.551,1.60874,1.60922,1.32,1.50
2011.02.23 17:49:15.145,1.60874,1.6093,1.32,2.33
2011.02.23 17:49:16.098,1.60878,1.60927,1.13,1.80
2011.02.23 17:49:19.332,1.60878,1.6093,1.15,1.65
2011.02.23 17:49:19.552,1.60878,1.60936,1.35,1.65
2011.02.23 17:49:19.662,1.60878,1.60937,1.35,1.65
2011.02.23 17:49:19.882,1.60878,1.60937,1.24,1.65
2011.02.23 17:49:22.061,1.60878,1.60927,1.26,1.50
2011.02.23 17:49:22.610,1.60877,1.60931,1.37,1.50
2011.02.23 17:49:24.001,1.60877,1.60932,1.15,1.65
2011.02.23 17:49:24.861,1.60877,1.60932,1.15,1.65
2011.02.23 17:49:24.972,1.60877,1.60932,1.15,1.50
2011.02.23 17:49:25.526,1.60877,1.60932,1.15,2.25
2011.02.23 17:49:25.852,1.60877,1.60925,1.22,2.25
2011.02.23 17:49:27.214,1.60874,1.60925,1.50,1.58
2011.02.23 17:49:27.932,1.60878,1.60927,1.13,1.50
2011.02.23 17:49:29.042,1.60878,1.60932,1.13,2.93
2011.02.23 17:49:29.712,1.60878,1.60931,1.13,1.50
2011.02.23 17:49:30.041,1.60879,1.60926,1.13,1.50
2011.02.23 17:49:30.551,1.60878,1.60927,1.13,1.50
2011.02.23 17:49:31.413,1.60878,1.60927,1.13,1.50
2011.02.23 17:49:32.054,1.60879,1.60926,1.13,1.50
2011.02.23 17:49:32.734,1.60879,1.60925,1.13,1.50
2011.02.23 17:49:33.062,1.60879,1.60916,1.13,1.50
2011.02.23 17:49:33.612,1.60869,1.60916,1.50,1.50
2011.02.23 17:49:36.121,1.60869,1.60916,1.50,1.50
2011.02.23 17:49:37.852,1.60868,1.60927,1.58,1.65
2011.02.23 17:49:39.442,1.60869,1.60926,1.50,1.65
2011.02.23 17:49:39.991,1.60873,1.60927,1.50,1.80
2011.02.23 17:49:40.563,1.60873,1.60927,1.50,1.50
2011.02.23 17:49:40.671,1.60873,1.60927,1.50,1.50
2011.02.23 17:49:41.002,1.60874,1.60926,2.07,1.50
2011.02.23 17:49:41.330,1.6088,1.60926,2.44,1.50
2011.02.23 17:49:42.771,1.60879,1.60926,1.69,1.50
2011.02.23 17:49:46.091,1.60879,1.60926,1.69,1.50
2011.02.23 17:49:48.607,1.60879,1.60925,1.69,1.50
2011.02.23 17:49:48.912,1.60879,1.60916,1.69,1.50
2011.02.23 17:49:49.022,1.60876,1.60916,1.50,1.50
2011.02.23 17:49:49.132,1.60871,1.60916,1.58,1.50
2011.02.23 17:49:50.332,1.6087,1.60917,1.50,1.50
2011.02.23 17:49:56.118,1.60868,1.60917,1.69,1.50
2011.02.23 17:49:57.862,1.60876,1.60917,1.13,1.50
2011.02.23 17:49:59.222,1.60876,1.60922,1.13,1.50
2011.02.23 17:49:59.771,1.60876,1.60922,1.13,1.50
2011.02.23 17:50:00.470,1.60876,1.60932,1.13,1.73
2011.02.23 17:50:00.931,1.60876,1.60927,1.13,1.58
2011.02.23 17:50:01.100,1.60876,1.60926,1.13,1.50
2011.02.23 17:50:02.352,1.60876,1.60922,1.13,1.50
2011.02.23 17:50:07.583,1.60876,1.60927,1.13,1.50
2011.02.23 17:50:07.694,1.60876,1.60927,1.13,1.69
2011.02.23 17:50:07.804,1.60875,1.60926,1.88,1.65
2011.02.23 17:50:08.133,1.60863,1.60927,1.65,1.84
2011.02.23 17:50:08.573,1.60864,1.60926,1.50,1.50
2011.02.23 17:50:09.154,1.60864,1.60926,1.50,1.50
2011.02.23 17:50:09.485,1.60863,1.60926,1.50,2.33
2011.02.23 17:50:09.593,1.60865,1.60921,1.50,1.50
2011.02.23 17:50:09.704,1.60865,1.60921,2.33,1.50
2011.02.23 17:50:09.814,1.60871,1.60926,1.50,1.13
2011.02.23 17:50:11.881,1.60871,1.60926,1.58,1.88
2011.02.23 17:50:13.685,1.60871,1.60926,1.80,1.88
2011.02.23 17:50:14.903,1.60871,1.60926,1.58,1.88
2011.02.23 17:50:15.342,1.60862,1.60924,3.42,1.13
2011.02.23 17:50:16.944,1.60862,1.60922,3.64,1.50
2011.02.23 17:50:17.882,1.60862,1.60922,3.64,1.50
2011.02.23 17:50:18.426,1.60862,1.60916,3.49,1.50
2011.02.23 17:50:24.668,1.60862,1.60916,3.04,1.50
2011.02.23 17:50:24.994,1.60876,1.60916,1.50,1.50
2011.02.23 17:50:25.103,1.6087,1.60916,1.69,1.50
2011.02.23 17:50:26.839,1.6087,1.60917,1.77,1.50
2011.02.23 17:50:30.813,1.6087,1.60916,1.69,1.50
2011.02.23 17:50:31.143,1.60865,1.60916,2.37,1.50
2011.02.23 17:50:31.644,1.60866,1.60916,1.02,1.50
2011.02.23 17:50:31.864,1.60875,1.60917,1.50,1.50
2011.02.23 17:50:31.975,1.60875,1.60925,1.50,1.50
2011.02.23 17:50:32.084,1.6088,1.60938,1.50,2.40
2011.02.23 17:50:32.194,1.6088,1.60938,1.69,2.25
2011.02.23 17:50:32.414,1.60887,1.60942,1.69,1.65
2011.02.23 17:50:34.303,1.60887,1.60942,1.69,1.65
2011.02.23 17:50:35.956,1.60887,1.60941,1.84,1.50
2011.02.23 17:50:37.944,1.60887,1.60942,1.99,1.50
2011.02.23 17:50:38.194,1.60887,1.60942,1.84,1.50
2011.02.23 17:50:39.149,1.60887,1.60942,1.77,1.50
2011.02.23 17:50:39.374,1.60887,1.60943,1.99,1.13
2011.02.23 17:50:39.633,1.60887,1.60947,1.99,1.88
2011.02.23 17:50:39.886,1.60887,1.60947,1.84,2.03
2011.02.23 17:50:40.529,1.60887,1.60947,1.69,1.88
2011.02.23 17:50:41.854,1.60897,1.60953,1.50,2.55
2011.02.23 17:50:45.795,1.60897,1.60943,1.65,1.13
2011.02.23 17:50:46.454,1.60897,1.60942,1.50,1.50
2011.02.23 17:50:47.155,1.60897,1.60953,1.50,1.80
2011.02.23 17:50:48.684,1.60897,1.60953,1.50,1.65
2011.02.23 17:50:48.793,1.60902,1.60957,1.69,1.28
2011.02.23 17:50:49.312,1.60902,1.60957,1.69,1.43
2011.02.23 17:50:49.983,1.60902,1.60957,1.84,1.13
2011.02.23 17:50:50.563,1.60902,1.60958,1.69,2.18
2011.02.23 17:50:54.817,1.60912,1.60967,1.50,2.52
2011.02.23 17:50:55.254,1.60912,1.60968,2.44,2.33
2011.02.23 17:50:55.837,1.60916,1.60972,1.69,1.20
2011.02.23 17:50:55.953,1.60916,1.60969,1.69,1.20
2011.02.23 17:50:56.474,1.60916,1.60962,1.69,1.50
2011.02.23 17:50:59.123,1.60916,1.60974,1.69,2.55
2011.02.23 17:50:59.233,1.60916,1.60974,1.69,2.33
2011.02.23 17:50:59.717,1.60916,1.60974,1.99,2.25
2011.02.23 17:51:00.308,1.60923,1.60977,1.50,1.50
2011.02.23 17:51:00.636,1.60917,1.60973,1.69,1.88
2011.02.23 17:51:00.746,1.60919,1.60973,1.69,1.88
2011.02.23 17:51:02.003,1.60923,1.60977,1.58,1.50
2011.02.23 17:51:02.714,1.60923,1.60977,1.50,1.50
2011.02.23 17:51:02.828,1.60919,1.60974,1.62,1.88
2011.02.23 17:51:03.046,1.60918,1.60974,1.84,1.50
2011.02.23 17:51:03.374,1.60928,1.60974,2.37,1.50
2011.02.23 17:51:03.485,1.60934,1.60987,1.69,1.13
2011.02.23 17:51:04.823,1.60934,1.60981,1.69,2.33
2011.02.23 17:51:07.233,1.60926,1.60971,1.65,1.50
2011.02.23 17:51:07.754,1.60927,1.60972,1.65,1.50
2011.02.23 17:51:08.379,1.60927,1.60972,1.58,1.50
2011.02.23 17:51:09.237,1.60927,1.60972,1.65,1.50
2011.02.23 17:51:11.397,1.60927,1.60972,1.80,1.50
2011.02.23 17:51:11.614,1.60927,1.60972,1.65,1.50
2011.02.23 17:51:12.946,1.60927,1.60983,1.65,1.65
2011.02.23 17:51:14.203,1.60927,1.60983,1.65,1.50
2011.02.23 17:51:14.806,1.60927,1.60983,1.65,1.65
2011.02.23 17:51:16.417,1.60927,1.60983,1.50,2.55
2011.02.23 17:51:16.903,1.60927,1.60983,1.58,1.58
2011.02.23 17:51:17.414,1.60927,1.60983,1.65,1.65
2011.02.23 17:51:18.383,1.60927,1.60983,1.65,2.40
2011.02.23 17:51:18.493,1.60927,1.60983,1.50,2.55
2011.02.23 17:51:19.547,1.60932,1.60983,1.50,1.05
2011.02.23 17:51:20.153,1.60932,1.60982,1.65,1.50
2011.02.23 17:51:20.264,1.60932,1.60982,1.50,1.50
2011.02.23 17:51:21.193,1.60932,1.60981,1.65,1.50
2011.02.23 17:51:24.211,1.60932,1.60987,1.65,1.13
2011.02.23 17:51:24.704,1.60932,1.60988,1.65,2.03
2011.02.23 17:51:25.493,1.60932,1.60988,1.50,2.18
2011.02.23 17:51:25.722,1.60932,1.60988,1.65,2.03
2011.02.23 17:51:28.883,1.60932,1.60988,1.50,2.18
2011.02.23 17:51:29.104,1.60932,1.60988,1.58,1.95
2011.02.23 17:51:31.286,1.60932,1.60988,1.50,2.18
2011.02.23 17:51:33.156,1.60932,1.60988,1.65,2.03
2011.02.23 17:51:33.264,1.60932,1.60988,1.65,2.78
2011.02.23 17:51:33.924,1.60936,1.60982,1.50,1.50
2011.02.23 17:51:34.143,1.60932,1.60982,1.50,1.50
2011.02.23 17:51:34.786,1.60932,1.60982,1.50,1.50
2011.02.23 17:51:35.444,1.60932,1.60982,1.50,1.50
2011.02.23 17:51:36.213,1.60932,1.60981,1.50,1.50
2011.02.23 17:51:36.754,1.60932,1.60988,1.50,1.80
2011.02.23 17:51:37.907,1.60932,1.60988,1.65,1.65
2011.02.23 17:51:38.984,1.60932,1.60988,1.99,1.50
2011.02.23 17:51:39.325,1.60935,1.60998,1.77,1.65
2011.02.23 17:51:40.186,1.60933,1.60993,1.84,1.88
2011.02.23 17:51:40.404,1.60933,1.6099,1.84,1.13
2011.02.23 17:51:40.733,1.60933,1.60991,1.09,1.50
2011.02.23 17:51:41.285,1.60933,1.60992,1.65,2.82
2011.02.23 17:51:41.614,1.60928,1.60979,1.50,1.50
2011.02.23 17:51:42.165,1.60943,1.60982,1.13,1.50
2011.02.23 17:51:42.666,1.60933,1.60981,1.09,1.50
2011.02.23 17:51:44.203,1.60933,1.60989,1.02,1.50
2011.02.23 17:51:45.825,1.60932,1.60989,1.09,1.65
2011.02.23 17:51:51.084,1.60936,1.60989,1.09,1.50
2011.02.23 17:51:51.303,1.60937,1.60993,1.65,1.65
2011.02.23 17:51:51.744,1.60932,1.60988,2.14,1.58
2011.02.23 17:51:52.146,1.60932,1.60988,2.37,1.50
2011.02.23 17:51:52.362,1.60936,1.60994,2.22,1.65
2011.02.23 17:51:52.512,1.60936,1.60994,2.07,1.95
2011.02.23 17:51:53.747,1.60936,1.60994,2.07,1.95
2011.02.23 17:51:54.313,1.60936,1.60994,2.22,1.80
2011.02.23 17:51:54.425,1.60936,1.60994,2.07,1.65
2011.02.23 17:51:55.878,1.60936,1.60994,2.07,1.95
2011.02.23 17:51:56.378,1.60936,1.60994,2.37,1.65
2011.02.23 17:51:56.615,1.60936,1.60994,2.07,1.95
2011.02.23 17:51:57.454,1.60936,1.60994,2.37,1.65
2011.02.23 17:52:00.065,1.60936,1.60994,2.22,1.80
2011.02.23 17:52:00.175,1.60936,1.60994,2.37,1.65
2011.02.23 17:52:00.511,1.60936,1.60994,2.07,1.95
2011.02.23 17:52:00.624,1.60936,1.60994,2.07,1.65
2011.02.23 17:52:01.047,1.60936,1.60994,2.22,1.65
2011.02.23 17:52:01.703,1.60936,1.60988,1.65,1.69
2011.02.23 17:52:01.814,1.6093,1.60986,1.88,1.69
2011.02.23 17:52:02.253,1.60919,1.60977,2.52,1.50
2011.02.23 17:52:02.363,1.60919,1.60977,2.14,1.50
2011.02.23 17:52:03.933,1.60919,1.60977,2.07,1.50
2011.02.23 17:52:04.295,1.60919,1.60977,2.22,1.50
2011.02.23 17:52:05.092,1.60919,1.60977,2.14,1.50
2011.02.23 17:52:05.208,1.60924,1.60982,1.65,2.07
2011.02.23 17:52:06.334,1.60924,1.60988,1.80,2.44
2011.02.23 17:52:06.445,1.60924,1.60987,1.58,1.02
2011.02.23 17:52:06.665,1.60924,1.60987,1.50,1.09
2011.02.23 17:52:06.993,1.60922,1.60978,1.58,1.50
2011.02.23 17:52:07.333,1.60922,1.60978,1.77,1.50
2011.02.23 17:52:07.664,1.60928,1.60978,1.43,1.50
2011.02.23 17:52:07.774,1.60928,1.60988,1.43,1.58
2011.02.23 17:52:08.103,1.60922,1.60978,1.84,1.50
2011.02.23 17:52:08.433,1.60924,1.60983,1.77,1.20
2011.02.23 17:52:08.544,1.60924,1.60984,1.84,1.13
2011.02.23 17:52:08.765,1.60934,1.60991,1.50,1.50
2011.02.23 17:52:09.334,1.60934,1.60992,1.50,3.15
2011.02.23 17:52:10.383,1.60934,1.60991,1.69,1.50
2011.02.23 17:52:10.934,1.60932,1.60987,1.39,1.58
2011.02.23 17:52:11.723,1.60933,1.60991,1.69,1.50
2011.02.23 17:52:14.034,1.6094,1.60994,1.50,1.20
2011.02.23 17:52:14.144,1.6094,1.60994,1.50,1.20
2011.02.23 17:52:14.255,1.60944,1.60994,1.50,1.13
2011.02.23 17:52:14.865,1.60944,1.60997,1.50,1.13
2011.02.23 17:52:15.657,1.60936,1.60994,1.69,1.95
2011.02.23 17:52:15.764,1.60943,1.60997,1.50,1.13
2011.02.23 17:52:16.313,1.60943,1.60994,1.50,1.13
2011.02.23 17:52:19.515,1.60943,1.60991,1.80,1.50
2011.02.23 17:52:19.734,1.60943,1.60991,1.50,1.50
2011.02.23 17:52:19.953,1.60929,1.60987,2.18,2.25
2011.02.23 17:52:20.503,1.60929,1.60987,2.18,2.25
2011.02.23 17:52:20.734,1.60929,1.60987,2.03,2.25
2011.02.23 17:52:21.286,1.60942,1.60992,1.50,1.50
2011.02.23 17:52:21.724,1.60937,1.60991,1.69,1.50
2011.02.23 17:52:22.340,1.60943,1.60992,1.50,1.50
2011.02.23 17:52:22.734,1.60943,1.60992,1.50,1.50
2011.02.23 17:52:22.954,1.60943,1.60992,1.50,1.50
2011.02.23 17:52:24.714,1.60943,1.60992,1.50,2.33
2011.02.23 17:52:25.982,1.60943,1.60991,1.65,1.50
2011.02.23 17:52:26.431,1.60943,1.60987,1.65,1.50
2011.02.23 17:52:26.764,1.60943,1.60996,1.50,1.50
2011.02.23 17:52:26.984,1.60937,1.60993,2.22,1.43
2011.02.23 17:52:27.097,1.60936,1.60989,2.03,1.69
2011.02.23 17:52:27.645,1.60936,1.60992,1.65,2.82
2011.02.23 17:52:27.982,1.60939,1.60993,1.88,1.50
2011.02.23 17:52:28.972,1.60939,1.60997,1.88,1.50
2011.02.23 17:52:29.914,1.60939,1.60997,2.18,1.50
2011.02.23 17:52:30.304,1.6094,1.60997,1.95,1.50
2011.02.23 17:52:30.620,1.6094,1.60997,2.18,1.50
2011.02.23 17:52:31.176,1.6094,1.61001,2.03,1.69
2011.02.23 17:52:31.784,1.60945,1.61001,1.50,1.69
2011.02.23 17:52:32.113,1.60949,1.61002,1.50,1.69
2011.02.23 17:52:33.376,1.60949,1.60997,1.50,1.50
2011.02.23 17:52:33.703,1.60939,1.60996,1.95,1.50
2011.02.23 17:52:34.177,1.6094,1.61001,1.95,1.69
2011.02.23 17:52:34.531,1.6094,1.61001,2.18,1.69
2011.02.23 17:52:34.933,1.6094,1.60997,2.18,1.50
2011.02.23 17:52:35.176,1.6094,1.60997,2.03,1.50
2011.02.23 17:52:36.175,1.60939,1.60997,2.03,1.50
2011.02.23 17:52:36.807,1.6094,1.60996,2.03,1.50
2011.02.23 17:52:37.903,1.6094,1.60997,2.03,1.50
2011.02.23 17:52:38.364,1.6094,1.60997,2.03,1.50
2011.02.23 17:52:39.245,1.6094,1.60992,1.88,1.50
2011.02.23 17:52:40.016,1.60937,1.60989,1.09,1.50
2011.02.23 17:52:40.680,1.60938,1.60994,2.22,2.25
2011.02.23 17:52:42.233,1.60937,1.60989,1.09,1.50
2011.02.23 17:52:43.651,1.60937,1.60989,1.09,1.65
2011.02.23 17:52:44.886,1.60937,1.60989,1.02,1.50
2011.02.23 17:52:46.074,1.60933,1.60989,2.14,1.50
2011.02.23 17:52:46.756,1.60933,1.60989,2.14,1.58
2011.02.23 17:52:47.254,1.60933,1.60989,2.52,1.50
2011.02.23 17:52:48.844,1.60933,1.60989,2.37,1.50
2011.02.23 17:52:49.190,1.60933,1.60989,2.37,1.50
2011.02.23 17:52:49.308,1.60933,1.60987,2.14,1.50
2011.02.23 17:52:49.414,1.60933,1.60989,2.14,1.50
2011.02.23 17:52:49.633,1.60928,1.60984,3.15,1.50
2011.02.23 17:52:49.743,1.60932,1.6099,2.03,1.69
2011.02.23 17:53:01.764,1.60929,1.60985,1.05,1.50
2011.02.23 17:53:02.184,1.60927,1.60985,2.55,1.50
2011.02.23 17:53:02.404,1.60932,1.6099,2.33,1.69
2011.02.23 17:53:02.514,1.60932,1.6099,2.18,1.69
2011.02.23 17:53:04.147,1.60929,1.60984,1.05,1.50
2011.02.23 17:53:04.804,1.60928,1.60984,2.40,1.50
2011.02.23 17:53:05.274,1.60928,1.60984,2.48,2.25
