2011.02.01 07:45:29.179,1.60071,1.60145,1.62,1.73
2011.02.01 07:45:29.815,1.60072,1.6015,1.50,4.49
2011.02.01 07:45:30.751,1.60072,1.6015,1.65,4.49
2011.02.01 07:45:30.862,1.60072,1.60146,1.65,1.58
2011.02.01 07:45:31.819,1.6007,1.60146,4.05,1.73
2011.02.01 07:45:32.356,1.6007,1.60146,1.77,4.02
2011.02.01 07:45:32.701,1.6007,1.60146,1.77,1.73
2011.02.01 07:45:33.317,1.6007,1.60146,1.77,1.58
2011.02.01 07:45:33.712,1.60072,1.6015,2.22,4.02
2011.02.01 07:45:33.929,1.60072,1.6015,4.84,1.73
2011.02.01 07:45:34.148,1.60072,1.6015,2.22,4.02
2011.02.01 07:45:34.258,1.60072,1.6015,2.37,1.73
2011.02.01 07:45:34.646,1.60073,1.60154,1.02,1.99
2011.02.01 07:45:35.326,1.60072,1.60154,4.84,1.99
2011.02.01 07:45:36.099,1.60073,1.60154,1.02,1.99
2011.02.01 07:45:37.889,1.60072,1.60154,1.84,1.84
2011.02.01 07:45:38.240,1.60072,1.60154,4.84,4.68
2011.02.01 07:45:38.559,1.60081,1.60155,1.43,4.49
2011.02.01 07:45:38.669,1.60081,1.60155,1.58,4.05
2011.02.01 07:45:39.397,1.60081,1.60155,1.73,1.77
2011.02.01 07:45:39.743,1.60081,1.60155,1.58,4.05
2011.02.01 07:45:40.782,1.60081,1.60155,1.58,1.69
2011.02.01 07:45:42.250,1.60084,1.60155,1.77,1.50
2011.02.01 07:45:42.469,1.60088,1.60159,1.92,1.77
2011.02.01 07:45:43.191,1.60088,1.60159,1.77,1.92
2011.02.01 07:45:43.409,1.60088,1.60159,1.77,1.77
2011.02.01 07:45:44.319,1.60088,1.60159,1.77,4.20
2011.02.01 07:45:45.559,1.60088,1.60159,1.62,3.90
2011.02.01 07:45:46.017,1.60088,1.60159,1.77,4.05
2011.02.01 07:45:47.461,1.60088,1.60159,1.92,1.92
2011.02.01 07:45:48.061,1.60087,1.60155,1.24,1.43
2011.02.01 07:45:48.279,1.60086,1.60155,1.73,1.62
2011.02.01 07:45:48.608,1.60079,1.60151,4.05,1.62
2011.02.01 07:45:49.522,1.60079,1.60151,4.43,1.62
2011.02.01 07:45:49.809,1.60079,1.60151,4.05,1.62
2011.02.01 07:45:49.919,1.60079,1.60151,1.77,1.77
2011.02.01 07:45:50.029,1.60079,1.60151,4.05,1.62
2011.02.01 07:45:50.391,1.6008,1.60156,1.77,4.05
2011.02.01 07:45:50.642,1.6008,1.60156,3.90,1.69
2011.02.01 07:45:51.141,1.6008,1.60156,4.43,1.77
2011.02.01 07:45:51.968,1.6008,1.60156,3.90,1.69
2011.02.01 07:45:52.488,1.6008,1.60156,1.77,1.77
2011.02.01 07:45:52.599,1.6008,1.60156,4.05,4.05
2011.02.01 07:45:54.159,1.60079,1.60151,1.77,1.92
2011.02.01 07:45:54.718,1.60079,1.60151,6.08,1.43
2011.02.01 07:45:54.941,1.60093,1.60164,1.62,4.39
2011.02.01 07:45:55.269,1.60086,1.60149,1.43,1.65
2011.02.01 07:45:55.796,1.60086,1.60155,2.37,3.79
2011.02.01 07:45:56.240,1.6009,1.60157,1.43,1.02
2011.02.01 07:45:56.348,1.60083,1.60154,1.77,4.20
2011.02.01 07:45:56.881,1.60085,1.60152,1.43,1.30
2011.02.01 07:45:57.755,1.60085,1.60156,1.43,4.43
2011.02.01 07:45:58.249,1.6008,1.6015,1.77,1.58
2011.02.01 07:45:58.699,1.6008,1.60147,1.58,1.84
2011.02.01 07:45:59.249,1.60073,1.60144,6.90,1.43
2011.02.01 07:45:59.369,1.60082,1.60147,1.50,1.50
2011.02.01 07:45:59.479,1.60082,1.60151,1.43,5.93
2011.02.01 07:45:59.879,1.60074,1.60143,1.77,1.77
2011.02.01 07:45:59.991,1.60074,1.60143,1.62,1.77
2011.02.01 07:46:00.365,1.6008,1.60147,1.43,4.09
2011.02.01 07:46:00.699,1.6008,1.6015,1.62,1.73
2011.02.01 07:46:01.964,1.60081,1.60155,1.77,1.92
2011.02.01 07:46:02.179,1.60079,1.60142,1.65,1.43
2011.02.01 07:46:02.702,1.60071,1.60145,4.43,1.43
2011.02.01 07:46:02.810,1.60069,1.60137,4.02,1.69
2011.02.01 07:46:03.029,1.60071,1.60145,4.43,1.43
2011.02.01 07:46:03.359,1.60083,1.60148,1.62,1.65
2011.02.01 07:46:03.579,1.60083,1.60154,2.37,1.73
2011.02.01 07:46:04.151,1.60096,1.60158,1.43,1.30
2011.02.01 07:46:04.260,1.60096,1.60154,1.43,1.58
2011.02.01 07:46:04.368,1.60072,1.60154,2.52,1.58
2011.02.01 07:46:04.478,1.60072,1.60154,1.77,1.77
2011.02.01 07:46:04.589,1.60072,1.60154,4.24,1.69
2011.02.01 07:46:04.698,1.60072,1.60154,1.84,1.84
2011.02.01 07:46:04.919,1.60072,1.60154,1.84,1.99
2011.02.01 07:46:05.575,1.60072,1.6015,4.09,1.50
2011.02.01 07:46:06.031,1.60073,1.60154,1.80,1.84
2011.02.01 07:46:06.361,1.60043,1.60109,1.30,1.43
2011.02.01 07:46:06.757,1.60028,1.60096,4.68,1.43
2011.02.01 07:46:06.860,1.60024,1.60089,1.43,1.43
2011.02.01 07:46:07.215,1.60023,1.60089,2.37,1.43
2011.02.01 07:46:07.322,1.60029,1.601,1.73,1.62
2011.02.01 07:46:07.431,1.60028,1.60094,1.99,1.43
2011.02.01 07:46:07.649,1.60025,1.60099,3.90,1.62
2011.02.01 07:46:08.499,1.60026,1.60099,1.28,1.43
2011.02.01 07:46:08.608,1.60026,1.60101,4.84,1.50
2011.02.01 07:46:08.720,1.60029,1.60107,2.52,1.50
2011.02.01 07:46:09.171,1.60038,1.6012,1.62,4.39
2011.02.01 07:46:09.279,1.60037,1.60118,2.37,1.77
2011.02.01 07:46:09.389,1.60043,1.60123,1.69,2.18
2011.02.01 07:46:09.718,1.6005,1.60126,1.43,1.69
2011.02.01 07:46:10.101,1.60054,1.60126,1.69,1.58
2011.02.01 07:46:10.431,1.60059,1.60128,1.62,1.58
2011.02.01 07:46:10.769,1.60063,1.60137,1.50,1.88
2011.02.01 07:46:11.115,1.60053,1.60122,2.07,1.43
2011.02.01 07:46:11.559,1.60061,1.60135,1.43,4.02
2011.02.01 07:46:11.669,1.60058,1.60125,1.69,1.58
2011.02.01 07:46:12.380,1.60058,1.60125,1.69,1.73
2011.02.01 07:46:12.710,1.60061,1.60135,1.43,4.02
2011.02.01 07:46:12.819,1.60061,1.60135,1.43,1.73
2011.02.01 07:46:12.930,1.60052,1.60126,1.84,1.80
2011.02.01 07:46:13.150,1.60043,1.60114,1.43,1.43
2011.02.01 07:46:13.749,1.60041,1.60115,1.77,1.43
2011.02.01 07:46:14.167,1.60041,1.60115,1.62,1.58
2011.02.01 07:46:14.499,1.60042,1.60117,1.65,1.92
2011.02.01 07:46:15.569,1.60048,1.60113,1.69,1.58
2011.02.01 07:46:16.946,1.60051,1.60122,1.77,3.23
2011.02.01 07:46:17.530,1.60052,1.60122,1.09,3.08
2011.02.01 07:46:18.036,1.60057,1.60126,1.77,1.58
2011.02.01 07:46:18.166,1.60057,1.60126,4.05,1.43
2011.02.01 07:46:18.549,1.60057,1.60125,1.43,4.24
2011.02.01 07:46:18.661,1.60049,1.60118,1.62,1.43
2011.02.01 07:46:19.060,1.60057,1.60126,1.77,1.77
2011.02.01 07:46:19.690,1.60057,1.60126,1.62,1.92
2011.02.01 07:46:19.813,1.60057,1.60126,1.77,1.77
2011.02.01 07:46:20.158,1.60057,1.60126,1.62,1.92
2011.02.01 07:46:20.813,1.60057,1.60126,1.77,1.77
2011.02.01 07:46:21.157,1.60057,1.60126,1.62,1.92
2011.02.01 07:46:23.730,1.60057,1.60126,1.62,4.49
2011.02.01 07:46:24.511,1.60057,1.60126,1.62,1.92
2011.02.01 07:46:25.411,1.60052,1.60121,2.37,1.73
2011.02.01 07:46:25.520,1.60048,1.60116,1.69,1.73
2011.02.01 07:46:26.439,1.60047,1.60116,1.77,1.58
2011.02.01 07:46:27.560,1.60049,1.6012,1.62,1.73
2011.02.01 07:46:28.170,1.60048,1.60121,3.27,4.02
2011.02.01 07:46:28.279,1.60048,1.60111,1.69,1.43
2011.02.01 07:46:28.390,1.60049,1.60121,1.50,3.90
2011.02.01 07:46:28.609,1.60049,1.60107,1.50,1.43
2011.02.01 07:46:28.969,1.60041,1.60112,1.62,1.88
2011.02.01 07:46:29.079,1.60041,1.60112,1.77,1.58
2011.02.01 07:46:29.880,1.60041,1.60112,1.62,3.38
2011.02.01 07:46:30.826,1.60041,1.60112,1.62,7.77
2011.02.01 07:46:32.202,1.60041,1.60112,1.62,3.23
2011.02.01 07:46:32.420,1.60037,1.60108,1.62,4.49
2011.02.01 07:46:32.530,1.60037,1.60108,1.62,1.92
2011.02.01 07:46:32.920,1.60032,1.60094,1.09,1.43
2011.02.01 07:46:33.139,1.60029,1.60101,2.37,1.43
2011.02.01 07:46:33.446,1.60029,1.60101,1.62,1.62
2011.02.01 07:46:33.564,1.60023,1.6009,1.09,1.43
2011.02.01 07:46:33.782,1.60016,1.60087,4.43,1.43
2011.02.01 07:46:34.820,1.60016,1.60087,4.20,1.43
2011.02.01 07:46:35.994,1.60018,1.60087,1.30,1.43
2011.02.01 07:46:36.099,1.60016,1.60087,4.09,1.43
2011.02.01 07:46:36.462,1.60022,1.60091,4.86,1.62
2011.02.01 07:46:36.571,1.60022,1.60091,1.92,1.62
2011.02.01 07:46:36.948,1.60022,1.60091,1.84,1.62
2011.02.01 07:46:37.297,1.60022,1.60091,1.92,1.62
2011.02.01 07:46:37.950,1.60022,1.60091,4.71,1.62
2011.02.01 07:46:38.060,1.60031,1.60102,1.62,1.73
2011.02.01 07:46:38.390,1.60036,1.60105,2.37,1.58
2011.02.01 07:46:38.894,1.60038,1.60098,1.02,1.43
2011.02.01 07:46:39.108,1.60039,1.6011,2.44,1.58
2011.02.01 07:46:39.329,1.6004,1.6011,1.09,1.58
2011.02.01 07:46:39.841,1.60044,1.6011,1.69,1.58
2011.02.01 07:46:40.169,1.60039,1.6011,2.44,1.73
2011.02.01 07:46:40.494,1.60042,1.6011,1.02,1.50
2011.02.01 07:46:41.301,1.60039,1.6011,2.44,1.73
2011.02.01 07:46:42.059,1.60042,1.60112,1.09,1.58
2011.02.01 07:46:42.498,1.60039,1.60112,3.27,1.58
2011.02.01 07:46:43.088,1.60039,1.60112,7.80,1.73
2011.02.01 07:46:43.420,1.60044,1.60112,1.47,1.73
2011.02.01 07:46:44.028,1.60052,1.6012,1.69,4.02
2011.02.01 07:46:44.249,1.60049,1.6012,1.62,4.43
2011.02.01 07:46:44.951,1.60049,1.60122,1.77,1.58
2011.02.01 07:46:45.060,1.60049,1.60111,1.84,1.43
2011.02.01 07:46:45.499,1.60045,1.60111,1.09,1.58
2011.02.01 07:46:45.880,1.60043,1.60111,2.44,1.73
2011.02.01 07:46:45.992,1.60043,1.60106,1.69,1.50
2011.02.01 07:46:46.791,1.60049,1.60117,1.69,1.73
2011.02.01 07:46:47.119,1.60036,1.60111,4.24,1.62
2011.02.01 07:46:47.920,1.60036,1.60111,4.24,1.77
2011.02.01 07:46:48.699,1.60036,1.60111,4.24,4.05
2011.02.01 07:46:49.099,1.60036,1.60111,4.39,1.77
2011.02.01 07:46:49.209,1.60036,1.60111,1.99,1.77
2011.02.01 07:46:50.470,1.60043,1.60106,1.24,1.43
2011.02.01 07:46:50.580,1.60047,1.60116,1.77,1.77
2011.02.01 07:46:50.859,1.60047,1.60116,4.05,1.77
2011.02.01 07:46:51.188,1.60044,1.60112,1.84,1.73
2011.02.01 07:46:51.409,1.60049,1.60112,2.07,1.58
2011.02.01 07:46:51.519,1.60051,1.60112,1.32,1.58
2011.02.01 07:46:52.530,1.60052,1.60117,1.43,1.84
2011.02.01 07:46:52.641,1.60048,1.60117,1.69,1.73
2011.02.01 07:46:52.859,1.60047,1.60112,1.09,1.58
2011.02.01 07:46:53.568,1.60043,1.6011,1.09,1.43
2011.02.01 07:46:54.030,1.60047,1.6011,1.09,1.58
2011.02.01 07:46:54.509,1.60041,1.6011,4.99,1.58
2011.02.01 07:46:55.469,1.60041,1.6011,1.77,1.58
2011.02.01 07:46:55.850,1.60038,1.60099,1.09,1.58
2011.02.01 07:46:56.558,1.60037,1.60099,1.09,1.43
2011.02.01 07:46:57.357,1.60033,1.60101,2.44,1.58
2011.02.01 07:46:57.475,1.60033,1.60101,2.44,1.73
2011.02.01 07:46:58.040,1.60037,1.60102,1.02,1.50
2011.02.01 07:46:59.373,1.60033,1.60102,2.59,1.73
2011.02.01 07:46:59.478,1.60031,1.60102,1.77,1.92
2011.02.01 07:46:59.698,1.60028,1.60096,2.44,1.58
2011.02.01 07:47:01.761,1.60028,1.60089,1.65,1.43
2011.02.01 07:47:01.860,1.60019,1.60089,4.62,1.43
2011.02.01 07:47:01.969,1.60023,1.60093,1.15,1.43
2011.02.01 07:47:02.080,1.60028,1.60097,1.84,1.43
2011.02.01 07:47:02.440,1.60018,1.60094,7.80,1.77
2011.02.01 07:47:02.549,1.60012,1.60082,1.68,1.43
2011.02.01 07:47:02.879,1.60019,1.60091,4.05,1.43
2011.02.01 07:47:03.359,1.60019,1.60093,1.77,3.08
2011.02.01 07:47:03.976,1.60019,1.60093,3.90,3.08
2011.02.01 07:47:04.531,1.60019,1.60093,1.77,3.23
2011.02.01 07:47:04.658,1.60019,1.60093,4.05,3.08
2011.02.01 07:47:04.979,1.60017,1.60086,4.49,1.43
2011.02.01 07:47:05.720,1.60022,1.60087,1.73,1.50
2011.02.01 07:47:06.268,1.60017,1.60086,4.43,1.43
2011.02.01 07:47:06.379,1.60017,1.60086,4.05,1.43
2011.02.01 07:47:06.490,1.60017,1.60086,4.43,1.43
2011.02.01 07:47:08.190,1.60017,1.60086,1.92,1.43
2011.02.01 07:47:08.300,1.60013,1.60082,4.24,1.43
2011.02.01 07:47:08.758,1.60013,1.60082,4.28,1.43
2011.02.01 07:47:08.870,1.60016,1.60087,4.05,1.92
2011.02.01 07:47:09.470,1.60016,1.60087,4.05,1.77
2011.02.01 07:47:09.739,1.60016,1.60087,1.77,1.92
2011.02.01 07:47:10.154,1.60012,1.60081,1.24,1.80
2011.02.01 07:47:10.261,1.60001,1.60061,1.50,1.43
2011.02.01 07:47:10.369,1.60001,1.60069,2.44,1.43
2011.02.01 07:47:10.695,1.59996,1.60072,3.87,1.43
2011.02.01 07:47:11.509,1.59996,1.60072,2.93,2.14
2011.02.01 07:47:11.859,1.59993,1.60064,1.43,1.43
2011.02.01 07:47:11.972,1.59987,1.60062,4.09,1.43
2011.02.01 07:47:12.299,1.59986,1.60056,1.58,1.69
2011.02.01 07:47:12.628,1.59986,1.60054,1.58,1.43
2011.02.01 07:47:13.080,1.59987,1.60061,3.42,1.43
2011.02.01 07:47:13.190,1.60003,1.60067,1.43,1.69
2011.02.01 07:47:13.520,1.59993,1.6006,1.95,1.43
2011.02.01 07:47:13.788,1.59993,1.6006,1.50,1.50
2011.02.01 07:47:13.891,1.59992,1.60061,4.20,1.43
2011.02.01 07:47:14.109,1.59993,1.60064,1.88,1.43
2011.02.01 07:47:14.220,1.59988,1.60061,4.28,1.43
2011.02.01 07:47:14.329,1.59988,1.60061,4.62,1.58
2011.02.01 07:47:14.790,1.59988,1.60061,5.05,1.43
2011.02.01 07:47:15.009,1.59988,1.60061,4.24,1.58
2011.02.01 07:47:15.570,1.59979,1.60054,4.24,1.58
2011.02.01 07:47:15.940,1.59979,1.60054,4.62,1.43
2011.02.01 07:47:16.536,1.59979,1.60054,4.39,1.58
2011.02.01 07:47:17.170,1.59982,1.60054,1.30,1.43
2011.02.01 07:47:17.531,1.59979,1.60054,4.28,1.43
2011.02.01 07:47:18.039,1.59978,1.60048,3.79,1.69
2011.02.01 07:47:18.435,1.59972,1.60042,1.08,1.43
2011.02.01 07:47:19.413,1.59981,1.60052,4.43,1.43
2011.02.01 07:47:19.521,1.59989,1.60054,1.09,1.43
2011.02.01 07:47:19.629,1.59992,1.60061,1.77,1.58
2011.02.01 07:47:19.739,1.59992,1.60061,4.05,1.43
2011.02.01 07:47:19.959,1.59992,1.60061,1.77,1.43
2011.02.01 07:47:20.540,1.59996,1.60067,1.62,1.92
2011.02.01 07:47:20.650,1.59994,1.60062,1.69,1.73
2011.02.01 07:47:21.019,1.59989,1.60054,1.65,1.62
2011.02.01 07:47:21.355,1.59983,1.60054,1.30,1.62
2011.02.01 07:47:21.461,1.59987,1.60056,4.43,1.43
2011.02.01 07:47:21.569,1.59983,1.60048,4.24,1.43
2011.02.01 07:47:22.039,1.59981,1.60048,2.37,1.43
2011.02.01 07:47:22.848,1.59981,1.60041,2.37,1.43
2011.02.01 07:47:23.179,1.59988,1.60056,1.69,1.43
2011.02.01 07:47:23.779,1.59988,1.60061,1.69,1.43
2011.02.01 07:47:24.024,1.59988,1.60061,1.84,1.43
2011.02.01 07:47:24.819,1.59988,1.60061,4.62,1.43
2011.02.01 07:47:25.986,1.59988,1.60061,5.05,1.43
2011.02.01 07:47:26.303,1.59988,1.60061,4.62,1.58
2011.02.01 07:47:26.540,1.59987,1.60057,1.92,1.50
2011.02.01 07:47:26.761,1.5999,1.60057,1.73,1.50
2011.02.01 07:47:27.095,1.59987,1.60053,5.55,1.43
2011.02.01 07:47:27.211,1.59987,1.60062,5.22,1.62
2011.02.01 07:47:27.713,1.59987,1.60062,5.99,1.62
2011.02.01 07:47:28.528,1.59987,1.60062,5.55,1.62
2011.02.01 07:47:28.639,1.59998,1.60062,1.09,1.43
2011.02.01 07:47:28.859,1.60007,1.60072,1.69,1.95
2011.02.01 07:47:29.211,1.60005,1.60079,3.12,1.58
2011.02.01 07:47:29.320,1.60001,1.60072,1.09,1.43
2011.02.01 07:47:29.628,1.60005,1.60072,1.50,1.43
2011.02.01 07:47:29.839,1.60005,1.60079,3.12,1.58
2011.02.01 07:47:30.061,1.60005,1.60079,3.12,4.02
2011.02.01 07:47:30.169,1.60002,1.60075,1.43,2.74
2011.02.01 07:47:30.446,1.59991,1.60061,1.77,1.43
2011.02.01 07:47:30.561,1.60001,1.60071,1.43,1.43
2011.02.01 07:47:31.149,1.60001,1.60071,1.58,1.43
2011.02.01 07:47:32.586,1.60001,1.60071,1.73,1.43
2011.02.01 07:47:33.131,1.60001,1.60071,1.73,1.43
2011.02.01 07:47:33.243,1.60001,1.60071,1.43,1.43
2011.02.01 07:47:33.351,1.60001,1.60071,2.37,1.43
2011.02.01 07:47:33.926,1.60006,1.60079,1.69,1.73
2011.02.01 07:47:34.032,1.60006,1.60079,1.69,1.58
2011.02.01 07:47:34.368,1.60006,1.60079,1.84,1.73
2011.02.01 07:47:34.829,1.59996,1.60065,1.50,1.43
2011.02.01 07:47:35.160,1.59988,1.6006,1.65,1.62
2011.02.01 07:47:35.551,1.59983,1.6006,1.92,1.62
2011.02.01 07:47:36.440,1.59983,1.6006,4.86,1.62
2011.02.01 07:47:36.672,1.59983,1.6006,4.09,1.99
2011.02.01 07:47:36.781,1.59979,1.60054,4.02,3.12
2011.02.01 07:47:37.301,1.59979,1.60054,1.73,3.12
2011.02.01 07:47:37.520,1.59981,1.60053,2.59,1.50
2011.02.01 07:47:37.741,1.59993,1.60062,1.43,1.43
2011.02.01 07:47:38.143,1.59989,1.60058,1.62,1.50
2011.02.01 07:47:38.471,1.59974,1.60049,1.19,1.62
2011.02.01 07:47:38.859,1.59974,1.60049,1.30,1.62
2011.02.01 07:47:39.211,1.59972,1.60049,4.86,1.62
2011.02.01 07:47:39.895,1.59984,1.60055,1.58,1.58
2011.02.01 07:47:40.000,1.59989,1.60064,1.62,1.95
2011.02.01 07:47:40.219,1.59996,1.60068,2.37,1.05
2011.02.01 07:47:40.439,1.59996,1.60063,2.93,1.09
2011.02.01 07:47:40.899,1.59982,1.60057,1.84,1.99
2011.02.01 07:47:41.442,1.59984,1.60059,1.77,1.99
2011.02.01 07:47:41.769,1.59987,1.60061,1.09,2.14
2011.02.01 07:47:41.879,1.59987,1.60063,1.24,2.14
2011.02.01 07:47:42.233,1.59987,1.60063,1.09,4.43
2011.02.01 07:47:42.780,1.59987,1.60063,2.37,2.14
2011.02.01 07:47:42.892,1.59992,1.60063,1.09,1.95
2011.02.01 07:47:43.988,1.59995,1.60067,1.84,1.58
2011.02.01 07:47:45.491,1.6,1.6007,3.27,1.58
2011.02.01 07:47:45.600,1.60005,1.60074,1.62,1.92
2011.02.01 07:47:46.691,1.60005,1.60074,1.77,1.77
2011.02.01 07:47:48.210,1.60005,1.60074,1.77,1.77
2011.02.01 07:47:48.774,1.60005,1.60074,1.77,1.77
2011.02.01 07:47:49.139,1.60009,1.6008,1.73,4.28
2011.02.01 07:47:49.429,1.60009,1.6008,1.58,4.28
2011.02.01 07:47:49.920,1.60015,1.60084,4.05,1.62
2011.02.01 07:47:50.249,1.6004,1.60084,2.44,1.43
2011.02.01 07:47:50.469,1.6004,1.60106,2.93,2.52
2011.02.01 07:47:50.818,1.60023,1.60103,1.77,1.69
2011.02.01 07:47:50.931,1.60021,1.60103,1.32,4.20
2011.02.01 07:47:51.040,1.60018,1.60092,2.22,1.77
2011.02.01 07:47:51.150,1.60018,1.60092,2.22,1.58
2011.02.01 07:47:51.479,1.60025,1.60094,1.62,1.73
2011.02.01 07:47:51.839,1.60025,1.60094,1.62,1.58
2011.02.01 07:47:52.229,1.60025,1.60094,1.62,1.58
2011.02.01 07:47:53.749,1.60025,1.60091,1.58,1.69
2011.02.01 07:47:54.509,1.60021,1.60091,1.43,1.69
2011.02.01 07:47:55.540,1.60016,1.60087,1.77,1.77
2011.02.01 07:47:55.917,1.60016,1.60087,4.05,1.62
2011.02.01 07:47:56.933,1.60016,1.60087,1.77,1.92
2011.02.01 07:47:57.260,1.60016,1.60087,4.43,1.77
2011.02.01 07:47:59.239,1.60014,1.60085,1.69,1.58
2011.02.01 07:47:59.724,1.60014,1.60085,4.05,1.73
2011.02.01 07:48:00.521,1.60012,1.6008,2.74,1.43
2011.02.01 07:48:00.739,1.60017,1.60086,4.05,1.77
2011.02.01 07:48:00.849,1.60017,1.60086,4.43,1.77
2011.02.01 07:48:01.322,1.60017,1.60086,4.43,1.92
2011.02.01 07:48:02.776,1.60014,1.60083,3.90,1.58
2011.02.01 07:48:02.889,1.60014,1.60083,4.09,1.58
2011.02.01 07:48:03.219,1.60014,1.60083,4.43,1.58
2011.02.01 07:48:03.762,1.60013,1.60081,1.08,1.43
2011.02.01 07:48:04.326,1.60017,1.60085,4.45,1.50
2011.02.01 07:48:04.549,1.60017,1.60086,4.43,1.62
2011.02.01 07:48:04.659,1.60018,1.60086,1.30,1.62
2011.02.01 07:48:05.315,1.60012,1.60083,6.51,1.43
2011.02.01 07:48:06.040,1.60018,1.60083,1.02,1.43
2011.02.01 07:48:06.495,1.60017,1.60087,1.24,1.43
2011.02.01 07:48:07.024,1.60018,1.60087,1.02,1.43
2011.02.01 07:48:07.783,1.60016,1.60087,4.28,1.43
2011.02.01 07:48:08.181,1.6002,1.60087,1.30,1.62
2011.02.01 07:48:08.369,1.60017,1.60087,1.30,1.62
2011.02.01 07:48:09.279,1.60018,1.60087,1.30,1.62
2011.02.01 07:48:09.540,1.6002,1.60087,1.08,1.62
2011.02.01 07:48:09.681,1.60018,1.60087,1.08,1.62
2011.02.01 07:48:09.899,1.60017,1.60087,1.02,1.43
2011.02.01 07:48:10.119,1.60018,1.60087,1.08,1.43
2011.02.01 07:48:10.699,1.60027,1.60096,1.88,1.62
2011.02.01 07:48:10.810,1.60021,1.60086,4.58,1.43
2011.02.01 07:48:11.249,1.60019,1.60086,1.08,1.43
2011.02.01 07:48:12.261,1.60023,1.60086,1.30,1.43
2011.02.01 07:48:12.678,1.60023,1.60086,1.30,1.43
2011.02.01 07:48:13.005,1.60018,1.60086,1.08,1.43
2011.02.01 07:48:13.114,1.60018,1.60086,1.02,1.43
2011.02.01 07:48:13.330,1.60026,1.6009,4.02,1.50
2011.02.01 07:48:13.439,1.60026,1.60097,4.02,1.99
2011.02.01 07:48:13.550,1.60022,1.60086,1.30,1.43
2011.02.01 07:48:13.939,1.60023,1.60086,1.68,1.43
2011.02.01 07:48:14.053,1.60023,1.6009,1.30,1.50
2011.02.01 07:48:14.160,1.60023,1.60086,1.30,1.43
2011.02.01 07:48:14.544,1.60023,1.60086,1.30,1.43
2011.02.01 07:48:16.003,1.60023,1.60086,1.68,1.43
2011.02.01 07:48:16.111,1.60023,1.60089,1.68,1.43
2011.02.01 07:48:16.549,1.60022,1.60089,1.30,1.43
2011.02.01 07:48:16.659,1.60023,1.60089,1.68,1.43
2011.02.01 07:48:16.929,1.60022,1.60089,1.30,1.43
2011.02.01 07:48:17.280,1.60023,1.60089,1.68,1.43
2011.02.01 07:48:17.594,1.60028,1.60089,1.20,1.43
2011.02.01 07:48:18.044,1.60023,1.60089,1.30,1.43
2011.02.01 07:48:20.461,1.60028,1.60089,1.20,1.43
2011.02.01 07:48:21.317,1.60023,1.60089,1.68,1.43
2011.02.01 07:48:21.540,1.6003,1.60089,1.30,1.43
2011.02.01 07:48:21.650,1.6003,1.60096,1.30,1.43
2011.02.01 07:48:22.010,1.6003,1.60099,4.02,1.50
2011.02.01 07:48:22.119,1.60027,1.60096,4.86,1.43
2011.02.01 07:48:24.470,1.60027,1.60096,4.43,1.43
2011.02.01 07:48:24.580,1.60027,1.60096,1.92,1.43
2011.02.01 07:48:24.689,1.60027,1.60096,4.43,1.43
2011.02.01 07:48:25.876,1.60028,1.60096,1.30,1.43
2011.02.01 07:48:26.699,1.60027,1.60096,4.43,1.43
2011.02.01 07:48:26.862,1.60028,1.60096,1.30,1.43
2011.02.01 07:48:27.012,1.60027,1.60096,4.43,1.43
2011.02.01 07:48:27.719,1.6003,1.60107,4.05,3.12
2011.02.01 07:48:28.468,1.6003,1.60107,1.77,3.42
2011.02.01 07:48:29.778,1.6003,1.60107,1.77,7.80
2011.02.01 07:48:30.649,1.6003,1.60107,4.05,7.80
2011.02.01 07:48:30.957,1.6003,1.60107,4.05,3.42
2011.02.01 07:48:32.593,1.60033,1.60107,1.24,3.42
2011.02.01 07:48:33.221,1.60027,1.60096,1.92,1.62
2011.02.01 07:48:33.733,1.6003,1.60105,4.68,1.62
2011.02.01 07:48:34.682,1.60037,1.60106,1.92,1.62
2011.02.01 07:48:35.429,1.60037,1.60106,4.49,1.62
2011.02.01 07:48:38.479,1.60037,1.60106,1.92,1.62
2011.02.01 07:48:38.623,1.60037,1.60106,2.07,1.62
2011.02.01 07:48:39.641,1.60037,1.60106,1.92,1.62
2011.02.01 07:48:39.750,1.60038,1.60106,1.24,1.43
2011.02.01 07:48:40.190,1.6004,1.60117,1.62,7.80
2011.02.01 07:48:40.616,1.60037,1.60114,1.09,4.43
2011.02.01 07:48:40.864,1.60034,1.60114,1.77,4.43
2011.02.01 07:48:41.541,1.60033,1.60116,1.92,4.43
2011.02.01 07:48:41.651,1.60034,1.60115,4.05,4.05
2011.02.01 07:48:42.020,1.60039,1.60115,2.37,1.92
2011.02.01 07:48:43.121,1.60041,1.60116,1.69,7.65
2011.02.01 07:48:43.882,1.60041,1.60116,1.77,3.42
2011.02.01 07:48:44.593,1.60041,1.60116,4.05,3.42
2011.02.01 07:48:49.040,1.60037,1.60106,4.43,1.62
2011.02.01 07:48:49.369,1.60053,1.60122,1.62,3.90
2011.02.01 07:48:50.304,1.60053,1.60122,1.62,4.09
2011.02.01 07:48:51.222,1.60053,1.60122,1.62,1.77
2011.02.01 07:48:51.700,1.60053,1.60122,1.77,1.62
2011.02.01 07:48:52.112,1.60053,1.60122,1.77,1.77
2011.02.01 07:48:52.536,1.60053,1.60122,1.77,1.62
