2011.02.18 02:32:06.661,1.59139,1.59217,1.65,2.18
2011.02.18 02:32:06.772,1.59139,1.59217,1.58,2.10
2011.02.18 02:32:07.453,1.59139,1.59217,1.65,2.18
2011.02.18 02:32:10.243,1.59139,1.59217,1.50,2.33
2011.02.18 02:32:11.922,1.59139,1.59212,1.58,1.65
2011.02.18 02:32:13.456,1.59139,1.59212,1.50,1.73
2011.02.18 02:32:17.521,1.59139,1.59212,1.65,1.65
2011.02.18 02:32:17.630,1.59139,1.59212,1.50,1.73
2011.02.18 02:32:18.251,1.59138,1.59212,1.58,1.58
2011.02.18 02:32:20.406,1.59138,1.59212,1.58,1.73
2011.02.18 02:32:21.461,1.59129,1.59207,1.58,1.73
2011.02.18 02:32:23.981,1.59129,1.59207,1.65,1.65
2011.02.18 02:32:24.200,1.59128,1.59208,1.65,1.73
2011.02.18 02:32:24.420,1.59128,1.59208,1.73,1.65
2011.02.18 02:32:24.941,1.59132,1.59208,1.05,1.65
2011.02.18 02:32:25.378,1.59128,1.59208,1.65,1.80
2011.02.18 02:32:25.747,1.59132,1.59208,1.05,1.65
2011.02.18 02:32:27.048,1.59128,1.59208,1.80,1.80
2011.02.18 02:32:29.872,1.59133,1.59208,1.05,1.65
2011.02.18 02:32:30.863,1.59128,1.59208,1.65,1.58
2011.02.18 02:32:31.190,1.59133,1.59211,2.40,1.65
2011.02.18 02:32:31.301,1.59133,1.59211,2.40,1.58
2011.02.18 02:32:31.410,1.59133,1.59211,2.33,1.58
2011.02.18 02:32:31.631,1.59136,1.59218,2.33,3.53
2011.02.18 02:32:32.311,1.59134,1.59211,1.50,1.65
2011.02.18 02:32:32.530,1.59134,1.59211,1.58,1.58
2011.02.18 02:32:35.550,1.59136,1.59218,2.48,2.10
2011.02.18 02:32:36.359,1.59136,1.59218,2.40,2.10
2011.02.18 02:32:36.580,1.59143,1.59221,2.33,2.10
2011.02.18 02:32:36.910,1.59138,1.59218,1.05,2.18
2011.02.18 02:32:37.021,1.59136,1.59218,2.40,2.33
2011.02.18 02:32:37.130,1.59136,1.59213,2.03,1.05
2011.02.18 02:32:37.350,1.59136,1.59218,2.18,2.55
2011.02.18 02:32:37.461,1.59136,1.59218,1.95,2.48
2011.02.18 02:32:37.900,1.59133,1.59211,2.25,2.03
2011.02.18 02:32:38.450,1.59132,1.59212,2.40,1.95
2011.02.18 02:32:38.725,1.59126,1.59208,2.40,2.03
2011.02.18 02:32:40.523,1.59126,1.59208,2.40,2.10
2011.02.18 02:32:42.118,1.59126,1.59208,2.48,2.03
2011.02.18 02:32:47.559,1.59126,1.59208,2.40,2.33
2011.02.18 02:32:47.671,1.59126,1.59208,2.33,1.73
2011.02.18 02:32:47.780,1.59123,1.59208,1.58,1.73
2011.02.18 02:32:47.891,1.59124,1.59208,1.58,1.65
2011.02.18 02:32:48.000,1.59123,1.59197,1.58,1.50
2011.02.18 02:32:48.220,1.59118,1.59197,1.65,1.50
2011.02.18 02:32:50.398,1.59118,1.59197,1.65,1.65
2011.02.18 02:32:51.523,1.59122,1.59197,1.05,1.50
2011.02.18 02:32:51.942,1.59118,1.59197,1.80,1.80
2011.02.18 02:32:53.175,1.59118,1.59197,1.58,1.65
2011.02.18 02:32:53.952,1.59118,1.59197,1.58,1.58
2011.02.18 02:32:54.331,1.59118,1.59197,1.65,1.50
2011.02.18 02:32:54.576,1.59118,1.59197,1.65,1.65
2011.02.18 02:32:55.083,1.59118,1.59197,1.58,1.65
2011.02.18 02:32:56.462,1.59118,1.59197,1.73,1.65
2011.02.18 02:32:57.177,1.59118,1.59197,1.65,1.65
2011.02.18 02:32:58.083,1.59123,1.59197,1.05,1.65
2011.02.18 02:32:58.192,1.59118,1.59197,1.65,1.65
2011.02.18 02:32:58.301,1.59122,1.59197,1.05,1.50
2011.02.18 02:32:58.410,1.59118,1.59197,1.80,1.80
2011.02.18 02:32:59.377,1.59123,1.59197,1.05,1.65
2011.02.18 02:33:02.402,1.59118,1.59197,1.65,1.65
2011.02.18 02:33:02.622,1.59122,1.59197,1.05,1.50
2011.02.18 02:33:03.975,1.59118,1.59197,1.73,1.65
2011.02.18 02:33:04.966,1.59118,1.59197,1.65,1.58
2011.02.18 02:33:05.506,1.59119,1.59197,1.73,1.58
2011.02.18 02:33:05.762,1.59123,1.59197,1.05,1.65
2011.02.18 02:33:06.441,1.59118,1.59207,1.65,2.40
2011.02.18 02:33:06.882,1.59118,1.59194,1.58,1.50
2011.02.18 02:33:07.301,1.59118,1.59194,1.20,1.58
2011.02.18 02:33:08.071,1.59114,1.59194,2.48,1.50
2011.02.18 02:33:10.461,1.59114,1.59194,2.48,1.58
2011.02.18 02:33:11.403,1.59117,1.59194,1.05,1.65
2011.02.18 02:33:17.602,1.59117,1.59194,1.05,2.03
2011.02.18 02:33:19.613,1.59114,1.59194,2.40,2.03
2011.02.18 02:33:25.761,1.59114,1.59194,2.48,1.95
2011.02.18 02:33:27.559,1.59117,1.59194,1.05,2.03
2011.02.18 02:33:27.781,1.59114,1.59194,2.48,1.88
2011.02.18 02:33:28.111,1.59119,1.59199,2.33,2.40
2011.02.18 02:33:28.581,1.59119,1.59199,2.40,2.33
2011.02.18 02:33:30.474,1.59119,1.59199,2.48,2.33
2011.02.18 02:33:38.254,1.59119,1.59199,2.40,2.40
2011.02.18 02:33:39.533,1.59119,1.59199,2.48,2.33
2011.02.18 02:33:41.632,1.59119,1.59199,2.40,2.40
2011.02.18 02:33:48.534,1.59119,1.59199,2.48,2.33
2011.02.18 02:33:48.643,1.59119,1.59199,2.40,2.40
2011.02.18 02:33:49.061,1.59119,1.59199,2.48,2.33
2011.02.18 02:33:50.701,1.59119,1.59199,2.48,1.95
2011.02.18 02:33:58.551,1.59125,1.59203,2.03,2.48
2011.02.18 02:33:59.158,1.59125,1.59203,2.03,2.40
2011.02.18 02:34:06.512,1.59125,1.59203,1.95,2.40
2011.02.18 02:34:06.621,1.59125,1.59203,1.95,2.40
2011.02.18 02:34:07.123,1.59129,1.59209,1.50,2.48
2011.02.18 02:34:07.905,1.59129,1.59209,1.58,2.48
2011.02.18 02:34:08.684,1.59129,1.59208,1.65,1.05
2011.02.18 02:34:09.102,1.59129,1.59209,1.65,2.40
2011.02.18 02:34:10.474,1.59129,1.59209,1.58,2.48
2011.02.18 02:34:25.491,1.59129,1.59209,1.65,2.40
2011.02.18 02:34:25.614,1.59129,1.59209,1.58,2.48
2011.02.18 02:34:25.950,1.59129,1.59209,1.65,2.40
2011.02.18 02:34:26.171,1.59129,1.59209,1.95,2.48
2011.02.18 02:34:26.391,1.59129,1.59209,2.03,2.40
2011.02.18 02:34:26.653,1.59129,1.59205,1.88,1.05
2011.02.18 02:34:27.483,1.59129,1.59207,1.88,1.05
2011.02.18 02:34:28.439,1.59129,1.59207,1.88,1.05
2011.02.18 02:34:28.551,1.59129,1.59209,1.95,2.48
2011.02.18 02:34:29.182,1.59124,1.59204,2.33,2.10
2011.02.18 02:34:29.972,1.59124,1.59204,2.40,2.18
2011.02.18 02:34:30.607,1.59129,1.59206,1.88,1.05
2011.02.18 02:34:31.184,1.59125,1.59203,2.03,2.33
2011.02.18 02:34:31.575,1.59125,1.59203,2.03,2.10
2011.02.18 02:34:31.681,1.59125,1.59203,1.95,2.10
2011.02.18 02:34:33.342,1.59125,1.59203,1.88,2.48
2011.02.18 02:34:38.891,1.5913,1.59206,1.50,1.05
2011.02.18 02:34:40.467,1.5913,1.59206,1.50,1.05
2011.02.18 02:34:41.891,1.59125,1.59203,1.88,2.18
2011.02.18 02:34:42.982,1.59125,1.59203,1.88,2.18
2011.02.18 02:34:46.444,1.59122,1.59195,1.09,1.80
2011.02.18 02:34:57.251,1.59119,1.59195,2.37,1.80
2011.02.18 02:34:57.362,1.59122,1.59195,1.09,1.58
2011.02.18 02:34:57.471,1.59123,1.59207,1.58,2.10
2011.02.18 02:34:58.316,1.59123,1.59207,1.65,2.10
2011.02.18 02:34:58.933,1.59123,1.59212,1.65,1.20
2011.02.18 02:35:00.076,1.59124,1.59207,1.50,2.33
2011.02.18 02:35:00.464,1.59124,1.59207,1.58,2.25
2011.02.18 02:35:02.402,1.59124,1.59207,1.50,2.18
2011.02.18 02:35:20.430,1.59124,1.59207,1.65,2.33
2011.02.18 02:35:25.771,1.59123,1.59207,1.65,2.03
2011.02.18 02:35:26.113,1.59132,1.59212,2.03,2.48
2011.02.18 02:35:27.327,1.59132,1.59212,2.40,2.10
2011.02.18 02:35:27.730,1.59132,1.59212,2.33,2.10
2011.02.18 02:35:27.975,1.59132,1.59212,2.40,2.03
2011.02.18 02:35:30.004,1.59137,1.59217,2.03,2.48
2011.02.18 02:35:30.450,1.59137,1.59217,1.95,2.48
2011.02.18 02:35:33.978,1.59137,1.59217,2.03,2.40
2011.02.18 02:35:41.137,1.59137,1.59217,1.95,2.48
2011.02.18 02:35:41.485,1.59137,1.59217,2.03,2.40
2011.02.18 02:35:41.591,1.59137,1.59217,1.95,2.48
2011.02.18 02:35:42.056,1.59137,1.59217,2.03,2.40
2011.02.18 02:35:42.492,1.59137,1.59217,1.95,2.55
2011.02.18 02:35:53.432,1.59137,1.59217,1.58,2.55
2011.02.18 02:35:54.072,1.59137,1.59217,1.50,2.48
2011.02.18 02:35:54.180,1.59129,1.59218,2.25,2.55
2011.02.18 02:35:56.375,1.59128,1.59216,1.05,2.48
2011.02.18 02:35:57.056,1.59123,1.59216,1.73,2.48
2011.02.18 02:35:59.281,1.59123,1.59215,1.73,1.05
2011.02.18 02:35:59.501,1.59131,1.59215,2.40,1.05
2011.02.18 02:35:59.721,1.59128,1.59211,1.05,1.05
2011.02.18 02:36:00.742,1.59124,1.59212,1.65,1.05
2011.02.18 02:36:00.854,1.59127,1.59211,1.05,1.05
2011.02.18 02:36:01.532,1.59124,1.59216,1.73,1.73
2011.02.18 02:36:02.651,1.59124,1.59213,1.65,1.05
2011.02.18 02:36:05.821,1.59124,1.59211,1.58,1.05
2011.02.18 02:36:05.835,1.59124,1.59212,1.65,1.05
2011.02.18 02:36:05.942,1.59128,1.59211,1.05,1.05
2011.02.18 02:36:09.603,1.59124,1.59208,1.65,2.18
2011.02.18 02:36:10.001,1.59134,1.59209,1.95,1.95
2011.02.18 02:36:10.221,1.59134,1.59213,2.03,1.05
2011.02.18 02:36:10.441,1.59139,1.59217,1.58,1.65
2011.02.18 02:36:11.206,1.5914,1.59212,1.80,1.05
2011.02.18 02:36:13.821,1.5914,1.59217,1.73,1.65
2011.02.18 02:36:30.897,1.5914,1.59217,1.65,1.73
2011.02.18 02:36:31.537,1.5914,1.59217,1.73,1.65
2011.02.18 02:36:31.756,1.5914,1.59217,1.65,1.73
2011.02.18 02:36:31.918,1.5914,1.59212,1.80,1.05
2011.02.18 02:36:32.041,1.5914,1.59217,1.65,1.73
2011.02.18 02:36:32.802,1.5914,1.59212,1.65,1.05
2011.02.18 02:36:33.571,1.5914,1.59212,1.80,1.05
2011.02.18 02:36:33.929,1.5914,1.59212,1.65,1.20
2011.02.18 02:36:34.331,1.59134,1.59213,1.88,1.05
2011.02.18 02:36:34.551,1.59134,1.59212,2.03,1.20
2011.02.18 02:36:35.101,1.59139,1.59212,1.69,1.20
2011.02.18 02:36:35.211,1.59139,1.59216,1.77,1.65
2011.02.18 02:36:35.321,1.59148,1.59216,1.50,1.65
2011.02.18 02:36:35.982,1.59148,1.59221,1.50,1.65
2011.02.18 02:36:36.181,1.59148,1.59221,1.58,1.73
2011.02.18 02:36:38.451,1.59148,1.59221,1.65,1.65
2011.02.18 02:36:39.391,1.59148,1.59221,1.65,1.65
2011.02.18 02:36:39.873,1.59148,1.59221,1.58,1.73
2011.02.18 02:36:40.215,1.59148,1.59219,1.80,1.05
2011.02.18 02:36:40.393,1.59148,1.59219,1.95,1.05
2011.02.18 02:36:41.484,1.59148,1.59219,1.80,1.05
2011.02.18 02:36:44.563,1.59148,1.59221,1.58,1.73
2011.02.18 02:36:44.794,1.59148,1.59216,1.58,1.28
2011.02.18 02:36:44.903,1.5914,1.59216,1.77,1.65
2011.02.18 02:36:45.250,1.59147,1.59217,1.80,1.65
2011.02.18 02:36:46.202,1.59147,1.59217,1.80,1.65
2011.02.18 02:36:47.471,1.59147,1.59221,1.73,1.65
2011.02.18 02:36:48.891,1.59147,1.59221,1.80,1.58
2011.02.18 02:36:49.018,1.59147,1.59221,1.73,1.65
2011.02.18 02:36:49.494,1.59147,1.59217,1.80,1.05
2011.02.18 02:36:51.062,1.59147,1.59218,1.80,1.05
2011.02.18 02:36:51.374,1.59147,1.59221,1.95,1.65
2011.02.18 02:36:52.043,1.59147,1.59221,1.80,1.58
2011.02.18 02:36:52.474,1.59147,1.59221,1.73,1.65
2011.02.18 02:36:53.253,1.59147,1.59221,1.80,1.58
2011.02.18 02:36:53.471,1.59147,1.59221,1.95,1.65
2011.02.18 02:36:53.691,1.59152,1.59217,1.65,1.05
2011.02.18 02:36:54.081,1.59152,1.59221,1.65,1.65
2011.02.18 02:36:54.551,1.59152,1.59218,1.65,1.05
2011.02.18 02:36:55.243,1.59152,1.59221,1.80,1.65
2011.02.18 02:36:55.592,1.59152,1.59221,1.73,1.58
2011.02.18 02:36:59.261,1.59152,1.59221,1.65,1.65
2011.02.18 02:36:59.375,1.59152,1.59221,1.73,1.58
2011.02.18 02:36:59.952,1.59152,1.59221,1.65,1.65
2011.02.18 02:37:00.602,1.59152,1.59221,1.73,1.58
2011.02.18 02:37:01.274,1.59152,1.59221,1.65,1.65
2011.02.18 02:37:01.510,1.59152,1.59218,1.65,1.05
2011.02.18 02:37:05.822,1.59152,1.59221,1.80,1.65
2011.02.18 02:37:08.250,1.59152,1.59221,1.73,1.58
2011.02.18 02:37:08.497,1.59152,1.59221,1.65,1.65
2011.02.18 02:37:15.242,1.59152,1.59221,1.73,1.58
2011.02.18 02:37:15.621,1.59152,1.59221,1.65,1.65
2011.02.18 02:37:23.746,1.59152,1.59221,1.73,1.58
2011.02.18 02:37:23.852,1.59152,1.59221,1.65,1.65
2011.02.18 02:37:24.178,1.59152,1.59218,1.65,1.05
2011.02.18 02:37:25.398,1.59152,1.59222,1.65,1.73
2011.02.18 02:37:27.705,1.59152,1.59218,1.65,1.05
2011.02.18 02:37:28.081,1.59144,1.59222,1.77,3.23
2011.02.18 02:37:29.212,1.59144,1.59211,1.50,1.02
2011.02.18 02:37:30.523,1.59135,1.59207,1.65,1.65
2011.02.18 02:37:31.480,1.59135,1.59207,1.95,1.50
2011.02.18 02:37:35.505,1.59135,1.59207,1.95,1.65
2011.02.18 02:37:42.442,1.59135,1.59207,1.65,1.65
2011.02.18 02:37:43.616,1.59135,1.59207,1.73,1.65
2011.02.18 02:37:44.421,1.59135,1.59207,1.95,1.50
2011.02.18 02:37:51.315,1.59135,1.59207,1.80,1.65
2011.02.18 02:37:58.803,1.5914,1.59222,2.03,1.05
2011.02.18 02:37:59.450,1.5914,1.59217,1.65,1.58
2011.02.18 02:38:03.412,1.5914,1.59217,1.65,1.80
2011.02.18 02:38:04.442,1.5914,1.59213,1.58,1.05
2011.02.18 02:38:04.564,1.5914,1.59217,1.65,1.73
2011.02.18 02:38:06.463,1.5914,1.59211,1.65,1.05
2011.02.18 02:38:09.435,1.5914,1.59213,1.80,1.05
2011.02.18 02:38:09.663,1.5914,1.59211,1.65,1.05
2011.02.18 02:38:09.772,1.5914,1.59212,1.58,1.05
2011.02.18 02:38:10.089,1.5914,1.59217,1.65,1.80
2011.02.18 02:38:10.202,1.5914,1.59213,1.80,1.05
2011.02.18 02:38:10.313,1.5914,1.59212,1.58,1.05
2011.02.18 02:38:10.838,1.5914,1.59211,1.65,1.05
2011.02.18 02:38:13.169,1.5914,1.59212,1.58,1.05
2011.02.18 02:38:13.638,1.5914,1.59211,1.50,1.20
2011.02.18 02:38:13.765,1.5914,1.59211,1.65,1.05
2011.02.18 02:38:14.062,1.5914,1.59217,1.65,1.73
2011.02.18 02:38:15.123,1.5914,1.59212,1.58,1.05
2011.02.18 02:38:15.453,1.5914,1.59217,1.65,1.80
2011.02.18 02:38:16.961,1.5914,1.59213,1.58,1.05
2011.02.18 02:38:17.601,1.5914,1.59211,1.65,1.09
2011.02.18 02:38:17.712,1.59135,1.59207,1.58,1.65
2011.02.18 02:38:18.446,1.59135,1.59207,1.65,1.58
2011.02.18 02:38:21.531,1.59135,1.59207,1.58,1.65
2011.02.18 02:38:21.641,1.5914,1.59211,1.50,1.17
2011.02.18 02:38:21.751,1.5914,1.59211,1.50,1.17
2011.02.18 02:38:22.320,1.5914,1.59211,1.58,1.09
2011.02.18 02:38:22.465,1.5914,1.59211,1.50,1.17
2011.02.18 02:38:24.093,1.5914,1.59211,1.58,1.09
2011.02.18 02:38:24.202,1.59135,1.59206,1.58,1.65
2011.02.18 02:38:25.245,1.59135,1.59206,1.65,1.58
2011.02.18 02:38:27.735,1.59135,1.59203,1.65,1.05
2011.02.18 02:38:28.282,1.59135,1.59206,1.65,1.65
2011.02.18 02:38:28.934,1.59135,1.59202,1.65,1.05
2011.02.18 02:38:29.194,1.59135,1.59206,1.80,1.65
2011.02.18 02:38:30.510,1.59135,1.59206,1.58,1.73
2011.02.18 02:38:30.628,1.59135,1.59203,1.65,1.05
2011.02.18 02:38:31.098,1.59135,1.59206,1.58,1.73
2011.02.18 02:38:33.252,1.59135,1.59206,1.58,1.73
2011.02.18 02:38:33.362,1.59135,1.59206,1.65,1.65
2011.02.18 02:38:33.472,1.59135,1.59206,1.58,1.73
2011.02.18 02:38:33.784,1.59135,1.59206,1.65,1.65
2011.02.18 02:38:34.882,1.59135,1.59203,1.65,1.05
2011.02.18 02:38:34.991,1.59135,1.59206,1.80,1.65
2011.02.18 02:38:35.102,1.59135,1.59203,1.65,1.05
2011.02.18 02:38:35.445,1.59135,1.59206,1.80,1.65
2011.02.18 02:38:37.752,1.59135,1.59206,1.58,1.73
2011.02.18 02:38:51.937,1.59135,1.59211,1.65,1.17
2011.02.18 02:39:09.692,1.59135,1.59208,1.58,1.05
2011.02.18 02:39:12.895,1.59135,1.59211,1.65,1.17
2011.02.18 02:39:15.665,1.59135,1.59208,1.58,1.05
2011.02.18 02:39:21.765,1.59135,1.59212,1.65,1.73
2011.02.18 02:39:23.511,1.59135,1.59212,1.58,1.65
2011.02.18 02:39:23.621,1.59139,1.59218,1.88,1.05
2011.02.18 02:39:24.301,1.59139,1.59222,1.95,1.73
2011.02.18 02:39:24.411,1.59139,1.59217,2.18,1.20
2011.02.18 02:39:25.504,1.59139,1.59217,1.95,1.05
2011.02.18 02:39:26.265,1.59139,1.59217,1.88,1.35
2011.02.18 02:39:26.373,1.59139,1.59218,1.95,1.05
2011.02.18 02:39:26.607,1.59139,1.59218,2.03,1.05
2011.02.18 02:39:27.520,1.59139,1.59222,2.10,1.73
2011.02.18 02:39:28.484,1.59139,1.59218,2.03,1.05
2011.02.18 02:39:29.471,1.59139,1.59217,2.18,1.05
2011.02.18 02:39:32.817,1.59139,1.59217,2.03,1.35
2011.02.18 02:39:34.112,1.59139,1.59218,2.03,1.05
2011.02.18 02:39:34.432,1.59139,1.59218,1.95,1.05
2011.02.18 02:39:34.541,1.59139,1.59222,2.03,1.73
2011.02.18 02:39:36.381,1.59139,1.59219,2.40,2.48
2011.02.18 02:39:36.711,1.59141,1.59219,1.05,2.33
2011.02.18 02:39:40.705,1.59139,1.59219,2.48,2.10
2011.02.18 02:39:40.913,1.59141,1.59219,1.20,2.18
2011.02.18 02:39:41.021,1.59141,1.59219,1.05,2.03
2011.02.18 02:39:41.790,1.59139,1.59219,2.48,2.10
2011.02.18 02:39:42.282,1.59141,1.59219,1.05,2.03
2011.02.18 02:39:42.391,1.59139,1.59219,2.48,2.10
2011.02.18 02:39:44.347,1.59139,1.59219,2.48,2.10
2011.02.18 02:39:45.145,1.5914,1.59221,2.40,1.35
2011.02.18 02:39:46.403,1.5914,1.59223,2.48,1.05
2011.02.18 02:39:46.512,1.5914,1.59223,2.40,1.05
2011.02.18 02:39:46.918,1.59139,1.59219,2.48,2.03
2011.02.18 02:39:47.515,1.59141,1.59219,1.05,2.03
2011.02.18 02:39:47.675,1.59139,1.59219,2.48,2.10
2011.02.18 02:39:48.371,1.59141,1.59219,1.20,2.18
2011.02.18 02:39:50.121,1.5914,1.59218,1.95,1.05
2011.02.18 02:39:50.771,1.59141,1.59218,1.20,2.18
2011.02.18 02:39:51.585,1.59141,1.59225,1.05,2.40
2011.02.18 02:39:51.824,1.59141,1.59223,1.20,1.20
2011.02.18 02:39:53.403,1.59141,1.59223,1.05,1.35
2011.02.18 02:39:54.075,1.59141,1.59223,1.20,1.20
2011.02.18 02:39:57.232,1.59141,1.59223,1.05,1.35
2011.02.18 02:40:02.073,1.5914,1.5922,2.40,2.03
2011.02.18 02:40:02.181,1.5914,1.59217,1.65,2.25
2011.02.18 02:40:03.472,1.5914,1.59217,1.65,2.40
2011.02.18 02:40:05.116,1.5914,1.59217,1.58,2.40
2011.02.18 02:40:05.332,1.5914,1.59217,2.33,1.95
2011.02.18 02:40:06.339,1.59139,1.59222,2.33,1.05
2011.02.18 02:40:07.262,1.59139,1.59222,2.40,1.05
2011.02.18 02:40:09.251,1.59139,1.59223,2.48,1.05
2011.02.18 02:40:10.441,1.59142,1.59222,1.20,1.05
2011.02.18 02:40:11.580,1.59139,1.59223,2.48,1.05
2011.02.18 02:40:12.049,1.59142,1.59222,1.20,1.05
2011.02.18 02:40:12.835,1.59142,1.59222,1.05,1.20
2011.02.18 02:40:13.862,1.59139,1.59223,2.48,1.05
2011.02.18 02:40:14.294,1.59139,1.59222,2.40,1.13
2011.02.18 02:40:14.511,1.59142,1.59222,1.05,1.35
2011.02.18 02:40:16.176,1.59139,1.59223,2.48,1.05
2011.02.18 02:40:17.691,1.59139,1.59222,2.40,1.13
2011.02.18 02:40:21.661,1.59139,1.59222,2.48,1.05
2011.02.18 02:40:26.502,1.59157,1.59222,1.50,1.05
2011.02.18 02:40:26.722,1.59157,1.59226,1.50,1.17
2011.02.18 02:40:26.941,1.59142,1.59224,1.17,2.40
2011.02.18 02:40:29.532,1.59142,1.59223,1.17,1.05
2011.02.18 02:40:31.380,1.59142,1.59222,1.09,1.05
2011.02.18 02:40:31.729,1.59142,1.59222,1.17,1.05
2011.02.18 02:40:35.181,1.59142,1.59222,1.39,1.05
2011.02.18 02:40:35.837,1.59142,1.59222,1.24,1.20
2011.02.18 02:40:37.551,1.59142,1.59222,1.39,1.05
2011.02.18 02:40:38.391,1.59142,1.59222,1.24,1.35
2011.02.18 02:40:38.519,1.59142,1.59222,1.39,1.05
2011.02.18 02:40:38.782,1.59142,1.59222,1.24,1.20
2011.02.18 02:40:40.530,1.59142,1.59222,1.39,1.05
2011.02.18 02:40:40.963,1.59142,1.59222,1.24,1.20
2011.02.18 02:40:46.492,1.59139,1.59222,2.44,1.05
2011.02.18 02:40:46.602,1.59133,1.59205,1.50,1.02
2011.02.18 02:40:46.712,1.59157,1.59209,1.50,2.33
2011.02.18 02:40:46.823,1.59157,1.59209,1.50,1.43
2011.02.18 02:40:46.932,1.59157,1.59227,1.50,1.17
2011.02.18 02:40:47.042,1.5914,1.59223,2.44,1.05
2011.02.18 02:40:47.483,1.59141,1.59225,1.02,2.40
2011.02.18 02:40:47.592,1.5914,1.59223,2.44,1.05
2011.02.18 02:40:47.701,1.59141,1.59225,1.02,2.40
2011.02.18 02:40:47.982,1.59141,1.59223,1.02,1.13
2011.02.18 02:40:49.212,1.59141,1.59223,1.09,1.05
2011.02.18 02:40:49.464,1.59141,1.59223,1.02,1.13
2011.02.18 02:40:49.572,1.59141,1.59223,1.24,1.35
2011.02.18 02:40:52.453,1.59139,1.59219,2.67,2.48
2011.02.18 02:40:52.752,1.5914,1.59218,2.22,2.10
2011.02.18 02:40:53.511,1.5914,1.59218,2.22,2.03
2011.02.18 02:40:55.543,1.5914,1.59218,2.29,2.03
2011.02.18 02:40:55.911,1.5914,1.59218,2.37,2.48
2011.02.18 02:40:59.454,1.5914,1.59218,2.37,2.33
2011.02.18 02:41:02.454,1.5914,1.59218,2.22,2.48
2011.02.18 02:41:02.903,1.5914,1.59218,2.37,2.33
2011.02.18 02:41:07.791,1.59142,1.59218,1.09,2.10
2011.02.18 02:41:08.121,1.59142,1.59218,1.17,2.03
2011.02.18 02:41:10.932,1.59142,1.59219,1.09,2.10
2011.02.18 02:41:11.594,1.59142,1.59219,1.24,2.33
2011.02.18 02:41:12.002,1.59148,1.59226,1.65,2.48
2011.02.18 02:41:13.843,1.59142,1.59219,1.24,2.33
2011.02.18 02:41:14.282,1.59147,1.59227,2.03,2.67
2011.02.18 02:41:17.962,1.59142,1.59219,1.09,2.10
2011.02.18 02:41:18.072,1.59142,1.59219,1.39,2.18
2011.02.18 02:41:27.703,1.59147,1.59227,2.10,2.67
2011.02.18 02:41:29.629,1.59147,1.59222,2.18,1.05
2011.02.18 02:41:33.435,1.59147,1.59227,2.18,2.59
2011.02.18 02:41:33.651,1.59147,1.59227,2.10,2.67
2011.02.18 02:41:35.426,1.59147,1.59227,2.18,2.67
2011.02.18 02:41:35.642,1.59147,1.59227,2.10,2.67
2011.02.18 02:41:39.568,1.59147,1.59227,2.10,2.74
2011.02.18 02:41:40.102,1.59147,1.59227,2.18,2.67
2011.02.18 02:41:41.632,1.59147,1.59227,2.10,2.67
2011.02.18 02:41:41.994,1.59147,1.59227,2.18,2.67
2011.02.18 02:41:46.114,1.59147,1.59227,2.25,2.59
2011.02.18 02:41:46.222,1.59147,1.59225,2.18,1.20
2011.02.18 02:41:46.642,1.59147,1.59225,2.33,1.05
2011.02.18 02:41:47.882,1.59147,1.59227,2.18,2.48
2011.02.18 02:41:47.992,1.59147,1.59227,2.10,2.48
2011.02.18 02:41:48.333,1.59147,1.59225,2.18,1.20
2011.02.18 02:41:48.902,1.59153,1.59225,1.65,1.05
2011.02.18 02:41:52.539,1.59153,1.59225,1.50,1.20
2011.02.18 02:41:52.970,1.59153,1.59225,1.65,1.05
2011.02.18 02:41:54.653,1.59153,1.59225,1.50,1.20
2011.02.18 02:41:55.107,1.59147,1.59225,2.33,1.05
2011.02.18 02:41:58.075,1.59147,1.59225,2.18,1.20
2011.02.18 02:41:58.181,1.59147,1.59225,2.33,1.05
2011.02.18 02:41:58.620,1.59147,1.59225,2.18,1.20
2011.02.18 02:42:00.032,1.59147,1.59225,2.33,1.05
2011.02.18 02:42:02.606,1.59147,1.59225,2.18,1.20
2011.02.18 02:42:03.162,1.59147,1.59225,2.33,1.05
2011.02.18 02:42:03.383,1.59147,1.59225,2.18,1.20
2011.02.18 02:42:05.745,1.59147,1.59225,2.33,1.05
2011.02.18 02:42:06.186,1.59147,1.59225,2.18,1.20
2011.02.18 02:42:06.576,1.59147,1.59225,2.03,1.05
2011.02.18 02:42:08.194,1.59147,1.59227,2.48,2.18
2011.02.18 02:42:10.433,1.59147,1.59227,2.40,2.25
2011.02.18 02:42:11.855,1.59147,1.59227,2.55,2.33
2011.02.18 02:42:11.961,1.59147,1.59227,2.40,2.63
2011.02.18 02:42:12.214,1.59152,1.59228,2.03,1.05
2011.02.18 02:42:12.712,1.59152,1.59227,1.88,1.13
2011.02.18 02:42:12.879,1.59152,1.59228,2.03,1.35
2011.02.18 02:42:13.381,1.59152,1.59227,1.88,1.13
2011.02.18 02:42:14.930,1.59152,1.59228,2.03,1.35
2011.02.18 02:42:19.471,1.59143,1.59221,2.48,1.65
2011.02.18 02:42:19.802,1.59148,1.59226,2.10,2.40
2011.02.18 02:42:21.043,1.59156,1.59232,1.58,1.73
2011.02.18 02:42:21.609,1.59156,1.59226,1.65,1.20
2011.02.18 02:42:21.722,1.59156,1.59232,1.58,1.65
2011.02.18 02:42:21.833,1.59156,1.59233,2.03,2.10
