2011.02.14 02:24:07.213,1.58295,1.58373,2.03,3.79
2011.02.14 02:24:07.432,1.58292,1.58365,1.05,1.50
2011.02.14 02:24:08.295,1.58292,1.58365,1.20,1.50
2011.02.14 02:24:09.045,1.58295,1.58366,2.18,1.58
2011.02.14 02:24:12.174,1.58295,1.58366,2.33,1.58
2011.02.14 02:24:15.463,1.58295,1.58368,2.18,1.58
2011.02.14 02:24:15.683,1.58295,1.58366,2.10,1.43
2011.02.14 02:24:15.903,1.58295,1.58366,2.18,1.43
2011.02.14 02:24:16.293,1.58295,1.58366,2.03,1.58
2011.02.14 02:24:16.403,1.58295,1.58366,2.18,1.43
2011.02.14 02:24:16.732,1.58299,1.58371,1.65,1.95
2011.02.14 02:24:17.072,1.58299,1.58371,1.80,1.80
2011.02.14 02:24:17.734,1.58299,1.58371,1.80,1.95
2011.02.14 02:24:20.655,1.58299,1.58371,1.80,1.95
2011.02.14 02:24:21.732,1.58299,1.58371,1.80,1.80
2011.02.14 02:24:22.004,1.58299,1.58371,1.65,1.95
2011.02.14 02:24:22.113,1.5829,1.58361,1.95,1.80
2011.02.14 02:24:22.222,1.5829,1.58361,1.80,1.80
2011.02.14 02:24:23.756,1.5829,1.58361,1.73,1.80
2011.02.14 02:24:24.495,1.5829,1.58361,1.80,2.10
2011.02.14 02:24:25.764,1.5829,1.58361,1.65,2.10
2011.02.14 02:24:27.572,1.5829,1.58361,1.65,1.88
2011.02.14 02:24:27.902,1.58294,1.58365,1.80,2.33
2011.02.14 02:24:28.412,1.58294,1.58365,1.65,1.88
2011.02.14 02:24:29.773,1.58294,1.58365,1.95,1.95
2011.02.14 02:24:30.704,1.58294,1.58365,1.80,1.95
2011.02.14 02:24:35.654,1.58294,1.58365,1.95,1.80
2011.02.14 02:24:35.763,1.58289,1.58365,2.10,1.80
2011.02.14 02:24:35.873,1.58289,1.58361,2.10,1.43
2011.02.14 02:24:36.202,1.58289,1.58368,2.33,2.48
2011.02.14 02:24:38.964,1.58289,1.58367,2.48,1.05
2011.02.14 02:24:43.641,1.58289,1.58368,2.48,2.33
2011.02.14 02:24:44.457,1.58289,1.58368,2.18,2.33
2011.02.14 02:24:53.029,1.58289,1.58368,2.25,2.25
2011.02.14 02:24:53.147,1.58289,1.58368,2.18,2.33
2011.02.14 02:24:54.359,1.58289,1.58368,2.25,2.25
2011.02.14 02:24:55.833,1.58289,1.58368,2.18,2.33
2011.02.14 02:24:55.942,1.58289,1.58368,2.25,2.25
2011.02.14 02:24:58.982,1.58289,1.58368,2.18,2.33
2011.02.14 02:25:00.683,1.58289,1.58368,2.18,2.25
2011.02.14 02:25:00.903,1.58295,1.58373,2.29,3.83
2011.02.14 02:25:01.014,1.58299,1.58373,1.95,2.33
2011.02.14 02:25:01.123,1.58299,1.58377,1.65,1.65
2011.02.14 02:25:01.713,1.58295,1.58373,2.67,3.98
2011.02.14 02:25:04.205,1.58295,1.58373,2.52,3.98
2011.02.14 02:25:04.523,1.58295,1.58373,2.67,3.83
2011.02.14 02:25:05.415,1.58295,1.58372,2.52,1.05
2011.02.14 02:25:07.673,1.58295,1.58368,1.02,3.60
2011.02.14 02:25:08.615,1.58295,1.58368,1.02,3.45
2011.02.14 02:25:08.850,1.58292,1.58368,1.02,3.60
2011.02.14 02:25:08.963,1.58295,1.58368,1.02,3.45
2011.02.14 02:25:09.535,1.58293,1.58368,1.02,3.60
2011.02.14 02:25:10.846,1.58295,1.58368,1.02,3.45
2011.02.14 02:25:10.966,1.58292,1.58368,1.02,3.60
2011.02.14 02:25:11.512,1.58295,1.58368,1.02,3.45
2011.02.14 02:25:12.604,1.58292,1.58368,1.02,3.60
2011.02.14 02:25:12.837,1.58295,1.58368,1.02,3.45
2011.02.14 02:25:14.103,1.58293,1.58368,1.02,3.60
2011.02.14 02:25:16.043,1.58295,1.58372,1.17,1.05
2011.02.14 02:25:23.263,1.58295,1.58368,1.02,2.03
2011.02.14 02:25:24.294,1.58295,1.58368,1.17,3.45
2011.02.14 02:25:25.744,1.58295,1.58368,1.02,3.45
2011.02.14 02:25:26.262,1.58295,1.58373,2.29,3.45
2011.02.14 02:25:26.524,1.58296,1.58373,1.17,3.60
2011.02.14 02:25:27.724,1.58296,1.58373,1.02,3.75
2011.02.14 02:25:28.714,1.58296,1.58373,1.17,3.60
2011.02.14 02:25:29.704,1.58296,1.58373,1.02,3.60
2011.02.14 02:25:31.676,1.58295,1.58373,2.37,3.45
2011.02.14 02:25:31.783,1.58295,1.58373,2.29,3.53
2011.02.14 02:26:06.904,1.58294,1.58373,2.18,2.25
2011.02.14 02:26:07.124,1.58294,1.58373,2.48,2.48
2011.02.14 02:26:07.234,1.58294,1.58372,2.33,1.05
2011.02.14 02:26:09.234,1.58294,1.58372,2.33,1.05
2011.02.14 02:26:09.342,1.58294,1.58373,2.18,2.33
2011.02.14 02:26:14.660,1.58294,1.58372,2.33,1.05
2011.02.14 02:26:27.043,1.58295,1.58367,1.88,1.32
2011.02.14 02:26:27.153,1.58275,1.58349,1.17,1.88
2011.02.14 02:26:27.263,1.58273,1.58349,1.05,1.88
2011.02.14 02:26:27.373,1.58266,1.58341,1.39,1.50
2011.02.14 02:26:29.679,1.58266,1.58341,1.54,1.50
2011.02.14 02:26:30.238,1.58266,1.58341,1.17,1.50
2011.02.14 02:26:32.705,1.58266,1.58341,1.17,1.50
2011.02.14 02:26:34.307,1.58266,1.58341,1.39,1.65
2011.02.14 02:26:34.873,1.58266,1.58341,1.24,1.50
2011.02.14 02:26:38.410,1.58266,1.58341,1.39,1.65
2011.02.14 02:26:38.846,1.58266,1.58341,1.54,1.50
2011.02.14 02:26:50.170,1.58266,1.58341,1.17,1.58
2011.02.14 02:26:55.599,1.58266,1.58341,1.24,1.50
2011.02.14 02:27:17.928,1.58266,1.58341,1.39,1.65
2011.02.14 02:27:23.772,1.58266,1.58341,1.54,1.50
2011.02.14 02:27:33.243,1.58266,1.58341,1.20,1.50
2011.02.14 02:27:33.353,1.58273,1.5835,1.05,3.08
2011.02.14 02:27:33.463,1.58272,1.5835,1.05,2.93
2011.02.14 02:27:34.012,1.58274,1.58352,2.59,3.30
2011.02.14 02:27:34.634,1.58274,1.58352,2.74,3.45
2011.02.14 02:27:35.620,1.58274,1.58352,2.70,3.45
2011.02.14 02:27:36.144,1.58274,1.58352,2.48,3.38
2011.02.14 02:27:36.664,1.58274,1.58352,2.48,3.38
2011.02.14 02:27:37.903,1.58274,1.58352,2.55,2.03
2011.02.14 02:27:38.734,1.58274,1.58352,2.70,2.03
2011.02.14 02:27:59.382,1.58274,1.58352,2.40,1.80
2011.02.14 02:27:59.603,1.58274,1.58337,3.15,1.43
2011.02.14 02:27:59.824,1.58274,1.58337,1.65,1.43
2011.02.14 02:27:59.933,1.58272,1.58345,1.05,1.58
2011.02.14 02:28:00.160,1.58272,1.58345,1.20,1.43
2011.02.14 02:28:00.756,1.58272,1.58345,1.05,1.43
2011.02.14 02:28:01.554,1.58267,1.58345,1.05,1.43
2011.02.14 02:28:01.886,1.58263,1.58336,1.39,1.50
2011.02.14 02:28:02.776,1.58263,1.58336,1.54,1.50
2011.02.14 02:28:06.395,1.58263,1.58336,1.39,1.50
2011.02.14 02:28:06.933,1.5827,1.58346,1.05,1.95
2011.02.14 02:28:07.736,1.5827,1.58346,1.05,2.10
2011.02.14 02:28:07.956,1.58267,1.58346,2.55,1.88
2011.02.14 02:28:10.694,1.5827,1.58346,1.20,2.10
2011.02.14 02:28:11.463,1.58276,1.58346,1.99,1.80
2011.02.14 02:28:11.683,1.5828,1.58355,1.09,1.73
2011.02.14 02:28:12.455,1.5828,1.58355,1.09,1.58
2011.02.14 02:28:13.773,1.58281,1.58355,1.20,1.73
2011.02.14 02:28:15.650,1.58281,1.58355,1.05,1.73
2011.02.14 02:28:16.662,1.58281,1.58355,1.05,1.58
2011.02.14 02:28:17.103,1.58281,1.58356,1.20,1.88
2011.02.14 02:28:17.544,1.58288,1.58366,1.24,3.75
2011.02.14 02:28:18.744,1.58288,1.58365,1.39,2.33
2011.02.14 02:28:20.264,1.58283,1.58361,1.02,3.75
2011.02.14 02:28:20.664,1.58283,1.58361,1.02,3.60
2011.02.14 02:28:28.133,1.58282,1.58361,1.99,3.60
2011.02.14 02:28:28.244,1.58282,1.58356,1.05,1.65
2011.02.14 02:28:28.463,1.58277,1.58355,1.24,1.95
2011.02.14 02:28:28.793,1.58277,1.58351,1.09,1.65
2011.02.14 02:28:29.233,1.58269,1.58346,1.09,1.88
2011.02.14 02:28:30.784,1.5827,1.58342,1.05,1.65
2011.02.14 02:28:36.114,1.58268,1.58342,1.05,1.50
2011.02.14 02:28:36.224,1.58264,1.58342,1.73,1.58
2011.02.14 02:28:42.491,1.58268,1.58342,1.05,1.65
2011.02.14 02:28:42.733,1.5827,1.58342,1.05,1.50
2011.02.14 02:28:47.547,1.58264,1.58342,1.65,1.65
2011.02.14 02:28:47.813,1.58267,1.58342,1.05,1.50
2011.02.14 02:28:51.543,1.58267,1.58342,1.05,1.65
2011.02.14 02:28:51.905,1.5827,1.58342,1.05,1.65
2011.02.14 02:28:52.444,1.5827,1.58342,1.05,1.50
2011.02.14 02:28:52.741,1.5827,1.58342,1.20,1.50
2011.02.14 02:28:52.854,1.58269,1.58342,1.05,1.50
2011.02.14 02:28:54.156,1.58267,1.58342,1.05,1.50
2011.02.14 02:28:54.585,1.58269,1.58342,1.05,1.50
2011.02.14 02:28:55.055,1.58268,1.58342,1.05,1.50
2011.02.14 02:28:55.323,1.58264,1.58342,1.73,1.58
2011.02.14 02:28:56.925,1.58268,1.58342,1.05,1.50
2011.02.14 02:28:57.035,1.58264,1.58342,1.73,1.58
2011.02.14 02:28:57.675,1.58268,1.58342,1.05,1.50
2011.02.14 02:28:57.998,1.58267,1.58342,1.05,1.50
2011.02.14 02:28:58.213,1.58269,1.58342,1.05,1.50
2011.02.14 02:29:00.007,1.58263,1.58342,1.65,1.58
2011.02.14 02:29:00.679,1.58269,1.58342,1.05,1.50
2011.02.14 02:29:06.076,1.58263,1.58342,1.65,1.58
2011.02.14 02:29:06.293,1.58276,1.58344,1.58,1.80
2011.02.14 02:29:06.514,1.58282,1.58355,1.88,1.65
2011.02.14 02:29:06.733,1.58282,1.5836,1.88,2.33
2011.02.14 02:29:07.964,1.58282,1.5836,2.03,2.03
2011.02.14 02:29:08.543,1.58282,1.5836,2.52,2.18
2011.02.14 02:29:09.605,1.58282,1.5836,2.29,2.10
2011.02.14 02:29:10.133,1.58282,1.5836,2.22,2.33
2011.02.14 02:29:10.243,1.58282,1.5836,2.37,2.18
2011.02.14 02:29:11.738,1.58282,1.5836,2.52,2.18
2011.02.14 02:29:13.681,1.58282,1.5836,2.37,2.03
2011.02.14 02:29:14.435,1.58282,1.5836,2.52,2.18
2011.02.14 02:29:15.022,1.58282,1.5836,2.29,2.10
2011.02.14 02:29:15.266,1.58282,1.5836,2.67,2.03
2011.02.14 02:29:15.585,1.58282,1.5836,2.37,2.03
2011.02.14 02:29:17.939,1.58282,1.5836,2.52,1.88
2011.02.14 02:29:18.264,1.58282,1.58352,1.05,1.50
2011.02.14 02:29:18.484,1.58271,1.58352,2.33,2.25
2011.02.14 02:29:18.813,1.58267,1.58346,2.55,1.58
2011.02.14 02:29:18.923,1.58267,1.58341,1.05,1.50
2011.02.14 02:29:19.833,1.58263,1.58342,1.05,1.50
2011.02.14 02:29:20.053,1.58257,1.58335,1.39,1.43
2011.02.14 02:29:20.163,1.58262,1.58341,2.18,1.50
2011.02.14 02:29:20.823,1.58262,1.58341,2.03,1.50
2011.02.14 02:29:20.933,1.58262,1.58341,2.18,1.65
2011.02.14 02:29:22.323,1.58262,1.58341,2.33,1.50
2011.02.14 02:29:22.884,1.58262,1.58341,2.10,1.50
2011.02.14 02:29:23.214,1.58272,1.58351,1.95,1.65
2011.02.14 02:29:23.544,1.58277,1.58355,1.69,2.48
2011.02.14 02:29:24.660,1.58277,1.58352,1.99,1.05
2011.02.14 02:29:25.214,1.58277,1.58355,1.84,2.40
2011.02.14 02:29:25.473,1.58277,1.58355,1.77,2.48
2011.02.14 02:29:26.671,1.58277,1.58352,1.99,1.05
2011.02.14 02:29:27.431,1.58277,1.58353,2.14,1.05
2011.02.14 02:29:30.247,1.58277,1.58355,2.14,2.25
2011.02.14 02:29:31.133,1.58277,1.58355,2.14,2.40
2011.02.14 02:29:31.623,1.58277,1.58355,2.29,2.40
2011.02.14 02:29:31.954,1.58274,1.58352,2.14,2.25
2011.02.14 02:29:32.065,1.58274,1.58348,1.80,2.18
2011.02.14 02:29:32.313,1.58263,1.58348,1.09,2.48
2011.02.14 02:29:32.533,1.58259,1.58348,2.44,2.63
2011.02.14 02:29:32.643,1.58262,1.58348,1.09,2.48
2011.02.14 02:29:32.863,1.58263,1.58348,1.69,2.10
2011.02.14 02:29:33.563,1.58265,1.58351,1.09,2.03
2011.02.14 02:29:34.813,1.58265,1.58351,1.09,2.18
2011.02.14 02:29:35.146,1.58265,1.58351,1.09,2.33
2011.02.14 02:29:35.706,1.58267,1.58351,1.05,2.33
2011.02.14 02:29:39.983,1.58272,1.58351,1.05,2.18
2011.02.14 02:29:40.572,1.58274,1.58352,1.88,2.70
2011.02.14 02:29:41.006,1.58274,1.58352,1.88,2.48
2011.02.14 02:29:41.704,1.58274,1.58352,2.03,2.40
2011.02.14 02:29:41.836,1.58274,1.58352,2.18,2.40
2011.02.14 02:29:42.464,1.58274,1.58352,2.33,2.55
2011.02.14 02:29:42.763,1.58274,1.58352,2.03,2.40
2011.02.14 02:29:42.984,1.58278,1.58358,2.25,2.70
2011.02.14 02:29:43.204,1.58274,1.58352,2.22,1.88
2011.02.14 02:29:43.792,1.58274,1.58352,2.37,1.88
2011.02.14 02:29:44.133,1.58275,1.58352,1.17,1.88
2011.02.14 02:29:44.244,1.58275,1.58352,1.02,2.18
2011.02.14 02:29:44.470,1.58274,1.58352,2.37,2.18
2011.02.14 02:29:45.069,1.58274,1.58352,2.37,2.55
2011.02.14 02:29:45.563,1.58274,1.58352,1.99,2.25
2011.02.14 02:29:47.677,1.58274,1.58352,2.14,2.25
2011.02.14 02:29:48.728,1.58274,1.58352,2.14,2.55
2011.02.14 02:29:49.046,1.58274,1.58347,1.99,1.05
2011.02.14 02:29:49.913,1.58274,1.5835,2.37,1.05
2011.02.14 02:29:51.663,1.58275,1.58352,1.02,2.33
2011.02.14 02:29:55.713,1.58274,1.58352,2.18,2.22
2011.02.14 02:29:55.824,1.58269,1.58345,1.20,1.88
2011.02.14 02:29:56.263,1.58269,1.58345,1.05,1.88
2011.02.14 02:29:56.853,1.58269,1.58345,1.35,1.88
2011.02.14 02:29:57.647,1.58272,1.58345,1.13,1.88
2011.02.14 02:29:58.347,1.58269,1.58345,1.35,1.88
2011.02.14 02:29:58.453,1.58268,1.58345,1.05,2.07
2011.02.14 02:29:58.753,1.58268,1.58337,1.05,1.50
2011.02.14 02:29:58.865,1.58269,1.58337,1.05,1.50
2011.02.14 02:29:59.213,1.58269,1.58341,1.05,1.50
2011.02.14 02:30:01.416,1.58269,1.58341,1.20,1.50
2011.02.14 02:30:02.414,1.58269,1.58341,1.20,1.65
2011.02.14 02:30:04.313,1.58266,1.58341,1.35,1.88
2011.02.14 02:30:04.643,1.58266,1.58337,1.35,1.50
2011.02.14 02:30:04.827,1.58266,1.58337,1.20,1.65
2011.02.14 02:30:05.154,1.58266,1.58337,1.35,1.50
2011.02.14 02:30:05.485,1.58259,1.58331,1.35,1.50
2011.02.14 02:30:05.593,1.58259,1.58336,1.35,1.88
2011.02.14 02:30:05.925,1.58259,1.58336,1.20,2.03
2011.02.14 02:30:06.188,1.58259,1.58336,1.35,1.88
2011.02.14 02:30:06.406,1.58259,1.58336,1.20,2.03
2011.02.14 02:30:06.829,1.58259,1.58336,1.05,2.18
2011.02.14 02:30:07.144,1.58259,1.58336,1.20,2.03
2011.02.14 02:30:07.494,1.58265,1.58345,2.67,1.95
2011.02.14 02:30:07.605,1.58265,1.58345,2.59,2.03
2011.02.14 02:30:08.493,1.58266,1.58345,1.02,2.18
2011.02.14 02:30:08.603,1.58265,1.58345,2.74,2.33
2011.02.14 02:30:08.714,1.58266,1.58345,1.02,2.18
2011.02.14 02:30:09.034,1.58265,1.58345,2.74,2.33
2011.02.14 02:30:10.745,1.58266,1.58345,1.02,2.33
2011.02.14 02:30:13.676,1.58266,1.58345,1.17,2.18
2011.02.14 02:30:14.426,1.58268,1.58345,1.13,2.03
2011.02.14 02:30:15.762,1.58266,1.58345,1.17,2.03
2011.02.14 02:30:18.774,1.58265,1.58345,2.74,1.95
2011.02.14 02:30:19.104,1.58265,1.5834,2.48,1.50
2011.02.14 02:30:19.433,1.58266,1.58344,2.48,2.37
2011.02.14 02:30:22.380,1.58266,1.58344,2.33,2.37
2011.02.14 02:30:23.039,1.58267,1.58344,1.35,2.22
2011.02.14 02:30:23.153,1.58267,1.58344,1.05,2.22
2011.02.14 02:30:25.724,1.58267,1.58344,1.13,2.14
2011.02.14 02:30:25.833,1.58267,1.58344,1.35,2.22
2011.02.14 02:30:25.945,1.58268,1.58344,1.13,2.07
2011.02.14 02:30:26.314,1.58267,1.58344,1.05,2.22
2011.02.14 02:30:27.723,1.58268,1.58344,1.13,2.07
2011.02.14 02:30:28.123,1.58267,1.58344,1.35,2.22
2011.02.14 02:30:28.669,1.58268,1.58344,1.13,2.07
2011.02.14 02:30:28.993,1.58266,1.58344,2.25,2.44
2011.02.14 02:30:29.512,1.58268,1.58344,1.13,2.44
2011.02.14 02:30:30.173,1.58269,1.58344,1.13,2.44
2011.02.14 02:30:30.484,1.58267,1.58344,1.13,2.44
2011.02.14 02:30:30.703,1.58269,1.58344,1.13,2.44
2011.02.14 02:30:31.113,1.58268,1.58344,1.13,2.44
2011.02.14 02:30:31.364,1.58266,1.58344,2.48,2.44
2011.02.14 02:30:31.473,1.58266,1.58344,2.10,2.44
2011.02.14 02:30:32.697,1.5826,1.5834,2.63,1.88
2011.02.14 02:30:36.404,1.58263,1.58336,1.13,1.50
2011.02.14 02:30:36.514,1.5826,1.58336,1.05,1.50
2011.02.14 02:30:37.518,1.5826,1.58336,1.05,1.50
2011.02.14 02:30:44.403,1.5826,1.58331,1.05,1.50
2011.02.14 02:30:44.953,1.58258,1.5833,1.13,1.50
2011.02.14 02:30:45.705,1.58257,1.5833,1.13,1.50
2011.02.14 02:30:46.773,1.58258,1.5833,1.13,1.50
2011.02.14 02:30:47.124,1.58259,1.5833,1.13,1.50
2011.02.14 02:30:47.613,1.58258,1.58335,1.13,2.03
2011.02.14 02:30:47.810,1.58257,1.58335,2.25,1.88
2011.02.14 02:30:48.143,1.58258,1.58335,1.13,2.03
2011.02.14 02:30:49.024,1.58259,1.58335,1.13,1.88
2011.02.14 02:30:49.134,1.58263,1.58335,1.13,1.50
2011.02.14 02:30:49.465,1.58263,1.58339,1.13,1.88
2011.02.14 02:30:50.706,1.58261,1.58339,2.44,1.88
2011.02.14 02:30:51.406,1.58263,1.58339,1.13,1.88
2011.02.14 02:30:57.335,1.58261,1.58339,2.37,1.95
2011.02.14 02:30:59.377,1.58263,1.58339,1.13,1.88
2011.02.14 02:30:59.484,1.58262,1.58339,1.17,2.03
2011.02.14 02:31:22.227,1.58262,1.58339,1.32,1.88
2011.02.14 02:31:40.223,1.58265,1.58339,1.32,1.88
2011.02.14 02:31:40.443,1.58268,1.58348,2.48,2.25
2011.02.14 02:31:40.952,1.58268,1.58348,2.48,2.40
2011.02.14 02:31:41.620,1.58268,1.58348,2.18,2.55
2011.02.14 02:31:41.936,1.58268,1.58348,2.10,2.33
2011.02.14 02:31:43.496,1.58268,1.58348,2.18,2.55
2011.02.14 02:31:44.854,1.58268,1.58348,2.10,2.40
2011.02.14 02:31:45.612,1.58268,1.58348,2.63,2.40
2011.02.14 02:31:45.730,1.58268,1.58348,2.18,2.40
2011.02.14 02:31:45.888,1.58268,1.58348,2.63,2.40
2011.02.14 02:31:46.784,1.58268,1.58348,2.25,2.25
2011.02.14 02:31:48.945,1.58268,1.58348,2.48,2.40
2011.02.14 02:31:49.053,1.58271,1.58348,1.13,2.25
2011.02.14 02:31:49.274,1.58268,1.58344,1.13,1.88
2011.02.14 02:31:49.902,1.58266,1.58344,1.35,2.03
2011.02.14 02:31:51.905,1.58268,1.58344,1.13,1.88
2011.02.14 02:31:54.446,1.58266,1.58344,1.35,2.03
2011.02.14 02:32:07.684,1.58268,1.58344,1.13,1.88
2011.02.14 02:32:07.794,1.58266,1.58344,1.54,2.03
2011.02.14 02:32:08.014,1.58269,1.58344,1.05,1.80
2011.02.14 02:32:08.474,1.58267,1.58344,1.05,1.80
2011.02.14 02:32:08.694,1.58269,1.58351,1.05,1.24
2011.02.14 02:32:09.726,1.58267,1.58352,1.05,2.40
2011.02.14 02:32:10.829,1.58269,1.58351,1.05,1.20
2011.02.14 02:32:10.947,1.58269,1.58351,1.20,1.05
2011.02.14 02:32:12.395,1.58269,1.58351,1.05,1.20
2011.02.14 02:32:12.927,1.58267,1.58352,1.05,2.40
2011.02.14 02:32:13.932,1.58269,1.58351,1.20,1.05
2011.02.14 02:32:17.476,1.58269,1.58351,1.05,1.05
2011.02.14 02:32:17.693,1.58267,1.58352,1.05,2.40
2011.02.14 02:32:18.406,1.58269,1.58351,1.05,2.40
2011.02.14 02:32:19.516,1.58269,1.58351,1.05,2.55
2011.02.14 02:32:19.894,1.58267,1.58351,1.05,2.33
2011.02.14 02:32:20.223,1.58277,1.58355,1.73,2.33
2011.02.14 02:32:21.664,1.58277,1.58355,1.95,2.40
2011.02.14 02:32:23.585,1.58277,1.58355,1.80,2.33
2011.02.14 02:32:25.993,1.58277,1.58355,1.95,2.25
2011.02.14 02:32:26.386,1.58276,1.58356,1.80,2.40
2011.02.14 02:32:26.646,1.58276,1.58356,1.95,2.25
2011.02.14 02:32:27.175,1.58276,1.58356,1.95,2.40
2011.02.14 02:32:28.723,1.58276,1.58356,2.10,2.40
2011.02.14 02:32:30.465,1.58282,1.58357,1.02,1.28
2011.02.14 02:32:30.744,1.58281,1.5836,2.37,1.05
2011.02.14 02:32:30.964,1.58277,1.58355,2.52,2.40
2011.02.14 02:32:31.678,1.58277,1.58355,2.37,2.33
2011.02.14 02:32:36.696,1.58278,1.58355,1.13,2.25
2011.02.14 02:32:40.817,1.58277,1.58355,2.18,2.33
2011.02.14 02:32:42.976,1.58278,1.58355,1.13,2.25
2011.02.14 02:32:43.194,1.58277,1.58355,2.18,2.33
2011.02.14 02:32:43.586,1.58277,1.58355,2.10,2.40
2011.02.14 02:32:43.965,1.58277,1.58355,2.03,2.40
2011.02.14 02:32:44.744,1.58273,1.58347,1.05,1.65
2011.02.14 02:32:46.647,1.58273,1.58347,1.05,1.80
2011.02.14 02:32:47.873,1.58273,1.58347,1.05,1.65
2011.02.14 02:32:48.179,1.58267,1.58347,2.33,2.03
2011.02.14 02:32:48.685,1.58267,1.58347,2.33,2.03
2011.02.14 02:32:50.608,1.58267,1.58347,2.18,2.03
2011.02.14 02:32:51.126,1.58267,1.58347,2.48,1.88
2011.02.14 02:32:56.244,1.58272,1.58351,2.18,2.33
2011.02.14 02:32:56.463,1.58272,1.58351,2.33,2.25
2011.02.14 02:32:56.903,1.58276,1.58356,2.03,2.40
2011.02.14 02:32:58.944,1.58276,1.58355,2.18,1.05
2011.02.14 02:33:00.684,1.58276,1.58356,2.03,2.40
2011.02.14 02:33:01.674,1.58276,1.58355,2.33,1.05
2011.02.14 02:33:03.464,1.58276,1.58356,2.03,2.33
2011.02.14 02:33:03.684,1.58273,1.58351,2.40,2.03
2011.02.14 02:33:04.014,1.58267,1.58347,2.70,1.88
2011.02.14 02:33:05.737,1.58267,1.58347,2.70,2.03
2011.02.14 02:33:05.927,1.58267,1.58347,2.55,2.18
2011.02.14 02:33:22.527,1.58267,1.58347,2.70,1.88
2011.02.14 02:33:26.302,1.58267,1.58347,2.55,2.18
2011.02.14 02:33:26.613,1.58267,1.58347,2.70,1.88
2011.02.14 02:33:27.503,1.58267,1.58347,2.55,2.03
2011.02.14 02:33:27.775,1.58267,1.58347,2.70,1.88
2011.02.14 02:33:28.130,1.58263,1.58342,1.20,2.03
2011.02.14 02:33:28.718,1.58262,1.58342,2.48,2.03
2011.02.14 02:33:29.702,1.58263,1.58342,1.05,2.03
2011.02.14 02:33:30.023,1.58262,1.58342,2.55,1.95
2011.02.14 02:33:30.455,1.58262,1.58342,2.48,2.10
2011.02.14 02:33:30.736,1.58262,1.58342,2.48,2.03
2011.02.14 02:33:42.376,1.58263,1.58342,1.35,1.88
2011.02.14 02:33:42.709,1.58263,1.58342,1.05,1.88
2011.02.14 02:33:43.405,1.58263,1.58342,1.20,2.18
2011.02.14 02:33:43.517,1.58263,1.58342,1.20,1.88
2011.02.14 02:33:44.716,1.58263,1.58342,1.20,2.03
2011.02.14 02:33:45.688,1.58263,1.58342,1.20,2.18
2011.02.14 02:33:46.737,1.58262,1.58342,2.48,1.95
2011.02.14 02:33:55.664,1.58261,1.58336,1.17,1.50
2011.02.14 02:34:06.727,1.58262,1.58336,1.05,1.65
2011.02.14 02:34:06.943,1.58264,1.58336,1.05,1.50
2011.02.14 02:34:24.340,1.58264,1.58337,1.05,1.65
2011.02.14 02:34:28.493,1.58259,1.58337,1.73,1.65
2011.02.14 02:34:29.413,1.58262,1.58337,1.05,1.50
2011.02.14 02:34:29.523,1.58259,1.58337,1.73,1.58
2011.02.14 02:34:42.324,1.58261,1.58337,1.05,1.58
2011.02.14 02:34:42.544,1.58257,1.58337,2.55,1.88
2011.02.14 02:34:43.765,1.58262,1.58337,1.35,2.03
2011.02.14 02:34:50.694,1.58262,1.58337,1.13,1.88
2011.02.14 02:34:50.923,1.58262,1.58337,1.50,1.88
2011.02.14 02:34:51.043,1.58262,1.58337,1.35,1.88
2011.02.14 02:34:56.912,1.58262,1.58336,1.35,1.50
2011.02.14 02:34:57.790,1.58262,1.58336,1.50,1.50
2011.02.14 02:34:58.048,1.58262,1.58336,1.05,1.50
2011.02.14 02:34:58.561,1.58262,1.58336,1.13,1.50
2011.02.14 02:35:00.862,1.58261,1.58346,2.63,2.25
2011.02.14 02:35:02.716,1.58262,1.58346,1.13,2.25
2011.02.14 02:35:03.657,1.58262,1.58346,1.35,2.33
2011.02.14 02:35:04.720,1.58262,1.58344,1.35,1.05
2011.02.14 02:35:08.247,1.58263,1.58346,1.13,2.18
2011.02.14 02:35:09.729,1.58265,1.58345,2.33,2.40
2011.02.14 02:35:12.697,1.58265,1.58345,2.48,2.40
2011.02.14 02:35:22.417,1.58267,1.58345,1.13,2.25
2011.02.14 02:35:22.746,1.58267,1.58345,1.50,1.88
2011.02.14 02:35:33.400,1.58267,1.58345,1.35,2.03
2011.02.14 02:35:33.838,1.58267,1.58345,1.50,1.88
2011.02.14 02:35:34.197,1.58267,1.58345,1.35,2.03
2011.02.14 02:35:35.804,1.58268,1.58345,1.13,1.88
2011.02.14 02:35:35.949,1.58267,1.58345,1.35,2.03
2011.02.14 02:35:41.424,1.58267,1.58344,1.05,1.95
2011.02.14 02:35:47.356,1.58267,1.58344,1.20,2.18
2011.02.14 02:35:47.767,1.58267,1.58344,1.35,2.03
2011.02.14 02:35:52.179,1.58267,1.58344,1.35,2.03
2011.02.14 02:35:52.507,1.58268,1.58344,2.10,2.03
2011.02.14 02:35:53.666,1.58266,1.58344,2.40,2.03
2011.02.14 02:35:54.217,1.58263,1.58341,1.80,2.40
2011.02.14 02:35:54.669,1.58263,1.58341,1.80,2.25
2011.02.14 02:35:54.997,1.58257,1.58337,2.25,1.88
2011.02.14 02:35:55.546,1.58257,1.58337,2.25,3.68
2011.02.14 02:35:59.197,1.58263,1.58341,2.10,3.87
