2011.02.13 23:36:23.565,1.57925,1.58023,1.69,1.77
2011.02.13 23:36:25.017,1.57914,1.58025,1.50,1.65
2011.02.13 23:36:25.387,1.57914,1.58025,1.50,1.50
2011.02.13 23:36:25.495,1.57914,1.58025,1.88,1.50
2011.02.13 23:36:25.606,1.57914,1.58036,2.25,1.09
2011.02.13 23:36:26.336,1.57914,1.58039,2.25,1.95
2011.02.13 23:36:26.737,1.57911,1.58028,1.88,1.09
2011.02.13 23:36:26.845,1.5791,1.58017,1.50,1.13
2011.02.13 23:36:27.328,1.5791,1.58014,1.50,2.37
2011.02.13 23:36:29.344,1.57911,1.58012,1.50,1.24
2011.02.13 23:36:30.235,1.5791,1.58012,1.50,1.24
2011.02.13 23:36:30.657,1.5791,1.58012,1.50,1.09
2011.02.13 23:36:31.992,1.5791,1.58013,1.50,1.09
2011.02.13 23:36:32.774,1.57911,1.58013,1.50,1.09
2011.02.13 23:36:33.663,1.5791,1.58013,1.50,1.09
2011.02.13 23:36:35.285,1.5791,1.58005,1.50,1.50
2011.02.13 23:36:35.741,1.5791,1.58,1.50,1.50
2011.02.13 23:36:36.174,1.57911,1.57994,1.50,1.50
2011.02.13 23:36:36.713,1.5791,1.5799,1.50,1.50
2011.02.13 23:36:51.315,1.5791,1.5799,1.69,1.50
2011.02.13 23:36:51.645,1.57906,1.57986,2.22,1.50
2011.02.13 23:36:52.507,1.57918,1.57998,1.50,1.50
2011.02.13 23:36:59.525,1.57911,1.57989,1.69,1.50
2011.02.13 23:37:00.882,1.57911,1.57989,1.77,1.50
2011.02.13 23:37:01.660,1.57911,1.57989,1.69,1.50
2011.02.13 23:37:02.659,1.57911,1.57989,1.84,1.50
2011.02.13 23:37:03.498,1.57911,1.57989,1.69,1.50
2011.02.13 23:37:06.653,1.57911,1.57989,1.84,1.50
2011.02.13 23:37:09.618,1.57911,1.57989,1.84,1.50
2011.02.13 23:37:11.826,1.57911,1.57989,1.77,1.50
2011.02.13 23:37:13.038,1.57911,1.57989,1.69,1.50
2011.02.13 23:37:13.385,1.57914,1.58014,1.50,1.80
2011.02.13 23:37:13.495,1.57914,1.58016,1.50,1.50
2011.02.13 23:37:13.606,1.57915,1.58024,1.50,1.50
2011.02.13 23:37:13.715,1.57916,1.58024,1.32,1.50
2011.02.13 23:37:13.825,1.57916,1.58039,1.32,1.80
2011.02.13 23:37:13.935,1.57916,1.58045,1.69,1.09
2011.02.13 23:37:14.337,1.57915,1.58047,2.25,1.05
2011.02.13 23:37:17.934,1.57915,1.58047,2.25,1.05
2011.02.13 23:37:27.812,1.57915,1.58049,2.25,2.25
2011.02.13 23:37:28.035,1.57915,1.58042,2.25,1.05
2011.02.13 23:37:28.606,1.57915,1.58049,2.25,2.78
2011.02.13 23:37:29.401,1.57915,1.58048,2.25,1.05
2011.02.13 23:37:30.736,1.57915,1.58048,2.25,1.05
2011.02.13 23:37:32.527,1.57915,1.58049,2.25,2.40
2011.02.13 23:37:32.648,1.57915,1.58048,2.25,1.05
2011.02.13 23:37:32.979,1.57915,1.58049,2.25,2.40
2011.02.13 23:37:33.088,1.57915,1.58047,2.25,1.05
2011.02.13 23:37:34.306,1.57915,1.5805,2.25,1.35
2011.02.13 23:37:34.415,1.57915,1.58048,2.25,1.05
2011.02.13 23:37:38.986,1.57915,1.58047,2.25,1.05
2011.02.13 23:37:39.095,1.57915,1.5805,2.25,1.43
2011.02.13 23:37:39.424,1.57915,1.5805,2.25,1.13
2011.02.13 23:37:39.645,1.57915,1.58054,2.25,2.18
2011.02.13 23:37:41.204,1.57915,1.58054,2.25,2.03
2011.02.13 23:37:43.976,1.57914,1.58055,2.25,2.40
2011.02.13 23:37:44.518,1.57914,1.58055,2.25,2.48
2011.02.13 23:37:44.645,1.57914,1.58055,2.25,2.40
2011.02.13 23:37:45.398,1.57914,1.58055,2.25,2.40
2011.02.13 23:37:45.924,1.57914,1.58055,2.25,2.40
2011.02.13 23:37:46.425,1.57914,1.58055,2.25,2.40
2011.02.13 23:37:47.517,1.57914,1.58054,2.25,1.05
2011.02.13 23:37:48.106,1.57914,1.58055,2.25,2.40
2011.02.13 23:37:49.656,1.57914,1.58054,2.25,1.05
2011.02.13 23:37:51.600,1.57914,1.58055,2.25,2.48
2011.02.13 23:38:04.744,1.57914,1.58055,2.25,2.40
2011.02.13 23:38:14.629,1.57915,1.58054,2.25,2.70
2011.02.13 23:38:14.956,1.57915,1.58024,1.50,1.50
2011.02.13 23:38:20.137,1.57915,1.58024,1.88,1.50
2011.02.13 23:38:20.245,1.57915,1.58037,1.88,1.05
2011.02.13 23:38:20.575,1.57915,1.58051,1.88,1.28
2011.02.13 23:38:24.642,1.57915,1.58051,1.88,1.28
2011.02.13 23:38:24.965,1.57915,1.58024,1.50,1.50
2011.02.13 23:38:26.173,1.57915,1.58039,1.50,2.18
2011.02.13 23:38:26.290,1.57915,1.58039,1.88,1.80
2011.02.13 23:38:26.504,1.57915,1.5805,1.88,1.28
2011.02.13 23:38:36.108,1.57915,1.58054,2.25,2.48
2011.02.13 23:38:36.435,1.57947,1.58067,1.50,1.13
2011.02.13 23:38:36.545,1.5793,1.58066,1.88,1.13
2011.02.13 23:38:36.875,1.5793,1.58069,1.50,1.13
2011.02.13 23:38:36.985,1.57914,1.58069,1.88,1.28
2011.02.13 23:38:37.094,1.57914,1.58069,1.88,1.28
2011.02.13 23:38:37.671,1.57914,1.58069,2.03,1.13
2011.02.13 23:38:38.636,1.57914,1.58069,2.18,1.13
2011.02.13 23:38:39.238,1.57914,1.58069,2.18,1.28
2011.02.13 23:38:40.807,1.57914,1.58069,2.03,1.28
2011.02.13 23:38:48.657,1.57914,1.58058,2.18,1.13
2011.02.13 23:38:48.765,1.57914,1.58058,1.88,1.28
2011.02.13 23:38:49.384,1.57914,1.58053,1.88,1.13
2011.02.13 23:38:55.121,1.57914,1.58054,1.95,1.20
2011.02.13 23:39:08.535,1.57915,1.58054,2.03,2.63
2011.02.13 23:39:40.174,1.57915,1.58054,2.03,1.88
2011.02.13 23:39:40.703,1.57915,1.58054,2.18,1.88
2011.02.13 23:39:41.275,1.57915,1.58054,2.18,1.88
2011.02.13 23:39:41.925,1.57915,1.58054,2.33,1.88
2011.02.13 23:39:42.654,1.57915,1.58054,2.18,1.88
2011.02.13 23:39:44.626,1.57915,1.58054,2.18,1.88
2011.02.13 23:39:45.654,1.57915,1.58054,2.10,1.88
2011.02.13 23:39:46.010,1.57915,1.58054,2.03,1.95
2011.02.13 23:39:46.114,1.57915,1.58054,2.10,1.88
2011.02.13 23:40:01.155,1.57915,1.58054,2.18,1.88
2011.02.13 23:40:01.475,1.57915,1.58054,2.33,1.88
2011.02.13 23:40:03.248,1.57915,1.58054,2.18,1.88
2011.02.13 23:40:07.103,1.57915,1.58054,2.33,1.88
2011.02.13 23:40:07.215,1.57915,1.58054,2.18,1.88
2011.02.13 23:40:08.019,1.57915,1.58054,2.03,1.95
2011.02.13 23:40:10.645,1.57915,1.58054,2.40,1.58
2011.02.13 23:40:10.975,1.57944,1.58055,1.50,1.50
2011.02.13 23:40:11.914,1.57944,1.58054,1.50,1.43
2011.02.13 23:40:13.385,1.57944,1.58055,1.50,1.50
2011.02.13 23:40:14.391,1.57944,1.58055,1.50,1.65
2011.02.13 23:40:14.638,1.57944,1.58055,1.50,1.50
2011.02.13 23:40:15.093,1.57944,1.58055,1.65,1.50
2011.02.13 23:40:16.637,1.57944,1.58055,1.50,1.50
2011.02.13 23:40:17.700,1.57944,1.58055,1.65,1.50
2011.02.13 23:40:42.398,1.57944,1.58055,1.50,1.50
2011.02.13 23:40:42.921,1.57945,1.58054,1.50,1.50
2011.02.13 23:40:57.210,1.57945,1.58054,1.50,1.58
2011.02.13 23:40:57.496,1.57945,1.58054,1.58,1.50
2011.02.13 23:40:58.255,1.57945,1.58054,1.88,1.50
2011.02.13 23:40:58.585,1.57954,1.58055,1.50,1.50
2011.02.13 23:41:11.211,1.57955,1.58054,1.50,1.50
2011.02.13 23:41:20.336,1.57955,1.58054,1.58,1.50
2011.02.13 23:41:20.650,1.57955,1.5805,1.50,1.43
2011.02.13 23:41:26.611,1.57954,1.5805,1.50,1.43
2011.02.13 23:41:27.806,1.57954,1.58055,1.50,1.50
2011.02.13 23:41:29.088,1.57954,1.58055,1.65,1.50
2011.02.13 23:41:30.005,1.57954,1.58055,1.50,1.50
2011.02.13 23:41:30.115,1.57954,1.58055,1.58,1.50
2011.02.13 23:41:31.643,1.57954,1.58055,1.50,1.50
2011.02.13 23:41:35.876,1.57954,1.58055,1.65,1.50
2011.02.13 23:41:36.205,1.57954,1.58037,1.50,1.43
2011.02.13 23:41:36.425,1.57954,1.58054,1.50,1.43
2011.02.13 23:41:36.536,1.57964,1.58055,1.50,1.50
2011.02.13 23:41:39.327,1.57964,1.58055,1.65,1.50
2011.02.13 23:41:39.941,1.57965,1.58054,1.65,1.50
2011.02.13 23:41:42.698,1.57965,1.58054,1.65,1.50
2011.02.13 23:41:43.745,1.57965,1.58054,1.80,1.50
2011.02.13 23:41:49.958,1.57965,1.58054,1.65,1.50
2011.02.13 23:41:51.925,1.57965,1.58054,1.50,1.50
2011.02.13 23:41:52.476,1.57965,1.58054,1.65,1.50
2011.02.13 23:41:52.585,1.57965,1.58054,1.50,1.50
2011.02.13 23:41:52.858,1.57965,1.58054,1.65,1.50
2011.02.13 23:41:54.540,1.57965,1.58054,1.65,1.50
2011.02.13 23:41:57.536,1.57965,1.58054,1.65,1.50
2011.02.13 23:41:59.411,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:01.816,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:03.615,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:05.776,1.57965,1.58054,1.50,1.50
2011.02.13 23:42:05.886,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:06.429,1.57965,1.58054,1.50,1.50
2011.02.13 23:42:06.543,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:09.046,1.57965,1.58054,1.80,1.50
2011.02.13 23:42:18.588,1.57965,1.58054,1.95,1.50
2011.02.13 23:42:18.836,1.57965,1.58054,1.80,1.50
2011.02.13 23:42:19.055,1.57965,1.58054,1.95,1.50
2011.02.13 23:42:21.252,1.57965,1.58054,1.80,1.50
2011.02.13 23:42:21.384,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:21.510,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:22.077,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:22.926,1.57965,1.58054,1.80,1.50
2011.02.13 23:42:24.535,1.57965,1.58054,1.80,1.50
2011.02.13 23:42:26.425,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:26.767,1.57965,1.58054,1.80,1.50
2011.02.13 23:42:27.377,1.57965,1.58054,1.73,1.50
2011.02.13 23:42:27.595,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:28.057,1.57965,1.58054,1.95,1.50
2011.02.13 23:42:28.275,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:28.837,1.57965,1.58054,1.80,1.50
2011.02.13 23:42:28.974,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:29.085,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:29.595,1.57965,1.58054,1.65,1.50
2011.02.13 23:42:31.385,1.57965,1.58054,1.58,1.50
2011.02.13 23:42:31.495,1.57965,1.58054,1.50,1.50
2011.02.13 23:42:32.594,1.57964,1.58045,1.50,1.50
2011.02.13 23:42:33.245,1.57964,1.58045,1.80,1.50
2011.02.13 23:42:33.355,1.57964,1.58045,1.50,1.50
2011.02.13 23:42:34.152,1.57965,1.58044,1.50,1.50
2011.02.13 23:42:35.555,1.57965,1.58044,1.58,1.50
2011.02.13 23:42:35.888,1.5796,1.58038,1.65,1.50
2011.02.13 23:42:36.000,1.5796,1.58038,1.50,1.50
2011.02.13 23:42:36.325,1.57955,1.58035,1.65,1.50
2011.02.13 23:42:36.835,1.57955,1.58035,1.50,1.50
2011.02.13 23:42:36.945,1.57955,1.58035,1.65,1.50
2011.02.13 23:42:37.514,1.57955,1.58035,1.65,1.50
2011.02.13 23:42:38.028,1.57955,1.58035,1.50,1.50
2011.02.13 23:42:39.242,1.57955,1.58035,1.65,1.50
2011.02.13 23:42:42.257,1.57959,1.58039,1.50,1.50
2011.02.13 23:42:42.366,1.57959,1.58039,2.44,1.50
2011.02.13 23:42:42.586,1.57964,1.58055,1.50,1.50
2011.02.13 23:42:42.915,1.57964,1.58045,1.50,1.50
2011.02.13 23:42:47.421,1.57959,1.58039,1.50,1.50
2011.02.13 23:42:55.668,1.57959,1.58039,1.69,1.50
2011.02.13 23:42:55.776,1.57965,1.5805,1.50,1.50
2011.02.13 23:43:01.875,1.57965,1.5805,1.50,1.69
2011.02.13 23:43:01.986,1.57954,1.58043,1.50,1.50
2011.02.13 23:43:02.098,1.57957,1.5804,1.09,1.50
2011.02.13 23:43:02.537,1.57965,1.5807,1.69,1.69
2011.02.13 23:43:02.756,1.57947,1.5807,1.09,3.87
2011.02.13 23:43:02.976,1.57935,1.58069,2.29,1.43
2011.02.13 23:43:03.525,1.57934,1.5807,1.24,1.69
2011.02.13 23:43:03.746,1.57934,1.58071,2.74,1.69
2011.02.13 23:43:03.967,1.57934,1.58071,1.95,1.50
2011.02.13 23:43:04.295,1.57934,1.58071,1.65,1.50
2011.02.13 23:43:04.515,1.57934,1.58071,1.73,1.50
2011.02.13 23:43:05.885,1.57934,1.58071,1.80,1.50
2011.02.13 23:43:06.587,1.57934,1.58071,1.73,1.50
2011.02.13 23:43:06.805,1.57934,1.58071,1.80,1.50
2011.02.13 23:43:07.676,1.57934,1.58071,2.10,1.50
2011.02.13 23:43:08.478,1.57934,1.58071,1.95,1.50
2011.02.13 23:43:08.936,1.57934,1.58071,1.80,1.50
2011.02.13 23:43:09.045,1.57934,1.58071,1.95,1.50
2011.02.13 23:43:09.156,1.57934,1.58071,1.80,1.88
2011.02.13 23:43:09.665,1.57924,1.58071,2.29,2.25
2011.02.13 23:43:10.462,1.57924,1.58071,2.44,2.25
2011.02.13 23:43:10.580,1.57924,1.58071,2.29,2.25
2011.02.13 23:43:10.820,1.57924,1.58071,2.07,2.25
2011.02.13 23:43:11.036,1.57924,1.58071,2.29,1.50
2011.02.13 23:43:11.256,1.57924,1.58071,2.14,1.50
2011.02.13 23:43:11.418,1.57924,1.58071,1.99,1.50
2011.02.13 23:43:12.198,1.57924,1.58071,2.14,1.50
2011.02.13 23:43:12.956,1.57914,1.58057,2.44,1.43
2011.02.13 23:43:13.285,1.57914,1.58051,1.88,1.50
2011.02.13 23:43:13.396,1.57914,1.58051,2.10,1.50
2011.02.13 23:43:13.506,1.57914,1.58051,2.25,1.50
2011.02.13 23:43:13.907,1.57914,1.58051,1.95,1.50
2011.02.13 23:43:14.016,1.57914,1.58051,2.10,1.50
2011.02.13 23:43:14.571,1.57915,1.5804,2.10,1.50
2011.02.13 23:43:15.186,1.57915,1.5804,1.95,1.50
2011.02.13 23:43:15.417,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:15.526,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:16.076,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:16.295,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:16.406,1.57915,1.5804,2.10,1.50
2011.02.13 23:43:16.783,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:17.278,1.57915,1.5804,1.88,1.50
2011.02.13 23:43:17.532,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:17.804,1.57915,1.5804,2.10,1.50
2011.02.13 23:43:17.917,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:19.027,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:19.366,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:19.807,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:20.593,1.57915,1.5804,1.88,1.50
2011.02.13 23:43:21.206,1.57915,1.5804,1.88,1.50
2011.02.13 23:43:21.655,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:22.816,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:25.150,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:25.365,1.57915,1.5804,2.25,1.50
2011.02.13 23:43:25.476,1.57915,1.58036,2.25,1.43
2011.02.13 23:43:25.815,1.57915,1.58031,2.25,1.50
2011.02.13 23:43:26.293,1.57915,1.58031,2.25,1.50
2011.02.13 23:43:27.715,1.57915,1.58031,2.25,1.50
2011.02.13 23:43:27.899,1.57915,1.58031,2.25,1.50
2011.02.13 23:43:30.896,1.57915,1.58031,1.88,1.50
2011.02.13 23:43:31.006,1.57915,1.58031,2.25,1.50
2011.02.13 23:43:31.566,1.57915,1.58031,2.07,1.50
2011.02.13 23:43:31.786,1.57915,1.5805,2.07,1.69
2011.02.13 23:43:32.142,1.57915,1.5805,1.99,1.69
2011.02.13 23:43:32.262,1.57915,1.5805,2.44,1.69
2011.02.13 23:43:33.475,1.57915,1.5805,1.99,1.69
2011.02.13 23:43:34.461,1.57915,1.5805,2.44,1.69
2011.02.13 23:43:34.957,1.57915,1.5805,2.07,1.69
2011.02.13 23:43:35.616,1.57915,1.5805,2.07,1.69
2011.02.13 23:43:36.337,1.57915,1.58045,1.88,1.43
2011.02.13 23:43:36.666,1.57914,1.58041,2.25,1.50
2011.02.13 23:43:36.776,1.57914,1.58041,2.25,1.50
2011.02.13 23:43:36.886,1.57914,1.58041,2.25,1.50
2011.02.13 23:43:37.215,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:37.632,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:37.745,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:38.017,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:38.125,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:38.595,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:38.911,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:39.556,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:40.468,1.57914,1.58032,2.25,1.50
2011.02.13 23:43:41.022,1.57915,1.58031,2.25,1.50
2011.02.13 23:43:41.716,1.57915,1.58014,1.80,1.43
2011.02.13 23:43:41.937,1.57915,1.58021,1.80,1.50
2011.02.13 23:43:42.157,1.57914,1.58032,1.80,1.50
2011.02.13 23:43:42.377,1.57915,1.5804,1.80,1.69
2011.02.13 23:43:42.487,1.57915,1.58031,1.80,1.50
2011.02.13 23:43:43.491,1.57915,1.58031,1.80,1.50
2011.02.13 23:43:44.263,1.57915,1.58031,1.80,1.50
2011.02.13 23:43:44.881,1.57915,1.58031,2.10,1.50
2011.02.13 23:43:45.255,1.57915,1.58028,2.10,1.43
2011.02.13 23:43:47.125,1.57915,1.58033,2.10,1.43
2011.02.13 23:43:47.565,1.57914,1.58033,2.25,1.43
2011.02.13 23:43:47.896,1.57914,1.58033,1.95,1.43
2011.02.13 23:43:48.532,1.57914,1.58033,1.88,1.43
2011.02.13 23:43:48.706,1.57914,1.58033,2.10,1.43
2011.02.13 23:43:49.555,1.57914,1.58028,2.10,1.43
2011.02.13 23:43:49.886,1.57915,1.58021,2.10,1.50
2011.02.13 23:43:49.996,1.57915,1.58028,1.95,1.43
2011.02.13 23:43:50.786,1.57914,1.58022,1.95,1.50
2011.02.13 23:43:51.116,1.57914,1.58022,1.88,2.93
2011.02.13 23:43:52.589,1.57914,1.58022,2.10,2.93
2011.02.13 23:43:53.116,1.57914,1.58022,1.95,1.50
2011.02.13 23:43:53.336,1.57914,1.58022,1.80,1.50
2011.02.13 23:43:55.441,1.57914,1.58022,1.95,1.50
2011.02.13 23:43:55.895,1.57914,1.58034,1.95,1.43
2011.02.13 23:43:56.495,1.57915,1.58029,1.95,1.43
2011.02.13 23:43:57.076,1.57915,1.58029,1.73,1.43
2011.02.13 23:43:58.016,1.57915,1.58029,1.73,1.43
2011.02.13 23:43:59.626,1.57915,1.58029,1.95,1.43
2011.02.13 23:44:00.592,1.57915,1.58042,1.95,1.77
2011.02.13 23:44:01.026,1.57915,1.5804,2.10,1.69
2011.02.13 23:44:01.136,1.57914,1.58042,1.95,1.62
2011.02.13 23:44:01.245,1.57914,1.58042,1.80,1.62
2011.02.13 23:44:01.765,1.57914,1.58042,1.73,1.43
2011.02.13 23:44:02.136,1.57914,1.58042,2.10,1.43
2011.02.13 23:44:02.317,1.57914,1.58042,1.95,1.43
2011.02.13 23:44:02.705,1.57914,1.58051,1.95,1.65
2011.02.13 23:44:02.816,1.57914,1.58041,2.10,2.93
2011.02.13 23:44:03.145,1.57914,1.58033,2.10,1.43
2011.02.13 23:44:05.956,1.57914,1.58033,2.10,1.43
2011.02.13 23:44:06.257,1.57914,1.58029,1.95,1.43
2011.02.13 23:44:07.146,1.57914,1.58029,1.95,1.43
2011.02.13 23:44:07.693,1.57914,1.58029,1.95,1.43
2011.02.13 23:44:07.916,1.57914,1.58029,2.10,1.43
2011.02.13 23:44:08.136,1.57914,1.58029,1.73,1.43
2011.02.13 23:44:08.565,1.57914,1.58029,1.80,1.43
2011.02.13 23:44:08.685,1.57914,1.58029,1.73,1.43
2011.02.13 23:44:09.023,1.57914,1.58029,2.10,1.43
2011.02.13 23:44:10.285,1.57914,1.58034,2.10,1.43
2011.02.13 23:44:10.709,1.57914,1.58034,1.95,1.43
2011.02.13 23:44:11.325,1.57914,1.58034,1.95,1.43
2011.02.13 23:44:11.436,1.57914,1.58034,2.10,1.43
2011.02.13 23:44:13.627,1.57914,1.58034,2.10,1.43
2011.02.13 23:44:16.015,1.57914,1.58034,2.25,1.43
2011.02.13 23:44:17.126,1.57914,1.58034,2.10,1.43
2011.02.13 23:44:17.558,1.57914,1.58034,2.25,1.43
2011.02.13 23:44:18.649,1.57914,1.58034,2.25,1.43
2011.02.13 23:44:19.646,1.57914,1.58034,2.10,1.43
2011.02.13 23:44:28.206,1.57914,1.58034,2.25,1.43
2011.02.13 23:44:28.346,1.57914,1.58036,2.25,1.43
2011.02.13 23:44:29.072,1.57914,1.58036,2.10,1.43
2011.02.13 23:44:29.405,1.57914,1.58034,1.80,1.43
2011.02.13 23:44:29.878,1.57914,1.58034,1.88,1.43
2011.02.13 23:44:30.408,1.57914,1.58034,2.10,1.43
2011.02.13 23:44:30.735,1.57914,1.58028,2.10,1.43
2011.02.13 23:44:30.845,1.57914,1.58032,2.10,1.50
2011.02.13 23:44:31.065,1.57915,1.58034,2.10,1.43
2011.02.13 23:44:31.285,1.57915,1.58034,1.88,1.43
2011.02.13 23:44:31.658,1.57915,1.58034,1.88,1.43
2011.02.13 23:44:32.398,1.57915,1.58034,1.88,1.43
2011.02.13 23:44:32.658,1.57915,1.58034,2.25,1.43
2011.02.13 23:44:33.207,1.57915,1.58034,2.10,1.43
2011.02.13 23:44:33.535,1.57915,1.58034,2.25,1.43
2011.02.13 23:44:34.196,1.57915,1.58034,1.88,1.43
2011.02.13 23:44:38.987,1.57914,1.58034,2.25,1.43
2011.02.13 23:44:39.204,1.57914,1.58036,2.25,1.43
2011.02.13 23:44:39.722,1.57914,1.58036,1.88,1.43
2011.02.13 23:44:40.126,1.57914,1.58036,1.88,1.43
2011.02.13 23:44:42.974,1.57914,1.58041,2.07,1.50
2011.02.13 23:44:43.225,1.57915,1.58043,2.07,1.43
2011.02.13 23:44:43.445,1.57925,1.5805,2.10,1.50
2011.02.13 23:44:44.004,1.57925,1.5805,2.25,1.50
2011.02.13 23:44:44.597,1.57925,1.5805,1.88,1.50
2011.02.13 23:44:45.046,1.57925,1.5805,2.25,1.50
2011.02.13 23:44:45.577,1.57925,1.5805,2.25,1.50
2011.02.13 23:44:46.625,1.57925,1.5805,2.25,1.50
2011.02.13 23:44:48.253,1.57925,1.5805,2.25,1.50
2011.02.13 23:44:48.365,1.57924,1.58061,2.25,1.69
2011.02.13 23:44:48.725,1.57924,1.58061,2.44,1.50
2011.02.13 23:44:48.834,1.57925,1.58069,2.44,1.62
2011.02.13 23:44:49.456,1.57925,1.5807,2.44,1.50
2011.02.13 23:44:49.896,1.57944,1.58071,1.50,1.50
2011.02.13 23:44:50.316,1.57944,1.58071,1.58,1.50
2011.02.13 23:44:50.685,1.57944,1.58071,1.65,1.50
2011.02.13 23:44:51.719,1.57944,1.58071,1.80,1.50
2011.02.13 23:44:52.665,1.57944,1.58071,2.10,1.50
2011.02.13 23:44:52.886,1.57944,1.58071,1.80,1.50
2011.02.13 23:44:54.128,1.57944,1.58071,1.73,1.50
2011.02.13 23:44:55.039,1.57944,1.58071,1.95,1.50
2011.02.13 23:44:55.509,1.57944,1.58071,1.80,1.50
2011.02.13 23:44:55.836,1.57945,1.5806,1.65,1.50
2011.02.13 23:44:56.265,1.57944,1.5807,1.65,1.43
2011.02.13 23:44:56.485,1.57944,1.5807,1.73,1.43
2011.02.13 23:44:56.681,1.57944,1.5807,1.65,1.50
2011.02.13 23:44:57.195,1.57944,1.5807,1.65,1.62
2011.02.13 23:44:57.305,1.57944,1.58061,1.65,1.50
2011.02.13 23:44:58.616,1.57944,1.58061,1.80,1.50
2011.02.13 23:44:59.301,1.57944,1.58061,1.65,1.50
2011.02.13 23:45:01.976,1.57944,1.58061,1.73,1.50
2011.02.13 23:45:02.184,1.57944,1.58061,1.80,1.50
2011.02.13 23:45:05.976,1.57944,1.58061,1.95,1.50
2011.02.13 23:45:06.305,1.57944,1.58061,1.80,1.50
2011.02.13 23:45:07.080,1.57944,1.58061,1.80,1.50
2011.02.13 23:45:07.634,1.57944,1.58061,1.80,1.50
2011.02.13 23:45:09.315,1.57944,1.58061,1.95,1.50
2011.02.13 23:45:09.424,1.57944,1.58061,1.65,1.50
2011.02.13 23:45:11.954,1.57944,1.58061,2.10,1.88
2011.02.13 23:45:12.394,1.57944,1.5807,2.33,1.99
2011.02.13 23:45:13.484,1.57944,1.58071,2.18,2.07
2011.02.13 23:45:14.250,1.57944,1.58071,2.33,2.07
2011.02.13 23:45:14.478,1.57944,1.58071,2.18,2.07
2011.02.13 23:45:14.743,1.57944,1.58071,2.03,2.22
2011.02.13 23:45:15.603,1.57944,1.58071,2.03,2.14
2011.02.13 23:45:16.326,1.57944,1.58071,1.95,2.22
2011.02.13 23:45:16.526,1.57944,1.58071,2.03,2.14
2011.02.13 23:45:18.844,1.57945,1.5807,2.03,2.14
2011.02.13 23:45:19.263,1.57945,1.5807,1.95,2.22
2011.02.13 23:45:19.491,1.57945,1.5807,2.03,2.14
2011.02.13 23:45:20.254,1.57945,1.5807,2.03,2.44
2011.02.13 23:45:20.809,1.57945,1.5806,2.03,1.50
2011.02.13 23:45:21.157,1.57945,1.5806,2.03,1.50
2011.02.13 23:45:21.865,1.57945,1.5806,2.18,1.50
2011.02.13 23:45:22.842,1.57945,1.5806,2.18,1.50
2011.02.13 23:45:23.331,1.57945,1.5806,2.10,1.50
2011.02.13 23:45:23.607,1.57945,1.5806,2.03,1.50
2011.02.13 23:45:24.072,1.57945,1.5806,2.10,1.50
2011.02.13 23:45:25.256,1.57945,1.5806,2.18,1.50
2011.02.13 23:45:28.656,1.57945,1.5806,1.80,1.88
2011.02.13 23:45:28.765,1.57945,1.5805,1.50,1.50
2011.02.13 23:45:28.985,1.57936,1.58059,1.09,1.43
2011.02.13 23:45:29.314,1.57934,1.58061,2.37,1.88
2011.02.13 23:45:29.424,1.57934,1.58061,2.07,1.88
2011.02.13 23:45:30.985,1.57914,1.58068,2.40,1.28
2011.02.13 23:45:31.204,1.57914,1.58071,2.40,2.03
2011.02.13 23:45:32.628,1.57914,1.58069,2.33,1.28
2011.02.13 23:45:33.416,1.57914,1.58069,2.48,1.13
2011.02.13 23:45:33.784,1.57914,1.58067,2.48,2.18
2011.02.13 23:45:34.005,1.57915,1.5806,2.18,1.88
