2011.02.15 16:42:26.633,1.59487,1.5954,1.69,1.43
2011.02.15 16:42:31.111,1.5949,1.59541,1.62,1.43
2011.02.15 16:42:32.182,1.59491,1.59556,1.62,2.25
2011.02.15 16:42:32.993,1.59491,1.59556,1.69,2.25
2011.02.15 16:42:33.211,1.59491,1.59556,2.07,1.50
2011.02.15 16:42:33.761,1.59491,1.59556,1.99,1.50
2011.02.15 16:42:34.315,1.59491,1.59556,2.07,1.50
2011.02.15 16:42:37.763,1.59491,1.59556,2.07,1.50
2011.02.15 16:42:37.983,1.59491,1.59556,2.82,1.43
2011.02.15 16:42:38.205,1.59493,1.59561,1.95,1.99
2011.02.15 16:42:39.255,1.59492,1.59563,2.22,1.02
2011.02.15 16:42:40.113,1.59492,1.59563,2.29,1.09
2011.02.15 16:42:40.772,1.59492,1.59565,1.99,2.33
2011.02.15 16:42:41.433,1.59493,1.59561,2.07,1.95
2011.02.15 16:42:41.782,1.59493,1.59561,1.99,1.88
2011.02.15 16:42:42.522,1.59493,1.59561,2.14,1.80
2011.02.15 16:42:43.152,1.59496,1.59558,1.02,1.43
2011.02.15 16:42:45.267,1.59496,1.59558,1.09,1.73
2011.02.15 16:42:46.083,1.59513,1.59558,1.50,1.43
2011.02.15 16:42:46.192,1.59514,1.59568,1.43,1.95
2011.02.15 16:42:47.977,1.59519,1.59568,1.50,1.95
2011.02.15 16:42:48.092,1.59519,1.59568,1.50,1.88
2011.02.15 16:42:48.423,1.59517,1.5957,1.43,2.52
2011.02.15 16:42:48.641,1.59501,1.59554,2.55,1.43
2011.02.15 16:42:49.902,1.59501,1.5955,1.13,1.43
2011.02.15 16:42:50.122,1.59501,1.59555,1.13,1.43
2011.02.15 16:42:50.763,1.59502,1.59563,1.80,1.58
2011.02.15 16:42:50.871,1.59501,1.59554,2.55,1.43
2011.02.15 16:42:51.342,1.59501,1.59558,1.28,2.93
2011.02.15 16:42:51.562,1.59501,1.59555,1.13,1.43
2011.02.15 16:42:53.188,1.595,1.59555,2.55,1.43
2011.02.15 16:42:56.481,1.59502,1.59569,1.43,2.67
2011.02.15 16:42:56.591,1.59502,1.59569,1.50,2.44
2011.02.15 16:42:57.479,1.59502,1.59569,1.50,2.52
2011.02.15 16:42:58.662,1.59502,1.59569,1.43,2.52
2011.02.15 16:42:58.991,1.595,1.59555,2.55,1.43
2011.02.15 16:42:59.513,1.595,1.59555,1.80,1.43
2011.02.15 16:42:59.842,1.59495,1.59548,2.44,1.43
2011.02.15 16:42:59.952,1.59495,1.59568,1.02,1.47
2011.02.15 16:43:00.392,1.59495,1.59556,1.02,1.43
2011.02.15 16:43:01.772,1.59495,1.59552,1.02,1.43
2011.02.15 16:43:03.382,1.59492,1.59558,3.04,1.50
2011.02.15 16:43:03.981,1.59492,1.59564,3.04,1.09
2011.02.15 16:43:04.594,1.59492,1.59564,2.89,1.09
2011.02.15 16:43:05.142,1.59492,1.59564,2.89,1.02
2011.02.15 16:43:05.252,1.59492,1.59556,1.47,1.43
2011.02.15 16:43:05.801,1.59493,1.59564,2.29,1.24
2011.02.15 16:43:05.911,1.59493,1.59564,2.14,1.02
2011.02.15 16:43:06.481,1.59493,1.59564,2.14,1.09
2011.02.15 16:43:06.812,1.59492,1.59551,1.39,1.43
2011.02.15 16:43:06.923,1.59492,1.59557,2.82,1.50
2011.02.15 16:43:08.247,1.59492,1.59557,3.04,1.58
2011.02.15 16:43:08.913,1.59492,1.59557,3.27,1.50
2011.02.15 16:43:09.023,1.59492,1.59557,3.27,1.43
2011.02.15 16:43:09.132,1.59505,1.59557,1.50,1.43
2011.02.15 16:43:09.463,1.59492,1.59557,2.89,1.43
2011.02.15 16:43:11.692,1.59492,1.59557,2.89,1.58
2011.02.15 16:43:12.222,1.59492,1.59557,2.89,1.43
2011.02.15 16:43:13.004,1.59492,1.59557,2.89,1.50
2011.02.15 16:43:14.303,1.59492,1.59557,2.89,1.58
2011.02.15 16:43:15.205,1.59496,1.59557,1.02,1.58
2011.02.15 16:43:16.474,1.59496,1.59557,1.02,1.43
2011.02.15 16:43:16.583,1.59501,1.59553,1.80,1.43
2011.02.15 16:43:16.952,1.59505,1.59553,1.50,1.43
2011.02.15 16:43:17.632,1.59492,1.59558,1.77,1.50
2011.02.15 16:43:18.142,1.59492,1.59558,1.02,2.25
2011.02.15 16:43:18.253,1.59492,1.59558,1.02,1.50
2011.02.15 16:43:18.362,1.59492,1.59554,1.02,1.50
2011.02.15 16:43:18.691,1.59489,1.59554,2.25,1.77
2011.02.15 16:43:19.822,1.59497,1.59553,1.80,1.43
2011.02.15 16:43:21.583,1.59497,1.59555,1.80,2.33
2011.02.15 16:43:21.912,1.59483,1.59537,1.43,1.80
2011.02.15 16:43:22.352,1.59487,1.59543,1.43,2.18
2011.02.15 16:43:22.941,1.59486,1.59538,2.93,1.80
2011.02.15 16:43:26.725,1.59486,1.59539,1.50,1.95
2011.02.15 16:43:26.836,1.59486,1.59539,1.50,2.55
2011.02.15 16:43:27.387,1.59486,1.59537,1.50,1.43
2011.02.15 16:43:27.892,1.59486,1.59544,2.93,3.75
2011.02.15 16:43:28.008,1.59486,1.59544,2.93,3.00
2011.02.15 16:43:30.792,1.59486,1.59544,2.93,3.00
2011.02.15 16:43:30.902,1.59491,1.59544,1.50,1.50
2011.02.15 16:43:31.232,1.59493,1.59547,1.43,1.95
2011.02.15 16:43:31.912,1.59493,1.59547,1.43,1.95
2011.02.15 16:43:33.033,1.59493,1.59547,1.50,1.95
2011.02.15 16:43:33.283,1.59496,1.59549,1.80,1.50
2011.02.15 16:43:33.503,1.59496,1.59554,1.80,3.12
2011.02.15 16:43:33.992,1.59497,1.59548,1.80,1.50
2011.02.15 16:43:34.777,1.59493,1.59547,2.18,1.43
2011.02.15 16:43:36.332,1.59493,1.59547,2.18,1.58
2011.02.15 16:43:36.462,1.59493,1.59547,2.33,1.50
2011.02.15 16:43:37.342,1.59497,1.59553,1.80,1.58
2011.02.15 16:43:39.164,1.59497,1.59553,1.95,1.58
2011.02.15 16:43:39.773,1.59497,1.59553,1.80,1.58
2011.02.15 16:43:40.101,1.59497,1.59544,1.88,1.50
2011.02.15 16:43:40.211,1.59497,1.59553,1.88,1.50
2011.02.15 16:43:40.714,1.59497,1.59553,1.80,1.50
2011.02.15 16:43:41.347,1.59497,1.59553,1.80,1.58
2011.02.15 16:43:43.183,1.59497,1.59553,1.80,1.58
2011.02.15 16:43:43.953,1.59497,1.59553,1.88,1.50
2011.02.15 16:43:44.891,1.59497,1.59553,1.95,1.43
2011.02.15 16:43:46.251,1.59497,1.59553,1.88,1.50
2011.02.15 16:43:48.011,1.59497,1.59553,1.95,1.43
2011.02.15 16:43:49.421,1.59498,1.59559,1.50,1.20
2011.02.15 16:43:50.192,1.59498,1.59559,1.58,1.28
2011.02.15 16:43:50.437,1.59493,1.59549,2.37,1.50
2011.02.15 16:43:50.982,1.59496,1.59551,1.80,2.18
2011.02.15 16:43:51.532,1.59488,1.59549,2.52,1.43
2011.02.15 16:43:52.081,1.59488,1.59551,2.37,1.58
2011.02.15 16:43:52.632,1.59496,1.59552,1.80,3.00
2011.02.15 16:43:53.222,1.59496,1.59551,1.43,1.13
2011.02.15 16:43:53.672,1.59487,1.59551,2.14,2.63
2011.02.15 16:43:54.221,1.59487,1.59551,2.07,3.30
2011.02.15 16:43:54.562,1.59486,1.59541,3.49,1.43
2011.02.15 16:43:54.672,1.59487,1.59551,1.99,2.70
2011.02.15 16:43:55.392,1.59487,1.59544,1.99,1.50
2011.02.15 16:43:55.502,1.59487,1.59544,1.80,1.50
2011.02.15 16:43:56.821,1.59486,1.59541,3.38,1.43
2011.02.15 16:43:58.294,1.59487,1.59541,1.28,1.43
2011.02.15 16:43:58.622,1.59487,1.59537,1.13,1.43
2011.02.15 16:43:59.042,1.59492,1.59537,1.50,1.43
2011.02.15 16:43:59.152,1.59493,1.59545,1.43,1.43
2011.02.15 16:43:59.482,1.59486,1.59541,1.88,1.43
2011.02.15 16:43:59.908,1.59486,1.59541,1.95,1.43
2011.02.15 16:44:00.133,1.59493,1.59545,1.43,1.43
2011.02.15 16:44:00.504,1.59487,1.59543,1.88,1.43
2011.02.15 16:44:01.594,1.59487,1.59543,2.10,1.43
2011.02.15 16:44:05.892,1.59483,1.59537,2.33,1.43
2011.02.15 16:44:07.372,1.59494,1.59546,1.43,1.43
2011.02.15 16:44:07.591,1.59487,1.59543,2.33,1.43
2011.02.15 16:44:13.322,1.59487,1.59543,1.50,1.43
2011.02.15 16:44:15.260,1.59487,1.59543,2.25,1.43
2011.02.15 16:44:15.372,1.59489,1.59543,1.50,1.43
2011.02.15 16:44:15.593,1.59487,1.59543,1.50,1.43
2011.02.15 16:44:15.812,1.59493,1.59545,1.43,1.50
2011.02.15 16:44:15.922,1.59481,1.59544,1.65,1.43
2011.02.15 16:44:16.032,1.59482,1.59553,1.88,2.44
2011.02.15 16:44:16.252,1.59484,1.59557,1.88,1.02
2011.02.15 16:44:17.244,1.59484,1.59558,1.95,1.02
2011.02.15 16:44:17.353,1.59484,1.59553,1.88,1.02
2011.02.15 16:44:17.573,1.59484,1.59555,1.95,2.44
2011.02.15 16:44:17.682,1.59483,1.59552,1.88,1.99
2011.02.15 16:44:18.922,1.59484,1.59552,1.39,1.80
2011.02.15 16:44:19.231,1.59497,1.5955,1.43,1.13
2011.02.15 16:44:19.346,1.59487,1.5955,1.69,1.13
2011.02.15 16:44:19.782,1.59497,1.5955,1.43,1.13
2011.02.15 16:44:21.663,1.59487,1.59549,1.77,1.13
2011.02.15 16:44:22.172,1.59487,1.5955,1.69,1.13
2011.02.15 16:44:22.962,1.59487,1.5955,1.69,1.20
2011.02.15 16:44:23.763,1.59487,1.59551,2.44,2.18
2011.02.15 16:44:24.135,1.59497,1.59551,1.43,2.18
2011.02.15 16:44:24.512,1.59497,1.59551,1.43,2.25
2011.02.15 16:44:24.842,1.59484,1.59551,1.69,2.25
2011.02.15 16:44:25.062,1.59496,1.59552,1.43,2.93
2011.02.15 16:44:26.053,1.59496,1.59552,1.43,2.93
2011.02.15 16:44:26.603,1.59496,1.59552,1.43,1.50
2011.02.15 16:44:27.152,1.59496,1.59554,1.43,1.43
2011.02.15 16:44:28.632,1.59496,1.59554,1.58,1.43
2011.02.15 16:44:33.843,1.59494,1.59552,1.88,1.43
2011.02.15 16:44:36.882,1.59484,1.59552,1.65,1.77
2011.02.15 16:44:37.291,1.59481,1.59544,1.65,1.50
2011.02.15 16:44:37.404,1.59481,1.59544,1.65,1.50
2011.02.15 16:44:37.953,1.5949,1.59554,1.69,1.50
2011.02.15 16:44:38.063,1.59504,1.59556,1.43,1.43
2011.02.15 16:44:38.282,1.59492,1.59555,1.02,1.43
2011.02.15 16:44:39.432,1.59494,1.59555,1.69,1.50
2011.02.15 16:44:39.762,1.59503,1.59557,1.43,1.43
2011.02.15 16:44:42.059,1.59504,1.59557,1.50,1.43
2011.02.15 16:44:46.004,1.59504,1.59557,1.58,1.43
2011.02.15 16:44:47.592,1.59504,1.59557,1.50,1.50
2011.02.15 16:44:48.122,1.59504,1.59558,1.50,1.58
2011.02.15 16:44:48.451,1.59498,1.59553,1.13,1.50
2011.02.15 16:44:49.413,1.59498,1.59553,1.28,1.43
2011.02.15 16:44:49.991,1.59498,1.59546,1.13,1.43
2011.02.15 16:44:51.763,1.59504,1.59546,1.50,1.43
2011.02.15 16:44:51.982,1.59504,1.59555,1.50,1.43
2011.02.15 16:44:53.104,1.59499,1.59557,1.88,3.00
2011.02.15 16:44:53.684,1.59497,1.59552,1.02,2.93
2011.02.15 16:44:54.411,1.59496,1.59548,1.69,1.43
2011.02.15 16:44:55.772,1.59496,1.59548,1.50,1.50
2011.02.15 16:44:56.432,1.59496,1.59548,1.50,1.50
2011.02.15 16:44:56.762,1.59494,1.59546,1.50,1.13
2011.02.15 16:44:56.872,1.59492,1.59537,1.43,1.50
2011.02.15 16:44:56.981,1.59482,1.59534,2.14,1.43
2011.02.15 16:44:57.092,1.59485,1.59542,1.77,3.08
2011.02.15 16:44:58.066,1.59485,1.59542,1.62,3.23
2011.02.15 16:44:58.391,1.59482,1.59534,2.44,1.43
2011.02.15 16:44:58.831,1.59485,1.59542,1.99,3.00
2011.02.15 16:44:59.162,1.59485,1.59542,2.07,3.00
2011.02.15 16:44:59.273,1.59485,1.59542,1.99,3.08
2011.02.15 16:44:59.492,1.59487,1.59542,1.20,3.00
2011.02.15 16:45:00.359,1.59487,1.59542,1.13,3.00
2011.02.15 16:45:00.472,1.59485,1.59542,1.80,3.19
2011.02.15 16:45:00.803,1.59486,1.59535,1.80,1.50
2011.02.15 16:45:00.912,1.59486,1.59541,1.80,3.19
2011.02.15 16:45:01.023,1.59485,1.59534,1.88,1.43
2011.02.15 16:45:05.272,1.59477,1.59534,3.08,1.58
2011.02.15 16:45:06.243,1.59477,1.59526,2.93,1.50
2011.02.15 16:45:06.352,1.59473,1.59525,1.50,1.43
2011.02.15 16:45:06.572,1.59477,1.59525,1.58,1.43
2011.02.15 16:45:06.684,1.59485,1.59534,1.50,1.43
2011.02.15 16:45:07.482,1.59485,1.59534,2.25,1.43
2011.02.15 16:45:08.053,1.59485,1.59534,2.25,1.50
2011.02.15 16:45:08.275,1.59485,1.59534,1.50,1.50
2011.02.15 16:45:08.386,1.59483,1.59534,1.13,1.50
2011.02.15 16:45:08.492,1.59483,1.59523,1.13,1.43
2011.02.15 16:45:09.042,1.5948,1.59522,1.88,1.43
2011.02.15 16:45:09.711,1.59469,1.59514,1.69,1.43
2011.02.15 16:45:12.082,1.59468,1.59522,2.52,1.43
2011.02.15 16:45:12.193,1.59468,1.59514,2.52,1.43
2011.02.15 16:45:15.824,1.59468,1.59521,2.52,1.43
2011.02.15 16:45:18.833,1.59474,1.59521,1.50,1.43
2011.02.15 16:45:19.384,1.5948,1.59526,1.13,1.43
2011.02.15 16:45:19.932,1.59477,1.59526,1.50,1.43
2011.02.15 16:45:20.953,1.59488,1.59526,1.50,1.43
2011.02.15 16:45:21.063,1.59488,1.59533,1.50,1.43
2011.02.15 16:45:21.964,1.59488,1.59536,1.50,1.43
2011.02.15 16:45:22.295,1.59479,1.59533,1.02,1.43
2011.02.15 16:45:24.121,1.59479,1.5954,1.02,1.50
2011.02.15 16:45:24.406,1.59479,1.5954,1.77,1.43
2011.02.15 16:45:25.132,1.59479,1.59531,1.02,1.43
2011.02.15 16:45:27.792,1.59479,1.59531,1.09,1.43
2011.02.15 16:45:28.124,1.59479,1.59537,1.02,1.43
2011.02.15 16:45:28.671,1.59479,1.59542,2.44,1.58
2011.02.15 16:45:29.012,1.59479,1.59542,2.52,1.50
2011.02.15 16:45:29.122,1.59479,1.59542,2.44,1.58
2011.02.15 16:45:29.451,1.59479,1.59533,1.77,1.43
2011.02.15 16:45:29.792,1.59479,1.59526,1.77,1.43
2011.02.15 16:45:29.902,1.59479,1.59526,1.69,1.43
2011.02.15 16:45:30.122,1.59479,1.59533,1.69,1.50
2011.02.15 16:45:31.244,1.59479,1.59533,1.69,1.58
2011.02.15 16:45:37.934,1.59488,1.59532,1.13,1.43
2011.02.15 16:45:38.043,1.59489,1.59534,1.13,1.43
2011.02.15 16:45:38.262,1.59493,1.59544,1.50,1.50
2011.02.15 16:45:39.674,1.59494,1.59545,1.50,1.50
2011.02.15 16:45:39.783,1.59494,1.59545,1.50,1.43
2011.02.15 16:45:39.895,1.595,1.59556,1.88,1.77
2011.02.15 16:45:40.003,1.595,1.59556,2.25,1.84
2011.02.15 16:45:40.552,1.59499,1.5955,3.00,1.43
2011.02.15 16:45:41.833,1.59499,1.59545,3.00,1.43
2011.02.15 16:45:42.163,1.59499,1.59551,1.50,1.50
2011.02.15 16:45:43.571,1.59499,1.59552,2.25,1.50
2011.02.15 16:45:44.463,1.59499,1.59557,2.25,1.84
2011.02.15 16:45:45.014,1.59498,1.59544,1.50,1.43
2011.02.15 16:45:45.572,1.59498,1.59544,1.50,1.43
2011.02.15 16:45:45.903,1.59499,1.59551,1.50,1.58
2011.02.15 16:45:46.943,1.59498,1.59551,1.50,1.43
2011.02.15 16:45:47.494,1.59507,1.59551,1.13,1.43
2011.02.15 16:45:47.823,1.59512,1.59551,2.18,1.50
2011.02.15 16:45:47.933,1.59499,1.59551,1.50,2.93
2011.02.15 16:45:48.043,1.59499,1.59557,3.00,1.50
2011.02.15 16:45:48.373,1.59499,1.5955,3.08,1.43
2011.02.15 16:45:48.982,1.59499,1.59544,2.25,1.43
2011.02.15 16:45:49.996,1.59494,1.59541,1.50,1.43
2011.02.15 16:45:51.413,1.59498,1.59541,1.50,1.43
2011.02.15 16:45:52.044,1.59493,1.59541,1.50,1.43
2011.02.15 16:45:53.492,1.59493,1.59541,1.50,1.50
2011.02.15 16:45:55.306,1.59494,1.59541,1.50,1.43
2011.02.15 16:45:57.293,1.59493,1.59534,1.50,1.43
2011.02.15 16:45:57.801,1.59493,1.59534,1.50,1.43
2011.02.15 16:45:58.504,1.59493,1.59534,1.50,1.62
2011.02.15 16:45:58.614,1.59475,1.59524,1.58,1.43
2011.02.15 16:45:59.163,1.59475,1.59525,1.50,1.43
2011.02.15 16:46:00.653,1.59473,1.59521,1.50,1.43
2011.02.15 16:46:03.702,1.59474,1.59521,2.25,1.50
2011.02.15 16:46:03.922,1.59474,1.59521,3.00,1.43
2011.02.15 16:46:04.252,1.59475,1.59526,2.25,1.43
2011.02.15 16:46:04.363,1.59478,1.59531,2.18,1.50
2011.02.15 16:46:05.365,1.59483,1.5953,1.88,1.43
2011.02.15 16:46:05.832,1.59485,1.59537,1.43,1.50
2011.02.15 16:46:05.943,1.59485,1.59537,2.18,1.43
2011.02.15 16:46:06.052,1.59493,1.59541,1.80,1.50
2011.02.15 16:46:06.162,1.59493,1.59545,1.80,1.43
2011.02.15 16:46:06.602,1.59493,1.59545,1.80,1.50
2011.02.15 16:46:06.713,1.59493,1.59545,1.80,1.43
2011.02.15 16:46:06.824,1.59493,1.59542,1.80,1.58
2011.02.15 16:46:07.151,1.59483,1.59531,1.50,1.43
2011.02.15 16:46:07.814,1.59483,1.59532,1.50,1.50
2011.02.15 16:46:10.093,1.5949,1.59536,1.50,1.43
2011.02.15 16:46:10.202,1.5949,1.5954,1.50,1.50
2011.02.15 16:46:10.862,1.5949,1.59538,1.13,1.43
2011.02.15 16:46:11.082,1.59492,1.59547,1.80,1.69
2011.02.15 16:46:11.553,1.5949,1.59537,1.50,1.43
2011.02.15 16:46:11.993,1.59493,1.59547,1.13,1.58
2011.02.15 16:46:12.754,1.5949,1.59541,1.50,1.43
2011.02.15 16:46:13.292,1.59489,1.59541,3.00,1.43
2011.02.15 16:46:13.623,1.59489,1.59541,3.00,1.43
2011.02.15 16:46:13.953,1.59491,1.59537,1.02,2.93
2011.02.15 16:46:14.283,1.59498,1.59548,1.50,1.50
2011.02.15 16:46:14.832,1.59493,1.59548,1.50,1.50
2011.02.15 16:46:14.941,1.595,1.59553,2.18,1.58
2011.02.15 16:46:16.215,1.59498,1.59549,1.50,1.43
2011.02.15 16:46:18.106,1.59493,1.59549,1.65,1.58
2011.02.15 16:46:20.472,1.59493,1.59549,1.50,1.43
2011.02.15 16:46:21.253,1.59493,1.59549,1.50,1.50
2011.02.15 16:46:21.842,1.59494,1.59541,1.50,1.43
2011.02.15 16:46:21.952,1.59489,1.5954,1.58,1.50
2011.02.15 16:46:27.562,1.5949,1.59533,1.50,1.50
2011.02.15 16:46:27.782,1.5949,1.59532,1.13,1.43
2011.02.15 16:46:28.793,1.5949,1.59533,1.13,1.50
2011.02.15 16:46:28.903,1.5949,1.59541,1.13,2.93
2011.02.15 16:46:29.692,1.59494,1.59541,1.50,2.93
2011.02.15 16:46:29.913,1.59498,1.59548,1.50,1.50
2011.02.15 16:46:30.243,1.59505,1.59548,1.43,1.50
2011.02.15 16:46:30.352,1.59505,1.59557,1.43,2.93
2011.02.15 16:46:30.463,1.59509,1.59557,1.50,1.43
2011.02.15 16:46:30.791,1.59513,1.59565,2.93,3.12
2011.02.15 16:46:31.264,1.59513,1.59565,2.93,3.19
2011.02.15 16:46:31.603,1.59514,1.59556,1.50,1.50
2011.02.15 16:46:31.823,1.59514,1.59558,1.50,1.43
2011.02.15 16:46:31.933,1.59513,1.59566,1.50,3.19
2011.02.15 16:46:32.481,1.59513,1.59566,1.50,3.19
2011.02.15 16:46:33.185,1.59513,1.59566,1.50,3.12
2011.02.15 16:46:33.411,1.59513,1.59566,1.50,3.19
2011.02.15 16:46:35.645,1.59513,1.59566,1.65,3.12
2011.02.15 16:46:36.013,1.59514,1.59566,1.50,3.19
2011.02.15 16:46:36.360,1.59514,1.59557,1.50,2.93
2011.02.15 16:46:37.595,1.59513,1.59564,1.50,1.43
2011.02.15 16:46:38.032,1.59513,1.59564,1.50,1.43
2011.02.15 16:46:38.364,1.59513,1.59564,1.50,1.50
2011.02.15 16:46:43.984,1.59519,1.59566,1.13,1.77
2011.02.15 16:46:44.532,1.59518,1.59566,1.50,1.77
2011.02.15 16:46:45.663,1.59518,1.59565,1.50,1.69
2011.02.15 16:46:47.522,1.59518,1.59572,1.50,1.50
2011.02.15 16:46:48.682,1.59518,1.59572,3.00,1.43
2011.02.15 16:46:48.792,1.59528,1.59572,2.25,1.43
2011.02.15 16:46:49.122,1.59533,1.5957,1.50,1.58
2011.02.15 16:46:49.233,1.59518,1.5957,1.50,1.50
2011.02.15 16:46:49.452,1.59518,1.59572,3.00,1.43
2011.02.15 16:46:50.274,1.59518,1.59572,3.00,1.58
2011.02.15 16:46:50.712,1.59518,1.59572,3.00,1.50
2011.02.15 16:46:51.038,1.59519,1.59565,1.50,1.43
2011.02.15 16:46:51.592,1.59519,1.59565,1.50,1.43
2011.02.15 16:46:51.702,1.59519,1.59569,1.50,1.50
2011.02.15 16:46:53.423,1.59519,1.59569,1.50,1.58
2011.02.15 16:46:53.754,1.59518,1.59565,1.50,1.43
2011.02.15 16:46:54.324,1.59518,1.59565,1.50,1.43
2011.02.15 16:46:54.872,1.59514,1.59557,1.50,1.43
2011.02.15 16:46:56.622,1.59514,1.59559,1.50,1.43
2011.02.15 16:46:56.952,1.59505,1.5956,2.93,1.69
2011.02.15 16:47:01.448,1.59506,1.59559,3.00,1.62
2011.02.15 16:47:02.653,1.59506,1.59559,3.00,1.69
2011.02.15 16:47:03.300,1.59506,1.59559,3.00,1.62
2011.02.15 16:47:03.526,1.59506,1.5956,2.25,1.50
2011.02.15 16:47:03.743,1.59514,1.59565,1.13,1.58
2011.02.15 16:47:04.075,1.59513,1.59565,1.13,1.50
2011.02.15 16:47:04.182,1.59513,1.59559,1.13,1.43
2011.02.15 16:47:06.052,1.59513,1.59565,1.13,1.58
2011.02.15 16:47:06.642,1.59513,1.5956,1.13,1.43
2011.02.15 16:47:06.974,1.59519,1.59565,1.50,1.50
2011.02.15 16:47:07.301,1.59518,1.59561,1.50,1.43
2011.02.15 16:47:07.622,1.59518,1.59556,1.50,1.43
2011.02.15 16:47:07.952,1.59513,1.59552,1.50,1.43
2011.02.15 16:47:08.662,1.59506,1.59552,1.50,1.43
2011.02.15 16:47:10.455,1.59509,1.59555,1.13,1.43
2011.02.15 16:47:10.562,1.59508,1.59561,1.50,1.50
2011.02.15 16:47:10.672,1.59512,1.59565,1.80,1.58
2011.02.15 16:47:11.013,1.59508,1.59556,1.50,1.50
2011.02.15 16:47:11.564,1.59508,1.59555,1.13,1.43
2011.02.15 16:47:11.892,1.59504,1.59552,1.50,1.43
2011.02.15 16:47:12.593,1.59504,1.59552,1.50,1.50
2011.02.15 16:47:12.703,1.59504,1.59552,1.50,1.43
2011.02.15 16:47:13.366,1.59506,1.59555,1.50,1.43
2011.02.15 16:47:13.923,1.59506,1.59555,1.50,1.43
2011.02.15 16:47:15.882,1.59508,1.59555,1.50,1.43
2011.02.15 16:47:15.993,1.59509,1.59551,1.13,1.43
2011.02.15 16:47:16.212,1.59509,1.59555,1.13,1.43
2011.02.15 16:47:16.433,1.59508,1.59555,1.13,1.50
2011.02.15 16:47:17.016,1.59503,1.59552,1.50,1.50
2011.02.15 16:47:17.344,1.59503,1.59545,3.00,1.43
2011.02.15 16:47:17.453,1.59509,1.59559,1.13,1.50
2011.02.15 16:47:17.795,1.59504,1.59551,1.50,1.43
2011.02.15 16:47:20.003,1.59503,1.59551,1.50,1.58
2011.02.15 16:47:20.532,1.59503,1.59551,1.50,1.43
2011.02.15 16:47:20.882,1.59509,1.5956,1.13,1.69
2011.02.15 16:47:21.433,1.59512,1.5956,1.13,1.62
2011.02.15 16:47:21.653,1.59512,1.59553,1.13,1.43
2011.02.15 16:47:21.763,1.59512,1.59557,1.13,1.58
2011.02.15 16:47:21.873,1.59512,1.59557,1.50,1.58
2011.02.15 16:47:22.223,1.59508,1.59561,1.50,1.69
2011.02.15 16:47:22.664,1.59509,1.59553,1.50,1.50
2011.02.15 16:47:22.799,1.59509,1.59555,1.50,1.43
2011.02.15 16:47:23.244,1.59509,1.59549,1.50,1.43
2011.02.15 16:47:25.452,1.59509,1.59547,1.50,1.50
2011.02.15 16:47:27.035,1.59511,1.59547,1.50,1.50
2011.02.15 16:47:27.254,1.59511,1.59563,2.93,2.37
2011.02.15 16:47:28.152,1.59512,1.59559,1.50,1.43
2011.02.15 16:47:28.704,1.59512,1.59564,1.50,3.12
2011.02.15 16:47:29.392,1.59508,1.5956,2.93,1.62
2011.02.15 16:47:29.613,1.59517,1.59569,1.13,1.50
2011.02.15 16:47:30.172,1.59518,1.59569,1.13,1.50
2011.02.15 16:47:30.392,1.59518,1.59564,1.13,1.43
2011.02.15 16:47:30.993,1.5951,1.5955,2.18,1.50
2011.02.15 16:47:31.409,1.59501,1.59548,1.69,1.43
2011.02.15 16:47:31.515,1.59513,1.59564,1.13,1.43
2011.02.15 16:47:31.624,1.59513,1.59556,1.13,1.43
2011.02.15 16:47:32.009,1.59513,1.59556,1.50,1.43
2011.02.15 16:47:33.212,1.59514,1.59555,1.50,1.43
2011.02.15 16:47:33.653,1.59514,1.59559,1.50,1.50
2011.02.15 16:47:33.762,1.59514,1.59564,1.50,1.50
2011.02.15 16:47:33.985,1.59513,1.59558,1.50,1.43
2011.02.15 16:47:34.534,1.59513,1.59558,1.50,1.43
2011.02.15 16:47:37.993,1.59517,1.59558,1.13,1.50
2011.02.15 16:47:39.003,1.59517,1.59558,1.13,1.43
2011.02.15 16:47:39.112,1.59517,1.59561,1.13,1.50
2011.02.15 16:47:39.223,1.59517,1.59566,1.13,1.43
2011.02.15 16:47:39.792,1.59517,1.59566,1.50,1.43
2011.02.15 16:47:40.124,1.59513,1.5956,2.25,1.43
2011.02.15 16:47:40.695,1.59509,1.59559,1.50,1.50
2011.02.15 16:47:41.043,1.59509,1.59559,1.50,1.69
2011.02.15 16:47:41.155,1.59508,1.59554,1.13,1.43
2011.02.15 16:47:41.264,1.59507,1.59552,1.13,1.50
2011.02.15 16:47:41.483,1.59507,1.59559,1.13,1.69
2011.02.15 16:47:42.142,1.59503,1.59549,2.25,1.43
2011.02.15 16:47:42.923,1.59513,1.59549,1.50,1.43
2011.02.15 16:47:43.034,1.59508,1.59549,1.13,1.43
2011.02.15 16:47:43.142,1.59508,1.59558,1.13,1.43
2011.02.15 16:47:43.733,1.59509,1.59558,1.13,2.82
2011.02.15 16:47:44.062,1.59508,1.59557,1.13,1.50
2011.02.15 16:47:44.392,1.59504,1.59549,1.50,1.43
2011.02.15 16:47:44.942,1.59498,1.59549,2.25,1.43
2011.02.15 16:47:45.545,1.59501,1.59555,2.18,1.69
2011.02.15 16:47:46.092,1.59504,1.59551,1.50,1.43
2011.02.15 16:47:46.728,1.59514,1.59559,1.50,1.43
2011.02.15 16:47:47.603,1.59513,1.59563,1.50,1.58
