2011.02.15 05:24:25.648,1.5853,1.5861,2.48,2.03
2011.02.15 05:24:26.647,1.5853,1.5861,2.40,2.10
2011.02.15 05:24:26.976,1.5853,1.5861,2.40,2.03
2011.02.15 05:24:29.566,1.5853,1.5861,2.40,2.10
2011.02.15 05:24:31.339,1.5853,1.5861,2.33,2.10
2011.02.15 05:24:31.985,1.58531,1.5861,1.05,2.18
2011.02.15 05:24:40.398,1.5853,1.5861,2.33,2.10
2011.02.15 05:24:40.508,1.5853,1.5861,2.40,2.03
2011.02.15 05:24:42.229,1.5853,1.5861,2.40,2.33
2011.02.15 05:24:44.518,1.5853,1.5861,2.40,2.03
2011.02.15 05:24:49.387,1.58531,1.5861,1.20,2.03
2011.02.15 05:24:50.257,1.58531,1.5861,1.24,2.03
2011.02.15 05:24:50.477,1.58539,1.58617,1.88,2.55
2011.02.15 05:24:51.338,1.58539,1.58617,1.95,2.40
2011.02.15 05:24:52.327,1.58539,1.58617,1.88,2.55
2011.02.15 05:24:54.380,1.58539,1.58617,2.03,2.40
2011.02.15 05:24:56.327,1.58539,1.58617,1.95,2.48
2011.02.15 05:25:00.408,1.58539,1.58617,1.88,2.48
2011.02.15 05:25:00.958,1.58539,1.58617,1.50,2.55
2011.02.15 05:25:01.287,1.58538,1.58615,1.88,1.35
2011.02.15 05:25:03.277,1.58538,1.58615,1.95,1.13
2011.02.15 05:25:04.971,1.58538,1.58615,1.95,1.05
2011.02.15 05:25:05.198,1.58538,1.58615,1.88,1.13
2011.02.15 05:25:05.829,1.58538,1.58614,1.88,1.13
2011.02.15 05:25:06.388,1.58538,1.58614,1.88,1.05
2011.02.15 05:25:08.455,1.58538,1.58617,2.03,1.05
2011.02.15 05:25:10.480,1.58538,1.58614,1.88,1.05
2011.02.15 05:25:10.984,1.58538,1.58617,1.88,1.05
2011.02.15 05:25:11.307,1.58538,1.58617,2.03,1.13
2011.02.15 05:25:13.279,1.58538,1.58617,2.03,1.20
2011.02.15 05:25:13.660,1.58538,1.58617,2.03,1.35
2011.02.15 05:25:16.421,1.58538,1.58617,1.88,1.35
2011.02.15 05:25:20.315,1.58538,1.58617,2.03,1.35
2011.02.15 05:25:20.888,1.58538,1.58618,2.40,3.00
2011.02.15 05:25:21.378,1.58533,1.58613,2.22,2.85
2011.02.15 05:25:21.488,1.58533,1.58613,2.52,2.70
2011.02.15 05:25:21.928,1.58533,1.58613,2.22,2.40
2011.02.15 05:25:22.488,1.58539,1.58617,1.88,2.55
2011.02.15 05:25:23.339,1.58539,1.58616,1.88,1.05
2011.02.15 05:25:23.558,1.58539,1.58611,1.50,1.02
2011.02.15 05:25:23.777,1.58531,1.58609,1.65,2.33
2011.02.15 05:25:24.770,1.58531,1.58609,1.58,2.48
2011.02.15 05:25:26.528,1.58531,1.58605,1.50,1.05
2011.02.15 05:25:26.663,1.58531,1.58607,1.65,1.05
2011.02.15 05:25:26.881,1.58531,1.58609,1.50,2.48
2011.02.15 05:25:27.238,1.58531,1.58609,1.58,2.48
2011.02.15 05:25:27.548,1.58531,1.58608,1.50,1.05
2011.02.15 05:25:27.680,1.58531,1.58609,1.58,2.48
2011.02.15 05:25:30.530,1.58531,1.58607,1.50,1.05
2011.02.15 05:25:30.748,1.58531,1.58609,1.50,2.48
2011.02.15 05:25:30.968,1.58526,1.58604,1.77,2.40
2011.02.15 05:25:31.569,1.58526,1.58604,1.99,2.40
2011.02.15 05:25:31.998,1.58526,1.58604,1.58,2.48
2011.02.15 05:25:33.430,1.58526,1.58602,1.65,1.05
2011.02.15 05:25:34.941,1.58526,1.58602,1.50,1.05
2011.02.15 05:25:35.047,1.58526,1.58604,1.58,2.48
2011.02.15 05:25:41.889,1.58526,1.58604,1.65,2.40
2011.02.15 05:25:43.458,1.58526,1.58603,1.65,1.05
2011.02.15 05:25:43.677,1.58526,1.58603,2.03,1.05
2011.02.15 05:25:44.630,1.58526,1.58603,2.18,1.05
2011.02.15 05:25:46.275,1.58526,1.58602,2.03,1.05
2011.02.15 05:25:54.248,1.58526,1.58604,1.95,2.48
2011.02.15 05:25:54.469,1.58526,1.58604,2.03,2.40
2011.02.15 05:25:55.149,1.58526,1.58604,2.03,2.40
2011.02.15 05:25:55.258,1.58526,1.58604,1.95,2.48
2011.02.15 05:25:57.629,1.58526,1.58604,1.88,2.55
2011.02.15 05:25:57.848,1.5852,1.586,2.25,2.10
2011.02.15 05:25:59.407,1.5852,1.586,2.40,2.18
2011.02.15 05:26:02.368,1.5852,1.586,2.40,2.03
2011.02.15 05:26:02.698,1.58529,1.58607,1.88,2.03
2011.02.15 05:26:03.030,1.58536,1.58613,1.50,2.40
2011.02.15 05:26:03.400,1.58536,1.58616,2.25,2.29
2011.02.15 05:26:04.205,1.58536,1.58616,2.25,2.37
2011.02.15 05:26:05.290,1.58536,1.58616,2.25,2.29
2011.02.15 05:26:06.958,1.58536,1.58616,2.40,2.37
2011.02.15 05:26:08.169,1.58536,1.58616,2.33,2.29
2011.02.15 05:26:09.468,1.58536,1.58616,2.40,2.37
2011.02.15 05:26:20.139,1.58536,1.58616,2.25,2.52
2011.02.15 05:26:24.912,1.58536,1.58616,2.40,2.37
2011.02.15 05:26:26.172,1.58536,1.58616,2.40,2.22
2011.02.15 05:26:28.518,1.58536,1.58616,2.25,2.37
2011.02.15 05:26:28.739,1.58529,1.58607,1.50,2.44
2011.02.15 05:26:28.847,1.58523,1.586,1.88,2.25
2011.02.15 05:26:29.068,1.5852,1.586,2.03,2.25
2011.02.15 05:26:29.288,1.5852,1.586,2.18,2.25
2011.02.15 05:26:30.349,1.5852,1.586,2.03,2.25
2011.02.15 05:26:30.568,1.5852,1.586,2.03,2.33
2011.02.15 05:26:34.839,1.5852,1.586,1.95,2.40
2011.02.15 05:26:36.002,1.5852,1.586,1.95,2.48
2011.02.15 05:26:38.531,1.5852,1.586,2.03,2.40
2011.02.15 05:26:42.828,1.5852,1.586,2.10,2.33
2011.02.15 05:26:43.158,1.58526,1.58603,1.65,1.02
2011.02.15 05:26:43.740,1.58526,1.58602,1.65,1.02
2011.02.15 05:26:44.153,1.58526,1.58603,1.65,1.05
2011.02.15 05:26:44.626,1.58526,1.58604,1.58,2.48
2011.02.15 05:26:44.848,1.58521,1.58599,2.03,1.95
2011.02.15 05:26:45.067,1.58521,1.58599,1.95,2.03
2011.02.15 05:26:46.304,1.58521,1.58599,1.95,2.10
2011.02.15 05:26:52.286,1.58521,1.58599,2.03,2.03
2011.02.15 05:26:52.399,1.58521,1.58599,2.03,2.18
2011.02.15 05:26:52.508,1.58521,1.58599,2.18,2.03
2011.02.15 05:26:52.736,1.58521,1.58599,2.03,2.18
2011.02.15 05:26:52.958,1.58521,1.58599,2.18,2.18
2011.02.15 05:26:53.998,1.58521,1.58599,2.18,2.03
2011.02.15 05:26:58.748,1.58521,1.58599,2.22,2.18
2011.02.15 05:26:59.262,1.58521,1.58599,2.37,2.03
2011.02.15 05:27:01.018,1.58521,1.58599,2.22,2.18
2011.02.15 05:27:06.479,1.58526,1.58599,1.02,1.88
2011.02.15 05:27:06.698,1.58528,1.58608,2.14,2.03
2011.02.15 05:27:06.808,1.5852,1.586,2.22,2.25
2011.02.15 05:27:07.028,1.5852,1.586,2.14,2.33
2011.02.15 05:27:07.249,1.58529,1.58603,1.69,1.05
2011.02.15 05:27:07.362,1.58529,1.58606,2.07,1.05
2011.02.15 05:27:08.879,1.58529,1.58607,2.07,2.33
2011.02.15 05:27:08.988,1.58529,1.58607,2.82,2.33
2011.02.15 05:27:09.098,1.58535,1.58607,1.32,1.58
2011.02.15 05:27:11.438,1.58537,1.58615,2.07,2.48
2011.02.15 05:27:11.995,1.58537,1.58615,2.14,2.40
2011.02.15 05:27:12.218,1.58537,1.58615,2.07,2.48
2011.02.15 05:27:12.788,1.58541,1.58621,1.69,2.48
2011.02.15 05:27:12.934,1.58541,1.58618,1.69,1.05
2011.02.15 05:27:13.468,1.58541,1.58614,1.69,1.05
2011.02.15 05:27:15.408,1.58541,1.58621,1.77,3.23
2011.02.15 05:27:18.328,1.58541,1.58621,1.84,3.23
2011.02.15 05:27:19.199,1.58541,1.58617,1.84,1.05
2011.02.15 05:27:19.568,1.58541,1.58617,1.77,1.05
2011.02.15 05:27:20.081,1.58541,1.58621,1.77,3.23
2011.02.15 05:27:24.878,1.58536,1.58616,2.14,2.48
2011.02.15 05:27:25.401,1.58536,1.58616,2.22,2.40
2011.02.15 05:27:25.545,1.58536,1.58616,2.22,2.33
2011.02.15 05:27:25.928,1.58536,1.58616,2.14,2.40
2011.02.15 05:27:27.191,1.58536,1.58616,2.22,2.40
2011.02.15 05:27:34.236,1.58536,1.58616,2.37,2.40
2011.02.15 05:27:34.579,1.58536,1.58614,2.22,1.05
2011.02.15 05:27:34.692,1.58536,1.58614,2.22,1.20
2011.02.15 05:27:35.252,1.58536,1.58616,2.22,2.40
2011.02.15 05:27:36.688,1.58536,1.58616,2.14,2.40
2011.02.15 05:27:36.798,1.58536,1.58616,1.95,2.40
2011.02.15 05:27:37.354,1.5853,1.58607,1.09,1.95
2011.02.15 05:27:41.412,1.5853,1.58607,1.09,1.95
2011.02.15 05:27:45.222,1.5853,1.58607,1.02,2.10
2011.02.15 05:27:45.438,1.58529,1.58607,2.14,2.10
2011.02.15 05:27:45.548,1.58529,1.58607,2.14,2.03
2011.02.15 05:27:45.769,1.58522,1.58592,2.18,2.03
2011.02.15 05:27:46.098,1.58528,1.58598,2.44,1.43
2011.02.15 05:27:46.208,1.58528,1.58608,2.44,2.63
2011.02.15 05:27:46.429,1.58515,1.58591,1.47,1.88
2011.02.15 05:27:46.538,1.58529,1.58598,1.69,2.25
2011.02.15 05:27:46.758,1.58522,1.58591,1.43,1.95
2011.02.15 05:27:46.868,1.58513,1.58591,2.44,1.95
2011.02.15 05:27:46.979,1.58528,1.58597,1.69,2.18
2011.02.15 05:27:47.088,1.58528,1.58608,2.07,2.10
2011.02.15 05:27:47.198,1.58528,1.58608,2.07,2.18
2011.02.15 05:27:47.308,1.58528,1.58598,1.50,2.33
2011.02.15 05:27:47.528,1.58522,1.58592,1.02,1.88
2011.02.15 05:27:47.748,1.58529,1.58607,1.88,2.78
2011.02.15 05:27:47.858,1.58521,1.58599,2.07,2.33
2011.02.15 05:27:47.968,1.58523,1.58599,1.02,2.33
2011.02.15 05:27:48.078,1.58528,1.58608,2.07,2.10
2011.02.15 05:27:48.298,1.58528,1.58608,2.07,2.03
2011.02.15 05:27:48.518,1.58528,1.58608,2.14,2.10
2011.02.15 05:27:48.628,1.58528,1.58608,2.22,2.03
2011.02.15 05:27:54.458,1.58528,1.58608,2.29,2.03
2011.02.15 05:27:55.378,1.58529,1.58608,1.09,2.18
2011.02.15 05:28:00.578,1.58526,1.58599,1.09,1.50
2011.02.15 05:28:01.128,1.58526,1.58599,1.47,1.50
2011.02.15 05:28:01.842,1.58529,1.58607,2.07,2.55
2011.02.15 05:28:05.247,1.58529,1.58607,2.22,2.33
2011.02.15 05:28:05.511,1.58529,1.58607,2.22,2.55
2011.02.15 05:28:15.717,1.58529,1.58607,2.14,2.48
2011.02.15 05:28:15.939,1.58529,1.58607,2.14,2.40
2011.02.15 05:28:16.129,1.58533,1.58612,1.84,1.73
2011.02.15 05:28:16.241,1.58533,1.58612,2.22,1.20
2011.02.15 05:28:16.349,1.58533,1.58613,2.22,2.55
2011.02.15 05:28:17.390,1.58533,1.58613,2.37,2.55
2011.02.15 05:28:18.088,1.58533,1.58613,2.29,2.40
2011.02.15 05:28:18.493,1.58533,1.58613,2.22,2.48
2011.02.15 05:28:18.879,1.58533,1.58612,2.07,1.05
2011.02.15 05:28:19.101,1.5853,1.58607,1.24,2.03
2011.02.15 05:28:19.549,1.5853,1.58607,1.02,2.03
2011.02.15 05:28:20.338,1.5853,1.58607,1.09,2.18
2011.02.15 05:28:21.699,1.5853,1.58607,1.24,2.18
2011.02.15 05:28:21.809,1.5853,1.58607,1.02,2.03
2011.02.15 05:28:21.921,1.5853,1.58607,1.24,2.03
2011.02.15 05:28:23.388,1.5853,1.58607,1.09,2.18
2011.02.15 05:28:25.302,1.5853,1.58607,1.09,1.95
2011.02.15 05:28:26.450,1.5853,1.58607,1.02,2.03
2011.02.15 05:28:27.129,1.5853,1.58607,1.09,1.95
2011.02.15 05:28:27.238,1.5853,1.58607,1.02,1.95
2011.02.15 05:28:27.469,1.5853,1.58607,1.09,1.88
2011.02.15 05:28:27.677,1.5853,1.58607,1.02,2.03
2011.02.15 05:28:28.219,1.5853,1.58607,1.09,2.03
2011.02.15 05:28:28.470,1.5853,1.58607,1.24,1.88
2011.02.15 05:28:29.019,1.5853,1.58605,1.09,1.50
2011.02.15 05:28:29.489,1.5853,1.58605,1.02,1.50
2011.02.15 05:28:29.708,1.58534,1.58612,1.88,2.40
2011.02.15 05:28:29.928,1.58534,1.58612,1.95,2.48
2011.02.15 05:28:31.320,1.58534,1.58612,2.07,2.55
2011.02.15 05:28:31.678,1.58534,1.58612,2.07,2.48
2011.02.15 05:28:33.470,1.58534,1.58612,2.14,2.48
2011.02.15 05:28:34.987,1.58534,1.58612,2.14,2.40
2011.02.15 05:28:37.128,1.58534,1.58612,2.22,2.55
2011.02.15 05:28:37.458,1.58534,1.5861,1.65,2.33
2011.02.15 05:28:37.678,1.58526,1.58604,2.03,2.33
2011.02.15 05:28:37.898,1.58533,1.58611,1.88,1.65
2011.02.15 05:28:39.498,1.58533,1.58613,2.03,2.48
2011.02.15 05:28:42.139,1.58533,1.58613,2.03,2.48
2011.02.15 05:28:42.389,1.58533,1.58613,2.18,2.55
2011.02.15 05:28:42.608,1.58533,1.58613,2.10,2.40
2011.02.15 05:28:43.658,1.58533,1.58613,2.48,2.40
2011.02.15 05:28:43.989,1.58533,1.58613,2.03,2.40
2011.02.15 05:28:44.101,1.58533,1.58613,2.18,2.33
2011.02.15 05:28:44.379,1.58542,1.58618,1.65,2.33
2011.02.15 05:28:44.708,1.58542,1.5862,1.50,2.40
2011.02.15 05:28:45.349,1.58542,1.5862,1.58,2.40
2011.02.15 05:28:46.290,1.58542,1.5862,1.65,2.40
2011.02.15 05:28:47.038,1.58542,1.58617,1.65,1.05
2011.02.15 05:28:49.459,1.58542,1.58617,1.80,1.05
2011.02.15 05:28:50.584,1.58542,1.5862,1.95,2.40
2011.02.15 05:28:50.918,1.58542,1.5862,1.65,2.40
2011.02.15 05:28:51.751,1.58542,1.5862,1.73,2.33
2011.02.15 05:28:51.968,1.58542,1.5862,1.65,2.40
2011.02.15 05:28:52.248,1.58542,1.5862,1.73,2.33
2011.02.15 05:28:52.421,1.58542,1.5862,1.65,2.40
2011.02.15 05:29:09.968,1.58542,1.5862,2.03,2.40
2011.02.15 05:29:10.654,1.58542,1.5862,1.95,2.48
2011.02.15 05:29:10.868,1.58542,1.5862,2.03,2.40
2011.02.15 05:29:12.338,1.58542,1.5862,1.95,2.48
2011.02.15 05:29:12.449,1.58542,1.58618,2.03,1.05
2011.02.15 05:29:12.558,1.58542,1.5862,2.40,2.18
2011.02.15 05:29:12.888,1.58547,1.58624,1.88,1.35
2011.02.15 05:29:13.418,1.58547,1.58624,2.07,1.35
2011.02.15 05:29:15.375,1.58547,1.58625,2.14,2.48
2011.02.15 05:29:15.500,1.58547,1.58624,2.22,1.05
2011.02.15 05:29:15.719,1.58547,1.58624,2.07,1.20
2011.02.15 05:29:16.050,1.58547,1.58624,2.07,1.05
2011.02.15 05:29:16.597,1.58547,1.58625,2.22,2.40
2011.02.15 05:29:16.708,1.58547,1.58625,2.14,2.48
2011.02.15 05:29:17.378,1.58547,1.58624,2.37,1.05
2011.02.15 05:29:17.489,1.58547,1.58625,2.14,2.48
2011.02.15 05:29:18.291,1.58547,1.58625,1.84,2.48
2011.02.15 05:29:20.972,1.58547,1.58622,2.14,1.05
2011.02.15 05:29:21.204,1.58547,1.58622,1.99,1.05
2011.02.15 05:29:26.698,1.58547,1.58625,2.14,2.48
2011.02.15 05:29:27.039,1.58539,1.58617,1.88,2.67
2011.02.15 05:29:27.150,1.58531,1.58609,1.99,2.25
2011.02.15 05:29:27.369,1.58539,1.58617,2.07,2.40
2011.02.15 05:29:28.229,1.58539,1.58617,2.14,2.48
2011.02.15 05:29:29.461,1.58539,1.58617,2.14,2.55
2011.02.15 05:29:29.679,1.58539,1.58617,2.07,2.03
2011.02.15 05:29:29.789,1.58543,1.58617,1.32,2.03
2011.02.15 05:29:32.430,1.58546,1.58622,1.77,1.05
2011.02.15 05:29:35.183,1.58546,1.58626,1.77,3.23
2011.02.15 05:29:35.289,1.58546,1.58626,1.58,3.42
2011.02.15 05:29:35.398,1.58538,1.58618,2.22,2.40
2011.02.15 05:29:37.049,1.58538,1.58618,2.22,2.55
2011.02.15 05:29:37.339,1.58538,1.58617,2.52,1.05
2011.02.15 05:29:37.597,1.58538,1.58618,2.14,2.48
2011.02.15 05:29:37.819,1.58538,1.58618,2.22,2.40
2011.02.15 05:29:41.881,1.58533,1.58609,1.17,1.95
2011.02.15 05:29:44.509,1.58533,1.58609,1.09,2.03
2011.02.15 05:29:45.169,1.58533,1.58609,1.17,2.03
2011.02.15 05:29:46.508,1.58533,1.58609,1.09,2.10
2011.02.15 05:29:49.749,1.58535,1.58609,1.39,2.03
2011.02.15 05:29:51.380,1.58538,1.58618,2.14,2.48
2011.02.15 05:29:52.371,1.58538,1.58617,2.14,1.05
2011.02.15 05:30:11.630,1.58538,1.58618,2.44,2.55
2011.02.15 05:30:11.849,1.58538,1.58616,2.25,2.10
2011.02.15 05:30:11.958,1.58531,1.58609,2.37,2.40
2011.02.15 05:30:12.318,1.58534,1.58609,1.09,2.40
2011.02.15 05:30:12.427,1.58538,1.58617,2.07,1.43
2011.02.15 05:30:13.171,1.58538,1.58618,2.07,2.48
2011.02.15 05:30:13.608,1.58533,1.5861,2.14,2.40
2011.02.15 05:30:13.718,1.5853,1.5861,2.14,2.40
2011.02.15 05:30:13.829,1.58538,1.58616,2.44,2.03
2011.02.15 05:30:15.319,1.58538,1.58618,2.52,2.63
2011.02.15 05:30:16.340,1.58538,1.58618,2.44,2.55
2011.02.15 05:30:17.018,1.58538,1.58618,2.44,2.63
2011.02.15 05:30:17.459,1.58538,1.58618,2.44,2.55
2011.02.15 05:30:17.899,1.58538,1.58618,2.52,2.63
2011.02.15 05:30:18.438,1.58538,1.58616,2.25,1.02
2011.02.15 05:30:18.658,1.58538,1.58609,1.50,1.05
2011.02.15 05:30:18.768,1.58531,1.58609,2.22,2.55
2011.02.15 05:30:19.399,1.58531,1.58609,2.22,2.70
2011.02.15 05:30:22.190,1.58531,1.58609,2.14,2.55
2011.02.15 05:30:27.269,1.58527,1.58604,1.02,2.10
2011.02.15 05:30:29.039,1.58526,1.58604,1.95,2.48
2011.02.15 05:30:35.489,1.58526,1.58604,2.03,2.40
2011.02.15 05:30:36.598,1.5853,1.5861,2.03,2.48
2011.02.15 05:30:37.372,1.5853,1.58608,1.95,1.05
2011.02.15 05:30:44.129,1.5853,1.58608,2.03,1.05
2011.02.15 05:30:44.238,1.58533,1.58608,1.32,1.05
2011.02.15 05:30:45.203,1.58539,1.58617,2.07,2.18
2011.02.15 05:30:45.529,1.58539,1.58612,1.69,1.05
2011.02.15 05:30:45.639,1.58534,1.58613,1.32,2.48
2011.02.15 05:30:45.853,1.58533,1.58613,2.07,2.48
2011.02.15 05:30:45.967,1.58533,1.58611,2.22,1.20
2011.02.15 05:30:46.739,1.58533,1.58613,2.22,2.48
2011.02.15 05:30:47.069,1.58533,1.58612,2.14,1.05
2011.02.15 05:30:47.379,1.58533,1.58613,2.22,2.48
2011.02.15 05:30:48.719,1.58533,1.58613,2.14,2.55
2011.02.15 05:30:49.038,1.58533,1.58613,2.22,2.48
2011.02.15 05:30:50.130,1.58533,1.58612,2.22,1.05
2011.02.15 05:30:51.409,1.58533,1.58613,2.14,2.48
2011.02.15 05:30:57.451,1.58533,1.58613,2.52,2.48
2011.02.15 05:31:06.625,1.58533,1.58613,2.44,2.55
2011.02.15 05:31:06.752,1.58533,1.58613,2.52,2.48
2011.02.15 05:31:06.968,1.58533,1.58613,2.59,2.40
2011.02.15 05:31:07.078,1.58533,1.58613,2.67,2.48
2011.02.15 05:31:07.699,1.58533,1.58613,2.59,2.48
2011.02.15 05:31:07.971,1.58533,1.58613,2.67,2.40
2011.02.15 05:31:09.370,1.58533,1.58613,2.59,2.70
2011.02.15 05:31:10.045,1.58533,1.58613,2.59,2.48
2011.02.15 05:31:11.335,1.58533,1.58613,2.52,2.48
2011.02.15 05:31:11.932,1.58533,1.58613,2.14,2.48
2011.02.15 05:31:13.439,1.58533,1.58613,2.29,2.48
2011.02.15 05:31:13.659,1.58533,1.58612,2.37,1.20
2011.02.15 05:31:13.768,1.58533,1.58612,2.52,1.05
2011.02.15 05:31:19.818,1.58534,1.58612,1.95,2.40
2011.02.15 05:31:20.039,1.58534,1.58612,2.03,2.40
2011.02.15 05:31:22.160,1.58534,1.58612,1.95,2.40
2011.02.15 05:31:22.269,1.58534,1.58612,2.18,2.55
2011.02.15 05:31:43.019,1.58534,1.58612,1.95,2.10
2011.02.15 05:31:43.491,1.58534,1.58612,2.03,2.03
2011.02.15 05:31:43.598,1.58534,1.58612,2.03,2.18
2011.02.15 05:31:43.957,1.58534,1.58612,2.18,2.18
2011.02.15 05:32:07.051,1.58534,1.58612,2.10,1.88
2011.02.15 05:32:07.268,1.58534,1.58612,2.03,1.95
2011.02.15 05:32:07.378,1.58534,1.58612,2.33,2.03
2011.02.15 05:32:07.488,1.58534,1.58612,2.18,2.18
2011.02.15 05:32:08.048,1.58534,1.58612,2.10,1.95
2011.02.15 05:32:08.341,1.58534,1.58612,2.03,1.95
2011.02.15 05:32:08.448,1.58534,1.58612,2.10,1.88
2011.02.15 05:32:11.878,1.58534,1.58612,2.03,2.03
2011.02.15 05:32:11.988,1.58534,1.58612,2.10,1.88
2011.02.15 05:32:13.304,1.58534,1.58612,2.03,1.95
2011.02.15 05:32:13.574,1.58534,1.58612,2.10,1.95
2011.02.15 05:32:13.818,1.58534,1.58612,2.03,2.03
2011.02.15 05:32:14.100,1.58534,1.58612,2.10,1.95
2011.02.15 05:32:14.318,1.58534,1.58612,3.60,2.18
2011.02.15 05:32:14.539,1.58534,1.58612,2.10,1.95
2011.02.15 05:32:19.032,1.58534,1.58612,2.03,2.03
2011.02.15 05:32:20.668,1.58534,1.58612,2.10,1.88
2011.02.15 05:32:21.569,1.58534,1.58612,2.03,2.03
2011.02.15 05:32:23.982,1.58534,1.58612,2.33,2.03
2011.02.15 05:32:24.102,1.58534,1.58612,2.03,1.95
2011.02.15 05:32:24.569,1.58534,1.58612,2.10,1.88
2011.02.15 05:32:27.468,1.58533,1.58607,1.20,1.65
2011.02.15 05:32:27.688,1.58529,1.58607,2.48,2.03
2011.02.15 05:32:28.419,1.5853,1.58607,1.05,2.18
2011.02.15 05:32:28.528,1.58529,1.58607,2.48,1.95
2011.02.15 05:32:29.150,1.5853,1.58607,1.20,1.88
2011.02.15 05:32:30.268,1.58529,1.58607,2.48,1.95
2011.02.15 05:32:30.648,1.5853,1.58607,1.05,1.95
2011.02.15 05:32:32.360,1.58529,1.58607,2.48,1.88
2011.02.15 05:32:36.778,1.58534,1.58612,2.10,2.33
2011.02.15 05:32:38.609,1.58534,1.58612,2.22,2.33
2011.02.15 05:32:44.395,1.58534,1.58612,2.29,2.25
2011.02.15 05:32:55.816,1.58534,1.58612,2.22,2.33
2011.02.15 05:32:56.038,1.58534,1.58612,2.29,2.25
2011.02.15 05:32:57.529,1.58534,1.58612,2.29,2.33
2011.02.15 05:32:58.638,1.58534,1.58612,2.29,2.25
2011.02.15 05:33:12.188,1.58534,1.58612,2.37,2.40
2011.02.15 05:33:12.558,1.58534,1.58612,2.67,2.25
2011.02.15 05:33:12.740,1.58534,1.58612,2.52,2.40
2011.02.15 05:33:13.669,1.58534,1.58612,2.37,2.40
2011.02.15 05:33:14.669,1.58534,1.58612,2.29,2.33
2011.02.15 05:33:14.886,1.58534,1.58612,2.22,2.40
2011.02.15 05:33:15.108,1.58534,1.58612,2.29,2.33
2011.02.15 05:33:16.152,1.58534,1.58612,2.22,2.33
2011.02.15 05:33:19.534,1.58534,1.58612,2.52,2.25
2011.02.15 05:33:20.053,1.58534,1.58612,2.29,2.33
2011.02.15 05:33:20.318,1.58534,1.58612,2.37,2.40
2011.02.15 05:33:20.648,1.58534,1.58612,2.29,2.25
2011.02.15 05:33:21.658,1.58534,1.58612,2.22,2.40
2011.02.15 05:33:24.109,1.58534,1.58612,2.29,2.25
2011.02.15 05:33:24.338,1.58534,1.58612,2.22,2.40
2011.02.15 05:33:26.019,1.58534,1.58612,2.29,2.33
2011.02.15 05:33:26.679,1.58534,1.58612,2.22,2.33
2011.02.15 05:33:27.121,1.58534,1.58612,2.29,2.33
2011.02.15 05:33:27.229,1.58534,1.58612,2.22,2.33
2011.02.15 05:33:27.484,1.58534,1.58612,2.52,2.40
2011.02.15 05:33:28.069,1.58534,1.58612,2.22,2.33
2011.02.15 05:33:28.680,1.58534,1.58612,2.29,2.33
2011.02.15 05:33:28.789,1.58534,1.58612,2.22,2.33
2011.02.15 05:33:29.009,1.58534,1.58612,2.29,2.25
2011.02.15 05:33:29.119,1.58534,1.58612,2.22,2.40
2011.02.15 05:33:29.819,1.58534,1.58612,2.52,2.40
2011.02.15 05:33:29.928,1.58534,1.58612,2.37,2.55
2011.02.15 05:33:30.039,1.58534,1.58612,2.29,2.25
2011.02.15 05:33:30.473,1.58534,1.58612,2.22,2.40
2011.02.15 05:33:34.230,1.58534,1.58613,1.02,2.40
2011.02.15 05:33:34.448,1.58533,1.58613,2.37,2.55
2011.02.15 05:33:35.300,1.58533,1.58613,2.37,2.33
2011.02.15 05:33:35.870,1.58533,1.58613,2.29,2.33
2011.02.15 05:33:36.716,1.58533,1.58613,2.37,2.33
2011.02.15 05:33:39.089,1.58533,1.58613,2.63,2.25
2011.02.15 05:33:39.665,1.58533,1.58613,2.10,2.33
2011.02.15 05:33:41.024,1.58533,1.58613,2.63,2.25
2011.02.15 05:33:41.339,1.58533,1.58613,2.33,2.40
2011.02.15 05:33:44.848,1.58536,1.58613,1.20,2.03
2011.02.15 05:33:47.349,1.58536,1.58613,1.35,2.03
2011.02.15 05:33:57.017,1.58534,1.58613,2.40,2.03
2011.02.15 05:34:13.097,1.58534,1.58612,3.90,2.03
2011.02.15 05:34:17.174,1.58534,1.58612,3.53,1.95
2011.02.15 05:34:17.527,1.58534,1.58612,3.60,1.95
2011.02.15 05:34:19.696,1.58534,1.58612,3.23,2.33
2011.02.15 05:34:25.749,1.58534,1.58612,3.15,2.33
2011.02.15 05:34:25.990,1.58534,1.58612,3.23,2.25
2011.02.15 05:34:35.720,1.58539,1.58616,1.65,1.50
2011.02.15 05:34:35.829,1.58539,1.58618,2.03,2.33
2011.02.15 05:34:35.940,1.58538,1.58618,2.10,2.40
2011.02.15 05:34:36.723,1.58539,1.58618,1.02,2.55
2011.02.15 05:34:37.979,1.58538,1.58618,2.25,2.40
2011.02.15 05:34:39.420,1.58538,1.58618,2.48,2.40
2011.02.15 05:34:39.841,1.58538,1.58618,2.33,2.55
2011.02.15 05:34:41.991,1.58544,1.58619,1.65,1.09
2011.02.15 05:34:42.210,1.58544,1.58621,1.80,1.69
2011.02.15 05:34:43.029,1.58544,1.58619,1.50,1.02
2011.02.15 05:34:43.138,1.58544,1.58621,1.65,1.69
2011.02.15 05:34:43.358,1.58534,1.58614,2.14,2.33
2011.02.15 05:34:43.799,1.58526,1.58606,2.10,2.25
2011.02.15 05:34:44.468,1.58526,1.58606,2.18,2.25
2011.02.15 05:34:45.220,1.58526,1.58606,2.48,2.25
