2011.02.04 07:19:27.180,1.59818,1.59907,1.28,1.35
2011.02.04 07:19:27.289,1.59816,1.59901,2.10,1.02
2011.02.04 07:19:27.510,1.59822,1.59907,2.40,1.43
2011.02.04 07:19:28.171,1.59814,1.59901,5.25,1.02
2011.02.04 07:19:28.640,1.59814,1.59901,1.13,2.44
2011.02.04 07:19:30.135,1.59818,1.59901,1.02,2.44
2011.02.04 07:19:30.795,1.59817,1.599,1.28,1.73
2011.02.04 07:19:31.119,1.59807,1.59889,1.88,1.88
2011.02.04 07:19:31.652,1.59822,1.59899,1.88,1.88
2011.02.04 07:19:31.760,1.59822,1.59899,1.88,1.88
2011.02.04 07:19:32.410,1.59822,1.59901,1.88,2.03
2011.02.04 07:19:32.519,1.59822,1.59901,1.88,2.03
2011.02.04 07:19:33.190,1.59822,1.59901,1.88,2.03
2011.02.04 07:19:33.689,1.59822,1.59901,1.88,2.03
2011.02.04 07:19:33.909,1.59822,1.59901,1.88,2.18
2011.02.04 07:19:34.651,1.59822,1.59901,2.03,4.32
2011.02.04 07:19:35.077,1.59822,1.59901,2.03,1.88
2011.02.04 07:19:35.183,1.59831,1.59906,1.88,2.03
2011.02.04 07:19:35.511,1.5984,1.59913,1.88,1.88
2011.02.04 07:19:36.093,1.59832,1.59908,1.20,1.88
2011.02.04 07:19:38.872,1.59833,1.59908,1.13,2.03
2011.02.04 07:19:39.199,1.59832,1.59908,4.17,1.95
2011.02.04 07:19:40.309,1.59832,1.59908,1.95,4.17
2011.02.04 07:19:40.420,1.59832,1.59908,2.55,2.03
2011.02.04 07:19:41.209,1.59829,1.59909,4.32,2.03
2011.02.04 07:19:41.851,1.59829,1.59909,4.32,4.32
2011.02.04 07:19:42.587,1.59829,1.59909,4.17,4.17
2011.02.04 07:19:43.404,1.59827,1.59902,4.32,3.53
2011.02.04 07:19:44.457,1.59827,1.59902,2.18,3.53
2011.02.04 07:19:44.679,1.59824,1.59901,3.68,2.03
2011.02.04 07:19:45.610,1.59827,1.59908,2.18,4.69
2011.02.04 07:19:46.230,1.59828,1.59908,1.13,4.47
2011.02.04 07:19:47.531,1.59827,1.59908,4.32,2.18
2011.02.04 07:19:48.226,1.59828,1.59908,1.13,2.18
2011.02.04 07:19:51.691,1.59827,1.59908,2.10,2.03
2011.02.04 07:19:52.719,1.59833,1.59908,1.13,2.18
2011.02.04 07:19:53.840,1.59828,1.59906,1.13,2.03
2011.02.04 07:19:54.411,1.59828,1.599,1.13,1.88
2011.02.04 07:19:55.489,1.59825,1.599,4.24,1.95
2011.02.04 07:19:57.594,1.59823,1.599,8.44,2.03
2011.02.04 07:19:58.141,1.59824,1.599,2.18,2.03
2011.02.04 07:19:58.562,1.59824,1.599,4.50,2.03
2011.02.04 07:19:58.672,1.59822,1.59891,1.28,1.88
2011.02.04 07:19:59.442,1.59814,1.59891,4.32,2.03
2011.02.04 07:20:00.072,1.59819,1.59891,2.10,1.95
2011.02.04 07:20:00.401,1.59812,1.59886,1.13,2.03
2011.02.04 07:20:00.719,1.59814,1.59886,4.65,1.88
2011.02.04 07:20:00.829,1.59814,1.59891,8.22,2.03
2011.02.04 07:20:01.581,1.59814,1.59891,8.07,4.32
2011.02.04 07:20:02.989,1.59815,1.59891,1.69,2.03
2011.02.04 07:20:03.250,1.59816,1.59896,4.32,4.32
2011.02.04 07:20:10.250,1.59808,1.59893,2.31,1.35
2011.02.04 07:20:11.004,1.5981,1.59893,1.62,1.35
2011.02.04 07:20:11.902,1.5981,1.59894,1.62,2.40
2011.02.04 07:20:12.532,1.59817,1.59895,1.13,2.03
2011.02.04 07:20:14.151,1.59808,1.59894,2.22,2.40
2011.02.04 07:20:14.259,1.59803,1.59892,5.78,1.35
2011.02.04 07:20:14.589,1.59808,1.59894,1.84,4.54
2011.02.04 07:20:14.699,1.59808,1.59894,1.84,4.54
2011.02.04 07:20:16.033,1.59808,1.59893,1.84,1.35
2011.02.04 07:20:16.672,1.5981,1.59894,1.84,4.32
2011.02.04 07:20:16.999,1.59816,1.59896,2.25,4.32
2011.02.04 07:20:17.615,1.59816,1.59896,2.25,2.03
2011.02.04 07:20:18.340,1.59818,1.59902,2.25,2.10
2011.02.04 07:20:18.559,1.59818,1.59905,2.25,1.69
2011.02.04 07:20:18.949,1.59818,1.59905,4.47,2.40
2011.02.04 07:20:19.621,1.59825,1.59905,1.88,1.20
2011.02.04 07:20:23.911,1.59825,1.59908,4.32,4.92
2011.02.04 07:20:24.021,1.59821,1.59905,1.69,1.13
2011.02.04 07:20:24.940,1.59817,1.59902,4.54,2.40
2011.02.04 07:20:25.335,1.59817,1.59902,4.43,4.65
2011.02.04 07:20:25.442,1.59818,1.59898,4.35,1.95
2011.02.04 07:20:25.660,1.59813,1.59898,4.54,4.47
2011.02.04 07:20:26.571,1.59813,1.59897,4.69,1.35
2011.02.04 07:20:27.419,1.59817,1.59899,4.69,2.18
2011.02.04 07:20:28.660,1.59823,1.59899,1.13,4.32
2011.02.04 07:20:29.446,1.59817,1.59899,4.69,2.18
2011.02.04 07:20:29.859,1.59815,1.59897,4.50,1.35
2011.02.04 07:20:30.079,1.59818,1.59898,2.18,4.32
2011.02.04 07:20:30.410,1.59818,1.59898,4.69,4.32
2011.02.04 07:20:31.680,1.59818,1.59897,2.18,1.13
2011.02.04 07:20:32.119,1.59818,1.59893,1.43,1.09
2011.02.04 07:20:32.229,1.59805,1.59893,1.45,1.09
2011.02.04 07:20:32.339,1.59808,1.59893,1.13,1.35
2011.02.04 07:20:33.336,1.59807,1.59893,1.13,1.35
2011.02.04 07:20:33.442,1.59802,1.59888,1.28,2.40
2011.02.04 07:20:34.618,1.59802,1.59888,1.05,2.40
2011.02.04 07:20:35.169,1.59803,1.59889,2.55,1.09
2011.02.04 07:20:35.741,1.59809,1.59896,4.32,1.84
2011.02.04 07:20:36.821,1.59809,1.59896,4.35,1.77
2011.02.04 07:20:38.111,1.59812,1.59896,1.13,1.28
2011.02.04 07:20:38.421,1.59809,1.59893,4.17,1.47
2011.02.04 07:20:41.921,1.59809,1.59893,1.88,1.05
2011.02.04 07:20:42.032,1.59809,1.59871,1.88,1.50
2011.02.04 07:20:42.141,1.59797,1.59871,1.39,1.95
2011.02.04 07:20:42.252,1.59799,1.59874,2.25,1.43
2011.02.04 07:20:42.772,1.59798,1.59888,1.28,4.47
2011.02.04 07:20:42.879,1.59798,1.59885,2.07,1.13
2011.02.04 07:20:44.058,1.59798,1.59885,1.69,1.28
2011.02.04 07:20:44.673,1.59803,1.59884,2.03,1.28
2011.02.04 07:20:45.503,1.59803,1.59882,2.03,1.28
2011.02.04 07:20:45.982,1.59803,1.59871,2.03,1.50
2011.02.04 07:20:46.093,1.59793,1.59881,4.32,4.47
2011.02.04 07:20:46.202,1.59793,1.59881,4.32,2.33
2011.02.04 07:20:46.313,1.59798,1.59884,2.03,2.55
2011.02.04 07:20:46.422,1.59797,1.59884,1.13,1.28
2011.02.04 07:20:48.663,1.59803,1.59884,1.13,1.84
2011.02.04 07:20:49.472,1.59802,1.59888,1.73,2.25
2011.02.04 07:20:49.691,1.59798,1.59885,5.63,1.84
2011.02.04 07:20:49.910,1.59798,1.59884,2.07,1.84
2011.02.04 07:20:52.632,1.59798,1.59883,1.69,1.05
2011.02.04 07:20:55.643,1.59798,1.59883,1.69,1.05
2011.02.04 07:20:55.752,1.59803,1.59888,1.69,5.78
2011.02.04 07:20:57.084,1.59803,1.59884,1.13,1.62
2011.02.04 07:20:58.460,1.59803,1.59888,1.95,1.73
2011.02.04 07:20:58.571,1.59803,1.59888,1.95,1.54
2011.02.04 07:20:58.791,1.59803,1.59887,2.22,1.13
2011.02.04 07:21:01.201,1.59806,1.59888,1.62,1.69
2011.02.04 07:21:01.641,1.59806,1.59889,1.62,2.40
2011.02.04 07:21:01.862,1.59814,1.59891,3.38,2.03
2011.02.04 07:21:05.616,1.59814,1.59891,3.53,2.18
2011.02.04 07:21:06.510,1.59813,1.59889,2.18,4.32
2011.02.04 07:21:07.955,1.59813,1.59889,2.03,2.25
2011.02.04 07:21:08.061,1.59813,1.59889,1.88,2.40
2011.02.04 07:21:08.661,1.5982,1.59885,1.88,1.50
2011.02.04 07:21:08.772,1.59824,1.59899,1.88,5.40
2011.02.04 07:21:09.100,1.59817,1.59896,1.95,1.88
2011.02.04 07:21:10.534,1.59817,1.59889,1.88,1.50
2011.02.04 07:21:10.645,1.5981,1.59887,1.88,2.03
2011.02.04 07:21:10.751,1.5981,1.59883,1.88,1.95
2011.02.04 07:21:12.281,1.59798,1.59873,1.13,1.50
2011.02.04 07:21:12.391,1.59802,1.59879,4.32,8.10
2011.02.04 07:21:12.761,1.59803,1.59879,1.17,3.08
2011.02.04 07:21:12.981,1.59807,1.59885,4.32,2.03
2011.02.04 07:21:13.201,1.59811,1.59886,4.17,1.95
2011.02.04 07:21:15.561,1.59811,1.59886,4.32,1.58
2011.02.04 07:21:16.085,1.59817,1.59891,2.03,1.88
2011.02.04 07:21:16.412,1.59814,1.59891,2.03,2.25
2011.02.04 07:21:16.934,1.59814,1.59892,1.88,2.25
2011.02.04 07:21:17.371,1.59814,1.59892,1.88,2.25
2011.02.04 07:21:18.142,1.5982,1.59894,1.88,2.18
2011.02.04 07:21:18.713,1.59825,1.59885,1.43,1.50
2011.02.04 07:21:18.824,1.59814,1.59884,2.03,2.25
2011.02.04 07:21:21.624,1.59814,1.59884,4.32,2.03
2011.02.04 07:21:28.182,1.59819,1.59885,2.03,1.65
2011.02.04 07:21:28.511,1.59825,1.59891,1.88,4.43
2011.02.04 07:21:29.012,1.59825,1.59891,2.03,1.88
2011.02.04 07:21:30.122,1.59825,1.59891,1.95,1.50
2011.02.04 07:21:30.637,1.59814,1.5989,4.17,1.95
2011.02.04 07:21:30.852,1.59814,1.59884,4.32,1.88
2011.02.04 07:21:32.378,1.59814,1.59884,2.03,1.88
2011.02.04 07:21:32.601,1.59815,1.59892,2.03,2.10
2011.02.04 07:21:32.713,1.59815,1.59892,4.24,2.10
2011.02.04 07:21:33.382,1.59814,1.59892,2.18,2.10
2011.02.04 07:21:33.491,1.59814,1.59892,4.32,1.65
2011.02.04 07:21:35.125,1.59825,1.59894,1.88,2.03
2011.02.04 07:21:35.452,1.5983,1.59896,1.88,1.65
2011.02.04 07:21:35.962,1.5983,1.59904,2.03,2.40
2011.02.04 07:21:36.716,1.59825,1.59901,4.17,2.03
2011.02.04 07:21:37.573,1.59828,1.59901,1.13,1.95
2011.02.04 07:21:41.931,1.59824,1.59895,1.95,3.38
2011.02.04 07:21:42.733,1.59824,1.59895,4.32,3.38
2011.02.04 07:21:43.604,1.59824,1.59895,4.17,3.38
2011.02.04 07:21:44.722,1.59824,1.59895,4.17,2.93
2011.02.04 07:21:45.179,1.59831,1.59895,1.88,1.65
2011.02.04 07:21:45.941,1.59831,1.59895,2.03,1.65
2011.02.04 07:21:46.743,1.59831,1.59895,1.88,4.47
2011.02.04 07:21:46.961,1.59818,1.59891,2.18,1.88
2011.02.04 07:21:48.501,1.59818,1.59891,2.18,2.03
2011.02.04 07:21:50.080,1.59818,1.59891,2.18,4.73
2011.02.04 07:21:52.644,1.59812,1.5989,4.35,5.10
2011.02.04 07:21:52.961,1.59818,1.5989,1.13,1.95
2011.02.04 07:21:53.523,1.59812,1.5989,4.69,2.40
2011.02.04 07:21:54.121,1.59813,1.59889,4.32,4.32
2011.02.04 07:21:54.947,1.59813,1.59889,4.35,4.17
2011.02.04 07:21:57.252,1.59818,1.59891,1.88,4.43
2011.02.04 07:21:59.680,1.59818,1.59891,2.03,1.88
2011.02.04 07:22:00.011,1.59818,1.59891,1.58,2.33
2011.02.04 07:22:00.122,1.59804,1.59891,4.32,2.48
2011.02.04 07:22:02.650,1.59804,1.59887,2.18,1.05
2011.02.04 07:22:11.212,1.59803,1.59887,1.13,4.92
2011.02.04 07:22:12.592,1.59802,1.59884,1.13,1.13
2011.02.04 07:22:13.414,1.59805,1.59887,1.13,2.40
2011.02.04 07:22:13.732,1.59802,1.59884,1.13,1.13
2011.02.04 07:22:14.402,1.59805,1.59887,1.13,4.92
2011.02.04 07:22:14.527,1.59788,1.59878,1.69,2.55
2011.02.04 07:22:15.271,1.59788,1.59878,1.73,2.33
2011.02.04 07:22:15.611,1.59787,1.59878,5.13,2.40
2011.02.04 07:22:15.721,1.59788,1.59878,2.07,2.40
2011.02.04 07:22:17.603,1.59788,1.59877,2.07,1.13
2011.02.04 07:22:18.228,1.59788,1.59878,1.69,2.55
2011.02.04 07:22:18.732,1.59788,1.59873,1.13,1.13
2011.02.04 07:22:19.552,1.59788,1.59873,1.69,1.13
2011.02.04 07:22:21.434,1.59788,1.59873,1.13,2.52
2011.02.04 07:22:22.421,1.59788,1.59873,2.07,1.13
2011.02.04 07:22:23.482,1.59788,1.59873,1.13,2.52
2011.02.04 07:22:23.591,1.59788,1.59873,1.69,1.13
2011.02.04 07:22:23.849,1.59788,1.59873,1.13,2.52
2011.02.04 07:22:24.892,1.59788,1.59873,2.07,1.69
2011.02.04 07:22:25.372,1.59788,1.59873,1.13,1.69
2011.02.04 07:22:25.482,1.59788,1.59873,1.88,1.69
2011.02.04 07:22:25.702,1.59788,1.59868,1.20,1.13
2011.02.04 07:22:26.276,1.59788,1.59861,1.20,1.95
2011.02.04 07:22:26.384,1.59772,1.59861,5.25,8.29
2011.02.04 07:22:26.491,1.59773,1.59861,1.13,3.75
2011.02.04 07:22:26.601,1.59772,1.59861,2.55,8.29
2011.02.04 07:22:26.711,1.59772,1.59861,5.29,3.75
2011.02.04 07:22:27.318,1.59777,1.59858,1.13,2.03
2011.02.04 07:22:27.434,1.59772,1.59861,5.63,8.29
2011.02.04 07:22:27.942,1.59772,1.59859,5.25,1.69
2011.02.04 07:22:28.828,1.59773,1.59842,1.50,1.50
2011.02.04 07:22:28.943,1.59759,1.59842,4.35,1.95
2011.02.04 07:22:29.592,1.59757,1.59843,2.18,2.48
2011.02.04 07:22:29.701,1.59757,1.59843,2.10,2.48
2011.02.04 07:22:30.242,1.59753,1.59839,1.73,2.40
2011.02.04 07:22:31.412,1.59753,1.59839,2.25,4.54
2011.02.04 07:22:31.521,1.59758,1.59839,1.13,2.03
2011.02.04 07:22:31.892,1.59757,1.59845,1.35,1.28
2011.02.04 07:22:32.605,1.59757,1.59848,1.35,1.13
2011.02.04 07:22:32.711,1.59757,1.59844,1.35,1.28
2011.02.04 07:22:33.149,1.59762,1.59847,1.54,1.02
2011.02.04 07:22:33.681,1.59763,1.59853,4.54,1.13
2011.02.04 07:22:35.403,1.59763,1.59852,4.69,1.13
2011.02.04 07:22:35.732,1.59763,1.59843,1.13,1.88
2011.02.04 07:22:36.545,1.59766,1.59839,2.03,1.88
2011.02.04 07:22:36.801,1.59764,1.59839,2.03,1.88
2011.02.04 07:22:38.109,1.59764,1.59846,3.53,2.18
2011.02.04 07:22:38.332,1.5979,1.59848,1.95,1.43
2011.02.04 07:22:38.441,1.5979,1.59868,1.95,4.88
2011.02.04 07:22:38.771,1.5979,1.59868,1.95,2.25
2011.02.04 07:22:40.063,1.5979,1.59868,1.95,4.88
2011.02.04 07:22:41.361,1.5979,1.59867,1.95,1.13
2011.02.04 07:22:41.709,1.5979,1.59868,2.10,4.50
2011.02.04 07:22:41.864,1.5979,1.59868,1.95,4.88
2011.02.04 07:22:42.791,1.5979,1.59868,2.10,2.25
2011.02.04 07:22:43.695,1.59785,1.59855,1.88,1.88
2011.02.04 07:22:45.941,1.59778,1.59852,2.03,2.18
2011.02.04 07:22:46.681,1.59786,1.5986,1.88,4.32
2011.02.04 07:22:48.428,1.59786,1.5986,1.88,5.48
2011.02.04 07:22:50.067,1.5979,1.59861,1.88,4.17
2011.02.04 07:22:54.022,1.5979,1.59861,1.88,4.17
2011.02.04 07:22:54.983,1.59794,1.59862,1.88,2.03
2011.02.04 07:22:55.423,1.59794,1.59862,1.88,2.03
2011.02.04 07:22:55.533,1.59806,1.5988,1.88,4.32
2011.02.04 07:22:55.642,1.59806,1.5988,1.88,4.32
2011.02.04 07:22:56.032,1.59806,1.59878,1.88,1.13
2011.02.04 07:22:57.295,1.59806,1.5988,1.88,2.18
2011.02.04 07:22:57.722,1.59806,1.5988,1.88,4.47
2011.02.04 07:22:58.473,1.59805,1.59874,1.88,4.32
2011.02.04 07:22:58.582,1.59797,1.59873,2.03,3.53
2011.02.04 07:22:59.413,1.59805,1.59881,1.88,2.18
2011.02.04 07:22:59.841,1.59805,1.59881,1.88,4.35
2011.02.04 07:23:01.132,1.59813,1.59882,1.88,2.10
2011.02.04 07:23:02.398,1.59813,1.59887,1.88,1.13
2011.02.04 07:23:05.381,1.59806,1.59876,2.03,1.43
2011.02.04 07:23:05.492,1.59806,1.59876,1.88,2.03
2011.02.04 07:23:05.601,1.59801,1.59871,2.03,1.88
2011.02.04 07:23:05.931,1.59797,1.5987,2.18,1.88
2011.02.04 07:23:06.573,1.59797,1.5987,2.03,3.53
2011.02.04 07:23:07.407,1.59797,1.5987,2.18,3.53
2011.02.04 07:23:08.161,1.59797,1.5987,2.03,3.53
2011.02.04 07:23:09.776,1.59797,1.5987,1.95,7.92
2011.02.04 07:23:10.349,1.59797,1.5987,2.03,3.53
2011.02.04 07:23:11.472,1.59793,1.59869,1.88,2.03
2011.02.04 07:23:12.051,1.59793,1.59861,1.88,1.95
2011.02.04 07:23:12.165,1.59786,1.59859,4.32,1.88
2011.02.04 07:23:12.381,1.59791,1.59861,2.03,1.88
2011.02.04 07:23:12.763,1.59794,1.59862,1.88,1.58
2011.02.04 07:23:13.381,1.59797,1.5987,1.88,2.18
2011.02.04 07:23:14.033,1.59801,1.59865,1.43,1.95
2011.02.04 07:23:14.145,1.59794,1.59863,1.88,1.88
2011.02.04 07:23:14.840,1.59805,1.59861,1.88,1.50
2011.02.04 07:23:14.952,1.59789,1.59865,1.88,2.07
2011.02.04 07:23:18.932,1.59789,1.59861,1.43,4.73
2011.02.04 07:23:19.152,1.59783,1.59852,1.13,1.43
2011.02.04 07:23:19.262,1.59785,1.59861,4.32,2.10
2011.02.04 07:23:19.670,1.59785,1.59861,4.32,2.40
2011.02.04 07:23:19.774,1.59802,1.59865,1.88,1.58
2011.02.04 07:23:19.882,1.59796,1.59871,2.03,8.29
2011.02.04 07:23:20.583,1.59796,1.59871,2.03,2.18
2011.02.04 07:23:20.802,1.59796,1.59871,2.03,2.25
2011.02.04 07:23:24.504,1.59796,1.59867,2.03,1.35
2011.02.04 07:23:26.956,1.59796,1.59866,2.03,1.69
2011.02.04 07:23:27.553,1.59788,1.59868,1.13,2.40
2011.02.04 07:23:27.772,1.59786,1.59867,4.32,1.13
2011.02.04 07:23:28.391,1.59786,1.59852,4.17,1.50
2011.02.04 07:23:28.502,1.59779,1.59852,2.18,1.95
2011.02.04 07:23:29.562,1.59779,1.59852,4.32,2.10
2011.02.04 07:23:30.602,1.59779,1.59852,4.32,2.25
2011.02.04 07:23:30.932,1.59785,1.5986,2.03,4.35
2011.02.04 07:23:32.170,1.59785,1.5986,2.03,4.32
2011.02.04 07:23:32.287,1.59785,1.5986,4.32,2.03
2011.02.04 07:23:32.611,1.5979,1.59861,2.03,4.65
2011.02.04 07:23:34.533,1.59785,1.59859,4.32,1.62
2011.02.04 07:23:34.641,1.59785,1.5986,4.32,4.32
2011.02.04 07:23:34.752,1.59786,1.59861,2.03,2.03
2011.02.04 07:23:35.083,1.59806,1.59862,1.95,2.82
2011.02.04 07:23:36.061,1.59804,1.59878,1.80,5.25
2011.02.04 07:23:36.742,1.59803,1.59879,1.88,1.95
2011.02.04 07:23:38.192,1.59803,1.59879,1.80,4.32
2011.02.04 07:23:38.832,1.59807,1.59875,1.43,2.10
2011.02.04 07:23:38.943,1.59804,1.59875,1.80,1.95
2011.02.04 07:23:39.162,1.59801,1.59877,1.95,1.88
2011.02.04 07:23:39.381,1.59797,1.59875,4.65,2.10
2011.02.04 07:23:40.160,1.59797,1.59875,2.10,2.10
2011.02.04 07:23:40.601,1.59801,1.59871,1.88,3.38
2011.02.04 07:23:41.184,1.59796,1.59875,3.53,1.23
2011.02.04 07:23:41.511,1.59795,1.59868,1.95,1.95
2011.02.04 07:23:42.473,1.59794,1.59869,1.95,4.17
2011.02.04 07:23:42.931,1.59793,1.59861,2.03,1.88
2011.02.04 07:23:44.033,1.59793,1.59861,2.03,1.88
2011.02.04 07:23:44.726,1.59793,1.59861,2.18,2.03
2011.02.04 07:23:45.843,1.59795,1.59866,1.88,1.95
2011.02.04 07:23:45.952,1.59795,1.59868,2.03,2.03
2011.02.04 07:23:46.391,1.59794,1.59869,4.32,2.03
2011.02.04 07:23:47.753,1.59797,1.59872,2.10,1.13
2011.02.04 07:23:49.342,1.59794,1.59869,1.95,4.54
2011.02.04 07:23:49.451,1.59794,1.59869,1.95,5.10
2011.02.04 07:23:49.671,1.59792,1.59862,4.32,1.88
2011.02.04 07:23:49.891,1.59792,1.59862,2.03,1.88
2011.02.04 07:23:50.464,1.59781,1.5985,2.03,1.95
2011.02.04 07:23:50.792,1.59781,1.59851,1.88,1.43
2011.02.04 07:23:51.313,1.59789,1.59855,1.88,1.95
2011.02.04 07:23:53.607,1.59792,1.59866,1.88,2.03
2011.02.04 07:23:54.143,1.59799,1.59876,1.95,4.32
2011.02.04 07:23:54.252,1.59801,1.59877,1.88,2.18
2011.02.04 07:23:56.327,1.59801,1.59877,1.88,1.88
2011.02.04 07:24:01.094,1.5981,1.59876,1.43,1.95
2011.02.04 07:24:01.202,1.59801,1.59875,4.32,1.88
2011.02.04 07:24:03.572,1.59799,1.59872,2.03,1.95
2011.02.04 07:24:08.032,1.59799,1.59872,2.03,2.10
2011.02.04 07:24:08.803,1.59811,1.59881,1.88,1.50
2011.02.04 07:24:08.912,1.59811,1.59887,1.88,4.88
2011.02.04 07:24:09.670,1.59809,1.59876,1.88,1.95
2011.02.04 07:24:10.553,1.59808,1.59877,1.88,2.10
2011.02.04 07:24:11.148,1.59811,1.59877,1.88,2.10
2011.02.04 07:24:12.212,1.598,1.59877,2.03,2.10
2011.02.04 07:24:13.464,1.598,1.59877,4.17,2.03
2011.02.04 07:24:13.682,1.59809,1.59877,1.88,2.03
2011.02.04 07:24:15.153,1.59809,1.59877,1.95,4.65
2011.02.04 07:24:15.484,1.59803,1.59866,1.95,1.50
2011.02.04 07:24:15.703,1.59798,1.59866,2.03,3.38
2011.02.04 07:24:16.788,1.59804,1.59866,2.03,1.50
2011.02.04 07:24:17.497,1.59804,1.59866,1.88,1.65
2011.02.04 07:24:18.724,1.59804,1.59866,1.95,1.58
2011.02.04 07:24:19.625,1.59804,1.59866,2.03,1.50
2011.02.04 07:24:20.725,1.59804,1.59866,1.43,2.10
2011.02.04 07:24:20.834,1.59797,1.59866,2.18,2.10
2011.02.04 07:24:20.944,1.59797,1.59866,1.95,2.03
2011.02.04 07:24:22.767,1.59792,1.59862,2.03,3.90
2011.02.04 07:24:23.091,1.59787,1.59857,2.03,3.38
2011.02.04 07:24:24.622,1.59787,1.59857,2.03,3.68
2011.02.04 07:24:25.603,1.59787,1.59857,2.03,8.44
2011.02.04 07:24:33.465,1.59787,1.59857,2.03,3.53
2011.02.04 07:24:36.005,1.59787,1.59857,2.03,3.68
2011.02.04 07:24:39.897,1.59787,1.59857,2.18,3.53
2011.02.04 07:24:40.021,1.59787,1.59857,1.95,3.53
2011.02.04 07:24:40.133,1.59787,1.59855,1.50,1.54
2011.02.04 07:24:40.243,1.59781,1.59855,1.88,5.25
2011.02.04 07:24:40.991,1.59776,1.59847,2.03,2.10
2011.02.04 07:24:41.712,1.59776,1.59852,4.32,2.25
2011.02.04 07:24:44.319,1.59776,1.59848,2.03,2.10
2011.02.04 07:24:44.438,1.59763,1.59842,1.09,1.95
2011.02.04 07:24:44.555,1.59772,1.59848,1.88,4.17
2011.02.04 07:24:44.884,1.59779,1.59849,1.88,8.07
2011.02.04 07:24:46.653,1.59779,1.59849,1.88,3.53
2011.02.04 07:24:48.165,1.59788,1.59856,1.88,2.33
2011.02.04 07:24:48.603,1.5978,1.59848,2.03,1.43
2011.02.04 07:24:48.714,1.5978,1.59848,2.03,1.88
2011.02.04 07:24:50.030,1.5978,1.59848,1.88,2.18
2011.02.04 07:24:50.855,1.5978,1.59848,1.88,2.03
2011.02.04 07:24:51.197,1.5978,1.59848,1.88,2.18
2011.02.04 07:24:51.933,1.5978,1.59848,2.33,1.88
2011.02.04 07:24:52.472,1.59804,1.59849,1.88,1.50
2011.02.04 07:24:52.585,1.59804,1.59872,1.43,4.54
2011.02.04 07:24:52.692,1.59797,1.59871,1.88,2.18
2011.02.04 07:24:52.802,1.59797,1.59867,1.88,2.10
2011.02.04 07:24:54.965,1.59795,1.59867,1.88,4.54
2011.02.04 07:24:55.383,1.59795,1.59867,1.88,2.25
2011.02.04 07:24:55.495,1.59795,1.59867,1.88,2.10
2011.02.04 07:24:56.115,1.59796,1.59872,2.03,3.68
2011.02.04 07:24:57.033,1.59796,1.59872,2.03,3.53
2011.02.04 07:24:58.300,1.59799,1.59877,2.03,4.54
2011.02.04 07:24:59.728,1.59799,1.59877,1.95,4.50
2011.02.04 07:25:00.544,1.59799,1.59877,1.95,4.54
2011.02.04 07:25:01.082,1.59798,1.59854,1.43,1.95
2011.02.04 07:25:01.196,1.59774,1.59854,8.07,1.95
2011.02.04 07:25:01.544,1.59774,1.59854,3.53,1.95
2011.02.04 07:25:02.585,1.59774,1.59854,8.07,1.95
2011.02.04 07:25:03.443,1.59774,1.59854,8.07,1.95
2011.02.04 07:25:04.035,1.5979,1.59854,1.43,1.95
2011.02.04 07:25:04.483,1.5979,1.59854,1.88,1.50
2011.02.04 07:25:04.598,1.59783,1.59857,2.03,2.55
2011.02.04 07:25:05.154,1.59783,1.59857,2.03,2.18
2011.02.04 07:25:06.214,1.59774,1.59848,1.88,1.45
2011.02.04 07:25:06.542,1.59766,1.59841,2.03,1.88
2011.02.04 07:25:07.483,1.59766,1.59841,1.88,1.88
2011.02.04 07:25:08.199,1.59754,1.59835,4.64,1.88
2011.02.04 07:25:10.076,1.59753,1.59835,1.32,1.88
2011.02.04 07:25:10.403,1.59755,1.59834,4.17,1.95
2011.02.04 07:25:11.973,1.59766,1.59839,1.58,2.10
2011.02.04 07:25:12.083,1.59766,1.59839,2.03,2.10
2011.02.04 07:25:12.523,1.59766,1.59842,3.45,4.35
2011.02.04 07:25:13.361,1.59766,1.59842,3.08,4.69
2011.02.04 07:25:13.474,1.59766,1.59838,1.43,5.58
2011.02.04 07:25:13.913,1.59758,1.59834,1.92,1.95
2011.02.04 07:25:14.023,1.59758,1.59834,1.92,1.95
2011.02.04 07:25:14.938,1.5976,1.59834,2.10,4.32
2011.02.04 07:25:15.043,1.59755,1.59834,4.32,4.32
2011.02.04 07:25:16.423,1.59766,1.59834,1.50,4.32
2011.02.04 07:25:16.782,1.59766,1.59834,2.10,2.03
2011.02.04 07:25:17.990,1.59766,1.59842,8.07,4.69
2011.02.04 07:25:18.508,1.59767,1.59842,1.13,4.32
2011.02.04 07:25:19.854,1.59767,1.59842,1.13,2.03
2011.02.04 07:25:20.715,1.59766,1.59839,2.03,4.98
2011.02.04 07:25:21.102,1.59766,1.59839,1.88,5.01
2011.02.04 07:25:21.216,1.59755,1.59836,4.35,4.17
2011.02.04 07:25:22.385,1.59757,1.59836,1.60,4.32
2011.02.04 07:25:22.603,1.59757,1.59836,1.13,4.32
2011.02.04 07:25:24.976,1.59766,1.59842,8.07,4.32
2011.02.04 07:25:26.687,1.59766,1.59842,8.22,2.03
2011.02.04 07:25:27.214,1.59772,1.59847,1.13,2.18
2011.02.04 07:25:27.324,1.59772,1.59847,2.07,1.88
2011.02.04 07:25:27.792,1.59774,1.59853,4.32,1.17
