2011.02.11 13:30:25.017,1.59072,1.59152,1.50,1.50
2011.02.11 13:30:26.330,1.59083,1.59161,2.25,1.50
2011.02.11 13:30:26.655,1.59067,1.59145,2.25,1.50
2011.02.11 13:30:26.766,1.59067,1.59145,2.25,1.50
2011.02.11 13:30:26.876,1.59082,1.59162,1.50,1.88
2011.02.11 13:30:27.405,1.59082,1.59162,1.88,1.88
2011.02.11 13:30:27.517,1.59067,1.59145,2.25,1.50
2011.02.11 13:30:27.734,1.59069,1.59145,1.50,1.50
2011.02.11 13:30:27.844,1.59075,1.59153,2.25,3.68
2011.02.11 13:30:27.955,1.59069,1.59129,1.50,1.50
2011.02.11 13:30:28.931,1.59054,1.59134,2.25,1.50
2011.02.11 13:30:29.027,1.59089,1.59167,3.00,1.50
2011.02.11 13:30:30.771,1.59095,1.59165,2.18,1.50
2011.02.11 13:30:31.639,1.59088,1.59165,2.18,1.50
2011.02.11 13:30:31.975,1.59083,1.59159,1.50,1.50
2011.02.11 13:30:33.005,1.59081,1.59159,2.25,1.88
2011.02.11 13:30:33.114,1.59074,1.59152,1.50,1.50
2011.02.11 13:30:33.674,1.59074,1.59152,1.50,1.88
2011.02.11 13:30:33.995,1.59073,1.59149,1.50,1.50
2011.02.11 13:30:35.077,1.59074,1.59149,1.50,1.88
2011.02.11 13:30:35.993,1.59069,1.5914,2.18,1.50
2011.02.11 13:30:36.705,1.59077,1.59155,2.25,1.50
2011.02.11 13:30:37.416,1.59085,1.59163,1.88,1.50
2011.02.11 13:30:37.724,1.59085,1.59163,1.50,2.25
2011.02.11 13:30:38.371,1.59085,1.59163,1.50,1.88
2011.02.11 13:30:38.477,1.59084,1.59164,1.88,1.50
2011.02.11 13:30:38.694,1.59084,1.59164,1.88,1.88
2011.02.11 13:30:39.341,1.59077,1.59155,2.25,1.50
2011.02.11 13:30:39.675,1.59068,1.59148,1.88,1.50
2011.02.11 13:30:40.055,1.59068,1.59148,1.88,2.25
2011.02.11 13:30:40.858,1.59057,1.59141,1.13,1.50
2011.02.11 13:30:40.966,1.59073,1.59151,1.43,1.50
2011.02.11 13:30:41.076,1.59079,1.59149,1.43,1.43
2011.02.11 13:30:42.073,1.59079,1.59143,2.18,1.50
2011.02.11 13:30:42.188,1.5907,1.59147,2.18,2.93
2011.02.11 13:30:42.295,1.5907,1.59147,1.80,3.68
2011.02.11 13:30:43.035,1.59073,1.5914,1.88,1.43
2011.02.11 13:30:43.145,1.59073,1.59145,1.50,1.13
2011.02.11 13:30:43.254,1.59044,1.59121,2.18,1.43
2011.02.11 13:30:44.534,1.59044,1.59121,2.93,1.43
2011.02.11 13:30:45.734,1.59044,1.59121,2.55,2.18
2011.02.11 13:30:45.955,1.59028,1.59105,2.18,1.43
2011.02.11 13:30:46.830,1.59043,1.59105,1.50,1.43
2011.02.11 13:30:46.934,1.59043,1.59121,3.30,1.50
2011.02.11 13:30:47.044,1.59048,1.59121,1.13,1.50
2011.02.11 13:30:47.153,1.59051,1.5913,1.80,2.93
2011.02.11 13:30:47.975,1.59074,1.59137,1.50,1.43
2011.02.11 13:30:49.051,1.59075,1.59138,2.18,1.50
2011.02.11 13:30:49.482,1.59088,1.59153,1.50,1.50
2011.02.11 13:30:50.536,1.59114,1.59153,1.50,1.50
2011.02.11 13:30:50.643,1.59114,1.59175,1.50,1.43
2011.02.11 13:30:51.613,1.59114,1.59174,1.50,1.43
2011.02.11 13:30:52.547,1.59114,1.59173,1.50,1.50
2011.02.11 13:30:52.657,1.59123,1.59181,1.13,1.50
2011.02.11 13:30:53.788,1.59138,1.59198,1.50,1.88
2011.02.11 13:30:54.114,1.59138,1.59175,1.50,1.43
2011.02.11 13:30:54.224,1.59124,1.59175,1.50,1.43
2011.02.11 13:30:55.046,1.59139,1.5919,1.50,1.43
2011.02.11 13:30:55.265,1.59139,1.59187,1.50,1.50
2011.02.11 13:30:55.595,1.59128,1.59174,1.13,1.43
2011.02.11 13:30:57.065,1.59128,1.59178,1.13,1.50
2011.02.11 13:30:58.180,1.59123,1.59176,1.50,1.43
2011.02.11 13:30:58.286,1.59123,1.59185,1.50,1.62
2011.02.11 13:30:59.387,1.59123,1.59184,1.50,3.49
2011.02.11 13:30:59.496,1.59123,1.59182,1.50,1.32
2011.02.11 13:31:00.096,1.59119,1.59173,1.50,1.50
2011.02.11 13:31:01.038,1.59118,1.59175,1.50,1.62
2011.02.11 13:31:01.363,1.59118,1.59171,1.50,1.69
2011.02.11 13:31:01.805,1.59119,1.59182,1.50,1.32
2011.02.11 13:31:02.323,1.59119,1.59176,1.50,1.62
2011.02.11 13:31:02.440,1.59108,1.59167,1.50,1.62
2011.02.11 13:31:03.254,1.59109,1.59167,1.50,1.62
2011.02.11 13:31:05.202,1.59099,1.59164,1.50,1.50
2011.02.11 13:31:05.415,1.59099,1.59159,1.50,1.43
2011.02.11 13:31:06.064,1.59087,1.59159,1.13,4.50
2011.02.11 13:31:06.175,1.59082,1.59159,2.37,4.50
2011.02.11 13:31:10.212,1.59069,1.59144,1.88,2.93
2011.02.11 13:31:10.325,1.59074,1.59151,4.50,3.87
2011.02.11 13:31:10.776,1.59073,1.59135,2.25,1.62
2011.02.11 13:31:11.480,1.59059,1.59128,2.82,1.50
2011.02.11 13:31:11.589,1.5905,1.59114,2.18,1.69
2011.02.11 13:31:11.696,1.5904,1.59111,2.37,1.80
2011.02.11 13:31:12.611,1.59048,1.5911,1.80,1.50
2011.02.11 13:31:13.814,1.59038,1.59109,2.82,1.50
2011.02.11 13:31:15.085,1.59039,1.5911,2.82,1.43
2011.02.11 13:31:15.965,1.59039,1.59109,1.50,1.69
2011.02.11 13:31:16.435,1.59038,1.5911,2.82,1.43
2011.02.11 13:31:16.656,1.59043,1.59117,6.57,1.99
2011.02.11 13:31:19.007,1.59044,1.59077,2.18,1.69
2011.02.11 13:31:19.114,1.59015,1.59074,1.32,1.80
2011.02.11 13:31:19.226,1.59019,1.59074,2.82,1.43
2011.02.11 13:31:19.445,1.59034,1.59097,1.32,1.80
2011.02.11 13:31:20.129,1.59044,1.59113,1.80,2.18
2011.02.11 13:31:20.236,1.59044,1.59113,2.37,2.18
2011.02.11 13:31:21.010,1.59056,1.59117,1.32,1.80
2011.02.11 13:31:21.116,1.59054,1.59117,1.80,1.80
2011.02.11 13:31:24.452,1.59062,1.59125,1.43,2.18
2011.02.11 13:31:25.772,1.59062,1.59125,1.62,2.18
2011.02.11 13:31:26.155,1.59063,1.59124,2.18,1.43
2011.02.11 13:31:26.699,1.59055,1.59116,4.50,1.43
2011.02.11 13:31:28.747,1.59065,1.59126,1.43,2.18
2011.02.11 13:31:29.570,1.5907,1.59119,2.18,1.50
2011.02.11 13:31:29.683,1.59048,1.59111,1.80,1.43
2011.02.11 13:31:29.796,1.59054,1.59113,1.43,1.80
2011.02.11 13:31:30.126,1.59046,1.59105,2.37,1.43
2011.02.11 13:31:30.892,1.59057,1.59114,1.43,1.99
2011.02.11 13:31:31.117,1.59051,1.59112,1.99,1.43
2011.02.11 13:31:33.662,1.59056,1.59115,1.43,1.80
2011.02.11 13:31:36.659,1.59056,1.59115,1.43,1.99
2011.02.11 13:31:36.985,1.59048,1.59107,2.18,1.43
2011.02.11 13:31:38.206,1.59056,1.59115,1.43,1.80
2011.02.11 13:31:40.318,1.59058,1.59117,1.43,1.80
2011.02.11 13:31:41.187,1.59058,1.59117,1.43,1.99
2011.02.11 13:31:41.409,1.59055,1.59117,1.43,1.99
2011.02.11 13:31:42.469,1.59055,1.59117,1.43,1.99
2011.02.11 13:31:43.287,1.59055,1.59117,1.62,1.80
2011.02.11 13:31:43.618,1.59071,1.59128,1.43,4.50
2011.02.11 13:31:44.578,1.59071,1.59128,1.43,4.50
2011.02.11 13:31:44.797,1.59064,1.5913,1.43,4.69
2011.02.11 13:31:45.339,1.59064,1.59139,2.37,1.32
2011.02.11 13:31:45.449,1.59069,1.59127,2.82,1.43
2011.02.11 13:31:46.453,1.5908,1.59142,1.43,2.18
2011.02.11 13:31:46.569,1.59065,1.59139,4.69,2.37
2011.02.11 13:31:47.307,1.59071,1.59131,1.80,1.43
2011.02.11 13:31:47.636,1.59071,1.59131,1.80,1.43
2011.02.11 13:31:48.210,1.59072,1.59134,1.80,1.80
2011.02.11 13:31:49.060,1.59072,1.59134,1.80,1.99
2011.02.11 13:31:49.807,1.59069,1.59127,1.80,1.43
2011.02.11 13:31:50.599,1.59062,1.59126,4.50,1.43
2011.02.11 13:31:51.538,1.59063,1.59127,2.18,1.62
2011.02.11 13:31:51.648,1.5907,1.5913,1.99,1.43
2011.02.11 13:31:51.865,1.59079,1.59136,1.43,1.88
2011.02.11 13:31:52.085,1.59073,1.59137,1.99,2.18
2011.02.11 13:31:52.707,1.5907,1.5913,1.80,1.43
2011.02.11 13:31:53.035,1.5907,1.5913,1.80,1.62
2011.02.11 13:31:53.911,1.59054,1.59116,1.80,1.80
2011.02.11 13:31:54.015,1.59054,1.59116,1.99,1.80
2011.02.11 13:31:54.416,1.59062,1.59124,1.43,2.18
2011.02.11 13:31:56.353,1.59052,1.59099,2.44,1.80
2011.02.11 13:31:56.468,1.5904,1.59099,1.43,1.80
2011.02.11 13:31:57.329,1.59041,1.59099,3.75,1.43
2011.02.11 13:31:57.439,1.59041,1.59098,1.43,1.43
2011.02.11 13:31:58.466,1.59041,1.59098,2.74,1.43
2011.02.11 13:31:59.249,1.59053,1.59111,1.43,1.69
2011.02.11 13:31:59.357,1.59048,1.59107,1.43,2.18
2011.02.11 13:31:59.465,1.59044,1.59106,2.37,1.43
2011.02.11 13:32:00.016,1.59044,1.59106,2.18,1.62
2011.02.11 13:32:00.125,1.59044,1.59106,1.43,4.50
2011.02.11 13:32:00.235,1.59039,1.59099,1.43,1.80
2011.02.11 13:32:00.870,1.5907,1.59118,1.43,2.25
2011.02.11 13:32:00.976,1.59053,1.5911,1.62,1.80
2011.02.11 13:32:01.086,1.59063,1.5912,1.43,2.18
2011.02.11 13:32:01.947,1.59049,1.59109,1.43,1.80
2011.02.11 13:32:03.027,1.59039,1.59109,4.50,1.80
2011.02.11 13:32:03.135,1.59039,1.59109,2.18,1.99
2011.02.11 13:32:03.246,1.59039,1.59109,3.87,1.80
2011.02.11 13:32:05.401,1.59054,1.59116,1.43,2.37
2011.02.11 13:32:05.615,1.59047,1.59107,1.80,1.43
2011.02.11 13:32:08.556,1.59052,1.59111,1.43,1.80
2011.02.11 13:32:09.101,1.59052,1.59111,1.43,2.18
2011.02.11 13:32:09.437,1.59053,1.5911,2.18,1.43
2011.02.11 13:32:13.956,1.5906,1.59119,1.43,1.80
2011.02.11 13:32:14.695,1.59055,1.59115,1.80,1.43
2011.02.11 13:32:17.266,1.59063,1.59123,1.43,2.37
2011.02.11 13:32:18.361,1.59069,1.59126,1.43,2.18
2011.02.11 13:32:18.480,1.59063,1.59123,1.43,3.12
2011.02.11 13:32:18.598,1.59054,1.59116,1.80,1.43
2011.02.11 13:32:19.391,1.59054,1.59107,1.43,2.82
2011.02.11 13:32:19.499,1.59047,1.59107,1.43,2.18
2011.02.11 13:32:19.975,1.59047,1.59107,1.62,2.18
2011.02.11 13:32:20.566,1.59054,1.59116,1.43,2.18
2011.02.11 13:32:20.677,1.59054,1.59116,1.80,1.80
2011.02.11 13:32:22.295,1.59055,1.59115,1.80,1.99
2011.02.11 13:32:22.967,1.59047,1.59107,2.18,1.43
2011.02.11 13:32:23.317,1.59047,1.59107,1.43,4.50
2011.02.11 13:32:23.425,1.59039,1.59099,1.43,1.80
2011.02.11 13:32:24.676,1.59034,1.59093,1.99,1.43
2011.02.11 13:32:25.401,1.59029,1.5909,1.62,2.18
2011.02.11 13:32:25.737,1.59035,1.59092,1.43,2.18
2011.02.11 13:32:26.727,1.59019,1.59076,1.80,1.43
2011.02.11 13:32:26.836,1.59022,1.59084,1.80,1.99
2011.02.11 13:32:30.476,1.59022,1.59084,1.99,1.80
2011.02.11 13:32:31.261,1.5903,1.59092,1.43,4.50
2011.02.11 13:32:31.368,1.59023,1.59083,1.80,1.80
2011.02.11 13:32:32.350,1.5903,1.59092,1.43,2.18
2011.02.11 13:32:32.566,1.59023,1.59083,1.80,1.80
2011.02.11 13:32:32.675,1.59023,1.59077,1.80,1.32
2011.02.11 13:32:33.300,1.59002,1.59061,1.99,1.43
2011.02.11 13:32:33.516,1.59013,1.5907,1.43,1.99
2011.02.11 13:32:34.347,1.59004,1.59071,1.88,2.37
2011.02.11 13:32:34.677,1.59006,1.59068,1.43,1.99
2011.02.11 13:32:35.353,1.58998,1.5906,2.18,1.43
2011.02.11 13:32:35.786,1.59015,1.59062,1.43,1.32
2011.02.11 13:32:36.549,1.58999,1.59059,1.43,2.18
2011.02.11 13:32:36.875,1.5899,1.59052,1.80,1.80
2011.02.11 13:32:37.657,1.58996,1.59055,1.43,1.80
2011.02.11 13:32:37.985,1.59005,1.59062,1.43,2.18
2011.02.11 13:32:38.744,1.58978,1.59004,1.50,1.62
2011.02.11 13:32:38.860,1.58939,1.58996,2.18,1.43
2011.02.11 13:32:39.701,1.58943,1.59003,1.43,2.37
2011.02.11 13:32:41.466,1.5893,1.58988,4.69,1.43
2011.02.11 13:32:41.685,1.58939,1.58998,1.43,1.99
2011.02.11 13:32:41.905,1.58944,1.59001,1.43,2.25
2011.02.11 13:32:42.421,1.58938,1.59005,1.43,2.82
2011.02.11 13:32:42.528,1.5895,1.59008,1.43,1.32
2011.02.11 13:32:42.635,1.58934,1.58996,2.18,1.99
2011.02.11 13:32:42.881,1.58934,1.58996,2.18,1.99
2011.02.11 13:32:43.107,1.58958,1.5902,1.43,1.80
2011.02.11 13:32:43.216,1.58958,1.59009,1.43,1.88
2011.02.11 13:32:43.908,1.58947,1.59007,1.50,1.99
2011.02.11 13:32:44.019,1.58959,1.59019,1.43,1.80
2011.02.11 13:32:45.176,1.58959,1.59019,2.37,1.80
2011.02.11 13:32:45.394,1.58964,1.59019,2.82,1.43
2011.02.11 13:32:45.957,1.58975,1.59035,1.43,1.80
2011.02.11 13:32:46.072,1.58966,1.59028,1.43,6.38
2011.02.11 13:32:46.189,1.58959,1.59019,1.43,1.80
2011.02.11 13:32:47.259,1.58961,1.59019,1.32,1.80
2011.02.11 13:32:47.366,1.58974,1.59036,1.43,1.99
2011.02.11 13:32:47.476,1.58974,1.59034,1.43,2.07
2011.02.11 13:32:48.095,1.58954,1.59004,2.25,1.43
2011.02.11 13:32:48.208,1.58942,1.59004,1.43,1.80
2011.02.11 13:32:49.156,1.5895,1.5901,1.43,2.25
2011.02.11 13:32:51.176,1.58943,1.59003,1.43,1.99
2011.02.11 13:32:51.798,1.5895,1.59012,1.43,2.37
2011.02.11 13:32:52.126,1.58953,1.59013,1.43,4.50
2011.02.11 13:32:53.077,1.58953,1.59013,4.50,1.43
2011.02.11 13:32:53.185,1.58963,1.59023,1.43,1.99
2011.02.11 13:32:53.296,1.58963,1.59023,1.43,2.37
2011.02.11 13:32:53.406,1.58955,1.59015,2.18,1.43
2011.02.11 13:32:53.625,1.58962,1.59024,1.43,2.37
2011.02.11 13:32:54.987,1.58962,1.59024,1.62,2.18
2011.02.11 13:32:55.666,1.5897,1.59032,1.43,2.37
2011.02.11 13:32:55.876,1.58962,1.5903,1.62,3.68
2011.02.11 13:32:55.987,1.58969,1.5903,1.43,2.25
2011.02.11 13:32:56.620,1.58971,1.59031,1.80,1.43
2011.02.11 13:32:56.726,1.58971,1.59031,1.80,2.37
2011.02.11 13:32:56.946,1.58965,1.59022,1.43,4.50
2011.02.11 13:32:57.056,1.58969,1.59029,1.43,2.25
2011.02.11 13:32:57.667,1.5896,1.59022,1.43,2.18
2011.02.11 13:32:58.214,1.5896,1.59022,1.43,1.80
2011.02.11 13:32:59.195,1.58961,1.59031,1.43,8.25
2011.02.11 13:33:00.266,1.5897,1.59031,1.43,2.25
2011.02.11 13:33:00.375,1.5897,1.59031,1.43,1.88
2011.02.11 13:33:00.785,1.5897,1.59038,1.62,3.68
2011.02.11 13:33:01.477,1.58983,1.59046,1.43,2.44
2011.02.11 13:33:01.808,1.5897,1.59038,2.18,3.12
2011.02.11 13:33:03.907,1.58969,1.59036,2.18,1.43
2011.02.11 13:33:04.236,1.58968,1.5903,2.18,1.43
2011.02.11 13:33:04.849,1.58968,1.5902,1.43,4.69
2011.02.11 13:33:04.956,1.58954,1.59013,1.43,1.80
2011.02.11 13:33:05.719,1.58954,1.59013,1.43,1.99
2011.02.11 13:33:05.936,1.58953,1.5901,1.43,2.74
2011.02.11 13:33:06.573,1.5893,1.59,1.99,3.68
2011.02.11 13:33:06.688,1.58946,1.59016,1.13,2.18
2011.02.11 13:33:07.461,1.58948,1.59006,1.13,1.50
2011.02.11 13:33:07.580,1.58923,1.58991,4.50,2.93
2011.02.11 13:33:07.797,1.58923,1.58991,2.18,3.30
2011.02.11 13:33:08.650,1.58922,1.5898,1.43,2.44
2011.02.11 13:33:09.393,1.58925,1.58986,1.80,1.80
2011.02.11 13:33:09.500,1.58925,1.5898,1.43,1.13
2011.02.11 13:33:09.605,1.58914,1.58977,1.13,1.99
2011.02.11 13:33:10.616,1.58916,1.58979,1.43,1.99
2011.02.11 13:33:11.370,1.58923,1.5898,1.43,1.43
2011.02.11 13:33:12.416,1.5892,1.58983,1.80,1.88
2011.02.11 13:33:12.866,1.5893,1.5899,1.43,4.69
2011.02.11 13:33:13.576,1.58924,1.58989,1.62,2.18
2011.02.11 13:33:13.686,1.58924,1.58989,2.18,1.62
2011.02.11 13:33:14.466,1.58923,1.5898,2.18,1.43
2011.02.11 13:33:14.687,1.58917,1.58978,1.80,1.43
2011.02.11 13:33:14.796,1.58923,1.5898,1.43,1.80
2011.02.11 13:33:15.446,1.58916,1.58979,1.99,1.43
2011.02.11 13:33:17.718,1.58925,1.58985,1.43,1.32
2011.02.11 13:33:17.936,1.58916,1.58979,1.99,1.43
2011.02.11 13:33:20.648,1.58916,1.58979,1.99,1.80
2011.02.11 13:33:21.253,1.58916,1.58978,1.80,1.32
2011.02.11 13:33:21.358,1.58924,1.58987,1.43,4.50
2011.02.11 13:33:21.466,1.58924,1.58985,1.43,1.69
2011.02.11 13:33:21.686,1.58916,1.58979,1.80,1.62
2011.02.11 13:33:23.110,1.58909,1.5897,2.18,1.62
2011.02.11 13:33:23.436,1.58916,1.58979,1.80,1.62
2011.02.11 13:33:25.148,1.58909,1.5897,1.43,1.99
2011.02.11 13:33:25.366,1.58913,1.5897,1.50,1.62
2011.02.11 13:33:26.548,1.58933,1.58989,1.50,1.62
2011.02.11 13:33:27.486,1.58934,1.58989,1.50,1.62
2011.02.11 13:33:29.967,1.58933,1.58989,1.50,1.80
2011.02.11 13:33:30.295,1.58923,1.58975,1.50,1.43
2011.02.11 13:33:30.535,1.58924,1.58975,1.50,1.43
2011.02.11 13:33:31.290,1.58924,1.58981,1.50,1.62
2011.02.11 13:33:31.701,1.58923,1.58981,1.50,1.62
2011.02.11 13:33:32.785,1.58924,1.58981,1.50,1.43
2011.02.11 13:33:33.006,1.58924,1.5899,1.69,1.43
2011.02.11 13:33:33.225,1.58934,1.58999,1.13,8.25
2011.02.11 13:33:34.816,1.58939,1.58996,1.50,1.43
2011.02.11 13:33:35.466,1.58939,1.58998,1.50,1.43
2011.02.11 13:33:37.437,1.58939,1.58998,1.50,3.12
2011.02.11 13:33:38.307,1.58938,1.5899,1.50,1.43
2011.02.11 13:33:38.865,1.58943,1.5899,2.25,1.43
2011.02.11 13:33:39.907,1.58954,1.59006,1.50,1.43
2011.02.11 13:33:40.015,1.58949,1.59006,2.18,2.37
2011.02.11 13:33:40.748,1.58948,1.58998,1.50,1.43
2011.02.11 13:33:40.859,1.58963,1.59015,1.13,1.43
2011.02.11 13:33:41.496,1.58963,1.59015,1.13,1.62
2011.02.11 13:33:42.117,1.58958,1.59004,1.13,1.43
2011.02.11 13:33:42.226,1.58958,1.59012,1.13,1.62
2011.02.11 13:33:42.444,1.58959,1.59007,1.13,1.62
2011.02.11 13:33:42.776,1.58953,1.58998,1.50,1.43
2011.02.11 13:33:43.332,1.58953,1.58995,1.50,1.43
2011.02.11 13:33:43.667,1.58944,1.5899,1.50,1.50
2011.02.11 13:33:44.300,1.58943,1.5899,1.50,1.69
2011.02.11 13:33:44.408,1.58918,1.58975,1.50,1.62
2011.02.11 13:33:44.846,1.58939,1.58975,1.50,1.43
2011.02.11 13:33:45.477,1.58938,1.58996,1.50,1.62
2011.02.11 13:33:46.806,1.58938,1.58996,1.50,1.62
2011.02.11 13:33:47.255,1.58938,1.58996,1.50,2.37
2011.02.11 13:33:48.145,1.58938,1.58995,1.50,1.62
2011.02.11 13:33:48.586,1.58929,1.58988,1.50,1.69
2011.02.11 13:33:48.697,1.58929,1.58983,1.50,1.62
2011.02.11 13:33:50.958,1.58914,1.58974,1.50,1.43
2011.02.11 13:33:52.133,1.58916,1.58982,2.18,1.69
2011.02.11 13:33:52.735,1.58916,1.58982,2.18,1.69
2011.02.11 13:33:53.485,1.58915,1.58976,2.18,1.43
2011.02.11 13:33:53.707,1.58924,1.58984,1.13,1.62
2011.02.11 13:33:56.198,1.58923,1.58984,2.74,1.43
2011.02.11 13:33:56.418,1.5893,1.58993,2.18,1.62
2011.02.11 13:33:56.856,1.58934,1.58985,1.50,1.62
2011.02.11 13:33:57.587,1.58923,1.58984,2.93,1.43
2011.02.11 13:33:59.408,1.58931,1.58992,2.18,1.43
2011.02.11 13:33:59.725,1.58925,1.58985,4.50,1.43
2011.02.11 13:33:59.836,1.58925,1.58985,2.37,1.43
2011.02.11 13:34:00.459,1.58932,1.58994,1.43,1.62
2011.02.11 13:34:01.748,1.58934,1.58994,1.62,1.43
2011.02.11 13:34:01.857,1.58942,1.59002,1.43,1.62
2011.02.11 13:34:02.513,1.58933,1.58998,2.82,1.43
2011.02.11 13:34:02.619,1.58941,1.59003,1.80,1.62
2011.02.11 13:34:03.667,1.58939,1.58995,1.69,1.43
2011.02.11 13:34:04.435,1.58926,1.58995,2.18,1.43
2011.02.11 13:34:05.035,1.58925,1.58989,2.18,1.43
2011.02.11 13:34:05.478,1.58925,1.58989,2.18,1.62
2011.02.11 13:34:05.587,1.58925,1.58987,2.18,1.43
2011.02.11 13:34:06.406,1.58934,1.58994,1.43,1.43
2011.02.11 13:34:06.516,1.58934,1.58994,1.43,1.62
2011.02.11 13:34:07.466,1.58926,1.58986,2.18,1.43
2011.02.11 13:34:07.580,1.58941,1.58998,1.43,1.62
2011.02.11 13:34:07.798,1.58945,1.59004,1.80,2.37
2011.02.11 13:34:08.528,1.58945,1.59004,1.43,1.62
2011.02.11 13:34:08.638,1.58945,1.59004,1.43,1.99
2011.02.11 13:34:08.966,1.58936,1.58997,2.18,1.62
2011.02.11 13:34:09.493,1.58936,1.58997,2.18,1.62
2011.02.11 13:34:09.598,1.58936,1.58997,2.18,1.62
2011.02.11 13:34:10.739,1.58936,1.58997,4.50,1.43
2011.02.11 13:34:10.856,1.58945,1.59005,2.18,1.43
2011.02.11 13:34:12.214,1.58938,1.58997,1.50,1.50
2011.02.11 13:34:12.330,1.58929,1.58994,1.50,1.43
2011.02.11 13:34:13.267,1.58929,1.58995,1.50,1.62
2011.02.11 13:34:14.201,1.58928,1.58996,2.93,1.62
2011.02.11 13:34:14.756,1.58935,1.58994,1.50,1.43
2011.02.11 13:34:15.512,1.58935,1.58996,1.50,1.62
2011.02.11 13:34:15.736,1.58935,1.58997,1.50,1.50
2011.02.11 13:34:15.956,1.58935,1.58995,1.50,1.43
2011.02.11 13:34:16.526,1.58935,1.58994,1.50,1.50
2011.02.11 13:34:16.746,1.58935,1.58996,1.50,1.43
2011.02.11 13:34:17.469,1.58948,1.59006,2.93,1.50
2011.02.11 13:34:17.685,1.58954,1.59005,1.13,1.43
2011.02.11 13:34:18.442,1.58948,1.59005,1.50,1.62
2011.02.11 13:34:20.007,1.58954,1.59006,1.13,1.50
2011.02.11 13:34:20.117,1.58954,1.59006,1.50,1.50
2011.02.11 13:34:20.227,1.58954,1.59013,1.50,1.43
2011.02.11 13:34:21.037,1.58958,1.59021,1.13,1.80
2011.02.11 13:34:23.017,1.58959,1.59017,1.50,1.43
2011.02.11 13:34:23.740,1.58958,1.59017,2.18,1.62
2011.02.11 13:34:23.956,1.58958,1.59011,2.18,1.50
2011.02.11 13:34:24.714,1.58958,1.59017,2.18,1.62
2011.02.11 13:34:24.828,1.58963,1.59012,1.80,1.50
2011.02.11 13:34:25.703,1.58954,1.59011,1.50,1.43
2011.02.11 13:34:25.926,1.58953,1.59014,1.50,1.43
2011.02.11 13:34:26.756,1.58949,1.59013,1.50,1.43
2011.02.11 13:34:26.867,1.58963,1.59023,1.13,1.32
2011.02.11 13:34:27.495,1.58963,1.59024,1.13,1.32
2011.02.11 13:34:27.610,1.58953,1.59013,1.50,1.62
2011.02.11 13:34:28.428,1.58949,1.59004,1.50,1.43
2011.02.11 13:34:28.917,1.58947,1.59004,1.13,1.43
2011.02.11 13:34:29.026,1.58975,1.5901,2.18,1.50
2011.02.11 13:34:29.137,1.58975,1.59035,2.18,1.43
2011.02.11 13:34:29.943,1.58973,1.59043,4.50,1.43
2011.02.11 13:34:30.701,1.58973,1.59041,2.18,2.44
2011.02.11 13:34:30.820,1.58964,1.5903,2.18,1.69
2011.02.11 13:34:31.946,1.58967,1.59036,1.32,1.43
2011.02.11 13:34:32.166,1.5897,1.59036,1.88,1.43
2011.02.11 13:34:32.277,1.5897,1.5904,1.88,1.50
2011.02.11 13:34:32.386,1.5897,1.59042,5.63,1.43
2011.02.11 13:34:33.042,1.58973,1.59043,4.50,1.43
2011.02.11 13:34:33.159,1.58982,1.59037,2.18,1.50
2011.02.11 13:34:33.266,1.58982,1.59044,2.37,1.43
2011.02.11 13:34:33.374,1.58984,1.59049,2.37,1.50
2011.02.11 13:34:33.876,1.58984,1.59052,2.37,1.43
2011.02.11 13:34:33.990,1.58993,1.59051,2.18,1.69
2011.02.11 13:34:34.794,1.58981,1.59047,2.18,1.32
2011.02.11 13:34:34.909,1.58977,1.59037,1.80,1.43
2011.02.11 13:34:35.663,1.58989,1.59037,1.50,1.43
2011.02.11 13:34:35.771,1.58993,1.59053,1.80,1.43
2011.02.11 13:34:35.886,1.59,1.59062,1.43,1.43
2011.02.11 13:34:36.106,1.59,1.59067,1.43,1.69
2011.02.11 13:34:36.216,1.59,1.59064,1.43,1.32
2011.02.11 13:34:36.326,1.58996,1.59056,1.43,1.62
2011.02.11 13:34:37.996,1.58996,1.59055,1.43,1.32
2011.02.11 13:34:38.215,1.58988,1.59048,2.18,1.62
2011.02.11 13:34:39.207,1.58992,1.59048,1.32,1.43
2011.02.11 13:34:40.006,1.59009,1.59068,1.43,1.62
2011.02.11 13:34:40.119,1.58994,1.59051,1.80,1.62
2011.02.11 13:34:40.447,1.58988,1.59048,2.18,1.43
2011.02.11 13:34:42.205,1.58995,1.59057,1.43,2.37
2011.02.11 13:34:42.416,1.58987,1.59055,2.18,3.87
2011.02.11 13:34:43.138,1.58977,1.59039,1.80,1.62
2011.02.11 13:34:43.575,1.58995,1.59046,1.43,2.44
2011.02.11 13:34:44.172,1.58988,1.59048,1.43,2.37
2011.02.11 13:34:44.290,1.58981,1.59046,1.80,1.69
2011.02.11 13:34:45.337,1.58978,1.59046,1.80,1.69
2011.02.11 13:34:46.633,1.58987,1.59049,1.43,1.62
2011.02.11 13:34:46.965,1.58987,1.59049,2.18,1.62
2011.02.11 13:34:47.087,1.58987,1.59049,2.18,1.62
2011.02.11 13:34:48.188,1.58987,1.59049,2.18,2.37
2011.02.11 13:34:48.294,1.58987,1.59048,1.43,1.32
2011.02.11 13:34:48.403,1.5898,1.5904,1.80,1.62
2011.02.11 13:34:48.514,1.5898,1.59031,1.80,1.32
