2011.02.08 10:43:20.966,1.59372,1.59431,2.07,4.17
2011.02.08 10:43:21.071,1.59367,1.59426,1.88,2.03
2011.02.08 10:43:21.752,1.59375,1.59423,1.43,1.02
2011.02.08 10:43:21.860,1.59367,1.59422,1.95,4.39
2011.02.08 10:43:22.904,1.59366,1.59421,1.88,1.50
2011.02.08 10:43:23.231,1.59374,1.59421,1.88,1.50
2011.02.08 10:43:23.341,1.59374,1.59421,1.43,1.50
2011.02.08 10:43:23.911,1.59365,1.59427,1.88,3.15
2011.02.08 10:43:27.381,1.59352,1.59422,2.07,2.70
2011.02.08 10:43:30.934,1.59359,1.59422,1.88,1.50
2011.02.08 10:43:31.150,1.59352,1.59422,1.17,1.50
2011.02.08 10:43:33.415,1.59358,1.59416,1.88,1.50
2011.02.08 10:43:35.774,1.59356,1.59422,4.17,1.50
2011.02.08 10:43:36.101,1.59384,1.59433,1.88,1.84
2011.02.08 10:43:36.211,1.59384,1.59438,1.88,1.65
2011.02.08 10:43:36.871,1.59384,1.59438,1.88,1.47
2011.02.08 10:43:37.079,1.59384,1.59443,1.88,1.17
2011.02.08 10:43:37.802,1.59383,1.59438,1.88,1.65
2011.02.08 10:43:37.916,1.59379,1.5944,1.88,4.54
2011.02.08 10:43:38.116,1.59379,1.5944,1.88,2.33
2011.02.08 10:43:39.212,1.59375,1.59434,1.88,1.95
2011.02.08 10:43:40.171,1.59382,1.59441,1.88,1.65
2011.02.08 10:43:42.515,1.59391,1.59441,1.43,1.50
2011.02.08 10:43:42.841,1.59391,1.59447,1.88,1.02
2011.02.08 10:43:45.421,1.59391,1.59447,1.88,1.02
2011.02.08 10:43:46.121,1.59395,1.59452,1.88,2.89
2011.02.08 10:43:46.783,1.59399,1.59453,1.88,1.02
2011.02.08 10:43:47.141,1.59395,1.59456,2.07,6.27
2011.02.08 10:43:47.522,1.59395,1.59453,2.07,1.02
2011.02.08 10:43:48.041,1.59399,1.59456,1.88,2.70
2011.02.08 10:43:48.155,1.59404,1.59456,1.88,1.47
2011.02.08 10:43:48.262,1.59405,1.59461,1.88,2.70
2011.02.08 10:43:48.829,1.59405,1.59462,1.88,2.89
2011.02.08 10:43:48.946,1.59398,1.59455,1.88,1.47
2011.02.08 10:43:49.053,1.59398,1.59457,1.88,4.39
2011.02.08 10:43:49.742,1.59398,1.59457,1.88,2.18
2011.02.08 10:43:51.635,1.59398,1.59457,1.43,2.03
2011.02.08 10:43:51.960,1.59387,1.59448,1.88,4.58
2011.02.08 10:43:52.893,1.59395,1.59452,1.88,1.02
2011.02.08 10:43:54.831,1.59399,1.59458,1.88,1.49
2011.02.08 10:43:55.783,1.5941,1.59467,1.88,1.84
2011.02.08 10:43:56.001,1.59405,1.59466,1.88,2.03
2011.02.08 10:43:56.111,1.59405,1.59466,1.88,7.35
2011.02.08 10:43:57.102,1.59405,1.59464,1.88,1.47
2011.02.08 10:43:57.768,1.59405,1.59466,1.88,4.47
2011.02.08 10:43:58.990,1.59405,1.59464,1.88,1.47
2011.02.08 10:43:59.730,1.59405,1.59466,1.88,4.39
2011.02.08 10:43:59.845,1.59405,1.59464,1.88,1.65
2011.02.08 10:44:00.691,1.59405,1.59462,1.88,1.08
2011.02.08 10:44:00.804,1.59404,1.5947,2.07,4.94
2011.02.08 10:44:00.912,1.59404,1.59468,2.07,1.02
2011.02.08 10:44:01.130,1.59396,1.59462,1.88,1.88
2011.02.08 10:44:01.241,1.59396,1.59459,1.88,1.20
2011.02.08 10:44:02.804,1.59397,1.59461,1.88,6.04
2011.02.08 10:44:03.692,1.59404,1.59463,1.88,1.84
2011.02.08 10:44:04.021,1.59389,1.59451,1.88,1.50
2011.02.08 10:44:04.770,1.59386,1.59442,1.88,1.50
2011.02.08 10:44:05.210,1.59389,1.59442,1.88,1.50
2011.02.08 10:44:06.858,1.59397,1.59446,1.43,1.50
2011.02.08 10:44:07.191,1.59397,1.59446,1.88,2.25
2011.02.08 10:44:07.631,1.59397,1.59451,1.88,1.50
2011.02.08 10:44:08.331,1.59397,1.59451,1.88,1.50
2011.02.08 10:44:09.092,1.59405,1.59462,1.88,2.70
2011.02.08 10:44:09.420,1.59396,1.59458,1.88,1.02
2011.02.08 10:44:10.351,1.59394,1.59454,1.88,1.95
2011.02.08 10:44:10.943,1.59394,1.59454,1.88,4.32
2011.02.08 10:44:11.915,1.59397,1.59456,1.88,2.55
2011.02.08 10:44:12.242,1.59397,1.59456,1.88,1.95
2011.02.08 10:44:12.925,1.5941,1.59467,1.88,1.02
2011.02.08 10:44:13.041,1.5941,1.59468,1.88,1.02
2011.02.08 10:44:13.902,1.59396,1.59456,2.07,1.13
2011.02.08 10:44:14.014,1.59399,1.59457,1.88,1.50
2011.02.08 10:44:14.341,1.59399,1.59457,2.07,1.28
2011.02.08 10:44:15.131,1.59396,1.59452,1.62,1.58
2011.02.08 10:44:15.747,1.59398,1.59452,1.88,1.50
2011.02.08 10:44:17.283,1.5939,1.59458,1.02,1.02
2011.02.08 10:44:18.124,1.59399,1.59458,1.88,1.02
2011.02.08 10:44:19.153,1.59397,1.59461,2.25,2.70
2011.02.08 10:44:19.480,1.59413,1.59468,1.88,1.28
2011.02.08 10:44:20.103,1.59412,1.59458,1.88,1.28
2011.02.08 10:44:20.320,1.59413,1.59458,1.88,1.28
2011.02.08 10:44:21.032,1.59403,1.59462,1.43,2.67
2011.02.08 10:44:21.140,1.5939,1.59452,3.94,1.88
2011.02.08 10:44:21.252,1.59396,1.59456,2.07,2.18
2011.02.08 10:44:22.673,1.59401,1.59457,1.88,1.28
2011.02.08 10:44:23.232,1.59401,1.59457,1.88,1.28
2011.02.08 10:44:24.971,1.59401,1.59455,1.88,1.47
2011.02.08 10:44:25.080,1.59401,1.59457,1.88,1.02
2011.02.08 10:44:25.738,1.59403,1.59461,1.88,2.78
2011.02.08 10:44:26.441,1.59403,1.59466,1.88,2.70
2011.02.08 10:44:27.260,1.59412,1.59466,1.88,2.70
2011.02.08 10:44:28.740,1.59407,1.59466,1.88,2.70
2011.02.08 10:44:29.553,1.59398,1.5946,3.57,2.18
2011.02.08 10:44:29.772,1.59398,1.59451,1.88,1.69
2011.02.08 10:44:30.389,1.59379,1.59441,1.88,1.50
2011.02.08 10:44:30.612,1.59379,1.59441,1.88,1.50
2011.02.08 10:44:30.722,1.59381,1.59442,1.02,2.93
2011.02.08 10:44:30.831,1.59382,1.59442,1.02,2.63
2011.02.08 10:44:30.941,1.59389,1.59451,1.88,1.50
2011.02.08 10:44:33.762,1.59387,1.59457,2.22,1.28
2011.02.08 10:44:34.910,1.5938,1.59447,2.82,1.28
2011.02.08 10:44:35.021,1.5938,1.59446,2.82,1.47
2011.02.08 10:44:35.131,1.5938,1.59447,6.15,1.02
2011.02.08 10:44:35.241,1.5938,1.59448,1.88,1.02
2011.02.08 10:44:35.910,1.59378,1.59445,1.88,1.47
2011.02.08 10:44:36.423,1.59378,1.59448,1.95,1.02
2011.02.08 10:44:37.523,1.59378,1.59445,1.95,1.47
2011.02.08 10:44:38.290,1.59378,1.59447,2.03,1.02
2011.02.08 10:44:39.306,1.59378,1.59445,1.95,1.47
2011.02.08 10:44:39.634,1.59378,1.59447,1.95,1.02
2011.02.08 10:44:39.850,1.59394,1.59447,1.43,1.02
2011.02.08 10:44:40.180,1.59394,1.59457,1.88,4.73
2011.02.08 10:44:40.503,1.59394,1.59453,1.43,1.49
2011.02.08 10:44:41.091,1.59376,1.5945,4.35,4.39
2011.02.08 10:44:42.583,1.59376,1.5945,2.37,4.35
2011.02.08 10:44:43.251,1.59384,1.59446,1.88,1.80
2011.02.08 10:44:43.581,1.59377,1.59446,1.47,1.94
2011.02.08 10:44:44.444,1.59377,1.59445,1.39,1.19
2011.02.08 10:44:45.564,1.59377,1.59446,1.39,1.94
2011.02.08 10:44:47.723,1.59377,1.59445,1.39,1.19
2011.02.08 10:44:50.533,1.59377,1.59446,1.47,1.94
2011.02.08 10:44:52.151,1.59377,1.59446,1.47,1.94
2011.02.08 10:44:52.700,1.59377,1.59446,1.69,1.65
2011.02.08 10:44:53.481,1.59375,1.59445,4.28,1.02
2011.02.08 10:44:55.608,1.59398,1.59445,1.43,1.30
2011.02.08 10:44:55.725,1.59398,1.59458,1.88,4.58
2011.02.08 10:44:55.895,1.59398,1.59455,1.88,1.47
2011.02.08 10:44:56.595,1.59398,1.59455,1.88,1.62
2011.02.08 10:44:56.703,1.59398,1.59457,1.88,1.02
2011.02.08 10:44:57.232,1.59398,1.59455,1.88,1.47
2011.02.08 10:44:57.832,1.59403,1.59466,2.14,4.17
2011.02.08 10:44:58.272,1.59408,1.5947,1.88,4.32
2011.02.08 10:44:58.863,1.59408,1.5947,1.88,4.35
2011.02.08 10:44:59.322,1.59401,1.59461,1.88,2.03
2011.02.08 10:45:00.475,1.59389,1.59463,4.28,1.30
2011.02.08 10:45:01.496,1.5939,1.59458,1.39,1.02
2011.02.08 10:45:02.394,1.5939,1.59457,1.39,1.05
2011.02.08 10:45:03.310,1.59393,1.59464,1.02,1.47
2011.02.08 10:45:03.534,1.5939,1.59459,1.69,1.17
2011.02.08 10:45:04.773,1.5939,1.59462,1.69,1.05
2011.02.08 10:45:05.074,1.59392,1.59464,1.02,1.47
2011.02.08 10:45:05.181,1.5939,1.59464,1.69,2.59
2011.02.08 10:45:05.400,1.59386,1.59458,1.95,5.05
2011.02.08 10:45:05.961,1.59386,1.5946,1.95,4.47
2011.02.08 10:45:07.013,1.59386,1.59458,4.47,1.02
2011.02.08 10:45:07.132,1.59383,1.59453,4.88,1.47
2011.02.08 10:45:07.245,1.5939,1.59458,1.02,1.02
2011.02.08 10:45:07.994,1.5939,1.59458,1.02,1.02
2011.02.08 10:45:09.331,1.59393,1.59467,2.10,4.84
2011.02.08 10:45:10.142,1.59389,1.59462,2.07,1.28
2011.02.08 10:45:10.981,1.5939,1.59472,4.35,2.89
2011.02.08 10:45:11.731,1.5939,1.59471,4.50,2.78
2011.02.08 10:45:12.881,1.59394,1.59468,2.14,1.02
2011.02.08 10:45:13.102,1.5939,1.59463,5.29,1.28
2011.02.08 10:45:14.337,1.5939,1.5946,5.22,1.47
2011.02.08 10:45:14.484,1.5939,1.59462,5.29,1.02
2011.02.08 10:45:22.285,1.59397,1.59468,2.14,1.02
2011.02.08 10:45:22.611,1.59397,1.59456,1.43,2.25
2011.02.08 10:45:23.267,1.59392,1.59445,2.14,1.43
2011.02.08 10:45:23.372,1.59396,1.59467,1.95,2.82
2011.02.08 10:45:24.192,1.59396,1.59467,2.03,3.19
2011.02.08 10:45:25.533,1.59399,1.59467,4.28,1.50
2011.02.08 10:45:27.401,1.59401,1.59466,1.08,1.50
2011.02.08 10:45:27.973,1.59404,1.59472,2.07,1.02
2011.02.08 10:45:28.350,1.59404,1.59476,2.07,2.70
2011.02.08 10:45:29.221,1.59415,1.59483,1.88,1.38
2011.02.08 10:45:29.763,1.59415,1.59482,1.43,1.02
2011.02.08 10:45:29.858,1.59416,1.59482,2.07,2.18
2011.02.08 10:45:30.534,1.59408,1.5948,2.07,1.30
2011.02.08 10:45:31.355,1.59407,1.59467,1.88,1.43
2011.02.08 10:45:32.106,1.59401,1.59465,1.88,2.07
2011.02.08 10:45:32.312,1.59401,1.59461,1.88,2.52
2011.02.08 10:45:32.850,1.5939,1.59456,4.28,1.43
2011.02.08 10:45:32.869,1.5939,1.59456,4.28,2.18
2011.02.08 10:45:32.984,1.59383,1.59447,1.88,2.07
2011.02.08 10:45:33.091,1.59383,1.59445,1.88,2.14
2011.02.08 10:45:33.421,1.59383,1.59447,1.88,2.18
2011.02.08 10:45:36.487,1.59383,1.59447,2.03,2.18
2011.02.08 10:45:36.603,1.59382,1.59453,1.88,1.49
2011.02.08 10:45:38.155,1.59381,1.59444,1.88,2.18
2011.02.08 10:45:40.011,1.59381,1.59444,1.88,1.88
2011.02.08 10:45:40.124,1.59377,1.59438,1.95,1.88
2011.02.08 10:45:40.992,1.5938,1.59445,1.88,1.09
2011.02.08 10:45:43.216,1.5938,1.59444,2.03,1.35
2011.02.08 10:45:43.431,1.5939,1.59452,1.88,1.28
2011.02.08 10:45:44.326,1.59388,1.59447,1.88,2.25
2011.02.08 10:45:44.652,1.59396,1.59452,1.43,1.02
2011.02.08 10:45:45.845,1.59396,1.59453,1.88,1.02
2011.02.08 10:45:47.968,1.59388,1.59454,2.07,4.39
2011.02.08 10:45:48.845,1.59394,1.59449,1.88,1.20
2011.02.08 10:45:49.172,1.59399,1.59471,2.07,2.70
2011.02.08 10:45:50.494,1.59413,1.59477,1.88,2.18
2011.02.08 10:45:53.451,1.59413,1.59477,1.88,4.39
2011.02.08 10:45:55.181,1.59404,1.5947,1.88,1.88
2011.02.08 10:45:56.025,1.59397,1.59461,1.95,2.18
2011.02.08 10:45:57.741,1.59383,1.5946,1.02,4.50
2011.02.08 10:46:00.445,1.59382,1.59456,4.86,1.47
2011.02.08 10:46:01.327,1.59384,1.59457,1.65,1.02
2011.02.08 10:46:03.262,1.59405,1.59462,1.88,1.02
2011.02.08 10:46:05.967,1.59391,1.59458,1.62,1.32
2011.02.08 10:46:06.085,1.59383,1.59456,1.30,1.30
2011.02.08 10:46:06.192,1.59382,1.59455,4.88,1.62
2011.02.08 10:46:06.411,1.59383,1.59456,1.49,1.30
2011.02.08 10:46:08.281,1.59382,1.59455,4.69,1.47
2011.02.08 10:46:08.391,1.59383,1.59456,1.75,1.38
2011.02.08 10:46:08.503,1.59383,1.59455,1.02,1.47
2011.02.08 10:46:09.091,1.59383,1.59456,1.30,1.30
2011.02.08 10:46:09.392,1.59382,1.59455,4.69,1.47
2011.02.08 10:46:10.327,1.59383,1.59455,1.02,1.47
2011.02.08 10:46:10.651,1.59397,1.59456,1.88,1.65
2011.02.08 10:46:11.529,1.59397,1.59456,1.88,1.47
2011.02.08 10:46:12.500,1.59397,1.59458,1.88,1.02
2011.02.08 10:46:12.943,1.59397,1.59456,1.88,1.47
2011.02.08 10:46:13.602,1.59397,1.59453,1.88,1.02
2011.02.08 10:46:14.513,1.59389,1.59451,1.88,1.20
2011.02.08 10:46:16.516,1.59396,1.59455,1.88,2.18
2011.02.08 10:46:17.151,1.59389,1.59451,2.22,1.20
2011.02.08 10:46:17.961,1.59389,1.59453,2.22,4.47
2011.02.08 10:46:18.411,1.59388,1.59452,4.35,1.20
2011.02.08 10:46:18.990,1.59395,1.59456,1.88,2.18
2011.02.08 10:46:22.083,1.59395,1.59451,1.88,1.47
2011.02.08 10:46:22.191,1.59395,1.59453,1.88,1.02
2011.02.08 10:46:22.301,1.59395,1.59452,1.88,1.43
2011.02.08 10:46:22.933,1.59396,1.59455,1.88,2.33
2011.02.08 10:46:23.262,1.59396,1.59455,1.88,2.25
2011.02.08 10:46:24.011,1.59395,1.59455,1.88,1.47
2011.02.08 10:46:25.073,1.59395,1.59456,1.88,4.39
2011.02.08 10:46:25.467,1.59395,1.59455,1.88,1.47
2011.02.08 10:46:26.880,1.59396,1.59455,1.95,2.25
2011.02.08 10:46:27.404,1.59396,1.59455,1.88,5.18
2011.02.08 10:46:27.621,1.59396,1.59455,2.03,2.33
2011.02.08 10:46:28.618,1.59396,1.59455,1.88,5.03
2011.02.08 10:46:31.191,1.59396,1.59455,1.88,5.03
2011.02.08 10:46:32.624,1.59396,1.59455,1.88,5.03
2011.02.08 10:46:33.904,1.59396,1.59455,1.95,2.25
2011.02.08 10:46:34.992,1.59401,1.59455,1.39,2.18
2011.02.08 10:46:35.762,1.59403,1.59464,1.95,1.88
2011.02.08 10:46:38.937,1.59403,1.59464,1.88,4.17
2011.02.08 10:46:43.112,1.59403,1.59464,1.88,1.95
2011.02.08 10:46:43.441,1.59397,1.5946,2.14,2.18
2011.02.08 10:46:45.101,1.59397,1.5946,4.28,2.18
2011.02.08 10:46:45.716,1.59404,1.59463,1.88,4.39
2011.02.08 10:46:46.530,1.59404,1.59463,1.88,2.25
2011.02.08 10:46:46.753,1.59404,1.59462,1.88,1.13
2011.02.08 10:46:47.544,1.59404,1.59463,1.88,4.69
2011.02.08 10:46:47.790,1.59404,1.59463,1.88,4.69
2011.02.08 10:46:48.534,1.59403,1.59463,1.88,1.02
2011.02.08 10:46:55.548,1.59408,1.59472,1.39,4.17
2011.02.08 10:46:55.653,1.59417,1.59481,1.88,6.74
2011.02.08 10:46:55.761,1.59417,1.59478,1.88,1.05
2011.02.08 10:46:55.982,1.59417,1.59478,1.88,1.92
2011.02.08 10:46:56.574,1.59416,1.59481,1.88,1.02
2011.02.08 10:46:57.300,1.59416,1.59478,1.88,1.62
2011.02.08 10:46:58.222,1.59421,1.59493,2.07,1.02
2011.02.08 10:46:58.906,1.59424,1.59496,1.88,1.30
2011.02.08 10:46:59.953,1.5943,1.59491,1.50,1.88
2011.02.08 10:47:00.063,1.5943,1.59491,1.69,1.88
2011.02.08 10:47:00.599,1.5943,1.59497,2.14,4.39
2011.02.08 10:47:00.715,1.59425,1.59494,2.07,1.47
2011.02.08 10:47:00.822,1.5943,1.59494,1.02,1.47
2011.02.08 10:47:01.496,1.59429,1.59497,2.07,1.02
2011.02.08 10:47:02.399,1.59423,1.59497,2.14,1.02
2011.02.08 10:47:02.841,1.59429,1.59494,1.80,1.02
2011.02.08 10:47:04.342,1.59422,1.59498,1.02,5.40
2011.02.08 10:47:04.451,1.59423,1.59494,2.25,1.58
2011.02.08 10:47:05.363,1.59421,1.59493,1.84,1.17
2011.02.08 10:47:05.996,1.59429,1.59499,1.95,1.95
2011.02.08 10:47:06.106,1.59421,1.59499,4.35,4.39
2011.02.08 10:47:07.006,1.59436,1.59502,1.88,2.93
2011.02.08 10:47:07.836,1.59436,1.59502,1.88,2.93
2011.02.08 10:47:08.163,1.59443,1.59503,1.88,2.18
2011.02.08 10:47:08.803,1.59456,1.59519,1.88,1.30
2011.02.08 10:47:08.911,1.59456,1.59519,1.88,1.30
2011.02.08 10:47:09.130,1.59452,1.59514,1.88,4.39
2011.02.08 10:47:09.743,1.59447,1.5951,1.88,1.88
2011.02.08 10:47:11.174,1.59457,1.59518,1.88,1.02
2011.02.08 10:47:11.390,1.59447,1.5951,1.88,1.95
2011.02.08 10:47:14.474,1.59448,1.59512,1.88,4.35
2011.02.08 10:47:14.692,1.59446,1.59509,1.95,2.22
2011.02.08 10:47:15.383,1.59438,1.59503,2.03,2.18
2011.02.08 10:47:20.959,1.59439,1.59502,1.88,2.18
2011.02.08 10:47:21.074,1.59438,1.59502,2.03,1.02
2011.02.08 10:47:22.374,1.59439,1.59503,1.88,1.02
2011.02.08 10:47:23.781,1.59442,1.59508,2.03,1.02
2011.02.08 10:47:24.691,1.59442,1.59503,1.95,1.02
2011.02.08 10:47:25.561,1.5944,1.59499,1.88,1.47
2011.02.08 10:47:26.112,1.5944,1.59506,1.95,6.27
2011.02.08 10:47:27.971,1.5944,1.59505,4.17,4.39
2011.02.08 10:47:30.717,1.5944,1.59505,4.35,2.18
2011.02.08 10:47:30.832,1.5944,1.59505,2.18,2.18
2011.02.08 10:47:30.943,1.5944,1.59502,4.24,2.18
2011.02.08 10:47:31.053,1.59441,1.59506,2.03,1.69
2011.02.08 10:47:31.775,1.59451,1.59511,1.88,2.70
2011.02.08 10:47:34.975,1.59446,1.59506,1.95,2.18
2011.02.08 10:47:35.815,1.59447,1.59507,4.17,2.25
2011.02.08 10:47:35.922,1.59447,1.59507,4.17,2.25
2011.02.08 10:47:36.626,1.59447,1.59507,2.18,2.18
2011.02.08 10:47:38.171,1.59451,1.59507,1.88,1.02
2011.02.08 10:47:39.111,1.5945,1.59503,1.88,1.47
2011.02.08 10:47:39.441,1.59446,1.59508,1.88,4.58
2011.02.08 10:47:40.012,1.59446,1.59504,1.88,1.47
2011.02.08 10:47:40.969,1.59446,1.59508,1.88,4.84
2011.02.08 10:47:41.089,1.5944,1.59505,4.17,4.50
2011.02.08 10:47:41.314,1.5944,1.59505,4.17,4.50
2011.02.08 10:47:42.012,1.59451,1.59512,1.88,2.78
2011.02.08 10:47:43.362,1.59451,1.59504,1.88,1.47
2011.02.08 10:47:44.612,1.59447,1.59504,1.88,1.47
2011.02.08 10:47:45.201,1.59447,1.59507,1.88,4.47
2011.02.08 10:47:45.867,1.59447,1.59504,1.88,1.47
2011.02.08 10:47:45.983,1.59447,1.59507,2.03,2.18
2011.02.08 10:47:48.945,1.5945,1.5951,1.88,1.30
2011.02.08 10:47:50.185,1.59446,1.59508,1.95,4.50
2011.02.08 10:47:50.731,1.59446,1.59508,2.03,2.18
2011.02.08 10:47:51.062,1.5945,1.59511,1.88,2.78
2011.02.08 10:47:52.982,1.5945,1.59515,1.88,4.39
2011.02.08 10:47:53.311,1.5945,1.59515,1.95,2.18
2011.02.08 10:47:54.294,1.59451,1.59514,2.03,2.18
2011.02.08 10:48:00.667,1.59451,1.59501,1.95,1.50
2011.02.08 10:48:02.486,1.59457,1.59501,1.88,1.50
2011.02.08 10:48:04.055,1.59459,1.59507,2.03,1.50
2011.02.08 10:48:05.185,1.59467,1.59517,1.88,1.58
2011.02.08 10:48:07.817,1.59467,1.59517,1.88,2.70
2011.02.08 10:48:10.934,1.59459,1.59513,1.88,1.02
2011.02.08 10:48:11.151,1.59459,1.59511,1.88,1.47
2011.02.08 10:48:11.482,1.59459,1.59512,1.88,1.02
2011.02.08 10:48:11.591,1.59459,1.59516,1.88,1.65
2011.02.08 10:48:12.173,1.59467,1.59516,1.88,1.65
2011.02.08 10:48:13.192,1.59469,1.59522,1.88,2.89
2011.02.08 10:48:15.103,1.59477,1.59527,1.88,1.65
2011.02.08 10:48:15.938,1.59481,1.59526,1.88,1.50
2011.02.08 10:48:16.162,1.59468,1.59527,2.07,1.50
2011.02.08 10:48:16.788,1.59465,1.59519,1.88,1.13
2011.02.08 10:48:17.702,1.59465,1.59512,1.88,1.50
2011.02.08 10:48:18.364,1.59454,1.59527,1.88,1.69
2011.02.08 10:48:19.639,1.59462,1.59527,1.88,1.69
2011.02.08 10:48:20.190,1.59476,1.59529,1.88,1.13
2011.02.08 10:48:20.512,1.5948,1.59533,1.88,1.50
2011.02.08 10:48:21.054,1.59487,1.59533,1.50,1.50
2011.02.08 10:48:21.457,1.59501,1.59562,1.88,2.44
2011.02.08 10:48:22.044,1.59502,1.59551,1.88,2.25
2011.02.08 10:48:22.154,1.59496,1.59551,1.88,2.25
2011.02.08 10:48:22.834,1.59488,1.59551,1.88,2.25
2011.02.08 10:48:23.843,1.59488,1.59546,1.95,1.50
2011.02.08 10:48:24.261,1.59488,1.59542,4.69,1.50
2011.02.08 10:48:24.855,1.59488,1.59541,1.95,1.50
2011.02.08 10:48:25.181,1.59488,1.59542,4.17,1.50
2011.02.08 10:48:25.777,1.59476,1.59521,1.50,1.50
2011.02.08 10:48:25.893,1.59476,1.59526,1.88,1.50
2011.02.08 10:48:26.484,1.59492,1.59542,1.88,1.50
2011.02.08 10:48:27.103,1.59489,1.59541,1.88,1.50
2011.02.08 10:48:27.214,1.59495,1.59541,1.88,1.50
2011.02.08 10:48:27.321,1.59495,1.59541,1.43,1.50
2011.02.08 10:48:28.166,1.59478,1.59541,1.95,1.50
2011.02.08 10:48:28.274,1.59482,1.59534,2.03,1.13
2011.02.08 10:48:29.163,1.59486,1.59535,1.95,1.13
2011.02.08 10:48:30.086,1.59485,1.59535,4.17,1.13
2011.02.08 10:48:30.909,1.59485,1.59535,4.32,1.13
2011.02.08 10:48:31.037,1.59486,1.59536,1.95,1.13
2011.02.08 10:48:31.154,1.59495,1.59547,1.88,1.50
2011.02.08 10:48:31.816,1.59493,1.59546,1.95,1.50
2011.02.08 10:48:32.032,1.59497,1.59542,1.43,1.13
2011.02.08 10:48:32.143,1.59489,1.59549,2.25,2.18
2011.02.08 10:48:32.252,1.5949,1.59549,1.77,2.18
2011.02.08 10:48:32.803,1.59502,1.59551,1.88,1.50
2011.02.08 10:48:32.916,1.59494,1.59552,1.95,1.50
2011.02.08 10:48:33.024,1.59492,1.59541,1.95,1.13
2011.02.08 10:48:33.802,1.59501,1.59541,1.88,1.13
2011.02.08 10:48:34.600,1.59501,1.59542,1.95,1.13
2011.02.08 10:48:35.626,1.59513,1.59557,1.88,1.50
2011.02.08 10:48:35.731,1.59513,1.59556,1.95,1.50
2011.02.08 10:48:36.325,1.59514,1.59572,2.07,1.58
2011.02.08 10:48:37.315,1.59523,1.59571,1.88,1.50
2011.02.08 10:48:37.423,1.59523,1.59571,1.43,1.50
2011.02.08 10:48:38.002,1.59514,1.59572,2.07,1.50
2011.02.08 10:48:38.115,1.59514,1.59557,1.88,1.50
2011.02.08 10:48:38.763,1.59499,1.59544,1.02,1.43
2011.02.08 10:48:38.874,1.59484,1.59544,2.14,2.18
2011.02.08 10:48:39.555,1.59478,1.59537,4.35,1.50
2011.02.08 10:48:39.665,1.59478,1.59532,1.88,1.13
2011.02.08 10:48:39.773,1.59478,1.59531,1.43,1.50
2011.02.08 10:48:39.882,1.59467,1.59516,1.95,1.50
2011.02.08 10:48:40.524,1.59467,1.59522,4.35,1.50
2011.02.08 10:48:40.972,1.59467,1.59522,2.03,1.50
2011.02.08 10:48:41.444,1.59473,1.59522,1.88,1.50
2011.02.08 10:48:41.552,1.59473,1.59516,1.88,1.13
2011.02.08 10:48:41.881,1.59489,1.59536,1.88,1.50
2011.02.08 10:48:41.991,1.59489,1.59536,1.43,1.50
2011.02.08 10:48:42.101,1.59478,1.59537,1.88,1.50
2011.02.08 10:48:42.826,1.59483,1.59537,1.88,1.50
2011.02.08 10:48:43.449,1.59483,1.59537,1.88,1.50
2011.02.08 10:48:43.565,1.59477,1.59537,1.95,1.50
2011.02.08 10:48:44.251,1.59485,1.59532,1.88,1.13
2011.02.08 10:48:45.832,1.59481,1.59541,1.43,4.39
2011.02.08 10:48:45.942,1.59475,1.59535,1.88,2.18
2011.02.08 10:48:46.053,1.59482,1.59542,1.43,4.39
2011.02.08 10:48:46.742,1.59482,1.59541,1.88,2.70
2011.02.08 10:48:49.033,1.59477,1.59539,1.88,4.58
2011.02.08 10:48:49.143,1.59477,1.59541,1.88,2.70
2011.02.08 10:48:50.152,1.59474,1.59534,1.88,1.80
2011.02.08 10:48:50.923,1.59474,1.59534,1.95,2.18
2011.02.08 10:48:51.601,1.59473,1.59533,1.95,4.39
2011.02.08 10:48:52.962,1.59477,1.59536,2.03,1.50
2011.02.08 10:48:54.513,1.59484,1.59536,1.88,1.50
2011.02.08 10:48:56.182,1.59477,1.59536,2.03,1.38
2011.02.08 10:48:59.080,1.59473,1.59535,1.95,4.39
2011.02.08 10:48:59.856,1.59481,1.59542,1.88,2.89
2011.02.08 10:49:01.223,1.59481,1.59541,1.88,2.70
2011.02.08 10:49:04.135,1.59481,1.59527,1.43,1.50
2011.02.08 10:49:04.242,1.59465,1.59526,4.17,1.50
2011.02.08 10:49:04.461,1.59473,1.59526,1.88,1.50
2011.02.08 10:49:05.273,1.59482,1.59541,1.88,1.50
2011.02.08 10:49:07.883,1.59484,1.59541,1.88,1.50
2011.02.08 10:49:08.487,1.59487,1.59541,2.03,1.50
2011.02.08 10:49:09.493,1.59486,1.59542,4.17,1.50
2011.02.08 10:49:10.438,1.59482,1.59542,4.35,2.93
2011.02.08 10:49:10.544,1.59482,1.59542,4.35,2.93
2011.02.08 10:49:11.554,1.59482,1.59542,4.35,2.93
2011.02.08 10:49:12.210,1.59482,1.59542,4.69,2.93
2011.02.08 10:49:12.783,1.59483,1.59541,1.13,1.50
2011.02.08 10:49:14.680,1.59482,1.59541,2.03,1.50
2011.02.08 10:49:15.248,1.59486,1.59541,4.17,1.50
2011.02.08 10:49:15.365,1.59486,1.59537,1.88,1.50
2011.02.08 10:49:15.473,1.59478,1.59537,1.95,3.00
2011.02.08 10:49:16.144,1.59484,1.59536,4.17,1.50
