2011.02.17 02:32:11.625,1.58556,1.58636,1.73,3.15
2011.02.17 02:32:11.990,1.58556,1.58636,1.65,3.23
2011.02.17 02:32:12.745,1.58551,1.58631,2.18,2.25
2011.02.17 02:32:13.666,1.58556,1.58636,1.65,3.15
2011.02.17 02:32:14.879,1.58551,1.58631,2.18,2.33
2011.02.17 02:32:15.206,1.58547,1.58625,2.25,2.25
2011.02.17 02:32:15.315,1.58552,1.5863,2.18,1.95
2011.02.17 02:32:16.216,1.58556,1.58636,1.80,3.15
2011.02.17 02:32:16.436,1.58556,1.58636,2.55,2.40
2011.02.17 02:32:16.545,1.58556,1.58636,2.55,2.55
2011.02.17 02:32:16.958,1.58552,1.5863,2.10,1.95
2011.02.17 02:32:17.396,1.58552,1.5863,2.18,1.88
2011.02.17 02:32:17.519,1.58552,1.5863,2.10,1.95
2011.02.17 02:32:17.954,1.58552,1.5863,2.10,2.03
2011.02.17 02:32:20.588,1.58552,1.5863,2.18,1.95
2011.02.17 02:32:21.329,1.58552,1.5863,2.10,2.03
2011.02.17 02:32:21.939,1.58552,1.5863,2.18,1.95
2011.02.17 02:32:23.002,1.58552,1.5863,2.03,2.03
2011.02.17 02:32:23.119,1.58552,1.5863,2.18,1.88
2011.02.17 02:32:23.436,1.58552,1.5863,2.03,2.03
2011.02.17 02:32:26.448,1.58552,1.5863,2.33,2.18
2011.02.17 02:32:26.977,1.58552,1.5863,2.10,2.10
2011.02.17 02:32:27.669,1.58552,1.5863,2.18,1.95
2011.02.17 02:32:29.061,1.58552,1.5863,2.18,2.03
2011.02.17 02:32:29.798,1.58552,1.5863,2.18,2.03
2011.02.17 02:32:29.921,1.58552,1.5863,2.33,2.18
2011.02.17 02:32:30.025,1.58552,1.5863,2.18,2.33
2011.02.17 02:32:31.015,1.58552,1.5863,2.18,2.03
2011.02.17 02:32:31.600,1.58552,1.5863,2.18,1.95
2011.02.17 02:32:31.719,1.58552,1.5863,2.10,1.95
2011.02.17 02:32:33.017,1.58552,1.5863,2.48,2.18
2011.02.17 02:32:33.546,1.58552,1.5863,2.18,2.03
2011.02.17 02:32:34.520,1.58552,1.5863,2.10,2.10
2011.02.17 02:32:36.026,1.58552,1.5863,2.33,2.18
2011.02.17 02:32:36.339,1.58552,1.5863,2.18,2.03
2011.02.17 02:32:36.555,1.58552,1.5863,2.33,2.18
2011.02.17 02:32:38.430,1.58552,1.5863,2.18,2.03
2011.02.17 02:32:40.666,1.58552,1.5863,2.18,1.95
2011.02.17 02:32:41.216,1.5856,1.58636,1.65,1.58
2011.02.17 02:32:41.826,1.5856,1.58638,1.65,2.48
2011.02.17 02:32:44.088,1.5856,1.58638,1.73,2.48
2011.02.17 02:32:47.130,1.5856,1.58637,1.95,1.05
2011.02.17 02:32:54.999,1.5856,1.58638,1.65,2.48
2011.02.17 02:32:58.089,1.58553,1.5863,1.05,2.03
2011.02.17 02:33:01.100,1.58553,1.5863,1.05,2.18
2011.02.17 02:33:01.809,1.58553,1.5863,1.05,1.88
2011.02.17 02:33:02.138,1.58567,1.58641,2.03,1.58
2011.02.17 02:33:02.248,1.58567,1.58645,1.95,2.18
2011.02.17 02:33:02.358,1.58567,1.58642,1.58,1.05
2011.02.17 02:33:02.469,1.58554,1.5863,1.05,1.50
2011.02.17 02:33:02.853,1.58557,1.58635,2.55,1.58
2011.02.17 02:33:04.128,1.58557,1.58635,2.48,1.58
2011.02.17 02:33:05.530,1.58561,1.58641,2.48,2.40
2011.02.17 02:33:07.070,1.58561,1.58641,2.40,2.40
2011.02.17 02:33:08.000,1.58561,1.58641,2.48,2.40
2011.02.17 02:33:08.718,1.58561,1.58641,2.40,2.40
2011.02.17 02:33:09.989,1.58561,1.58635,1.05,1.80
2011.02.17 02:33:10.457,1.58557,1.58635,2.55,1.58
2011.02.17 02:33:11.009,1.58557,1.58635,2.48,1.65
2011.02.17 02:33:12.442,1.58557,1.58635,2.55,1.58
2011.02.17 02:33:13.369,1.58557,1.58635,2.48,1.65
2011.02.17 02:33:14.089,1.58557,1.58635,2.55,1.58
2011.02.17 02:33:19.300,1.58557,1.58635,2.48,1.65
2011.02.17 02:33:21.118,1.58558,1.58635,1.05,1.58
2011.02.17 02:33:21.696,1.58557,1.58635,2.48,1.65
2011.02.17 02:33:24.268,1.58554,1.58636,1.73,2.33
2011.02.17 02:33:24.737,1.58557,1.58635,2.48,1.58
2011.02.17 02:33:29.167,1.58557,1.58635,2.48,1.65
2011.02.17 02:33:35.689,1.58557,1.58635,2.48,1.58
2011.02.17 02:33:39.188,1.58559,1.58635,1.05,2.18
2011.02.17 02:33:48.118,1.58557,1.58635,2.48,1.95
2011.02.17 02:33:48.229,1.58553,1.58626,1.73,1.50
2011.02.17 02:33:48.558,1.58547,1.58626,1.13,1.88
2011.02.17 02:33:48.668,1.58557,1.58635,2.48,2.03
2011.02.17 02:33:49.441,1.58559,1.58635,1.20,2.03
2011.02.17 02:33:49.669,1.58557,1.58635,2.48,2.03
2011.02.17 02:33:49.895,1.58557,1.58635,2.48,1.95
2011.02.17 02:33:49.998,1.58553,1.58626,1.80,1.50
2011.02.17 02:33:50.328,1.58557,1.58635,1.73,2.40
2011.02.17 02:33:50.548,1.58557,1.58635,2.48,2.03
2011.02.17 02:33:54.329,1.58557,1.58635,2.70,2.03
2011.02.17 02:33:54.549,1.58567,1.58645,1.65,2.40
2011.02.17 02:33:55.508,1.58567,1.58645,2.03,2.03
2011.02.17 02:33:55.728,1.58567,1.58645,2.10,2.03
2011.02.17 02:33:56.932,1.58567,1.58645,2.03,2.03
2011.02.17 02:33:58.019,1.58567,1.58645,2.10,2.03
2011.02.17 02:33:58.719,1.58567,1.58645,2.18,2.18
2011.02.17 02:33:58.828,1.58559,1.58637,3.23,1.58
2011.02.17 02:33:59.228,1.58559,1.58637,3.08,1.58
2011.02.17 02:33:59.448,1.58551,1.58629,2.48,1.50
2011.02.17 02:34:00.519,1.58551,1.58629,2.48,1.58
2011.02.17 02:34:01.008,1.58559,1.58636,1.88,1.05
2011.02.17 02:34:01.118,1.58559,1.58637,1.95,2.40
2011.02.17 02:34:01.583,1.58559,1.58637,2.33,2.03
2011.02.17 02:34:02.135,1.58559,1.58637,2.40,2.10
2011.02.17 02:34:03.128,1.58559,1.58637,2.40,1.95
2011.02.17 02:34:04.976,1.58559,1.58637,2.48,2.03
2011.02.17 02:34:09.948,1.58559,1.58637,2.40,2.03
2011.02.17 02:34:14.668,1.58559,1.58637,2.48,1.95
2011.02.17 02:34:20.057,1.58567,1.58645,1.65,2.40
2011.02.17 02:34:22.784,1.58567,1.58645,1.65,2.40
2011.02.17 02:34:24.630,1.58567,1.58643,1.65,1.05
2011.02.17 02:34:24.848,1.58559,1.58637,2.40,1.58
2011.02.17 02:34:27.987,1.58559,1.58637,2.40,1.65
2011.02.17 02:34:29.966,1.58559,1.58637,2.40,1.65
2011.02.17 02:34:36.209,1.58561,1.58637,1.05,1.50
2011.02.17 02:34:36.325,1.58559,1.58637,2.18,1.88
2011.02.17 02:34:39.987,1.58559,1.58637,2.18,2.03
2011.02.17 02:34:41.179,1.58559,1.58637,2.03,2.03
2011.02.17 02:34:41.480,1.58559,1.58637,2.03,2.03
2011.02.17 02:34:43.908,1.58559,1.58637,2.03,2.03
2011.02.17 02:34:44.918,1.58558,1.58638,2.18,2.33
2011.02.17 02:34:47.031,1.58559,1.58637,2.03,2.03
2011.02.17 02:35:39.759,1.58554,1.58632,2.40,2.03
2011.02.17 02:35:41.509,1.58554,1.58632,2.48,1.95
2011.02.17 02:35:41.729,1.58549,1.58627,3.23,1.50
2011.02.17 02:35:42.879,1.58549,1.58627,2.48,1.65
2011.02.17 02:35:44.008,1.58549,1.58627,2.48,1.88
2011.02.17 02:35:45.032,1.58543,1.58623,3.23,1.58
2011.02.17 02:35:46.062,1.58543,1.58623,3.23,1.65
2011.02.17 02:35:48.842,1.58547,1.58622,1.05,1.50
2011.02.17 02:35:49.897,1.58544,1.58622,2.48,1.58
2011.02.17 02:35:50.990,1.58544,1.58622,2.48,1.65
2011.02.17 02:35:56.644,1.58544,1.58622,2.48,1.50
2011.02.17 02:35:58.208,1.58544,1.58622,2.48,1.65
2011.02.17 02:35:58.760,1.58544,1.58622,2.48,1.65
2011.02.17 02:36:00.789,1.58549,1.58622,1.05,1.65
2011.02.17 02:36:47.029,1.58547,1.58622,1.05,1.50
2011.02.17 02:36:47.358,1.58544,1.58622,2.48,1.65
2011.02.17 02:36:49.568,1.58549,1.58622,1.20,1.50
2011.02.17 02:36:49.789,1.58559,1.58632,1.58,2.25
2011.02.17 02:36:49.898,1.58559,1.58632,2.33,1.50
2011.02.17 02:36:50.229,1.58559,1.58637,2.40,1.95
2011.02.17 02:36:52.040,1.58563,1.58641,2.18,1.05
2011.02.17 02:36:53.030,1.58563,1.58643,2.10,2.48
2011.02.17 02:36:53.910,1.58563,1.58643,1.95,2.48
2011.02.17 02:36:54.529,1.58559,1.58637,2.40,2.18
2011.02.17 02:36:54.748,1.58562,1.58644,2.03,2.40
2011.02.17 02:36:55.092,1.58562,1.58641,2.18,1.05
2011.02.17 02:36:55.569,1.58562,1.58644,2.03,2.40
2011.02.17 02:36:55.899,1.58562,1.58643,1.95,2.40
2011.02.17 02:36:56.228,1.58549,1.58627,2.48,1.50
2011.02.17 02:36:59.178,1.58553,1.58627,1.20,1.65
2011.02.17 02:36:59.488,1.58549,1.58627,2.48,1.58
2011.02.17 02:37:12.549,1.58552,1.58627,1.05,1.50
2011.02.17 02:37:13.124,1.58556,1.58636,2.10,2.40
2011.02.17 02:37:13.930,1.58556,1.58636,2.03,2.40
2011.02.17 02:37:16.128,1.58556,1.58636,2.10,2.40
2011.02.17 02:37:29.049,1.58556,1.58636,1.65,2.33
2011.02.17 02:37:30.025,1.58551,1.58631,2.10,2.33
2011.02.17 02:37:40.005,1.58551,1.58631,2.10,2.33
2011.02.17 02:37:42.909,1.58551,1.58631,2.18,3.15
2011.02.17 02:37:43.672,1.58547,1.58625,2.10,1.95
2011.02.17 02:37:43.779,1.58545,1.5862,1.05,1.50
2011.02.17 02:37:43.888,1.58542,1.5862,2.70,1.88
2011.02.17 02:37:44.579,1.58542,1.5862,2.48,1.95
2011.02.17 02:37:45.440,1.58542,1.5862,2.55,1.95
2011.02.17 02:37:45.950,1.58542,1.5862,2.40,2.03
2011.02.17 02:37:46.544,1.58533,1.58613,2.55,1.95
2011.02.17 02:37:47.030,1.58533,1.58613,2.55,2.03
2011.02.17 02:37:48.031,1.58533,1.58613,2.55,1.95
2011.02.17 02:37:48.970,1.58533,1.58613,2.55,2.03
2011.02.17 02:37:51.025,1.58533,1.58613,2.48,2.10
2011.02.17 02:37:52.984,1.58534,1.58613,1.20,2.18
2011.02.17 02:37:53.460,1.58533,1.58613,2.48,2.10
2011.02.17 02:37:54.023,1.58534,1.58613,1.05,2.03
2011.02.17 02:37:54.699,1.58533,1.58613,2.55,2.10
2011.02.17 02:37:55.455,1.58534,1.58613,1.05,2.03
2011.02.17 02:37:57.554,1.58533,1.58613,2.48,2.10
2011.02.17 02:37:57.664,1.58533,1.58613,2.48,2.03
2011.02.17 02:37:58.219,1.58534,1.58613,1.73,1.58
2011.02.17 02:37:58.329,1.58539,1.58617,2.33,2.10
2011.02.17 02:37:58.439,1.58539,1.58617,2.40,1.95
2011.02.17 02:37:59.298,1.58539,1.58617,2.48,2.03
2011.02.17 02:38:01.532,1.58539,1.58617,2.85,2.03
2011.02.17 02:38:01.866,1.58539,1.58617,2.70,2.03
2011.02.17 02:38:14.429,1.58539,1.58617,2.48,2.03
2011.02.17 02:38:14.849,1.58534,1.58612,2.48,1.50
2011.02.17 02:38:14.959,1.58534,1.58612,3.23,1.65
2011.02.17 02:38:15.929,1.58537,1.58612,1.05,1.50
2011.02.17 02:38:16.148,1.58542,1.5862,2.10,2.33
2011.02.17 02:38:17.749,1.58542,1.5862,2.10,2.40
2011.02.17 02:38:19.054,1.58542,1.58619,2.48,1.05
2011.02.17 02:38:22.054,1.58542,1.58619,2.33,1.05
2011.02.17 02:38:22.369,1.58542,1.5862,2.48,2.40
2011.02.17 02:38:22.723,1.58542,1.58619,2.33,1.05
2011.02.17 02:38:23.494,1.58542,1.5862,2.48,2.40
2011.02.17 02:38:23.611,1.58542,1.5862,2.10,2.40
2011.02.17 02:38:24.411,1.58547,1.58625,2.10,2.40
2011.02.17 02:38:25.039,1.58552,1.5863,1.65,2.40
2011.02.17 02:38:25.434,1.58552,1.5863,1.73,2.40
2011.02.17 02:38:49.138,1.58552,1.5863,1.65,2.48
2011.02.17 02:38:49.398,1.58552,1.5863,1.73,2.40
2011.02.17 02:38:49.808,1.58552,1.5863,2.10,2.40
2011.02.17 02:38:50.174,1.58552,1.5863,1.95,2.48
2011.02.17 02:38:50.505,1.58552,1.5863,2.03,2.40
2011.02.17 02:38:50.635,1.58552,1.5863,1.95,2.48
2011.02.17 02:38:50.950,1.58552,1.5863,2.03,2.40
2011.02.17 02:38:52.067,1.58552,1.58628,2.18,1.05
2011.02.17 02:38:54.074,1.58552,1.58628,2.33,1.05
2011.02.17 02:38:57.932,1.58552,1.5863,2.03,2.48
2011.02.17 02:38:58.050,1.58552,1.5863,2.10,2.40
2011.02.17 02:39:03.418,1.58552,1.5863,2.18,2.33
2011.02.17 02:39:03.529,1.58552,1.5863,2.10,2.40
2011.02.17 02:39:05.729,1.58547,1.58625,2.48,1.95
2011.02.17 02:39:06.100,1.58547,1.58625,2.48,2.03
2011.02.17 02:39:07.659,1.58548,1.58625,1.05,1.95
2011.02.17 02:39:09.094,1.58547,1.58625,2.55,2.03
2011.02.17 02:39:10.120,1.58548,1.58625,1.05,2.18
2011.02.17 02:39:16.601,1.58547,1.58625,2.48,2.03
2011.02.17 02:39:19.989,1.58548,1.58625,1.35,2.18
2011.02.17 02:39:20.753,1.58547,1.58625,2.55,2.03
2011.02.17 02:39:23.120,1.58547,1.58625,2.85,2.03
2011.02.17 02:39:28.032,1.58547,1.58625,2.70,2.18
2011.02.17 02:39:30.009,1.58547,1.58625,2.55,1.95
2011.02.17 02:39:30.479,1.58547,1.58625,2.55,2.03
2011.02.17 02:39:31.439,1.58547,1.58625,2.70,2.18
2011.02.17 02:39:33.131,1.58547,1.58625,2.55,2.03
2011.02.17 02:39:34.121,1.58547,1.58625,2.70,2.18
2011.02.17 02:39:40.900,1.58547,1.58626,1.05,1.95
2011.02.17 02:39:42.232,1.58547,1.58626,1.05,2.03
2011.02.17 02:39:43.222,1.58547,1.58626,1.20,2.18
2011.02.17 02:39:43.921,1.58547,1.58626,1.05,1.95
2011.02.17 02:39:45.092,1.58547,1.58626,1.05,2.03
2011.02.17 02:39:46.122,1.58547,1.58626,1.20,2.18
2011.02.17 02:39:46.528,1.58547,1.58626,1.05,1.88
2011.02.17 02:39:46.639,1.58549,1.58626,1.65,1.58
2011.02.17 02:39:46.969,1.58546,1.58626,2.18,2.33
2011.02.17 02:39:49.930,1.58546,1.58626,2.48,2.55
2011.02.17 02:39:52.111,1.58546,1.58626,2.33,2.40
2011.02.17 02:39:53.150,1.58546,1.58626,2.18,2.25
2011.02.17 02:39:54.217,1.58546,1.58626,2.18,2.33
2011.02.17 02:39:56.130,1.58546,1.58626,2.18,2.40
2011.02.17 02:39:57.121,1.58546,1.58626,2.48,2.40
2011.02.17 02:39:57.339,1.58555,1.58633,2.40,3.45
2011.02.17 02:39:59.120,1.58555,1.58633,2.48,2.03
2011.02.17 02:40:00.552,1.58555,1.58633,2.40,2.10
2011.02.17 02:40:01.920,1.58555,1.58633,2.70,2.18
2011.02.17 02:40:02.798,1.58559,1.58639,2.03,2.48
2011.02.17 02:40:03.019,1.58559,1.58636,1.95,1.65
2011.02.17 02:40:03.601,1.58551,1.58631,2.10,1.95
2011.02.17 02:40:06.981,1.58551,1.58631,2.33,2.18
2011.02.17 02:40:35.249,1.58546,1.58631,3.90,2.10
2011.02.17 02:40:41.467,1.58548,1.58625,1.05,1.58
2011.02.17 02:40:47.832,1.58547,1.58625,2.48,1.65
2011.02.17 02:40:48.491,1.58547,1.58625,2.48,1.65
2011.02.17 02:40:52.040,1.58547,1.58625,2.55,1.58
2011.02.17 02:40:52.386,1.58547,1.58625,2.48,1.65
2011.02.17 02:40:53.124,1.58548,1.58625,1.05,1.58
2011.02.17 02:40:54.410,1.58547,1.58625,2.48,1.65
2011.02.17 02:40:55.179,1.58547,1.58625,2.55,1.50
2011.02.17 02:40:56.121,1.58547,1.58625,2.48,1.58
2011.02.17 02:40:58.040,1.5855,1.58625,1.05,1.65
2011.02.17 02:40:59.030,1.58547,1.58625,2.48,1.65
2011.02.17 02:41:03.944,1.58547,1.58626,1.05,1.58
2011.02.17 02:41:05.199,1.58546,1.58626,2.48,1.58
2011.02.17 02:41:06.193,1.58546,1.58626,2.48,1.65
2011.02.17 02:41:06.941,1.58547,1.58626,1.05,1.58
2011.02.17 02:41:07.421,1.5855,1.58626,1.05,1.80
2011.02.17 02:41:07.744,1.58546,1.58626,2.48,1.58
2011.02.17 02:41:08.681,1.58546,1.58626,2.48,1.65
2011.02.17 02:41:21.491,1.5855,1.58626,1.20,1.65
2011.02.17 02:41:23.111,1.58551,1.58631,2.10,1.95
2011.02.17 02:41:25.343,1.58551,1.58631,2.10,2.03
2011.02.17 02:41:29.720,1.58546,1.58626,2.48,1.58
2011.02.17 02:41:30.622,1.58546,1.58626,2.48,1.65
2011.02.17 02:42:31.129,1.58547,1.58625,2.25,1.50
2011.02.17 02:42:43.549,1.58554,1.58634,2.03,2.03
2011.02.17 02:42:47.099,1.58554,1.58634,2.10,2.03
2011.02.17 02:42:52.049,1.58554,1.58634,1.95,2.10
2011.02.17 02:42:54.899,1.58549,1.58626,1.65,1.65
2011.02.17 02:43:00.286,1.58549,1.58626,1.65,2.03
2011.02.17 02:43:10.079,1.58551,1.58626,1.20,2.03
2011.02.17 02:43:32.434,1.58552,1.5863,2.03,2.10
2011.02.17 02:43:35.869,1.58552,1.5863,2.10,2.03
2011.02.17 02:43:45.749,1.58546,1.58626,3.90,2.03
2011.02.17 02:43:51.069,1.58548,1.58626,1.05,1.95
2011.02.17 02:43:56.543,1.58552,1.5863,2.03,2.10
2011.02.17 02:43:56.657,1.58552,1.5863,2.10,2.03
2011.02.17 02:44:04.917,1.58552,1.5863,2.18,2.33
2011.02.17 02:44:06.620,1.58552,1.5863,2.10,2.03
2011.02.17 02:44:07.059,1.58546,1.58626,2.48,2.03
2011.02.17 02:44:21.779,1.58551,1.58631,2.48,2.40
2011.02.17 02:44:27.431,1.58551,1.58631,2.48,2.40
2011.02.17 02:44:27.887,1.58551,1.58631,2.40,2.48
2011.02.17 02:44:28.878,1.58551,1.58631,2.48,2.40
2011.02.17 02:44:56.661,1.58551,1.58631,2.48,2.33
2011.02.17 02:44:57.177,1.58548,1.58626,1.05,1.88
2011.02.17 02:44:57.455,1.58552,1.5863,2.18,1.88
2011.02.17 02:44:58.049,1.58552,1.5863,2.33,1.88
2011.02.17 02:44:58.930,1.58552,1.5863,2.18,1.95
2011.02.17 02:44:59.436,1.58552,1.5863,2.03,2.03
2011.02.17 02:44:59.682,1.58552,1.5863,2.10,1.95
2011.02.17 02:45:00.007,1.58552,1.5863,2.03,2.03
2011.02.17 02:45:00.230,1.58552,1.5863,2.10,1.95
2011.02.17 02:45:00.562,1.58552,1.5863,2.18,1.95
2011.02.17 02:45:01.759,1.58548,1.58626,1.05,1.88
2011.02.17 02:45:04.088,1.58551,1.58631,2.10,2.40
2011.02.17 02:45:04.565,1.58551,1.58631,2.03,2.48
2011.02.17 02:45:05.109,1.58551,1.58631,2.10,2.40
2011.02.17 02:45:05.679,1.58551,1.58631,2.10,2.33
2011.02.17 02:45:05.871,1.58551,1.58631,2.18,2.40
2011.02.17 02:45:07.104,1.58551,1.58631,2.10,2.33
2011.02.17 02:45:07.710,1.58551,1.58631,2.10,2.40
2011.02.17 02:45:10.011,1.58557,1.58635,2.10,2.40
2011.02.17 02:45:13.969,1.58551,1.58631,2.40,2.10
2011.02.17 02:45:14.189,1.58551,1.5863,2.03,2.40
2011.02.17 02:45:15.019,1.58544,1.58623,1.73,1.58
2011.02.17 02:45:15.590,1.58544,1.58623,1.73,1.50
2011.02.17 02:45:16.019,1.58548,1.58623,1.05,1.50
2011.02.17 02:45:16.240,1.58544,1.58623,1.73,1.58
2011.02.17 02:45:16.459,1.58547,1.58623,1.05,1.65
2011.02.17 02:45:18.103,1.58544,1.58623,1.65,1.65
2011.02.17 02:45:20.079,1.58544,1.58623,1.65,1.73
2011.02.17 02:45:24.470,1.58548,1.58623,1.05,1.80
2011.02.17 02:45:25.179,1.58548,1.58623,1.05,1.95
2011.02.17 02:45:25.399,1.58544,1.58623,1.65,1.65
2011.02.17 02:45:26.477,1.58544,1.58622,2.40,1.95
2011.02.17 02:45:26.987,1.58547,1.58622,1.20,2.03
2011.02.17 02:45:35.950,1.58544,1.58622,2.48,1.95
2011.02.17 02:45:36.299,1.58549,1.58627,2.48,1.50
2011.02.17 02:45:36.520,1.58553,1.58623,1.20,1.50
2011.02.17 02:45:36.739,1.58554,1.58632,2.03,2.03
2011.02.17 02:45:37.136,1.58554,1.58632,2.40,1.65
2011.02.17 02:45:38.129,1.58557,1.58632,1.05,1.80
2011.02.17 02:45:39.110,1.58557,1.58632,1.20,1.65
2011.02.17 02:45:41.239,1.58554,1.58632,2.40,1.73
2011.02.17 02:45:41.919,1.58553,1.58633,2.40,1.95
2011.02.17 02:45:42.482,1.58557,1.58633,1.05,1.80
2011.02.17 02:45:43.802,1.58553,1.58633,2.55,1.65
2011.02.17 02:45:47.760,1.58557,1.58633,1.05,1.58
2011.02.17 02:45:48.846,1.58555,1.58633,2.40,1.58
2011.02.17 02:45:51.047,1.58557,1.58633,1.05,1.58
2011.02.17 02:45:52.510,1.58561,1.58627,1.05,1.50
2011.02.17 02:45:53.026,1.58553,1.58627,1.80,1.50
2011.02.17 02:45:56.413,1.58553,1.58633,3.30,1.58
2011.02.17 02:45:56.998,1.58555,1.58633,2.33,1.65
2011.02.17 02:45:58.090,1.58553,1.58633,3.23,1.58
2011.02.17 02:45:59.239,1.58554,1.58633,1.73,1.65
2011.02.17 02:46:00.669,1.58554,1.58633,1.73,1.58
2011.02.17 02:46:01.410,1.58563,1.58639,2.18,2.33
2011.02.17 02:46:01.859,1.58558,1.58638,2.48,1.95
2011.02.17 02:46:01.969,1.58558,1.58638,2.55,1.88
2011.02.17 02:46:02.079,1.58562,1.58644,2.48,1.58
2011.02.17 02:46:04.021,1.58563,1.58644,1.80,1.58
2011.02.17 02:46:05.520,1.58569,1.58644,1.05,1.50
2011.02.17 02:46:05.629,1.58567,1.58644,1.05,1.65
2011.02.17 02:46:09.729,1.58563,1.58644,1.73,1.50
2011.02.17 02:46:09.839,1.58572,1.5865,2.03,3.38
2011.02.17 02:46:10.059,1.58564,1.58643,1.73,1.50
2011.02.17 02:46:10.587,1.58574,1.58643,1.58,1.50
2011.02.17 02:46:11.389,1.58578,1.5865,1.50,1.58
2011.02.17 02:46:11.499,1.58578,1.5865,1.50,1.58
2011.02.17 02:46:13.501,1.58579,1.5865,1.58,1.58
2011.02.17 02:46:13.623,1.58579,1.5865,1.65,1.50
2011.02.17 02:46:13.733,1.58579,1.5865,1.58,1.58
2011.02.17 02:46:15.101,1.58579,1.5865,1.65,1.50
2011.02.17 02:46:22.780,1.58579,1.58646,1.50,1.58
2011.02.17 02:46:22.999,1.58579,1.58646,1.50,1.58
2011.02.17 02:46:23.877,1.58574,1.58646,1.65,1.50
2011.02.17 02:46:25.121,1.58574,1.58646,1.65,1.58
2011.02.17 02:46:26.111,1.58574,1.58646,1.58,1.58
2011.02.17 02:46:26.699,1.58574,1.58646,1.65,1.50
2011.02.17 02:46:27.206,1.58575,1.58653,2.40,1.65
2011.02.17 02:46:29.081,1.58575,1.58653,2.48,1.65
2011.02.17 02:46:31.005,1.58575,1.58653,2.40,1.65
2011.02.17 02:46:32.010,1.58583,1.58653,1.13,1.58
2011.02.17 02:46:32.230,1.58583,1.58659,1.58,1.50
2011.02.17 02:46:32.339,1.58589,1.58669,2.25,2.40
2011.02.17 02:46:32.449,1.58589,1.58669,2.25,1.65
2011.02.17 02:46:33.811,1.58599,1.58669,1.13,1.58
2011.02.17 02:46:33.920,1.58599,1.58674,1.50,1.65
2011.02.17 02:46:34.250,1.58598,1.58673,1.50,1.65
2011.02.17 02:46:34.580,1.58603,1.58682,1.28,2.40
2011.02.17 02:46:34.690,1.58603,1.58682,1.65,1.65
2011.02.17 02:46:35.020,1.58593,1.58666,1.65,1.50
2011.02.17 02:46:35.129,1.58594,1.58674,3.00,1.88
2011.02.17 02:46:36.123,1.58594,1.58674,3.08,2.03
2011.02.17 02:46:36.720,1.58613,1.58679,1.50,2.33
2011.02.17 02:46:37.221,1.58613,1.58692,1.50,1.05
2011.02.17 02:46:37.333,1.58599,1.58678,2.25,1.65
2011.02.17 02:46:37.550,1.58594,1.58674,2.33,1.95
2011.02.17 02:46:37.989,1.58594,1.58674,2.40,1.95
2011.02.17 02:46:38.100,1.58594,1.58674,2.33,1.95
2011.02.17 02:46:38.209,1.58594,1.58674,1.58,2.33
2011.02.17 02:46:38.996,1.58594,1.58646,1.65,1.13
2011.02.17 02:46:41.115,1.58594,1.58646,1.65,1.13
2011.02.17 02:46:41.730,1.58594,1.58646,1.50,1.13
2011.02.17 02:46:41.839,1.58588,1.58646,1.50,1.13
2011.02.17 02:46:43.790,1.58587,1.58646,1.58,1.13
2011.02.17 02:46:43.899,1.58578,1.58636,1.65,1.13
2011.02.17 02:46:46.112,1.58578,1.58636,1.95,1.13
2011.02.17 02:46:46.397,1.58578,1.58636,1.80,1.13
2011.02.17 02:46:46.946,1.58578,1.58636,1.95,1.13
2011.02.17 02:46:48.519,1.58579,1.58636,1.65,1.13
2011.02.17 02:46:48.959,1.58579,1.58648,3.15,1.13
2011.02.17 02:46:49.300,1.58579,1.58657,3.15,3.08
2011.02.17 02:46:51.249,1.58586,1.58666,1.65,2.40
2011.02.17 02:46:51.941,1.58586,1.58666,1.73,2.40
2011.02.17 02:46:53.965,1.58586,1.58666,1.65,3.15
2011.02.17 02:46:57.640,1.58591,1.58669,2.03,1.95
2011.02.17 02:46:57.751,1.58601,1.58677,1.50,1.65
2011.02.17 02:46:58.282,1.58605,1.58685,1.50,2.40
2011.02.17 02:46:59.085,1.58605,1.58685,1.65,2.40
2011.02.17 02:47:00.721,1.586,1.58685,1.88,2.40
2011.02.17 02:47:00.940,1.58601,1.58676,1.58,1.50
2011.02.17 02:47:01.270,1.58595,1.58675,1.95,2.33
2011.02.17 02:47:01.398,1.58595,1.58675,2.03,2.25
2011.02.17 02:47:01.616,1.58595,1.58675,1.95,2.33
2011.02.17 02:47:02.386,1.58595,1.58675,2.18,2.40
2011.02.17 02:47:02.943,1.58595,1.58675,2.10,2.33
2011.02.17 02:47:03.482,1.58595,1.58675,2.10,2.40
2011.02.17 02:47:05.081,1.58597,1.58675,2.40,1.95
2011.02.17 02:47:08.101,1.58604,1.58682,2.03,2.48
2011.02.17 02:47:11.039,1.58604,1.58682,1.95,2.48
2011.02.17 02:47:11.150,1.58595,1.58666,2.33,1.43
2011.02.17 02:47:11.481,1.58584,1.58661,1.50,1.50
2011.02.17 02:47:11.700,1.58579,1.58659,1.50,2.25
2011.02.17 02:47:11.810,1.58579,1.58659,1.50,2.25
2011.02.17 02:47:12.030,1.5857,1.58645,1.50,2.18
2011.02.17 02:47:12.140,1.58559,1.58639,2.03,2.25
2011.02.17 02:47:12.251,1.58559,1.58639,1.95,2.25
2011.02.17 02:47:13.320,1.58554,1.58634,2.48,1.88
2011.02.17 02:47:13.540,1.58565,1.5864,1.50,2.18
