2011.02.04 13:45:43.335,1.58329,1.58394,2.03,1.13
2011.02.04 13:45:43.868,1.58329,1.58394,4.32,1.13
2011.02.04 13:45:44.630,1.58329,1.58394,4.32,1.13
2011.02.04 13:45:44.739,1.58329,1.58392,2.03,1.50
2011.02.04 13:45:45.509,1.58329,1.5839,1.50,2.37
2011.02.04 13:45:46.147,1.58325,1.58388,1.62,2.25
2011.02.04 13:45:46.259,1.58329,1.58394,2.25,1.13
2011.02.04 13:45:46.835,1.5833,1.58394,2.25,1.13
2011.02.04 13:45:46.942,1.58333,1.58402,1.39,2.25
2011.02.04 13:45:47.513,1.58334,1.58394,2.07,1.13
2011.02.04 13:45:47.632,1.58329,1.58399,2.07,1.50
2011.02.04 13:45:47.748,1.58335,1.58393,1.88,1.13
2011.02.04 13:45:48.274,1.58319,1.58386,2.70,2.44
2011.02.04 13:45:48.386,1.58319,1.58386,2.70,1.69
2011.02.04 13:45:48.998,1.58322,1.58387,2.25,3.57
2011.02.04 13:45:49.597,1.58311,1.58384,2.82,1.69
2011.02.04 13:45:49.712,1.58316,1.58376,1.88,1.50
2011.02.04 13:45:49.827,1.58311,1.58371,1.95,1.13
2011.02.04 13:45:50.339,1.58311,1.58367,1.95,1.69
2011.02.04 13:45:50.446,1.58298,1.58365,2.33,1.32
2011.02.04 13:45:50.556,1.58303,1.58365,1.20,1.13
2011.02.04 13:45:51.103,1.58305,1.58372,2.93,1.50
2011.02.04 13:45:51.438,1.5832,1.58383,1.43,1.32
2011.02.04 13:45:51.876,1.58325,1.58384,1.80,1.09
2011.02.04 13:45:51.991,1.58326,1.5839,1.39,1.13
2011.02.04 13:45:52.813,1.58334,1.58401,4.50,1.50
2011.02.04 13:45:53.145,1.58332,1.58398,1.95,1.38
2011.02.04 13:45:54.604,1.58322,1.58392,1.95,1.32
2011.02.04 13:45:54.936,1.58318,1.58377,1.09,1.50
2011.02.04 13:45:55.481,1.5832,1.58375,2.33,1.88
2011.02.04 13:45:55.592,1.58307,1.58379,1.17,1.50
2011.02.04 13:45:56.230,1.58314,1.58379,1.88,1.13
2011.02.04 13:45:56.981,1.58321,1.58381,1.69,1.50
2011.02.04 13:45:57.208,1.58323,1.58395,2.07,1.58
2011.02.04 13:45:57.727,1.5833,1.58395,1.88,1.65
2011.02.04 13:45:58.056,1.58329,1.58396,2.14,2.78
2011.02.04 13:45:58.579,1.5832,1.58393,4.35,1.50
2011.02.04 13:45:58.963,1.58318,1.58391,1.32,1.88
2011.02.04 13:46:00.057,1.5832,1.58391,1.02,4.50
2011.02.04 13:46:00.167,1.5832,1.58383,1.02,1.13
2011.02.04 13:46:00.705,1.58313,1.58377,1.28,1.50
2011.02.04 13:46:01.037,1.58312,1.58369,2.78,1.50
2011.02.04 13:46:01.540,1.58312,1.58376,1.62,1.50
2011.02.04 13:46:02.189,1.58311,1.58378,1.88,4.50
2011.02.04 13:46:02.298,1.58311,1.58376,4.54,1.50
2011.02.04 13:46:02.407,1.58311,1.58375,2.07,1.20
2011.02.04 13:46:03.004,1.58306,1.58376,1.62,4.50
2011.02.04 13:46:03.116,1.58305,1.58369,1.62,3.12
2011.02.04 13:46:03.227,1.58305,1.58361,1.09,1.50
2011.02.04 13:46:03.738,1.58305,1.5837,1.09,1.50
2011.02.04 13:46:03.849,1.58303,1.58371,1.28,1.13
2011.02.04 13:46:04.677,1.58302,1.5837,4.84,1.95
2011.02.04 13:46:05.126,1.58305,1.58369,1.62,1.50
2011.02.04 13:46:05.977,1.58295,1.58361,4.94,1.50
2011.02.04 13:46:06.088,1.58289,1.5836,1.62,3.12
2011.02.04 13:46:06.807,1.58297,1.58362,2.10,1.50
2011.02.04 13:46:06.923,1.58302,1.58374,1.54,2.18
2011.02.04 13:46:07.038,1.58305,1.58376,2.07,2.25
2011.02.04 13:46:07.535,1.58306,1.58376,2.14,1.50
2011.02.04 13:46:07.647,1.583,1.5837,1.23,1.50
2011.02.04 13:46:08.482,1.58304,1.5837,2.03,1.69
2011.02.04 13:46:09.320,1.58296,1.58376,4.35,2.82
2011.02.04 13:46:09.431,1.58294,1.58369,4.47,1.32
2011.02.04 13:46:09.658,1.58296,1.58366,4.69,1.20
2011.02.04 13:46:10.269,1.583,1.5837,1.39,2.18
2011.02.04 13:46:10.918,1.58302,1.58372,1.20,1.65
2011.02.04 13:46:13.506,1.58301,1.58366,2.25,1.50
2011.02.04 13:46:14.051,1.58294,1.58362,1.20,1.80
2011.02.04 13:46:14.165,1.58293,1.58362,1.30,1.88
2011.02.04 13:46:14.952,1.58295,1.58365,1.20,3.25
2011.02.04 13:46:15.286,1.58312,1.58376,1.20,1.32
2011.02.04 13:46:15.798,1.58313,1.58376,1.02,1.88
2011.02.04 13:46:16.449,1.58293,1.58355,2.07,1.50
2011.02.04 13:46:16.560,1.58301,1.58361,1.99,1.50
2011.02.04 13:46:16.676,1.58301,1.58365,1.88,1.13
2011.02.04 13:46:16.787,1.58297,1.58364,1.88,1.13
2011.02.04 13:46:17.895,1.58303,1.5837,1.88,1.50
2011.02.04 13:46:18.635,1.58304,1.58372,2.22,1.50
2011.02.04 13:46:18.752,1.58299,1.58366,4.54,1.80
2011.02.04 13:46:19.392,1.58291,1.58367,4.50,2.07
2011.02.04 13:46:19.512,1.583,1.58374,2.07,4.50
2011.02.04 13:46:20.121,1.58308,1.58374,2.89,2.18
2011.02.04 13:46:20.716,1.583,1.58371,2.07,1.32
2011.02.04 13:46:20.833,1.58306,1.58367,1.88,1.88
2011.02.04 13:46:21.059,1.58298,1.58366,2.33,1.32
2011.02.04 13:46:21.642,1.58299,1.58361,4.47,1.50
2011.02.04 13:46:21.756,1.58303,1.58364,1.95,1.50
2011.02.04 13:46:22.420,1.58292,1.58363,1.13,2.18
2011.02.04 13:46:23.853,1.58296,1.5836,1.02,1.50
2011.02.04 13:46:23.975,1.58297,1.5836,1.88,1.13
2011.02.04 13:46:24.725,1.58295,1.58352,2.22,1.50
2011.02.04 13:46:25.448,1.58295,1.58352,2.67,1.50
2011.02.04 13:46:25.776,1.5829,1.58347,2.89,1.50
2011.02.04 13:46:26.340,1.58287,1.58352,1.49,1.69
2011.02.04 13:46:27.107,1.58297,1.58352,1.50,1.50
2011.02.04 13:46:27.522,1.58299,1.58355,2.07,1.13
2011.02.04 13:46:28.089,1.58299,1.58351,2.07,1.50
2011.02.04 13:46:28.305,1.5829,1.58351,6.38,1.50
2011.02.04 13:46:28.747,1.5829,1.58355,6.38,1.13
2011.02.04 13:46:29.249,1.58291,1.58346,4.50,1.50
2011.02.04 13:46:29.357,1.58291,1.58346,4.50,1.50
2011.02.04 13:46:29.466,1.58291,1.58348,4.50,1.50
2011.02.04 13:46:30.011,1.58291,1.58348,2.22,1.13
2011.02.04 13:46:30.663,1.58291,1.58347,4.50,1.88
2011.02.04 13:46:30.784,1.58294,1.58346,4.28,2.25
2011.02.04 13:46:30.899,1.58294,1.58351,4.28,1.13
2011.02.04 13:46:31.010,1.58294,1.58344,2.07,1.65
2011.02.04 13:46:31.636,1.58271,1.5833,4.35,1.13
2011.02.04 13:46:31.747,1.58277,1.5833,1.13,1.13
2011.02.04 13:46:32.348,1.58287,1.5834,1.73,1.13
2011.02.04 13:46:32.456,1.58288,1.58337,1.17,1.13
2011.02.04 13:46:32.675,1.58285,1.58342,4.35,1.13
2011.02.04 13:46:32.786,1.58285,1.58347,4.35,1.50
2011.02.04 13:46:33.307,1.58285,1.58352,4.35,1.50
2011.02.04 13:46:33.527,1.58289,1.58356,4.54,1.13
2011.02.04 13:46:34.157,1.58296,1.58356,4.35,1.50
2011.02.04 13:46:34.613,1.58296,1.58361,4.35,1.50
2011.02.04 13:46:35.118,1.58296,1.58361,4.35,1.50
2011.02.04 13:46:35.527,1.58313,1.58377,2.07,1.50
2011.02.04 13:46:35.998,1.58313,1.58354,1.62,2.25
2011.02.04 13:46:36.116,1.58297,1.58361,2.03,1.69
2011.02.04 13:46:36.228,1.58294,1.58361,2.03,1.69
2011.02.04 13:46:36.337,1.58293,1.58358,1.28,1.95
2011.02.04 13:46:37.046,1.58302,1.58367,4.92,1.50
2011.02.04 13:46:37.563,1.58304,1.58367,4.35,1.50
2011.02.04 13:46:37.683,1.58302,1.58357,2.22,1.50
2011.02.04 13:46:37.796,1.58303,1.58361,2.14,1.50
2011.02.04 13:46:37.906,1.58308,1.58362,2.14,1.50
2011.02.04 13:46:38.333,1.58314,1.58364,1.43,1.50
2011.02.04 13:46:38.546,1.58307,1.58367,2.14,1.50
2011.02.04 13:46:39.038,1.58308,1.58367,1.60,1.50
2011.02.04 13:46:39.150,1.58321,1.5838,1.43,1.20
2011.02.04 13:46:39.269,1.58312,1.58377,1.47,1.50
2011.02.04 13:46:39.379,1.58305,1.58377,4.35,2.14
2011.02.04 13:46:39.810,1.58313,1.5838,2.03,1.69
2011.02.04 13:46:39.917,1.58313,1.58382,2.22,1.69
2011.02.04 13:46:40.846,1.58313,1.58381,4.64,1.50
2011.02.04 13:46:41.266,1.58318,1.58381,4.73,1.50
2011.02.04 13:46:41.758,1.58321,1.58387,2.67,2.25
2011.02.04 13:46:42.089,1.58331,1.58387,2.03,1.50
2011.02.04 13:46:42.658,1.58318,1.58384,1.17,1.20
2011.02.04 13:46:42.766,1.58322,1.58381,1.23,1.50
2011.02.04 13:46:44.097,1.58316,1.58377,1.62,1.95
2011.02.04 13:46:44.210,1.58316,1.58374,2.07,1.50
2011.02.04 13:46:44.329,1.58306,1.58371,2.22,1.50
2011.02.04 13:46:44.968,1.58306,1.58381,2.22,2.44
2011.02.04 13:46:45.086,1.58296,1.58367,1.95,2.14
2011.02.04 13:46:45.198,1.58307,1.58365,1.24,1.88
2011.02.04 13:46:45.791,1.58307,1.58372,1.69,1.50
2011.02.04 13:46:46.127,1.58297,1.58366,1.28,1.39
2011.02.04 13:46:46.629,1.58298,1.58371,2.03,1.20
2011.02.04 13:46:46.845,1.58301,1.58373,2.03,1.20
2011.02.04 13:46:48.428,1.58301,1.58371,1.95,1.50
2011.02.04 13:46:48.759,1.58313,1.58372,1.50,1.50
2011.02.04 13:46:49.348,1.58313,1.58371,1.50,1.20
2011.02.04 13:46:49.787,1.58324,1.58371,1.13,1.50
2011.02.04 13:46:50.423,1.58309,1.58365,1.50,3.57
2011.02.04 13:46:50.536,1.58308,1.58365,1.50,3.57
2011.02.04 13:46:50.649,1.58308,1.58355,1.50,1.50
2011.02.04 13:46:51.092,1.58308,1.58355,1.50,1.69
2011.02.04 13:46:51.212,1.58292,1.58359,2.44,1.20
2011.02.04 13:46:51.744,1.58304,1.58361,1.50,1.20
2011.02.04 13:46:51.865,1.58323,1.58378,1.50,2.03
2011.02.04 13:46:52.538,1.58324,1.58384,1.50,2.10
2011.02.04 13:46:53.315,1.58328,1.58376,1.50,1.09
2011.02.04 13:46:53.427,1.58328,1.58383,1.50,3.12
2011.02.04 13:46:53.539,1.58328,1.58384,1.50,4.69
2011.02.04 13:46:53.865,1.58329,1.58385,1.50,1.54
2011.02.04 13:46:54.567,1.58329,1.58386,1.50,1.50
2011.02.04 13:46:55.726,1.58338,1.58387,1.50,1.50
2011.02.04 13:46:56.391,1.58338,1.58385,1.50,1.35
2011.02.04 13:46:56.512,1.58349,1.58401,1.50,1.20
2011.02.04 13:46:57.589,1.58349,1.58405,1.50,1.09
2011.02.04 13:46:57.698,1.58349,1.58406,1.50,5.37
2011.02.04 13:46:58.219,1.58343,1.58407,1.50,1.69
2011.02.04 13:46:58.330,1.58341,1.58401,2.18,1.50
2011.02.04 13:46:58.557,1.58334,1.58401,1.50,1.95
2011.02.04 13:46:59.095,1.58321,1.58386,1.38,1.50
2011.02.04 13:46:59.319,1.5832,1.58386,2.07,1.50
2011.02.04 13:46:59.934,1.5832,1.58382,2.25,1.20
2011.02.04 13:47:00.048,1.58313,1.58385,1.28,1.39
2011.02.04 13:47:00.266,1.58312,1.58382,3.68,1.20
2011.02.04 13:47:00.826,1.58315,1.58382,1.35,1.20
2011.02.04 13:47:01.932,1.58324,1.58387,1.20,1.50
2011.02.04 13:47:02.911,1.58323,1.58386,1.88,1.50
2011.02.04 13:47:03.030,1.58331,1.58392,1.43,1.20
2011.02.04 13:47:03.148,1.58331,1.58395,1.88,1.77
2011.02.04 13:47:04.227,1.58331,1.58399,1.95,2.25
2011.02.04 13:47:04.335,1.58337,1.58407,1.88,2.59
2011.02.04 13:47:05.087,1.58347,1.58408,1.88,1.13
2011.02.04 13:47:05.214,1.58337,1.58401,1.88,2.14
2011.02.04 13:47:05.328,1.58337,1.58397,1.43,1.39
2011.02.04 13:47:05.435,1.58328,1.58395,1.88,2.14
2011.02.04 13:47:06.051,1.58323,1.5839,1.95,1.69
2011.02.04 13:47:06.387,1.58323,1.58382,2.03,1.69
2011.02.04 13:47:06.879,1.58316,1.58379,1.35,1.32
2011.02.04 13:47:07.538,1.58317,1.58362,1.50,1.13
2011.02.04 13:47:07.648,1.58314,1.58376,1.35,1.13
2011.02.04 13:47:07.865,1.58316,1.58385,1.35,2.07
2011.02.04 13:47:08.397,1.58327,1.58392,1.20,2.07
2011.02.04 13:47:09.290,1.58322,1.58392,2.03,2.22
2011.02.04 13:47:10.461,1.58324,1.58388,1.35,1.50
2011.02.04 13:47:10.577,1.58324,1.58388,4.50,1.69
2011.02.04 13:47:11.441,1.58323,1.58378,1.50,1.69
2011.02.04 13:47:11.562,1.58326,1.58386,1.20,1.43
2011.02.04 13:47:11.679,1.58334,1.58386,1.50,1.88
2011.02.04 13:47:12.196,1.58334,1.58398,1.50,4.88
2011.02.04 13:47:12.310,1.58338,1.58398,1.50,4.35
2011.02.04 13:47:13.155,1.58339,1.58397,1.50,2.14
2011.02.04 13:47:13.641,1.58339,1.58397,1.50,2.14
2011.02.04 13:47:13.801,1.5834,1.58397,4.69,1.73
2011.02.04 13:47:14.348,1.58343,1.58401,2.82,1.65
2011.02.04 13:47:14.460,1.58339,1.58399,1.50,1.39
2011.02.04 13:47:14.688,1.58341,1.58399,1.13,2.07
2011.02.04 13:47:15.128,1.5834,1.58401,1.13,2.14
2011.02.04 13:47:15.242,1.58327,1.58396,1.32,1.43
2011.02.04 13:47:15.359,1.58327,1.58387,1.13,1.50
2011.02.04 13:47:15.468,1.58327,1.58387,1.58,1.69
2011.02.04 13:47:15.999,1.58336,1.58397,1.95,1.50
2011.02.04 13:47:17.046,1.58343,1.58397,1.20,1.50
2011.02.04 13:47:17.155,1.58334,1.58396,1.20,1.50
2011.02.04 13:47:17.376,1.58337,1.58396,1.88,1.50
2011.02.04 13:47:18.062,1.58332,1.58387,1.95,1.50
2011.02.04 13:47:18.181,1.58339,1.58396,1.88,1.50
2011.02.04 13:47:18.296,1.58339,1.58395,1.88,1.95
2011.02.04 13:47:18.409,1.58339,1.58396,1.88,1.50
2011.02.04 13:47:18.531,1.5833,1.58387,1.95,1.95
2011.02.04 13:47:19.047,1.58326,1.58387,1.65,1.95
2011.02.04 13:47:19.821,1.58326,1.58386,1.28,1.95
2011.02.04 13:47:19.947,1.58328,1.58395,1.47,2.03
2011.02.04 13:47:20.279,1.58336,1.58397,2.07,1.50
2011.02.04 13:47:20.691,1.58334,1.58398,2.07,1.50
2011.02.04 13:47:20.812,1.58333,1.58388,1.20,1.13
2011.02.04 13:47:21.582,1.58329,1.58393,3.38,1.13
2011.02.04 13:47:21.701,1.58329,1.58391,1.88,1.50
2011.02.04 13:47:21.818,1.58327,1.58386,2.22,1.13
2011.02.04 13:47:22.431,1.58328,1.58386,2.37,1.13
2011.02.04 13:47:22.659,1.58329,1.58401,1.95,2.10
2011.02.04 13:47:23.190,1.58327,1.58398,4.50,1.20
2011.02.04 13:47:25.439,1.5834,1.58402,1.20,1.50
2011.02.04 13:47:25.656,1.58338,1.58407,1.95,1.20
2011.02.04 13:47:26.377,1.58337,1.58407,2.37,1.20
2011.02.04 13:47:27.687,1.58337,1.58407,2.37,1.20
2011.02.04 13:47:27.797,1.58341,1.58406,2.03,1.20
2011.02.04 13:47:28.017,1.58341,1.58407,4.17,1.20
2011.02.04 13:47:28.434,1.58341,1.58403,4.17,1.20
2011.02.04 13:47:28.986,1.58337,1.58403,1.60,1.20
2011.02.04 13:47:29.616,1.58341,1.58403,2.03,1.20
2011.02.04 13:47:29.835,1.58341,1.58405,2.03,1.20
2011.02.04 13:47:30.056,1.58341,1.58409,2.03,1.35
2011.02.04 13:47:30.795,1.58337,1.58406,1.05,2.07
2011.02.04 13:47:31.386,1.58331,1.58394,2.03,1.20
2011.02.04 13:47:31.935,1.58331,1.58397,2.03,1.69
2011.02.04 13:47:32.341,1.58331,1.58397,2.03,2.14
2011.02.04 13:47:32.556,1.58328,1.58393,1.13,1.20
2011.02.04 13:47:33.306,1.58325,1.58393,4.32,1.20
2011.02.04 13:47:33.409,1.5833,1.58396,2.03,1.69
2011.02.04 13:47:33.887,1.5833,1.58393,2.03,1.20
2011.02.04 13:47:34.490,1.58325,1.58393,4.32,1.20
2011.02.04 13:47:35.249,1.58331,1.5839,1.88,1.02
2011.02.04 13:47:35.918,1.5832,1.5839,2.74,1.88
2011.02.04 13:47:36.032,1.58329,1.58397,2.18,2.14
2011.02.04 13:47:36.727,1.58334,1.58396,1.50,2.14
2011.02.04 13:47:38.868,1.58339,1.58401,4.50,1.20
2011.02.04 13:47:38.977,1.58339,1.58401,2.18,1.39
2011.02.04 13:47:39.428,1.58339,1.58402,2.18,1.39
2011.02.04 13:47:39.552,1.58354,1.58417,1.88,2.22
2011.02.04 13:47:40.288,1.58354,1.58427,10.13,2.22
2011.02.04 13:47:41.386,1.5837,1.58427,1.13,2.22
2011.02.04 13:47:42.128,1.58368,1.58427,1.13,2.22
2011.02.04 13:47:43.180,1.58369,1.58431,1.13,1.39
2011.02.04 13:47:43.295,1.58369,1.58431,1.58,2.14
2011.02.04 13:47:44.056,1.58364,1.58431,1.50,1.39
2011.02.04 13:47:44.426,1.58364,1.58429,1.95,1.39
2011.02.04 13:47:45.128,1.58364,1.58431,1.50,1.39
2011.02.04 13:47:46.230,1.58364,1.58429,1.20,1.39
2011.02.04 13:47:47.291,1.58364,1.58431,2.40,2.82
2011.02.04 13:47:47.629,1.58364,1.58425,1.50,2.07
2011.02.04 13:47:47.739,1.58364,1.58425,1.50,2.07
2011.02.04 13:47:48.156,1.58359,1.58424,1.50,2.07
2011.02.04 13:47:48.266,1.58354,1.58424,1.65,2.07
2011.02.04 13:47:48.377,1.58359,1.58424,1.50,2.07
2011.02.04 13:47:49.003,1.58361,1.58432,1.20,10.13
2011.02.04 13:47:49.123,1.58363,1.58441,4.50,2.22
2011.02.04 13:47:49.238,1.58368,1.58442,2.18,2.22
2011.02.04 13:47:49.841,1.5837,1.58434,1.50,2.03
2011.02.04 13:47:51.527,1.58363,1.58434,4.35,1.62
2011.02.04 13:47:51.967,1.58371,1.58437,2.07,1.95
2011.02.04 13:47:52.082,1.5838,1.58427,2.07,1.50
2011.02.04 13:47:53.933,1.58374,1.58432,2.67,1.50
2011.02.04 13:47:54.159,1.58381,1.58427,2.07,1.50
2011.02.04 13:47:54.268,1.58381,1.58427,2.07,1.50
2011.02.04 13:47:54.754,1.58381,1.58427,1.88,1.50
2011.02.04 13:47:54.870,1.58373,1.58437,4.73,1.13
2011.02.04 13:47:58.231,1.58365,1.58434,2.18,1.50
2011.02.04 13:47:58.347,1.58365,1.58434,2.03,1.50
2011.02.04 13:47:58.920,1.58366,1.58427,2.03,1.13
2011.02.04 13:47:59.135,1.58361,1.58425,1.28,1.62
2011.02.04 13:47:59.249,1.58364,1.5842,1.80,1.20
2011.02.04 13:47:59.668,1.58364,1.58422,1.88,1.13
2011.02.04 13:47:59.887,1.58358,1.5842,1.13,1.20
2011.02.04 13:47:59.997,1.58346,1.58413,2.10,4.50
2011.02.04 13:48:01.716,1.58342,1.58413,3.25,4.50
2011.02.04 13:48:02.559,1.58342,1.58413,1.60,4.88
2011.02.04 13:48:03.697,1.58341,1.58409,1.95,2.67
2011.02.04 13:48:05.069,1.58347,1.58423,2.22,1.32
2011.02.04 13:48:05.286,1.5835,1.58424,2.82,1.65
2011.02.04 13:48:05.744,1.5835,1.58423,1.54,1.09
2011.02.04 13:48:06.080,1.58371,1.58426,1.43,1.20
2011.02.04 13:48:06.511,1.58355,1.58426,2.07,1.20
2011.02.04 13:48:06.633,1.58354,1.58423,2.37,1.88
2011.02.04 13:48:06.746,1.58363,1.58429,1.88,4.69
2011.02.04 13:48:07.372,1.58364,1.58438,1.88,3.19
2011.02.04 13:48:07.492,1.58364,1.58433,1.88,1.32
2011.02.04 13:48:08.231,1.58372,1.58443,2.07,1.62
2011.02.04 13:48:08.345,1.58373,1.58442,1.39,1.05
2011.02.04 13:48:09.241,1.58378,1.58421,1.88,1.50
2011.02.04 13:48:09.356,1.58364,1.58419,2.25,1.20
2011.02.04 13:48:09.902,1.58361,1.58419,1.58,1.13
2011.02.04 13:48:10.009,1.58356,1.58418,1.95,1.20
2011.02.04 13:48:11.559,1.58358,1.58419,3.57,1.13
2011.02.04 13:48:12.267,1.58352,1.58418,1.75,1.35
2011.02.04 13:48:12.647,1.58354,1.58418,1.62,1.20
2011.02.04 13:48:13.240,1.58355,1.58418,1.62,1.20
2011.02.04 13:48:13.576,1.58346,1.58408,2.70,1.50
2011.02.04 13:48:14.021,1.58351,1.58412,1.43,1.50
2011.02.04 13:48:14.142,1.58348,1.58412,2.37,1.50
2011.02.04 13:48:14.853,1.58351,1.58414,2.40,1.50
2011.02.04 13:48:14.967,1.58351,1.58416,2.40,1.13
2011.02.04 13:48:15.855,1.58352,1.58416,1.32,1.13
2011.02.04 13:48:16.828,1.58352,1.58418,2.37,1.13
2011.02.04 13:48:17.156,1.58356,1.58416,2.29,1.13
2011.02.04 13:48:17.268,1.58352,1.58416,5.16,1.13
2011.02.04 13:48:19.507,1.58359,1.58417,4.17,1.13
2011.02.04 13:48:20.026,1.58359,1.58417,1.88,1.47
2011.02.04 13:48:20.135,1.58343,1.58412,1.05,2.07
2011.02.04 13:48:20.670,1.58356,1.58419,1.17,2.18
2011.02.04 13:48:20.786,1.58354,1.58418,1.65,1.20
2011.02.04 13:48:21.006,1.58352,1.58418,1.28,1.39
2011.02.04 13:48:21.552,1.58357,1.58419,1.13,1.13
2011.02.04 13:48:21.667,1.58353,1.58417,1.75,1.20
2011.02.04 13:48:21.780,1.58353,1.58417,1.28,1.20
2011.02.04 13:48:22.007,1.58354,1.58417,1.62,1.20
2011.02.04 13:48:22.518,1.58354,1.58418,1.47,1.39
2011.02.04 13:48:23.186,1.58354,1.58418,1.94,1.20
2011.02.04 13:48:23.690,1.58354,1.58417,1.30,1.88
2011.02.04 13:48:24.216,1.58345,1.58413,4.28,2.07
2011.02.04 13:48:26.004,1.58347,1.58413,1.13,2.14
2011.02.04 13:48:26.110,1.58347,1.58414,1.05,2.07
2011.02.04 13:48:26.436,1.58348,1.58414,1.05,4.35
2011.02.04 13:48:26.548,1.58344,1.58414,5.18,4.35
2011.02.04 13:48:27.246,1.58343,1.58412,1.38,1.88
2011.02.04 13:48:27.357,1.58343,1.58407,1.09,1.88
2011.02.04 13:48:28.117,1.58343,1.5841,1.38,2.03
2011.02.04 13:48:29.327,1.58344,1.58411,1.09,2.03
2011.02.04 13:48:30.176,1.58343,1.58411,4.35,4.47
2011.02.04 13:48:30.517,1.58344,1.58411,1.23,2.33
2011.02.04 13:48:31.599,1.58348,1.58411,1.09,2.18
2011.02.04 13:48:31.706,1.58351,1.58417,2.29,1.73
2011.02.04 13:48:32.750,1.58348,1.58414,1.09,1.39
2011.02.04 13:48:34.852,1.58343,1.58402,1.05,1.20
2011.02.04 13:48:35.667,1.58348,1.58407,2.48,1.50
2011.02.04 13:48:36.246,1.58349,1.58416,2.82,1.80
2011.02.04 13:48:36.468,1.58356,1.58417,4.50,1.13
2011.02.04 13:48:36.977,1.58357,1.58417,2.37,1.13
2011.02.04 13:48:40.252,1.58357,1.58418,2.14,1.28
2011.02.04 13:48:40.367,1.58357,1.58418,4.79,1.20
2011.02.04 13:48:41.206,1.58357,1.58417,2.22,1.35
2011.02.04 13:48:41.547,1.58357,1.58417,2.22,1.20
2011.02.04 13:48:42.739,1.58343,1.58398,2.24,1.20
2011.02.04 13:48:43.502,1.58343,1.58404,1.77,1.88
2011.02.04 13:48:43.621,1.58337,1.58398,1.28,1.20
2011.02.04 13:48:45.927,1.58337,1.58394,1.28,1.20
2011.02.04 13:48:46.258,1.58333,1.58391,1.28,1.69
2011.02.04 13:48:46.367,1.58322,1.58389,2.10,2.63
2011.02.04 13:48:46.812,1.5833,1.58396,2.18,1.47
2011.02.04 13:48:47.538,1.58332,1.58394,1.50,1.39
2011.02.04 13:48:47.649,1.58332,1.58394,1.35,1.69
2011.02.04 13:48:49.476,1.5833,1.58394,4.32,1.69
2011.02.04 13:48:50.108,1.58324,1.58392,2.33,2.07
2011.02.04 13:48:50.436,1.58323,1.58389,1.28,1.88
2011.02.04 13:48:50.937,1.58322,1.58389,4.32,1.88
2011.02.04 13:48:51.051,1.58341,1.58397,1.88,2.44
2011.02.04 13:48:51.880,1.58341,1.58403,1.88,1.50
2011.02.04 13:48:52.004,1.58347,1.58392,1.43,1.50
2011.02.04 13:48:52.116,1.58343,1.58392,1.80,1.50
2011.02.04 13:48:52.730,1.58335,1.58392,1.30,1.50
2011.02.04 13:48:52.856,1.5833,1.58382,4.28,1.50
2011.02.04 13:48:53.488,1.5833,1.58382,4.28,1.50
2011.02.04 13:48:53.605,1.58328,1.58391,1.28,1.39
2011.02.04 13:48:53.720,1.58328,1.58391,2.67,1.95
2011.02.04 13:48:54.359,1.58328,1.58386,2.67,1.50
2011.02.04 13:48:54.999,1.58328,1.58385,1.09,1.20
2011.02.04 13:48:55.326,1.58319,1.58384,2.40,1.88
2011.02.04 13:48:55.438,1.58322,1.58384,1.13,1.88
2011.02.04 13:48:56.077,1.58334,1.58391,1.88,1.50
2011.02.04 13:48:56.190,1.58328,1.58386,2.18,1.50
2011.02.04 13:48:56.462,1.58319,1.58379,1.17,1.20
2011.02.04 13:48:56.909,1.58319,1.58376,1.17,1.50
2011.02.04 13:48:57.550,1.58319,1.58376,1.17,1.50
2011.02.04 13:48:58.202,1.58319,1.58379,1.17,1.20
2011.02.04 13:48:58.315,1.58319,1.58377,1.17,1.50
2011.02.04 13:48:58.968,1.58319,1.58379,1.17,1.20
2011.02.04 13:48:59.802,1.58323,1.58385,1.09,2.03
2011.02.04 13:48:59.913,1.58331,1.58393,2.07,1.20
2011.02.04 13:49:00.661,1.58328,1.58391,2.03,1.39
2011.02.04 13:49:00.776,1.58324,1.58391,1.65,2.14
2011.02.04 13:49:01.857,1.58323,1.58385,1.28,1.20
2011.02.04 13:49:02.399,1.58318,1.5838,4.94,1.20
2011.02.04 13:49:02.960,1.58318,1.58384,4.94,1.20
2011.02.04 13:49:03.760,1.58324,1.58385,1.20,2.33
2011.02.04 13:49:03.872,1.58329,1.58384,1.02,1.50
2011.02.04 13:49:04.085,1.58328,1.58387,2.44,1.50
2011.02.04 13:49:04.605,1.58328,1.58384,1.02,1.50
2011.02.04 13:49:04.827,1.58328,1.58387,2.59,1.50
2011.02.04 13:49:05.046,1.58329,1.58387,1.02,1.50
2011.02.04 13:49:05.474,1.58329,1.58382,1.02,1.50
2011.02.04 13:49:05.597,1.58322,1.58386,4.50,1.20
2011.02.04 13:49:06.312,1.58327,1.58389,2.44,2.48
2011.02.04 13:49:06.416,1.58327,1.58389,2.44,1.20
2011.02.04 13:49:06.636,1.58327,1.58377,1.99,1.50
2011.02.04 13:49:07.385,1.58313,1.5838,1.02,2.07
2011.02.04 13:49:07.491,1.58323,1.5838,2.07,1.13
2011.02.04 13:49:08.213,1.58323,1.58377,2.07,1.13
