2011.02.10 12:41:51.804,1.60312,1.60372,1.58,1.32
2011.02.10 12:41:52.025,1.60303,1.60359,1.50,1.62
2011.02.10 12:41:52.635,1.60296,1.60352,1.65,1.43
2011.02.10 12:41:53.294,1.60301,1.60363,1.17,2.07
2011.02.10 12:41:55.729,1.60297,1.60366,1.53,1.99
2011.02.10 12:41:56.063,1.60297,1.60362,1.05,1.69
2011.02.10 12:41:56.393,1.60295,1.60351,4.02,2.18
2011.02.10 12:41:56.613,1.60297,1.60366,1.45,1.99
2011.02.10 12:41:56.725,1.60297,1.60366,1.49,2.07
2011.02.10 12:41:57.399,1.60309,1.60373,1.43,1.30
2011.02.10 12:41:57.954,1.60304,1.60372,1.62,1.02
2011.02.10 12:42:00.447,1.60303,1.60372,1.47,2.25
2011.02.10 12:42:02.682,1.60303,1.60373,4.47,1.02
2011.02.10 12:42:03.763,1.60307,1.60373,1.86,1.09
2011.02.10 12:42:07.761,1.60303,1.60373,4.47,1.94
2011.02.10 12:42:08.575,1.60303,1.60366,1.24,1.50
2011.02.10 12:42:08.691,1.60299,1.60366,1.38,3.12
2011.02.10 12:42:09.873,1.60302,1.60366,1.47,3.12
2011.02.10 12:42:10.433,1.60299,1.60366,1.09,3.12
2011.02.10 12:42:11.654,1.60299,1.60366,2.52,1.84
2011.02.10 12:42:11.984,1.60299,1.60369,2.44,2.07
2011.02.10 12:42:12.709,1.60304,1.60372,1.88,2.70
2011.02.10 12:42:12.830,1.60304,1.60367,4.24,1.69
2011.02.10 12:42:12.945,1.603,1.60367,2.25,1.69
2011.02.10 12:42:13.054,1.60302,1.6036,2.25,1.43
2011.02.10 12:42:13.781,1.60301,1.60368,4.39,2.14
2011.02.10 12:42:14.646,1.60301,1.60368,2.18,1.28
2011.02.10 12:42:15.444,1.60303,1.60359,1.88,1.43
2011.02.10 12:42:15.662,1.60303,1.60368,1.88,2.14
2011.02.10 12:42:19.185,1.60303,1.60368,1.88,1.28
2011.02.10 12:42:19.403,1.60303,1.60372,1.95,1.39
2011.02.10 12:42:19.908,1.60305,1.60372,1.95,1.32
2011.02.10 12:42:20.517,1.60305,1.60373,2.14,1.62
2011.02.10 12:42:21.106,1.60305,1.60376,4.28,1.02
2011.02.10 12:42:23.913,1.60307,1.60374,1.05,2.74
2011.02.10 12:42:24.553,1.60305,1.60361,4.47,1.43
2011.02.10 12:42:26.837,1.60306,1.60362,2.25,1.43
2011.02.10 12:42:27.053,1.60315,1.60374,1.43,1.80
2011.02.10 12:42:27.656,1.60315,1.60374,1.43,1.88
2011.02.10 12:42:29.211,1.60315,1.60374,1.43,1.88
2011.02.10 12:42:30.541,1.60315,1.60374,1.43,4.24
2011.02.10 12:42:31.357,1.60302,1.60369,1.58,4.69
2011.02.10 12:42:31.783,1.60302,1.60369,1.65,4.69
2011.02.10 12:42:32.894,1.60302,1.60369,1.58,4.69
2011.02.10 12:42:34.372,1.60302,1.60369,1.65,4.69
2011.02.10 12:42:34.759,1.60299,1.60358,1.58,1.99
2011.02.10 12:42:35.504,1.60303,1.60369,1.09,2.25
2011.02.10 12:42:36.179,1.60317,1.60381,1.43,1.30
2011.02.10 12:42:36.733,1.60315,1.60374,1.80,1.43
2011.02.10 12:42:37.424,1.60311,1.60365,1.62,1.43
2011.02.10 12:42:38.446,1.60311,1.60365,1.62,1.43
2011.02.10 12:42:39.997,1.60311,1.60365,1.47,1.43
2011.02.10 12:42:40.783,1.60311,1.60365,1.65,1.43
2011.02.10 12:42:41.364,1.60311,1.60365,1.65,1.43
2011.02.10 12:42:41.913,1.60311,1.60365,1.47,1.43
2011.02.10 12:42:42.023,1.60311,1.60365,1.65,1.43
2011.02.10 12:42:42.586,1.60311,1.60365,1.47,1.43
2011.02.10 12:42:42.696,1.60313,1.60365,1.05,1.43
2011.02.10 12:42:42.913,1.60313,1.6037,4.24,1.62
2011.02.10 12:42:43.024,1.60313,1.6037,4.28,1.43
2011.02.10 12:42:43.133,1.60315,1.60379,4.09,1.99
2011.02.10 12:42:43.930,1.60316,1.60379,1.17,3.49
2011.02.10 12:42:44.049,1.60312,1.60371,1.50,2.37
2011.02.10 12:42:44.163,1.60305,1.60362,1.95,1.43
2011.02.10 12:42:45.194,1.60308,1.6037,1.50,2.37
2011.02.10 12:42:45.845,1.60304,1.60363,4.09,1.43
2011.02.10 12:42:46.397,1.60304,1.60363,1.88,1.43
2011.02.10 12:42:47.413,1.60304,1.60363,4.09,1.43
2011.02.10 12:42:48.127,1.60304,1.60363,1.88,1.43
2011.02.10 12:42:50.423,1.60304,1.60363,1.80,1.62
2011.02.10 12:42:51.420,1.60298,1.60359,1.28,1.43
2011.02.10 12:42:53.682,1.60301,1.6036,1.88,1.43
2011.02.10 12:42:53.794,1.60304,1.60367,1.80,4.65
2011.02.10 12:42:53.906,1.60298,1.6036,1.28,1.43
2011.02.10 12:42:54.549,1.60304,1.60363,1.88,1.43
2011.02.10 12:42:54.889,1.603,1.6036,1.47,1.43
2011.02.10 12:42:55.553,1.60295,1.6036,1.73,2.18
2011.02.10 12:42:57.025,1.60295,1.6036,1.58,2.18
2011.02.10 12:42:57.152,1.60295,1.6036,1.50,2.18
2011.02.10 12:42:58.412,1.60295,1.6036,1.58,2.18
2011.02.10 12:42:58.760,1.60305,1.60362,1.43,2.18
2011.02.10 12:42:59.847,1.60305,1.60362,1.50,2.18
2011.02.10 12:42:59.955,1.60313,1.6037,1.80,1.43
2011.02.10 12:43:00.174,1.60313,1.60372,1.80,1.43
2011.02.10 12:43:01.234,1.60295,1.60358,5.03,1.43
2011.02.10 12:43:01.600,1.60298,1.60358,1.05,1.43
2011.02.10 12:43:02.625,1.60298,1.60367,1.05,2.37
2011.02.10 12:43:02.953,1.6031,1.60369,1.43,2.37
2011.02.10 12:43:03.688,1.6031,1.60369,1.50,2.18
2011.02.10 12:43:04.014,1.60313,1.60376,1.80,1.80
2011.02.10 12:43:04.853,1.60313,1.60376,1.88,1.80
2011.02.10 12:43:06.615,1.60321,1.60384,1.50,2.18
2011.02.10 12:43:11.717,1.60321,1.60384,1.58,2.18
2011.02.10 12:43:12.083,1.60321,1.60384,1.50,2.18
2011.02.10 12:43:12.828,1.6033,1.60387,1.43,2.25
2011.02.10 12:43:15.635,1.6033,1.60387,1.50,2.18
2011.02.10 12:43:19.062,1.6033,1.60387,1.50,2.18
2011.02.10 12:43:19.287,1.6033,1.60387,1.43,2.18
2011.02.10 12:43:19.406,1.60323,1.60385,1.58,2.18
2011.02.10 12:43:22.124,1.60323,1.60385,1.50,2.18
2011.02.10 12:43:22.233,1.60334,1.60393,1.43,4.88
2011.02.10 12:43:22.343,1.6033,1.60389,1.43,2.18
2011.02.10 12:43:23.503,1.60323,1.60385,1.50,2.18
2011.02.10 12:43:23.723,1.60331,1.60388,1.43,2.18
2011.02.10 12:43:25.455,1.60338,1.60397,1.43,4.39
2011.02.10 12:43:25.784,1.60342,1.60392,1.43,1.02
2011.02.10 12:43:26.349,1.60342,1.60399,1.43,2.13
2011.02.10 12:43:26.468,1.60339,1.60396,1.43,1.80
2011.02.10 12:43:27.747,1.60339,1.60396,1.43,1.88
2011.02.10 12:43:28.656,1.60343,1.60399,1.43,1.94
2011.02.10 12:43:29.012,1.60339,1.60396,1.43,4.09
2011.02.10 12:43:29.445,1.60339,1.60396,1.43,1.88
2011.02.10 12:43:29.554,1.60343,1.60399,1.43,1.47
2011.02.10 12:43:29.776,1.60351,1.60405,1.43,1.95
2011.02.10 12:43:30.372,1.60346,1.60405,1.43,1.88
2011.02.10 12:43:30.476,1.60342,1.60399,1.88,1.43
2011.02.10 12:43:30.583,1.60347,1.60404,1.43,1.88
2011.02.10 12:43:30.913,1.60339,1.60403,4.39,1.50
2011.02.10 12:43:31.132,1.60347,1.60404,1.43,1.80
2011.02.10 12:43:31.912,1.60342,1.60399,1.95,1.43
2011.02.10 12:43:32.246,1.60354,1.60411,1.43,4.50
2011.02.10 12:43:32.802,1.60355,1.60412,1.80,1.58
2011.02.10 12:43:33.495,1.60358,1.60415,1.43,1.43
2011.02.10 12:43:33.815,1.60377,1.60433,1.43,6.57
2011.02.10 12:43:34.325,1.6037,1.60429,1.43,4.50
2011.02.10 12:43:34.438,1.60365,1.60422,1.43,1.75
2011.02.10 12:43:35.393,1.60361,1.60418,1.43,4.09
2011.02.10 12:43:35.832,1.60365,1.60421,1.43,1.47
2011.02.10 12:43:36.395,1.60353,1.60421,1.80,1.47
2011.02.10 12:43:36.508,1.60373,1.60422,1.43,1.30
2011.02.10 12:43:36.627,1.60363,1.60422,1.43,2.37
2011.02.10 12:43:36.846,1.60354,1.60422,1.88,1.02
2011.02.10 12:43:37.653,1.60349,1.60415,4.50,1.43
2011.02.10 12:43:38.472,1.60352,1.60415,1.32,1.43
2011.02.10 12:43:38.694,1.60368,1.60427,1.80,1.43
2011.02.10 12:43:39.489,1.60362,1.60426,2.18,1.43
2011.02.10 12:43:41.304,1.60369,1.60426,1.80,1.50
2011.02.10 12:43:41.634,1.6037,1.60429,1.80,1.50
2011.02.10 12:43:42.166,1.60369,1.60414,1.80,1.50
2011.02.10 12:43:42.279,1.60368,1.60427,1.43,1.99
2011.02.10 12:43:42.395,1.60355,1.60414,4.50,1.50
2011.02.10 12:43:42.614,1.60344,1.60403,1.88,1.80
2011.02.10 12:43:43.296,1.60344,1.60403,1.80,1.99
2011.02.10 12:43:43.622,1.60345,1.60402,1.43,1.43
2011.02.10 12:43:43.734,1.60345,1.60402,1.62,1.43
2011.02.10 12:43:44.062,1.60352,1.60411,1.43,2.37
2011.02.10 12:43:44.598,1.60351,1.60402,2.25,1.43
2011.02.10 12:43:44.718,1.6036,1.60419,1.80,1.43
2011.02.10 12:43:44.945,1.60364,1.60421,1.43,1.80
2011.02.10 12:43:45.277,1.60364,1.60421,1.62,1.80
2011.02.10 12:43:45.876,1.60369,1.60425,1.43,1.47
2011.02.10 12:43:45.983,1.60369,1.60426,1.43,4.39
2011.02.10 12:43:46.757,1.60371,1.60428,1.43,4.39
2011.02.10 12:43:49.496,1.60377,1.60432,1.43,1.02
2011.02.10 12:43:51.017,1.60382,1.60433,1.43,1.49
2011.02.10 12:43:51.347,1.60368,1.60433,1.43,1.30
2011.02.10 12:43:51.871,1.60364,1.60435,4.50,2.07
2011.02.10 12:43:51.985,1.60357,1.60433,2.70,1.02
2011.02.10 12:43:52.913,1.60365,1.60433,1.69,1.30
2011.02.10 12:43:53.603,1.60365,1.60433,1.77,1.02
2011.02.10 12:43:54.223,1.60365,1.60433,1.77,1.09
2011.02.10 12:43:55.914,1.60364,1.60435,1.50,2.18
2011.02.10 12:43:56.423,1.60371,1.60435,1.50,2.18
2011.02.10 12:43:56.539,1.60375,1.60444,1.99,4.39
2011.02.10 12:43:56.767,1.60375,1.60442,1.99,1.62
2011.02.10 12:43:57.362,1.60397,1.60442,1.43,1.62
2011.02.10 12:43:57.479,1.60372,1.60431,1.99,1.43
2011.02.10 12:43:57.594,1.60374,1.60442,1.62,1.28
2011.02.10 12:43:59.494,1.60374,1.60438,1.43,1.02
2011.02.10 12:43:59.713,1.60372,1.60431,1.80,1.43
2011.02.10 12:44:00.627,1.60374,1.60438,1.43,1.02
2011.02.10 12:44:01.042,1.60374,1.60444,1.62,1.45
2011.02.10 12:44:02.880,1.60375,1.60438,1.62,1.47
2011.02.10 12:44:03.215,1.60398,1.60452,1.43,1.02
2011.02.10 12:44:03.768,1.60397,1.60452,1.43,1.02
2011.02.10 12:44:03.984,1.60397,1.60463,1.80,4.62
2011.02.10 12:44:04.205,1.6039,1.60454,2.18,1.77
2011.02.10 12:44:04.890,1.60382,1.60443,1.88,1.80
2011.02.10 12:44:05.009,1.60372,1.60431,2.18,1.43
2011.02.10 12:44:05.664,1.60373,1.60439,2.18,1.43
2011.02.10 12:44:06.386,1.60391,1.60448,1.43,2.18
2011.02.10 12:44:06.603,1.60383,1.6044,1.80,1.43
2011.02.10 12:44:06.823,1.6039,1.60449,1.43,2.18
2011.02.10 12:44:09.273,1.60383,1.6044,1.80,1.43
2011.02.10 12:44:11.639,1.60381,1.60447,1.99,2.52
2011.02.10 12:44:11.753,1.60376,1.60431,1.69,1.80
2011.02.10 12:44:11.864,1.60374,1.60431,1.43,1.80
2011.02.10 12:44:12.484,1.60374,1.60431,1.62,1.80
2011.02.10 12:44:12.597,1.60362,1.60426,2.18,1.43
2011.02.10 12:44:13.064,1.60356,1.60418,2.03,1.80
2011.02.10 12:44:13.281,1.60354,1.60418,4.28,1.80
2011.02.10 12:44:13.886,1.60362,1.60426,1.43,2.18
2011.02.10 12:44:14.704,1.60336,1.60394,1.77,1.43
2011.02.10 12:44:14.818,1.60339,1.60411,4.86,1.99
2011.02.10 12:44:14.934,1.60344,1.60411,2.82,1.80
2011.02.10 12:44:15.655,1.60354,1.60423,2.18,1.88
2011.02.10 12:44:15.984,1.60354,1.60423,2.18,1.95
2011.02.10 12:44:16.682,1.60348,1.60419,4.50,1.69
2011.02.10 12:44:17.213,1.60353,1.60424,4.69,2.07
2011.02.10 12:44:17.323,1.60353,1.60423,4.50,1.09
2011.02.10 12:44:18.051,1.60345,1.60414,1.38,1.62
2011.02.10 12:44:18.407,1.6034,1.60409,2.18,1.62
2011.02.10 12:44:18.624,1.6034,1.60409,1.80,2.37
2011.02.10 12:44:19.525,1.6034,1.60404,1.80,1.32
2011.02.10 12:44:19.636,1.60339,1.6041,1.95,4.50
2011.02.10 12:44:20.244,1.60343,1.60412,2.03,1.13
2011.02.10 12:44:21.427,1.60343,1.60408,1.88,1.13
2011.02.10 12:44:22.775,1.60348,1.60413,1.88,3.64
2011.02.10 12:44:24.034,1.60348,1.60417,1.80,1.09
2011.02.10 12:44:24.144,1.60353,1.60417,1.43,1.09
2011.02.10 12:44:25.020,1.60343,1.60412,4.58,1.99
2011.02.10 12:44:25.246,1.60344,1.60407,1.47,1.43
2011.02.10 12:44:25.898,1.60347,1.60417,1.05,2.37
2011.02.10 12:44:26.015,1.60346,1.60417,4.09,2.37
2011.02.10 12:44:26.959,1.60353,1.60418,1.43,1.02
2011.02.10 12:44:27.546,1.60345,1.60413,1.88,1.02
2011.02.10 12:44:29.217,1.60345,1.60418,4.24,2.52
2011.02.10 12:44:29.704,1.60349,1.60418,2.29,2.18
2011.02.10 12:44:30.577,1.60349,1.60418,1.88,4.50
2011.02.10 12:44:31.170,1.60351,1.60407,1.43,1.69
2011.02.10 12:44:31.819,1.60351,1.60406,1.43,1.69
2011.02.10 12:44:31.934,1.60337,1.60406,1.50,3.12
2011.02.10 12:44:32.534,1.60337,1.60406,1.43,3.12
2011.02.10 12:44:33.425,1.60341,1.60406,1.43,1.69
2011.02.10 12:44:33.643,1.60336,1.60406,1.50,1.69
2011.02.10 12:44:34.213,1.60336,1.60403,1.50,1.02
2011.02.10 12:44:36.285,1.60335,1.6039,1.43,1.50
2011.02.10 12:44:36.393,1.60336,1.60402,1.43,1.13
2011.02.10 12:44:37.537,1.60338,1.604,1.43,1.09
2011.02.10 12:44:38.814,1.60336,1.60403,1.58,1.13
2011.02.10 12:44:39.414,1.60341,1.60412,5.03,2.37
2011.02.10 12:44:40.183,1.6034,1.60397,1.58,1.99
2011.02.10 12:44:40.515,1.60332,1.60396,4.73,1.80
2011.02.10 12:44:40.623,1.60345,1.60404,1.58,4.50
2011.02.10 12:44:40.844,1.60345,1.60404,1.43,4.50
2011.02.10 12:44:41.453,1.60341,1.60398,1.50,2.37
2011.02.10 12:44:41.686,1.60341,1.60398,1.43,2.37
2011.02.10 12:44:41.903,1.60335,1.60394,1.50,1.80
2011.02.10 12:44:42.691,1.60335,1.60394,1.50,1.80
2011.02.10 12:44:42.804,1.60335,1.60394,1.43,2.18
2011.02.10 12:44:43.443,1.60335,1.60391,1.43,2.82
2011.02.10 12:44:43.553,1.60328,1.60385,1.43,1.99
2011.02.10 12:44:45.178,1.60328,1.60385,1.73,1.99
2011.02.10 12:44:46.039,1.60328,1.60385,1.58,1.80
2011.02.10 12:44:46.157,1.60328,1.60385,1.58,1.80
2011.02.10 12:44:46.533,1.60328,1.60385,1.58,1.80
2011.02.10 12:44:47.206,1.60332,1.60391,1.73,4.50
2011.02.10 12:44:47.616,1.60332,1.60391,1.50,4.50
2011.02.10 12:44:47.943,1.60327,1.60386,1.65,1.99
2011.02.10 12:44:48.806,1.60351,1.60407,1.43,1.50
2011.02.10 12:44:48.916,1.60351,1.6041,1.43,1.80
2011.02.10 12:44:49.823,1.60354,1.60416,1.43,2.44
2011.02.10 12:44:50.044,1.60351,1.6041,1.43,1.99
2011.02.10 12:44:50.765,1.60347,1.60404,1.88,1.43
2011.02.10 12:44:51.094,1.60338,1.60407,4.84,1.62
2011.02.10 12:44:52.213,1.60342,1.60407,1.47,1.62
2011.02.10 12:44:53.005,1.60342,1.60407,1.77,1.43
2011.02.10 12:44:53.117,1.60359,1.60418,1.43,4.39
2011.02.10 12:44:53.828,1.60359,1.60418,1.43,2.07
2011.02.10 12:44:54.776,1.60354,1.60413,1.69,1.43
2011.02.10 12:44:55.214,1.60368,1.60425,1.43,4.39
2011.02.10 12:44:55.818,1.60362,1.60421,1.43,2.18
2011.02.10 12:44:56.253,1.60358,1.60415,1.77,1.80
2011.02.10 12:44:56.363,1.60358,1.60415,1.69,1.80
2011.02.10 12:44:56.956,1.60358,1.60415,1.50,1.99
2011.02.10 12:44:57.283,1.60341,1.604,1.95,1.62
2011.02.10 12:44:57.829,1.60341,1.604,1.95,1.62
2011.02.10 12:44:58.836,1.60341,1.60406,1.88,2.07
2011.02.10 12:44:59.165,1.60341,1.60395,1.95,1.69
2011.02.10 12:44:59.730,1.60332,1.60395,3.79,4.69
2011.02.10 12:45:01.125,1.60336,1.60395,4.45,2.18
2011.02.10 12:45:01.234,1.60339,1.60406,1.58,2.25
2011.02.10 12:45:01.936,1.60343,1.60412,1.58,4.50
2011.02.10 12:45:02.305,1.60343,1.60412,1.58,4.50
2011.02.10 12:45:03.034,1.60343,1.60412,1.58,4.50
2011.02.10 12:45:03.657,1.60343,1.60412,1.65,4.50
2011.02.10 12:45:03.774,1.60343,1.60412,1.58,4.50
2011.02.10 12:45:05.141,1.60338,1.60407,1.35,4.50
2011.02.10 12:45:06.017,1.60338,1.60417,1.17,4.50
2011.02.10 12:45:07.165,1.60348,1.60417,1.50,4.50
2011.02.10 12:45:09.735,1.60336,1.60399,4.28,1.32
2011.02.10 12:45:10.282,1.60333,1.60386,1.65,1.62
2011.02.10 12:45:10.398,1.60325,1.60386,1.43,1.99
2011.02.10 12:45:10.515,1.60318,1.60377,2.33,1.43
2011.02.10 12:45:10.843,1.60317,1.60373,1.02,1.43
2011.02.10 12:45:11.654,1.60315,1.60374,2.33,1.43
2011.02.10 12:45:12.108,1.60315,1.60374,4.54,1.43
2011.02.10 12:45:12.847,1.6032,1.60379,4.39,1.43
2011.02.10 12:45:12.958,1.60322,1.60386,2.10,1.99
2011.02.10 12:45:13.711,1.60322,1.60386,4.17,1.80
2011.02.10 12:45:13.966,1.60322,1.60386,2.10,1.80
2011.02.10 12:45:14.159,1.60322,1.60386,4.39,1.80
2011.02.10 12:45:14.979,1.60331,1.60397,1.80,2.14
2011.02.10 12:45:15.095,1.6033,1.60389,1.88,1.43
2011.02.10 12:45:16.173,1.60332,1.60396,1.88,1.80
2011.02.10 12:45:16.283,1.60332,1.60396,4.09,1.80
2011.02.10 12:45:16.990,1.60332,1.60396,1.88,1.80
2011.02.10 12:45:17.103,1.60332,1.60396,1.95,1.80
2011.02.10 12:45:17.433,1.6034,1.60399,1.43,2.07
2011.02.10 12:45:18.163,1.60331,1.60397,4.24,1.80
2011.02.10 12:45:18.494,1.60333,1.60397,1.88,1.80
2011.02.10 12:45:18.755,1.60336,1.60393,1.43,1.43
2011.02.10 12:45:19.384,1.60323,1.60386,1.49,1.43
2011.02.10 12:45:22.864,1.60322,1.60386,2.52,1.43
2011.02.10 12:45:22.974,1.60329,1.60388,1.43,1.80
2011.02.10 12:45:23.587,1.6033,1.60389,1.43,1.80
2011.02.10 12:45:23.983,1.6033,1.60389,3.19,1.80
2011.02.10 12:45:24.313,1.60332,1.60396,1.58,2.18
2011.02.10 12:45:24.876,1.60332,1.60396,1.50,2.18
2011.02.10 12:45:25.094,1.60322,1.60387,1.09,1.43
2011.02.10 12:45:26.148,1.60311,1.60384,1.65,4.50
2011.02.10 12:45:26.704,1.60317,1.60386,1.73,4.50
2011.02.10 12:45:26.814,1.60317,1.60386,1.69,2.18
2011.02.10 12:45:26.924,1.60317,1.60386,3.90,2.18
2011.02.10 12:45:27.585,1.60316,1.60387,4.84,2.37
2011.02.10 12:45:27.693,1.60316,1.60387,2.14,2.37
2011.02.10 12:45:27.803,1.60316,1.60386,1.95,1.69
2011.02.10 12:45:27.914,1.60315,1.60372,1.88,1.43
2011.02.10 12:45:28.518,1.60315,1.60372,6.08,1.43
2011.02.10 12:45:28.626,1.60322,1.60391,1.69,2.37
2011.02.10 12:45:30.768,1.60326,1.60397,1.99,4.69
2011.02.10 12:45:33.847,1.60326,1.60396,4.39,1.02
2011.02.10 12:45:35.035,1.60325,1.60394,2.07,4.39
2011.02.10 12:45:36.631,1.60325,1.60394,4.28,2.18
2011.02.10 12:45:37.290,1.60338,1.60397,1.43,2.25
2011.02.10 12:45:38.826,1.60333,1.60392,1.69,1.80
2011.02.10 12:45:39.044,1.60321,1.60376,1.58,1.43
2011.02.10 12:45:39.264,1.60317,1.60376,1.50,1.43
2011.02.10 12:45:39.484,1.60317,1.60376,1.58,1.43
2011.02.10 12:45:41.569,1.60313,1.6037,2.14,1.43
2011.02.10 12:45:41.904,1.60318,1.60375,1.43,1.43
2011.02.10 12:45:42.616,1.60313,1.60371,1.24,1.43
2011.02.10 12:45:42.735,1.60317,1.60374,1.58,1.43
2011.02.10 12:45:42.955,1.60317,1.60374,1.50,1.43
2011.02.10 12:45:43.666,1.60317,1.60374,3.79,1.43
2011.02.10 12:45:44.193,1.60317,1.60374,1.73,1.43
2011.02.10 12:45:44.964,1.60318,1.60375,1.50,1.43
2011.02.10 12:45:45.973,1.60318,1.60375,1.65,1.43
2011.02.10 12:45:47.887,1.60317,1.60376,3.79,1.43
2011.02.10 12:45:49.235,1.60317,1.60376,1.58,1.43
2011.02.10 12:45:50.098,1.60317,1.60366,1.58,2.82
2011.02.10 12:45:50.219,1.6031,1.60367,1.80,1.43
2011.02.10 12:45:50.336,1.60317,1.60376,1.50,2.18
2011.02.10 12:45:51.278,1.60306,1.60373,1.65,1.80
2011.02.10 12:45:51.440,1.60308,1.60373,1.53,1.80
2011.02.10 12:45:52.906,1.60307,1.60373,1.09,1.80
2011.02.10 12:45:53.118,1.60306,1.60372,1.62,1.32
2011.02.10 12:45:53.454,1.60311,1.60367,1.17,1.43
2011.02.10 12:45:54.176,1.60306,1.60368,1.94,1.43
2011.02.10 12:45:55.556,1.60307,1.60374,1.19,1.80
2011.02.10 12:45:57.470,1.60311,1.60374,1.39,1.80
2011.02.10 12:45:58.426,1.60307,1.60374,1.19,1.80
2011.02.10 12:46:00.255,1.60311,1.60374,1.39,3.30
2011.02.10 12:46:01.575,1.60307,1.60374,1.19,3.30
2011.02.10 12:46:01.794,1.60311,1.60374,1.39,3.30
2011.02.10 12:46:01.906,1.60307,1.60374,1.19,3.30
2011.02.10 12:46:02.581,1.60311,1.60374,1.39,3.30
2011.02.10 12:46:02.690,1.60317,1.60383,1.02,1.50
2011.02.10 12:46:02.806,1.60318,1.60383,1.20,1.43
2011.02.10 12:46:03.026,1.60317,1.60383,1.49,1.43
2011.02.10 12:46:04.094,1.60318,1.60383,1.20,1.43
2011.02.10 12:46:05.766,1.60318,1.60383,1.73,1.43
2011.02.10 12:46:08.339,1.60318,1.60382,1.47,1.43
2011.02.10 12:46:08.805,1.60317,1.60382,1.09,1.43
2011.02.10 12:46:08.915,1.60317,1.60379,1.09,1.43
2011.02.10 12:46:09.913,1.60318,1.60379,1.20,1.43
2011.02.10 12:46:10.266,1.60317,1.60383,1.02,2.44
2011.02.10 12:46:10.863,1.60318,1.60383,1.47,2.37
2011.02.10 12:46:12.523,1.60318,1.60384,1.94,3.49
2011.02.10 12:46:12.853,1.60313,1.60384,5.40,2.37
2011.02.10 12:46:13.593,1.60318,1.60384,1.86,2.37
2011.02.10 12:46:13.703,1.60313,1.60384,5.48,2.37
2011.02.10 12:46:14.636,1.60313,1.60384,5.22,4.86
2011.02.10 12:46:17.687,1.60313,1.60384,5.48,2.44
2011.02.10 12:46:17.905,1.60313,1.60384,2.59,2.44
2011.02.10 12:46:18.544,1.60323,1.60384,1.47,2.18
2011.02.10 12:46:18.872,1.60337,1.60396,1.80,1.80
2011.02.10 12:46:21.049,1.60338,1.60395,1.43,1.43
2011.02.10 12:46:21.273,1.60338,1.60395,1.50,1.43
2011.02.10 12:46:23.479,1.60338,1.60395,1.58,1.80
2011.02.10 12:46:23.606,1.60338,1.60395,1.50,1.80
2011.02.10 12:46:23.845,1.60343,1.604,1.43,2.18
2011.02.10 12:46:25.079,1.60334,1.60398,1.88,1.88
2011.02.10 12:46:25.417,1.60336,1.60408,1.99,1.02
2011.02.10 12:46:26.020,1.60348,1.60407,1.43,2.18
2011.02.10 12:46:26.127,1.60364,1.60421,1.43,1.50
2011.02.10 12:46:26.234,1.60364,1.60421,1.43,1.62
2011.02.10 12:46:26.346,1.60358,1.60415,1.43,2.18
2011.02.10 12:46:26.454,1.60349,1.60415,1.99,2.18
2011.02.10 12:46:27.583,1.60358,1.60415,1.43,2.18
2011.02.10 12:46:28.416,1.60358,1.60415,1.43,2.18
2011.02.10 12:46:31.486,1.6035,1.60414,1.58,2.18
2011.02.10 12:46:31.695,1.6035,1.60414,1.50,2.18
2011.02.10 12:46:31.804,1.60349,1.60406,1.88,1.43
2011.02.10 12:46:32.416,1.60353,1.6041,1.50,1.80
2011.02.10 12:46:32.633,1.60349,1.60406,1.88,1.43
2011.02.10 12:46:33.467,1.60349,1.60406,1.80,1.43
2011.02.10 12:46:33.577,1.60349,1.60406,1.95,1.43
2011.02.10 12:46:34.442,1.60349,1.60406,1.80,1.43
2011.02.10 12:46:34.558,1.60349,1.60415,1.88,2.37
2011.02.10 12:46:35.183,1.60357,1.60416,1.43,2.18
2011.02.10 12:46:35.914,1.6035,1.60414,1.43,2.25
2011.02.10 12:46:36.023,1.6035,1.60414,1.58,2.18
2011.02.10 12:46:36.443,1.6035,1.60414,1.43,2.25
2011.02.10 12:46:39.276,1.60345,1.60402,1.95,1.43
2011.02.10 12:46:40.309,1.60343,1.60402,1.50,2.18
2011.02.10 12:46:41.013,1.60343,1.60402,1.50,4.50
2011.02.10 12:46:41.744,1.60334,1.60391,1.58,1.43
2011.02.10 12:46:41.859,1.60338,1.60397,1.65,2.18
2011.02.10 12:46:42.394,1.60338,1.60397,1.58,2.18
2011.02.10 12:46:43.326,1.60338,1.60397,1.58,2.18
2011.02.10 12:46:45.944,1.60338,1.60394,1.43,1.32
2011.02.10 12:46:46.536,1.60317,1.60376,4.09,1.80
2011.02.10 12:46:47.813,1.60317,1.60376,4.45,1.80
2011.02.10 12:46:48.074,1.60317,1.60376,4.09,1.80
2011.02.10 12:46:51.703,1.60321,1.60392,4.26,4.50
2011.02.10 12:46:52.666,1.60321,1.60392,4.45,4.50
2011.02.10 12:46:52.841,1.60321,1.60392,5.39,2.37
2011.02.10 12:46:53.026,1.60321,1.60392,5.43,2.52
2011.02.10 12:46:54.894,1.60321,1.60388,2.14,1.09
2011.02.10 12:46:55.544,1.60319,1.60378,2.14,1.43
2011.02.10 12:46:56.049,1.60319,1.60378,4.43,1.43
2011.02.10 12:46:56.450,1.60319,1.60378,2.07,1.43
2011.02.10 12:46:57.462,1.60319,1.60378,4.28,1.43
