2011.02.28 16:45:42.913,1.58382,1.58434,2.29,1.35
2011.02.28 16:45:43.244,1.5838,1.58418,1.50,1.35
2011.02.28 16:45:43.463,1.58366,1.58418,1.84,1.35
2011.02.28 16:45:43.574,1.58366,1.58418,1.99,1.35
2011.02.28 16:45:43.813,1.58366,1.58418,1.84,1.35
2011.02.28 16:45:43.923,1.58366,1.58418,1.99,1.35
2011.02.28 16:45:44.255,1.58366,1.58418,1.62,1.35
2011.02.28 16:45:44.364,1.58363,1.5841,1.84,1.35
2011.02.28 16:45:45.386,1.58361,1.5841,1.09,1.35
2011.02.28 16:45:46.794,1.58361,1.5841,1.24,1.35
2011.02.28 16:45:47.385,1.58361,1.5841,1.09,1.35
2011.02.28 16:45:54.974,1.58358,1.58409,1.50,1.69
2011.02.28 16:45:55.571,1.58353,1.58406,1.80,1.35
2011.02.28 16:46:01.789,1.58349,1.58399,3.42,1.35
2011.02.28 16:46:01.893,1.58352,1.58403,1.54,1.50
2011.02.28 16:46:02.004,1.58352,1.58405,1.69,1.35
2011.02.28 16:46:06.088,1.58352,1.58405,1.54,1.50
2011.02.28 16:46:06.662,1.58348,1.58404,2.07,1.35
2011.02.28 16:46:06.772,1.58348,1.58404,1.13,1.35
2011.02.28 16:46:07.316,1.58344,1.58404,2.03,1.35
2011.02.28 16:46:07.835,1.58348,1.58404,1.88,1.35
2011.02.28 16:46:08.363,1.58351,1.58406,1.35,1.35
2011.02.28 16:46:08.727,1.58351,1.58406,1.50,2.10
2011.02.28 16:46:08.835,1.58351,1.58406,1.35,2.10
2011.02.28 16:46:09.166,1.58342,1.58395,1.65,1.35
2011.02.28 16:46:09.713,1.58342,1.58395,1.65,1.35
2011.02.28 16:46:12.317,1.58342,1.58395,1.50,1.35
2011.02.28 16:46:12.945,1.58342,1.58395,1.35,1.54
2011.02.28 16:46:13.053,1.58339,1.58395,1.50,1.54
2011.02.28 16:46:13.383,1.58341,1.58396,1.35,1.54
2011.02.28 16:46:13.914,1.58341,1.58396,1.43,1.54
2011.02.28 16:46:14.133,1.58338,1.58395,1.65,1.54
2011.02.28 16:46:15.644,1.58338,1.58395,1.50,1.54
2011.02.28 16:46:15.933,1.58338,1.58395,1.65,1.54
2011.02.28 16:46:16.484,1.58342,1.58395,1.50,1.92
2011.02.28 16:46:18.126,1.58342,1.58395,1.65,1.92
2011.02.28 16:46:18.463,1.58342,1.58395,1.50,1.92
2011.02.28 16:46:18.708,1.5835,1.58404,1.35,2.10
2011.02.28 16:46:19.266,1.5835,1.58404,1.35,1.35
2011.02.28 16:46:19.645,1.5835,1.58404,1.50,1.35
2011.02.28 16:46:19.974,1.58342,1.58396,1.62,1.35
2011.02.28 16:46:21.564,1.58347,1.58396,1.09,1.35
2011.02.28 16:46:21.674,1.58349,1.58399,1.50,2.85
2011.02.28 16:46:21.894,1.58353,1.58405,1.50,1.35
2011.02.28 16:46:22.634,1.58353,1.58405,1.65,1.35
2011.02.28 16:46:23.289,1.58353,1.58405,1.65,1.35
2011.02.28 16:46:23.922,1.58353,1.58405,1.65,1.35
2011.02.28 16:46:24.474,1.58352,1.58405,1.50,1.35
2011.02.28 16:46:24.913,1.5835,1.58406,1.35,2.10
2011.02.28 16:46:25.863,1.58348,1.58398,1.62,2.85
2011.02.28 16:46:26.083,1.58351,1.58405,1.35,1.35
2011.02.28 16:46:26.743,1.58351,1.58399,1.35,1.50
2011.02.28 16:46:26.853,1.58347,1.58399,1.54,2.85
2011.02.28 16:46:28.083,1.58347,1.58399,2.44,1.35
2011.02.28 16:46:28.193,1.58351,1.58405,1.35,1.35
2011.02.28 16:46:30.777,1.58351,1.58405,1.50,1.35
2011.02.28 16:46:31.146,1.58349,1.58404,1.50,1.35
2011.02.28 16:46:31.983,1.58349,1.58404,1.50,1.43
2011.02.28 16:46:32.214,1.58344,1.58399,1.50,1.50
2011.02.28 16:46:34.188,1.58343,1.58399,3.23,1.58
2011.02.28 16:46:35.005,1.58343,1.58399,1.73,1.58
2011.02.28 16:46:35.724,1.58343,1.58398,1.73,1.80
2011.02.28 16:46:35.834,1.58339,1.58398,1.88,1.65
2011.02.28 16:46:36.352,1.58339,1.58398,1.88,1.65
2011.02.28 16:46:36.463,1.58339,1.58389,1.88,1.50
2011.02.28 16:46:37.375,1.58339,1.58389,1.50,2.85
2011.02.28 16:46:38.181,1.58339,1.58389,1.50,2.93
2011.02.28 16:46:38.286,1.58334,1.58389,2.10,2.85
2011.02.28 16:46:38.395,1.58334,1.58388,1.35,1.35
2011.02.28 16:46:38.505,1.58329,1.58379,3.57,1.35
2011.02.28 16:46:38.985,1.58324,1.58379,2.10,1.54
2011.02.28 16:46:39.644,1.58331,1.58386,1.35,1.35
2011.02.28 16:46:39.754,1.58331,1.58377,1.35,1.50
2011.02.28 16:46:39.863,1.58322,1.58377,1.54,1.50
2011.02.28 16:46:40.304,1.58322,1.58379,1.54,1.88
2011.02.28 16:46:40.633,1.58331,1.58386,1.35,2.18
2011.02.28 16:46:40.963,1.58325,1.58384,1.69,2.10
2011.02.28 16:46:41.294,1.58329,1.58384,1.50,2.10
2011.02.28 16:46:41.726,1.58324,1.58382,1.84,3.23
2011.02.28 16:46:41.834,1.58324,1.58382,1.99,1.88
2011.02.28 16:46:41.943,1.58324,1.58382,1.84,1.88
2011.02.28 16:46:42.053,1.58324,1.58382,1.99,1.88
2011.02.28 16:46:42.515,1.58324,1.58382,1.84,1.88
2011.02.28 16:46:42.624,1.58324,1.58382,1.84,1.88
2011.02.28 16:46:42.734,1.58324,1.58382,1.77,1.88
2011.02.28 16:46:43.003,1.58324,1.58382,1.99,1.88
2011.02.28 16:46:43.334,1.58322,1.58376,1.99,1.50
2011.02.28 16:46:44.374,1.58333,1.58376,1.50,1.50
2011.02.28 16:46:44.814,1.58333,1.58386,1.50,2.44
2011.02.28 16:46:45.033,1.5833,1.58386,1.50,2.44
2011.02.28 16:46:45.435,1.5833,1.58387,1.54,2.10
2011.02.28 16:46:45.764,1.58339,1.58385,1.35,2.25
2011.02.28 16:46:45.984,1.58339,1.58392,1.35,1.50
2011.02.28 16:46:46.095,1.5833,1.58385,1.92,1.50
2011.02.28 16:46:47.254,1.5833,1.58385,1.73,1.69
2011.02.28 16:46:47.365,1.58323,1.58376,2.93,1.50
2011.02.28 16:46:47.915,1.58323,1.58376,2.10,1.50
2011.02.28 16:46:48.024,1.58323,1.58376,1.35,1.50
2011.02.28 16:46:48.573,1.58323,1.5837,1.35,1.50
2011.02.28 16:46:48.683,1.58315,1.58369,1.69,1.35
2011.02.28 16:46:49.637,1.58319,1.5837,1.88,2.85
2011.02.28 16:46:50.162,1.58324,1.58379,1.50,1.54
2011.02.28 16:46:50.713,1.58325,1.58387,1.35,1.47
2011.02.28 16:46:50.933,1.58325,1.58387,1.50,1.32
2011.02.28 16:46:51.045,1.58325,1.58387,1.35,1.32
2011.02.28 16:46:51.265,1.58329,1.58387,1.50,1.88
2011.02.28 16:46:51.594,1.58319,1.58378,1.28,1.54
2011.02.28 16:46:52.044,1.58319,1.5837,1.13,2.85
2011.02.28 16:46:52.483,1.58318,1.58379,1.13,1.54
2011.02.28 16:46:52.812,1.5831,1.58368,1.84,1.35
2011.02.28 16:46:53.142,1.58313,1.5837,1.54,2.85
2011.02.28 16:46:53.253,1.58313,1.5837,1.84,2.85
2011.02.28 16:46:53.833,1.58313,1.5837,1.84,2.85
2011.02.28 16:46:54.583,1.58315,1.58378,1.65,2.29
2011.02.28 16:46:55.385,1.58314,1.58373,1.50,1.73
2011.02.28 16:46:55.495,1.58314,1.58373,1.65,1.73
2011.02.28 16:46:55.795,1.58313,1.58369,1.84,1.50
2011.02.28 16:46:56.233,1.58309,1.58369,1.84,1.35
2011.02.28 16:46:58.513,1.58314,1.58369,1.35,1.35
2011.02.28 16:46:58.843,1.58314,1.58369,1.50,1.35
2011.02.28 16:46:58.956,1.58314,1.58369,2.10,1.35
2011.02.28 16:46:59.066,1.58318,1.58372,1.65,1.35
2011.02.28 16:46:59.727,1.58315,1.58372,1.50,1.35
2011.02.28 16:46:59.833,1.58314,1.5837,1.65,1.35
2011.02.28 16:47:00.807,1.58313,1.58369,3.19,1.50
2011.02.28 16:47:01.373,1.58313,1.58369,2.59,1.50
2011.02.28 16:47:01.913,1.58313,1.58369,3.19,1.50
2011.02.28 16:47:03.264,1.58313,1.58369,1.54,1.50
2011.02.28 16:47:03.495,1.58311,1.58364,3.34,1.35
2011.02.28 16:47:03.606,1.58312,1.58364,1.84,1.35
2011.02.28 16:47:03.714,1.58314,1.58369,2.85,2.85
2011.02.28 16:47:03.824,1.58314,1.58369,2.25,2.85
2011.02.28 16:47:04.153,1.58312,1.58363,1.84,1.35
2011.02.28 16:47:04.264,1.58312,1.58363,1.62,1.35
2011.02.28 16:47:04.594,1.58309,1.58361,1.28,1.35
2011.02.28 16:47:05.501,1.58309,1.58361,1.13,1.35
2011.02.28 16:47:05.833,1.58309,1.58369,1.13,1.69
2011.02.28 16:47:05.943,1.58309,1.58369,1.28,1.69
2011.02.28 16:47:06.163,1.58314,1.58369,1.35,1.35
2011.02.28 16:47:06.273,1.58317,1.58369,1.50,1.35
2011.02.28 16:47:06.604,1.58322,1.58375,1.35,1.73
2011.02.28 16:47:07.435,1.58321,1.58374,1.35,3.23
2011.02.28 16:47:08.189,1.58322,1.58375,1.35,1.73
2011.02.28 16:47:09.125,1.58322,1.58375,1.35,1.35
2011.02.28 16:47:09.233,1.58323,1.58379,1.35,1.50
2011.02.28 16:47:10.643,1.58321,1.58374,1.35,1.35
2011.02.28 16:47:10.974,1.58323,1.58379,1.35,1.50
2011.02.28 16:47:13.394,1.58323,1.58379,1.35,1.65
2011.02.28 16:47:13.724,1.58322,1.58375,1.35,1.35
2011.02.28 16:47:14.053,1.58314,1.58369,1.73,2.85
2011.02.28 16:47:14.813,1.58315,1.58372,1.73,1.35
2011.02.28 16:47:16.523,1.58315,1.58369,1.73,1.50
2011.02.28 16:47:17.143,1.58322,1.58377,1.35,1.50
2011.02.28 16:47:18.006,1.58322,1.5838,1.35,2.22
2011.02.28 16:47:18.442,1.58315,1.58372,1.88,1.35
2011.02.28 16:47:20.714,1.58315,1.5837,1.50,1.50
2011.02.28 16:47:20.934,1.58314,1.5837,1.13,2.85
2011.02.28 16:47:21.044,1.58317,1.5837,1.35,2.85
2011.02.28 16:47:21.154,1.58318,1.58378,1.35,2.03
2011.02.28 16:47:21.263,1.58318,1.58378,1.35,1.73
2011.02.28 16:47:21.484,1.58315,1.58372,1.35,1.35
2011.02.28 16:47:21.813,1.58314,1.58369,1.73,1.35
2011.02.28 16:47:22.143,1.58313,1.58367,2.03,1.35
2011.02.28 16:47:22.255,1.58313,1.58367,1.73,1.35
2011.02.28 16:47:22.366,1.58313,1.58367,1.88,1.35
2011.02.28 16:47:22.650,1.58313,1.58367,1.73,1.35
2011.02.28 16:47:22.766,1.5831,1.58362,2.97,1.35
2011.02.28 16:47:22.874,1.58313,1.58367,1.73,1.35
2011.02.28 16:47:25.844,1.58313,1.58367,1.73,1.69
2011.02.28 16:47:26.173,1.5831,1.58361,3.38,1.35
2011.02.28 16:47:30.585,1.58309,1.58359,1.50,1.35
2011.02.28 16:47:31.133,1.58308,1.58358,1.50,1.35
2011.02.28 16:47:31.464,1.58309,1.58366,1.50,1.92
2011.02.28 16:47:31.574,1.58309,1.58359,1.50,1.35
2011.02.28 16:47:31.683,1.58308,1.58367,1.65,2.25
2011.02.28 16:47:32.466,1.58309,1.58366,1.50,1.88
2011.02.28 16:47:33.114,1.58309,1.58358,1.50,1.35
2011.02.28 16:47:36.144,1.58308,1.58358,1.58,1.35
2011.02.28 16:47:40.673,1.58308,1.58358,1.80,1.35
2011.02.28 16:47:40.893,1.5831,1.58361,1.50,1.73
2011.02.28 16:47:41.114,1.5831,1.58361,1.50,2.67
2011.02.28 16:47:41.225,1.5831,1.58361,1.35,2.67
2011.02.28 16:47:41.335,1.5831,1.5835,1.35,1.50
2011.02.28 16:47:41.444,1.58296,1.58342,1.09,1.35
2011.02.28 16:47:42.334,1.58296,1.58343,1.73,1.50
2011.02.28 16:47:42.443,1.58296,1.5835,1.73,3.04
2011.02.28 16:47:42.664,1.58296,1.58343,1.73,1.50
2011.02.28 16:47:42.884,1.58293,1.58338,1.50,1.50
2011.02.28 16:47:42.994,1.58293,1.58343,1.65,1.35
2011.02.28 16:47:43.574,1.58294,1.58342,1.50,1.35
2011.02.28 16:47:43.866,1.58294,1.58335,1.50,1.35
2011.02.28 16:47:44.526,1.58293,1.58335,1.65,1.35
2011.02.28 16:47:44.853,1.58294,1.5835,2.85,1.92
2011.02.28 16:47:45.404,1.58299,1.5835,2.63,1.92
2011.02.28 16:47:45.514,1.58309,1.5835,1.69,1.73
2011.02.28 16:47:45.624,1.58311,1.58366,1.35,1.50
2011.02.28 16:47:45.734,1.58311,1.58366,1.35,1.35
2011.02.28 16:47:46.381,1.58311,1.58366,1.35,1.50
2011.02.28 16:47:48.034,1.58309,1.58363,3.79,1.50
2011.02.28 16:47:48.475,1.58309,1.58363,4.54,1.65
2011.02.28 16:47:49.034,1.58309,1.58363,4.54,1.50
2011.02.28 16:47:49.143,1.58309,1.58355,1.69,1.35
2011.02.28 16:47:49.904,1.58304,1.58355,1.13,1.54
2011.02.28 16:47:50.017,1.58301,1.58344,1.88,1.35
2011.02.28 16:47:50.123,1.58299,1.58344,1.50,1.35
2011.02.28 16:47:50.705,1.58299,1.58344,1.50,1.35
2011.02.28 16:47:50.923,1.58299,1.58352,4.35,1.73
2011.02.28 16:47:51.255,1.58298,1.58346,1.65,1.35
2011.02.28 16:47:51.584,1.58304,1.58362,1.69,2.25
2011.02.28 16:47:52.054,1.58299,1.58354,2.59,1.35
2011.02.28 16:47:52.427,1.58299,1.58354,2.55,1.35
2011.02.28 16:47:52.757,1.583,1.58346,1.50,1.35
2011.02.28 16:47:53.086,1.58299,1.58338,1.50,1.35
2011.02.28 16:47:53.416,1.58289,1.58339,1.20,1.35
2011.02.28 16:47:53.525,1.58289,1.58339,1.43,1.35
2011.02.28 16:47:53.744,1.5829,1.58339,1.13,1.35
2011.02.28 16:47:53.855,1.5829,1.58339,1.28,1.35
2011.02.28 16:47:54.200,1.5829,1.58335,1.13,1.35
2011.02.28 16:47:55.073,1.58289,1.58335,1.28,1.35
2011.02.28 16:47:55.183,1.58289,1.58335,1.13,1.35
2011.02.28 16:47:56.192,1.58289,1.58335,1.20,1.35
2011.02.28 16:47:56.807,1.58289,1.58335,1.43,1.35
2011.02.28 16:47:57.024,1.58289,1.58333,1.88,1.35
2011.02.28 16:47:57.134,1.58289,1.58333,1.28,1.35
2011.02.28 16:47:57.244,1.58289,1.58335,1.28,1.35
2011.02.28 16:47:57.547,1.5829,1.58335,1.13,1.35
2011.02.28 16:47:57.874,1.58289,1.58335,1.20,1.35
2011.02.28 16:48:00.846,1.58289,1.58335,1.13,1.35
2011.02.28 16:48:01.905,1.58289,1.58335,1.20,1.35
2011.02.28 16:48:02.847,1.58289,1.58335,1.13,1.35
2011.02.28 16:48:03.176,1.58289,1.58344,1.88,1.54
2011.02.28 16:48:03.284,1.58291,1.58345,1.54,1.35
2011.02.28 16:48:03.849,1.58291,1.58345,3.04,1.73
2011.02.28 16:48:04.553,1.58298,1.58349,1.35,2.25
2011.02.28 16:48:04.774,1.58299,1.58354,1.50,1.54
2011.02.28 16:48:04.883,1.58291,1.58345,3.72,1.35
2011.02.28 16:48:05.123,1.58291,1.58345,3.49,1.35
2011.02.28 16:48:05.486,1.58294,1.58345,1.13,1.35
2011.02.28 16:48:09.094,1.583,1.58349,1.50,1.50
2011.02.28 16:48:09.203,1.583,1.58354,1.50,1.54
2011.02.28 16:48:09.313,1.58298,1.58349,3.00,1.35
2011.02.28 16:48:09.424,1.583,1.58356,3.60,1.92
2011.02.28 16:48:09.533,1.583,1.58356,3.60,1.92
2011.02.28 16:48:10.083,1.58299,1.58347,1.50,1.35
2011.02.28 16:48:10.593,1.58299,1.58347,1.50,1.35
2011.02.28 16:48:11.565,1.58298,1.5834,1.50,1.35
2011.02.28 16:48:16.195,1.58299,1.58338,1.50,1.35
2011.02.28 16:48:16.803,1.58299,1.5834,1.50,1.35
2011.02.28 16:48:17.354,1.58299,1.5834,1.50,1.35
2011.02.28 16:48:17.794,1.58298,1.58331,1.50,1.35
2011.02.28 16:48:18.013,1.58299,1.58345,1.50,2.85
2011.02.28 16:48:18.595,1.58299,1.58345,1.65,2.85
2011.02.28 16:48:20.467,1.583,1.58355,1.13,1.35
2011.02.28 16:48:25.634,1.58294,1.58355,1.58,1.35
2011.02.28 16:48:29.495,1.58304,1.58362,2.63,1.84
2011.02.28 16:48:31.037,1.583,1.58355,1.50,1.35
2011.02.28 16:48:31.364,1.58294,1.58355,1.50,1.50
2011.02.28 16:48:31.743,1.58294,1.58355,1.50,1.35
2011.02.28 16:48:31.963,1.58304,1.58362,1.88,3.34
2011.02.28 16:48:32.713,1.583,1.58359,2.85,1.77
2011.02.28 16:48:33.224,1.583,1.58359,2.85,1.69
2011.02.28 16:48:33.334,1.583,1.58346,1.50,1.54
2011.02.28 16:48:33.664,1.58289,1.58338,1.65,1.35
2011.02.28 16:48:34.433,1.58291,1.58345,3.68,1.35
2011.02.28 16:48:34.763,1.58293,1.58345,1.05,1.35
2011.02.28 16:48:34.983,1.58294,1.58354,1.65,1.35
2011.02.28 16:48:35.624,1.58297,1.58354,1.05,1.35
2011.02.28 16:48:36.345,1.58294,1.58346,1.65,1.35
2011.02.28 16:48:39.603,1.58291,1.58346,1.95,1.35
2011.02.28 16:48:40.244,1.58294,1.58346,1.35,1.35
2011.02.28 16:48:40.355,1.58294,1.58346,1.35,2.10
2011.02.28 16:48:40.684,1.58285,1.5833,1.65,1.35
2011.02.28 16:48:41.905,1.58286,1.5833,1.05,1.35
2011.02.28 16:48:42.996,1.58285,1.5833,1.65,1.35
2011.02.28 16:48:45.383,1.58287,1.58337,1.88,1.54
2011.02.28 16:48:45.726,1.58287,1.58337,2.03,1.54
2011.02.28 16:48:45.944,1.58287,1.58337,1.50,1.54
2011.02.28 16:48:46.054,1.58289,1.58337,1.65,1.54
2011.02.28 16:48:46.164,1.58288,1.58337,1.50,1.54
2011.02.28 16:48:46.274,1.58287,1.58337,2.18,1.54
2011.02.28 16:48:46.384,1.58292,1.5834,1.43,1.69
2011.02.28 16:48:46.603,1.58284,1.58338,3.00,1.54
2011.02.28 16:48:46.933,1.58284,1.58338,3.08,1.54
2011.02.28 16:48:48.513,1.58284,1.58329,3.15,1.35
2011.02.28 16:48:48.733,1.58283,1.58329,1.50,1.35
2011.02.28 16:48:49.473,1.58284,1.58329,1.50,1.35
2011.02.28 16:48:52.388,1.58284,1.58329,1.50,1.35
2011.02.28 16:48:52.506,1.58282,1.58329,1.13,1.35
2011.02.28 16:48:52.614,1.58283,1.5833,1.80,1.35
2011.02.28 16:48:52.724,1.58284,1.5833,1.50,1.35
2011.02.28 16:48:53.753,1.58284,1.5833,1.50,1.35
2011.02.28 16:48:54.414,1.58288,1.5833,2.33,1.35
2011.02.28 16:48:54.634,1.58293,1.5833,1.50,1.35
2011.02.28 16:48:54.854,1.58294,1.58332,1.50,1.35
2011.02.28 16:48:54.964,1.58294,1.58342,1.13,1.35
2011.02.28 16:48:55.085,1.58294,1.58347,1.13,1.35
2011.02.28 16:48:55.832,1.58295,1.58349,1.88,1.54
2011.02.28 16:48:56.445,1.58296,1.58349,1.32,1.35
2011.02.28 16:48:56.664,1.58303,1.58356,3.04,1.35
2011.02.28 16:48:57.224,1.58303,1.58355,1.54,1.50
2011.02.28 16:48:57.444,1.58299,1.58351,3.04,1.35
2011.02.28 16:48:57.663,1.58299,1.58351,2.85,1.35
2011.02.28 16:48:57.883,1.58294,1.58346,1.88,1.35
2011.02.28 16:48:58.276,1.58294,1.58342,1.28,1.35
2011.02.28 16:49:00.233,1.58294,1.58342,1.95,1.54
2011.02.28 16:49:00.563,1.58294,1.58338,1.13,1.35
2011.02.28 16:49:01.225,1.58294,1.58338,1.13,1.35
2011.02.28 16:49:01.555,1.58293,1.58346,4.54,1.35
2011.02.28 16:49:02.323,1.58293,1.58338,2.07,1.35
2011.02.28 16:49:02.858,1.58293,1.58343,2.44,1.50
2011.02.28 16:49:02.966,1.58293,1.58347,3.57,1.35
2011.02.28 16:49:03.185,1.58297,1.58349,1.73,1.35
2011.02.28 16:49:03.295,1.58297,1.58343,1.73,1.50
2011.02.28 16:49:03.843,1.58298,1.58353,1.88,1.35
2011.02.28 16:49:03.954,1.58298,1.58353,2.07,1.35
2011.02.28 16:49:06.123,1.58302,1.58361,1.54,1.80
2011.02.28 16:49:06.235,1.58302,1.58361,1.35,1.99
2011.02.28 16:49:06.563,1.58289,1.58338,2.40,1.35
2011.02.28 16:49:07.004,1.58292,1.58343,2.25,1.50
2011.02.28 16:49:07.223,1.58294,1.58347,1.88,1.35
2011.02.28 16:49:07.723,1.58299,1.58354,1.50,1.35
2011.02.28 16:49:07.945,1.58299,1.58354,1.50,1.73
2011.02.28 16:49:08.275,1.58284,1.5833,1.50,1.35
2011.02.28 16:49:08.604,1.58293,1.58341,1.50,1.35
2011.02.28 16:49:08.713,1.583,1.58347,1.50,1.73
2011.02.28 16:49:08.936,1.58301,1.58355,1.54,1.35
2011.02.28 16:49:09.265,1.58292,1.58349,2.29,1.50
2011.02.28 16:49:09.594,1.58284,1.58338,3.19,1.35
2011.02.28 16:49:10.136,1.58286,1.58338,1.13,1.35
2011.02.28 16:49:10.463,1.58299,1.58353,3.79,1.35
2011.02.28 16:49:10.574,1.58307,1.58356,1.35,1.35
2011.02.28 16:49:12.289,1.58307,1.58356,1.35,1.50
2011.02.28 16:49:12.733,1.58299,1.58348,2.29,1.35
2011.02.28 16:49:15.124,1.58299,1.58348,3.04,1.35
2011.02.28 16:49:15.684,1.58301,1.58352,1.88,1.35
2011.02.28 16:49:15.904,1.58299,1.58348,2.67,1.35
2011.02.28 16:49:16.754,1.58306,1.58357,1.35,1.50
2011.02.28 16:49:17.286,1.58306,1.58357,1.35,1.50
2011.02.28 16:49:19.053,1.58306,1.58357,1.35,1.43
2011.02.28 16:49:19.715,1.58306,1.58357,1.35,1.35
2011.02.28 16:49:21.163,1.58306,1.58357,1.35,1.43
2011.02.28 16:49:21.638,1.58306,1.58357,1.35,1.35
2011.02.28 16:49:21.745,1.58315,1.58357,1.69,1.35
2011.02.28 16:49:21.966,1.58315,1.58367,2.85,2.44
2011.02.28 16:49:22.184,1.58306,1.58357,2.29,1.50
2011.02.28 16:49:22.514,1.58309,1.58356,1.88,1.50
2011.02.28 16:49:23.857,1.58307,1.58356,2.10,1.50
2011.02.28 16:49:24.106,1.58307,1.58356,1.35,1.50
2011.02.28 16:49:25.055,1.58307,1.58356,1.35,1.65
2011.02.28 16:49:27.434,1.58308,1.58359,1.35,1.58
2011.02.28 16:49:27.929,1.58308,1.58359,1.35,1.65
2011.02.28 16:49:28.514,1.58308,1.58359,1.35,1.58
2011.02.28 16:49:28.858,1.58308,1.58359,1.35,1.65
2011.02.28 16:49:28.963,1.58308,1.58359,1.35,1.80
2011.02.28 16:49:30.079,1.58308,1.58359,1.35,1.80
2011.02.28 16:49:30.525,1.58308,1.58359,1.35,1.65
2011.02.28 16:49:30.634,1.58308,1.58359,1.35,1.80
2011.02.28 16:49:30.854,1.583,1.58351,2.29,1.50
2011.02.28 16:49:31.143,1.583,1.58351,2.29,1.65
2011.02.28 16:49:31.363,1.583,1.58351,2.29,1.35
2011.02.28 16:49:31.585,1.583,1.5835,1.35,1.32
2011.02.28 16:49:31.799,1.58292,1.58342,1.43,1.35
2011.02.28 16:49:31.918,1.58284,1.58335,2.07,1.35
2011.02.28 16:49:35.524,1.58284,1.58335,2.07,1.50
2011.02.28 16:49:35.853,1.58293,1.58335,1.50,1.35
2011.02.28 16:49:35.965,1.58293,1.5834,1.50,1.35
2011.02.28 16:49:36.768,1.58293,1.5834,1.50,1.35
2011.02.28 16:49:37.383,1.58295,1.58348,1.35,2.22
2011.02.28 16:49:38.195,1.58295,1.58348,1.35,1.80
2011.02.28 16:49:38.474,1.58295,1.58348,1.35,2.03
2011.02.28 16:49:39.082,1.58295,1.58348,1.35,1.88
2011.02.28 16:49:39.505,1.58295,1.58348,1.35,2.03
2011.02.28 16:49:39.963,1.58295,1.58348,1.35,1.88
2011.02.28 16:49:40.189,1.58295,1.58348,1.50,1.88
2011.02.28 16:49:40.415,1.58295,1.58348,1.35,1.88
2011.02.28 16:49:42.854,1.58295,1.58348,1.50,1.88
2011.02.28 16:49:43.839,1.58295,1.58348,1.35,1.80
2011.02.28 16:49:44.064,1.58295,1.58345,1.35,1.50
2011.02.28 16:49:44.393,1.58294,1.58343,1.50,1.35
2011.02.28 16:49:44.794,1.58309,1.58343,1.50,1.35
2011.02.28 16:49:44.906,1.58309,1.58351,1.50,1.88
2011.02.28 16:49:45.124,1.58302,1.58357,1.35,1.69
2011.02.28 16:49:45.455,1.58301,1.5835,1.35,1.35
2011.02.28 16:49:45.894,1.58299,1.58348,1.50,1.35
2011.02.28 16:49:46.984,1.58299,1.58356,1.50,1.92
2011.02.28 16:49:47.094,1.58298,1.58347,1.50,1.35
2011.02.28 16:49:48.084,1.58299,1.58347,1.50,1.54
2011.02.28 16:49:48.496,1.58298,1.58341,1.50,1.50
2011.02.28 16:49:48.714,1.58298,1.58347,1.50,1.54
2011.02.28 16:49:56.632,1.583,1.58349,2.10,3.23
2011.02.28 16:49:56.746,1.58307,1.58356,1.35,1.65
2011.02.28 16:49:56.994,1.58307,1.58356,1.35,1.50
2011.02.28 16:49:57.103,1.58307,1.58349,1.35,1.50
2011.02.28 16:49:57.213,1.583,1.58349,2.10,2.85
2011.02.28 16:49:57.699,1.583,1.58349,2.25,2.85
2011.02.28 16:49:59.454,1.583,1.58349,2.10,3.04
2011.02.28 16:49:59.565,1.583,1.58349,1.35,3.42
2011.02.28 16:49:59.895,1.58309,1.58356,1.35,1.50
2011.02.28 16:50:00.005,1.58299,1.58348,1.92,1.35
2011.02.28 16:50:00.334,1.583,1.58356,1.54,1.35
2011.02.28 16:50:01.517,1.583,1.58356,1.54,1.43
2011.02.28 16:50:02.007,1.58304,1.58355,1.69,1.35
2011.02.28 16:50:02.333,1.58308,1.58359,1.35,1.43
2011.02.28 16:50:02.664,1.58289,1.58339,3.00,1.35
2011.02.28 16:50:02.774,1.58289,1.58339,2.93,1.35
2011.02.28 16:50:03.271,1.5829,1.58339,1.05,1.35
2011.02.28 16:50:03.824,1.58295,1.58339,1.77,1.35
2011.02.28 16:50:03.935,1.58295,1.58353,1.84,1.69
2011.02.28 16:50:04.204,1.583,1.58355,1.50,1.54
2011.02.28 16:50:04.754,1.58301,1.58352,1.35,1.50
2011.02.28 16:50:04.864,1.58296,1.58352,1.84,1.50
2011.02.28 16:50:06.189,1.58296,1.58352,1.84,1.50
2011.02.28 16:50:08.174,1.58303,1.58363,1.80,2.10
2011.02.28 16:50:08.524,1.58305,1.58363,1.28,1.35
2011.02.28 16:50:13.703,1.58306,1.58364,2.63,1.35
2011.02.28 16:50:14.070,1.58306,1.58364,2.48,1.50
2011.02.28 16:50:14.842,1.58305,1.58362,1.13,1.35
2011.02.28 16:50:16.426,1.58305,1.58362,1.13,1.50
2011.02.28 16:50:16.757,1.58305,1.58353,1.13,1.35
2011.02.28 16:50:19.614,1.583,1.58353,2.10,1.50
2011.02.28 16:50:20.196,1.583,1.58353,2.10,1.50
2011.02.28 16:50:20.603,1.583,1.58353,2.10,1.54
2011.02.28 16:50:20.715,1.58293,1.58345,1.50,1.35
2011.02.28 16:50:20.824,1.58307,1.58348,1.35,1.58
2011.02.28 16:50:20.935,1.58307,1.58361,1.35,1.05
