2011.02.09 05:32:10.622,1.59819,1.59891,1.17,1.88
2011.02.09 05:32:11.176,1.59819,1.59891,1.17,1.88
2011.02.09 05:32:16.343,1.59819,1.59891,1.77,1.88
2011.02.09 05:32:20.395,1.59818,1.59896,8.29,1.50
2011.02.09 05:32:20.509,1.59819,1.59896,1.65,1.88
2011.02.09 05:32:21.094,1.59824,1.59896,1.17,1.88
2011.02.09 05:32:22.157,1.59824,1.59896,1.35,1.88
2011.02.09 05:32:23.271,1.59824,1.59896,1.39,1.88
2011.02.09 05:32:23.716,1.59823,1.59896,1.05,1.88
2011.02.09 05:32:24.291,1.59824,1.59896,1.17,1.88
2011.02.09 05:32:24.618,1.59819,1.59896,1.65,1.88
2011.02.09 05:32:25.145,1.59824,1.59896,1.17,1.88
2011.02.09 05:32:26.938,1.59824,1.59896,1.35,1.88
2011.02.09 05:32:27.047,1.59824,1.59896,1.39,1.88
2011.02.09 05:32:27.377,1.59819,1.59896,1.65,1.88
2011.02.09 05:32:27.489,1.59824,1.59896,1.17,1.88
2011.02.09 05:32:28.015,1.59818,1.59896,5.29,2.25
2011.02.09 05:32:36.079,1.59818,1.59892,1.39,1.88
2011.02.09 05:32:36.393,1.59818,1.59892,1.77,1.88
2011.02.09 05:32:36.507,1.59818,1.59892,1.39,1.88
2011.02.09 05:32:36.737,1.59818,1.59892,2.14,1.88
2011.02.09 05:32:37.741,1.59819,1.59892,1.77,1.88
2011.02.09 05:32:44.189,1.59819,1.59892,1.39,1.88
2011.02.09 05:32:56.090,1.59819,1.59891,1.77,1.88
2011.02.09 05:32:57.386,1.59819,1.59891,1.17,1.88
2011.02.09 05:32:58.947,1.59818,1.59891,1.05,1.88
2011.02.09 05:33:03.839,1.59819,1.59891,1.39,1.88
2011.02.09 05:33:07.246,1.59818,1.59891,1.05,1.88
2011.02.09 05:33:07.907,1.59818,1.59881,1.05,1.50
2011.02.09 05:33:08.348,1.59807,1.59876,2.14,1.50
2011.02.09 05:33:08.869,1.59807,1.59887,2.14,2.25
2011.02.09 05:33:09.197,1.59816,1.59888,1.47,1.50
2011.02.09 05:33:09.307,1.59818,1.59888,1.05,1.50
2011.02.09 05:33:09.854,1.59816,1.59888,1.62,1.50
2011.02.09 05:33:10.260,1.59816,1.59888,1.65,1.50
2011.02.09 05:33:11.807,1.59821,1.59888,1.17,1.50
2011.02.09 05:33:11.917,1.59816,1.59888,1.65,1.50
2011.02.09 05:33:15.805,1.59821,1.59888,1.39,1.50
2011.02.09 05:33:15.917,1.59817,1.59888,1.05,1.50
2011.02.09 05:33:18.137,1.59821,1.59888,1.39,1.50
2011.02.09 05:33:18.417,1.59816,1.59888,1.65,1.50
2011.02.09 05:33:20.147,1.5982,1.59888,1.17,1.50
2011.02.09 05:33:20.367,1.59817,1.59888,1.05,1.50
2011.02.09 05:33:21.041,1.59817,1.59892,1.05,1.88
2011.02.09 05:33:22.257,1.5982,1.59892,1.17,1.88
2011.02.09 05:33:30.653,1.59817,1.59892,1.35,1.88
2011.02.09 05:33:30.758,1.59814,1.59892,4.17,1.88
2011.02.09 05:33:32.888,1.59808,1.59882,1.65,1.50
2011.02.09 05:33:32.997,1.59813,1.59882,1.05,1.50
2011.02.09 05:33:33.108,1.59807,1.59882,1.20,1.88
2011.02.09 05:33:33.328,1.59802,1.59882,5.52,2.25
2011.02.09 05:33:33.835,1.59802,1.59882,5.10,2.25
2011.02.09 05:33:35.255,1.59802,1.59878,1.54,1.88
2011.02.09 05:33:36.347,1.59803,1.59878,1.20,1.88
2011.02.09 05:33:37.257,1.59802,1.59878,1.77,1.88
2011.02.09 05:33:37.367,1.59802,1.59878,2.14,1.88
2011.02.09 05:33:38.307,1.59802,1.59878,1.77,1.88
2011.02.09 05:33:38.426,1.59802,1.59878,2.14,1.88
2011.02.09 05:33:40.189,1.59809,1.59878,1.17,1.50
2011.02.09 05:33:41.049,1.59809,1.59881,1.17,1.88
2011.02.09 05:33:41.593,1.59809,1.59881,1.39,1.88
2011.02.09 05:33:44.777,1.59808,1.59881,1.05,1.88
2011.02.09 05:33:45.217,1.59807,1.59887,5.40,1.88
2011.02.09 05:33:46.256,1.59813,1.59887,3.79,1.88
2011.02.09 05:33:46.360,1.59807,1.59887,5.89,1.88
2011.02.09 05:33:47.299,1.59812,1.59887,1.35,1.88
2011.02.09 05:33:48.221,1.59812,1.59887,1.77,1.88
2011.02.09 05:34:08.019,1.59807,1.59887,5.48,1.88
2011.02.09 05:34:08.150,1.59812,1.59887,1.35,1.88
2011.02.09 05:34:22.167,1.59816,1.59888,1.17,1.88
2011.02.09 05:34:23.133,1.59811,1.59888,1.65,1.88
2011.02.09 05:34:23.417,1.59811,1.59881,1.65,1.50
2011.02.09 05:34:23.999,1.59808,1.59881,1.28,1.50
2011.02.09 05:34:24.428,1.59803,1.59881,8.78,1.88
2011.02.09 05:34:24.537,1.59803,1.59877,1.47,1.50
2011.02.09 05:34:26.257,1.59803,1.59877,1.73,1.50
2011.02.09 05:34:33.359,1.59803,1.59877,1.47,1.50
2011.02.09 05:34:34.185,1.59803,1.59877,1.73,1.50
2011.02.09 05:34:34.693,1.59807,1.59877,1.05,1.50
2011.02.09 05:34:34.858,1.59803,1.59877,1.62,1.50
2011.02.09 05:34:35.497,1.59798,1.59877,6.79,1.50
2011.02.09 05:34:38.759,1.59803,1.59877,2.14,1.50
2011.02.09 05:34:39.330,1.59798,1.59877,6.79,1.50
2011.02.09 05:34:53.454,1.59803,1.59877,2.14,1.50
2011.02.09 05:34:53.775,1.59803,1.59877,1.20,1.50
2011.02.09 05:34:57.106,1.59798,1.59877,5.89,1.88
2011.02.09 05:35:07.358,1.59803,1.59877,1.39,1.88
2011.02.09 05:35:07.627,1.59805,1.59877,1.39,1.88
2011.02.09 05:35:07.862,1.598,1.59877,1.65,1.88
2011.02.09 05:35:08.358,1.59805,1.59877,1.39,1.88
2011.02.09 05:35:09.139,1.59805,1.59877,1.17,1.88
2011.02.09 05:35:09.248,1.598,1.59877,1.65,1.88
2011.02.09 05:35:09.868,1.59805,1.59877,1.39,1.88
2011.02.09 05:35:36.938,1.598,1.59877,1.65,1.88
2011.02.09 05:35:38.487,1.59805,1.59877,1.17,1.88
2011.02.09 05:35:38.598,1.598,1.59877,1.65,1.88
2011.02.09 05:35:39.103,1.59805,1.59877,1.17,1.88
2011.02.09 05:35:39.635,1.598,1.59877,1.65,1.88
2011.02.09 05:35:41.259,1.59805,1.59877,1.39,1.88
2011.02.09 05:35:47.909,1.59805,1.59877,1.17,1.88
2011.02.09 05:36:14.257,1.59805,1.59877,1.77,1.88
2011.02.09 05:36:14.849,1.59811,1.59885,1.39,1.88
2011.02.09 05:36:16.139,1.59808,1.59885,1.05,1.88
2011.02.09 05:36:16.249,1.59808,1.59878,1.05,1.50
2011.02.09 05:36:17.168,1.59806,1.59878,1.65,1.50
2011.02.09 05:36:17.387,1.59807,1.59887,4.77,2.25
2011.02.09 05:36:17.997,1.59808,1.59887,1.35,2.25
2011.02.09 05:36:18.218,1.59814,1.59892,4.39,1.50
2011.02.09 05:36:20.708,1.5982,1.59892,1.92,1.50
2011.02.09 05:36:24.280,1.59817,1.59892,1.02,1.50
2011.02.09 05:36:30.939,1.5982,1.59892,1.92,1.50
2011.02.09 05:36:31.168,1.59817,1.59892,1.02,1.50
2011.02.09 05:36:31.859,1.59807,1.59895,1.73,2.18
2011.02.09 05:36:32.188,1.59815,1.59897,1.17,1.50
2011.02.09 05:36:32.693,1.59815,1.59897,1.77,1.50
2011.02.09 05:36:33.057,1.59813,1.59897,4.09,1.50
2011.02.09 05:36:33.632,1.59815,1.59897,1.17,1.50
2011.02.09 05:36:34.237,1.59814,1.59901,1.65,1.50
2011.02.09 05:36:36.229,1.59819,1.59901,1.17,1.50
2011.02.09 05:36:37.220,1.59819,1.59901,1.35,1.50
2011.02.09 05:36:42.009,1.59819,1.59902,1.17,1.50
2011.02.09 05:36:42.117,1.59814,1.59902,1.35,1.50
2011.02.09 05:36:42.339,1.59814,1.59897,1.17,1.50
2011.02.09 05:36:42.448,1.59814,1.59897,1.35,1.50
2011.02.09 05:36:43.870,1.59814,1.59897,1.39,1.50
2011.02.09 05:36:44.032,1.59814,1.59897,1.35,1.50
2011.02.09 05:36:47.991,1.59814,1.59897,1.77,1.50
2011.02.09 05:36:48.309,1.59814,1.59897,1.39,1.50
2011.02.09 05:36:48.538,1.59814,1.59897,1.77,1.50
2011.02.09 05:36:49.803,1.59814,1.59897,1.35,1.50
2011.02.09 05:36:50.268,1.59821,1.59897,1.17,1.50
2011.02.09 05:36:51.208,1.59822,1.59901,4.39,1.50
2011.02.09 05:36:54.699,1.59822,1.59901,1.88,1.50
2011.02.09 05:36:55.689,1.59822,1.59901,4.39,1.50
2011.02.09 05:37:00.065,1.59822,1.59901,4.02,1.50
2011.02.09 05:37:00.404,1.59822,1.59901,4.39,1.50
2011.02.09 05:37:00.985,1.59822,1.59901,4.02,1.50
2011.02.09 05:37:01.650,1.59822,1.59901,1.88,1.50
2011.02.09 05:37:27.148,1.59822,1.59901,3.98,1.50
2011.02.09 05:37:27.332,1.59822,1.59901,3.79,1.50
2011.02.09 05:37:28.639,1.59822,1.59901,3.98,1.50
2011.02.09 05:37:41.619,1.59822,1.59901,4.02,1.50
2011.02.09 05:37:53.662,1.59822,1.59903,4.39,2.25
2011.02.09 05:37:53.842,1.59822,1.59903,1.88,2.25
2011.02.09 05:37:54.788,1.59822,1.59903,4.39,2.25
2011.02.09 05:37:56.777,1.59823,1.59903,1.35,2.25
2011.02.09 05:37:58.318,1.59825,1.59902,2.14,1.50
2011.02.09 05:38:19.719,1.59825,1.59901,2.14,1.50
2011.02.09 05:38:21.119,1.59825,1.59901,2.52,1.50
2011.02.09 05:38:22.705,1.59825,1.59901,2.14,1.50
2011.02.09 05:38:49.900,1.59822,1.59901,4.58,1.50
2011.02.09 05:38:50.071,1.59825,1.59901,1.92,1.50
2011.02.09 05:38:57.329,1.59825,1.59901,2.52,1.50
2011.02.09 05:38:57.439,1.59825,1.59901,2.14,1.50
2011.02.09 05:38:58.239,1.59822,1.59901,4.92,1.50
2011.02.09 05:38:58.901,1.59823,1.59901,1.02,1.50
2011.02.09 05:38:59.930,1.59825,1.59901,1.92,1.50
2011.02.09 05:39:00.580,1.59823,1.59901,1.35,1.50
2011.02.09 05:39:00.688,1.59825,1.59901,2.14,1.50
2011.02.09 05:39:07.338,1.59823,1.59901,1.02,1.50
2011.02.09 05:39:07.448,1.59825,1.59901,1.92,1.50
2011.02.09 05:39:07.898,1.59823,1.59901,1.02,1.50
2011.02.09 05:39:08.951,1.59825,1.59901,1.92,1.50
2011.02.09 05:39:10.558,1.59823,1.59901,1.02,1.50
2011.02.09 05:39:13.128,1.59825,1.59901,1.92,1.50
2011.02.09 05:39:15.173,1.59823,1.59901,1.02,1.50
2011.02.09 05:39:15.277,1.59823,1.59901,1.02,1.50
2011.02.09 05:39:16.242,1.59819,1.59895,2.14,2.25
2011.02.09 05:39:17.148,1.59819,1.59895,1.92,2.25
2011.02.09 05:39:17.937,1.59819,1.59895,2.10,2.25
2011.02.09 05:39:18.915,1.59819,1.59895,2.52,2.25
2011.02.09 05:39:20.151,1.59819,1.59895,2.52,2.25
2011.02.09 05:39:28.465,1.59819,1.59895,1.92,2.25
2011.02.09 05:39:28.727,1.59819,1.59895,2.10,2.25
2011.02.09 05:39:29.621,1.59819,1.59895,1.92,2.25
2011.02.09 05:39:29.838,1.59816,1.59894,3.98,2.25
2011.02.09 05:39:31.863,1.59815,1.59892,2.14,1.50
2011.02.09 05:39:32.077,1.59811,1.59887,4.39,1.50
2011.02.09 05:39:32.408,1.5981,1.59887,2.14,1.50
2011.02.09 05:39:32.951,1.59804,1.59887,2.10,1.50
2011.02.09 05:39:33.060,1.59804,1.59887,2.29,1.50
2011.02.09 05:39:33.621,1.5981,1.59887,2.29,1.50
2011.02.09 05:39:33.838,1.59815,1.59891,2.10,1.50
2011.02.09 05:39:34.058,1.59815,1.59891,2.52,1.50
2011.02.09 05:39:34.168,1.59815,1.59891,2.29,1.50
2011.02.09 05:39:34.912,1.59825,1.59897,1.17,1.13
2011.02.09 05:39:35.019,1.59825,1.59906,1.77,1.50
2011.02.09 05:39:35.128,1.59825,1.59906,1.39,1.50
2011.02.09 05:39:35.260,1.5982,1.59906,1.65,1.50
2011.02.09 05:39:35.370,1.59825,1.59906,1.17,1.50
2011.02.09 05:39:35.898,1.59825,1.59906,1.17,1.50
2011.02.09 05:39:37.140,1.59825,1.59907,1.77,1.50
2011.02.09 05:39:39.939,1.59825,1.59907,1.17,1.50
2011.02.09 05:39:41.058,1.59825,1.59907,1.35,1.50
2011.02.09 05:39:41.408,1.59819,1.59901,3.23,1.50
2011.02.09 05:39:43.015,1.59819,1.59901,3.23,1.50
2011.02.09 05:39:44.978,1.59819,1.59901,3.04,1.50
2011.02.09 05:39:49.478,1.59819,1.59901,2.85,1.50
2011.02.09 05:39:50.443,1.59819,1.59901,3.04,1.50
2011.02.09 05:39:51.150,1.59822,1.59904,4.92,2.25
2011.02.09 05:39:51.258,1.59822,1.59904,1.88,2.25
2011.02.09 05:39:51.698,1.59822,1.59897,1.13,1.13
2011.02.09 05:39:52.297,1.59824,1.59903,2.33,2.40
2011.02.09 05:39:52.899,1.59824,1.59903,2.48,2.25
2011.02.09 05:39:53.504,1.59824,1.59903,4.28,4.58
2011.02.09 05:39:53.609,1.59824,1.59903,2.03,4.65
2011.02.09 05:39:53.719,1.59824,1.59903,2.48,2.25
2011.02.09 05:39:54.788,1.59827,1.59903,1.02,2.25
2011.02.09 05:39:56.718,1.59824,1.59903,4.58,2.25
2011.02.09 05:39:57.209,1.59827,1.59903,1.02,2.25
2011.02.09 05:39:59.941,1.59819,1.59899,4.65,1.88
2011.02.09 05:40:00.049,1.59821,1.59895,1.62,1.50
2011.02.09 05:40:00.378,1.59809,1.59889,4.65,2.25
2011.02.09 05:40:00.997,1.59809,1.59889,8.29,2.25
2011.02.09 05:40:01.110,1.59812,1.59889,1.92,2.25
2011.02.09 05:40:01.684,1.59809,1.59889,8.29,2.25
2011.02.09 05:40:02.738,1.59814,1.59891,4.58,1.50
2011.02.09 05:40:03.278,1.59814,1.59891,2.33,1.50
2011.02.09 05:40:03.978,1.59814,1.59892,1.58,1.50
2011.02.09 05:40:04.478,1.59814,1.59892,2.33,1.50
2011.02.09 05:40:04.698,1.59814,1.59892,2.33,1.50
2011.02.09 05:40:05.343,1.59814,1.59892,4.73,1.50
2011.02.09 05:40:05.449,1.59814,1.59892,2.33,1.50
2011.02.09 05:40:06.298,1.59814,1.59892,4.65,1.50
2011.02.09 05:40:07.179,1.59817,1.59892,1.02,1.50
2011.02.09 05:40:12.153,1.59818,1.59892,2.52,1.50
2011.02.09 05:40:12.196,1.59817,1.59892,2.52,1.50
2011.02.09 05:40:12.755,1.59817,1.59897,2.52,1.50
2011.02.09 05:40:13.438,1.59817,1.59897,2.52,1.50
2011.02.09 05:40:14.447,1.59817,1.59897,2.29,1.50
2011.02.09 05:40:14.788,1.59817,1.59897,2.10,1.50
2011.02.09 05:40:14.899,1.59817,1.59897,2.29,1.50
2011.02.09 05:40:15.569,1.59817,1.59897,2.29,1.50
2011.02.09 05:40:22.878,1.59817,1.59896,2.52,1.50
2011.02.09 05:40:23.479,1.59829,1.59907,3.98,2.25
2011.02.09 05:40:25.258,1.59829,1.59907,4.17,2.25
2011.02.09 05:40:27.201,1.59829,1.59907,1.65,2.33
2011.02.09 05:40:27.309,1.59829,1.59907,3.98,2.25
2011.02.09 05:40:28.212,1.59829,1.59907,4.20,2.25
2011.02.09 05:40:30.231,1.59829,1.59907,4.17,2.25
2011.02.09 05:40:31.708,1.59836,1.59916,4.58,2.25
2011.02.09 05:40:34.163,1.59836,1.59916,2.18,4.65
2011.02.09 05:40:34.429,1.59836,1.59916,4.58,2.25
2011.02.09 05:40:37.260,1.59837,1.59916,1.35,2.25
2011.02.09 05:40:38.819,1.59836,1.59916,4.35,4.58
2011.02.09 05:40:40.638,1.59836,1.59916,4.73,1.95
2011.02.09 05:40:41.458,1.59832,1.59907,4.73,1.50
2011.02.09 05:40:41.788,1.5983,1.59907,3.04,2.25
2011.02.09 05:40:41.899,1.59841,1.59919,4.47,2.25
2011.02.09 05:40:43.240,1.59836,1.59916,4.73,1.95
2011.02.09 05:40:43.349,1.59838,1.59916,1.65,1.88
2011.02.09 05:40:43.460,1.59836,1.59916,4.73,3.38
2011.02.09 05:40:43.790,1.59836,1.59916,3.98,2.25
2011.02.09 05:40:45.180,1.5983,1.59907,3.04,2.25
2011.02.09 05:40:46.170,1.5983,1.59907,3.04,2.33
2011.02.09 05:40:47.890,1.59838,1.59916,1.65,1.88
2011.02.09 05:40:48.748,1.59836,1.59916,4.73,1.95
2011.02.09 05:40:48.968,1.59831,1.59906,3.04,2.25
2011.02.09 05:40:50.702,1.59831,1.59906,3.04,2.25
2011.02.09 05:40:51.049,1.59831,1.59906,3.23,2.25
2011.02.09 05:40:51.383,1.59831,1.59906,3.04,2.25
2011.02.09 05:40:51.679,1.59831,1.59906,3.23,2.25
2011.02.09 05:40:52.239,1.59841,1.59921,4.35,2.25
2011.02.09 05:40:52.569,1.59841,1.59921,4.20,2.25
2011.02.09 05:40:52.681,1.59834,1.59912,4.73,1.50
2011.02.09 05:40:52.899,1.59842,1.5992,2.40,1.88
2011.02.09 05:40:53.170,1.59842,1.5992,2.48,1.88
2011.02.09 05:40:53.895,1.59847,1.59925,1.80,2.25
2011.02.09 05:40:54.220,1.59831,1.59906,2.85,2.25
2011.02.09 05:40:54.329,1.59831,1.59906,1.20,2.25
2011.02.09 05:40:55.191,1.59831,1.59906,1.35,2.25
2011.02.09 05:40:56.249,1.59831,1.59906,2.85,2.25
2011.02.09 05:40:58.638,1.59831,1.59906,3.04,2.25
2011.02.09 05:40:59.232,1.59818,1.59897,2.70,1.88
2011.02.09 05:41:02.229,1.59822,1.59897,1.17,1.88
2011.02.09 05:41:04.532,1.59817,1.59897,8.97,1.95
2011.02.09 05:41:07.239,1.59817,1.59897,3.90,1.88
2011.02.09 05:41:08.190,1.59817,1.59897,8.97,1.95
2011.02.09 05:41:08.844,1.59818,1.59897,1.02,2.33
2011.02.09 05:41:11.199,1.59822,1.59902,4.58,6.64
2011.02.09 05:41:11.989,1.59822,1.59902,4.77,3.00
2011.02.09 05:41:14.219,1.59822,1.59902,2.48,3.00
2011.02.09 05:41:14.925,1.59817,1.59895,1.13,2.25
2011.02.09 05:41:16.170,1.59817,1.59895,2.52,2.25
2011.02.09 05:41:16.889,1.59817,1.59895,2.10,2.25
2011.02.09 05:41:17.947,1.59817,1.59895,2.10,2.25
2011.02.09 05:41:18.060,1.59817,1.59895,2.10,2.25
2011.02.09 05:41:18.889,1.59817,1.59895,2.10,2.25
2011.02.09 05:41:19.218,1.59823,1.59896,2.10,1.50
2011.02.09 05:41:19.733,1.59822,1.59896,1.35,1.50
2011.02.09 05:41:20.402,1.5983,1.59906,1.65,1.13
2011.02.09 05:41:20.619,1.59832,1.59907,1.92,2.25
2011.02.09 05:41:22.660,1.59817,1.59894,2.89,2.25
2011.02.09 05:41:22.769,1.59823,1.59894,1.09,1.50
2011.02.09 05:41:22.878,1.59829,1.59906,2.33,2.18
2011.02.09 05:41:22.990,1.5983,1.59907,4.54,2.25
2011.02.09 05:41:23.320,1.59827,1.59903,2.52,2.25
2011.02.09 05:41:23.462,1.59827,1.59903,1.92,2.25
2011.02.09 05:41:25.194,1.59827,1.59903,1.13,2.25
2011.02.09 05:41:26.250,1.59827,1.59903,2.10,2.25
2011.02.09 05:41:30.739,1.59824,1.59903,4.65,2.25
2011.02.09 05:41:31.205,1.59832,1.59906,2.33,1.50
2011.02.09 05:41:32.289,1.59832,1.59912,4.73,3.00
2011.02.09 05:41:34.191,1.59832,1.59912,4.77,3.00
2011.02.09 05:41:44.900,1.59836,1.59912,1.92,3.00
2011.02.09 05:41:45.010,1.59833,1.59912,1.02,3.08
2011.02.09 05:41:45.176,1.59836,1.59912,1.92,3.00
2011.02.09 05:41:45.399,1.59832,1.59912,2.48,3.00
2011.02.09 05:41:45.510,1.59833,1.59912,1.35,2.63
2011.02.09 05:41:46.111,1.59847,1.59925,1.58,2.25
2011.02.09 05:41:46.264,1.59847,1.59925,1.95,2.25
2011.02.09 05:41:47.051,1.59847,1.59925,4.28,2.25
2011.02.09 05:41:47.659,1.59847,1.59925,4.47,2.25
2011.02.09 05:41:49.263,1.5985,1.59925,1.17,2.25
2011.02.09 05:41:55.153,1.59847,1.59925,4.47,2.25
2011.02.09 05:41:57.116,1.5985,1.59925,1.39,2.25
2011.02.09 05:41:58.679,1.59847,1.59925,4.28,2.25
2011.02.09 05:41:58.789,1.59848,1.59925,1.02,1.88
2011.02.09 05:41:59.787,1.5985,1.59925,1.47,1.88
2011.02.09 05:42:00.761,1.5985,1.5992,1.47,1.50
2011.02.09 05:42:01.819,1.59843,1.5992,1.20,1.88
2011.02.09 05:42:02.325,1.59843,1.5992,2.14,1.88
2011.02.09 05:42:06.902,1.59847,1.5992,1.05,1.88
2011.02.09 05:42:07.595,1.59845,1.5992,2.14,2.25
2011.02.09 05:42:08.223,1.59845,1.5992,2.14,2.25
2011.02.09 05:42:09.840,1.59842,1.5992,5.10,2.25
2011.02.09 05:42:09.949,1.59845,1.5992,2.14,2.25
2011.02.09 05:42:10.709,1.59845,1.5992,1.92,2.25
2011.02.09 05:42:10.819,1.59844,1.5992,1.65,1.88
2011.02.09 05:42:12.189,1.59843,1.59906,1.47,1.50
2011.02.09 05:42:12.409,1.59842,1.5992,8.03,1.88
2011.02.09 05:42:12.739,1.59846,1.5992,1.17,1.88
2011.02.09 05:42:13.729,1.59843,1.5992,1.05,1.88
2011.02.09 05:42:13.839,1.59842,1.5992,4.20,2.25
2011.02.09 05:42:14.059,1.59841,1.59907,1.65,1.50
2011.02.09 05:42:14.169,1.59846,1.59921,1.39,1.73
2011.02.09 05:42:15.188,1.59846,1.59921,1.17,1.88
2011.02.09 05:42:15.299,1.59841,1.59921,5.40,1.88
2011.02.09 05:42:15.779,1.59841,1.59907,1.65,1.50
2011.02.09 05:42:16.110,1.59837,1.59907,4.54,1.50
2011.02.09 05:42:16.220,1.59838,1.59915,1.05,1.88
2011.02.09 05:42:16.329,1.5984,1.59915,4.47,1.50
2011.02.09 05:42:16.439,1.59844,1.59921,1.47,1.88
2011.02.09 05:42:17.092,1.59847,1.59926,4.24,2.25
2011.02.09 05:42:18.840,1.59847,1.59926,2.25,2.25
2011.02.09 05:42:20.460,1.59847,1.59926,4.58,2.25
2011.02.09 05:42:23.510,1.59851,1.59926,1.92,2.25
2011.02.09 05:42:23.840,1.59847,1.59926,4.58,2.25
2011.02.09 05:42:25.969,1.59852,1.5993,2.48,2.25
2011.02.09 05:42:26.191,1.59848,1.59925,4.54,2.25
2011.02.09 05:42:26.760,1.59846,1.59921,1.39,1.88
2011.02.09 05:42:27.295,1.59841,1.59921,5.40,1.88
2011.02.09 05:42:27.903,1.59841,1.59921,5.37,1.88
2011.02.09 05:42:28.010,1.59841,1.59907,1.62,1.50
2011.02.09 05:42:28.229,1.59837,1.59907,1.28,1.50
2011.02.09 05:42:28.344,1.59831,1.59907,3.08,2.25
2011.02.09 05:42:30.459,1.59842,1.59921,2.25,1.88
2011.02.09 05:42:30.680,1.59847,1.59926,2.10,4.58
2011.02.09 05:42:31.168,1.59847,1.59926,4.54,2.25
2011.02.09 05:42:32.231,1.59847,1.59926,4.58,2.25
2011.02.09 05:42:33.988,1.59851,1.59926,1.92,2.25
2011.02.09 05:42:38.130,1.59847,1.59926,4.58,4.58
2011.02.09 05:42:38.861,1.59847,1.59926,4.39,2.33
2011.02.09 05:42:39.189,1.59843,1.59921,1.02,2.25
2011.02.09 05:42:42.271,1.59846,1.59921,1.92,2.25
2011.02.09 05:42:42.466,1.59842,1.59921,1.02,2.25
2011.02.09 05:42:43.006,1.59846,1.59921,1.92,2.25
2011.02.09 05:42:43.891,1.59842,1.59921,1.35,2.25
2011.02.09 05:42:44.220,1.59848,1.59925,4.58,2.25
2011.02.09 05:42:44.780,1.59852,1.5993,5.03,1.50
2011.02.09 05:42:44.889,1.59856,1.59936,4.65,1.88
2011.02.09 05:42:45.734,1.59859,1.59936,1.62,1.88
2011.02.09 05:42:47.137,1.59859,1.59936,1.62,1.88
2011.02.09 05:43:00.610,1.59857,1.59936,1.02,1.88
2011.02.09 05:43:00.720,1.5985,1.59934,1.65,2.25
2011.02.09 05:43:01.910,1.5985,1.59934,1.47,2.25
2011.02.09 05:43:03.231,1.5985,1.59934,1.65,2.25
2011.02.09 05:43:03.670,1.5985,1.59934,1.47,4.58
2011.02.09 05:43:06.830,1.5985,1.59934,1.65,2.25
2011.02.09 05:43:08.498,1.5985,1.59934,1.47,4.58
2011.02.09 05:43:08.829,1.59844,1.59932,1.43,1.28
2011.02.09 05:43:09.708,1.59843,1.59924,2.14,1.88
2011.02.09 05:43:09.821,1.59843,1.59924,1.20,1.88
2011.02.09 05:43:10.400,1.59843,1.59924,1.47,1.88
2011.02.09 05:43:10.910,1.59843,1.59924,1.20,1.88
2011.02.09 05:43:12.449,1.59852,1.5993,4.65,1.88
2011.02.09 05:43:16.329,1.59854,1.5993,1.62,1.88
2011.02.09 05:43:23.979,1.59854,1.5993,1.62,1.88
2011.02.09 05:43:24.671,1.59858,1.5993,1.05,1.88
2011.02.09 05:43:24.999,1.59858,1.59936,2.18,2.25
2011.02.09 05:43:25.851,1.59864,1.5994,1.62,1.88
2011.02.09 05:43:26.981,1.59864,1.5994,1.47,1.88
2011.02.09 05:43:40.290,1.59863,1.5994,1.28,1.88
2011.02.09 05:43:42.271,1.59864,1.5994,1.47,1.88
2011.02.09 05:43:43.489,1.59862,1.5994,2.33,1.95
2011.02.09 05:43:43.599,1.5986,1.59934,4.39,1.50
2011.02.09 05:43:43.709,1.59854,1.59934,1.47,2.25
2011.02.09 05:43:45.147,1.59854,1.59934,1.62,2.25
2011.02.09 05:43:47.741,1.59849,1.59927,4.35,1.88
2011.02.09 05:43:48.622,1.59852,1.59927,1.05,1.88
2011.02.09 05:43:49.441,1.59856,1.59936,1.95,2.33
2011.02.09 05:43:50.243,1.59856,1.59936,4.28,2.33
2011.02.09 05:43:53.020,1.59856,1.59936,1.95,5.22
2011.02.09 05:43:53.797,1.59856,1.59936,4.47,2.33
2011.02.09 05:43:56.806,1.59856,1.59936,4.28,5.22
2011.02.09 05:43:57.919,1.59856,1.59936,4.47,2.33
2011.02.09 05:44:00.660,1.59856,1.59931,1.92,2.25
2011.02.09 05:44:02.269,1.59856,1.59931,1.92,4.58
2011.02.09 05:44:03.570,1.59867,1.59942,1.58,1.02
2011.02.09 05:44:03.679,1.59867,1.59945,2.18,2.40
2011.02.09 05:44:03.920,1.59867,1.59945,1.95,2.33
2011.02.09 05:44:04.029,1.59867,1.59945,1.58,4.58
2011.02.09 05:44:05.129,1.59862,1.5994,4.77,1.88
2011.02.09 05:44:05.262,1.59862,1.5994,2.40,1.95
2011.02.09 05:44:07.503,1.59863,1.5994,1.47,1.88
2011.02.09 05:44:07.720,1.59872,1.59951,1.02,1.88
2011.02.09 05:44:07.939,1.59874,1.59951,2.70,1.50
2011.02.09 05:44:08.049,1.59876,1.59956,4.58,1.88
2011.02.09 05:44:09.290,1.59879,1.59956,1.47,1.88
2011.02.09 05:44:09.511,1.59878,1.59956,1.02,1.88
2011.02.09 05:44:09.621,1.59879,1.59956,1.47,1.88
2011.02.09 05:44:10.147,1.59877,1.59956,1.02,1.88
2011.02.09 05:44:10.256,1.59892,1.59972,1.50,1.58
2011.02.09 05:44:10.359,1.59892,1.59975,2.25,2.33
