2011.02.24 03:41:13.469,1.6032,1.60395,1.24,1.65
2011.02.24 03:41:13.851,1.6032,1.604,2.74,2.33
2011.02.24 03:41:14.202,1.6032,1.604,2.74,2.18
2011.02.24 03:41:15.680,1.6032,1.604,2.74,2.33
2011.02.24 03:41:33.630,1.60317,1.60396,1.77,4.05
2011.02.24 03:41:34.567,1.60317,1.60396,1.62,4.05
2011.02.24 03:41:55.920,1.60321,1.60396,2.22,1.05
2011.02.24 03:41:57.769,1.60321,1.60396,2.37,1.05
2011.02.24 03:42:10.458,1.60312,1.60392,2.40,2.03
2011.02.24 03:42:10.568,1.60313,1.60392,1.05,3.53
2011.02.24 03:42:11.721,1.60312,1.60392,2.55,3.53
2011.02.24 03:42:14.679,1.60313,1.60392,1.05,3.83
2011.02.24 03:42:32.029,1.60312,1.60386,1.05,1.69
2011.02.24 03:42:32.699,1.60316,1.60392,2.40,1.09
2011.02.24 03:42:35.991,1.60317,1.60392,1.20,1.24
2011.02.24 03:42:50.990,1.60316,1.60392,2.40,1.09
2011.02.24 03:42:52.640,1.60317,1.60392,1.20,1.09
2011.02.24 03:43:05.698,1.60317,1.60392,2.33,1.09
2011.02.24 03:43:06.029,1.60308,1.60386,2.59,1.77
2011.02.24 03:43:07.712,1.60313,1.60386,1.05,1.84
2011.02.24 03:43:08.689,1.60312,1.60386,1.05,1.69
2011.02.24 03:43:10.310,1.60308,1.60387,1.24,1.77
2011.02.24 03:43:12.898,1.60313,1.60387,1.35,1.84
2011.02.24 03:43:15.811,1.60313,1.60387,1.35,1.65
2011.02.24 03:43:29.748,1.60312,1.60387,1.05,1.50
2011.02.24 03:43:31.555,1.60313,1.60387,1.05,1.80
2011.02.24 03:43:34.635,1.60307,1.60387,2.48,1.73
2011.02.24 03:43:50.999,1.60312,1.60386,1.05,1.50
2011.02.24 03:43:51.218,1.60317,1.60395,2.03,3.53
2011.02.24 03:43:51.624,1.60312,1.60386,1.05,1.50
2011.02.24 03:43:55.711,1.60315,1.60386,1.20,1.50
2011.02.24 03:43:57.358,1.60313,1.60386,1.05,1.50
2011.02.24 03:43:58.670,1.60313,1.60386,1.05,1.65
2011.02.24 03:43:58.998,1.60308,1.60386,3.00,1.80
2011.02.24 03:43:59.218,1.60302,1.60378,1.05,1.65
2011.02.24 03:43:59.826,1.603,1.60378,2.48,1.58
2011.02.24 03:44:01.639,1.60302,1.60378,1.05,1.80
2011.02.24 03:44:04.555,1.60302,1.60379,1.05,2.18
2011.02.24 03:44:24.640,1.603,1.60379,2.40,1.88
2011.02.24 03:44:24.749,1.603,1.60377,2.33,1.02
2011.02.24 03:44:24.969,1.60292,1.6037,2.48,1.54
2011.02.24 03:44:27.069,1.60292,1.60374,1.05,2.74
2011.02.24 03:44:28.151,1.60291,1.60374,2.67,1.39
2011.02.24 03:44:29.490,1.60292,1.60374,1.05,1.62
2011.02.24 03:44:30.580,1.60293,1.6037,1.05,1.84
2011.02.24 03:44:31.554,1.60297,1.6037,1.05,1.69
2011.02.24 03:44:33.701,1.60297,1.6037,1.05,1.84
2011.02.24 03:44:35.509,1.60297,1.6037,1.05,1.54
2011.02.24 03:44:36.945,1.60292,1.6037,2.55,1.84
2011.02.24 03:44:38.650,1.60297,1.6037,1.05,1.69
2011.02.24 03:44:40.079,1.60296,1.6037,1.05,1.84
2011.02.24 03:44:46.509,1.60296,1.6037,1.05,1.54
2011.02.24 03:44:46.949,1.603,1.60374,2.40,1.09
2011.02.24 03:44:49.039,1.603,1.60374,1.88,1.62
2011.02.24 03:44:53.171,1.60292,1.6037,2.48,1.69
2011.02.24 03:45:34.029,1.60293,1.6037,1.05,1.80
2011.02.24 03:45:34.249,1.60297,1.60375,1.05,2.18
2011.02.24 03:45:34.999,1.60299,1.60375,1.13,2.03
2011.02.24 03:45:35.109,1.60299,1.60375,1.50,1.65
2011.02.24 03:45:35.219,1.60305,1.60375,1.88,1.50
2011.02.24 03:45:35.929,1.603,1.60379,2.25,2.18
2011.02.24 03:45:37.731,1.60302,1.60373,1.05,1.50
2011.02.24 03:45:37.950,1.603,1.60373,2.40,1.65
2011.02.24 03:45:39.641,1.603,1.60378,2.40,1.50
2011.02.24 03:45:40.750,1.60304,1.60378,1.05,1.80
2011.02.24 03:45:42.741,1.60302,1.60378,1.05,1.80
2011.02.24 03:45:49.235,1.60301,1.60378,1.05,2.18
2011.02.24 03:45:56.431,1.60299,1.60378,2.40,2.18
2011.02.24 03:45:57.650,1.60297,1.60371,1.05,3.15
2011.02.24 03:45:59.298,1.60293,1.60371,1.58,3.08
2011.02.24 03:45:59.518,1.60284,1.60362,2.40,1.65
2011.02.24 03:46:01.453,1.60286,1.60362,1.05,1.80
2011.02.24 03:46:04.699,1.60284,1.60362,2.40,1.73
2011.02.24 03:46:38.749,1.60288,1.60363,2.40,1.58
2011.02.24 03:46:40.719,1.60284,1.60362,1.65,1.65
2011.02.24 03:46:49.082,1.60284,1.60362,1.73,1.50
2011.02.24 03:48:04.891,1.60284,1.60358,2.40,1.80
2011.02.24 03:48:06.693,1.60284,1.60358,2.40,1.50
2011.02.24 03:48:07.626,1.60284,1.60358,2.40,1.58
2011.02.24 03:48:08.860,1.60286,1.60358,1.05,1.65
2011.02.24 03:48:09.683,1.60284,1.60357,2.40,1.50
2011.02.24 03:48:10.604,1.60284,1.60357,2.40,1.58
2011.02.24 03:48:11.262,1.60286,1.60362,1.05,1.80
2011.02.24 03:48:12.935,1.60284,1.60357,2.40,1.80
2011.02.24 03:48:15.195,1.60286,1.60357,1.05,1.65
2011.02.24 03:48:45.250,1.60284,1.60362,2.40,1.80
2011.02.24 03:48:45.369,1.60284,1.60362,2.40,1.58
2011.02.24 03:49:45.934,1.60283,1.60362,2.25,1.35
2011.02.24 03:49:46.531,1.60286,1.60362,1.20,1.65
2011.02.24 03:49:46.675,1.60286,1.60362,1.05,1.65
2011.02.24 03:49:46.865,1.60286,1.60362,1.20,1.50
2011.02.24 03:49:47.186,1.60286,1.60362,1.05,1.80
2011.02.24 03:50:15.651,1.60288,1.60367,2.55,2.33
2011.02.24 03:50:26.682,1.60288,1.60367,2.25,2.18
2011.02.24 03:50:28.401,1.60288,1.60367,2.55,2.33
2011.02.24 03:50:31.992,1.60288,1.60368,2.40,3.68
2011.02.24 03:50:32.975,1.60287,1.60362,1.05,1.65
2011.02.24 03:50:35.369,1.60288,1.60362,1.05,1.50
2011.02.24 03:50:36.022,1.60283,1.60362,2.40,1.50
2011.02.24 03:50:37.684,1.60288,1.60362,1.05,1.80
2011.02.24 03:50:49.714,1.60286,1.60362,1.05,1.80
2011.02.24 03:51:07.092,1.60291,1.60362,2.40,1.43
2011.02.24 03:51:07.311,1.60291,1.6037,2.33,1.58
2011.02.24 03:51:07.764,1.60291,1.6037,2.40,1.50
2011.02.24 03:51:08.695,1.60292,1.6037,1.05,1.65
2011.02.24 03:51:10.862,1.60291,1.6037,2.33,1.58
2011.02.24 03:51:10.972,1.60296,1.6037,1.05,1.65
2011.02.24 03:51:11.082,1.60292,1.6037,1.05,1.80
2011.02.24 03:51:11.642,1.60291,1.6037,2.48,1.50
2011.02.24 03:51:12.813,1.60297,1.6037,2.18,1.50
2011.02.24 03:51:12.922,1.60297,1.6037,1.95,1.50
2011.02.24 03:51:13.842,1.60297,1.60375,2.03,3.83
2011.02.24 03:51:14.624,1.60297,1.60375,2.03,3.45
2011.02.24 03:51:15.162,1.60297,1.60375,2.03,3.68
2011.02.24 03:51:22.216,1.60296,1.6037,1.05,1.80
2011.02.24 03:51:26.733,1.60298,1.60371,2.40,1.65
2011.02.24 03:51:26.843,1.60306,1.60384,2.44,1.17
2011.02.24 03:51:27.062,1.60307,1.60386,1.02,3.64
2011.02.24 03:51:27.282,1.60306,1.60386,2.44,3.72
2011.02.24 03:51:28.648,1.60307,1.60386,1.09,3.57
2011.02.24 03:51:29.647,1.60308,1.60384,1.05,1.02
2011.02.24 03:51:30.165,1.60307,1.6038,1.09,1.80
2011.02.24 03:51:30.272,1.60302,1.6038,2.74,2.18
2011.02.24 03:51:31.444,1.60302,1.60375,1.09,1.80
2011.02.24 03:51:32.033,1.60297,1.60373,1.65,1.05
2011.02.24 03:51:32.743,1.6029,1.60367,1.09,2.03
2011.02.24 03:51:33.812,1.60294,1.60368,1.88,2.03
2011.02.24 03:51:36.504,1.60301,1.60372,1.69,1.50
2011.02.24 03:51:36.832,1.60308,1.60384,2.44,1.65
2011.02.24 03:51:40.685,1.60311,1.60387,1.05,2.52
2011.02.24 03:51:41.670,1.60308,1.60387,2.59,2.52
2011.02.24 03:51:42.022,1.60307,1.60386,1.09,2.18
2011.02.24 03:51:42.133,1.60308,1.60386,1.09,2.03
2011.02.24 03:51:44.644,1.60308,1.60386,1.24,3.53
2011.02.24 03:51:46.654,1.60309,1.60386,1.05,3.53
2011.02.24 03:51:47.262,1.60308,1.6038,1.24,1.65
2011.02.24 03:51:48.633,1.60308,1.6038,1.02,1.65
2011.02.24 03:51:53.440,1.60308,1.6038,1.09,1.58
2011.02.24 03:51:54.544,1.60308,1.6038,1.24,1.80
2011.02.24 03:52:11.445,1.60307,1.6038,1.09,1.80
2011.02.24 03:52:17.903,1.60303,1.6038,1.84,1.80
2011.02.24 03:52:18.014,1.60302,1.60377,2.78,1.24
2011.02.24 03:52:18.234,1.60301,1.60378,2.18,1.09
2011.02.24 03:52:18.562,1.60296,1.60355,1.50,1.32
2011.02.24 03:52:18.782,1.6027,1.6035,2.59,3.04
2011.02.24 03:52:18.893,1.6027,1.6035,2.59,3.42
2011.02.24 03:52:19.113,1.6027,1.60341,2.44,1.35
2011.02.24 03:52:19.332,1.60263,1.60341,3.34,3.23
2011.02.24 03:52:20.332,1.60263,1.60341,3.42,3.23
2011.02.24 03:52:21.432,1.60263,1.60341,3.49,3.23
2011.02.24 03:52:22.673,1.60263,1.60341,3.42,3.30
2011.02.24 03:52:23.302,1.60263,1.60341,3.49,3.38
2011.02.24 03:52:23.962,1.60263,1.60341,3.49,3.53
2011.02.24 03:52:27.178,1.60263,1.60341,3.64,3.68
2011.02.24 03:52:28.590,1.60263,1.60341,3.64,3.53
2011.02.24 03:52:30.964,1.60263,1.60341,3.12,3.53
2011.02.24 03:52:32.395,1.60263,1.60341,3.27,3.53
2011.02.24 03:52:37.724,1.60257,1.60333,1.05,1.69
2011.02.24 03:52:39.610,1.60262,1.60339,2.33,1.32
2011.02.24 03:52:40.622,1.60262,1.60339,2.18,1.32
2011.02.24 03:52:41.427,1.60262,1.60339,2.10,1.39
2011.02.24 03:52:43.664,1.60262,1.60339,2.48,1.32
2011.02.24 03:52:44.622,1.60262,1.60339,2.18,1.39
2011.02.24 03:52:52.981,1.60267,1.60339,1.05,1.09
2011.02.24 03:52:55.653,1.60262,1.60341,2.55,2.29
2011.02.24 03:52:59.841,1.60267,1.60341,1.20,2.29
2011.02.24 03:53:04.742,1.60267,1.60339,1.05,1.09
2011.02.24 03:53:04.859,1.60267,1.60341,1.20,2.29
2011.02.24 03:53:05.085,1.60267,1.60339,1.05,1.09
2011.02.24 03:53:05.303,1.60267,1.60341,1.24,1.35
2011.02.24 03:53:05.640,1.60273,1.60349,1.09,1.50
2011.02.24 03:53:05.974,1.60279,1.60349,2.03,1.35
2011.02.24 03:53:06.577,1.60279,1.60357,2.03,1.32
2011.02.24 03:53:06.952,1.60279,1.60357,2.18,1.32
2011.02.24 03:53:07.722,1.60279,1.60357,2.03,1.62
2011.02.24 03:53:08.475,1.60273,1.6035,1.24,1.54
2011.02.24 03:53:08.582,1.60273,1.6035,1.09,1.62
2011.02.24 03:53:08.695,1.60273,1.6035,1.09,1.54
2011.02.24 03:53:08.926,1.60276,1.6035,1.05,1.69
2011.02.24 03:53:10.560,1.60273,1.6035,1.17,1.62
2011.02.24 03:53:12.013,1.60276,1.6035,1.05,1.84
2011.02.24 03:53:15.141,1.60276,1.6035,1.05,1.69
2011.02.24 03:53:15.262,1.60273,1.6035,1.09,1.84
2011.02.24 03:53:15.583,1.60273,1.6035,1.17,1.69
2011.02.24 03:53:16.121,1.60276,1.6035,1.05,1.69
2011.02.24 03:53:16.422,1.60273,1.6035,1.17,1.62
2011.02.24 03:53:16.973,1.60278,1.60357,1.05,1.39
2011.02.24 03:53:18.663,1.60274,1.60354,1.65,1.69
2011.02.24 03:53:23.829,1.60274,1.60354,1.73,1.62
2011.02.24 03:53:25.723,1.60278,1.60354,1.05,1.84
2011.02.24 03:53:26.579,1.60283,1.60354,1.05,1.69
2011.02.24 03:53:29.033,1.60283,1.6036,1.24,1.88
2011.02.24 03:53:29.143,1.60286,1.60364,1.09,1.50
2011.02.24 03:53:29.914,1.60291,1.60367,2.25,1.95
2011.02.24 03:53:30.133,1.60287,1.60369,1.05,1.02
2011.02.24 03:53:30.243,1.60286,1.60365,1.09,1.80
2011.02.24 03:53:31.395,1.60286,1.60365,1.09,1.50
2011.02.24 03:53:31.503,1.60281,1.60364,1.17,2.40
2011.02.24 03:53:31.733,1.60286,1.60354,1.09,1.35
2011.02.24 03:53:31.842,1.60292,1.60365,1.05,1.65
2011.02.24 03:53:31.952,1.60286,1.60365,1.24,2.18
2011.02.24 03:53:32.542,1.60283,1.6036,1.09,1.65
2011.02.24 03:53:33.242,1.60286,1.60355,2.44,1.43
2011.02.24 03:53:35.631,1.60283,1.6036,1.09,1.80
2011.02.24 03:53:49.112,1.60286,1.60354,1.09,1.50
2011.02.24 03:53:50.729,1.60282,1.60354,1.09,1.65
2011.02.24 03:54:23.303,1.60282,1.60354,1.09,1.50
2011.02.24 03:54:23.523,1.60282,1.60359,1.09,1.95
2011.02.24 03:54:24.762,1.60281,1.60359,2.44,1.95
2011.02.24 03:54:25.092,1.60279,1.60355,1.69,3.30
2011.02.24 03:54:25.202,1.60282,1.60355,1.09,3.15
2011.02.24 03:54:29.719,1.60278,1.60355,1.58,3.08
2011.02.24 03:54:30.387,1.60278,1.60355,1.80,3.15
2011.02.24 03:54:32.063,1.60278,1.60355,1.50,3.15
2011.02.24 03:54:32.172,1.60278,1.60355,1.50,3.30
2011.02.24 03:54:38.135,1.60278,1.60355,1.58,2.93
2011.02.24 03:54:42.012,1.60279,1.60357,2.40,1.65
2011.02.24 03:54:42.644,1.60283,1.60357,1.05,1.80
2011.02.24 03:54:44.214,1.60284,1.60357,1.05,1.80
2011.02.24 03:54:45.742,1.60284,1.60359,2.40,2.03
2011.02.24 03:54:46.165,1.60284,1.60362,2.40,2.18
2011.02.24 03:54:47.705,1.60284,1.60362,2.55,2.03
2011.02.24 03:54:48.694,1.60284,1.60362,2.55,2.18
2011.02.24 03:55:04.906,1.60283,1.60363,2.55,2.18
2011.02.24 03:55:05.143,1.60283,1.60363,2.55,2.18
2011.02.24 03:55:05.252,1.60287,1.60363,1.05,2.03
2011.02.24 03:55:05.363,1.60283,1.60363,2.55,2.18
2011.02.24 03:55:05.788,1.60287,1.60363,1.05,2.03
2011.02.24 03:55:05.899,1.60283,1.60363,2.55,2.18
2011.02.24 03:55:07.132,1.60287,1.60363,1.05,2.18
2011.02.24 03:55:07.675,1.60287,1.60363,1.05,2.33
2011.02.24 03:55:08.236,1.60287,1.60363,1.05,2.18
2011.02.24 03:55:11.681,1.60283,1.60363,2.55,2.33
2011.02.24 03:55:17.252,1.60284,1.60363,2.40,1.95
2011.02.24 03:55:18.634,1.60284,1.60363,2.40,2.03
2011.02.24 03:55:22.153,1.60284,1.60363,2.40,2.33
2011.02.24 03:55:26.467,1.60284,1.60363,2.33,1.95
2011.02.24 03:55:28.225,1.60284,1.60363,2.40,2.03
2011.02.24 03:55:29.619,1.60287,1.60363,1.05,2.03
2011.02.24 03:55:47.203,1.60283,1.60363,2.55,1.88
2011.02.24 03:56:03.466,1.60283,1.60363,2.40,2.03
2011.02.24 03:56:03.761,1.60283,1.60363,2.25,2.18
2011.02.24 03:56:04.026,1.60283,1.60363,2.55,2.03
2011.02.24 03:56:04.549,1.60283,1.60363,2.40,2.18
2011.02.24 03:56:04.663,1.60283,1.60363,2.48,1.88
2011.02.24 03:56:05.778,1.60287,1.60363,1.20,1.88
2011.02.24 03:56:05.997,1.60287,1.60363,1.05,2.03
2011.02.24 03:56:06.657,1.60287,1.60363,1.20,2.03
2011.02.24 03:56:26.186,1.60284,1.60363,2.40,2.18
2011.02.24 03:56:52.565,1.60283,1.60363,2.55,3.83
2011.02.24 03:56:53.274,1.60283,1.60363,2.33,3.53
2011.02.24 03:56:53.382,1.60283,1.60363,2.55,3.68
2011.02.24 03:57:17.822,1.60284,1.60362,2.25,2.48
2011.02.24 03:57:17.952,1.60284,1.60362,2.25,2.33
2011.02.24 03:57:18.174,1.60279,1.60357,3.15,1.80
2011.02.24 03:57:18.503,1.60283,1.60358,1.50,1.20
2011.02.24 03:57:18.893,1.60279,1.60357,1.88,2.10
2011.02.24 03:57:19.495,1.60279,1.60357,1.95,2.03
2011.02.24 03:57:19.736,1.60279,1.60357,1.88,2.10
2011.02.24 03:57:19.856,1.60279,1.60357,1.88,2.03
2011.02.24 03:57:20.503,1.60279,1.60354,1.88,2.03
2011.02.24 03:57:20.832,1.60274,1.60353,2.25,1.95
2011.02.24 03:57:21.273,1.6027,1.60338,2.44,1.50
2011.02.24 03:57:21.383,1.60268,1.60338,1.32,1.50
2011.02.24 03:57:21.492,1.60265,1.60338,2.44,1.50
2011.02.24 03:57:21.824,1.60264,1.60338,1.69,1.43
2011.02.24 03:57:21.932,1.60264,1.60334,1.69,1.35
2011.02.24 03:57:22.044,1.60264,1.60339,3.19,1.43
2011.02.24 03:57:22.482,1.60264,1.60339,3.19,1.65
2011.02.24 03:57:22.812,1.60264,1.60344,3.19,3.53
2011.02.24 03:57:22.922,1.60264,1.60344,3.19,3.68
2011.02.24 03:57:23.032,1.60267,1.60344,1.09,3.53
2011.02.24 03:57:23.142,1.60264,1.60344,3.19,3.68
2011.02.24 03:57:23.253,1.60267,1.60344,1.02,3.38
2011.02.24 03:57:23.843,1.60267,1.60344,1.09,3.38
2011.02.24 03:57:25.673,1.60267,1.60344,1.24,3.53
2011.02.24 03:57:30.993,1.60267,1.60338,1.09,1.65
2011.02.24 03:57:31.128,1.60267,1.60338,1.24,1.50
2011.02.24 03:57:35.661,1.60264,1.60339,3.49,2.03
2011.02.24 03:57:44.267,1.60264,1.60339,3.49,1.88
2011.02.24 03:57:44.483,1.60264,1.60339,3.19,2.03
2011.02.24 03:57:45.034,1.60254,1.6033,2.40,1.35
2011.02.24 03:57:45.363,1.60254,1.60327,2.40,1.35
2011.02.24 03:57:46.150,1.60255,1.60329,2.40,1.50
2011.02.24 03:57:46.813,1.60257,1.60333,1.05,1.65
2011.02.24 03:57:47.033,1.60259,1.60335,2.03,1.80
2011.02.24 03:57:47.451,1.60259,1.60335,1.95,1.88
2011.02.24 03:57:48.417,1.60259,1.60335,2.18,1.88
2011.02.24 03:57:48.523,1.60259,1.60335,1.88,2.18
2011.02.24 03:57:48.633,1.60259,1.60335,2.18,1.88
2011.02.24 03:58:27.084,1.60259,1.60335,2.03,2.03
2011.02.24 03:58:27.288,1.60259,1.60335,2.18,1.88
2011.02.24 03:58:34.713,1.60259,1.60335,2.03,1.88
2011.02.24 03:58:34.822,1.60259,1.60335,2.40,1.88
2011.02.24 03:58:40.162,1.60259,1.60335,2.40,1.50
2011.02.24 03:59:04.664,1.60259,1.60335,1.05,1.35
2011.02.24 03:59:04.773,1.60258,1.60335,2.40,1.50
2011.02.24 03:59:06.158,1.60259,1.60335,1.05,1.35
2011.02.24 03:59:06.385,1.60258,1.60335,2.55,1.50
2011.02.24 03:59:24.363,1.60258,1.60335,2.40,1.88
2011.02.24 03:59:24.472,1.60253,1.60328,1.80,1.35
2011.02.24 03:59:28.654,1.60253,1.60328,1.80,1.50
2011.02.24 03:59:29.942,1.60253,1.60328,1.80,1.50
2011.02.24 03:59:40.184,1.60253,1.60328,1.50,1.65
2011.02.24 03:59:40.298,1.60253,1.60328,1.65,1.50
2011.02.24 03:59:44.432,1.60253,1.60328,1.65,1.50
2011.02.24 03:59:53.814,1.60254,1.60322,1.65,1.35
2011.02.24 03:59:54.253,1.60249,1.60322,1.58,1.43
2011.02.24 03:59:55.684,1.60249,1.60322,1.65,1.65
2011.02.24 03:59:56.633,1.60249,1.60322,1.65,1.65
