2011.02.24 13:47:50.267,1.59002,1.59057,1.43,1.32
2011.02.24 13:47:50.708,1.59015,1.59068,1.43,1.09
2011.02.24 13:47:50.817,1.59011,1.59068,1.43,1.09
2011.02.24 13:47:50.927,1.59006,1.59067,2.74,2.18
2011.02.24 13:47:51.037,1.59021,1.59082,1.43,3.08
2011.02.24 13:47:51.367,1.59021,1.59082,1.43,1.95
2011.02.24 13:47:51.737,1.59018,1.59085,1.80,2.29
2011.02.24 13:47:52.186,1.59018,1.59085,1.80,2.14
2011.02.24 13:47:52.927,1.59026,1.59086,1.43,1.09
2011.02.24 13:47:53.148,1.59019,1.59084,1.80,2.29
2011.02.24 13:47:54.047,1.59019,1.59084,1.80,2.14
2011.02.24 13:47:54.429,1.59019,1.59084,1.80,1.99
2011.02.24 13:47:54.767,1.59026,1.59088,2.37,1.58
2011.02.24 13:47:55.097,1.59028,1.59095,1.99,1.95
2011.02.24 13:47:55.317,1.59039,1.59098,1.43,1.09
2011.02.24 13:47:56.738,1.59039,1.59104,1.62,2.18
2011.02.24 13:47:57.110,1.59046,1.59111,1.43,1.09
2011.02.24 13:47:57.218,1.59046,1.59113,1.80,2.29
2011.02.24 13:47:57.327,1.59044,1.59104,1.80,1.43
2011.02.24 13:47:57.657,1.59046,1.5911,1.80,2.03
2011.02.24 13:47:58.751,1.59046,1.59113,1.80,2.14
2011.02.24 13:47:59.527,1.59046,1.59113,1.80,2.29
2011.02.24 13:47:59.636,1.59043,1.59105,2.37,1.43
2011.02.24 13:48:00.433,1.59043,1.59105,2.37,1.58
2011.02.24 13:48:01.156,1.59043,1.59105,2.52,1.50
2011.02.24 13:48:02.138,1.59043,1.59105,2.37,1.43
2011.02.24 13:48:02.357,1.59051,1.59114,1.43,2.52
2011.02.24 13:48:02.687,1.59051,1.59114,1.62,2.18
2011.02.24 13:48:03.080,1.5906,1.59121,1.80,1.77
2011.02.24 13:48:03.188,1.59053,1.59122,2.74,1.02
2011.02.24 13:48:03.297,1.59056,1.59127,2.44,3.12
2011.02.24 13:48:03.517,1.59068,1.59127,1.43,1.69
2011.02.24 13:48:03.627,1.59061,1.59125,1.80,1.99
2011.02.24 13:48:04.177,1.59052,1.59115,2.37,1.43
2011.02.24 13:48:04.397,1.59048,1.59109,1.43,1.99
2011.02.24 13:48:04.840,1.59042,1.59107,1.99,1.99
2011.02.24 13:48:05.188,1.59042,1.59107,1.80,2.74
2011.02.24 13:48:05.516,1.59035,1.59098,1.80,1.99
2011.02.24 13:48:06.747,1.59038,1.59099,1.43,2.37
2011.02.24 13:48:08.797,1.59038,1.59099,2.37,2.18
2011.02.24 13:48:10.869,1.59045,1.59107,1.99,1.24
2011.02.24 13:48:10.977,1.59054,1.59108,1.69,1.43
2011.02.24 13:48:11.197,1.59063,1.59124,1.43,2.14
2011.02.24 13:48:11.307,1.59063,1.59118,1.43,1.39
2011.02.24 13:48:11.418,1.5905,1.59107,1.50,1.99
2011.02.24 13:48:11.527,1.59048,1.59107,1.47,1.80
2011.02.24 13:48:11.637,1.59063,1.59124,1.43,2.14
2011.02.24 13:48:13.497,1.59067,1.59126,1.43,1.09
2011.02.24 13:48:13.827,1.59067,1.59126,1.43,1.24
2011.02.24 13:48:13.937,1.59058,1.59123,1.99,2.29
2011.02.24 13:48:15.484,1.59058,1.59123,1.99,2.14
2011.02.24 13:48:15.959,1.59058,1.59123,1.99,2.14
2011.02.24 13:48:16.288,1.59063,1.59126,1.43,4.02
2011.02.24 13:48:16.618,1.59068,1.59127,1.43,1.09
2011.02.24 13:48:18.787,1.59076,1.59137,1.43,2.59
2011.02.24 13:48:19.007,1.59076,1.59137,1.43,1.09
2011.02.24 13:48:20.036,1.59074,1.59138,1.43,1.02
2011.02.24 13:48:21.777,1.59067,1.59128,1.32,1.43
2011.02.24 13:48:22.107,1.59054,1.5912,2.29,1.80
2011.02.24 13:48:22.794,1.59054,1.5912,2.29,1.80
2011.02.24 13:48:23.148,1.59054,1.5912,2.14,1.80
2011.02.24 13:48:24.318,1.59054,1.5912,2.29,1.80
2011.02.24 13:48:24.868,1.59063,1.59122,1.43,2.37
2011.02.24 13:48:25.467,1.59064,1.5913,1.50,2.37
2011.02.24 13:48:25.797,1.59071,1.59133,1.62,2.25
2011.02.24 13:48:25.906,1.59071,1.59133,1.99,1.88
2011.02.24 13:48:26.017,1.59077,1.59139,1.43,2.33
2011.02.24 13:48:26.127,1.59074,1.59139,1.43,2.33
2011.02.24 13:48:26.346,1.59077,1.59139,1.43,2.33
2011.02.24 13:48:26.866,1.59068,1.59132,1.99,1.80
2011.02.24 13:48:31.107,1.59067,1.5913,2.44,1.43
2011.02.24 13:48:31.877,1.59074,1.59139,1.43,2.33
2011.02.24 13:48:32.595,1.59074,1.59139,1.43,2.33
2011.02.24 13:48:33.150,1.59066,1.59129,1.69,1.43
2011.02.24 13:48:33.584,1.59061,1.5912,1.58,2.18
2011.02.24 13:48:36.657,1.59054,1.5912,2.14,2.18
2011.02.24 13:48:38.204,1.59063,1.59122,1.43,2.52
2011.02.24 13:48:38.320,1.59061,1.5912,1.43,2.18
2011.02.24 13:48:38.538,1.59055,1.59119,1.58,2.18
2011.02.24 13:48:38.978,1.59055,1.59119,2.93,2.18
2011.02.24 13:48:39.088,1.59063,1.59122,1.43,1.02
2011.02.24 13:48:39.527,1.5906,1.59126,1.43,2.37
2011.02.24 13:48:40.277,1.59055,1.59126,1.43,2.37
2011.02.24 13:48:40.500,1.5906,1.59126,1.43,2.37
2011.02.24 13:48:40.827,1.59068,1.59107,1.43,1.50
2011.02.24 13:48:41.469,1.5906,1.59111,1.43,1.50
2011.02.24 13:48:41.577,1.59068,1.59112,1.43,1.50
2011.02.24 13:48:42.127,1.5906,1.59111,1.43,1.50
2011.02.24 13:48:43.197,1.59054,1.59107,1.77,1.50
2011.02.24 13:48:43.977,1.59054,1.59106,1.62,1.50
2011.02.24 13:48:44.088,1.59047,1.59099,4.02,1.13
2011.02.24 13:48:44.418,1.59054,1.59101,1.77,1.13
2011.02.24 13:48:44.526,1.59054,1.59101,1.62,1.13
2011.02.24 13:48:45.739,1.59054,1.59099,1.62,1.13
2011.02.24 13:48:46.337,1.59046,1.59096,1.43,1.50
2011.02.24 13:48:46.449,1.59037,1.59086,1.62,1.13
2011.02.24 13:48:46.887,1.59029,1.59076,1.43,1.50
2011.02.24 13:48:48.360,1.59029,1.59076,1.58,1.50
2011.02.24 13:48:48.687,1.59037,1.59081,1.43,1.50
2011.02.24 13:48:49.058,1.59046,1.59091,1.43,1.50
2011.02.24 13:48:49.167,1.59046,1.59091,1.43,1.50
2011.02.24 13:48:53.187,1.59031,1.59091,2.52,1.50
2011.02.24 13:48:53.298,1.59031,1.59091,1.58,1.69
2011.02.24 13:48:54.493,1.5903,1.59076,1.43,1.50
2011.02.24 13:48:55.037,1.5903,1.59076,1.43,1.50
2011.02.24 13:48:55.147,1.59032,1.59097,1.80,2.37
2011.02.24 13:48:56.917,1.59032,1.59097,1.95,2.18
2011.02.24 13:48:57.537,1.59043,1.59103,1.43,1.09
2011.02.24 13:48:58.777,1.59042,1.59104,2.14,1.80
2011.02.24 13:48:58.998,1.5904,1.59101,1.09,1.43
2011.02.24 13:49:03.086,1.59045,1.59101,2.25,1.43
2011.02.24 13:49:03.197,1.59055,1.59114,1.80,1.69
2011.02.24 13:49:03.527,1.59055,1.59114,1.99,1.43
2011.02.24 13:49:03.637,1.59059,1.5912,1.62,2.14
2011.02.24 13:49:05.247,1.59053,1.59115,1.47,1.43
2011.02.24 13:49:05.689,1.59053,1.59115,1.28,1.43
2011.02.24 13:49:05.798,1.5906,1.59131,2.37,2.25
2011.02.24 13:49:05.908,1.5906,1.59131,2.37,1.80
2011.02.24 13:49:09.198,1.5905,1.59122,2.33,1.62
2011.02.24 13:49:09.307,1.59042,1.59114,2.48,1.80
2011.02.24 13:49:11.514,1.59042,1.59114,2.48,1.95
2011.02.24 13:49:12.145,1.59043,1.59116,2.48,1.80
2011.02.24 13:49:12.367,1.59059,1.59119,1.43,2.44
2011.02.24 13:49:12.857,1.59045,1.59105,2.33,1.43
2011.02.24 13:49:13.197,1.59045,1.59105,2.18,1.62
2011.02.24 13:49:13.527,1.5904,1.591,1.88,1.80
2011.02.24 13:49:16.518,1.59042,1.59107,1.73,2.37
2011.02.24 13:49:17.387,1.5905,1.59108,1.43,1.09
2011.02.24 13:49:20.727,1.59057,1.59118,1.43,2.44
2011.02.24 13:49:20.839,1.59057,1.59119,1.80,1.99
2011.02.24 13:49:23.939,1.59057,1.59119,1.99,1.95
2011.02.24 13:49:29.527,1.59062,1.59122,1.92,1.05
2011.02.24 13:49:29.791,1.59062,1.59122,1.77,1.05
2011.02.24 13:49:30.094,1.59062,1.59118,1.58,2.97
2011.02.24 13:49:30.209,1.59049,1.5911,2.37,1.43
2011.02.24 13:49:33.217,1.59057,1.59119,1.99,1.88
2011.02.24 13:49:33.436,1.59055,1.59114,2.74,1.43
2011.02.24 13:49:34.097,1.59063,1.59122,1.43,2.33
2011.02.24 13:49:34.428,1.59055,1.59114,2.89,1.43
2011.02.24 13:49:34.537,1.59059,1.5912,1.62,1.80
2011.02.24 13:49:34.648,1.59063,1.5912,1.09,2.18
2011.02.24 13:49:34.867,1.59074,1.59129,1.62,1.28
2011.02.24 13:49:35.240,1.59074,1.59134,1.62,2.25
2011.02.24 13:49:35.800,1.59068,1.59125,1.09,2.18
2011.02.24 13:49:38.098,1.59077,1.59132,1.43,1.50
2011.02.24 13:49:38.938,1.59069,1.59135,1.99,3.27
2011.02.24 13:49:39.047,1.59068,1.59128,1.47,1.43
2011.02.24 13:49:39.638,1.59075,1.59135,1.43,1.69
2011.02.24 13:49:44.487,1.59075,1.59135,2.37,1.50
2011.02.24 13:49:45.627,1.59076,1.59135,2.37,2.18
2011.02.24 13:49:45.958,1.59076,1.59134,1.43,1.09
2011.02.24 13:49:46.286,1.59067,1.59128,1.80,1.62
2011.02.24 13:49:49.189,1.59067,1.59128,1.95,1.77
2011.02.24 13:49:50.298,1.59067,1.59128,1.95,1.62
2011.02.24 13:49:50.407,1.59072,1.59133,1.43,2.14
2011.02.24 13:49:50.737,1.59068,1.59127,1.80,1.43
2011.02.24 13:49:51.247,1.59068,1.59127,1.88,1.43
2011.02.24 13:49:51.708,1.59075,1.59136,1.43,3.12
2011.02.24 13:49:51.819,1.59068,1.59127,1.88,1.43
2011.02.24 13:49:52.326,1.59068,1.59127,1.88,1.43
2011.02.24 13:49:52.501,1.59068,1.59127,1.80,1.43
2011.02.24 13:49:53.998,1.59068,1.59127,1.95,1.43
2011.02.24 13:49:54.878,1.59068,1.59127,1.80,1.43
2011.02.24 13:49:55.797,1.59066,1.59125,1.77,1.80
2011.02.24 13:49:56.375,1.59066,1.59125,1.77,1.80
2011.02.24 13:49:56.977,1.59066,1.59125,1.69,1.88
2011.02.24 13:49:59.861,1.59066,1.59125,1.77,1.95
2011.02.24 13:50:00.698,1.59066,1.59125,1.62,1.95
2011.02.24 13:50:00.947,1.5906,1.59121,1.62,1.43
2011.02.24 13:50:01.167,1.59066,1.59125,1.62,1.95
2011.02.24 13:50:01.387,1.59066,1.59125,1.77,1.80
2011.02.24 13:50:05.727,1.59068,1.59127,1.58,2.33
2011.02.24 13:50:06.188,1.59068,1.59127,2.52,2.33
2011.02.24 13:50:06.518,1.59078,1.59139,1.62,2.10
2011.02.24 13:50:06.628,1.59078,1.59137,1.62,1.80
2011.02.24 13:50:08.787,1.59078,1.59136,1.43,1.69
2011.02.24 13:50:08.897,1.59069,1.5913,1.43,2.18
2011.02.24 13:50:09.450,1.59062,1.59122,1.32,1.80
2011.02.24 13:50:10.177,1.5906,1.59122,1.88,1.99
2011.02.24 13:50:10.397,1.5906,1.5912,2.10,1.99
2011.02.24 13:50:10.727,1.5906,1.5912,1.43,2.37
2011.02.24 13:50:10.837,1.59052,1.59111,1.77,1.80
2011.02.24 13:50:11.357,1.59052,1.59111,1.92,1.80
2011.02.24 13:50:11.686,1.5906,1.59119,1.43,2.37
2011.02.24 13:50:12.468,1.5906,1.59119,1.58,2.37
2011.02.24 13:50:15.853,1.5906,1.59119,1.58,1.99
2011.02.24 13:50:16.458,1.59061,1.59119,1.09,1.80
2011.02.24 13:50:27.023,1.59061,1.59119,1.09,1.43
2011.02.24 13:50:27.127,1.5906,1.59119,2.74,1.58
2011.02.24 13:50:28.072,1.5906,1.59119,2.74,1.73
2011.02.24 13:50:30.677,1.5906,1.59119,2.74,1.43
2011.02.24 13:50:30.787,1.59065,1.59126,1.62,2.33
2011.02.24 13:50:34.919,1.59065,1.59125,1.43,1.47
2011.02.24 13:50:35.137,1.59058,1.59117,1.95,1.62
2011.02.24 13:50:35.357,1.59065,1.59125,1.43,1.32
2011.02.24 13:50:35.576,1.59062,1.59122,1.58,1.99
2011.02.24 13:50:36.257,1.59057,1.59118,1.73,2.37
2011.02.24 13:50:36.477,1.59057,1.59116,1.58,2.44
2011.02.24 13:50:36.697,1.59052,1.59113,1.58,2.37
2011.02.24 13:50:37.649,1.59052,1.59111,1.73,2.18
2011.02.24 13:50:38.088,1.59051,1.59112,1.58,2.52
2011.02.24 13:50:38.197,1.59051,1.59112,1.58,2.37
2011.02.24 13:50:38.427,1.59051,1.59112,1.43,2.52
2011.02.24 13:50:38.647,1.59043,1.59104,1.62,1.80
2011.02.24 13:50:38.987,1.59043,1.59097,1.62,1.50
2011.02.24 13:50:39.207,1.59027,1.59087,1.58,1.80
2011.02.24 13:50:40.446,1.59027,1.59087,1.58,1.80
2011.02.24 13:50:40.559,1.59029,1.59094,1.43,2.37
2011.02.24 13:50:41.240,1.59029,1.59085,1.58,2.07
2011.02.24 13:50:41.569,1.59017,1.59079,2.18,1.43
2011.02.24 13:50:42.008,1.59017,1.59078,1.43,2.25
2011.02.24 13:50:42.120,1.59009,1.5907,1.69,2.18
2011.02.24 13:50:42.869,1.59016,1.59075,1.43,2.18
2011.02.24 13:50:43.581,1.59024,1.59081,1.43,2.44
2011.02.24 13:50:43.689,1.59024,1.5908,1.43,1.50
2011.02.24 13:50:43.797,1.59016,1.59075,1.80,2.18
2011.02.24 13:50:43.908,1.59016,1.59075,1.80,3.12
2011.02.24 13:50:44.127,1.59002,1.5906,1.50,2.37
2011.02.24 13:50:44.237,1.58999,1.5906,1.43,2.37
2011.02.24 13:50:44.687,1.58999,1.5906,1.58,2.37
2011.02.24 13:50:45.018,1.59008,1.59067,1.58,3.12
2011.02.24 13:50:47.508,1.59008,1.59067,1.62,2.18
2011.02.24 13:50:47.617,1.59008,1.59067,1.99,1.43
2011.02.24 13:50:47.836,1.59019,1.59078,1.43,2.37
2011.02.24 13:50:48.590,1.59022,1.59083,1.43,3.27
2011.02.24 13:50:49.028,1.59018,1.59077,1.43,2.44
2011.02.24 13:50:49.137,1.59014,1.59075,1.43,2.37
2011.02.24 13:50:50.214,1.59013,1.59072,1.69,1.80
2011.02.24 13:50:51.597,1.59016,1.59075,1.43,1.09
2011.02.24 13:50:51.927,1.59018,1.59075,1.43,1.09
2011.02.24 13:50:52.038,1.59011,1.59077,1.99,2.37
2011.02.24 13:50:52.147,1.59011,1.59077,2.37,2.37
2011.02.24 13:50:52.631,1.5904,1.59094,1.43,1.24
2011.02.24 13:50:53.067,1.59028,1.59087,1.80,1.43
2011.02.24 13:50:53.178,1.59028,1.59087,1.43,2.18
2011.02.24 13:50:53.507,1.59032,1.59092,1.43,1.99
2011.02.24 13:50:53.619,1.59024,1.59085,1.62,2.18
2011.02.24 13:50:53.728,1.59029,1.59088,1.43,2.33
2011.02.24 13:50:54.058,1.59032,1.59092,1.43,1.99
2011.02.24 13:50:54.738,1.59028,1.59087,1.43,1.05
2011.02.24 13:50:55.261,1.59027,1.59086,1.43,2.33
2011.02.24 13:50:55.410,1.59024,1.59085,1.62,2.33
2011.02.24 13:50:56.247,1.59027,1.59086,1.43,2.25
2011.02.24 13:50:56.578,1.59031,1.59091,1.43,1.65
2011.02.24 13:50:57.817,1.59023,1.59084,1.62,2.33
2011.02.24 13:50:58.037,1.59032,1.59091,1.43,2.33
2011.02.24 13:50:58.667,1.59026,1.59087,1.43,2.18
2011.02.24 13:50:58.888,1.59022,1.59085,1.43,2.37
2011.02.24 13:50:58.999,1.59029,1.59082,1.43,1.02
2011.02.24 13:50:59.818,1.59026,1.59086,1.43,1.69
2011.02.24 13:51:00.398,1.59021,1.59082,1.43,2.52
2011.02.24 13:51:00.617,1.59027,1.59086,1.43,3.12
2011.02.24 13:51:03.147,1.59022,1.59079,1.43,1.09
2011.02.24 13:51:03.477,1.5902,1.59079,1.43,2.52
2011.02.24 13:51:04.458,1.5902,1.59079,1.43,2.67
2011.02.24 13:51:05.557,1.5902,1.59079,1.43,2.59
2011.02.24 13:51:06.420,1.5902,1.59079,1.43,2.67
2011.02.24 13:51:07.380,1.5902,1.59079,1.50,2.44
2011.02.24 13:51:07.707,1.59025,1.59084,1.50,2.37
2011.02.24 13:51:08.099,1.59035,1.5909,1.43,1.09
2011.02.24 13:51:10.408,1.59027,1.59086,1.62,2.18
2011.02.24 13:51:11.848,1.59033,1.5909,1.43,1.09
2011.02.24 13:51:12.177,1.59035,1.59093,1.43,1.09
2011.02.24 13:51:12.912,1.59035,1.59093,1.43,1.09
2011.02.24 13:51:15.497,1.59035,1.59097,1.77,2.33
2011.02.24 13:51:15.717,1.59045,1.59102,1.43,1.05
2011.02.24 13:51:16.406,1.59041,1.59102,1.43,2.48
2011.02.24 13:51:16.867,1.59045,1.59103,1.43,1.09
2011.02.24 13:51:16.978,1.59043,1.59103,1.43,1.09
2011.02.24 13:51:18.216,1.59047,1.59108,1.43,2.52
2011.02.24 13:51:19.297,1.59048,1.59109,1.99,1.43
2011.02.24 13:51:19.407,1.59054,1.59115,1.43,2.44
2011.02.24 13:51:19.627,1.59052,1.59115,1.43,2.44
2011.02.24 13:51:20.138,1.59048,1.59111,1.99,1.80
2011.02.24 13:51:20.571,1.59048,1.59111,2.29,1.80
2011.02.24 13:51:21.187,1.59048,1.59111,1.92,2.18
2011.02.24 13:51:22.328,1.59048,1.59111,1.77,2.33
2011.02.24 13:51:28.551,1.59053,1.59113,1.43,1.05
2011.02.24 13:51:29.097,1.59049,1.5911,1.58,1.95
2011.02.24 13:51:29.997,1.59049,1.5911,1.58,2.89
2011.02.24 13:51:30.217,1.59042,1.59102,1.05,1.43
2011.02.24 13:51:31.019,1.59042,1.59102,1.20,1.43
2011.02.24 13:51:31.128,1.59048,1.5911,1.73,1.47
2011.02.24 13:51:31.348,1.59052,1.5911,1.73,1.32
2011.02.24 13:51:31.457,1.59052,1.5911,1.58,1.47
2011.02.24 13:51:33.387,1.59048,1.5911,1.80,1.39
2011.02.24 13:51:33.807,1.59048,1.5911,1.95,1.32
2011.02.24 13:51:33.917,1.59048,1.5911,1.80,1.39
2011.02.24 13:51:37.668,1.59049,1.59111,1.32,1.88
2011.02.24 13:51:37.997,1.59053,1.59126,1.47,2.14
2011.02.24 13:51:38.108,1.59066,1.59127,1.43,3.04
2011.02.24 13:51:39.497,1.59059,1.59124,2.18,1.99
2011.02.24 13:51:41.267,1.59059,1.59124,2.18,2.29
2011.02.24 13:51:41.488,1.59057,1.59123,1.09,2.14
2011.02.24 13:51:43.788,1.59058,1.59124,1.80,1.09
2011.02.24 13:51:44.228,1.59062,1.59125,1.62,2.33
2011.02.24 13:51:44.557,1.59066,1.59127,1.43,2.48
2011.02.24 13:51:47.128,1.59059,1.59124,1.62,2.33
2011.02.24 13:51:47.863,1.59059,1.59124,1.62,2.33
2011.02.24 13:51:47.967,1.59059,1.59124,1.43,2.52
2011.02.24 13:51:48.518,1.59055,1.59118,1.99,1.73
2011.02.24 13:51:48.650,1.59055,1.59118,1.99,1.58
2011.02.24 13:51:49.361,1.59055,1.59118,2.14,1.43
2011.02.24 13:51:49.468,1.59058,1.59118,1.47,1.43
2011.02.24 13:51:49.578,1.5907,1.59125,1.62,1.50
2011.02.24 13:51:49.688,1.5907,1.59132,1.62,2.10
2011.02.24 13:51:50.347,1.59065,1.59124,1.32,1.43
2011.02.24 13:51:50.878,1.59065,1.59124,1.32,1.50
2011.02.24 13:51:50.992,1.59057,1.59119,1.99,1.80
2011.02.24 13:51:51.225,1.59052,1.59117,1.69,1.43
2011.02.24 13:51:51.558,1.59065,1.59124,1.43,1.02
2011.02.24 13:51:51.887,1.59074,1.59135,1.43,1.95
2011.02.24 13:51:52.337,1.59074,1.59135,1.43,2.10
2011.02.24 13:51:53.002,1.59074,1.59135,1.43,2.10
2011.02.24 13:51:53.628,1.59074,1.59135,1.43,2.10
2011.02.24 13:51:55.043,1.59074,1.59135,1.43,1.95
2011.02.24 13:51:55.417,1.59074,1.59135,1.43,2.03
2011.02.24 13:51:55.886,1.59077,1.59136,1.80,2.03
2011.02.24 13:51:56.358,1.59092,1.59148,1.43,1.05
2011.02.24 13:51:56.469,1.59092,1.59153,1.43,1.02
2011.02.24 13:51:57.491,1.59092,1.59153,1.43,1.02
2011.02.24 13:51:58.540,1.59092,1.59153,1.43,1.02
2011.02.24 13:51:59.367,1.59092,1.59153,1.43,1.02
2011.02.24 13:52:00.212,1.59092,1.59153,1.43,1.02
2011.02.24 13:52:00.757,1.59092,1.59154,1.43,2.44
2011.02.24 13:52:00.867,1.59095,1.59154,1.43,1.02
2011.02.24 13:52:01.358,1.59088,1.59152,1.99,2.10
2011.02.24 13:52:01.468,1.59088,1.59152,1.80,3.42
2011.02.24 13:52:03.967,1.59084,1.59146,1.43,2.37
2011.02.24 13:52:04.766,1.59084,1.59144,1.43,2.37
2011.02.24 13:52:04.987,1.59073,1.59143,1.09,2.29
2011.02.24 13:52:05.207,1.5907,1.59142,2.52,1.05
2011.02.24 13:52:05.758,1.5907,1.59135,1.43,2.44
2011.02.24 13:52:05.868,1.59068,1.59129,1.58,2.37
2011.02.24 13:52:06.088,1.59068,1.59126,1.58,1.50
2011.02.24 13:52:06.309,1.5906,1.5912,1.58,3.19
2011.02.24 13:52:06.418,1.5906,1.5912,1.43,3.19
2011.02.24 13:52:06.528,1.59057,1.59117,1.43,2.37
2011.02.24 13:52:08.258,1.59049,1.59109,2.14,1.43
2011.02.24 13:52:08.367,1.59056,1.59118,1.43,2.37
2011.02.24 13:52:09.196,1.59056,1.59118,1.58,2.52
2011.02.24 13:52:09.740,1.59056,1.59118,1.43,2.52
2011.02.24 13:52:10.211,1.59056,1.59117,1.58,1.09
2011.02.24 13:52:10.427,1.59056,1.59118,1.43,2.44
2011.02.24 13:52:10.867,1.59049,1.59109,1.99,1.43
2011.02.24 13:52:11.087,1.59057,1.59117,1.43,2.37
2011.02.24 13:52:13.000,1.59057,1.59115,1.43,1.24
2011.02.24 13:52:13.107,1.59053,1.59112,1.43,2.14
2011.02.24 13:52:13.218,1.59053,1.59108,1.43,1.84
2011.02.24 13:52:13.327,1.59042,1.59103,1.58,2.37
2011.02.24 13:52:13.547,1.59045,1.59106,1.43,3.12
2011.02.24 13:52:16.118,1.59045,1.59106,1.58,3.12
2011.02.24 13:52:16.447,1.59051,1.59106,1.43,1.69
2011.02.24 13:52:17.687,1.59045,1.59106,1.43,2.37
2011.02.24 13:52:18.988,1.5904,1.59101,1.62,2.37
2011.02.24 13:52:22.929,1.59037,1.59098,1.77,2.10
2011.02.24 13:52:24.067,1.59037,1.59098,1.77,2.48
2011.02.24 13:52:24.673,1.59037,1.59098,1.92,2.33
2011.02.24 13:52:25.509,1.59037,1.59093,1.58,1.69
2011.02.24 13:52:26.788,1.59038,1.59096,1.09,2.18
2011.02.24 13:52:26.896,1.59038,1.59096,1.09,1.43
2011.02.24 13:52:27.007,1.59047,1.59108,1.43,2.52
2011.02.24 13:52:27.336,1.59052,1.59108,1.43,1.09
2011.02.24 13:52:29.937,1.59046,1.59105,1.43,1.09
2011.02.24 13:52:30.468,1.59047,1.59108,1.58,2.52
2011.02.24 13:52:31.858,1.59043,1.59102,1.62,1.80
2011.02.24 13:52:32.188,1.59048,1.59107,1.43,2.37
2011.02.24 13:52:32.300,1.59042,1.59101,1.62,1.13
2011.02.24 13:52:32.727,1.59038,1.59097,1.43,1.62
2011.02.24 13:52:34.387,1.59036,1.59097,1.58,2.52
2011.02.24 13:52:34.968,1.59042,1.59098,1.43,1.69
2011.02.24 13:52:35.187,1.59033,1.59092,1.58,1.69
2011.02.24 13:52:35.408,1.59033,1.59092,1.58,1.69
2011.02.24 13:52:35.738,1.5904,1.59097,1.43,1.50
2011.02.24 13:52:35.958,1.59037,1.59101,1.58,1.50
2011.02.24 13:52:36.177,1.59043,1.59105,1.43,2.37
2011.02.24 13:52:37.947,1.59028,1.59088,1.80,1.80
2011.02.24 13:52:38.498,1.59028,1.59088,2.10,1.80
2011.02.24 13:52:38.827,1.59036,1.59095,1.43,1.69
2011.02.24 13:52:39.157,1.59043,1.59103,1.43,2.55
2011.02.24 13:52:39.487,1.59038,1.59096,1.43,1.69
2011.02.24 13:52:39.707,1.59034,1.59094,1.43,2.37
2011.02.24 13:52:39.817,1.59036,1.59096,1.43,3.87
2011.02.24 13:52:41.889,1.59039,1.59096,1.43,1.69
2011.02.24 13:52:41.997,1.59036,1.59096,1.43,3.12
2011.02.24 13:52:42.889,1.59036,1.59096,1.58,3.12
2011.02.24 13:52:44.478,1.59036,1.59096,1.95,2.37
2011.02.24 13:52:44.589,1.59037,1.59101,1.77,1.28
2011.02.24 13:52:44.919,1.59047,1.59107,1.43,1.09
2011.02.24 13:52:45.137,1.59042,1.59103,1.62,2.37
2011.02.24 13:52:47.518,1.59043,1.59102,1.43,2.48
2011.02.24 13:52:47.627,1.59045,1.59102,1.43,1.05
2011.02.24 13:52:48.178,1.59042,1.59103,1.62,2.67
2011.02.24 13:52:49.257,1.59046,1.59102,1.43,1.05
2011.02.24 13:52:49.477,1.59043,1.59102,1.43,2.48
2011.02.24 13:52:53.228,1.59043,1.59097,1.43,1.32
2011.02.24 13:52:53.337,1.59031,1.59091,2.33,2.37
2011.02.24 13:52:53.448,1.59031,1.5909,1.58,1.69
2011.02.24 13:52:53.802,1.59043,1.5909,1.43,1.69
2011.02.24 13:52:54.129,1.59035,1.591,1.62,1.09
2011.02.24 13:52:54.348,1.59042,1.591,1.43,1.09
2011.02.24 13:52:54.567,1.59043,1.591,1.43,1.09
2011.02.24 13:52:56.058,1.59045,1.591,1.43,1.09
2011.02.24 13:52:57.428,1.59042,1.591,1.43,1.09
2011.02.24 13:52:58.869,1.59047,1.59103,1.43,1.09
2011.02.24 13:52:58.978,1.59042,1.59103,1.43,2.37
2011.02.24 13:52:59.777,1.59042,1.59103,1.73,2.37
2011.02.24 13:52:59.998,1.59045,1.59103,1.43,1.09
2011.02.24 13:53:00.107,1.59038,1.59097,1.62,1.80
2011.02.24 13:53:00.217,1.59042,1.59103,1.43,2.52
2011.02.24 13:53:02.049,1.59038,1.59097,1.62,1.95
2011.02.24 13:53:02.989,1.59035,1.59091,1.77,1.43
2011.02.24 13:53:03.828,1.59051,1.59104,1.43,2.18
2011.02.24 13:53:04.488,1.59051,1.5911,1.43,2.33
2011.02.24 13:53:04.597,1.59046,1.5911,1.62,2.33
2011.02.24 13:53:05.898,1.59046,1.5911,1.62,2.33
2011.02.24 13:53:06.118,1.59051,1.5911,1.43,2.18
2011.02.24 13:53:06.447,1.59053,1.59111,1.43,1.69
2011.02.24 13:53:07.117,1.59039,1.59106,1.80,1.69
2011.02.24 13:53:07.337,1.59038,1.59094,1.80,1.43
2011.02.24 13:53:08.150,1.59038,1.59094,1.43,2.18
2011.02.24 13:53:08.453,1.59029,1.59087,1.43,1.99
2011.02.24 13:53:08.669,1.59029,1.59082,1.43,1.88
2011.02.24 13:53:08.998,1.59014,1.59062,1.43,1.13
