2011.02.21 16:19:19.554,1.59615,1.59664,1.50,1.35
2011.02.21 16:19:19.883,1.59624,1.59675,1.73,1.88
2011.02.21 16:19:20.213,1.59643,1.59698,1.35,1.50
2011.02.21 16:19:20.433,1.59643,1.59691,1.35,1.50
2011.02.21 16:19:20.954,1.59635,1.59691,1.35,1.50
2011.02.21 16:19:23.342,1.59639,1.59691,1.35,1.50
2011.02.21 16:19:24.903,1.59636,1.59691,1.35,1.50
2011.02.21 16:19:27.638,1.59636,1.59691,1.50,1.50
2011.02.21 16:19:27.964,1.59647,1.59706,1.50,2.10
2011.02.21 16:19:28.403,1.59648,1.59708,1.73,1.65
2011.02.21 16:19:29.674,1.59648,1.59708,1.73,2.03
2011.02.21 16:19:29.892,1.59625,1.59681,1.58,1.50
2011.02.21 16:19:30.313,1.59623,1.59674,1.43,1.50
2011.02.21 16:19:32.653,1.59623,1.59674,1.50,1.50
2011.02.21 16:19:33.683,1.59623,1.59674,1.43,1.50
2011.02.21 16:19:33.902,1.59625,1.59681,1.58,1.50
2011.02.21 16:19:34.012,1.59625,1.59681,1.50,1.50
2011.02.21 16:19:34.123,1.59623,1.59675,2.03,1.50
2011.02.21 16:19:34.343,1.59648,1.59707,1.50,1.88
2011.02.21 16:19:34.562,1.59647,1.59698,1.35,1.50
2011.02.21 16:19:34.673,1.5964,1.59698,1.88,1.50
2011.02.21 16:19:35.353,1.59631,1.59691,2.85,1.88
2011.02.21 16:19:36.363,1.59621,1.5969,2.25,1.73
2011.02.21 16:19:38.234,1.59626,1.59691,2.40,1.88
2011.02.21 16:19:38.344,1.59635,1.59701,3.60,1.50
2011.02.21 16:19:39.744,1.59637,1.59701,1.73,1.65
2011.02.21 16:19:42.744,1.59637,1.59701,1.88,1.80
2011.02.21 16:19:44.694,1.59637,1.59701,1.88,1.65
2011.02.21 16:19:45.145,1.59637,1.59701,1.88,1.50
2011.02.21 16:19:45.406,1.59637,1.59701,1.88,1.65
2011.02.21 16:19:47.784,1.59637,1.59701,2.03,1.65
2011.02.21 16:19:47.895,1.59637,1.59701,1.80,1.58
2011.02.21 16:19:48.003,1.59637,1.59701,2.03,1.50
2011.02.21 16:19:48.113,1.59636,1.59701,2.25,1.65
2011.02.21 16:19:48.334,1.59636,1.59701,2.25,1.50
2011.02.21 16:19:48.774,1.59636,1.597,2.40,1.50
2011.02.21 16:19:49.802,1.59636,1.597,3.75,1.50
2011.02.21 16:19:50.333,1.59636,1.59707,2.40,1.73
2011.02.21 16:19:50.883,1.59644,1.59722,1.35,1.05
2011.02.21 16:19:51.103,1.59644,1.59725,2.10,1.05
2011.02.21 16:19:51.484,1.59642,1.59719,2.25,1.65
2011.02.21 16:19:51.704,1.59643,1.59719,1.05,1.50
2011.02.21 16:19:52.173,1.59642,1.59719,2.25,1.65
2011.02.21 16:19:52.714,1.59643,1.59719,1.05,1.65
2011.02.21 16:19:53.913,1.59652,1.5972,1.35,2.18
2011.02.21 16:19:54.415,1.59652,1.5972,1.50,2.18
2011.02.21 16:19:56.143,1.59652,1.5972,1.35,2.33
2011.02.21 16:20:00.383,1.59652,1.5972,1.50,2.18
2011.02.21 16:20:07.363,1.59652,1.5972,1.43,1.88
2011.02.21 16:20:07.475,1.59652,1.5972,1.58,1.50
2011.02.21 16:20:07.583,1.59653,1.5973,1.58,3.00
2011.02.21 16:20:07.852,1.59668,1.5973,1.35,2.40
2011.02.21 16:20:08.293,1.59668,1.59738,1.35,1.65
2011.02.21 16:20:08.403,1.5967,1.59739,1.35,3.15
2011.02.21 16:20:08.733,1.5967,1.59739,1.35,2.93
2011.02.21 16:20:08.843,1.59668,1.59738,1.35,1.43
2011.02.21 16:20:08.953,1.59668,1.59738,1.50,1.50
2011.02.21 16:20:10.706,1.59668,1.59738,1.65,1.65
2011.02.21 16:20:11.514,1.59672,1.59739,1.35,1.80
2011.02.21 16:20:12.593,1.59672,1.59739,1.50,1.95
2011.02.21 16:20:13.876,1.59672,1.59739,1.80,1.88
2011.02.21 16:20:14.203,1.59695,1.59778,1.13,1.13
2011.02.21 16:20:14.314,1.59695,1.59785,1.28,2.25
2011.02.21 16:20:14.534,1.59719,1.59783,1.35,1.05
2011.02.21 16:20:15.207,1.59709,1.59788,1.73,2.25
2011.02.21 16:20:15.315,1.597,1.59779,1.35,2.25
2011.02.21 16:20:16.144,1.597,1.59776,1.35,1.28
2011.02.21 16:20:16.363,1.59691,1.59769,2.25,1.88
2011.02.21 16:20:16.693,1.59691,1.59769,2.25,2.03
2011.02.21 16:20:17.023,1.59691,1.59769,2.40,2.03
2011.02.21 16:20:17.390,1.59691,1.59767,1.65,1.05
2011.02.21 16:20:18.413,1.59691,1.59762,1.50,1.05
2011.02.21 16:20:19.734,1.59691,1.59763,1.65,1.05
2011.02.21 16:20:21.024,1.59691,1.59762,1.50,1.05
2011.02.21 16:20:21.242,1.597,1.59762,1.35,1.05
2011.02.21 16:20:24.143,1.59694,1.5976,2.85,2.03
2011.02.21 16:20:24.253,1.59694,1.5976,3.00,2.03
2011.02.21 16:20:25.674,1.59694,1.5976,3.00,2.18
2011.02.21 16:20:26.203,1.59694,1.5976,3.15,2.03
2011.02.21 16:20:27.254,1.59695,1.59762,1.65,1.05
2011.02.21 16:20:27.541,1.597,1.59765,1.35,1.05
2011.02.21 16:20:27.765,1.597,1.59768,1.50,1.05
2011.02.21 16:20:27.875,1.59704,1.59768,1.35,1.05
2011.02.21 16:20:28.204,1.59695,1.59759,2.85,1.65
2011.02.21 16:20:28.705,1.59695,1.59759,2.85,2.40
2011.02.21 16:20:29.034,1.59666,1.59722,1.95,1.50
2011.02.21 16:20:29.145,1.59678,1.59734,1.50,1.73
2011.02.21 16:20:29.255,1.59678,1.59736,1.50,1.50
2011.02.21 16:20:29.364,1.59674,1.5973,1.88,1.50
2011.02.21 16:20:29.985,1.59684,1.59738,1.50,1.35
2011.02.21 16:20:30.095,1.59684,1.5974,1.50,1.50
2011.02.21 16:20:30.315,1.59677,1.59737,3.00,1.50
2011.02.21 16:20:30.965,1.59677,1.59736,1.35,1.50
2011.02.21 16:20:31.365,1.59668,1.59728,3.68,1.50
2011.02.21 16:20:37.836,1.59668,1.59728,3.23,1.50
2011.02.21 16:20:40.205,1.59669,1.59732,2.03,1.35
2011.02.21 16:20:40.724,1.59669,1.59736,3.23,2.03
2011.02.21 16:20:41.275,1.59669,1.59737,1.88,2.03
2011.02.21 16:20:42.166,1.59669,1.59737,1.73,1.88
2011.02.21 16:20:43.695,1.59669,1.59737,1.88,2.03
2011.02.21 16:20:49.465,1.59669,1.59737,2.25,1.65
2011.02.21 16:20:50.198,1.59669,1.59737,2.25,1.50
2011.02.21 16:20:50.414,1.59668,1.59727,2.40,1.35
2011.02.21 16:20:50.965,1.5966,1.59728,2.18,1.58
2011.02.21 16:20:52.582,1.59663,1.59728,1.05,1.65
2011.02.21 16:20:59.175,1.5966,1.59728,2.25,1.50
2011.02.21 16:20:59.394,1.59673,1.59731,1.88,2.85
2011.02.21 16:20:59.505,1.59673,1.59731,3.23,2.03
2011.02.21 16:20:59.834,1.59664,1.59728,1.50,1.88
2011.02.21 16:21:00.276,1.59668,1.59733,2.25,1.35
2011.02.21 16:21:00.386,1.59674,1.59743,2.25,1.73
2011.02.21 16:21:00.495,1.59674,1.59743,2.10,2.03
2011.02.21 16:21:01.044,1.59674,1.59743,2.10,2.03
2011.02.21 16:21:01.784,1.59674,1.59743,2.25,1.88
2011.02.21 16:21:04.094,1.59674,1.59743,2.10,2.03
2011.02.21 16:21:05.665,1.59674,1.59743,2.25,2.03
2011.02.21 16:21:08.725,1.59674,1.59743,2.25,1.88
2011.02.21 16:21:09.744,1.59677,1.59744,3.38,1.95
2011.02.21 16:21:11.184,1.59677,1.59744,3.75,1.58
2011.02.21 16:21:11.675,1.59679,1.59744,1.05,1.50
2011.02.21 16:21:11.894,1.59688,1.59754,1.35,2.40
2011.02.21 16:21:12.308,1.59682,1.59753,2.03,2.40
2011.02.21 16:21:13.405,1.59682,1.59753,1.88,2.78
2011.02.21 16:21:14.560,1.59674,1.59753,2.25,4.20
2011.02.21 16:21:19.715,1.59687,1.59753,1.50,2.40
2011.02.21 16:21:20.715,1.59687,1.59754,2.93,2.40
2011.02.21 16:21:21.784,1.59688,1.59757,1.65,1.05
2011.02.21 16:21:22.004,1.59693,1.59757,1.35,1.05
2011.02.21 16:21:22.114,1.59693,1.5976,1.73,1.05
2011.02.21 16:21:22.845,1.59693,1.5976,1.73,1.05
2011.02.21 16:21:29.218,1.59688,1.59761,1.05,2.25
2011.02.21 16:21:29.875,1.59694,1.59762,1.35,1.05
2011.02.21 16:21:29.985,1.59694,1.59768,1.50,1.05
2011.02.21 16:21:30.204,1.59694,1.5977,2.25,2.03
2011.02.21 16:21:30.315,1.59694,1.5977,2.25,1.88
2011.02.21 16:21:30.754,1.59694,1.5977,2.10,2.03
2011.02.21 16:21:32.128,1.59685,1.59769,2.33,2.18
2011.02.21 16:21:32.345,1.5969,1.59769,1.05,2.25
2011.02.21 16:21:32.454,1.597,1.59771,1.35,2.25
2011.02.21 16:21:32.675,1.59689,1.59777,1.05,1.05
2011.02.21 16:21:32.894,1.59702,1.59777,1.35,1.05
2011.02.21 16:21:33.858,1.59695,1.59783,2.48,2.40
2011.02.21 16:21:34.456,1.59686,1.59769,2.03,1.28
2011.02.21 16:21:34.675,1.59685,1.59769,1.05,1.28
2011.02.21 16:21:34.785,1.59683,1.59768,1.50,1.05
2011.02.21 16:21:35.115,1.59678,1.59764,1.05,1.05
2011.02.21 16:21:36.009,1.59676,1.59764,2.63,2.55
2011.02.21 16:21:36.554,1.59675,1.59756,2.25,1.88
2011.02.21 16:21:37.104,1.59668,1.59752,1.80,1.88
2011.02.21 16:21:37.455,1.59668,1.59752,1.58,1.80
2011.02.21 16:21:37.764,1.59673,1.59752,1.05,2.18
2011.02.21 16:21:37.875,1.59678,1.59752,1.05,1.88
2011.02.21 16:21:38.095,1.59677,1.59756,1.05,2.03
2011.02.21 16:21:38.425,1.59683,1.59759,1.05,3.53
2011.02.21 16:21:38.535,1.59672,1.59756,1.05,2.55
2011.02.21 16:21:39.415,1.5967,1.59747,1.05,1.88
2011.02.21 16:21:39.701,1.59665,1.59747,2.33,1.88
2011.02.21 16:21:40.023,1.59665,1.59747,2.33,1.80
2011.02.21 16:21:40.514,1.59665,1.59747,2.18,1.88
2011.02.21 16:21:41.065,1.59664,1.59748,2.25,2.33
2011.02.21 16:21:41.367,1.59668,1.59748,1.05,2.18
2011.02.21 16:21:42.407,1.59659,1.59739,3.75,1.80
2011.02.21 16:21:42.904,1.59659,1.59739,3.68,2.03
2011.02.21 16:21:45.034,1.59659,1.59739,3.83,2.03
2011.02.21 16:21:45.145,1.59663,1.59743,1.05,1.80
2011.02.21 16:21:45.581,1.59666,1.59747,1.05,2.55
2011.02.21 16:21:45.905,1.59666,1.59751,2.40,1.05
2011.02.21 16:21:46.707,1.59669,1.59751,1.43,1.05
2011.02.21 16:21:47.165,1.59669,1.59751,1.58,1.05
2011.02.21 16:21:48.154,1.59669,1.59751,1.43,1.05
2011.02.21 16:21:49.584,1.59669,1.59752,1.28,1.43
2011.02.21 16:21:50.340,1.59666,1.59751,2.25,1.05
2011.02.21 16:21:51.195,1.59663,1.59739,1.05,1.50
2011.02.21 16:21:51.305,1.59663,1.59744,1.05,1.50
2011.02.21 16:21:51.525,1.59666,1.59748,1.05,1.88
2011.02.21 16:21:52.687,1.59667,1.59752,2.18,1.28
2011.02.21 16:21:55.250,1.59674,1.59751,1.50,1.05
2011.02.21 16:21:55.619,1.59668,1.59746,1.05,1.05
2011.02.21 16:21:56.385,1.59663,1.59747,1.05,2.55
2011.02.21 16:21:56.605,1.59663,1.59751,1.05,1.58
2011.02.21 16:21:57.154,1.5967,1.59748,1.13,2.18
2011.02.21 16:21:57.265,1.5967,1.59748,1.28,1.73
2011.02.21 16:21:57.486,1.59704,1.59763,1.35,1.73
2011.02.21 16:21:57.595,1.59713,1.59767,1.35,2.03
2011.02.21 16:21:57.815,1.59704,1.59763,1.35,1.88
2011.02.21 16:21:58.365,1.59704,1.59763,1.35,2.03
2011.02.21 16:21:58.586,1.59704,1.59763,1.35,1.88
2011.02.21 16:21:59.135,1.59704,1.59767,1.35,2.03
2011.02.21 16:21:59.895,1.59702,1.59767,1.35,3.53
2011.02.21 16:22:00.675,1.59702,1.59767,1.35,3.68
2011.02.21 16:22:01.475,1.59702,1.59767,1.35,3.38
2011.02.21 16:22:01.584,1.59707,1.59767,1.35,2.03
2011.02.21 16:22:04.104,1.59706,1.59762,1.35,1.35
2011.02.21 16:22:04.475,1.59705,1.59761,1.35,1.50
2011.02.21 16:22:05.344,1.59705,1.59756,1.35,1.50
2011.02.21 16:22:05.714,1.59705,1.59756,1.35,1.65
2011.02.21 16:22:06.962,1.59705,1.59756,1.35,1.50
2011.02.21 16:22:07.294,1.59707,1.59756,1.35,1.50
2011.02.21 16:22:07.624,1.5971,1.59767,1.35,2.40
2011.02.21 16:22:10.445,1.59705,1.5976,1.35,2.25
2011.02.21 16:22:10.705,1.59711,1.59766,1.35,2.25
2011.02.21 16:22:10.815,1.59708,1.59766,1.35,2.25
2011.02.21 16:22:11.036,1.59713,1.59768,1.50,1.50
2011.02.21 16:22:11.145,1.59715,1.59769,1.35,1.65
2011.02.21 16:22:13.765,1.59715,1.59769,1.35,1.65
2011.02.21 16:22:18.035,1.59715,1.59765,1.35,1.50
2011.02.21 16:22:18.256,1.5971,1.59765,1.35,1.50
2011.02.21 16:22:18.365,1.59705,1.59763,1.73,1.35
2011.02.21 16:22:18.475,1.59705,1.59761,1.73,1.50
2011.02.21 16:22:18.696,1.59708,1.59767,1.35,2.85
2011.02.21 16:22:18.805,1.59708,1.59767,1.35,3.00
2011.02.21 16:22:19.025,1.5971,1.59766,1.35,1.50
2011.02.21 16:22:19.134,1.59715,1.59769,1.35,1.65
2011.02.21 16:22:20.210,1.59715,1.5977,1.35,1.88
2011.02.21 16:22:20.425,1.59715,1.5977,1.35,2.03
2011.02.21 16:22:21.394,1.59715,1.5977,1.35,1.95
2011.02.21 16:22:22.055,1.59715,1.59766,1.35,1.50
2011.02.21 16:22:22.164,1.5971,1.59766,1.35,1.50
2011.02.21 16:22:22.745,1.5971,1.59767,1.35,1.50
2011.02.21 16:22:26.982,1.5971,1.59768,1.35,1.50
2011.02.21 16:22:28.236,1.5971,1.59767,1.35,1.50
2011.02.21 16:22:28.566,1.59715,1.59767,1.35,1.50
2011.02.21 16:22:30.086,1.59715,1.59773,1.35,2.03
2011.02.21 16:22:30.867,1.59715,1.59766,1.35,1.50
2011.02.21 16:22:31.087,1.59715,1.59773,1.35,2.03
2011.02.21 16:22:31.882,1.59715,1.59767,1.35,1.50
2011.02.21 16:22:35.956,1.5971,1.59767,1.35,1.50
2011.02.21 16:22:36.516,1.5971,1.59768,1.35,1.50
2011.02.21 16:22:38.288,1.59706,1.59759,1.88,1.35
2011.02.21 16:22:38.847,1.59707,1.59759,1.50,1.35
2011.02.21 16:22:39.977,1.59704,1.59759,1.50,1.73
2011.02.21 16:22:40.086,1.59704,1.59759,1.50,1.88
2011.02.21 16:22:40.418,1.59694,1.59752,2.10,1.35
2011.02.21 16:22:40.636,1.59694,1.59752,1.35,1.88
2011.02.21 16:22:50.976,1.59694,1.5975,1.35,1.88
2011.02.21 16:22:51.976,1.59694,1.5975,1.35,2.25
2011.02.21 16:22:52.197,1.59679,1.59749,1.88,3.60
2011.02.21 16:22:52.417,1.59694,1.59749,1.35,1.88
2011.02.21 16:22:52.967,1.59694,1.59751,1.35,2.10
2011.02.21 16:22:53.076,1.59678,1.5975,1.88,2.10
2011.02.21 16:22:54.277,1.59678,1.59749,1.88,1.88
2011.02.21 16:22:54.385,1.59685,1.59749,1.35,1.88
2011.02.21 16:22:56.126,1.59685,1.59749,1.50,1.88
2011.02.21 16:22:56.456,1.59679,1.59749,1.88,2.03
2011.02.21 16:22:58.716,1.59679,1.59749,2.03,2.03
2011.02.21 16:22:59.763,1.59679,1.59749,1.88,2.18
2011.02.21 16:23:00.744,1.59673,1.59748,1.05,2.40
2011.02.21 16:23:01.539,1.59673,1.59735,1.05,1.35
2011.02.21 16:23:01.867,1.59679,1.59748,1.73,1.05
2011.02.21 16:23:01.977,1.59679,1.59731,1.73,1.50
2011.02.21 16:23:02.199,1.59665,1.59731,1.05,1.88
2011.02.21 16:23:02.306,1.59664,1.59731,3.38,1.88
2011.02.21 16:23:03.190,1.59664,1.59731,3.53,1.88
2011.02.21 16:23:03.526,1.59664,1.59731,3.38,1.88
2011.02.21 16:23:03.637,1.59679,1.59731,1.35,1.88
2011.02.21 16:23:03.747,1.59679,1.59733,1.73,1.50
2011.02.21 16:23:03.856,1.59689,1.59733,1.35,1.50
2011.02.21 16:23:03.967,1.59689,1.59743,1.35,1.50
2011.02.21 16:23:04.076,1.59694,1.59752,1.35,2.25
2011.02.21 16:23:05.457,1.59687,1.59749,1.35,1.88
2011.02.21 16:23:05.567,1.59687,1.5975,2.10,1.35
2011.02.21 16:23:05.676,1.59688,1.59764,2.40,2.10
2011.02.21 16:23:05.787,1.59688,1.59764,2.78,1.35
2011.02.21 16:23:05.896,1.59689,1.59777,2.25,1.05
2011.02.21 16:23:06.007,1.59689,1.59766,2.25,1.88
2011.02.21 16:23:06.336,1.5969,1.59766,2.25,1.50
2011.02.21 16:23:06.554,1.5969,1.59778,2.25,1.05
2011.02.21 16:23:07.366,1.59694,1.59781,1.80,2.18
2011.02.21 16:23:07.697,1.59694,1.59777,1.73,1.05
2011.02.21 16:23:08.376,1.5969,1.59773,2.25,1.05
2011.02.21 16:23:08.706,1.59686,1.5975,2.25,1.50
2011.02.21 16:23:08.817,1.59686,1.5975,1.88,1.88
2011.02.21 16:23:10.276,1.59686,1.5975,1.73,1.88
2011.02.21 16:23:10.496,1.59686,1.5974,1.73,1.50
2011.02.21 16:23:16.162,1.59684,1.59733,1.73,1.50
2011.02.21 16:23:16.597,1.59682,1.59736,1.05,1.35
2011.02.21 16:23:16.706,1.59685,1.5974,1.88,1.50
2011.02.21 16:23:17.166,1.59687,1.59749,1.50,1.65
2011.02.21 16:23:22.186,1.59687,1.59749,1.35,2.03
2011.02.21 16:23:35.640,1.59687,1.59749,1.50,1.88
2011.02.21 16:23:36.319,1.59687,1.59749,1.50,2.03
2011.02.21 16:23:38.656,1.59687,1.59763,1.88,1.05
2011.02.21 16:23:38.876,1.59697,1.59765,2.25,1.73
2011.02.21 16:23:39.096,1.59703,1.59772,1.35,1.05
2011.02.21 16:23:39.207,1.59694,1.59777,1.13,1.05
2011.02.21 16:23:39.427,1.59703,1.59777,1.35,1.05
2011.02.21 16:23:40.106,1.59703,1.59779,1.73,1.05
2011.02.21 16:23:42.620,1.59703,1.59779,2.03,1.05
2011.02.21 16:23:44.449,1.59703,1.59779,1.73,1.20
2011.02.21 16:23:44.750,1.59703,1.59779,1.88,1.05
2011.02.21 16:23:44.986,1.59703,1.59782,1.95,3.83
2011.02.21 16:23:45.208,1.59703,1.59779,1.88,1.05
2011.02.21 16:23:46.716,1.59703,1.59782,1.88,3.75
2011.02.21 16:23:47.686,1.59703,1.59779,2.03,2.40
2011.02.21 16:23:48.276,1.59703,1.59762,1.88,1.50
2011.02.21 16:23:48.847,1.59704,1.59778,1.88,2.03
2011.02.21 16:23:49.589,1.59704,1.59778,1.88,1.88
2011.02.21 16:23:50.408,1.59704,1.59778,1.73,1.95
2011.02.21 16:23:50.517,1.59704,1.59778,1.73,2.33
2011.02.21 16:23:50.847,1.59695,1.59751,1.50,1.50
2011.02.21 16:23:51.176,1.59685,1.59748,2.25,1.35
2011.02.21 16:23:52.207,1.59687,1.59762,1.88,1.05
2011.02.21 16:23:52.537,1.59689,1.59763,1.28,1.35
2011.02.21 16:23:52.646,1.59689,1.59774,2.63,1.05
2011.02.21 16:23:52.756,1.59689,1.59774,2.25,1.05
2011.02.21 16:23:53.086,1.59687,1.59763,2.40,1.35
2011.02.21 16:23:53.747,1.59688,1.59763,1.05,1.50
2011.02.21 16:23:55.728,1.5969,1.59763,1.05,1.65
2011.02.21 16:23:56.767,1.59688,1.59763,1.05,1.65
2011.02.21 16:23:57.709,1.59687,1.59763,2.40,1.50
2011.02.21 16:23:58.757,1.5969,1.59763,1.05,1.65
2011.02.21 16:24:00.916,1.5969,1.59756,1.05,1.50
2011.02.21 16:24:01.026,1.59687,1.59756,2.40,1.50
2011.02.21 16:24:01.248,1.59689,1.59756,1.05,2.85
2011.02.21 16:24:01.859,1.59689,1.59763,1.05,1.65
2011.02.21 16:24:02.646,1.59687,1.59763,2.40,1.65
2011.02.21 16:24:02.866,1.59687,1.59757,2.03,1.88
2011.02.21 16:24:03.549,1.59686,1.59755,2.03,1.35
2011.02.21 16:24:03.889,1.59686,1.59755,2.03,1.50
2011.02.21 16:24:03.998,1.59686,1.59755,1.80,1.35
2011.02.21 16:24:04.109,1.59698,1.59755,1.50,1.35
2011.02.21 16:24:04.437,1.59699,1.59755,1.35,1.50
2011.02.21 16:24:05.709,1.59699,1.59755,1.35,1.35
2011.02.21 16:24:07.739,1.59699,1.59755,1.35,1.50
2011.02.21 16:24:08.988,1.59699,1.59755,1.35,1.73
2011.02.21 16:24:09.596,1.59698,1.59763,1.35,2.55
2011.02.21 16:24:09.706,1.59701,1.59763,1.35,1.05
2011.02.21 16:24:11.038,1.59714,1.5977,1.50,2.18
2011.02.21 16:24:11.256,1.59714,1.59772,2.85,3.30
2011.02.21 16:24:13.208,1.59714,1.59772,2.85,3.23
2011.02.21 16:24:13.317,1.59716,1.59772,1.35,1.88
2011.02.21 16:24:14.007,1.59716,1.59763,1.35,1.50
2011.02.21 16:24:14.226,1.59709,1.59763,1.35,1.50
2011.02.21 16:24:16.507,1.59709,1.59763,1.35,1.65
2011.02.21 16:24:16.616,1.59709,1.59763,1.35,2.40
2011.02.21 16:24:16.726,1.59701,1.59756,1.35,1.88
2011.02.21 16:24:22.498,1.59706,1.59756,1.35,1.88
2011.02.21 16:24:23.177,1.59706,1.59756,1.35,1.50
2011.02.21 16:24:24.337,1.59706,1.59756,1.50,1.50
2011.02.21 16:24:26.508,1.59715,1.59756,1.35,1.50
2011.02.21 16:24:26.618,1.59715,1.5977,1.35,1.65
2011.02.21 16:24:26.728,1.59714,1.5977,1.35,2.03
2011.02.21 16:24:27.167,1.59715,1.59769,1.35,1.50
2011.02.21 16:24:27.280,1.5971,1.59766,1.73,1.50
2011.02.21 16:24:28.507,1.59702,1.59765,2.25,1.35
2011.02.21 16:24:28.726,1.59702,1.59765,1.50,1.73
2011.02.21 16:24:30.808,1.59702,1.59765,1.65,1.73
2011.02.21 16:24:31.029,1.59714,1.5977,1.35,1.50
2011.02.21 16:24:31.248,1.59716,1.5977,1.35,1.50
2011.02.21 16:24:31.356,1.59712,1.5977,1.88,1.50
2011.02.21 16:24:31.467,1.59701,1.59766,2.40,1.50
2011.02.21 16:24:33.175,1.59701,1.59766,2.18,1.50
2011.02.21 16:24:35.406,1.59701,1.59771,2.18,1.73
2011.02.21 16:24:35.626,1.59701,1.59775,3.68,2.25
2011.02.21 16:24:36.187,1.59711,1.59776,1.65,2.25
2011.02.21 16:24:37.388,1.59705,1.59775,1.88,2.25
2011.02.21 16:24:37.946,1.59705,1.59775,1.88,2.40
2011.02.21 16:24:38.108,1.59705,1.59775,1.73,2.33
2011.02.21 16:24:38.668,1.59696,1.59768,2.25,1.35
2011.02.21 16:24:38.887,1.59697,1.59766,1.05,1.35
2011.02.21 16:24:39.437,1.59695,1.59766,2.10,1.80
2011.02.21 16:24:40.124,1.59697,1.59766,2.25,1.35
2011.02.21 16:24:40.458,1.59697,1.59768,1.35,1.05
2011.02.21 16:24:41.056,1.59696,1.59771,1.50,2.25
2011.02.21 16:24:41.850,1.59696,1.59768,1.65,1.05
2011.02.21 16:24:42.633,1.59703,1.59768,1.35,1.05
2011.02.21 16:24:43.636,1.59696,1.59772,1.50,2.33
2011.02.21 16:24:44.077,1.59696,1.59772,1.50,2.25
2011.02.21 16:24:44.434,1.59703,1.59772,1.35,2.25
2011.02.21 16:24:44.550,1.59696,1.59768,1.50,1.05
2011.02.21 16:24:45.266,1.59696,1.59772,1.50,2.18
2011.02.21 16:24:45.556,1.59696,1.59767,1.50,1.05
2011.02.21 16:24:45.931,1.59696,1.59772,1.65,2.25
2011.02.21 16:24:46.091,1.59696,1.59767,1.50,1.05
2011.02.21 16:24:46.686,1.59702,1.59773,1.50,2.40
2011.02.21 16:24:47.469,1.59702,1.59771,1.50,1.65
2011.02.21 16:24:48.126,1.59708,1.59773,1.35,1.05
2011.02.21 16:24:48.747,1.59708,1.59773,1.35,1.05
2011.02.21 16:24:49.077,1.59708,1.5976,1.35,1.50
2011.02.21 16:24:49.297,1.59701,1.5976,1.35,2.85
2011.02.21 16:24:49.607,1.59694,1.5976,1.50,2.85
2011.02.21 16:24:49.717,1.59694,1.5976,1.35,2.85
2011.02.21 16:24:49.937,1.5969,1.59758,1.50,1.35
2011.02.21 16:24:50.047,1.59683,1.59758,1.05,1.35
2011.02.21 16:24:51.037,1.5969,1.59759,1.35,1.73
2011.02.21 16:24:51.749,1.5969,1.59759,1.35,1.88
2011.02.21 16:24:52.351,1.5969,1.59759,1.43,1.80
2011.02.21 16:24:52.889,1.59682,1.59757,1.05,1.35
2011.02.21 16:24:53.217,1.59681,1.59757,1.65,2.10
2011.02.21 16:24:53.547,1.59689,1.59757,1.35,1.05
2011.02.21 16:24:54.227,1.59689,1.59757,1.35,1.05
2011.02.21 16:24:54.746,1.59682,1.59757,1.65,1.05
2011.02.21 16:24:55.108,1.59685,1.59759,1.65,2.63
2011.02.21 16:24:55.218,1.59685,1.59759,3.00,2.78
2011.02.21 16:24:55.329,1.59692,1.59759,1.35,2.40
2011.02.21 16:24:55.768,1.59692,1.59759,1.65,2.25
2011.02.21 16:24:55.988,1.59694,1.59759,1.35,2.25
2011.02.21 16:24:56.098,1.59697,1.59761,1.35,1.50
2011.02.21 16:24:56.452,1.59704,1.59769,1.35,1.88
2011.02.21 16:24:56.898,1.59702,1.59776,1.35,1.65
2011.02.21 16:24:58.237,1.59702,1.59777,1.50,1.65
2011.02.21 16:24:58.767,1.59702,1.59777,1.50,1.80
2011.02.21 16:24:59.467,1.59702,1.59777,1.50,1.65
2011.02.21 16:24:59.698,1.59702,1.59759,1.43,2.25
2011.02.21 16:25:00.278,1.59697,1.59759,1.43,2.25
2011.02.21 16:25:01.418,1.59703,1.59776,1.50,1.65
2011.02.21 16:25:02.757,1.59703,1.59776,1.65,1.65
2011.02.21 16:25:04.738,1.59703,1.59772,1.50,1.05
2011.02.21 16:25:05.229,1.59703,1.5975,1.35,1.50
2011.02.21 16:25:05.447,1.59688,1.5975,1.43,2.25
2011.02.21 16:25:06.767,1.59687,1.5975,1.50,2.25
2011.02.21 16:25:09.998,1.59687,1.59756,2.03,2.85
2011.02.21 16:25:10.108,1.59693,1.59764,1.50,1.05
2011.02.21 16:25:10.217,1.59693,1.59771,1.80,2.25
2011.02.21 16:25:10.767,1.59694,1.59772,1.35,3.08
2011.02.21 16:25:11.696,1.59694,1.5975,1.35,2.25
2011.02.21 16:25:11.806,1.59687,1.5975,1.65,2.25
2011.02.21 16:25:12.027,1.59686,1.5975,1.43,2.25
2011.02.21 16:25:13.729,1.59686,1.5975,1.50,2.40
2011.02.21 16:25:15.218,1.59686,1.59739,1.35,1.50
2011.02.21 16:25:15.437,1.59676,1.59739,2.03,1.50
2011.02.21 16:25:15.987,1.59681,1.59747,1.50,1.65
2011.02.21 16:25:17.887,1.59681,1.59746,1.35,1.28
2011.02.21 16:25:18.107,1.59679,1.59737,1.35,1.35
