2011.02.28 15:48:04.747,1.58411,1.58466,2.10,1.73
2011.02.28 15:48:07.693,1.58413,1.58467,1.35,1.65
2011.02.28 15:48:08.088,1.58406,1.58465,1.35,1.13
2011.02.28 15:48:08.984,1.58421,1.58466,1.50,1.65
2011.02.28 15:48:09.094,1.58421,1.58466,1.50,1.50
2011.02.28 15:48:09.424,1.58413,1.58467,1.92,1.65
2011.02.28 15:48:10.014,1.58413,1.58469,1.92,1.35
2011.02.28 15:48:10.232,1.58415,1.58476,1.92,1.65
2011.02.28 15:48:11.454,1.58415,1.58476,1.92,1.65
2011.02.28 15:48:11.563,1.58415,1.58476,1.92,2.78
2011.02.28 15:48:11.893,1.58404,1.58456,1.35,1.50
2011.02.28 15:48:12.624,1.58404,1.58455,1.35,1.58
2011.02.28 15:48:12.736,1.58397,1.58456,1.73,1.69
2011.02.28 15:48:12.843,1.58396,1.58448,1.73,1.35
2011.02.28 15:48:13.565,1.58394,1.58449,2.10,1.35
2011.02.28 15:48:15.106,1.58398,1.58449,1.88,1.50
2011.02.28 15:48:15.382,1.58398,1.58449,1.88,1.35
2011.02.28 15:48:16.401,1.58395,1.58448,2.10,1.35
2011.02.28 15:48:16.734,1.58402,1.58455,1.35,1.09
2011.02.28 15:48:17.365,1.58402,1.58451,1.35,1.50
2011.02.28 15:48:17.804,1.58402,1.58446,1.35,1.50
2011.02.28 15:48:18.882,1.58402,1.58447,1.35,1.50
2011.02.28 15:48:19.485,1.58403,1.58447,1.35,1.50
2011.02.28 15:48:19.704,1.58403,1.58452,1.35,1.50
2011.02.28 15:48:20.634,1.58403,1.58446,1.35,1.50
2011.02.28 15:48:21.333,1.58403,1.58437,1.35,1.50
2011.02.28 15:48:21.703,1.58403,1.58446,1.35,1.50
2011.02.28 15:48:23.288,1.58403,1.58456,1.35,1.69
2011.02.28 15:48:23.614,1.58403,1.58456,1.35,1.69
2011.02.28 15:48:23.725,1.58403,1.58456,1.35,1.69
2011.02.28 15:48:24.280,1.58402,1.58457,1.35,1.99
2011.02.28 15:48:24.404,1.58402,1.58457,1.35,1.84
2011.02.28 15:48:24.612,1.58402,1.58457,1.35,2.14
2011.02.28 15:48:24.943,1.5839,1.58439,1.35,1.35
2011.02.28 15:48:25.494,1.5839,1.58438,1.35,1.50
2011.02.28 15:48:25.604,1.58383,1.58437,1.92,1.35
2011.02.28 15:48:25.824,1.58383,1.58433,1.92,1.50
2011.02.28 15:48:26.327,1.58382,1.58438,3.42,1.84
2011.02.28 15:48:26.832,1.58383,1.58438,1.92,2.44
2011.02.28 15:48:27.493,1.58385,1.58443,2.82,1.65
2011.02.28 15:48:27.823,1.58401,1.5845,1.50,1.80
2011.02.28 15:48:28.044,1.58403,1.58456,1.35,1.65
2011.02.28 15:48:28.596,1.58404,1.58451,1.35,2.25
2011.02.28 15:48:28.705,1.58395,1.58449,1.35,1.13
2011.02.28 15:48:28.923,1.58397,1.58456,1.35,1.50
2011.02.28 15:48:29.605,1.58404,1.58457,1.35,1.24
2011.02.28 15:48:30.484,1.58402,1.58458,1.50,2.44
2011.02.28 15:48:30.704,1.58395,1.58458,1.35,2.44
2011.02.28 15:48:31.212,1.58394,1.58449,1.35,1.73
2011.02.28 15:48:32.305,1.58394,1.58449,1.35,2.03
2011.02.28 15:48:32.413,1.58386,1.58447,1.54,1.88
2011.02.28 15:48:32.523,1.58386,1.58447,1.54,1.88
2011.02.28 15:48:32.646,1.58386,1.58447,1.54,2.03
2011.02.28 15:48:33.082,1.58384,1.58438,2.67,1.35
2011.02.28 15:48:33.199,1.58384,1.5844,1.73,2.85
2011.02.28 15:48:33.315,1.58385,1.58437,1.35,1.35
2011.02.28 15:48:34.673,1.58392,1.58443,1.35,1.65
2011.02.28 15:48:34.894,1.58384,1.58438,1.73,1.35
2011.02.28 15:48:36.193,1.58384,1.58438,1.73,1.43
2011.02.28 15:48:36.538,1.58385,1.58439,1.35,1.35
2011.02.28 15:48:37.266,1.58385,1.58439,1.35,1.43
2011.02.28 15:48:37.677,1.58385,1.58439,2.10,1.35
2011.02.28 15:48:37.893,1.58395,1.58448,1.35,2.03
2011.02.28 15:48:38.003,1.58395,1.58448,1.35,1.88
2011.02.28 15:48:38.114,1.58391,1.58441,1.35,1.35
2011.02.28 15:48:38.444,1.58408,1.5846,1.50,1.09
2011.02.28 15:48:38.774,1.58404,1.58447,1.50,1.35
2011.02.28 15:48:39.104,1.58413,1.58462,1.13,1.80
2011.02.28 15:48:39.433,1.58413,1.58462,1.13,1.50
2011.02.28 15:48:40.437,1.58409,1.58456,1.50,1.35
2011.02.28 15:48:40.763,1.58424,1.58468,1.13,1.62
2011.02.28 15:48:41.313,1.58423,1.58474,1.50,2.44
2011.02.28 15:48:41.785,1.58433,1.58474,1.50,1.35
2011.02.28 15:48:41.895,1.58428,1.58477,1.50,2.85
2011.02.28 15:48:42.004,1.58429,1.58477,1.13,3.87
2011.02.28 15:48:42.114,1.58424,1.58468,1.50,1.35
2011.02.28 15:48:43.083,1.58424,1.58468,1.13,1.35
2011.02.28 15:48:43.755,1.58423,1.58468,1.50,1.35
2011.02.28 15:48:43.864,1.58429,1.58478,1.50,2.29
2011.02.28 15:48:44.855,1.58437,1.58476,1.13,1.50
2011.02.28 15:48:45.075,1.58436,1.5847,1.13,1.50
2011.02.28 15:48:45.185,1.58424,1.5847,1.50,1.50
2011.02.28 15:48:46.304,1.58424,1.5847,1.50,1.50
2011.02.28 15:48:46.415,1.58423,1.58463,1.50,1.35
2011.02.28 15:48:46.813,1.58423,1.5847,1.50,1.50
2011.02.28 15:48:46.924,1.58424,1.58463,1.50,1.35
2011.02.28 15:48:47.143,1.58424,1.5847,1.50,2.85
2011.02.28 15:48:48.363,1.58429,1.58473,1.50,1.54
2011.02.28 15:48:48.775,1.58439,1.58476,2.10,1.50
2011.02.28 15:48:48.884,1.58443,1.58487,1.50,1.50
2011.02.28 15:48:49.733,1.58443,1.58488,1.50,2.10
2011.02.28 15:48:49.844,1.58448,1.58492,1.13,1.02
2011.02.28 15:48:49.955,1.58448,1.58497,1.13,4.54
2011.02.28 15:48:50.064,1.58448,1.58497,1.13,2.85
2011.02.28 15:48:50.283,1.58443,1.58488,1.69,1.35
2011.02.28 15:48:51.045,1.58448,1.58492,1.73,1.50
2011.02.28 15:48:51.155,1.5845,1.58498,1.13,1.35
2011.02.28 15:48:51.704,1.58451,1.58506,2.10,2.44
2011.02.28 15:48:51.814,1.58451,1.58506,2.10,1.50
2011.02.28 15:48:51.925,1.58453,1.58506,1.50,1.35
2011.02.28 15:48:52.520,1.58458,1.58506,1.50,1.50
2011.02.28 15:48:53.463,1.58459,1.58506,1.50,1.50
2011.02.28 15:48:54.264,1.58454,1.58502,1.50,1.65
2011.02.28 15:48:54.483,1.58453,1.585,1.50,1.35
2011.02.28 15:48:54.598,1.58453,1.585,1.50,2.29
2011.02.28 15:48:54.825,1.58448,1.58485,2.10,1.50
2011.02.28 15:48:54.935,1.58438,1.58475,1.50,1.50
2011.02.28 15:48:55.265,1.58444,1.58472,1.13,1.35
2011.02.28 15:48:55.373,1.58444,1.58496,1.13,2.85
2011.02.28 15:48:55.483,1.58444,1.58488,1.13,1.35
2011.02.28 15:48:56.882,1.58443,1.58488,1.13,1.65
2011.02.28 15:48:57.215,1.58429,1.58472,1.50,1.35
2011.02.28 15:48:57.876,1.58429,1.58472,1.50,1.35
2011.02.28 15:48:58.204,1.58428,1.5847,1.50,1.35
2011.02.28 15:48:58.425,1.58423,1.5847,1.50,1.35
2011.02.28 15:48:58.763,1.5843,1.5847,1.13,1.35
2011.02.28 15:48:58.872,1.58439,1.58486,1.50,1.50
2011.02.28 15:48:58.984,1.58428,1.58481,1.88,1.09
2011.02.28 15:48:59.313,1.58424,1.58471,3.00,1.35
2011.02.28 15:48:59.423,1.58432,1.5848,1.13,3.19
2011.02.28 15:48:59.935,1.58432,1.5848,1.13,2.85
2011.02.28 15:49:00.043,1.58433,1.5848,1.50,2.85
2011.02.28 15:49:00.263,1.58444,1.58488,1.13,1.50
2011.02.28 15:49:00.373,1.58444,1.58488,1.13,1.65
2011.02.28 15:49:00.485,1.58444,1.58488,1.13,1.50
2011.02.28 15:49:00.593,1.58443,1.58488,1.50,1.65
2011.02.28 15:49:00.706,1.58443,1.58486,1.50,1.35
2011.02.28 15:49:00.814,1.58448,1.58488,1.13,1.35
2011.02.28 15:49:00.924,1.58448,1.5849,1.13,1.35
2011.02.28 15:49:01.296,1.58448,1.58498,1.13,1.50
2011.02.28 15:49:01.407,1.58448,1.58489,1.13,1.35
2011.02.28 15:49:01.514,1.58448,1.58491,1.13,1.35
2011.02.28 15:49:01.845,1.58448,1.58489,1.13,1.35
2011.02.28 15:49:02.157,1.58448,1.58486,1.13,1.35
2011.02.28 15:49:02.923,1.58443,1.58486,1.50,1.35
2011.02.28 15:49:03.514,1.58438,1.58486,1.50,1.50
2011.02.28 15:49:03.906,1.58443,1.58487,1.50,1.35
2011.02.28 15:49:04.234,1.58445,1.5849,1.73,1.69
2011.02.28 15:49:04.343,1.58443,1.58487,1.50,1.35
2011.02.28 15:49:05.805,1.58449,1.58491,1.50,1.35
2011.02.28 15:49:05.914,1.58453,1.58498,1.50,1.43
2011.02.28 15:49:06.464,1.58453,1.58498,1.50,1.43
2011.02.28 15:49:07.328,1.58453,1.58498,1.50,1.35
2011.02.28 15:49:08.884,1.58453,1.58498,1.50,1.43
2011.02.28 15:49:10.414,1.58453,1.58498,1.50,1.35
2011.02.28 15:49:10.530,1.58454,1.58498,1.50,2.10
2011.02.28 15:49:10.864,1.58444,1.5849,1.50,1.50
2011.02.28 15:49:11.305,1.58444,1.58497,2.85,2.29
2011.02.28 15:49:11.525,1.58459,1.58497,1.13,1.35
2011.02.28 15:49:11.635,1.58458,1.58499,1.13,1.50
2011.02.28 15:49:11.743,1.58458,1.58502,1.13,1.35
2011.02.28 15:49:11.853,1.58458,1.58505,1.13,1.50
2011.02.28 15:49:11.964,1.58459,1.58508,1.13,1.35
2011.02.28 15:49:12.595,1.58459,1.58508,1.13,1.50
2011.02.28 15:49:13.464,1.58458,1.58508,1.13,2.25
2011.02.28 15:49:13.691,1.58458,1.58504,1.13,1.50
2011.02.28 15:49:14.171,1.58458,1.58504,1.50,1.50
2011.02.28 15:49:14.664,1.58458,1.58499,1.50,1.50
2011.02.28 15:49:15.103,1.58453,1.58499,1.50,2.25
2011.02.28 15:49:15.323,1.58453,1.58492,1.13,2.25
2011.02.28 15:49:17.545,1.58443,1.58491,1.50,1.35
2011.02.28 15:49:17.764,1.58452,1.58499,1.13,1.54
2011.02.28 15:49:18.052,1.58448,1.58491,1.13,1.35
2011.02.28 15:49:20.283,1.58452,1.58491,1.13,1.35
2011.02.28 15:49:20.503,1.58453,1.585,1.13,3.04
2011.02.28 15:49:21.254,1.58453,1.58486,1.13,1.50
2011.02.28 15:49:21.583,1.58438,1.58483,1.50,1.35
2011.02.28 15:49:21.915,1.58438,1.5848,1.50,1.50
2011.02.28 15:49:22.963,1.58434,1.5848,1.50,2.85
2011.02.28 15:49:23.354,1.58434,1.5848,1.50,2.85
2011.02.28 15:49:32.415,1.58425,1.5848,2.44,2.85
2011.02.28 15:49:32.617,1.58425,1.5848,2.25,3.79
2011.02.28 15:49:32.729,1.58414,1.58463,1.50,1.35
2011.02.28 15:49:37.236,1.58413,1.58464,1.58,2.85
2011.02.28 15:49:37.785,1.58413,1.58464,1.50,2.85
2011.02.28 15:49:38.179,1.58409,1.58464,1.35,2.85
2011.02.28 15:49:38.507,1.58409,1.58464,1.50,2.85
2011.02.28 15:49:39.132,1.58409,1.58464,1.35,2.85
2011.02.28 15:49:39.245,1.58409,1.58464,1.35,3.79
2011.02.28 15:49:39.574,1.58407,1.58447,1.50,1.35
2011.02.28 15:49:39.688,1.58409,1.58464,1.35,1.35
2011.02.28 15:49:39.796,1.58413,1.58466,1.35,2.85
2011.02.28 15:49:40.123,1.58418,1.58472,1.35,2.74
2011.02.28 15:49:40.455,1.58408,1.58461,3.00,1.35
2011.02.28 15:49:40.563,1.58411,1.58465,1.35,1.35
2011.02.28 15:49:41.714,1.58408,1.58459,1.50,1.35
2011.02.28 15:49:42.362,1.58402,1.58459,2.29,1.35
2011.02.28 15:49:42.478,1.58409,1.58467,1.35,1.43
2011.02.28 15:49:42.695,1.58401,1.5846,2.29,1.35
2011.02.28 15:49:43.444,1.58401,1.5846,2.29,1.35
2011.02.28 15:49:44.784,1.58401,1.58457,2.29,1.50
2011.02.28 15:49:45.114,1.58392,1.58445,2.10,1.35
2011.02.28 15:49:45.224,1.58392,1.58445,1.35,1.35
2011.02.28 15:49:48.044,1.58382,1.58445,1.92,2.48
2011.02.28 15:49:48.405,1.58382,1.58445,1.92,2.55
2011.02.28 15:49:49.744,1.58382,1.58444,1.92,1.20
2011.02.28 15:49:50.074,1.58382,1.58432,1.73,1.50
2011.02.28 15:49:51.016,1.58376,1.58432,2.25,1.50
2011.02.28 15:49:51.804,1.58376,1.58429,1.50,1.13
2011.02.28 15:49:51.913,1.58366,1.58429,1.92,2.48
2011.02.28 15:49:53.605,1.58374,1.5843,1.35,1.80
2011.02.28 15:49:54.523,1.58374,1.5843,1.35,1.99
2011.02.28 15:49:54.743,1.58367,1.58421,1.73,2.85
2011.02.28 15:49:54.964,1.58374,1.58421,1.35,1.50
2011.02.28 15:49:55.074,1.58374,1.5843,1.35,2.07
2011.02.28 15:49:56.785,1.58366,1.58428,1.73,1.47
2011.02.28 15:49:57.900,1.58366,1.58428,1.73,1.47
2011.02.28 15:49:58.232,1.58364,1.58413,1.88,1.35
2011.02.28 15:49:58.343,1.58375,1.58428,1.35,1.24
2011.02.28 15:49:58.673,1.58375,1.58428,2.10,1.24
2011.02.28 15:49:58.896,1.58375,1.58429,1.35,1.84
2011.02.28 15:49:59.318,1.58375,1.58429,1.35,1.62
2011.02.28 15:49:59.864,1.58373,1.58421,1.50,1.35
2011.02.28 15:50:03.063,1.58373,1.58421,1.50,3.00
2011.02.28 15:50:05.164,1.58373,1.58421,1.50,2.85
2011.02.28 15:50:06.177,1.58373,1.58421,1.50,2.93
2011.02.28 15:50:08.114,1.58367,1.58421,1.73,2.93
2011.02.28 15:50:08.433,1.58367,1.58421,1.35,2.93
2011.02.28 15:50:09.050,1.58367,1.58421,1.35,3.00
2011.02.28 15:50:09.165,1.58367,1.58421,1.35,2.85
2011.02.28 15:50:09.383,1.5837,1.58421,1.50,1.35
2011.02.28 15:50:09.493,1.5837,1.58424,1.88,1.28
2011.02.28 15:50:09.605,1.58377,1.58424,1.35,1.13
2011.02.28 15:50:10.263,1.58368,1.58423,1.35,1.35
2011.02.28 15:50:10.594,1.5837,1.58425,1.35,2.07
2011.02.28 15:50:10.923,1.5837,1.58431,1.92,2.10
2011.02.28 15:50:11.144,1.58379,1.58431,1.50,1.35
2011.02.28 15:50:11.253,1.58379,1.58435,1.50,1.13
2011.02.28 15:50:11.935,1.58379,1.58433,1.50,1.77
2011.02.28 15:50:12.046,1.58367,1.58421,1.13,1.50
2011.02.28 15:50:12.375,1.58384,1.58432,1.50,2.37
2011.02.28 15:50:12.595,1.58379,1.58432,1.50,2.10
2011.02.28 15:50:12.814,1.58378,1.58435,1.35,2.03
2011.02.28 15:50:12.923,1.58369,1.58432,2.29,1.35
2011.02.28 15:50:13.793,1.58369,1.58432,2.29,1.65
2011.02.28 15:50:16.985,1.58369,1.58432,2.29,1.65
2011.02.28 15:50:18.025,1.58372,1.58432,1.69,1.65
2011.02.28 15:50:18.134,1.58385,1.58435,1.35,2.03
2011.02.28 15:50:18.517,1.58376,1.58426,1.50,1.35
2011.02.28 15:50:18.625,1.58378,1.58433,1.35,2.03
2011.02.28 15:50:18.735,1.58378,1.58433,1.35,1.88
2011.02.28 15:50:18.843,1.58376,1.58431,1.50,1.35
2011.02.28 15:50:19.434,1.5837,1.58431,1.92,1.35
2011.02.28 15:50:19.625,1.5837,1.58431,2.29,1.35
2011.02.28 15:50:19.953,1.58384,1.58436,1.35,2.18
2011.02.28 15:50:20.173,1.58378,1.58433,1.35,1.80
2011.02.28 15:50:20.283,1.58378,1.58433,1.35,2.03
2011.02.28 15:50:21.415,1.58378,1.58433,1.35,1.88
2011.02.28 15:50:21.523,1.58385,1.58435,1.35,1.88
2011.02.28 15:50:21.854,1.58385,1.58435,1.35,2.03
2011.02.28 15:50:22.074,1.58379,1.58432,1.35,2.03
2011.02.28 15:50:22.183,1.58379,1.58432,1.35,1.73
2011.02.28 15:50:22.853,1.58386,1.58435,1.35,1.88
2011.02.28 15:50:22.964,1.58386,1.58441,1.35,1.69
2011.02.28 15:50:23.404,1.58384,1.58437,1.13,1.58
2011.02.28 15:50:23.515,1.58384,1.58439,1.88,1.35
2011.02.28 15:50:23.623,1.58386,1.58447,1.35,2.29
2011.02.28 15:50:25.722,1.58386,1.58447,1.35,2.59
2011.02.28 15:50:26.104,1.58386,1.58444,1.35,1.09
2011.02.28 15:50:26.216,1.58386,1.58437,1.35,1.09
2011.02.28 15:50:26.436,1.58368,1.58421,1.32,1.88
2011.02.28 15:50:26.546,1.5838,1.58423,1.50,1.73
2011.02.28 15:50:26.768,1.58379,1.58437,1.50,1.88
2011.02.28 15:50:26.874,1.5837,1.58443,2.44,1.05
2011.02.28 15:50:27.093,1.5837,1.58431,2.29,1.35
2011.02.28 15:50:29.088,1.5837,1.58431,2.29,1.50
2011.02.28 15:50:29.735,1.5837,1.58431,2.29,1.35
2011.02.28 15:50:29.844,1.5837,1.58431,2.29,1.50
2011.02.28 15:50:29.961,1.5837,1.58431,2.29,1.35
2011.02.28 15:50:30.076,1.5837,1.58431,2.29,1.50
2011.02.28 15:50:30.653,1.5837,1.58431,1.92,1.88
2011.02.28 15:50:33.115,1.5837,1.58431,1.92,2.03
2011.02.28 15:50:33.932,1.5837,1.58431,1.92,1.88
2011.02.28 15:50:34.345,1.5837,1.58431,1.92,2.03
2011.02.28 15:50:34.454,1.5837,1.58431,1.92,1.88
2011.02.28 15:50:34.564,1.5837,1.58431,1.92,2.03
2011.02.28 15:50:35.212,1.5837,1.58431,1.92,1.88
2011.02.28 15:50:35.324,1.5837,1.58431,1.92,2.03
2011.02.28 15:50:35.433,1.5837,1.58431,1.92,1.80
2011.02.28 15:50:37.184,1.5837,1.58431,1.73,2.07
2011.02.28 15:50:37.294,1.5837,1.58421,1.73,1.50
2011.02.28 15:50:37.623,1.58363,1.58421,1.50,1.88
2011.02.28 15:50:38.613,1.58364,1.5842,1.50,1.88
2011.02.28 15:50:38.723,1.58361,1.5842,2.10,1.88
2011.02.28 15:50:39.281,1.58361,1.5842,2.18,1.88
2011.02.28 15:50:39.667,1.58361,1.5842,2.10,2.03
2011.02.28 15:50:39.993,1.5836,1.5841,2.48,1.35
2011.02.28 15:50:40.434,1.5836,1.5841,2.55,1.35
2011.02.28 15:50:40.810,1.58367,1.58419,2.85,1.35
2011.02.28 15:50:40.931,1.5837,1.58421,1.35,1.50
2011.02.28 15:50:41.324,1.58359,1.58408,1.32,1.35
2011.02.28 15:50:43.210,1.5836,1.5842,1.50,1.35
2011.02.28 15:50:43.626,1.58363,1.5842,1.13,1.35
2011.02.28 15:50:43.955,1.58375,1.58432,1.73,1.20
2011.02.28 15:50:44.173,1.58366,1.58427,2.29,2.03
2011.02.28 15:50:44.285,1.58366,1.58427,1.73,2.07
2011.02.28 15:50:44.393,1.58361,1.58419,1.50,1.35
2011.02.28 15:50:45.365,1.58357,1.58413,2.18,1.35
2011.02.28 15:50:45.735,1.58357,1.58408,2.25,1.35
2011.02.28 15:50:46.243,1.58364,1.58408,2.44,1.35
2011.02.28 15:50:46.466,1.58372,1.58425,1.35,2.25
2011.02.28 15:50:46.745,1.58361,1.58408,1.65,1.35
2011.02.28 15:50:46.855,1.58357,1.58408,2.25,1.35
2011.02.28 15:50:46.963,1.58357,1.58408,1.50,1.35
2011.02.28 15:50:47.294,1.58359,1.58408,1.50,1.35
2011.02.28 15:50:47.733,1.58357,1.58408,1.50,1.35
2011.02.28 15:50:48.284,1.58357,1.58408,2.25,1.35
2011.02.28 15:50:48.395,1.58359,1.58413,1.50,1.35
2011.02.28 15:50:48.614,1.58363,1.58416,1.35,1.92
2011.02.28 15:50:48.835,1.58366,1.58421,1.35,1.69
2011.02.28 15:50:49.277,1.58359,1.58407,2.63,1.35
2011.02.28 15:50:50.644,1.58351,1.58407,2.44,1.35
2011.02.28 15:50:51.575,1.58347,1.58399,1.05,1.73
2011.02.28 15:50:51.684,1.58343,1.58399,3.15,1.73
2011.02.28 15:50:52.523,1.58343,1.58399,3.30,1.73
2011.02.28 15:50:53.073,1.58353,1.58401,1.50,2.07
2011.02.28 15:50:53.516,1.58354,1.58401,1.32,1.35
2011.02.28 15:50:53.623,1.58354,1.58416,2.07,2.67
2011.02.28 15:50:53.843,1.58353,1.58409,1.69,1.35
2011.02.28 15:50:54.593,1.58354,1.58415,2.29,1.92
2011.02.28 15:50:54.914,1.58369,1.58415,1.50,1.92
2011.02.28 15:50:55.464,1.58367,1.58418,2.29,2.10
2011.02.28 15:50:56.014,1.58371,1.58418,1.50,2.10
2011.02.28 15:50:56.123,1.58371,1.58418,1.50,1.35
2011.02.28 15:50:56.234,1.58371,1.58426,3.23,1.92
2011.02.28 15:50:56.344,1.58376,1.58429,1.35,3.42
2011.02.28 15:50:57.075,1.58377,1.58429,1.50,1.92
2011.02.28 15:50:57.404,1.58377,1.58412,1.50,1.35
2011.02.28 15:50:57.515,1.58369,1.58412,1.50,1.35
2011.02.28 15:50:57.625,1.58358,1.58403,1.69,1.35
2011.02.28 15:50:58.066,1.58348,1.58393,1.50,1.35
2011.02.28 15:50:58.286,1.58348,1.5839,1.50,1.35
2011.02.28 15:50:58.393,1.58343,1.5839,2.25,1.35
2011.02.28 15:50:59.123,1.58343,1.5839,1.50,1.54
2011.02.28 15:50:59.236,1.58335,1.58383,1.13,1.35
2011.02.28 15:50:59.346,1.58334,1.58381,1.50,1.35
2011.02.28 15:51:02.963,1.58336,1.58389,1.09,2.10
2011.02.28 15:51:03.185,1.58336,1.58397,1.09,1.73
2011.02.28 15:51:03.865,1.58334,1.58392,3.79,1.50
2011.02.28 15:51:04.172,1.58334,1.58388,3.19,1.35
2011.02.28 15:51:05.373,1.58336,1.58388,2.67,1.35
2011.02.28 15:51:05.594,1.58343,1.58397,3.00,1.73
2011.02.28 15:51:06.034,1.58346,1.58401,1.13,1.69
2011.02.28 15:51:09.654,1.5835,1.58401,1.35,1.50
2011.02.28 15:51:09.874,1.58351,1.58398,1.50,1.35
2011.02.28 15:51:09.984,1.58347,1.58398,1.32,1.35
2011.02.28 15:51:11.853,1.58347,1.58398,1.32,1.50
2011.02.28 15:51:12.534,1.58343,1.58398,2.29,1.35
2011.02.28 15:51:13.096,1.58336,1.58398,1.84,1.69
2011.02.28 15:51:13.205,1.58336,1.58398,1.84,1.69
2011.02.28 15:51:13.424,1.58347,1.58395,2.25,1.35
2011.02.28 15:51:13.644,1.58342,1.58396,2.82,1.35
2011.02.28 15:51:13.754,1.58342,1.58388,2.63,1.35
2011.02.28 15:51:14.883,1.58338,1.58394,2.25,1.69
2011.02.28 15:51:15.036,1.58338,1.58388,2.25,1.35
2011.02.28 15:51:16.697,1.58347,1.58404,1.35,1.73
2011.02.28 15:51:17.874,1.58342,1.58395,1.32,1.35
2011.02.28 15:51:18.203,1.5834,1.58404,2.29,1.88
2011.02.28 15:51:18.643,1.5835,1.58404,1.35,1.80
2011.02.28 15:51:19.195,1.5835,1.58404,3.79,1.73
2011.02.28 15:51:19.414,1.58352,1.58404,2.07,1.35
2011.02.28 15:51:19.526,1.5835,1.58404,2.10,1.50
2011.02.28 15:51:21.746,1.58349,1.58404,2.10,2.25
2011.02.28 15:51:22.076,1.58349,1.58388,1.35,1.50
2011.02.28 15:51:22.184,1.58358,1.58402,1.35,1.50
2011.02.28 15:51:22.404,1.58348,1.58401,1.35,3.60
2011.02.28 15:51:22.845,1.58356,1.58401,2.10,2.85
2011.02.28 15:51:23.175,1.5837,1.5842,1.69,2.33
2011.02.28 15:51:23.416,1.58377,1.5842,1.88,1.73
2011.02.28 15:51:23.549,1.58382,1.58422,1.35,1.50
2011.02.28 15:51:23.666,1.58379,1.58422,1.35,1.50
2011.02.28 15:51:23.886,1.58376,1.58422,1.35,1.50
2011.02.28 15:51:24.107,1.58376,1.58428,2.85,1.35
2011.02.28 15:51:24.215,1.58381,1.58432,1.35,1.50
2011.02.28 15:51:25.144,1.58381,1.58432,2.85,1.50
2011.02.28 15:51:25.593,1.58385,1.58431,1.35,1.50
2011.02.28 15:51:26.494,1.58385,1.58439,1.35,3.79
2011.02.28 15:51:26.714,1.58388,1.58441,1.35,2.44
2011.02.28 15:51:27.584,1.58387,1.58434,1.50,1.13
2011.02.28 15:51:28.134,1.58381,1.58433,3.19,1.13
2011.02.28 15:51:28.353,1.58381,1.58432,3.04,1.50
2011.02.28 15:51:29.124,1.58381,1.58438,3.04,2.10
2011.02.28 15:51:29.236,1.58387,1.58439,1.35,2.25
2011.02.28 15:51:29.565,1.58391,1.58441,1.35,2.25
2011.02.28 15:51:32.394,1.58385,1.58439,1.13,1.35
2011.02.28 15:51:32.506,1.58384,1.58438,2.10,1.32
2011.02.28 15:51:33.164,1.58389,1.58438,1.35,1.32
2011.02.28 15:51:33.672,1.58389,1.58441,1.50,2.29
2011.02.28 15:51:34.308,1.58388,1.58441,1.50,1.35
2011.02.28 15:51:34.524,1.5839,1.58441,2.25,1.35
2011.02.28 15:51:34.634,1.58394,1.58443,1.50,1.35
2011.02.28 15:51:35.144,1.58398,1.58451,1.50,2.29
2011.02.28 15:51:35.584,1.58395,1.58451,1.13,1.54
2011.02.28 15:51:36.665,1.58394,1.58447,3.23,1.69
2011.02.28 15:51:36.885,1.58395,1.58451,2.82,1.35
2011.02.28 15:51:37.214,1.5839,1.58442,1.50,1.35
2011.02.28 15:51:37.544,1.58397,1.58452,1.35,1.35
2011.02.28 15:51:37.765,1.5839,1.58448,1.50,1.54
2011.02.28 15:51:38.144,1.5839,1.58443,1.50,1.35
2011.02.28 15:51:39.494,1.5839,1.58442,2.25,1.35
2011.02.28 15:51:39.603,1.58394,1.58445,1.73,2.10
2011.02.28 15:51:39.823,1.58387,1.58442,2.25,1.35
2011.02.28 15:51:44.164,1.58387,1.58442,1.50,1.35
2011.02.28 15:51:45.735,1.58387,1.58442,1.35,1.35
2011.02.28 15:51:46.611,1.58387,1.58442,1.35,2.10
2011.02.28 15:51:46.724,1.58387,1.58441,1.35,1.69
2011.02.28 15:51:46.943,1.5837,1.58427,1.73,2.85
2011.02.28 15:51:47.641,1.58368,1.58419,1.73,1.35
2011.02.28 15:51:47.965,1.58368,1.58412,1.73,1.50
2011.02.28 15:51:48.074,1.58358,1.58409,1.50,1.35
2011.02.28 15:51:48.295,1.58359,1.58409,1.50,2.85
2011.02.28 15:51:48.624,1.5837,1.58422,1.35,1.35
2011.02.28 15:51:48.845,1.58369,1.58424,1.92,1.35
2011.02.28 15:51:49.064,1.58379,1.58433,1.35,1.32
2011.02.28 15:51:49.394,1.58383,1.58439,1.50,2.25
2011.02.28 15:51:49.505,1.5838,1.58434,1.54,1.88
2011.02.28 15:51:49.614,1.58387,1.58434,1.35,1.50
2011.02.28 15:51:49.725,1.58387,1.58442,1.35,1.54
2011.02.28 15:51:51.106,1.58386,1.58443,1.35,1.54
2011.02.28 15:51:51.435,1.58388,1.58446,1.35,1.32
2011.02.28 15:51:52.044,1.58388,1.58444,1.35,2.44
2011.02.28 15:51:52.375,1.58374,1.58425,1.35,1.35
2011.02.28 15:51:52.594,1.58372,1.58423,1.50,1.35
2011.02.28 15:51:52.707,1.58368,1.58423,1.92,1.35
