2011.02.14 08:48:03.522,1.5812,1.58176,2.14,1.50
2011.02.14 08:48:04.304,1.5812,1.58177,2.14,1.50
2011.02.14 08:48:04.411,1.5812,1.58176,1.99,1.50
2011.02.14 08:48:05.024,1.5812,1.58176,1.99,1.50
2011.02.14 08:48:05.349,1.5812,1.58176,2.14,1.50
2011.02.14 08:48:05.911,1.58134,1.58186,1.43,1.50
2011.02.14 08:48:06.477,1.5812,1.58171,1.80,1.13
2011.02.14 08:48:06.701,1.5812,1.58166,1.80,2.63
2011.02.14 08:48:06.924,1.58116,1.58166,1.77,2.63
2011.02.14 08:48:07.712,1.5812,1.58166,1.39,2.63
2011.02.14 08:48:08.262,1.58116,1.58166,2.07,2.63
2011.02.14 08:48:08.371,1.58116,1.58166,1.92,2.63
2011.02.14 08:48:08.922,1.58117,1.58166,1.02,2.63
2011.02.14 08:48:09.033,1.58119,1.58166,2.03,2.63
2011.02.14 08:48:09.142,1.58119,1.58166,2.18,2.63
2011.02.14 08:48:09.472,1.58119,1.58166,1.65,2.63
2011.02.14 08:48:10.441,1.58116,1.58166,1.92,2.63
2011.02.14 08:48:11.552,1.58116,1.58166,1.92,2.63
2011.02.14 08:48:13.802,1.58115,1.58166,1.99,2.47
2011.02.14 08:48:15.514,1.58115,1.58166,2.14,2.47
2011.02.14 08:48:15.885,1.58115,1.58166,2.29,2.47
2011.02.14 08:48:16.310,1.58115,1.58166,2.14,2.47
2011.02.14 08:48:17.971,1.5811,1.58166,2.14,2.47
2011.02.14 08:48:18.691,1.58108,1.58166,1.62,2.47
2011.02.14 08:48:21.727,1.58105,1.58166,2.07,2.85
2011.02.14 08:48:21.841,1.58105,1.58166,1.92,2.85
2011.02.14 08:48:22.653,1.58107,1.58163,1.24,1.13
2011.02.14 08:48:26.892,1.58107,1.58162,1.09,1.13
2011.02.14 08:48:27.642,1.58112,1.58166,1.69,2.85
2011.02.14 08:48:28.202,1.58112,1.58166,1.99,2.85
2011.02.14 08:48:28.468,1.58112,1.58166,1.84,2.85
2011.02.14 08:48:28.589,1.58112,1.58166,1.84,2.85
2011.02.14 08:48:28.731,1.58112,1.58166,1.84,2.85
2011.02.14 08:48:28.951,1.58112,1.58166,1.50,2.85
2011.02.14 08:48:29.171,1.58097,1.58163,1.09,1.13
2011.02.14 08:48:29.502,1.58094,1.58166,2.44,4.65
2011.02.14 08:48:29.941,1.58105,1.58162,1.32,1.50
2011.02.14 08:48:30.273,1.58122,1.58166,1.69,3.22
2011.02.14 08:48:30.440,1.58122,1.58166,1.69,3.22
2011.02.14 08:48:30.554,1.58121,1.58166,1.43,3.22
2011.02.14 08:48:30.661,1.58112,1.58166,2.29,3.22
2011.02.14 08:48:30.771,1.58124,1.58166,2.44,2.47
2011.02.14 08:48:30.992,1.58112,1.58166,1.99,3.60
2011.02.14 08:48:31.102,1.58112,1.58166,1.43,2.85
2011.02.14 08:48:31.212,1.58108,1.58162,1.32,1.13
2011.02.14 08:48:31.431,1.58114,1.58162,1.50,1.13
2011.02.14 08:48:31.542,1.58102,1.58166,2.07,3.60
2011.02.14 08:48:31.651,1.58102,1.58162,2.07,1.13
2011.02.14 08:48:32.143,1.58101,1.58156,1.62,1.13
2011.02.14 08:48:33.442,1.58106,1.58161,1.69,1.50
2011.02.14 08:48:36.264,1.58102,1.58161,1.77,1.50
2011.02.14 08:48:36.812,1.58102,1.58156,3.42,1.13
2011.02.14 08:48:37.361,1.58101,1.58157,3.27,1.50
2011.02.14 08:48:38.592,1.58101,1.58162,3.27,1.50
2011.02.14 08:48:38.704,1.58101,1.58162,3.42,1.50
2011.02.14 08:48:39.211,1.58101,1.58162,3.57,1.50
2011.02.14 08:48:39.321,1.58101,1.58162,3.42,1.50
2011.02.14 08:48:39.694,1.58101,1.58162,3.57,1.50
2011.02.14 08:48:40.164,1.58101,1.58162,3.72,1.50
2011.02.14 08:48:40.656,1.58101,1.58162,3.57,1.50
2011.02.14 08:48:40.893,1.58101,1.58162,3.27,1.50
2011.02.14 08:48:41.527,1.58101,1.58162,3.72,1.50
2011.02.14 08:48:41.757,1.58101,1.58162,3.72,1.50
2011.02.14 08:48:42.091,1.58101,1.58161,3.57,1.50
2011.02.14 08:48:42.422,1.581,1.58156,1.92,1.13
2011.02.14 08:48:42.749,1.58093,1.58156,1.02,1.13
2011.02.14 08:48:42.971,1.581,1.58157,1.24,1.13
2011.02.14 08:48:43.574,1.58108,1.58157,1.43,1.13
2011.02.14 08:48:43.902,1.58112,1.58151,1.62,2.47
2011.02.14 08:48:44.914,1.58112,1.58151,2.37,2.47
2011.02.14 08:48:45.242,1.58115,1.58151,1.62,2.47
2011.02.14 08:48:46.641,1.58115,1.58151,1.43,2.47
2011.02.14 08:48:46.750,1.58105,1.58151,3.12,2.47
2011.02.14 08:48:51.016,1.58099,1.58151,1.17,2.47
2011.02.14 08:48:51.393,1.58108,1.58151,2.52,2.47
2011.02.14 08:48:51.722,1.5812,1.58151,1.62,2.47
2011.02.14 08:48:52.752,1.58117,1.58151,1.47,2.47
2011.02.14 08:48:55.931,1.58117,1.58151,3.19,2.47
2011.02.14 08:48:56.752,1.58117,1.58151,3.04,2.47
2011.02.14 08:48:57.083,1.58134,1.58152,1.43,2.47
2011.02.14 08:48:57.412,1.58137,1.58152,1.50,2.47
2011.02.14 08:48:57.744,1.58143,1.58161,1.43,5.28
2011.02.14 08:48:57.853,1.58138,1.58161,1.43,5.28
2011.02.14 08:48:57.961,1.58128,1.58182,1.62,1.13
2011.02.14 08:48:58.523,1.58138,1.58182,1.43,1.13
2011.02.14 08:48:59.023,1.58138,1.58181,1.43,1.13
2011.02.14 08:48:59.352,1.58122,1.58181,1.58,1.13
2011.02.14 08:48:59.461,1.58122,1.58178,2.89,1.13
2011.02.14 08:48:59.943,1.58128,1.58178,2.22,1.13
2011.02.14 08:49:00.272,1.58135,1.58186,2.93,1.50
2011.02.14 08:49:00.382,1.58128,1.58181,1.77,1.13
2011.02.14 08:49:00.823,1.58127,1.58182,1.77,1.13
2011.02.14 08:49:01.372,1.58127,1.58181,3.64,1.13
2011.02.14 08:49:01.482,1.58127,1.58186,4.02,1.50
2011.02.14 08:49:01.593,1.58141,1.58186,1.32,1.50
2011.02.14 08:49:01.701,1.58144,1.58192,3.12,1.13
2011.02.14 08:49:02.599,1.58154,1.58193,1.69,1.09
2011.02.14 08:49:02.821,1.5816,1.58196,1.43,4.12
2011.02.14 08:49:05.997,1.58147,1.58196,2.14,4.12
2011.02.14 08:49:06.711,1.58147,1.58196,2.29,4.12
2011.02.14 08:49:06.821,1.58147,1.58196,2.14,4.12
2011.02.14 08:49:09.014,1.58147,1.58196,2.29,4.12
2011.02.14 08:49:09.661,1.58147,1.58196,1.99,4.12
2011.02.14 08:49:12.083,1.58142,1.58196,2.74,4.87
2011.02.14 08:49:12.193,1.58136,1.58196,2.14,4.87
2011.02.14 08:49:12.303,1.58145,1.58186,1.43,1.09
2011.02.14 08:49:12.854,1.58145,1.58186,1.62,1.09
2011.02.14 08:49:13.182,1.58151,1.58186,1.43,1.09
2011.02.14 08:49:13.402,1.5814,1.58186,2.44,1.09
2011.02.14 08:49:14.443,1.58135,1.58186,2.29,1.09
2011.02.14 08:49:14.775,1.58151,1.58186,1.69,1.09
2011.02.14 08:49:15.213,1.58151,1.58196,1.99,4.12
2011.02.14 08:49:15.381,1.58151,1.58196,1.84,4.12
2011.02.14 08:49:15.601,1.58151,1.58196,1.99,4.12
2011.02.14 08:49:15.822,1.58148,1.58196,1.09,4.12
2011.02.14 08:49:15.931,1.58148,1.58196,1.39,4.12
2011.02.14 08:49:16.372,1.58148,1.58196,1.09,4.12
2011.02.14 08:49:16.494,1.58143,1.58196,1.24,4.12
2011.02.14 08:49:16.905,1.58154,1.58196,1.50,4.12
2011.02.14 08:49:17.232,1.58154,1.58196,1.69,4.12
2011.02.14 08:49:17.562,1.58158,1.58196,1.69,4.12
2011.02.14 08:49:18.442,1.58156,1.58196,2.14,4.12
2011.02.14 08:49:18.661,1.58156,1.58196,1.43,4.12
2011.02.14 08:49:18.772,1.58145,1.58196,1.95,4.12
2011.02.14 08:49:18.882,1.58146,1.58196,1.47,4.12
2011.02.14 08:49:19.322,1.58149,1.58192,1.50,1.09
2011.02.14 08:49:19.432,1.5814,1.58192,1.69,1.09
2011.02.14 08:49:19.541,1.5814,1.58192,1.99,1.09
2011.02.14 08:49:20.020,1.58135,1.58192,1.77,1.46
2011.02.14 08:49:20.133,1.58135,1.58192,1.92,1.46
2011.02.14 08:49:20.492,1.5814,1.58191,1.09,1.46
2011.02.14 08:49:21.898,1.5814,1.58192,4.17,1.09
2011.02.14 08:49:22.458,1.5814,1.58192,2.44,1.09
2011.02.14 08:49:24.422,1.58142,1.58193,1.09,1.09
2011.02.14 08:49:26.202,1.58157,1.58196,1.50,3.66
2011.02.14 08:49:26.532,1.58144,1.58196,2.22,3.66
2011.02.14 08:49:26.878,1.58139,1.58196,1.58,4.03
2011.02.14 08:49:26.996,1.58132,1.58196,2.37,4.03
2011.02.14 08:49:27.113,1.58132,1.58196,2.52,4.03
2011.02.14 08:49:27.222,1.58141,1.58196,1.80,4.03
2011.02.14 08:49:27.551,1.58141,1.58196,3.08,4.03
2011.02.14 08:49:27.884,1.58141,1.58196,3.27,4.03
2011.02.14 08:49:28.375,1.58141,1.58196,3.42,4.03
2011.02.14 08:49:28.808,1.58141,1.58196,3.57,4.03
2011.02.14 08:49:28.932,1.58141,1.58196,3.42,4.03
2011.02.14 08:49:29.362,1.58141,1.58196,3.57,4.03
2011.02.14 08:49:29.887,1.58141,1.58196,3.72,4.03
2011.02.14 08:49:30.008,1.58141,1.58196,3.57,4.03
2011.02.14 08:49:30.302,1.58138,1.58196,1.39,4.03
2011.02.14 08:49:30.631,1.58138,1.58196,1.02,4.03
2011.02.14 08:49:30.742,1.58138,1.58196,1.62,4.03
2011.02.14 08:49:30.852,1.58144,1.58196,1.69,4.03
2011.02.14 08:49:31.402,1.58144,1.58196,1.69,4.03
2011.02.14 08:49:32.783,1.58144,1.58196,1.84,4.03
2011.02.14 08:49:33.422,1.5814,1.58196,3.79,3.66
2011.02.14 08:49:34.690,1.58141,1.58196,1.02,3.66
2011.02.14 08:49:35.051,1.5814,1.58196,2.29,3.66
2011.02.14 08:49:36.113,1.58131,1.58196,3.42,4.41
2011.02.14 08:49:36.221,1.58131,1.58196,3.34,4.41
2011.02.14 08:49:37.232,1.58131,1.58196,3.34,4.41
2011.02.14 08:49:38.021,1.58131,1.58188,1.24,1.37
2011.02.14 08:49:38.284,1.58131,1.58188,2.89,1.37
2011.02.14 08:49:38.394,1.58131,1.58188,2.74,1.37
2011.02.14 08:49:38.711,1.58131,1.58188,2.89,1.37
2011.02.14 08:49:39.386,1.58131,1.58188,2.74,1.37
2011.02.14 08:49:41.861,1.58128,1.58188,1.77,1.37
2011.02.14 08:49:42.532,1.58125,1.58188,1.62,1.37
2011.02.14 08:49:43.268,1.58125,1.58188,1.47,1.37
2011.02.14 08:49:43.652,1.58125,1.58182,1.09,1.13
2011.02.14 08:49:44.246,1.58125,1.58182,1.24,1.13
2011.02.14 08:49:45.311,1.58132,1.58181,1.92,1.13
2011.02.14 08:49:45.422,1.58132,1.58181,1.77,1.13
2011.02.14 08:49:46.016,1.58125,1.58181,1.24,1.13
2011.02.14 08:49:46.353,1.58125,1.58182,1.39,1.13
2011.02.14 08:49:47.012,1.58132,1.58182,1.77,1.13
2011.02.14 08:49:47.122,1.58132,1.58182,1.92,1.13
2011.02.14 08:49:47.302,1.58132,1.58182,1.77,1.13
2011.02.14 08:49:47.733,1.58132,1.58182,1.92,1.13
2011.02.14 08:49:48.497,1.58132,1.58182,1.92,1.13
2011.02.14 08:49:48.732,1.5813,1.58182,1.77,1.13
2011.02.14 08:49:49.382,1.58125,1.58181,1.24,1.13
2011.02.14 08:49:49.629,1.58125,1.58181,1.39,1.13
2011.02.14 08:49:50.201,1.58125,1.58181,1.39,1.13
2011.02.14 08:49:50.438,1.58125,1.58181,1.24,1.13
2011.02.14 08:49:51.121,1.58125,1.58181,1.24,1.13
2011.02.14 08:49:51.918,1.58125,1.58181,1.24,1.13
2011.02.14 08:49:53.562,1.58118,1.58177,1.77,1.50
2011.02.14 08:49:54.172,1.58122,1.58176,1.77,1.50
2011.02.14 08:49:54.501,1.58121,1.58181,1.39,1.50
2011.02.14 08:49:54.721,1.58121,1.58181,1.24,1.50
2011.02.14 08:49:55.011,1.58121,1.58181,1.54,1.50
2011.02.14 08:49:55.123,1.58121,1.58181,1.39,1.50
2011.02.14 08:49:55.452,1.58121,1.58181,1.62,1.50
2011.02.14 08:49:55.786,1.58131,1.58183,1.09,1.13
2011.02.14 08:49:56.174,1.58137,1.58191,1.47,1.74
2011.02.14 08:49:56.503,1.58138,1.58192,1.62,1.74
2011.02.14 08:49:57.414,1.58131,1.58192,2.89,1.74
2011.02.14 08:49:57.973,1.58133,1.58191,1.39,1.74
2011.02.14 08:50:00.027,1.58133,1.58191,1.24,1.74
2011.02.14 08:50:00.512,1.58133,1.58191,1.39,1.74
2011.02.14 08:50:01.052,1.58133,1.58191,1.24,1.74
2011.02.14 08:50:02.198,1.58133,1.58191,1.54,1.74
2011.02.14 08:50:02.671,1.58145,1.58196,3.27,3.66
2011.02.14 08:50:03.221,1.58146,1.58196,1.84,3.66
2011.02.14 08:50:03.332,1.58141,1.58196,2.14,3.66
2011.02.14 08:50:03.442,1.58141,1.58196,2.37,3.66
2011.02.14 08:50:04.163,1.58145,1.58196,1.09,3.66
2011.02.14 08:50:05.152,1.58152,1.58196,2.97,3.66
2011.02.14 08:50:06.390,1.58154,1.58196,1.24,3.66
2011.02.14 08:50:06.612,1.58177,1.58229,1.62,1.13
2011.02.14 08:50:06.721,1.58177,1.58229,1.99,1.13
2011.02.14 08:50:06.943,1.58188,1.58247,1.62,1.65
2011.02.14 08:50:10.032,1.58181,1.58241,1.99,1.50
2011.02.14 08:50:11.173,1.58181,1.58242,1.69,1.50
2011.02.14 08:50:11.282,1.58182,1.58229,1.43,1.13
2011.02.14 08:50:11.612,1.58186,1.58239,1.43,1.50
2011.02.14 08:50:12.161,1.58181,1.58239,3.27,1.50
2011.02.14 08:50:12.702,1.58181,1.58239,3.42,1.50
2011.02.14 08:50:13.582,1.58181,1.58239,3.57,1.50
2011.02.14 08:50:13.739,1.58181,1.58239,3.42,1.50
2011.02.14 08:50:14.058,1.58181,1.58239,3.27,1.50
2011.02.14 08:50:14.418,1.58181,1.58239,3.42,1.50
2011.02.14 08:50:14.653,1.58181,1.58239,3.27,1.50
2011.02.14 08:50:17.180,1.58181,1.58239,3.42,1.50
2011.02.14 08:50:17.291,1.58181,1.58239,3.27,1.50
2011.02.14 08:50:17.408,1.58181,1.58239,3.42,1.50
2011.02.14 08:50:17.673,1.58181,1.58239,3.27,1.50
2011.02.14 08:50:18.334,1.58181,1.58239,3.57,1.50
2011.02.14 08:50:19.183,1.58181,1.58241,3.57,1.50
2011.02.14 08:50:19.711,1.58181,1.58241,3.42,1.50
2011.02.14 08:50:20.390,1.58181,1.58252,3.27,1.77
2011.02.14 08:50:21.414,1.58181,1.58252,3.27,1.77
2011.02.14 08:50:21.638,1.5819,1.58252,1.58,1.84
2011.02.14 08:50:22.408,1.58181,1.58252,2.07,1.84
2011.02.14 08:50:23.168,1.58179,1.58246,1.77,1.50
2011.02.14 08:50:25.688,1.58179,1.58241,1.43,1.84
2011.02.14 08:50:25.798,1.58171,1.58241,1.92,1.84
2011.02.14 08:50:26.129,1.58169,1.58231,1.50,1.50
2011.02.14 08:50:26.348,1.58169,1.58223,1.43,1.13
2011.02.14 08:50:26.730,1.58163,1.58223,1.02,1.13
2011.02.14 08:50:27.199,1.58166,1.58223,1.77,1.13
2011.02.14 08:50:27.417,1.5817,1.58223,1.43,1.13
2011.02.14 08:50:27.750,1.58165,1.58223,1.99,1.13
2011.02.14 08:50:28.077,1.58161,1.58223,2.29,1.13
2011.02.14 08:50:28.297,1.58163,1.58223,1.02,1.13
2011.02.14 08:50:28.628,1.58159,1.58217,1.92,1.50
2011.02.14 08:50:29.779,1.58154,1.58217,1.92,1.50
2011.02.14 08:50:29.889,1.58154,1.58217,2.07,1.50
2011.02.14 08:50:30.108,1.58154,1.58217,1.92,1.50
2011.02.14 08:50:31.120,1.58154,1.58216,1.92,1.50
2011.02.14 08:50:31.476,1.58154,1.58217,1.77,1.50
2011.02.14 08:50:32.248,1.58154,1.58216,1.77,1.50
2011.02.14 08:50:32.615,1.58154,1.58216,1.77,1.50
2011.02.14 08:50:32.870,1.58154,1.58216,1.92,1.50
2011.02.14 08:50:32.977,1.58154,1.58216,1.77,1.50
2011.02.14 08:50:33.427,1.58154,1.58217,2.29,1.50
2011.02.14 08:50:33.953,1.58162,1.58216,1.58,1.50
2011.02.14 08:50:34.398,1.58161,1.58217,1.84,1.50
2011.02.14 08:50:35.719,1.58162,1.58216,1.58,1.50
2011.02.14 08:50:36.048,1.58148,1.5821,1.02,1.13
2011.02.14 08:50:36.158,1.58146,1.5821,2.29,1.13
2011.02.14 08:50:37.651,1.58146,1.5821,2.22,1.13
2011.02.14 08:50:37.907,1.58146,1.5821,2.14,1.13
2011.02.14 08:50:38.336,1.58146,1.58197,1.43,1.13
2011.02.14 08:50:38.445,1.58141,1.58197,1.77,1.13
2011.02.14 08:50:38.886,1.58141,1.58197,1.62,1.50
2011.02.14 08:50:39.997,1.58141,1.58197,1.43,1.50
2011.02.14 08:50:40.328,1.5813,1.58188,2.14,1.13
2011.02.14 08:50:40.437,1.58137,1.58188,1.43,1.13
2011.02.14 08:50:41.090,1.58137,1.58192,1.58,1.13
2011.02.14 08:50:41.698,1.58137,1.58192,1.73,1.13
2011.02.14 08:50:42.427,1.58137,1.58192,1.88,1.13
2011.02.14 08:50:42.613,1.58137,1.58192,1.58,1.13
2011.02.14 08:50:42.838,1.58133,1.58188,1.92,1.13
2011.02.14 08:50:43.279,1.58143,1.58191,1.43,1.50
2011.02.14 08:50:45.598,1.58135,1.58194,3.42,1.50
2011.02.14 08:50:47.334,1.58135,1.58194,1.77,1.50
2011.02.14 08:50:47.687,1.58135,1.58194,1.92,1.50
2011.02.14 08:50:48.019,1.58144,1.58193,1.58,1.50
2011.02.14 08:50:48.128,1.58144,1.58202,1.43,1.50
2011.02.14 08:50:49.908,1.58135,1.58202,1.92,1.50
2011.02.14 08:50:50.019,1.58135,1.58202,2.07,1.50
2011.02.14 08:50:50.131,1.58144,1.58205,1.58,2.18
2011.02.14 08:50:50.689,1.58144,1.58205,1.77,2.18
2011.02.14 08:50:51.608,1.58142,1.58206,1.24,1.50
2011.02.14 08:50:53.149,1.58142,1.58206,1.17,1.50
2011.02.14 08:50:54.268,1.58142,1.58201,1.09,1.50
2011.02.14 08:50:55.713,1.58142,1.58201,1.39,1.50
2011.02.14 08:50:56.050,1.5814,1.58202,1.92,1.50
2011.02.14 08:50:56.270,1.58148,1.58201,1.69,1.50
2011.02.14 08:50:56.817,1.58149,1.58212,1.58,1.50
2011.02.14 08:50:57.363,1.58149,1.58212,1.77,1.50
2011.02.14 08:50:57.698,1.58149,1.58212,1.92,1.50
2011.02.14 08:50:58.710,1.58149,1.58212,1.92,1.50
2011.02.14 08:50:59.565,1.58149,1.58211,2.07,1.50
2011.02.14 08:51:00.181,1.58149,1.58211,1.77,1.50
2011.02.14 08:51:00.937,1.58149,1.58212,1.92,1.50
2011.02.14 08:51:01.667,1.58157,1.58211,1.58,1.50
2011.02.14 08:51:02.879,1.58149,1.58211,1.77,1.50
2011.02.14 08:51:03.098,1.58143,1.58211,1.02,1.50
2011.02.14 08:51:04.438,1.5814,1.58207,2.29,1.50
2011.02.14 08:51:04.744,1.5814,1.58207,2.22,1.50
2011.02.14 08:51:07.438,1.5814,1.58207,2.29,1.50
2011.02.14 08:51:09.222,1.58142,1.58207,1.02,1.50
2011.02.14 08:51:11.968,1.58143,1.58202,1.09,1.13
2011.02.14 08:51:12.188,1.58143,1.58206,1.24,1.13
2011.02.14 08:51:12.548,1.58142,1.58206,1.77,1.50
2011.02.14 08:51:13.188,1.58142,1.58207,1.39,1.50
2011.02.14 08:51:13.639,1.58142,1.58207,1.09,1.50
2011.02.14 08:51:13.747,1.58139,1.58207,3.27,1.69
2011.02.14 08:51:14.368,1.58132,1.58202,1.39,1.50
2011.02.14 08:51:14.919,1.58127,1.58191,2.25,1.13
2011.02.14 08:51:15.139,1.5813,1.58192,2.25,1.13
2011.02.14 08:51:15.359,1.58126,1.58192,1.17,1.13
2011.02.14 08:51:15.468,1.58126,1.58192,1.54,1.13
2011.02.14 08:51:15.809,1.58126,1.58192,1.39,1.13
2011.02.14 08:51:16.138,1.58126,1.58191,1.54,1.13
2011.02.14 08:51:16.647,1.58126,1.58191,1.54,1.13
2011.02.14 08:51:18.151,1.58131,1.58191,2.14,1.13
2011.02.14 08:51:18.437,1.5814,1.58196,1.43,1.50
2011.02.14 08:51:19.179,1.5814,1.58196,1.50,1.50
2011.02.14 08:51:20.497,1.5814,1.58196,1.73,1.50
2011.02.14 08:51:20.748,1.5814,1.58196,1.43,1.50
2011.02.14 08:51:20.967,1.58132,1.58191,1.92,1.13
2011.02.14 08:51:21.628,1.58131,1.58191,2.07,1.13
2011.02.14 08:51:21.737,1.58131,1.58191,1.50,1.50
2011.02.14 08:51:22.268,1.58124,1.58192,1.95,1.84
2011.02.14 08:51:22.488,1.5812,1.58181,1.73,1.50
2011.02.14 08:51:22.977,1.5812,1.58176,1.88,1.13
2011.02.14 08:51:23.334,1.5812,1.58176,1.73,1.13
2011.02.14 08:51:23.451,1.5812,1.58176,1.65,1.13
2011.02.14 08:51:24.820,1.58126,1.58176,1.88,1.13
2011.02.14 08:51:24.929,1.58126,1.58176,1.58,1.13
2011.02.14 08:51:25.227,1.58126,1.58177,1.50,1.13
2011.02.14 08:51:25.827,1.58127,1.58177,1.73,1.13
2011.02.14 08:51:26.100,1.58127,1.58177,1.58,1.13
2011.02.14 08:51:26.207,1.58127,1.58176,1.73,1.13
2011.02.14 08:51:26.789,1.58127,1.58177,1.73,1.13
2011.02.14 08:51:27.008,1.58127,1.58177,1.58,1.13
2011.02.14 08:51:27.460,1.58118,1.58177,1.92,1.13
2011.02.14 08:51:27.814,1.58121,1.58177,1.88,1.13
2011.02.14 08:51:28.270,1.58121,1.58177,1.73,1.13
2011.02.14 08:51:28.778,1.58121,1.58176,1.92,1.13
2011.02.14 08:51:29.374,1.58128,1.58176,1.50,1.13
2011.02.14 08:51:29.710,1.58136,1.58182,1.62,1.50
2011.02.14 08:51:30.038,1.58139,1.58185,1.43,1.50
2011.02.14 08:51:30.149,1.58146,1.58185,1.43,1.50
2011.02.14 08:51:30.258,1.58146,1.5819,1.43,1.50
2011.02.14 08:51:31.804,1.58146,1.58192,1.43,1.50
2011.02.14 08:51:33.157,1.58146,1.58192,1.58,1.50
2011.02.14 08:51:33.681,1.58146,1.58192,1.43,1.50
2011.02.14 08:51:33.897,1.58134,1.58192,1.62,1.50
2011.02.14 08:51:35.847,1.58137,1.58196,1.62,1.50
2011.02.14 08:51:36.179,1.58126,1.58184,1.77,1.13
2011.02.14 08:51:36.288,1.58126,1.58191,1.99,1.50
2011.02.14 08:51:36.509,1.58128,1.58191,1.92,1.50
2011.02.14 08:51:36.849,1.58137,1.58191,1.62,1.50
2011.02.14 08:51:37.397,1.58138,1.58202,1.43,1.65
2011.02.14 08:51:38.347,1.58138,1.58201,1.62,1.50
2011.02.14 08:51:39.710,1.58138,1.58201,1.77,1.50
2011.02.14 08:51:40.296,1.58138,1.58201,1.77,1.50
2011.02.14 08:51:40.989,1.58138,1.58202,2.07,1.50
2011.02.14 08:51:41.097,1.58138,1.58202,1.77,1.50
2011.02.14 08:51:41.207,1.58138,1.58202,2.14,1.50
2011.02.14 08:51:41.428,1.58158,1.58207,1.43,1.13
2011.02.14 08:51:41.538,1.58158,1.58207,2.14,1.13
2011.02.14 08:51:41.649,1.58166,1.58222,1.43,1.50
2011.02.14 08:51:41.868,1.58171,1.58222,1.43,1.50
2011.02.14 08:51:42.463,1.58174,1.58222,1.43,1.13
2011.02.14 08:51:42.677,1.58166,1.58221,1.62,1.13
2011.02.14 08:51:42.788,1.58166,1.58221,1.62,1.13
2011.02.14 08:51:43.329,1.58166,1.58221,1.62,1.13
2011.02.14 08:51:43.658,1.58174,1.5822,1.43,1.13
2011.02.14 08:51:43.768,1.58166,1.58221,1.62,1.13
2011.02.14 08:51:44.098,1.58174,1.58222,1.43,1.13
2011.02.14 08:51:44.867,1.58169,1.58227,1.43,1.50
2011.02.14 08:51:44.978,1.58169,1.58227,1.62,1.50
2011.02.14 08:51:45.758,1.58169,1.58227,1.62,1.50
2011.02.14 08:51:46.488,1.58169,1.58227,1.77,1.50
2011.02.14 08:51:47.840,1.58169,1.58227,1.92,1.50
2011.02.14 08:51:48.294,1.58169,1.58227,1.77,1.50
2011.02.14 08:51:50.654,1.58177,1.58226,1.50,1.50
2011.02.14 08:51:50.988,1.58182,1.58237,1.43,1.50
2011.02.14 08:51:51.098,1.58177,1.58236,1.84,1.13
2011.02.14 08:51:51.207,1.58173,1.58236,1.24,1.13
2011.02.14 08:51:51.536,1.58186,1.58237,1.62,1.50
2011.02.14 08:51:53.276,1.58186,1.58237,1.92,1.50
2011.02.14 08:51:53.387,1.58186,1.58237,1.77,1.50
2011.02.14 08:51:53.796,1.58184,1.58237,1.77,1.50
2011.02.14 08:51:54.320,1.58184,1.58237,1.77,1.50
2011.02.14 08:51:55.798,1.58184,1.58237,1.62,1.50
2011.02.14 08:51:56.147,1.58184,1.58237,1.69,1.50
2011.02.14 08:51:57.185,1.58184,1.58237,1.77,1.50
2011.02.14 08:51:57.625,1.58184,1.58237,1.62,1.50
2011.02.14 08:51:57.956,1.58175,1.58235,1.77,1.50
2011.02.14 08:51:58.563,1.58175,1.58232,1.77,1.50
2011.02.14 08:51:59.191,1.58175,1.58232,1.92,1.50
2011.02.14 08:52:00.709,1.58175,1.58231,1.84,1.50
2011.02.14 08:52:00.901,1.58175,1.58231,1.92,1.50
2011.02.14 08:52:01.407,1.5817,1.58232,2.14,1.50
2011.02.14 08:52:02.398,1.58176,1.58232,2.07,1.50
2011.02.14 08:52:02.838,1.58176,1.58231,1.92,1.50
2011.02.14 08:52:03.768,1.58175,1.58231,1.73,1.50
2011.02.14 08:52:04.008,1.58175,1.58231,1.73,1.50
2011.02.14 08:52:04.177,1.58175,1.58231,1.58,1.50
2011.02.14 08:52:04.617,1.5817,1.58224,1.99,1.13
2011.02.14 08:52:05.519,1.58167,1.58224,1.77,1.13
2011.02.14 08:52:06.927,1.58167,1.58224,1.92,1.13
2011.02.14 08:52:07.375,1.58167,1.58238,1.92,1.24
2011.02.14 08:52:07.707,1.58167,1.58238,2.07,1.09
2011.02.14 08:52:08.060,1.58167,1.58229,2.22,1.50
2011.02.14 08:52:08.279,1.58178,1.58224,1.58,1.50
2011.02.14 08:52:08.389,1.58167,1.58224,1.92,1.50
2011.02.14 08:52:08.499,1.58167,1.58224,2.07,1.50
2011.02.14 08:52:08.608,1.58167,1.58224,1.92,1.50
2011.02.14 08:52:08.868,1.58165,1.58224,2.44,1.50
2011.02.14 08:52:09.257,1.58167,1.58229,1.02,1.50
2011.02.14 08:52:09.827,1.58166,1.58226,2.07,1.50
2011.02.14 08:52:10.717,1.58166,1.58224,2.07,1.50
2011.02.14 08:52:11.220,1.58166,1.58224,1.77,1.50
2011.02.14 08:52:11.438,1.58166,1.58224,1.77,1.50
2011.02.14 08:52:11.659,1.58164,1.58224,1.92,1.50
2011.02.14 08:52:12.098,1.58158,1.58224,1.09,1.50
2011.02.14 08:52:12.208,1.58158,1.58224,1.54,1.50
