2011.02.02 06:21:44.788,1.5981,1.59886,2.10,1.65
2011.02.02 06:21:46.470,1.5981,1.59886,4.54,1.62
2011.02.02 06:21:47.246,1.59813,1.59887,1.35,1.28
2011.02.02 06:21:47.366,1.5981,1.59886,4.54,1.62
2011.02.02 06:21:50.505,1.59813,1.59886,1.35,1.62
2011.02.02 06:21:51.126,1.59812,1.59888,1.35,1.28
2011.02.02 06:21:51.341,1.59814,1.59887,1.92,1.02
2011.02.02 06:21:51.584,1.59812,1.59886,1.02,1.47
2011.02.02 06:21:52.686,1.5981,1.59886,4.54,1.62
2011.02.02 06:21:53.042,1.59813,1.59887,1.35,1.28
2011.02.02 06:21:53.148,1.5981,1.59886,4.54,1.62
2011.02.02 06:21:53.297,1.59813,1.59887,1.35,1.28
2011.02.02 06:21:57.184,1.5981,1.59886,4.54,1.62
2011.02.02 06:21:57.386,1.5981,1.59886,4.39,1.65
2011.02.02 06:21:57.818,1.59812,1.59886,1.02,1.47
2011.02.02 06:21:58.189,1.5981,1.59886,4.39,1.65
2011.02.02 06:21:58.313,1.5981,1.59886,4.54,1.62
2011.02.02 06:21:59.037,1.59812,1.59888,1.35,1.28
2011.02.02 06:21:59.277,1.5981,1.59886,4.54,1.62
2011.02.02 06:21:59.832,1.59812,1.59888,1.35,1.28
2011.02.02 06:22:05.121,1.5981,1.59888,2.25,1.28
2011.02.02 06:22:05.507,1.5981,1.59888,1.95,1.28
2011.02.02 06:22:05.619,1.59809,1.59886,2.18,1.47
2011.02.02 06:22:05.728,1.59809,1.59891,2.25,1.50
2011.02.02 06:22:07.097,1.59809,1.59887,2.10,1.05
2011.02.02 06:22:07.591,1.59809,1.59882,1.43,1.13
2011.02.02 06:22:07.698,1.59804,1.59881,2.40,1.50
2011.02.02 06:22:08.383,1.59804,1.59881,4.54,1.50
2011.02.02 06:22:09.474,1.59804,1.59881,2.25,1.58
2011.02.02 06:22:10.643,1.59804,1.59882,4.47,1.65
2011.02.02 06:22:23.338,1.59808,1.59881,2.52,1.50
2011.02.02 06:22:24.271,1.59808,1.59881,1.92,1.50
2011.02.02 06:22:25.428,1.59808,1.59881,1.13,1.65
2011.02.02 06:22:27.683,1.59808,1.59881,2.14,1.50
2011.02.02 06:22:28.282,1.59804,1.59887,2.25,1.09
2011.02.02 06:22:28.388,1.59804,1.59886,1.47,1.47
2011.02.02 06:22:29.405,1.59804,1.59882,1.62,1.05
2011.02.02 06:22:31.393,1.59804,1.59886,1.62,1.62
2011.02.02 06:22:31.959,1.59804,1.59882,5.18,1.05
2011.02.02 06:22:36.245,1.59807,1.59886,1.05,1.62
2011.02.02 06:22:36.577,1.59804,1.59882,5.18,1.05
2011.02.02 06:22:36.873,1.59804,1.59886,5.22,1.47
2011.02.02 06:22:37.849,1.59804,1.59883,5.18,1.05
2011.02.02 06:22:38.308,1.59807,1.59886,1.05,1.62
2011.02.02 06:22:39.387,1.59807,1.59883,1.35,1.28
2011.02.02 06:22:39.669,1.59804,1.59881,4.39,1.47
2011.02.02 06:22:43.188,1.59807,1.59883,1.35,1.28
2011.02.02 06:22:43.297,1.59804,1.59881,4.54,1.62
2011.02.02 06:22:44.697,1.59804,1.59881,4.39,1.47
2011.02.02 06:22:52.367,1.59804,1.59877,4.39,1.02
2011.02.02 06:22:54.421,1.59804,1.59878,2.25,1.28
2011.02.02 06:22:56.008,1.59804,1.59876,2.10,1.62
2011.02.02 06:22:56.228,1.598,1.59877,4.54,1.28
2011.02.02 06:22:57.019,1.59804,1.59877,2.25,1.05
2011.02.02 06:23:03.648,1.59804,1.59882,2.40,1.80
2011.02.02 06:23:03.957,1.59808,1.59882,2.52,1.65
2011.02.02 06:23:04.184,1.59808,1.59881,1.13,1.50
2011.02.02 06:23:04.748,1.5981,1.59887,2.40,1.28
2011.02.02 06:23:06.378,1.59812,1.59888,1.35,1.05
2011.02.02 06:23:10.409,1.5981,1.59888,4.54,1.05
2011.02.02 06:23:10.519,1.5981,1.59882,1.73,2.78
2011.02.02 06:23:17.338,1.59805,1.59877,4.54,1.28
2011.02.02 06:23:17.788,1.59808,1.59881,1.35,2.78
2011.02.02 06:23:18.201,1.598,1.59881,2.85,2.70
2011.02.02 06:23:19.389,1.598,1.59878,1.35,1.28
2011.02.02 06:23:21.400,1.598,1.59877,1.35,1.62
2011.02.02 06:23:22.798,1.598,1.59877,3.08,1.05
2011.02.02 06:23:26.989,1.59807,1.59886,4.92,1.62
2011.02.02 06:23:28.415,1.59807,1.59883,4.92,1.05
2011.02.02 06:23:29.384,1.59807,1.59886,4.92,1.62
2011.02.02 06:23:30.370,1.59806,1.59882,1.92,1.02
2011.02.02 06:23:31.364,1.59806,1.59879,1.92,1.47
2011.02.02 06:23:32.912,1.59802,1.59879,4.58,1.47
2011.02.02 06:23:33.700,1.59798,1.59878,4.54,1.05
2011.02.02 06:23:35.281,1.59798,1.59873,2.55,1.62
2011.02.02 06:23:50.729,1.59798,1.5988,1.62,1.62
2011.02.02 06:23:51.058,1.59803,1.59879,1.13,1.62
2011.02.02 06:23:51.597,1.59802,1.59879,4.92,1.62
2011.02.02 06:23:53.281,1.59806,1.59882,1.13,1.28
2011.02.02 06:23:53.987,1.59802,1.59879,4.58,1.47
2011.02.02 06:23:54.958,1.59802,1.59883,4.92,1.28
2011.02.02 06:23:55.382,1.59806,1.59882,2.14,1.28
2011.02.02 06:23:57.781,1.59802,1.59879,4.58,1.47
2011.02.02 06:23:58.740,1.59803,1.59879,1.35,1.62
2011.02.02 06:24:16.998,1.59798,1.5988,1.20,1.62
2011.02.02 06:24:17.468,1.59798,1.59879,1.77,1.95
2011.02.02 06:24:17.690,1.59807,1.59888,1.05,1.20
2011.02.02 06:24:18.120,1.59799,1.59888,1.62,1.05
2011.02.02 06:24:20.322,1.59798,1.59884,2.97,1.17
2011.02.02 06:24:20.538,1.59799,1.59884,1.65,1.39
2011.02.02 06:24:22.898,1.59798,1.59884,2.78,1.39
2011.02.02 06:24:23.009,1.59799,1.59887,1.05,1.05
2011.02.02 06:24:26.228,1.59799,1.59889,1.54,1.65
2011.02.02 06:24:26.777,1.59808,1.59891,1.02,1.17
2011.02.02 06:24:27.397,1.59804,1.59891,2.70,1.35
2011.02.02 06:24:28.335,1.59808,1.59891,1.28,1.39
2011.02.02 06:24:51.269,1.59807,1.59893,1.28,4.69
2011.02.02 06:24:52.440,1.59808,1.59893,1.50,1.05
2011.02.02 06:24:53.233,1.59808,1.59893,1.50,4.69
2011.02.02 06:24:53.798,1.59808,1.59892,1.73,1.54
2011.02.02 06:24:54.670,1.59808,1.59893,2.78,4.69
2011.02.02 06:24:56.322,1.59808,1.59892,1.80,1.95
2011.02.02 06:24:57.024,1.59808,1.59892,1.58,1.73
2011.02.02 06:24:57.947,1.59808,1.59892,1.50,1.95
2011.02.02 06:24:58.059,1.59804,1.59886,2.70,1.17
2011.02.02 06:24:58.600,1.59803,1.59887,1.80,1.05
2011.02.02 06:24:58.709,1.59803,1.59886,1.50,1.39
2011.02.02 06:24:59.701,1.59803,1.59886,1.50,1.77
2011.02.02 06:25:00.509,1.59804,1.59886,1.50,1.35
2011.02.02 06:25:00.619,1.59803,1.59886,2.70,1.17
2011.02.02 06:25:01.012,1.59804,1.59892,1.65,4.47
2011.02.02 06:25:01.120,1.59805,1.59884,1.80,1.65
2011.02.02 06:25:01.229,1.59807,1.5989,1.28,1.62
2011.02.02 06:25:01.339,1.59805,1.59888,4.47,1.05
2011.02.02 06:25:02.109,1.5981,1.5989,2.40,1.62
2011.02.02 06:25:02.990,1.5981,1.59888,2.25,1.05
2011.02.02 06:25:03.098,1.5981,1.5989,2.40,1.62
2011.02.02 06:25:05.352,1.5981,1.59887,2.40,1.05
2011.02.02 06:25:25.367,1.5981,1.59888,2.25,1.05
2011.02.02 06:25:25.700,1.59793,1.59881,1.28,3.08
2011.02.02 06:25:26.139,1.59787,1.59876,1.05,6.34
2011.02.02 06:25:27.349,1.59785,1.59872,4.54,1.47
2011.02.02 06:25:27.458,1.59788,1.59876,1.28,2.10
2011.02.02 06:25:27.847,1.59792,1.59876,2.03,1.62
2011.02.02 06:25:27.962,1.5979,1.59876,2.33,1.62
2011.02.02 06:25:28.180,1.5979,1.59872,2.33,1.05
2011.02.02 06:25:28.940,1.5979,1.59876,5.18,1.62
2011.02.02 06:25:30.300,1.5979,1.59876,5.22,1.65
2011.02.02 06:25:30.482,1.5979,1.59872,5.18,1.05
2011.02.02 06:25:30.690,1.59792,1.59876,1.05,1.62
2011.02.02 06:25:31.200,1.5979,1.59872,5.18,1.05
2011.02.02 06:25:31.309,1.5979,1.59876,5.33,1.62
2011.02.02 06:25:31.928,1.5979,1.59876,5.18,1.62
2011.02.02 06:25:32.298,1.59792,1.59877,1.05,1.62
2011.02.02 06:25:32.411,1.59794,1.59879,1.05,1.62
2011.02.02 06:25:32.519,1.59793,1.59877,1.28,1.05
2011.02.02 06:25:34.341,1.59792,1.59874,1.02,1.17
2011.02.02 06:25:35.202,1.59794,1.59877,1.05,1.05
2011.02.02 06:25:43.004,1.59793,1.59877,2.89,1.35
2011.02.02 06:25:43.352,1.59793,1.59881,2.97,4.17
2011.02.02 06:25:45.724,1.59797,1.59881,1.54,4.17
2011.02.02 06:25:45.945,1.59797,1.59879,1.62,1.62
2011.02.02 06:25:46.496,1.59797,1.59882,1.62,1.28
2011.02.02 06:25:46.906,1.59803,1.59887,2.33,1.05
2011.02.02 06:25:49.338,1.59803,1.59889,5.03,1.65
2011.02.02 06:25:49.669,1.59803,1.59884,2.18,1.39
2011.02.02 06:25:53.138,1.59799,1.59884,2.70,1.35
2011.02.02 06:25:56.362,1.59799,1.59884,1.65,1.39
2011.02.02 06:26:05.905,1.59799,1.59884,1.50,1.35
2011.02.02 06:26:06.234,1.59798,1.59887,3.15,2.89
2011.02.02 06:26:07.464,1.59798,1.59887,1.65,2.48
2011.02.02 06:26:08.395,1.59798,1.59887,2.89,2.67
2011.02.02 06:26:10.981,1.59802,1.59887,1.62,2.89
2011.02.02 06:26:12.006,1.59798,1.59887,3.15,3.27
2011.02.02 06:26:15.859,1.59798,1.59887,1.65,2.52
2011.02.02 06:26:16.215,1.59797,1.59882,1.28,1.13
2011.02.02 06:26:17.486,1.59798,1.59882,1.28,2.89
2011.02.02 06:26:24.124,1.59794,1.59882,1.50,2.29
2011.02.02 06:26:24.464,1.59792,1.59873,2.25,1.02
2011.02.02 06:26:24.685,1.59781,1.59862,1.62,1.28
2011.02.02 06:26:24.905,1.59781,1.59863,1.77,2.33
2011.02.02 06:26:25.125,1.59787,1.59863,1.05,1.58
2011.02.02 06:26:25.456,1.59784,1.59868,6.34,1.05
2011.02.02 06:26:25.937,1.59788,1.59872,1.28,1.20
2011.02.02 06:26:27.146,1.59783,1.59872,2.78,1.65
2011.02.02 06:26:28.320,1.59792,1.59872,1.62,1.20
2011.02.02 06:26:31.283,1.59788,1.59872,1.28,2.14
2011.02.02 06:26:31.396,1.59792,1.59872,1.05,1.62
2011.02.02 06:26:31.506,1.59788,1.59872,1.02,1.73
2011.02.02 06:26:31.615,1.59788,1.59874,1.09,4.54
2011.02.02 06:26:31.725,1.59792,1.59872,1.62,1.05
2011.02.02 06:26:31.835,1.59794,1.59874,1.65,2.10
2011.02.02 06:26:44.176,1.59793,1.59875,1.02,1.65
2011.02.02 06:26:44.887,1.59793,1.59873,1.28,1.95
2011.02.02 06:26:44.996,1.59793,1.59873,1.28,1.58
2011.02.02 06:26:46.066,1.59795,1.59889,2.33,4.28
2011.02.02 06:26:46.897,1.59795,1.59889,5.10,4.28
2011.02.02 06:26:47.328,1.59795,1.59885,5.18,1.39
2011.02.02 06:26:48.185,1.59795,1.59885,5.33,1.39
2011.02.02 06:26:48.568,1.59798,1.59887,1.20,1.05
2011.02.02 06:26:49.114,1.59804,1.59889,1.50,4.47
2011.02.02 06:26:51.367,1.59807,1.59889,1.47,4.24
2011.02.02 06:26:53.813,1.59804,1.59887,1.58,1.35
2011.02.02 06:26:54.270,1.59803,1.59889,3.15,4.47
2011.02.02 06:26:55.482,1.59807,1.59889,1.47,4.24
2011.02.02 06:26:56.368,1.59803,1.59887,1.58,1.35
2011.02.02 06:26:56.814,1.59803,1.59889,1.65,4.35
2011.02.02 06:26:57.406,1.59803,1.59887,1.58,1.35
2011.02.02 06:26:57.634,1.59807,1.59889,1.47,4.24
2011.02.02 06:26:58.685,1.59808,1.59889,1.02,4.35
2011.02.02 06:26:59.601,1.59808,1.59889,1.28,4.32
2011.02.02 06:26:59.869,1.59804,1.59888,2.78,1.13
2011.02.02 06:27:01.236,1.59808,1.59889,1.02,4.17
2011.02.02 06:27:01.676,1.59803,1.59887,1.80,1.13
2011.02.02 06:27:02.578,1.59804,1.59886,2.70,1.35
2011.02.02 06:27:09.638,1.59803,1.59889,2.70,4.35
2011.02.02 06:27:09.966,1.59807,1.59893,1.28,1.05
2011.02.02 06:27:10.514,1.59803,1.59889,1.65,4.35
2011.02.02 06:27:11.214,1.59804,1.59889,2.78,4.47
2011.02.02 06:27:11.661,1.59804,1.59887,1.58,1.35
2011.02.02 06:27:11.985,1.59804,1.59889,1.65,4.35
2011.02.02 06:27:13.110,1.59804,1.59887,1.65,1.58
2011.02.02 06:27:14.565,1.59802,1.59884,1.05,1.39
2011.02.02 06:27:14.916,1.59796,1.59884,1.62,1.39
2011.02.02 06:27:15.353,1.59794,1.59884,2.78,1.77
2011.02.02 06:27:15.468,1.59796,1.59884,1.05,1.39
2011.02.02 06:27:16.369,1.59796,1.59887,1.05,1.05
2011.02.02 06:27:16.885,1.59797,1.59884,1.13,1.39
2011.02.02 06:27:16.996,1.59795,1.59888,1.62,4.62
2011.02.02 06:27:17.105,1.59803,1.59891,2.93,1.39
2011.02.02 06:27:17.906,1.59804,1.59893,1.65,1.05
2011.02.02 06:27:18.016,1.59807,1.59896,1.62,1.62
2011.02.02 06:27:18.457,1.59804,1.5989,1.65,4.32
2011.02.02 06:27:20.859,1.59804,1.59887,1.65,1.13
2011.02.02 06:27:21.195,1.59799,1.59887,3.49,1.05
2011.02.02 06:27:21.687,1.59804,1.59888,2.78,1.13
2011.02.02 06:27:28.130,1.59807,1.5989,1.28,4.32
2011.02.02 06:27:28.904,1.59807,1.5989,1.05,4.32
2011.02.02 06:27:29.352,1.59804,1.59888,1.65,1.13
2011.02.02 06:27:30.825,1.59807,1.5989,1.05,4.32
2011.02.02 06:27:31.949,1.59804,1.5989,1.65,4.35
2011.02.02 06:27:36.624,1.59803,1.5989,2.85,4.17
2011.02.02 06:27:36.943,1.59803,1.5989,1.65,4.17
2011.02.02 06:27:37.059,1.59807,1.59893,1.02,4.28
2011.02.02 06:27:37.798,1.59808,1.59892,1.28,1.05
2011.02.02 06:27:39.856,1.59807,1.59889,1.02,4.35
2011.02.02 06:27:40.415,1.59807,1.59889,1.02,1.17
2011.02.02 06:27:40.525,1.59811,1.59889,1.47,4.17
2011.02.02 06:27:42.285,1.59811,1.59889,1.62,4.32
2011.02.02 06:27:44.184,1.59808,1.59889,1.28,4.32
2011.02.02 06:27:45.275,1.59808,1.59889,1.02,4.35
2011.02.02 06:27:48.187,1.59808,1.59891,1.02,2.29
2011.02.02 06:27:48.319,1.59809,1.59892,1.47,1.17
2011.02.02 06:27:50.256,1.59807,1.59891,1.02,2.29
2011.02.02 06:27:51.449,1.59809,1.59891,1.62,1.13
2011.02.02 06:27:56.236,1.59808,1.59891,1.28,1.13
2011.02.02 06:27:56.455,1.59808,1.5989,1.02,4.35
2011.02.02 06:27:56.785,1.5981,1.5989,1.47,4.17
2011.02.02 06:28:01.106,1.59808,1.5989,1.02,4.35
2011.02.02 06:28:01.217,1.59803,1.59888,2.59,1.65
2011.02.02 06:28:01.547,1.59799,1.59888,3.34,2.40
2011.02.02 06:28:01.966,1.5979,1.59886,1.65,3.53
2011.02.02 06:28:02.405,1.59792,1.59886,1.20,1.62
2011.02.02 06:28:03.372,1.59793,1.59886,1.05,1.62
2011.02.02 06:28:04.369,1.59792,1.59883,1.05,1.05
2011.02.02 06:28:16.257,1.59797,1.59886,1.28,1.43
2011.02.02 06:28:16.476,1.59803,1.59888,1.65,1.13
2011.02.02 06:28:17.667,1.59804,1.5989,2.70,4.35
2011.02.02 06:28:17.776,1.59804,1.59888,1.20,1.65
2011.02.02 06:28:19.388,1.59799,1.59888,3.34,1.73
2011.02.02 06:28:25.535,1.59802,1.59888,1.05,1.20
2011.02.02 06:28:29.825,1.59799,1.59887,3.49,1.05
2011.02.02 06:28:29.934,1.59803,1.5989,3.15,4.47
2011.02.02 06:28:33.470,1.59803,1.59887,1.50,1.58
2011.02.02 06:28:33.686,1.59804,1.5989,2.78,4.47
2011.02.02 06:28:34.051,1.59803,1.59887,1.43,1.05
2011.02.02 06:28:34.156,1.59798,1.59888,4.02,1.80
2011.02.02 06:28:34.486,1.59799,1.59888,1.62,2.03
2011.02.02 06:28:35.053,1.59799,1.59881,1.65,1.88
2011.02.02 06:28:35.526,1.59799,1.59881,2.40,1.43
2011.02.02 06:28:35.635,1.59801,1.59887,1.47,2.18
2011.02.02 06:28:36.226,1.59801,1.59887,1.05,3.15
2011.02.02 06:28:36.335,1.59803,1.59887,2.48,1.43
2011.02.02 06:28:36.446,1.59804,1.59892,1.77,1.28
2011.02.02 06:28:37.637,1.59804,1.5989,1.65,1.47
2011.02.02 06:28:38.966,1.59812,1.59898,1.47,5.22
2011.02.02 06:28:40.225,1.59812,1.59898,1.05,5.70
2011.02.02 06:28:51.266,1.59812,1.59893,1.28,1.05
2011.02.02 06:28:51.696,1.59813,1.59893,1.62,1.05
2011.02.02 06:28:52.016,1.59813,1.59897,2.14,1.28
2011.02.02 06:28:54.525,1.59818,1.59897,1.77,1.28
2011.02.02 06:28:55.927,1.59813,1.59893,1.62,1.20
2011.02.02 06:28:56.559,1.59813,1.59901,1.47,4.54
2011.02.02 06:28:56.671,1.59817,1.59903,1.28,4.84
2011.02.02 06:28:56.776,1.59818,1.599,1.50,1.62
2011.02.02 06:28:56.885,1.59818,1.59902,1.65,1.28
2011.02.02 06:28:57.333,1.59818,1.59903,1.65,4.32
2011.02.02 06:29:00.347,1.59822,1.59903,1.28,4.69
2011.02.02 06:29:00.765,1.59822,1.59903,1.28,2.18
2011.02.02 06:29:00.875,1.59823,1.59903,2.78,1.73
2011.02.02 06:29:01.206,1.59827,1.59912,1.28,1.62
2011.02.02 06:29:01.315,1.59823,1.59912,3.15,2.14
2011.02.02 06:29:01.906,1.59822,1.59904,1.02,1.58
2011.02.02 06:29:02.015,1.59822,1.59904,1.02,4.54
2011.02.02 06:29:02.236,1.59819,1.59903,1.47,1.02
2011.02.02 06:29:02.908,1.59818,1.599,1.28,4.47
2011.02.02 06:29:03.506,1.59813,1.59894,1.80,4.32
2011.02.02 06:29:03.615,1.59813,1.59893,1.43,1.62
2011.02.02 06:29:03.726,1.59811,1.59893,1.47,1.65
2011.02.02 06:29:03.835,1.59811,1.59894,1.65,2.33
2011.02.02 06:29:04.088,1.59811,1.59893,1.47,1.65
2011.02.02 06:29:04.556,1.59808,1.59892,1.28,1.05
2011.02.02 06:29:04.666,1.59808,1.59888,1.02,1.17
2011.02.02 06:29:04.995,1.59811,1.59898,1.47,1.17
2011.02.02 06:29:05.215,1.59807,1.59893,1.02,1.73
2011.02.02 06:29:06.225,1.59811,1.59893,1.62,1.05
2011.02.02 06:29:06.816,1.59817,1.599,1.28,1.62
2011.02.02 06:29:07.722,1.59814,1.599,3.08,1.62
2011.02.02 06:29:08.099,1.59817,1.59898,1.28,1.05
2011.02.02 06:29:09.457,1.59818,1.59897,1.05,1.05
2011.02.02 06:29:11.616,1.59818,1.59897,1.20,1.05
2011.02.02 06:29:31.719,1.59818,1.59898,1.05,1.62
2011.02.02 06:29:33.313,1.59818,1.59897,1.05,1.05
2011.02.02 06:29:46.123,1.59818,1.59903,1.47,1.17
2011.02.02 06:29:47.369,1.59817,1.59903,1.02,1.17
2011.02.02 06:29:48.369,1.59818,1.59903,1.47,1.17
2011.02.02 06:29:50.029,1.59818,1.59893,1.05,1.39
2011.02.02 06:29:51.631,1.59814,1.59898,4.47,1.20
2011.02.02 06:29:51.906,1.59814,1.59903,4.39,1.73
2011.02.02 06:29:52.456,1.59819,1.59903,4.47,1.20
2011.02.02 06:29:53.116,1.59823,1.59903,1.05,1.62
2011.02.02 06:29:53.226,1.59819,1.59903,4.47,1.20
2011.02.02 06:29:53.625,1.59819,1.59898,2.18,1.35
2011.02.02 06:29:53.735,1.59819,1.59903,2.18,2.14
2011.02.02 06:29:54.596,1.59818,1.59902,1.05,1.05
2011.02.02 06:29:55.346,1.59823,1.59898,1.05,1.39
2011.02.02 06:29:55.747,1.59817,1.59898,1.28,1.77
2011.02.02 06:29:57.403,1.59814,1.59898,4.39,1.54
2011.02.02 06:30:00.734,1.59818,1.59898,1.05,1.77
2011.02.02 06:30:02.061,1.59814,1.59899,4.39,1.35
2011.02.02 06:30:03.130,1.59818,1.59899,1.02,1.35
2011.02.02 06:30:07.515,1.59814,1.59897,2.18,1.20
2011.02.02 06:30:07.626,1.59813,1.59898,1.65,4.39
2011.02.02 06:30:07.846,1.59817,1.59898,1.28,1.13
2011.02.02 06:30:08.403,1.59815,1.599,4.39,1.35
2011.02.02 06:30:08.517,1.59817,1.599,1.28,1.39
2011.02.02 06:30:08.627,1.5982,1.59902,2.18,1.77
2011.02.02 06:30:09.949,1.59819,1.59902,2.78,2.14
2011.02.02 06:30:10.377,1.59823,1.59902,1.28,1.77
2011.02.02 06:30:11.132,1.59819,1.59902,1.50,2.14
2011.02.02 06:30:11.536,1.59819,1.59902,2.78,1.77
2011.02.02 06:30:11.910,1.59823,1.59906,1.28,4.39
2011.02.02 06:30:12.345,1.59819,1.59902,2.78,1.39
2011.02.02 06:30:14.236,1.59819,1.59902,1.50,1.77
2011.02.02 06:30:14.675,1.59818,1.59901,3.15,1.39
2011.02.02 06:30:15.426,1.59822,1.59903,1.28,1.05
2011.02.02 06:30:17.366,1.59826,1.59903,1.62,1.05
2011.02.02 06:30:20.958,1.59827,1.59906,1.05,1.62
2011.02.02 06:30:23.996,1.59826,1.59906,1.47,1.47
2011.02.02 06:30:24.105,1.59829,1.5991,2.70,1.17
2011.02.02 06:30:25.745,1.59829,1.59913,2.78,1.05
2011.02.02 06:30:25.855,1.59829,1.5991,1.28,1.62
2011.02.02 06:30:27.397,1.59828,1.59907,1.05,1.05
2011.02.02 06:30:28.695,1.59828,1.59912,5.70,1.28
2011.02.02 06:30:29.065,1.59833,1.59916,1.05,3.49
2011.02.02 06:30:29.286,1.59831,1.59913,1.62,1.05
2011.02.02 06:30:32.011,1.59832,1.59913,1.05,1.05
2011.02.02 06:30:39.875,1.59836,1.59916,1.39,1.62
2011.02.02 06:30:40.245,1.59832,1.59916,1.65,1.65
2011.02.02 06:30:40.387,1.59832,1.59916,2.14,1.62
2011.02.02 06:30:41.417,1.59832,1.59913,1.20,1.05
2011.02.02 06:30:41.826,1.59837,1.59916,1.39,1.62
2011.02.02 06:30:45.505,1.59838,1.59917,1.28,1.13
2011.02.02 06:30:45.725,1.59833,1.59911,1.05,1.80
2011.02.02 06:30:45.985,1.5983,1.59911,1.62,4.24
2011.02.02 06:30:46.623,1.59827,1.59908,1.05,1.28
2011.02.02 06:30:49.657,1.59827,1.59905,1.05,1.62
2011.02.02 06:30:52.030,1.59828,1.59911,2.14,2.18
2011.02.02 06:30:52.136,1.59831,1.59911,1.62,5.18
2011.02.02 06:30:54.497,1.59831,1.59907,1.62,1.05
2011.02.02 06:30:57.292,1.59832,1.59911,1.05,5.18
2011.02.02 06:30:57.941,1.59831,1.59911,1.65,5.03
2011.02.02 06:31:02.401,1.59831,1.59911,1.65,5.03
2011.02.02 06:31:03.176,1.59828,1.59908,1.62,1.05
2011.02.02 06:31:21.379,1.59823,1.59903,1.62,1.20
2011.02.02 06:31:27.423,1.59823,1.59903,1.39,1.28
2011.02.02 06:31:31.256,1.59825,1.59905,1.47,1.65
2011.02.02 06:31:31.366,1.59825,1.59905,1.62,1.62
2011.02.02 06:31:32.106,1.59828,1.59907,1.05,1.28
2011.02.02 06:31:32.697,1.5983,1.59907,1.39,1.28
2011.02.02 06:31:33.568,1.59827,1.59905,1.05,1.62
2011.02.02 06:31:33.896,1.5983,1.59907,1.39,1.28
2011.02.02 06:31:38.518,1.59823,1.59905,1.28,1.62
2011.02.02 06:31:38.737,1.59825,1.59908,1.62,4.84
2011.02.02 06:31:39.297,1.5982,1.59902,1.39,1.50
2011.02.02 06:31:40.364,1.5982,1.59902,1.39,1.80
2011.02.02 06:31:40.745,1.5982,1.59902,1.77,1.80
2011.02.02 06:31:41.556,1.5982,1.59902,1.77,2.78
2011.02.02 06:31:42.791,1.5982,1.59898,1.17,1.02
2011.02.02 06:31:43.566,1.5982,1.59902,1.35,2.70
2011.02.02 06:31:43.676,1.5982,1.59898,1.39,1.28
2011.02.02 06:31:44.085,1.5982,1.59898,1.77,1.28
2011.02.02 06:31:46.357,1.5982,1.59898,1.39,1.28
2011.02.02 06:31:48.516,1.5982,1.59902,1.39,1.80
2011.02.02 06:31:48.735,1.59825,1.59907,1.62,1.20
2011.02.02 06:31:49.877,1.59825,1.59912,1.65,3.04
2011.02.02 06:31:49.986,1.59827,1.59908,1.05,1.28
2011.02.02 06:31:50.245,1.59825,1.59905,1.62,2.10
2011.02.02 06:31:50.466,1.59823,1.59905,1.28,2.10
2011.02.02 06:31:51.417,1.59823,1.59907,1.28,1.05
2011.02.02 06:31:51.581,1.59825,1.59911,1.47,6.42
2011.02.02 06:31:51.796,1.59825,1.59908,1.62,1.28
2011.02.02 06:31:52.407,1.59825,1.59911,1.47,3.08
2011.02.02 06:31:53.466,1.59827,1.59907,1.05,1.62
2011.02.02 06:31:54.439,1.5983,1.59907,1.39,1.20
2011.02.02 06:31:56.355,1.59828,1.59907,1.05,1.20
2011.02.02 06:31:57.925,1.5983,1.59907,1.39,1.05
2011.02.02 06:31:58.385,1.59832,1.59912,1.05,1.62
2011.02.02 06:32:00.415,1.59832,1.59908,1.05,1.05
2011.02.02 06:32:02.367,1.59832,1.59908,1.20,1.05
2011.02.02 06:32:02.939,1.59832,1.59907,1.62,1.77
2011.02.02 06:32:03.535,1.59836,1.59913,1.13,1.20
2011.02.02 06:32:04.269,1.59836,1.59913,2.52,1.05
2011.02.02 06:32:04.699,1.59836,1.59912,1.13,1.05
2011.02.02 06:32:05.816,1.59833,1.59921,4.43,2.85
2011.02.02 06:32:07.528,1.59838,1.59912,1.95,1.05
2011.02.02 06:32:09.341,1.59837,1.59913,1.13,1.28
2011.02.02 06:32:11.187,1.59837,1.59915,1.05,1.62
2011.02.02 06:32:27.597,1.5984,1.59918,1.39,1.28
2011.02.02 06:32:27.816,1.59837,1.59915,1.05,1.62
2011.02.02 06:32:28.736,1.59835,1.59915,1.47,1.65
2011.02.02 06:32:29.212,1.59838,1.59915,1.05,1.62
2011.02.02 06:32:31.366,1.59837,1.59913,1.05,1.05
2011.02.02 06:32:31.861,1.59838,1.59915,1.05,1.62
2011.02.02 06:32:32.961,1.5984,1.59915,1.17,1.47
2011.02.02 06:32:35.664,1.59835,1.59912,5.18,1.05
2011.02.02 06:32:35.922,1.59837,1.59915,1.05,1.62
2011.02.02 06:32:36.036,1.59835,1.59915,5.03,1.65
2011.02.02 06:32:36.473,1.59837,1.59915,1.05,1.62
2011.02.02 06:32:36.586,1.59835,1.59912,5.18,1.05
2011.02.02 06:32:37.348,1.59838,1.59912,1.05,1.05
2011.02.02 06:32:38.394,1.59835,1.5991,1.47,1.17
2011.02.02 06:32:38.508,1.59837,1.59915,1.05,1.62
2011.02.02 06:32:38.948,1.5984,1.59917,1.39,1.28
