2011.02.16 17:40:28.407,1.58468,1.58524,1.50,1.95
2011.02.16 17:40:29.078,1.58468,1.58524,1.50,2.18
2011.02.16 17:40:29.192,1.58468,1.58524,1.58,1.95
2011.02.16 17:40:30.463,1.58468,1.58524,1.50,1.95
2011.02.16 17:40:30.573,1.58468,1.58524,1.50,2.03
2011.02.16 17:40:31.911,1.58468,1.58524,1.58,1.95
2011.02.16 17:40:32.847,1.58468,1.58524,1.65,1.95
2011.02.16 17:40:33.254,1.58468,1.58524,1.58,1.95
2011.02.16 17:40:34.472,1.58473,1.58529,1.50,2.33
2011.02.16 17:40:34.816,1.58472,1.5853,2.25,1.50
2011.02.16 17:40:35.034,1.58477,1.58535,1.88,1.77
2011.02.16 17:40:35.362,1.58477,1.58535,1.50,2.14
2011.02.16 17:40:35.473,1.58472,1.5853,1.58,1.50
2011.02.16 17:40:35.692,1.58478,1.58534,1.50,2.14
2011.02.16 17:40:36.664,1.58478,1.58534,1.50,2.22
2011.02.16 17:40:37.974,1.58478,1.58534,1.50,2.22
2011.02.16 17:40:39.032,1.58478,1.58534,1.50,1.77
2011.02.16 17:40:39.624,1.58478,1.58534,1.50,1.99
2011.02.16 17:40:40.433,1.58478,1.58531,1.58,1.50
2011.02.16 17:40:41.452,1.58478,1.58531,1.58,1.50
2011.02.16 17:40:41.834,1.58478,1.58528,1.50,1.58
2011.02.16 17:40:41.942,1.58468,1.58528,1.50,3.08
2011.02.16 17:40:42.175,1.58468,1.58522,1.50,1.50
2011.02.16 17:40:42.505,1.58464,1.58522,1.62,1.50
2011.02.16 17:40:43.332,1.58459,1.58522,3.49,1.50
2011.02.16 17:40:44.550,1.58459,1.58522,3.30,1.50
2011.02.16 17:40:45.965,1.58459,1.58522,3.38,1.65
2011.02.16 17:40:47.613,1.58459,1.58522,1.95,1.50
2011.02.16 17:40:48.172,1.58458,1.58518,2.63,2.25
2011.02.16 17:40:48.502,1.58458,1.58518,2.25,1.13
2011.02.16 17:40:50.723,1.58459,1.58517,1.50,1.58
2011.02.16 17:40:53.463,1.58459,1.58517,1.50,2.33
2011.02.16 17:40:53.794,1.58459,1.58512,1.50,1.50
2011.02.16 17:40:54.012,1.58459,1.58517,1.50,1.50
2011.02.16 17:40:55.743,1.58459,1.58517,1.58,1.50
2011.02.16 17:40:55.854,1.58459,1.58517,1.50,1.50
2011.02.16 17:40:55.964,1.58459,1.58517,1.50,1.65
2011.02.16 17:40:57.916,1.58459,1.58517,1.50,1.73
2011.02.16 17:40:59.153,1.58459,1.58517,1.50,1.58
2011.02.16 17:40:59.262,1.58459,1.58517,1.50,1.58
2011.02.16 17:41:03.032,1.58467,1.58525,1.50,2.40
2011.02.16 17:41:04.051,1.58467,1.58525,2.25,2.25
2011.02.16 17:41:06.958,1.58469,1.58525,1.50,2.40
2011.02.16 17:41:07.555,1.58468,1.58525,1.50,2.40
2011.02.16 17:41:07.884,1.58467,1.58524,1.43,1.50
2011.02.16 17:41:08.102,1.58463,1.58519,1.50,1.88
2011.02.16 17:41:11.464,1.58468,1.58524,1.43,1.50
2011.02.16 17:41:11.573,1.58465,1.58523,1.50,1.43
2011.02.16 17:41:11.682,1.58462,1.5852,1.50,1.50
2011.02.16 17:41:12.652,1.58462,1.5852,1.50,2.25
2011.02.16 17:41:13.202,1.58458,1.58518,3.30,2.93
2011.02.16 17:41:13.973,1.58461,1.58521,1.43,1.69
2011.02.16 17:41:14.082,1.58458,1.58521,1.50,2.44
2011.02.16 17:41:14.192,1.58446,1.58521,2.07,1.69
2011.02.16 17:41:14.302,1.58458,1.58521,1.50,1.69
2011.02.16 17:41:14.663,1.58461,1.58519,1.43,1.69
2011.02.16 17:41:15.026,1.58458,1.58518,1.50,1.02
2011.02.16 17:41:16.013,1.58459,1.58517,1.50,2.07
2011.02.16 17:41:17.665,1.58464,1.58518,1.50,1.02
2011.02.16 17:41:18.104,1.58474,1.58521,1.50,1.50
2011.02.16 17:41:18.216,1.58474,1.58529,1.50,1.20
2011.02.16 17:41:18.324,1.58472,1.58521,1.43,1.50
2011.02.16 17:41:18.543,1.58469,1.58524,1.50,1.50
2011.02.16 17:41:19.865,1.58469,1.58527,1.50,2.33
2011.02.16 17:41:19.974,1.58467,1.58521,1.80,2.25
2011.02.16 17:41:20.083,1.58467,1.58517,1.80,1.69
2011.02.16 17:41:20.303,1.58454,1.58517,2.18,1.99
2011.02.16 17:41:21.433,1.58454,1.58517,2.18,1.99
2011.02.16 17:41:21.957,1.58458,1.58518,1.50,2.44
2011.02.16 17:41:22.293,1.58461,1.58518,1.43,1.69
2011.02.16 17:41:26.913,1.58458,1.58518,2.93,3.19
2011.02.16 17:41:27.732,1.58461,1.58523,1.43,1.39
2011.02.16 17:41:32.602,1.58459,1.58517,1.50,1.69
2011.02.16 17:41:33.203,1.58456,1.58515,1.13,1.43
2011.02.16 17:41:36.602,1.58456,1.58516,1.13,1.62
2011.02.16 17:41:37.511,1.58456,1.58516,1.13,1.69
2011.02.16 17:41:37.903,1.58456,1.58516,1.13,1.62
2011.02.16 17:41:38.412,1.58456,1.58515,1.13,1.50
2011.02.16 17:41:39.543,1.58463,1.58515,1.50,1.43
2011.02.16 17:41:40.079,1.58463,1.58519,1.50,1.69
2011.02.16 17:41:42.448,1.58463,1.58519,1.65,1.69
2011.02.16 17:41:42.562,1.58463,1.58519,1.50,1.77
2011.02.16 17:41:43.518,1.5847,1.58524,1.43,1.20
2011.02.16 17:41:43.744,1.58468,1.58524,1.43,1.13
2011.02.16 17:41:43.853,1.5847,1.58524,1.43,1.13
2011.02.16 17:41:43.963,1.58467,1.58524,1.50,1.13
2011.02.16 17:41:44.072,1.58469,1.58524,1.43,1.13
2011.02.16 17:41:45.165,1.58467,1.58524,1.43,1.28
2011.02.16 17:41:45.713,1.58467,1.58524,1.50,1.13
2011.02.16 17:41:47.679,1.58473,1.58524,1.43,1.13
2011.02.16 17:41:48.122,1.58468,1.58524,1.50,1.13
2011.02.16 17:41:48.344,1.58469,1.58525,1.50,1.13
2011.02.16 17:41:49.348,1.58468,1.58531,2.93,2.44
2011.02.16 17:41:49.573,1.5847,1.58531,1.13,1.69
2011.02.16 17:41:49.793,1.5847,1.58531,1.13,1.62
2011.02.16 17:41:50.443,1.58473,1.5854,1.02,1.50
2011.02.16 17:41:50.774,1.58485,1.58538,1.50,1.02
2011.02.16 17:41:50.882,1.58469,1.58538,1.50,1.02
2011.02.16 17:41:51.770,1.58468,1.58538,1.50,1.09
2011.02.16 17:41:52.064,1.58466,1.58538,1.65,1.09
2011.02.16 17:41:53.126,1.58466,1.58538,1.65,1.24
2011.02.16 17:41:53.452,1.58466,1.58524,1.65,2.93
2011.02.16 17:41:54.592,1.58465,1.58524,1.80,2.93
2011.02.16 17:41:54.703,1.58473,1.58531,1.50,2.07
2011.02.16 17:41:55.603,1.58465,1.58523,3.38,1.50
2011.02.16 17:41:56.608,1.58465,1.58523,3.30,1.58
2011.02.16 17:41:59.462,1.58465,1.58523,3.38,1.50
2011.02.16 17:41:59.792,1.58474,1.5853,1.50,1.95
2011.02.16 17:42:02.313,1.58481,1.58532,1.50,1.99
2011.02.16 17:42:05.113,1.58481,1.58539,1.50,1.80
2011.02.16 17:42:05.223,1.5849,1.58537,1.50,1.05
2011.02.16 17:42:05.443,1.58481,1.58536,2.93,1.50
2011.02.16 17:42:06.032,1.58481,1.58539,2.93,1.58
2011.02.16 17:42:09.472,1.58481,1.58539,2.93,1.50
2011.02.16 17:42:09.583,1.58488,1.58539,1.43,1.50
2011.02.16 17:42:09.880,1.58489,1.58541,1.50,1.88
2011.02.16 17:42:12.367,1.58489,1.58547,1.58,2.44
2011.02.16 17:42:12.691,1.58497,1.58555,2.93,3.08
2011.02.16 17:42:13.430,1.58497,1.58541,2.93,1.13
2011.02.16 17:42:13.764,1.58497,1.58517,1.43,1.13
2011.02.16 17:42:13.983,1.58477,1.58521,2.93,1.50
2011.02.16 17:42:14.096,1.58467,1.58507,1.50,1.50
2011.02.16 17:42:14.312,1.58458,1.58506,1.50,1.50
2011.02.16 17:42:14.796,1.58463,1.58507,1.50,1.50
2011.02.16 17:42:15.384,1.58463,1.58507,1.50,1.50
2011.02.16 17:42:15.493,1.58461,1.58507,1.43,1.50
2011.02.16 17:42:15.603,1.58458,1.58506,1.50,1.50
2011.02.16 17:42:18.073,1.58457,1.58507,1.43,1.50
2011.02.16 17:42:18.622,1.58456,1.58512,1.58,2.25
2011.02.16 17:42:18.735,1.58466,1.58516,1.50,1.50
2011.02.16 17:42:18.844,1.58464,1.58517,1.43,2.25
2011.02.16 17:42:18.953,1.58466,1.58517,1.50,1.50
2011.02.16 17:42:20.356,1.58461,1.58512,1.43,1.50
2011.02.16 17:42:20.574,1.58467,1.58511,1.50,1.50
2011.02.16 17:42:20.795,1.58461,1.58512,1.58,1.50
2011.02.16 17:42:21.234,1.58464,1.58519,1.69,2.18
2011.02.16 17:42:21.454,1.58473,1.58521,1.50,1.50
2011.02.16 17:42:21.672,1.58478,1.58521,1.50,1.50
2011.02.16 17:42:22.593,1.58478,1.58522,1.50,1.50
2011.02.16 17:42:22.960,1.58469,1.58522,2.93,1.50
2011.02.16 17:42:24.054,1.58469,1.5851,2.93,1.50
2011.02.16 17:42:24.162,1.58454,1.5851,1.50,3.00
2011.02.16 17:42:24.383,1.58454,1.58507,1.58,1.50
2011.02.16 17:42:25.901,1.58454,1.58507,1.58,1.50
2011.02.16 17:42:26.451,1.58454,1.58507,1.50,1.50
2011.02.16 17:42:27.053,1.58454,1.58507,1.58,1.50
2011.02.16 17:42:28.712,1.58448,1.58506,1.65,3.00
2011.02.16 17:42:28.821,1.58448,1.58506,1.58,3.00
2011.02.16 17:42:28.972,1.58448,1.58506,1.58,3.00
2011.02.16 17:42:29.976,1.58448,1.58506,1.65,3.00
2011.02.16 17:42:30.083,1.58448,1.58506,1.65,3.08
2011.02.16 17:42:30.755,1.58456,1.58507,1.50,1.50
2011.02.16 17:42:33.901,1.58461,1.58507,2.93,1.50
2011.02.16 17:42:35.923,1.58453,1.58502,1.43,1.50
2011.02.16 17:42:37.523,1.58465,1.58501,1.43,1.50
2011.02.16 17:42:38.002,1.58452,1.58502,2.93,1.50
2011.02.16 17:42:38.112,1.58457,1.58501,1.43,1.50
2011.02.16 17:42:38.222,1.58454,1.58501,1.43,1.50
2011.02.16 17:42:38.332,1.58454,1.58501,1.43,1.50
2011.02.16 17:42:50.306,1.58463,1.58507,1.50,1.50
2011.02.16 17:42:50.633,1.58476,1.58519,2.93,1.13
2011.02.16 17:42:50.889,1.58476,1.5853,2.93,1.58
2011.02.16 17:42:51.005,1.58461,1.5852,1.43,1.80
2011.02.16 17:42:51.112,1.58465,1.58524,1.43,1.88
2011.02.16 17:42:51.998,1.58466,1.58524,1.50,1.88
2011.02.16 17:42:52.324,1.58466,1.58524,1.50,2.03
2011.02.16 17:42:52.722,1.58466,1.58524,1.50,1.88
2011.02.16 17:42:52.832,1.58471,1.58529,2.93,2.33
2011.02.16 17:42:53.853,1.58474,1.58529,1.43,2.33
2011.02.16 17:42:56.442,1.58481,1.5853,1.50,1.50
2011.02.16 17:42:56.553,1.58481,1.58532,1.50,1.50
2011.02.16 17:42:57.543,1.58481,1.58532,1.50,1.58
2011.02.16 17:42:57.652,1.58474,1.5853,1.50,2.33
2011.02.16 17:42:58.154,1.58474,1.5853,1.50,2.40
2011.02.16 17:42:58.263,1.58472,1.58526,1.80,1.50
2011.02.16 17:42:58.374,1.58468,1.58526,1.50,1.88
2011.02.16 17:42:59.593,1.58468,1.58526,1.50,2.03
2011.02.16 17:43:03.520,1.58468,1.58524,1.50,1.28
2011.02.16 17:43:03.742,1.58465,1.58521,1.43,3.00
2011.02.16 17:43:04.362,1.58463,1.58521,1.84,2.25
2011.02.16 17:43:04.472,1.58463,1.58521,1.65,2.44
2011.02.16 17:43:04.802,1.58459,1.58515,1.88,1.50
2011.02.16 17:43:06.232,1.58464,1.58521,1.43,1.69
2011.02.16 17:43:06.562,1.58464,1.58521,2.18,1.69
2011.02.16 17:43:06.983,1.58468,1.58522,1.50,1.50
2011.02.16 17:43:07.092,1.58475,1.58522,1.50,1.50
2011.02.16 17:43:07.643,1.58469,1.58522,2.93,1.50
2011.02.16 17:43:08.082,1.5847,1.58526,1.50,1.88
2011.02.16 17:43:08.429,1.5847,1.58526,1.88,1.50
2011.02.16 17:43:08.792,1.58468,1.58523,1.80,1.58
2011.02.16 17:43:11.024,1.58465,1.58523,2.25,1.58
2011.02.16 17:43:15.391,1.58465,1.58523,2.25,2.33
2011.02.16 17:43:16.052,1.58465,1.58523,2.25,1.58
2011.02.16 17:43:19.420,1.58465,1.58523,1.50,1.58
2011.02.16 17:43:20.063,1.58468,1.58526,1.50,1.88
2011.02.16 17:43:20.477,1.58471,1.58534,1.43,2.40
2011.02.16 17:43:21.132,1.58471,1.58534,1.43,2.25
2011.02.16 17:43:21.754,1.58475,1.58535,1.43,2.40
2011.02.16 17:43:24.105,1.58475,1.58522,1.43,1.50
2011.02.16 17:43:24.214,1.58467,1.58522,1.58,1.50
2011.02.16 17:43:24.322,1.58467,1.58528,3.08,1.80
2011.02.16 17:43:24.434,1.5847,1.58535,1.43,2.33
2011.02.16 17:43:24.762,1.58465,1.58523,1.58,1.50
2011.02.16 17:43:25.233,1.58465,1.58523,1.80,1.50
2011.02.16 17:43:25.562,1.58482,1.58537,1.50,1.65
2011.02.16 17:43:25.672,1.5847,1.58535,2.18,3.00
2011.02.16 17:43:30.698,1.58475,1.58535,1.43,2.03
2011.02.16 17:43:33.058,1.58475,1.5853,1.43,1.80
2011.02.16 17:43:33.394,1.58475,1.58507,1.43,1.50
2011.02.16 17:43:33.507,1.58455,1.5851,1.50,1.88
2011.02.16 17:43:34.563,1.58454,1.58516,1.43,1.58
2011.02.16 17:43:35.308,1.58453,1.58516,1.43,3.00
2011.02.16 17:43:41.333,1.58463,1.58517,1.50,2.14
2011.02.16 17:43:41.553,1.58448,1.58506,1.50,1.88
2011.02.16 17:43:41.675,1.58448,1.58506,1.58,1.88
2011.02.16 17:43:45.743,1.58452,1.58506,2.25,1.13
2011.02.16 17:43:46.073,1.58452,1.58502,1.43,1.50
2011.02.16 17:43:46.182,1.58449,1.58501,1.43,2.25
2011.02.16 17:43:46.292,1.58443,1.58501,4.80,1.50
2011.02.16 17:43:46.841,1.58444,1.58501,1.50,1.50
2011.02.16 17:43:47.172,1.58473,1.58501,1.50,1.50
2011.02.16 17:43:47.282,1.58474,1.58537,1.50,1.32
2011.02.16 17:43:48.332,1.58474,1.58537,1.50,1.62
2011.02.16 17:43:50.363,1.58474,1.58532,1.50,1.02
2011.02.16 17:43:50.583,1.58463,1.58509,1.50,1.50
2011.02.16 17:43:50.694,1.58459,1.58509,1.50,1.50
2011.02.16 17:43:51.242,1.58458,1.58517,1.50,2.44
2011.02.16 17:43:53.783,1.58458,1.58517,1.50,1.50
2011.02.16 17:43:54.003,1.58466,1.58517,1.43,1.50
2011.02.16 17:43:54.113,1.58462,1.58519,2.18,2.63
2011.02.16 17:43:56.334,1.58462,1.58519,2.18,1.88
2011.02.16 17:43:57.644,1.58466,1.58528,1.13,3.00
2011.02.16 17:43:57.973,1.58489,1.58547,2.93,1.50
2011.02.16 17:43:59.163,1.58489,1.58547,2.93,2.03
2011.02.16 17:43:59.383,1.58465,1.58528,1.80,2.63
2011.02.16 17:43:59.494,1.58465,1.58528,1.80,2.25
2011.02.16 17:43:59.603,1.58458,1.58515,2.18,1.50
2011.02.16 17:43:59.714,1.58458,1.58515,1.50,1.50
2011.02.16 17:43:59.823,1.58466,1.58527,1.43,1.50
2011.02.16 17:44:00.864,1.58481,1.58527,1.43,1.50
2011.02.16 17:44:01.192,1.58471,1.58527,1.43,1.50
2011.02.16 17:44:01.412,1.58466,1.58527,1.43,1.65
2011.02.16 17:44:04.013,1.58466,1.58514,1.43,1.50
2011.02.16 17:44:04.234,1.58458,1.58514,2.93,1.50
2011.02.16 17:44:04.344,1.58465,1.58514,1.43,1.50
2011.02.16 17:44:04.673,1.58465,1.58522,1.43,2.25
2011.02.16 17:44:04.893,1.5847,1.58522,1.43,2.25
2011.02.16 17:44:05.373,1.58473,1.58528,1.43,1.50
2011.02.16 17:44:05.853,1.58472,1.58526,1.50,2.25
2011.02.16 17:44:05.964,1.58464,1.58517,1.80,1.50
2011.02.16 17:44:07.692,1.58464,1.58513,1.43,1.13
2011.02.16 17:44:08.392,1.58464,1.58513,1.43,1.13
2011.02.16 17:44:08.937,1.58464,1.58513,1.43,1.13
2011.02.16 17:44:09.493,1.58459,1.58513,2.93,1.13
2011.02.16 17:44:10.483,1.58459,1.58513,3.00,1.13
2011.02.16 17:44:11.399,1.58459,1.58513,2.93,1.13
2011.02.16 17:44:16.359,1.58459,1.58513,2.93,1.13
2011.02.16 17:44:19.387,1.58463,1.58513,1.50,1.13
2011.02.16 17:44:19.712,1.58465,1.58513,1.43,1.13
2011.02.16 17:44:25.523,1.58459,1.58513,2.93,1.13
2011.02.16 17:44:25.755,1.58464,1.58513,1.50,1.13
2011.02.16 17:44:27.899,1.58464,1.58516,2.93,1.88
2011.02.16 17:44:39.513,1.58464,1.58517,2.93,2.03
2011.02.16 17:44:40.436,1.58464,1.58516,2.93,1.50
2011.02.16 17:44:41.933,1.58464,1.58512,2.93,1.13
2011.02.16 17:44:42.042,1.58464,1.58502,1.50,1.62
2011.02.16 17:44:42.154,1.58443,1.58497,1.50,3.00
2011.02.16 17:44:42.732,1.58443,1.58497,1.50,3.00
2011.02.16 17:44:42.842,1.58448,1.58496,1.43,1.50
2011.02.16 17:44:43.202,1.58444,1.58496,1.50,1.50
2011.02.16 17:44:43.316,1.58448,1.58501,1.69,1.80
2011.02.16 17:44:43.890,1.5845,1.58512,1.62,1.58
2011.02.16 17:44:48.622,1.5845,1.58512,1.62,1.28
2011.02.16 17:44:52.166,1.5845,1.58512,1.62,1.28
2011.02.16 17:44:52.382,1.58465,1.58512,1.43,1.28
2011.02.16 17:44:52.932,1.58465,1.58518,1.43,1.02
2011.02.16 17:44:57.634,1.58466,1.58518,1.43,1.02
2011.02.16 17:44:58.075,1.58469,1.58526,1.50,2.25
2011.02.16 17:44:58.183,1.58469,1.58527,2.93,2.78
2011.02.16 17:44:58.293,1.58475,1.58527,1.43,2.63
2011.02.16 17:44:58.622,1.58479,1.58532,1.43,2.07
2011.02.16 17:45:00.502,1.58474,1.58531,1.50,1.02
2011.02.16 17:45:00.612,1.58463,1.58531,2.37,1.02
2011.02.16 17:45:00.943,1.58462,1.58527,1.62,3.75
2011.02.16 17:45:02.985,1.58457,1.58519,1.50,2.07
2011.02.16 17:45:03.202,1.58456,1.58512,1.50,1.50
2011.02.16 17:45:03.532,1.58463,1.58522,1.43,1.09
2011.02.16 17:45:04.782,1.58465,1.58522,1.43,1.09
2011.02.16 17:45:05.763,1.58472,1.58528,1.50,3.83
2011.02.16 17:45:06.168,1.58474,1.58528,1.43,2.40
2011.02.16 17:45:06.392,1.58481,1.58528,1.43,1.50
2011.02.16 17:45:06.715,1.58474,1.58529,1.43,1.50
2011.02.16 17:45:08.363,1.58474,1.58529,1.43,1.65
2011.02.16 17:45:09.382,1.58474,1.58529,1.43,2.18
2011.02.16 17:45:10.933,1.58471,1.58529,2.93,2.18
2011.02.16 17:45:11.872,1.58474,1.58531,1.50,2.18
2011.02.16 17:45:12.276,1.58478,1.58531,1.43,1.88
2011.02.16 17:45:16.582,1.58474,1.58531,1.50,1.88
2011.02.16 17:45:16.694,1.58471,1.58529,2.93,1.88
2011.02.16 17:45:17.170,1.58471,1.58529,2.93,2.18
2011.02.16 17:45:17.503,1.58463,1.58526,1.80,2.93
2011.02.16 17:45:17.813,1.58463,1.58526,1.80,3.68
2011.02.16 17:45:18.333,1.58464,1.58526,1.50,2.93
2011.02.16 17:45:18.444,1.58468,1.58527,1.50,1.88
2011.02.16 17:45:18.773,1.58471,1.58526,1.43,1.88
2011.02.16 17:45:19.192,1.58466,1.58526,1.43,1.88
2011.02.16 17:45:19.303,1.58464,1.58526,1.43,1.88
2011.02.16 17:45:21.444,1.58469,1.58526,1.43,1.88
2011.02.16 17:45:21.662,1.58461,1.58519,1.43,1.50
2011.02.16 17:45:22.914,1.58461,1.58519,1.43,1.58
2011.02.16 17:45:23.464,1.58461,1.58519,1.43,1.58
2011.02.16 17:45:24.024,1.58461,1.58519,1.43,1.50
2011.02.16 17:45:24.402,1.58461,1.58519,1.43,1.65
2011.02.16 17:45:24.622,1.58458,1.58519,1.88,1.65
2011.02.16 17:45:25.073,1.58458,1.58519,2.63,1.58
2011.02.16 17:45:25.183,1.58458,1.58519,2.25,1.58
2011.02.16 17:45:25.512,1.5847,1.58526,1.50,1.88
2011.02.16 17:45:26.120,1.58471,1.58526,1.43,1.88
2011.02.16 17:45:26.452,1.58474,1.58532,2.93,2.48
2011.02.16 17:45:28.581,1.58474,1.58532,2.93,2.03
2011.02.16 17:45:30.753,1.58474,1.58532,3.49,1.65
2011.02.16 17:45:30.864,1.58484,1.58542,1.50,1.95
2011.02.16 17:45:30.975,1.58484,1.58542,1.50,2.03
2011.02.16 17:45:31.384,1.58488,1.58542,1.43,2.03
2011.02.16 17:45:32.094,1.58488,1.58542,1.43,2.03
2011.02.16 17:45:34.814,1.58494,1.58542,1.43,1.95
2011.02.16 17:45:35.547,1.58495,1.58548,1.50,1.02
2011.02.16 17:45:36.202,1.5849,1.58548,1.43,1.09
2011.02.16 17:45:38.597,1.5849,1.5855,1.43,2.22
2011.02.16 17:45:43.492,1.58495,1.58551,1.50,2.14
2011.02.16 17:45:44.444,1.58495,1.58551,1.50,2.14
2011.02.16 17:45:44.997,1.58495,1.58551,1.50,2.22
2011.02.16 17:45:52.472,1.58495,1.58551,1.50,2.14
2011.02.16 17:45:52.899,1.58495,1.58551,1.50,2.22
2011.02.16 17:45:54.253,1.58495,1.58548,1.50,1.09
2011.02.16 17:45:54.473,1.58479,1.58535,1.50,1.50
2011.02.16 17:45:55.651,1.5848,1.58541,1.50,2.63
2011.02.16 17:45:55.762,1.58486,1.58541,1.43,1.20
2011.02.16 17:45:56.569,1.58486,1.58536,1.43,1.50
2011.02.16 17:45:59.003,1.5849,1.58536,1.43,1.50
2011.02.16 17:46:00.293,1.58491,1.58536,2.93,1.50
2011.02.16 17:46:00.732,1.58498,1.58548,1.50,1.09
2011.02.16 17:46:01.062,1.58499,1.58549,1.50,2.33
2011.02.16 17:46:01.572,1.58499,1.58551,1.50,1.88
2011.02.16 17:46:01.682,1.58499,1.58551,1.50,1.95
2011.02.16 17:46:02.164,1.58499,1.58551,1.50,1.88
2011.02.16 17:46:02.535,1.58502,1.58551,1.43,1.88
2011.02.16 17:46:03.403,1.585,1.58551,1.50,1.88
2011.02.16 17:46:03.513,1.58498,1.58557,1.50,1.02
2011.02.16 17:46:04.463,1.58498,1.58557,1.50,1.02
2011.02.16 17:46:05.793,1.58498,1.58551,1.50,1.80
2011.02.16 17:46:05.902,1.58498,1.58545,1.50,1.50
2011.02.16 17:46:07.329,1.58492,1.58545,1.50,1.50
2011.02.16 17:46:07.442,1.58489,1.58545,2.44,1.58
2011.02.16 17:46:09.929,1.58489,1.58545,3.19,1.65
2011.02.16 17:46:10.494,1.58479,1.58544,2.18,3.27
2011.02.16 17:46:11.262,1.58482,1.58544,1.50,3.34
2011.02.16 17:46:13.174,1.58482,1.58544,1.50,3.27
2011.02.16 17:46:18.346,1.5848,1.58543,2.18,1.65
2011.02.16 17:46:18.454,1.5848,1.58543,1.80,2.03
2011.02.16 17:46:18.565,1.58474,1.58536,3.00,1.43
2011.02.16 17:46:18.674,1.58474,1.58529,1.50,1.50
2011.02.16 17:46:18.893,1.58479,1.58543,1.43,2.40
2011.02.16 17:46:19.005,1.58475,1.58536,1.50,1.88
2011.02.16 17:46:19.113,1.58472,1.5853,2.33,1.50
2011.02.16 17:46:19.443,1.58479,1.58543,1.43,2.40
2011.02.16 17:46:21.853,1.58488,1.58544,1.50,1.09
2011.02.16 17:46:26.872,1.58487,1.58529,1.43,1.50
2011.02.16 17:46:26.983,1.58473,1.58529,2.25,1.50
2011.02.16 17:46:27.918,1.58473,1.58529,2.25,1.58
2011.02.16 17:46:28.253,1.58473,1.58529,2.33,1.50
2011.02.16 17:46:28.362,1.58475,1.58535,1.58,1.80
2011.02.16 17:46:28.472,1.58479,1.58543,1.43,2.40
2011.02.16 17:46:29.755,1.58479,1.58543,1.43,2.48
2011.02.16 17:46:30.082,1.58473,1.58527,1.50,1.50
2011.02.16 17:46:30.623,1.58474,1.58531,1.88,1.43
2011.02.16 17:46:30.732,1.5848,1.58543,1.43,1.95
2011.02.16 17:46:30.964,1.5848,1.58543,2.18,1.95
2011.02.16 17:46:31.072,1.5848,1.58543,1.43,2.70
2011.02.16 17:46:31.183,1.5848,1.5854,1.43,1.05
2011.02.16 17:46:31.512,1.58465,1.58524,2.18,2.93
2011.02.16 17:46:31.922,1.58465,1.58524,2.18,3.30
2011.02.16 17:46:32.034,1.58465,1.5852,1.43,1.69
2011.02.16 17:46:32.143,1.58453,1.58507,1.13,1.50
2011.02.16 17:46:32.363,1.58445,1.58504,2.18,3.12
2011.02.16 17:46:32.827,1.58444,1.58502,1.50,1.43
2011.02.16 17:46:34.003,1.58445,1.58503,2.25,1.50
2011.02.16 17:46:36.093,1.58445,1.58503,2.25,1.65
2011.02.16 17:46:36.783,1.58445,1.58503,1.50,1.88
2011.02.16 17:46:38.142,1.58444,1.58494,2.18,1.50
2011.02.16 17:46:38.964,1.58444,1.58496,1.50,1.43
2011.02.16 17:46:39.182,1.58443,1.58499,3.00,1.50
2011.02.16 17:46:39.513,1.58446,1.58499,1.43,1.50
2011.02.16 17:46:39.859,1.58448,1.58504,1.50,2.22
2011.02.16 17:46:41.003,1.58448,1.58504,1.50,2.22
2011.02.16 17:46:41.798,1.58448,1.58504,1.50,2.89
2011.02.16 17:46:41.971,1.58448,1.58504,1.50,2.97
2011.02.16 17:46:42.876,1.58448,1.58504,1.50,2.89
2011.02.16 17:46:43.279,1.58448,1.58504,1.50,2.52
2011.02.16 17:46:44.874,1.58448,1.58504,1.50,2.52
2011.02.16 17:46:45.203,1.58439,1.58497,3.68,1.50
2011.02.16 17:46:45.533,1.58439,1.5849,2.25,1.43
2011.02.16 17:46:45.642,1.58433,1.58489,1.50,1.50
2011.02.16 17:46:46.202,1.58436,1.58494,2.25,1.88
2011.02.16 17:46:47.460,1.58436,1.58494,2.25,2.03
2011.02.16 17:46:47.598,1.58436,1.58494,2.25,1.95
2011.02.16 17:46:47.918,1.58434,1.58488,2.93,1.50
2011.02.16 17:46:48.027,1.58438,1.5849,1.50,1.43
2011.02.16 17:46:48.132,1.58439,1.58498,1.43,3.75
2011.02.16 17:46:49.053,1.58441,1.58498,1.43,2.25
2011.02.16 17:46:50.547,1.58441,1.58504,1.43,1.02
2011.02.16 17:46:50.874,1.58449,1.58498,1.43,1.50
2011.02.16 17:46:50.983,1.58442,1.58498,1.43,1.50
2011.02.16 17:46:52.263,1.58442,1.58506,1.80,1.62
2011.02.16 17:46:52.373,1.58453,1.58506,1.50,1.43
2011.02.16 17:46:52.483,1.58453,1.58509,1.50,1.88
2011.02.16 17:46:52.703,1.58455,1.58509,1.43,1.88
2011.02.16 17:46:53.373,1.58457,1.58515,1.50,2.33
2011.02.16 17:46:53.890,1.58463,1.58517,1.50,1.65
2011.02.16 17:46:53.995,1.58465,1.58517,1.50,1.43
2011.02.16 17:46:54.213,1.58458,1.58522,1.80,2.07
2011.02.16 17:46:54.900,1.58458,1.58522,1.80,2.14
2011.02.16 17:46:56.015,1.58458,1.58514,3.30,1.50
2011.02.16 17:46:57.343,1.58465,1.58524,1.43,3.60
