2011.02.03 02:57:59.397,1.59937,1.60015,4.88,1.50
2011.02.03 02:57:59.777,1.59945,1.60022,1.65,2.03
2011.02.03 02:58:00.878,1.59945,1.60023,1.58,1.65
2011.02.03 02:58:01.679,1.59945,1.60023,1.80,1.65
2011.02.03 02:58:02.366,1.59945,1.60023,1.65,4.20
2011.02.03 02:58:02.998,1.59945,1.60023,1.80,4.20
2011.02.03 02:58:03.957,1.59945,1.60023,1.65,4.58
2011.02.03 02:58:04.418,1.59945,1.60023,1.80,1.95
2011.02.03 02:58:15.523,1.59945,1.60023,4.20,1.80
2011.02.03 02:58:15.629,1.59945,1.60023,1.80,1.95
2011.02.03 02:58:17.498,1.59945,1.60023,1.80,4.20
2011.02.03 02:58:32.863,1.59945,1.60023,1.65,1.73
2011.02.03 02:59:04.916,1.59944,1.60024,1.58,3.98
2011.02.03 02:59:05.532,1.59944,1.60024,1.65,4.20
2011.02.03 02:59:07.901,1.59944,1.60024,1.80,4.20
2011.02.03 02:59:14.718,1.5995,1.60027,1.65,1.13
2011.02.03 02:59:14.829,1.5995,1.60028,1.80,4.20
2011.02.03 02:59:15.923,1.59945,1.60023,1.80,1.95
2011.02.03 02:59:17.312,1.59949,1.60027,1.65,1.13
2011.02.03 02:59:17.420,1.59949,1.60029,1.99,1.80
2011.02.03 02:59:18.517,1.5995,1.60028,1.65,1.99
2011.02.03 02:59:18.738,1.59945,1.60023,1.80,1.80
2011.02.03 02:59:20.237,1.59949,1.60029,1.80,4.20
2011.02.03 02:59:21.671,1.59944,1.60024,1.80,4.20
2011.02.03 02:59:22.997,1.5994,1.60013,1.62,1.65
2011.02.03 02:59:23.678,1.59935,1.60013,4.58,1.50
2011.02.03 02:59:26.239,1.59945,1.60022,1.65,1.13
2011.02.03 02:59:26.349,1.59945,1.60023,1.80,4.20
2011.02.03 02:59:50.136,1.59945,1.60023,4.20,1.80
2011.02.03 02:59:51.261,1.59945,1.60023,4.20,1.80
2011.02.03 02:59:52.550,1.59945,1.60023,1.65,1.73
