2011.02.08 21:45:57.758,1.59906,1.59993,4.50,1.13
2011.02.08 21:45:58.116,1.59916,1.59999,4.17,4.35
2011.02.08 21:45:58.228,1.59916,1.59999,1.95,4.43
2011.02.08 21:45:59.670,1.59912,1.59992,2.67,4.69
2011.02.08 21:46:00.207,1.59912,1.59992,2.78,2.03
2011.02.08 21:46:00.318,1.59912,1.59992,2.78,2.03
2011.02.08 21:46:00.537,1.59912,1.59992,2.78,2.03
2011.02.08 21:46:00.757,1.59912,1.59992,2.78,4.24
2011.02.08 21:46:01.502,1.5992,1.59992,1.39,1.88
2011.02.08 21:46:01.719,1.59924,1.60017,1.39,1.08
2011.02.08 21:46:02.400,1.59915,1.60021,4.47,4.35
2011.02.08 21:46:12.621,1.59914,1.60015,2.59,2.03
2011.02.08 21:46:13.467,1.59914,1.60015,2.59,2.03
2011.02.08 21:46:15.463,1.59914,1.60014,1.32,3.79
2011.02.08 21:46:15.693,1.59914,1.60014,2.52,1.58
2011.02.08 21:46:17.177,1.59912,1.60018,1.65,3.79
2011.02.08 21:46:18.086,1.59913,1.60018,1.19,3.79
2011.02.08 21:46:19.580,1.5991,1.60025,4.35,4.54
2011.02.08 21:46:20.098,1.59913,1.60025,1.08,4.54
2011.02.08 21:46:21.134,1.5991,1.60025,4.35,4.54
2011.02.08 21:46:22.002,1.5991,1.60025,2.22,4.54
2011.02.08 21:46:22.773,1.59908,1.60012,2.52,1.13
2011.02.08 21:46:26.189,1.59908,1.60015,4.47,4.17
2011.02.08 21:46:26.298,1.59909,1.60026,4.47,4.54
2011.02.08 21:46:29.033,1.59908,1.60019,4.47,4.43
2011.02.08 21:46:29.139,1.59909,1.60014,2.22,4.83
2011.02.08 21:46:35.455,1.59909,1.60014,4.79,4.79
2011.02.08 21:46:35.569,1.59909,1.60014,4.79,2.37
2011.02.08 21:46:36.919,1.59909,1.60023,4.71,1.17
2011.02.08 21:46:39.722,1.59909,1.60014,4.83,1.08
2011.02.08 21:46:40.252,1.59909,1.60014,2.22,1.08
2011.02.08 21:46:41.220,1.59909,1.60014,4.71,4.64
2011.02.08 21:46:43.386,1.5991,1.60022,4.35,1.09
2011.02.08 21:46:44.387,1.5991,1.60022,4.54,1.09
2011.02.08 21:46:46.228,1.59921,1.60025,1.28,4.35
2011.02.08 21:46:46.448,1.59925,1.6003,1.20,4.54
2011.02.08 21:46:48.219,1.59925,1.60022,1.20,1.32
2011.02.08 21:46:48.328,1.5992,1.60017,1.35,2.37
2011.02.08 21:46:48.438,1.59913,1.60017,1.32,2.37
2011.02.08 21:46:50.417,1.5991,1.60017,4.54,1.26
2011.02.08 21:46:50.639,1.59907,1.6001,2.78,1.95
2011.02.08 21:46:52.587,1.59907,1.6001,2.85,4.17
2011.02.08 21:46:52.808,1.59907,1.6001,2.97,1.95
2011.02.08 21:46:52.918,1.59909,1.60017,4.47,1.08
2011.02.08 21:46:53.759,1.59909,1.60017,4.54,1.26
2011.02.08 21:47:11.581,1.59909,1.60017,2.07,2.01
2011.02.08 21:47:14.899,1.59895,1.60008,4.35,3.64
2011.02.08 21:47:15.229,1.59892,1.59997,4.35,2.14
2011.02.08 21:47:20.318,1.59893,1.59992,1.13,1.13
2011.02.08 21:47:20.933,1.59892,1.59995,2.03,1.26
2011.02.08 21:47:21.648,1.59892,1.59995,1.95,1.45
2011.02.08 21:47:21.977,1.59891,1.59982,1.95,2.03
2011.02.08 21:47:26.309,1.59909,1.59993,1.88,1.28
2011.02.08 21:47:26.529,1.59909,1.59994,1.88,4.47
2011.02.08 21:47:27.405,1.59909,1.59993,1.88,1.13
2011.02.08 21:47:28.910,1.59909,1.59988,1.88,1.13
2011.02.08 21:47:30.029,1.59909,1.59992,1.88,4.54
2011.02.08 21:47:30.141,1.59909,1.59992,1.43,4.54
2011.02.08 21:47:30.248,1.59899,1.59968,1.39,2.03
2011.02.08 21:47:30.578,1.59896,1.59968,1.39,2.03
2011.02.08 21:47:30.798,1.59894,1.59968,2.07,1.88
2011.02.08 21:47:31.377,1.59894,1.59968,2.07,1.88
2011.02.08 21:47:32.388,1.59896,1.59968,1.08,1.95
2011.02.08 21:47:33.571,1.59896,1.59968,1.23,1.88
2011.02.08 21:47:34.207,1.59898,1.59968,1.28,1.43
2011.02.08 21:47:34.321,1.59909,1.59987,2.07,1.17
2011.02.08 21:47:36.222,1.59909,1.59992,4.64,4.35
2011.02.08 21:47:37.031,1.59908,1.59993,4.47,4.54
2011.02.08 21:47:37.249,1.59909,1.59993,1.08,4.24
2011.02.08 21:47:37.480,1.59908,1.59993,4.47,4.43
2011.02.08 21:47:38.190,1.59909,1.59993,1.26,4.35
2011.02.08 21:47:39.513,1.59909,1.59994,4.64,4.35
2011.02.08 21:47:40.183,1.59909,1.59994,2.22,4.35
2011.02.08 21:47:41.429,1.59909,1.59993,2.22,1.13
2011.02.08 21:47:41.948,1.59909,1.59992,4.79,4.69
2011.02.08 21:47:46.348,1.59916,1.60001,2.03,4.32
2011.02.08 21:47:49.219,1.59903,1.59975,4.28,1.88
2011.02.08 21:47:49.330,1.59904,1.59975,1.08,1.88
2011.02.08 21:47:52.728,1.59903,1.59975,2.07,4.35
2011.02.08 21:47:52.947,1.59879,1.59955,4.28,1.88
2011.02.08 21:47:53.167,1.59868,1.59954,1.84,1.88
2011.02.08 21:47:55.482,1.59869,1.59961,2.03,1.88
2011.02.08 21:47:59.312,1.59869,1.59961,4.32,4.32
2011.02.08 21:47:59.528,1.59869,1.59961,4.17,1.95
2011.02.08 21:48:01.427,1.59869,1.59971,4.35,4.83
2011.02.08 21:48:03.421,1.59869,1.59956,4.24,1.88
2011.02.08 21:48:04.019,1.59869,1.59956,4.17,1.95
2011.02.08 21:48:05.228,1.59866,1.59956,4.17,1.95
2011.02.08 21:48:06.268,1.59872,1.59956,1.08,1.95
2011.02.08 21:48:06.709,1.59866,1.59954,4.17,1.95
2011.02.08 21:48:08.713,1.59866,1.59954,4.35,4.35
2011.02.08 21:48:09.227,1.59866,1.59954,4.17,4.17
2011.02.08 21:48:09.698,1.59869,1.59956,4.17,1.95
2011.02.08 21:48:10.248,1.5987,1.59956,1.35,1.95
2011.02.08 21:48:12.339,1.59872,1.59956,1.13,2.03
2011.02.08 21:48:13.582,1.59878,1.59957,2.03,1.58
2011.02.08 21:48:14.381,1.59878,1.59957,4.17,1.50
2011.02.08 21:48:15.427,1.59878,1.59957,2.03,1.58
2011.02.08 21:48:17.839,1.59878,1.59957,2.03,2.03
2011.02.08 21:48:19.132,1.59878,1.59967,2.03,1.17
2011.02.08 21:48:19.239,1.59872,1.59958,1.13,1.05
2011.02.08 21:48:22.989,1.59871,1.59956,1.28,1.50
2011.02.08 21:48:23.208,1.59869,1.59952,2.03,1.43
2011.02.08 21:48:23.428,1.59869,1.59952,1.28,1.50
2011.02.08 21:48:24.732,1.59862,1.59952,1.17,1.58
2011.02.08 21:48:25.509,1.59862,1.59941,1.17,1.43
2011.02.08 21:48:26.342,1.59864,1.59941,1.23,1.43
2011.02.08 21:48:28.983,1.59864,1.59941,1.23,1.58
2011.02.08 21:48:30.079,1.59866,1.59953,1.47,1.58
2011.02.08 21:48:30.989,1.59864,1.59953,1.30,3.79
2011.02.08 21:48:31.508,1.59864,1.59953,1.47,3.79
2011.02.08 21:48:31.624,1.59869,1.59953,1.95,1.58
2011.02.08 21:48:31.739,1.59869,1.59953,1.95,1.58
2011.02.08 21:48:32.300,1.59868,1.59953,4.17,1.58
2011.02.08 21:48:33.199,1.59868,1.59954,4.17,1.58
2011.02.08 21:48:35.289,1.59868,1.59954,4.35,1.58
2011.02.08 21:48:35.778,1.59868,1.59954,4.32,1.73
2011.02.08 21:48:36.448,1.59868,1.59954,4.35,1.43
2011.02.08 21:48:36.667,1.59871,1.5997,4.35,3.79
2011.02.08 21:48:37.638,1.59871,1.5997,4.35,3.79
2011.02.08 21:48:37.857,1.59883,1.59978,2.03,5.70
2011.02.08 21:48:39.137,1.59872,1.59978,1.28,5.70
2011.02.08 21:48:42.987,1.59881,1.59977,4.32,1.39
2011.02.08 21:48:44.058,1.59881,1.59977,4.35,1.35
2011.02.08 21:48:44.731,1.59888,1.59977,2.03,1.35
2011.02.08 21:48:45.883,1.59888,1.59976,2.18,1.39
2011.02.08 21:49:05.390,1.59888,1.5998,4.43,1.39
2011.02.08 21:49:05.504,1.59894,1.59997,1.23,1.09
2011.02.08 21:49:08.422,1.59893,1.59998,1.13,1.62
2011.02.08 21:49:11.688,1.59893,1.59998,1.13,1.62
2011.02.08 21:49:15.512,1.59894,1.59998,4.32,1.62
2011.02.08 21:49:15.921,1.59894,1.60006,4.32,1.86
2011.02.08 21:49:16.031,1.59894,1.60011,4.47,1.65
2011.02.08 21:49:18.749,1.599,1.60011,1.15,1.65
2011.02.08 21:49:57.199,1.599,1.60006,1.08,1.17
2011.02.08 21:49:57.311,1.59899,1.60008,4.17,1.17
2011.02.08 21:49:58.382,1.59896,1.59984,4.83,1.88
2011.02.08 21:50:00.321,1.59897,1.59984,1.13,2.03
2011.02.08 21:50:02.378,1.59896,1.59984,4.83,4.17
2011.02.08 21:50:04.260,1.59896,1.59984,4.83,4.35
2011.02.08 21:50:09.077,1.59896,1.59979,4.83,1.35
2011.02.08 21:50:09.929,1.59896,1.59984,4.83,4.35
2011.02.08 21:50:11.592,1.59896,1.59984,5.01,1.88
2011.02.08 21:50:11.918,1.59902,1.60008,1.09,1.84
2011.02.08 21:50:17.820,1.59899,1.60003,1.62,1.39
2011.02.08 21:50:17.930,1.59899,1.60002,1.62,1.20
2011.02.08 21:50:18.553,1.59895,1.59994,1.20,1.47
2011.02.08 21:50:19.390,1.59895,1.6,1.39,1.65
2011.02.08 21:50:19.719,1.59895,1.59997,1.39,1.05
2011.02.08 21:50:20.180,1.59894,1.59994,1.39,1.17
2011.02.08 21:50:20.855,1.59894,1.59999,1.39,1.65
2011.02.08 21:50:20.969,1.59894,1.59999,1.39,1.65
2011.02.08 21:50:21.079,1.59894,1.59999,2.59,1.47
2011.02.08 21:50:21.959,1.59897,1.60004,1.23,1.58
2011.02.08 21:50:22.660,1.59895,1.60004,2.89,1.54
2011.02.08 21:50:22.879,1.59895,1.60008,1.88,1.17
2011.02.08 21:50:27.000,1.59891,1.60002,1.47,4.17
2011.02.08 21:50:28.348,1.59882,1.59998,4.84,1.13
2011.02.08 21:50:30.914,1.59882,1.60008,4.73,1.02
2011.02.08 21:50:38.806,1.59893,1.60012,1.13,1.28
2011.02.08 21:50:40.954,1.59893,1.60012,1.13,1.28
2011.02.08 21:50:43.069,1.59883,1.60013,4.54,1.09
2011.02.08 21:50:44.351,1.59887,1.60003,1.13,1.05
2011.02.08 21:50:46.942,1.59882,1.60011,4.73,4.47
2011.02.08 21:50:52.430,1.59883,1.60002,4.73,1.17
2011.02.08 21:50:54.150,1.59883,1.60006,4.54,1.65
2011.02.08 21:51:02.013,1.5988,1.59999,4.54,4.24
2011.02.08 21:51:03.851,1.59891,1.59999,1.35,4.24
2011.02.08 21:51:13.359,1.59891,1.59999,1.35,1.95
2011.02.08 21:51:14.131,1.59906,1.60003,1.88,2.03
2011.02.08 21:51:15.119,1.59903,1.6,1.13,2.03
2011.02.08 21:51:16.360,1.59895,1.59992,1.95,1.28
2011.02.08 21:51:16.470,1.59892,1.59979,1.13,1.88
2011.02.08 21:51:16.858,1.59898,1.6,1.13,2.18
2011.02.08 21:51:18.243,1.59883,1.59979,2.55,1.88
2011.02.08 21:51:19.129,1.59887,1.59979,1.28,1.88
2011.02.08 21:51:19.458,1.59891,1.59994,1.58,1.62
2011.02.08 21:51:20.349,1.59896,1.59998,1.73,1.28
2011.02.08 21:51:20.462,1.59896,1.59999,4.17,4.17
2011.02.08 21:51:21.409,1.59896,1.59999,1.58,4.17
2011.02.08 21:51:21.969,1.59893,1.59979,1.13,1.88
2011.02.08 21:51:22.456,1.59888,1.5999,1.13,2.55
2011.02.08 21:51:24.379,1.59892,1.59993,1.35,1.47
2011.02.08 21:51:27.289,1.5989,1.59998,2.67,4.17
2011.02.08 21:51:28.672,1.59896,1.59993,1.88,1.58
2011.02.08 21:51:28.998,1.59883,1.59971,1.13,1.88
2011.02.08 21:51:30.282,1.59882,1.59971,1.13,1.88
2011.02.08 21:51:30.530,1.59879,1.59971,1.28,1.88
2011.02.08 21:51:30.639,1.59865,1.59982,5.01,1.95
2011.02.08 21:51:32.193,1.59865,1.59982,5.01,1.95
2011.02.08 21:51:33.839,1.59872,1.59982,1.13,4.32
2011.02.08 21:51:38.358,1.59865,1.59982,5.01,4.35
2011.02.08 21:51:54.455,1.59865,1.59982,5.01,4.35
2011.02.08 21:51:56.361,1.59865,1.59974,1.45,1.95
2011.02.08 21:51:58.617,1.59867,1.59973,1.13,1.13
2011.02.08 21:51:58.730,1.59865,1.5996,1.15,1.88
2011.02.08 21:51:59.392,1.59865,1.5996,1.08,1.95
2011.02.08 21:51:59.619,1.59859,1.59947,2.67,1.88
2011.02.08 21:52:02.410,1.59858,1.59947,2.74,1.88
2011.02.08 21:52:05.157,1.59858,1.59947,2.74,1.43
2011.02.08 21:52:05.268,1.59858,1.59958,6.30,2.03
2011.02.08 21:52:07.016,1.59858,1.59958,6.42,4.17
2011.02.08 21:52:07.872,1.59857,1.59959,4.43,4.24
2011.02.08 21:52:07.981,1.59857,1.59959,4.54,4.17
2011.02.08 21:52:09.013,1.59859,1.59959,2.78,1.88
2011.02.08 21:52:10.760,1.59862,1.59959,1.13,2.03
2011.02.08 21:52:12.805,1.59859,1.59959,2.55,2.03
2011.02.08 21:52:14.280,1.59859,1.59959,2.55,4.17
2011.02.08 21:52:15.759,1.59859,1.59947,2.67,1.88
2011.02.08 21:52:16.191,1.59859,1.59947,2.63,2.03
2011.02.08 21:52:16.890,1.59859,1.59937,2.48,1.88
2011.02.08 21:52:17.602,1.59859,1.59937,2.48,1.88
2011.02.08 21:52:18.443,1.59859,1.59937,2.63,1.88
2011.02.08 21:52:19.368,1.59859,1.59937,2.67,1.95
2011.02.08 21:52:23.190,1.59859,1.59937,1.20,1.88
2011.02.08 21:52:24.470,1.59859,1.59937,1.20,1.43
2011.02.08 21:52:24.985,1.59859,1.59947,1.20,4.17
2011.02.08 21:52:25.671,1.59859,1.59947,1.20,2.03
2011.02.08 21:52:26.289,1.59859,1.59947,1.20,4.69
2011.02.08 21:52:27.779,1.59859,1.59947,1.20,2.18
2011.02.08 21:52:27.889,1.59859,1.59947,1.20,2.18
2011.02.08 21:52:31.698,1.59859,1.59936,1.20,1.43
2011.02.08 21:52:31.807,1.59859,1.59948,1.20,2.03
2011.02.08 21:52:34.090,1.59859,1.59948,1.28,1.43
2011.02.08 21:52:34.682,1.59859,1.59958,1.28,4.17
2011.02.08 21:52:36.286,1.59859,1.59958,2.48,4.35
2011.02.08 21:52:36.599,1.59858,1.59958,6.19,2.18
2011.02.08 21:52:37.459,1.59858,1.59958,6.04,4.35
2011.02.08 21:52:38.250,1.59858,1.59958,6.57,2.03
2011.02.08 21:52:38.468,1.59868,1.59966,1.35,4.32
2011.02.08 21:52:43.082,1.59868,1.59966,1.20,4.17
2011.02.08 21:52:45.885,1.59868,1.59966,1.20,4.35
2011.02.08 21:52:46.000,1.59868,1.59958,1.20,2.03
2011.02.08 21:52:46.739,1.5986,1.59958,1.28,1.58
2011.02.08 21:52:47.837,1.59867,1.59967,1.28,4.54
2011.02.08 21:52:49.469,1.59867,1.59967,1.28,4.17
2011.02.08 21:52:54.278,1.59867,1.59967,1.50,1.73
2011.02.08 21:52:54.499,1.59867,1.59975,2.78,2.67
2011.02.08 21:52:56.259,1.59867,1.59969,2.63,1.54
2011.02.08 21:52:56.369,1.59859,1.59968,1.95,6.42
2011.02.08 21:52:57.629,1.59859,1.59968,4.17,6.23
2011.02.08 21:52:58.130,1.59859,1.59967,4.32,1.13
2011.02.08 21:52:58.656,1.59859,1.59968,1.88,6.23
2011.02.08 21:52:58.773,1.59858,1.59968,2.70,2.85
2011.02.08 21:52:59.779,1.59858,1.59962,2.70,1.02
2011.02.08 21:52:59.998,1.59872,1.59968,1.43,2.85
2011.02.08 21:53:00.538,1.59859,1.59968,1.88,6.42
2011.02.08 21:53:00.650,1.59852,1.59958,2.48,2.48
2011.02.08 21:53:02.689,1.59852,1.59958,1.35,1.43
2011.02.08 21:53:04.244,1.59852,1.59958,1.35,2.67
2011.02.08 21:53:06.247,1.59859,1.59959,1.20,4.35
2011.02.08 21:53:07.409,1.59859,1.59958,1.20,1.13
2011.02.08 21:53:08.919,1.59852,1.5995,1.28,1.95
2011.02.08 21:53:10.905,1.59852,1.5995,1.28,4.17
2011.02.08 21:53:15.891,1.59852,1.59944,1.20,1.58
2011.02.08 21:53:16.109,1.5985,1.59943,2.18,1.13
2011.02.08 21:53:16.643,1.59842,1.59943,1.39,4.69
2011.02.08 21:53:16.752,1.59852,1.59946,1.20,1.47
2011.02.08 21:53:18.246,1.59852,1.59946,1.20,1.62
2011.02.08 21:53:19.350,1.59852,1.59947,1.20,1.28
2011.02.08 21:53:20.428,1.59852,1.59946,1.28,1.47
2011.02.08 21:53:20.956,1.59852,1.59951,1.20,4.35
2011.02.08 21:53:24.949,1.59842,1.59942,6.70,1.95
2011.02.08 21:53:25.417,1.59851,1.59942,1.28,1.50
2011.02.08 21:53:26.265,1.59851,1.59947,1.20,1.13
2011.02.08 21:53:26.848,1.59843,1.59942,1.28,1.95
2011.02.08 21:53:29.040,1.59843,1.59934,1.20,1.58
2011.02.08 21:53:29.713,1.59835,1.59934,1.28,2.03
2011.02.08 21:53:30.528,1.59835,1.59934,2.48,1.50
2011.02.08 21:53:30.639,1.59835,1.59943,6.04,6.23
2011.02.08 21:53:31.427,1.59843,1.59942,1.28,4.35
2011.02.08 21:53:36.228,1.59843,1.59942,1.20,4.69
2011.02.08 21:53:37.088,1.59835,1.59934,2.63,1.58
2011.02.08 21:53:38.380,1.59843,1.59942,1.28,4.35
2011.02.08 21:53:39.943,1.59843,1.59942,1.20,4.35
2011.02.08 21:53:40.362,1.59843,1.59932,1.20,1.95
2011.02.08 21:53:41.940,1.59843,1.59932,1.20,4.32
2011.02.08 21:53:42.267,1.59836,1.59924,1.35,2.03
2011.02.08 21:53:46.528,1.5984,1.59932,1.88,4.17
2011.02.08 21:53:47.190,1.59842,1.59932,1.28,1.95
2011.02.08 21:53:48.400,1.59842,1.59932,1.28,4.17
2011.02.08 21:53:50.131,1.59835,1.59924,1.28,1.95
2011.02.08 21:53:53.118,1.59835,1.59924,1.28,1.58
2011.02.08 21:53:54.160,1.59847,1.59929,2.03,4.32
2011.02.08 21:53:55.150,1.59847,1.59929,2.03,4.17
2011.02.08 21:53:56.679,1.59847,1.59929,2.03,4.35
2011.02.08 21:53:57.346,1.59847,1.59927,2.03,1.13
2011.02.08 21:53:57.458,1.59847,1.59929,1.88,4.17
2011.02.08 21:53:57.678,1.59852,1.59933,1.88,4.35
2011.02.08 21:53:58.282,1.59835,1.59932,2.59,4.17
2011.02.08 21:54:01.360,1.59835,1.59932,2.59,4.35
2011.02.08 21:54:04.628,1.59835,1.59932,2.82,4.32
2011.02.08 21:54:05.227,1.59846,1.59932,1.20,4.35
2011.02.08 21:54:06.170,1.59852,1.59933,1.95,2.10
2011.02.08 21:54:08.272,1.59852,1.59933,2.33,2.18
2011.02.08 21:54:08.378,1.59852,1.59933,4.35,4.35
2011.02.08 21:54:09.032,1.5986,1.59941,1.95,2.03
2011.02.08 21:54:10.324,1.5986,1.59941,4.17,4.17
2011.02.08 21:54:18.044,1.5986,1.59941,2.03,4.32
2011.02.08 21:54:18.550,1.59855,1.59935,4.32,2.03
2011.02.08 21:54:18.659,1.59855,1.59935,4.17,4.17
2011.02.08 21:54:19.795,1.59855,1.59935,4.35,4.17
2011.02.08 21:54:29.036,1.59859,1.59942,4.17,2.10
2011.02.08 21:54:30.699,1.59859,1.59942,4.32,4.32
2011.02.08 21:54:31.718,1.59859,1.59942,4.17,2.03
2011.02.08 21:54:31.939,1.59866,1.59953,4.32,4.69
2011.02.08 21:54:33.397,1.59866,1.59949,4.17,1.35
2011.02.08 21:54:42.306,1.59866,1.59949,4.35,1.35
2011.02.08 21:54:43.281,1.59866,1.59953,4.35,4.35
2011.02.08 21:54:56.768,1.59866,1.59949,4.17,1.35
2011.02.08 21:54:56.989,1.5987,1.59955,1.95,1.35
2011.02.08 21:54:58.092,1.59872,1.59958,1.13,1.13
2011.02.08 21:54:58.419,1.5987,1.59958,4.32,1.13
2011.02.08 21:54:58.700,1.5987,1.59955,1.95,1.54
2011.02.08 21:54:59.109,1.59872,1.59959,4.35,4.17
2011.02.08 21:54:59.220,1.59876,1.59965,4.17,4.35
2011.02.08 21:54:59.767,1.59876,1.59961,1.95,1.54
2011.02.08 21:55:01.073,1.59871,1.59948,1.88,1.35
2011.02.08 21:55:01.628,1.59871,1.59953,1.95,4.43
2011.02.08 21:55:01.738,1.59871,1.59953,1.88,2.33
2011.02.08 21:55:01.848,1.59866,1.59948,2.03,2.18
2011.02.08 21:55:03.038,1.59866,1.59948,2.03,2.33
2011.02.08 21:55:05.870,1.59866,1.59948,1.95,4.43
2011.02.08 21:55:06.207,1.59866,1.59948,4.17,4.35
2011.02.08 21:55:06.318,1.59866,1.59948,4.17,4.35
2011.02.08 21:55:08.028,1.59861,1.59943,4.32,4.32
2011.02.08 21:55:08.988,1.59854,1.59934,4.24,1.88
2011.02.08 21:55:09.101,1.59862,1.59942,2.03,1.88
2011.02.08 21:55:11.250,1.59862,1.59942,2.03,2.18
2011.02.08 21:55:11.362,1.59861,1.59943,1.95,1.95
2011.02.08 21:55:11.924,1.59861,1.59943,4.17,4.17
2011.02.08 21:55:14.160,1.59861,1.59943,1.95,2.03
2011.02.08 21:55:14.487,1.59853,1.59935,4.17,1.88
2011.02.08 21:55:20.069,1.59857,1.59939,1.95,4.35
2011.02.08 21:55:20.337,1.59851,1.59934,4.17,4.17
2011.02.08 21:55:21.768,1.59851,1.59934,1.95,4.35
2011.02.08 21:55:21.877,1.59851,1.59934,1.95,4.35
2011.02.08 21:55:23.547,1.59843,1.59926,4.35,1.88
2011.02.08 21:55:23.658,1.59849,1.59937,1.95,4.35
2011.02.08 21:55:23.878,1.59846,1.59933,4.35,1.95
2011.02.08 21:55:24.208,1.59856,1.59938,1.95,1.95
2011.02.08 21:55:26.068,1.59845,1.59934,4.35,1.88
2011.02.08 21:55:26.289,1.59845,1.59934,4.54,1.88
2011.02.08 21:55:26.398,1.59864,1.59946,1.88,1.95
2011.02.08 21:55:26.618,1.59862,1.59943,1.88,1.95
2011.02.08 21:55:27.208,1.59859,1.59948,1.95,4.35
2011.02.08 21:55:27.321,1.59861,1.5995,4.17,1.95
2011.02.08 21:55:28.517,1.59861,1.5995,4.35,1.95
2011.02.08 21:55:29.354,1.59861,1.5995,4.35,1.95
2011.02.08 21:55:30.580,1.59861,1.5995,4.35,1.95
2011.02.08 21:55:31.349,1.59861,1.5995,4.54,1.95
2011.02.08 21:55:35.282,1.59871,1.5995,1.35,1.95
2011.02.08 21:55:35.873,1.59871,1.5995,1.58,1.88
2011.02.08 21:55:36.173,1.59867,1.5995,1.13,2.03
2011.02.08 21:55:36.468,1.59871,1.5995,1.35,1.95
2011.02.08 21:55:39.666,1.59867,1.5995,1.13,2.03
2011.02.08 21:55:43.580,1.59861,1.5995,4.35,4.17
2011.02.08 21:55:43.688,1.59856,1.59938,4.54,1.88
2011.02.08 21:55:45.026,1.59865,1.59938,1.58,1.88
2011.02.08 21:55:45.137,1.59868,1.5995,1.13,2.03
2011.02.08 21:55:51.371,1.59861,1.5995,4.54,4.17
2011.02.08 21:55:53.352,1.59861,1.5995,4.54,4.17
2011.02.08 21:56:02.561,1.59871,1.5995,1.35,1.95
2011.02.08 21:56:03.351,1.59867,1.5995,1.13,4.32
2011.02.08 21:56:03.568,1.59863,1.5995,4.32,4.32
2011.02.08 21:56:06.528,1.59863,1.59938,1.13,1.88
2011.02.08 21:56:06.867,1.59857,1.59938,1.13,2.03
2011.02.08 21:56:08.824,1.59856,1.59938,4.54,2.03
2011.02.08 21:56:09.399,1.59856,1.59938,4.54,1.95
2011.02.08 21:56:09.617,1.59856,1.59938,4.54,1.95
2011.02.08 21:56:14.628,1.59868,1.5995,2.03,6.12
2011.02.08 21:56:15.627,1.59868,1.5995,1.95,6.30
2011.02.08 21:56:18.066,1.59868,1.5995,2.03,6.12
2011.02.08 21:56:19.182,1.59868,1.5995,1.88,6.30
2011.02.08 21:56:19.287,1.5986,1.59942,1.95,4.35
2011.02.08 21:56:20.251,1.5986,1.59942,1.95,4.35
2011.02.08 21:56:21.486,1.5986,1.59934,1.95,1.35
2011.02.08 21:56:22.398,1.5986,1.59934,1.95,1.54
2011.02.08 21:56:23.387,1.5986,1.59934,2.03,1.58
2011.02.08 21:56:28.478,1.5986,1.59942,4.17,4.54
2011.02.08 21:56:28.590,1.5986,1.59941,1.95,1.35
2011.02.08 21:56:30.934,1.59876,1.59947,1.88,1.35
2011.02.08 21:56:31.268,1.59876,1.59956,1.43,1.73
2011.02.08 21:56:31.379,1.59867,1.59955,1.43,4.17
2011.02.08 21:56:32.517,1.59867,1.59955,4.17,3.79
2011.02.08 21:56:33.498,1.59888,1.59962,1.88,1.35
2011.02.08 21:56:34.369,1.59888,1.5997,1.88,6.23
2011.02.08 21:56:34.697,1.59892,1.59976,1.88,4.43
2011.02.08 21:56:36.347,1.59892,1.59968,1.88,1.35
2011.02.08 21:56:36.963,1.59892,1.59976,1.95,4.24
2011.02.08 21:56:37.188,1.59892,1.59978,1.95,1.54
2011.02.08 21:56:38.115,1.59892,1.59978,1.88,1.54
2011.02.08 21:56:45.524,1.59891,1.59977,1.88,4.43
2011.02.08 21:56:46.291,1.59891,1.59968,1.88,1.58
2011.02.08 21:56:50.270,1.59891,1.59968,1.88,1.95
2011.02.08 21:56:50.777,1.59891,1.59968,1.88,1.54
2011.02.08 21:56:50.888,1.59891,1.59963,1.88,1.35
2011.02.08 21:56:51.890,1.59892,1.59968,1.88,1.54
2011.02.08 21:56:53.348,1.59892,1.59968,1.88,1.73
2011.02.08 21:57:01.359,1.59892,1.59976,1.88,4.43
2011.02.08 21:57:02.447,1.59892,1.59968,1.88,1.54
2011.02.08 21:57:02.687,1.59884,1.59968,1.88,4.54
2011.02.08 21:57:04.431,1.59884,1.59959,1.88,1.35
2011.02.08 21:57:05.457,1.59882,1.59963,1.88,1.54
2011.02.08 21:57:05.693,1.59882,1.59963,1.88,1.73
2011.02.08 21:57:05.917,1.59867,1.59953,1.88,4.35
2011.02.08 21:57:06.518,1.59867,1.59953,1.95,4.17
2011.02.08 21:57:06.858,1.59867,1.59953,1.95,1.58
2011.02.08 21:57:07.378,1.59882,1.59964,1.88,1.73
2011.02.08 21:57:07.672,1.59882,1.59972,1.88,4.54
2011.02.08 21:57:07.887,1.59883,1.59978,1.88,1.73
2011.02.08 21:57:08.539,1.59884,1.59987,1.88,1.54
2011.02.08 21:57:08.887,1.59884,1.59987,1.88,1.77
2011.02.08 21:57:11.563,1.59884,1.59987,1.88,1.54
2011.02.08 21:57:12.067,1.59884,1.59987,1.88,1.77
2011.02.08 21:57:13.905,1.59889,1.59987,1.20,1.20
2011.02.08 21:57:16.368,1.59889,1.59989,1.20,1.73
2011.02.08 21:57:38.538,1.59884,1.59979,1.88,1.35
2011.02.08 21:57:39.439,1.59882,1.59979,1.88,1.54
2011.02.08 21:57:40.597,1.59882,1.59979,1.88,1.73
2011.02.08 21:57:42.724,1.59882,1.59979,1.95,1.35
2011.02.08 21:57:42.948,1.59884,1.5999,1.88,1.73
2011.02.08 21:57:44.598,1.59882,1.59984,1.95,4.54
2011.02.08 21:57:45.399,1.59882,1.59975,1.95,1.35
