2011.02.08 09:44:13.116,1.59267,1.59331,4.47,2.07
2011.02.08 09:44:17.246,1.59267,1.59328,4.39,1.39
2011.02.08 09:44:17.466,1.59256,1.59323,4.35,2.14
2011.02.08 09:44:17.687,1.59256,1.59323,4.43,2.07
2011.02.08 09:44:18.289,1.59257,1.59323,4.69,2.14
2011.02.08 09:44:19.400,1.59263,1.59323,2.18,2.07
2011.02.08 09:44:20.170,1.59267,1.59333,4.32,2.25
2011.02.08 09:44:20.278,1.59267,1.59333,4.47,1.95
2011.02.08 09:44:20.606,1.59267,1.59332,4.47,1.95
2011.02.08 09:44:21.322,1.59272,1.59333,1.02,1.95
2011.02.08 09:44:21.546,1.59267,1.59333,2.40,1.95
2011.02.08 09:44:23.592,1.59272,1.59333,1.62,1.95
2011.02.08 09:44:26.686,1.59272,1.59332,1.62,1.50
2011.02.08 09:44:36.387,1.5927,1.59334,1.47,2.14
2011.02.08 09:44:37.176,1.5927,1.59332,1.47,1.50
2011.02.08 09:44:37.947,1.59267,1.59332,4.58,1.50
2011.02.08 09:44:38.277,1.5927,1.59332,1.47,1.50
2011.02.08 09:44:38.867,1.5927,1.59332,1.47,1.95
2011.02.08 09:44:39.213,1.59268,1.59331,1.02,1.39
2011.02.08 09:44:40.079,1.59268,1.59331,1.02,1.39
2011.02.08 09:44:40.633,1.59271,1.59331,1.47,1.39
2011.02.08 09:44:40.738,1.5927,1.59332,1.28,2.44
2011.02.08 09:44:41.496,1.5927,1.59332,1.28,1.69
2011.02.08 09:44:41.606,1.59265,1.59334,2.03,4.69
2011.02.08 09:44:41.926,1.59267,1.5934,4.35,2.82
2011.02.08 09:44:42.550,1.59267,1.5934,4.43,2.82
2011.02.08 09:44:42.659,1.59274,1.59343,2.03,2.22
2011.02.08 09:44:43.009,1.59279,1.59344,1.09,1.88
2011.02.08 09:44:43.337,1.59283,1.59354,3.23,2.07
2011.02.08 09:44:44.000,1.59304,1.59369,1.13,1.02
2011.02.08 09:44:44.678,1.59294,1.59363,2.70,1.95
2011.02.08 09:44:45.481,1.59302,1.59368,1.02,2.07
2011.02.08 09:44:45.586,1.59303,1.59373,1.95,1.39
2011.02.08 09:44:46.026,1.59304,1.5938,2.07,4.50
2011.02.08 09:44:48.426,1.59304,1.59377,4.83,1.13
2011.02.08 09:44:49.136,1.59303,1.59374,2.85,2.14
2011.02.08 09:44:50.017,1.59306,1.59381,1.26,4.50
2011.02.08 09:44:51.196,1.59306,1.59381,1.23,4.50
2011.02.08 09:44:51.780,1.59308,1.59374,1.28,2.14
2011.02.08 09:44:52.435,1.5931,1.59372,1.47,2.14
2011.02.08 09:44:53.036,1.59307,1.59372,1.02,2.14
2011.02.08 09:44:54.127,1.59306,1.59372,4.17,1.69
2011.02.08 09:44:54.696,1.59307,1.59379,4.35,1.39
2011.02.08 09:44:55.028,1.59307,1.59383,4.35,2.14
2011.02.08 09:44:55.246,1.59308,1.59383,2.78,1.88
2011.02.08 09:44:55.467,1.59307,1.59383,4.35,2.59
2011.02.08 09:44:58.676,1.59308,1.59383,2.67,5.59
2011.02.08 09:44:59.017,1.59311,1.59377,1.47,1.09
2011.02.08 09:44:59.347,1.59311,1.59372,1.28,2.14
2011.02.08 09:44:59.567,1.59312,1.59372,1.95,1.69
2011.02.08 09:45:02.538,1.5931,1.59373,4.35,1.69
2011.02.08 09:45:06.497,1.5931,1.59373,4.17,2.07
2011.02.08 09:45:06.718,1.59306,1.59377,1.26,1.88
2011.02.08 09:45:06.936,1.59309,1.59379,2.67,4.69
2011.02.08 09:45:07.848,1.5931,1.59373,4.35,1.88
2011.02.08 09:45:07.957,1.5931,1.59373,4.17,1.88
2011.02.08 09:45:08.177,1.59309,1.59371,2.48,1.39
2011.02.08 09:45:08.718,1.59306,1.59371,2.03,1.39
2011.02.08 09:45:17.926,1.59305,1.5937,1.47,1.39
2011.02.08 09:45:21.287,1.59304,1.5937,1.65,1.39
2011.02.08 09:45:21.616,1.59307,1.5937,1.02,1.39
2011.02.08 09:45:27.748,1.59313,1.59373,1.50,2.89
2011.02.08 09:45:28.995,1.59314,1.59372,1.50,1.39
2011.02.08 09:45:32.879,1.59314,1.59381,1.50,1.45
2011.02.08 09:45:34.857,1.59314,1.5938,1.50,1.54
2011.02.08 09:45:35.399,1.59314,1.5938,1.50,1.54
2011.02.08 09:45:35.770,1.59314,1.59381,1.50,1.45
2011.02.08 09:45:39.347,1.59318,1.59383,3.00,2.03
2011.02.08 09:45:39.676,1.59313,1.59378,1.02,2.07
2011.02.08 09:45:39.787,1.59313,1.59378,1.02,2.07
2011.02.08 09:45:40.826,1.59318,1.59386,1.02,2.44
2011.02.08 09:45:41.046,1.59319,1.59383,6.27,2.14
2011.02.08 09:45:42.573,1.59313,1.59383,2.70,1.77
2011.02.08 09:45:49.326,1.59326,1.59388,1.88,2.52
2011.02.08 09:45:50.245,1.59326,1.59397,4.35,2.18
2011.02.08 09:45:50.355,1.59337,1.59398,1.43,1.02
2011.02.08 09:45:50.685,1.59337,1.59404,2.18,2.29
2011.02.08 09:45:52.446,1.59341,1.59401,2.18,1.09
2011.02.08 09:45:54.606,1.59345,1.59406,1.88,1.02
2011.02.08 09:45:54.716,1.59344,1.59404,1.88,1.77
2011.02.08 09:45:55.736,1.5934,1.59403,1.95,1.77
2011.02.08 09:45:55.956,1.5934,1.59391,1.95,1.32
2011.02.08 09:45:56.066,1.5934,1.59388,1.43,1.69
2011.02.08 09:45:56.175,1.59327,1.59388,1.28,1.69
2011.02.08 09:45:56.286,1.5933,1.59388,1.47,1.50
2011.02.08 09:45:56.794,1.59334,1.59388,1.28,1.50
2011.02.08 09:45:57.124,1.59331,1.59393,1.95,1.69
2011.02.08 09:45:57.456,1.59334,1.59403,2.03,5.07
2011.02.08 09:45:57.785,1.5934,1.59403,1.88,4.58
2011.02.08 09:45:58.370,1.59339,1.59404,1.20,4.09
2011.02.08 09:45:58.914,1.5934,1.59404,1.95,1.77
2011.02.08 09:46:00.675,1.5934,1.59404,2.03,4.24
2011.02.08 09:46:01.005,1.59339,1.59399,1.58,1.77
2011.02.08 09:46:03.945,1.5934,1.59402,2.33,1.09
2011.02.08 09:46:04.164,1.5934,1.59404,4.17,1.77
2011.02.08 09:46:04.793,1.59343,1.59404,1.35,1.77
2011.02.08 09:46:11.592,1.59344,1.59404,1.50,1.77
2011.02.08 09:46:12.385,1.59344,1.59403,1.50,4.28
2011.02.08 09:46:21.601,1.59344,1.59404,1.50,8.03
2011.02.08 09:46:41.635,1.59341,1.59403,1.47,8.03
2011.02.08 09:46:44.096,1.59331,1.59399,5.03,1.39
2011.02.08 09:46:44.536,1.59328,1.59393,1.02,2.14
2011.02.08 09:46:44.646,1.59328,1.59393,1.02,2.14
2011.02.08 09:46:47.827,1.59328,1.59393,1.28,1.69
2011.02.08 09:46:48.155,1.59328,1.59394,1.28,1.39
2011.02.08 09:46:48.778,1.59331,1.59395,1.95,1.02
2011.02.08 09:46:48.888,1.59324,1.59401,4.71,1.32
2011.02.08 09:46:50.185,1.59331,1.59402,4.24,1.69
2011.02.08 09:46:51.088,1.59331,1.59403,2.22,8.44
2011.02.08 09:46:51.657,1.59331,1.59403,4.64,8.44
2011.02.08 09:46:52.258,1.59331,1.59402,4.71,1.13
2011.02.08 09:46:52.449,1.59331,1.594,2.22,1.02
2011.02.08 09:46:53.017,1.5933,1.59402,1.94,4.09
2011.02.08 09:46:53.557,1.5933,1.59402,1.47,3.94
2011.02.08 09:46:54.276,1.59327,1.59402,1.13,4.50
2011.02.08 09:46:55.046,1.59331,1.59402,5.18,1.02
2011.02.08 09:46:55.748,1.5933,1.59402,4.24,1.13
2011.02.08 09:46:56.575,1.5933,1.59402,4.50,1.32
2011.02.08 09:46:56.935,1.59331,1.59404,1.15,8.25
2011.02.08 09:46:58.226,1.59332,1.59403,1.13,5.07
2011.02.08 09:46:58.725,1.59337,1.59403,4.24,4.69
2011.02.08 09:46:59.399,1.59331,1.59395,1.94,1.88
2011.02.08 09:46:59.506,1.59323,1.59382,1.28,1.62
2011.02.08 09:46:59.726,1.59313,1.59378,1.13,1.02
2011.02.08 09:46:59.946,1.59311,1.59381,1.65,2.07
2011.02.08 09:47:00.506,1.5931,1.59378,1.26,1.02
2011.02.08 09:47:01.217,1.5931,1.59378,1.15,1.02
2011.02.08 09:47:01.437,1.5931,1.59378,1.08,1.02
2011.02.08 09:47:01.545,1.5931,1.59381,1.08,4.50
2011.02.08 09:47:02.167,1.5931,1.59381,1.15,4.50
2011.02.08 09:47:02.496,1.59317,1.59381,1.35,4.50
2011.02.08 09:47:02.760,1.5931,1.59381,1.38,4.50
2011.02.08 09:47:04.416,1.5931,1.59381,1.26,4.50
2011.02.08 09:47:10.765,1.5931,1.59381,1.17,2.07
2011.02.08 09:47:10.986,1.5931,1.59381,1.09,2.07
2011.02.08 09:47:11.095,1.5931,1.59381,1.32,2.07
2011.02.08 09:47:13.256,1.5931,1.59381,1.13,2.07
2011.02.08 09:47:14.267,1.59305,1.59381,1.92,2.07
2011.02.08 09:47:14.510,1.59308,1.59381,1.17,2.07
2011.02.08 09:47:15.166,1.59324,1.59381,1.69,1.88
2011.02.08 09:47:15.277,1.59328,1.59402,2.14,2.14
2011.02.08 09:47:18.373,1.59328,1.59402,4.83,4.47
2011.02.08 09:47:23.276,1.59328,1.59402,5.01,2.14
2011.02.08 09:47:25.855,1.59328,1.59402,2.14,2.07
2011.02.08 09:47:28.727,1.59328,1.59402,4.83,2.14
2011.02.08 09:47:29.115,1.59328,1.59398,4.84,4.54
2011.02.08 09:47:30.077,1.59327,1.59389,1.02,1.39
2011.02.08 09:47:31.684,1.59321,1.59389,1.65,1.39
2011.02.08 09:47:32.909,1.59319,1.5939,4.35,2.52
2011.02.08 09:47:33.017,1.59317,1.59379,1.02,1.88
2011.02.08 09:47:34.654,1.5932,1.59379,1.62,1.88
2011.02.08 09:47:34.987,1.59321,1.59379,1.62,1.88
2011.02.08 09:47:35.768,1.59327,1.5939,1.02,1.88
2011.02.08 09:47:36.926,1.59328,1.59389,1.02,1.88
2011.02.08 09:47:39.535,1.59327,1.59389,1.38,1.88
2011.02.08 09:47:42.207,1.59342,1.5941,5.05,2.07
2011.02.08 09:47:42.546,1.59342,1.5941,2.22,2.07
2011.02.08 09:47:43.046,1.59349,1.5941,1.39,1.88
2011.02.08 09:47:43.456,1.59352,1.5942,4.50,1.88
2011.02.08 09:47:44.189,1.59347,1.59408,1.19,1.88
2011.02.08 09:47:44.406,1.59347,1.59408,1.15,1.88
2011.02.08 09:47:44.516,1.59347,1.5941,1.15,1.88
2011.02.08 09:47:45.008,1.59347,1.5941,1.15,1.88
2011.02.08 09:47:45.118,1.59347,1.5941,1.19,1.88
2011.02.08 09:47:45.352,1.59342,1.5941,4.62,2.25
2011.02.08 09:47:46.242,1.59347,1.5941,1.26,2.25
2011.02.08 09:47:46.358,1.59347,1.5941,1.53,1.88
2011.02.08 09:47:46.467,1.59347,1.59415,1.60,1.02
2011.02.08 09:47:46.575,1.59351,1.59415,1.35,1.02
2011.02.08 09:47:47.739,1.59352,1.59416,1.17,1.20
2011.02.08 09:47:48.778,1.59353,1.59416,1.08,1.20
2011.02.08 09:47:49.495,1.59346,1.5942,4.47,2.07
2011.02.08 09:47:49.825,1.5935,1.59419,1.64,2.07
2011.02.08 09:47:50.397,1.59354,1.59416,1.08,1.20
2011.02.08 09:47:52.031,1.59355,1.59416,1.35,1.20
2011.02.08 09:47:52.913,1.59353,1.59416,1.13,1.20
2011.02.08 09:47:53.355,1.59353,1.59419,1.05,2.07
2011.02.08 09:47:53.684,1.5935,1.5942,1.26,2.07
2011.02.08 09:47:54.907,1.5935,1.5942,1.26,2.07
2011.02.08 09:47:55.041,1.5935,1.5942,1.08,2.07
2011.02.08 09:47:55.946,1.5935,1.5942,1.26,2.07
2011.02.08 09:47:57.947,1.59356,1.5942,1.35,2.07
2011.02.08 09:47:58.583,1.59356,1.5942,1.35,2.07
2011.02.08 09:47:59.399,1.5935,1.59412,1.65,2.07
2011.02.08 09:47:59.505,1.5935,1.59412,1.47,2.07
2011.02.08 09:47:59.726,1.5935,1.5941,1.47,1.88
2011.02.08 09:47:59.945,1.59349,1.59413,1.47,3.57
2011.02.08 09:48:02.841,1.59349,1.59413,1.65,2.07
2011.02.08 09:48:05.417,1.59346,1.59409,2.29,1.88
2011.02.08 09:48:06.100,1.59346,1.59409,2.52,1.88
2011.02.08 09:48:07.928,1.59346,1.59409,2.29,1.88
2011.02.08 09:48:08.425,1.59345,1.59403,1.64,1.88
2011.02.08 09:48:08.539,1.59345,1.5941,2.99,1.88
2011.02.08 09:48:13.606,1.59345,1.5941,2.99,1.88
2011.02.08 09:48:14.432,1.59345,1.5941,2.05,2.18
2011.02.08 09:48:19.231,1.59345,1.5941,2.05,2.18
2011.02.08 09:48:19.877,1.59353,1.59412,1.05,2.14
2011.02.08 09:48:20.206,1.59357,1.59425,1.08,4.50
2011.02.08 09:48:21.237,1.59357,1.59425,1.26,4.50
2011.02.08 09:48:22.228,1.59357,1.59424,1.26,4.50
2011.02.08 09:48:25.773,1.59357,1.59427,1.26,4.50
2011.02.08 09:48:26.391,1.59357,1.59427,1.26,4.50
2011.02.08 09:48:26.496,1.59361,1.59424,1.35,2.37
2011.02.08 09:48:26.867,1.59359,1.59424,1.17,2.07
2011.02.08 09:48:27.086,1.5936,1.59424,1.35,2.37
2011.02.08 09:48:27.664,1.59358,1.59424,1.13,2.37
2011.02.08 09:48:28.509,1.5936,1.59424,1.35,2.37
2011.02.08 09:48:29.628,1.5933,1.59389,1.54,1.80
2011.02.08 09:48:32.386,1.59328,1.59389,1.35,1.88
2011.02.08 09:48:33.006,1.59329,1.59381,1.17,1.88
2011.02.08 09:48:33.897,1.59329,1.59381,1.39,1.88
2011.02.08 09:48:37.166,1.59326,1.59383,1.15,1.88
2011.02.08 09:48:37.278,1.59321,1.59383,3.98,4.50
2011.02.08 09:48:38.157,1.59319,1.59379,2.01,2.18
2011.02.08 09:48:38.426,1.59319,1.59379,1.83,2.18
2011.02.08 09:48:38.908,1.59319,1.59379,2.01,2.18
2011.02.08 09:48:41.335,1.59319,1.59379,2.05,2.18
2011.02.08 09:48:52.193,1.59318,1.59379,2.14,1.88
2011.02.08 09:48:52.526,1.59323,1.59379,1.17,1.88
2011.02.08 09:48:52.746,1.59324,1.59383,1.35,1.80
2011.02.08 09:48:54.844,1.59324,1.59383,1.54,1.80
2011.02.08 09:48:57.955,1.59324,1.59383,1.35,1.80
2011.02.08 09:48:59.177,1.59324,1.59383,1.58,1.80
2011.02.08 09:49:00.564,1.59324,1.59383,1.54,1.80
2011.02.08 09:49:00.985,1.59324,1.59383,1.58,1.80
2011.02.08 09:49:01.705,1.59326,1.59386,1.35,1.99
2011.02.08 09:49:04.026,1.59326,1.59386,1.54,1.99
2011.02.08 09:49:12.838,1.59336,1.59386,1.17,1.88
2011.02.08 09:49:12.946,1.59336,1.59395,1.17,1.88
2011.02.08 09:49:14.706,1.59344,1.59412,6.74,2.07
2011.02.08 09:49:15.345,1.59344,1.59412,6.27,2.82
2011.02.08 09:49:15.678,1.5935,1.59412,1.47,2.07
2011.02.08 09:49:16.338,1.59348,1.59412,1.28,2.07
2011.02.08 09:49:17.037,1.59348,1.59409,1.28,2.14
2011.02.08 09:49:17.504,1.59348,1.59409,1.28,2.14
2011.02.08 09:49:17.865,1.5934,1.59401,1.47,1.88
2011.02.08 09:49:18.836,1.59337,1.59399,1.28,2.14
2011.02.08 09:49:19.966,1.5934,1.59404,2.33,2.82
2011.02.08 09:49:20.186,1.5934,1.59394,1.47,1.88
2011.02.08 09:49:20.406,1.59337,1.59402,1.02,2.07
2011.02.08 09:49:20.626,1.59337,1.59399,1.02,2.14
2011.02.08 09:49:21.965,1.59332,1.59399,1.65,2.14
2011.02.08 09:49:24.105,1.59328,1.59398,1.34,1.02
2011.02.08 09:49:24.216,1.59334,1.59398,4.24,1.02
2011.02.08 09:49:24.787,1.59338,1.59409,1.17,2.14
2011.02.08 09:49:25.545,1.59343,1.59409,1.20,2.14
2011.02.08 09:49:26.568,1.59342,1.59409,1.02,3.57
2011.02.08 09:49:28.106,1.59332,1.594,4.73,1.88
2011.02.08 09:49:33.807,1.59334,1.59402,2.03,2.82
2011.02.08 09:49:35.227,1.59337,1.59402,1.35,2.82
2011.02.08 09:49:39.162,1.59334,1.59402,4.24,2.37
2011.02.08 09:49:41.181,1.59334,1.59402,4.35,2.37
2011.02.08 09:49:41.409,1.59334,1.59402,2.03,2.37
2011.02.08 09:49:42.558,1.59334,1.59402,4.35,2.37
2011.02.08 09:49:47.536,1.59334,1.59402,4.47,2.37
2011.02.08 09:49:51.682,1.59337,1.59402,1.35,2.82
2011.02.08 09:49:58.464,1.59334,1.59402,4.24,2.82
2011.02.08 09:49:59.892,1.59342,1.59402,1.02,2.07
2011.02.08 09:50:05.907,1.59344,1.59402,1.47,2.07
2011.02.08 09:50:07.103,1.59338,1.59402,1.54,2.37
2011.02.08 09:50:11.865,1.59337,1.59402,1.54,2.37
2011.02.08 09:50:20.686,1.59337,1.59402,1.73,2.37
2011.02.08 09:50:20.797,1.59354,1.59402,1.02,1.43
2011.02.08 09:50:20.906,1.59358,1.59422,1.80,1.88
2011.02.08 09:50:21.016,1.59358,1.59422,1.95,1.88
2011.02.08 09:50:21.126,1.59358,1.59422,1.95,1.88
2011.02.08 09:50:22.013,1.59358,1.59422,1.95,1.88
2011.02.08 09:50:23.636,1.59358,1.59422,4.73,1.88
2011.02.08 09:50:24.215,1.5936,1.59422,1.17,1.88
2011.02.08 09:50:24.769,1.59357,1.59419,4.75,1.88
2011.02.08 09:50:25.496,1.59357,1.59419,4.83,1.80
2011.02.08 09:50:26.528,1.59358,1.59422,4.43,1.80
2011.02.08 09:50:27.249,1.59358,1.59422,4.28,1.88
2011.02.08 09:50:27.797,1.59357,1.59414,1.19,1.43
2011.02.08 09:50:30.298,1.59357,1.59414,1.19,1.43
2011.02.08 09:50:33.918,1.59357,1.59419,1.19,1.88
2011.02.08 09:50:35.061,1.59349,1.59411,2.33,1.43
2011.02.08 09:50:35.166,1.59352,1.59409,1.02,1.88
2011.02.08 09:50:42.717,1.59346,1.59414,1.45,2.07
2011.02.08 09:50:48.429,1.59354,1.59419,1.62,1.88
2011.02.08 09:50:48.757,1.59354,1.59419,1.65,1.88
2011.02.08 09:50:49.646,1.59354,1.59419,1.47,1.88
2011.02.08 09:50:50.196,1.59354,1.59419,1.47,1.88
2011.02.08 09:50:50.378,1.59357,1.59419,1.05,1.88
2011.02.08 09:50:52.161,1.59354,1.59419,1.47,1.88
2011.02.08 09:50:52.649,1.59355,1.59414,1.47,1.88
2011.02.08 09:50:53.006,1.59355,1.59414,1.65,1.88
2011.02.08 09:50:53.247,1.59354,1.59414,1.62,1.43
2011.02.08 09:50:53.466,1.59354,1.5942,1.62,1.88
2011.02.08 09:50:54.108,1.59354,1.59415,1.62,2.07
2011.02.08 09:50:54.326,1.59353,1.59413,1.02,1.62
2011.02.08 09:50:54.435,1.59353,1.59413,1.02,2.07
2011.02.08 09:50:56.016,1.59347,1.59413,1.28,2.07
2011.02.08 09:50:56.629,1.59347,1.59413,2.29,2.07
2011.02.08 09:50:59.496,1.5935,1.5941,2.74,1.88
2011.02.08 09:51:00.422,1.5935,1.59409,4.20,2.07
2011.02.08 09:51:00.519,1.59353,1.59415,1.02,2.07
2011.02.08 09:51:00.627,1.59353,1.59414,1.02,2.07
2011.02.08 09:51:01.304,1.59353,1.59404,1.02,1.88
2011.02.08 09:51:01.408,1.59348,1.59413,1.26,2.25
2011.02.08 09:51:02.349,1.59348,1.59413,1.19,1.88
2011.02.08 09:51:04.491,1.59345,1.59403,1.65,1.88
2011.02.08 09:51:04.597,1.59345,1.59397,1.47,1.88
2011.02.08 09:51:04.707,1.59344,1.59397,1.77,1.88
2011.02.08 09:51:04.817,1.59347,1.59397,1.19,1.43
2011.02.08 09:51:05.266,1.59347,1.59409,1.19,1.88
2011.02.08 09:51:05.379,1.59358,1.59422,1.28,1.88
2011.02.08 09:51:09.980,1.5936,1.59422,1.47,1.88
2011.02.08 09:51:10.197,1.59357,1.59422,1.02,1.88
2011.02.08 09:51:10.676,1.5936,1.59422,1.47,1.88
2011.02.08 09:51:11.766,1.59353,1.59422,1.45,1.88
2011.02.08 09:51:12.574,1.59357,1.59422,1.17,1.88
2011.02.08 09:51:12.689,1.59362,1.59422,1.47,1.88
2011.02.08 09:51:15.288,1.59358,1.59413,1.02,1.88
2011.02.08 09:51:17.586,1.59349,1.59413,1.47,2.07
2011.02.08 09:51:18.181,1.59349,1.59412,1.47,3.57
2011.02.08 09:51:18.396,1.59349,1.59412,1.47,2.07
2011.02.08 09:51:18.616,1.5935,1.59412,1.47,3.57
2011.02.08 09:51:18.836,1.5935,1.59413,1.47,2.07
2011.02.08 09:51:19.603,1.5935,1.59409,1.47,2.07
2011.02.08 09:51:19.717,1.59349,1.59412,1.47,1.88
2011.02.08 09:51:20.267,1.59348,1.59415,1.02,1.88
2011.02.08 09:51:20.815,1.59345,1.59426,1.54,4.50
2011.02.08 09:51:21.257,1.59351,1.59426,1.23,2.18
2011.02.08 09:51:21.627,1.59352,1.59427,4.54,2.44
2011.02.08 09:51:21.847,1.59352,1.59427,2.33,2.37
2011.02.08 09:51:22.407,1.59352,1.59427,4.69,2.37
2011.02.08 09:51:23.847,1.59362,1.59426,1.58,2.37
2011.02.08 09:51:24.065,1.59353,1.59426,4.43,2.37
2011.02.08 09:51:24.766,1.59357,1.59426,1.26,2.37
2011.02.08 09:51:24.879,1.59354,1.59423,1.65,1.32
2011.02.08 09:51:25.133,1.59354,1.59425,1.65,1.32
2011.02.08 09:51:26.296,1.59354,1.59428,1.47,1.02
2011.02.08 09:51:26.517,1.59348,1.59421,1.02,2.14
2011.02.08 09:51:26.845,1.59355,1.59423,1.20,1.88
2011.02.08 09:51:28.159,1.59348,1.59411,1.02,1.88
2011.02.08 09:51:29.690,1.59354,1.59411,1.47,1.88
2011.02.08 09:51:30.247,1.59348,1.59411,1.02,1.88
2011.02.08 09:51:30.969,1.59353,1.5941,1.02,1.88
2011.02.08 09:51:32.118,1.59347,1.5941,1.02,1.88
2011.02.08 09:51:33.180,1.59349,1.5941,1.47,1.88
2011.02.08 09:51:34.480,1.59347,1.5941,1.02,1.88
2011.02.08 09:51:35.617,1.59347,1.59412,1.75,1.88
2011.02.08 09:51:36.155,1.59349,1.59412,1.47,1.88
2011.02.08 09:51:40.207,1.59347,1.59412,1.49,1.88
2011.02.08 09:51:41.538,1.59349,1.59412,1.47,1.88
2011.02.08 09:51:42.046,1.59347,1.59402,1.19,1.88
2011.02.08 09:51:42.595,1.59346,1.59402,1.65,1.88
2011.02.08 09:51:42.712,1.59342,1.59402,1.28,1.43
2011.02.08 09:51:43.697,1.59345,1.59402,1.47,1.43
2011.02.08 09:51:43.807,1.59345,1.59409,1.77,1.95
2011.02.08 09:51:43.917,1.59344,1.59413,4.47,2.25
2011.02.08 09:51:44.672,1.59346,1.59409,1.47,1.88
2011.02.08 09:51:44.996,1.59345,1.59403,1.47,1.88
2011.02.08 09:51:45.777,1.59346,1.59414,1.77,1.88
2011.02.08 09:51:45.887,1.59346,1.59416,4.47,1.20
2011.02.08 09:51:46.326,1.59348,1.59423,2.78,4.58
2011.02.08 09:51:48.489,1.59347,1.59422,4.54,2.22
2011.02.08 09:51:49.311,1.5935,1.59416,1.26,1.88
2011.02.08 09:51:49.417,1.59345,1.59416,4.50,1.88
2011.02.08 09:51:51.106,1.59348,1.59416,1.32,1.88
2011.02.08 09:51:51.728,1.59357,1.59415,1.05,1.88
2011.02.08 09:51:51.946,1.59354,1.59426,1.08,2.07
2011.02.08 09:51:53.680,1.59348,1.59417,4.35,1.02
2011.02.08 09:51:53.787,1.59353,1.59419,2.03,2.07
2011.02.08 09:51:54.769,1.59355,1.59419,4.54,1.80
2011.02.08 09:51:55.129,1.59359,1.59429,1.08,4.50
2011.02.08 09:51:56.029,1.59357,1.59422,4.47,1.20
2011.02.08 09:51:56.246,1.59352,1.59426,2.85,2.07
2011.02.08 09:51:56.950,1.59351,1.5942,1.65,2.07
2011.02.08 09:51:58.198,1.59351,1.5942,1.47,2.07
2011.02.08 09:51:58.826,1.59351,1.59412,1.65,1.88
2011.02.08 09:51:59.165,1.5935,1.59412,1.45,1.88
2011.02.08 09:52:00.486,1.59352,1.59412,1.47,1.88
2011.02.08 09:52:01.158,1.59351,1.59417,1.94,1.88
2011.02.08 09:52:01.650,1.59352,1.59419,1.08,2.25
2011.02.08 09:52:01.760,1.59352,1.59421,1.26,1.20
2011.02.08 09:52:02.046,1.59345,1.59417,4.35,1.02
2011.02.08 09:52:02.551,1.59347,1.59419,1.02,3.57
2011.02.08 09:52:02.976,1.5935,1.59419,1.47,3.57
2011.02.08 09:52:03.207,1.59347,1.59417,1.28,1.02
2011.02.08 09:52:03.762,1.59343,1.59401,1.69,1.88
2011.02.08 09:52:03.978,1.59344,1.59413,2.67,2.18
2011.02.08 09:52:04.320,1.59344,1.59413,2.85,2.18
2011.02.08 09:52:05.416,1.59348,1.59413,1.26,2.18
2011.02.08 09:52:05.775,1.59348,1.59413,1.26,1.43
2011.02.08 09:52:06.346,1.59348,1.59419,1.45,2.37
2011.02.08 09:52:06.460,1.59351,1.59419,1.92,2.07
2011.02.08 09:52:07.479,1.59352,1.59419,1.17,2.07
2011.02.08 09:52:07.842,1.59351,1.59419,1.92,2.07
2011.02.08 09:52:07.956,1.59352,1.59419,1.17,2.07
2011.02.08 09:52:08.073,1.59351,1.59419,1.92,2.07
2011.02.08 09:52:08.747,1.59352,1.59419,1.17,2.07
2011.02.08 09:52:09.071,1.59356,1.59419,2.29,2.07
2011.02.08 09:52:09.666,1.59356,1.59419,2.29,2.07
2011.02.08 09:52:11.217,1.59356,1.59418,1.17,2.14
2011.02.08 09:52:11.879,1.59356,1.59421,1.26,1.50
2011.02.08 09:52:11.987,1.59356,1.59421,1.08,1.50
2011.02.08 09:52:12.096,1.59356,1.5942,4.64,1.50
2011.02.08 09:52:12.826,1.59356,1.5942,1.08,1.50
2011.02.08 09:52:13.553,1.59356,1.5942,1.26,1.50
2011.02.08 09:52:14.779,1.59348,1.59427,4.54,2.07
2011.02.08 09:52:15.816,1.59358,1.59426,2.03,2.18
2011.02.08 09:52:16.146,1.59362,1.59436,4.47,4.50
2011.02.08 09:52:16.256,1.59362,1.59436,4.47,4.50
2011.02.08 09:52:16.813,1.59365,1.59436,1.08,4.50
2011.02.08 09:52:17.378,1.59364,1.59443,6.34,1.13
2011.02.08 09:52:17.926,1.59364,1.59439,6.34,1.88
2011.02.08 09:52:18.527,1.59364,1.59438,1.65,1.13
2011.02.08 09:52:18.966,1.59364,1.59434,1.65,1.02
2011.02.08 09:52:19.551,1.59364,1.59434,1.65,1.02
2011.02.08 09:52:19.657,1.59364,1.59434,1.47,1.02
2011.02.08 09:52:22.458,1.59364,1.59434,1.47,1.65
2011.02.08 09:52:22.896,1.59363,1.59436,1.47,4.50
2011.02.08 09:52:23.501,1.59363,1.59434,1.47,1.02
2011.02.08 09:52:25.688,1.59358,1.59434,1.17,1.73
2011.02.08 09:52:26.602,1.59362,1.59432,1.17,1.02
2011.02.08 09:52:28.298,1.59357,1.59429,1.73,3.75
2011.02.08 09:52:29.121,1.59362,1.59429,1.17,3.75
2011.02.08 09:52:29.335,1.59352,1.59429,1.17,3.75
2011.02.08 09:52:29.445,1.59357,1.59429,2.14,3.75
2011.02.08 09:52:31.106,1.59362,1.59429,1.17,3.83
2011.02.08 09:52:31.719,1.59358,1.59433,1.65,1.02
2011.02.08 09:52:33.311,1.59358,1.59433,1.20,1.38
