2011.02.11 16:45:00.849,1.58391,1.58446,1.58,1.50
2011.02.11 16:45:01.495,1.58387,1.58441,1.58,1.50
2011.02.11 16:45:02.002,1.58385,1.58441,4.28,1.50
2011.02.11 16:45:04.562,1.58385,1.58443,4.28,1.58
2011.02.11 16:45:04.781,1.58395,1.58444,1.58,1.43
2011.02.11 16:45:05.492,1.58395,1.58447,1.50,2.93
2011.02.11 16:45:05.599,1.5839,1.5844,1.58,1.43
2011.02.11 16:45:06.476,1.5839,1.58446,1.58,1.50
2011.02.11 16:45:06.593,1.5839,1.58446,3.23,1.50
2011.02.11 16:45:07.258,1.5839,1.58447,3.45,1.50
2011.02.11 16:45:08.390,1.5839,1.58447,3.30,1.58
2011.02.11 16:45:08.500,1.5839,1.58447,3.30,1.77
2011.02.11 16:45:08.829,1.58381,1.58431,1.43,1.50
2011.02.11 16:45:08.939,1.58374,1.58431,3.00,1.50
2011.02.11 16:45:09.578,1.58374,1.58431,3.00,1.50
2011.02.11 16:45:10.298,1.58374,1.58431,3.00,1.50
2011.02.11 16:45:11.868,1.58374,1.58429,1.50,1.50
2011.02.11 16:45:11.978,1.58374,1.58425,1.50,1.43
2011.02.11 16:45:12.088,1.58374,1.5843,1.50,2.18
2011.02.11 16:45:12.684,1.58374,1.5843,1.50,2.18
2011.02.11 16:45:12.801,1.58374,1.5843,1.58,2.18
2011.02.11 16:45:12.912,1.58374,1.58432,2.93,4.43
2011.02.11 16:45:13.748,1.58374,1.58432,3.08,4.43
2011.02.11 16:45:16.160,1.58382,1.58431,1.50,1.50
2011.02.11 16:45:18.403,1.58382,1.5844,1.80,1.43
2011.02.11 16:45:25.270,1.58382,1.58432,1.88,1.50
2011.02.11 16:45:26.212,1.58374,1.58431,8.22,1.50
2011.02.11 16:45:26.760,1.58374,1.58432,3.68,4.62
2011.02.11 16:45:26.868,1.58374,1.58424,1.43,1.50
2011.02.11 16:45:26.978,1.58366,1.58424,3.00,2.93
2011.02.11 16:45:28.484,1.58366,1.58424,2.93,2.93
2011.02.11 16:45:28.709,1.58366,1.58418,1.43,1.50
2011.02.11 16:45:29.039,1.58371,1.5842,1.50,1.43
2011.02.11 16:45:29.149,1.58371,1.58425,1.43,1.50
2011.02.11 16:45:29.776,1.58366,1.58425,1.50,1.43
2011.02.11 16:45:30.001,1.58367,1.58428,1.43,1.58
2011.02.11 16:45:30.113,1.58367,1.58428,1.50,1.50
2011.02.11 16:45:30.819,1.58366,1.58424,1.43,1.43
2011.02.11 16:45:32.281,1.58366,1.58424,1.50,1.43
2011.02.11 16:45:34.607,1.58365,1.58422,1.95,1.43
2011.02.11 16:45:35.220,1.58366,1.58424,1.50,1.43
2011.02.11 16:45:35.331,1.58365,1.58422,1.88,2.93
2011.02.11 16:45:36.273,1.58355,1.58409,1.73,1.88
2011.02.11 16:45:36.400,1.58356,1.58414,1.58,2.44
2011.02.11 16:45:37.960,1.58358,1.58411,3.38,1.50
2011.02.11 16:45:38.634,1.58361,1.58421,2.93,3.30
2011.02.11 16:45:39.474,1.58361,1.58421,3.00,3.30
2011.02.11 16:45:40.319,1.58361,1.58421,2.93,3.30
2011.02.11 16:45:40.540,1.58361,1.58421,3.00,3.30
2011.02.11 16:45:41.520,1.58361,1.58421,3.00,3.30
2011.02.11 16:45:42.069,1.58361,1.58421,3.00,3.30
2011.02.11 16:45:42.290,1.58361,1.58421,2.93,3.30
2011.02.11 16:45:42.910,1.58362,1.5842,1.69,1.88
2011.02.11 16:45:43.240,1.5837,1.58428,1.50,4.58
2011.02.11 16:45:44.144,1.58369,1.58421,1.43,1.88
2011.02.11 16:45:44.683,1.5837,1.58426,1.50,1.50
2011.02.11 16:45:45.404,1.58365,1.58423,1.84,1.88
2011.02.11 16:45:45.509,1.5837,1.58426,1.50,2.93
2011.02.11 16:45:46.832,1.58371,1.58426,1.50,2.25
2011.02.11 16:45:48.448,1.58371,1.58426,1.65,2.25
2011.02.11 16:45:49.088,1.58371,1.58426,1.65,1.50
2011.02.11 16:45:49.850,1.58371,1.58426,1.50,1.58
2011.02.11 16:45:51.065,1.5837,1.58421,1.43,1.50
2011.02.11 16:45:51.885,1.58371,1.58426,1.50,1.65
2011.02.11 16:45:53.753,1.58371,1.58426,1.58,1.50
2011.02.11 16:45:54.198,1.5837,1.58421,1.58,1.50
2011.02.11 16:45:54.555,1.5837,1.58421,1.43,1.50
2011.02.11 16:45:54.779,1.5837,1.58421,1.58,1.50
2011.02.11 16:45:54.889,1.5837,1.58421,1.43,1.50
2011.02.11 16:45:55.752,1.5837,1.58421,1.58,1.50
2011.02.11 16:45:56.781,1.5837,1.58421,1.43,1.50
2011.02.11 16:45:56.999,1.58364,1.58416,1.88,1.50
2011.02.11 16:46:00.855,1.58367,1.58417,3.64,1.50
2011.02.11 16:46:01.822,1.58376,1.58417,1.43,1.50
2011.02.11 16:46:01.929,1.5836,1.58417,3.00,1.50
2011.02.11 16:46:02.149,1.58368,1.58416,1.43,1.50
2011.02.11 16:46:05.028,1.58361,1.58416,1.50,1.50
2011.02.11 16:46:05.386,1.58361,1.58416,1.58,1.50
2011.02.11 16:46:07.728,1.58361,1.58416,1.58,1.50
2011.02.11 16:46:08.409,1.58361,1.58415,1.65,1.43
2011.02.11 16:46:08.830,1.58361,1.58415,1.65,1.43
2011.02.11 16:46:08.939,1.58365,1.58415,1.50,1.43
2011.02.11 16:46:09.496,1.58361,1.58415,1.65,2.18
2011.02.11 16:46:09.829,1.58367,1.58415,1.58,2.18
2011.02.11 16:46:09.940,1.58367,1.58422,1.50,1.88
2011.02.11 16:46:10.159,1.58357,1.58421,2.22,1.80
2011.02.11 16:46:11.132,1.58362,1.5842,1.50,1.88
2011.02.11 16:46:11.569,1.58363,1.58421,1.80,1.43
2011.02.11 16:46:11.788,1.58363,1.58428,1.88,1.80
2011.02.11 16:46:12.397,1.58372,1.58428,1.50,2.55
2011.02.11 16:46:12.790,1.58372,1.58421,2.93,1.50
2011.02.11 16:46:13.463,1.58365,1.58421,1.50,2.25
2011.02.11 16:46:16.709,1.58365,1.58421,1.50,2.33
2011.02.11 16:46:17.788,1.58365,1.58421,1.58,2.25
2011.02.11 16:46:18.598,1.58372,1.58422,2.93,1.50
2011.02.11 16:46:25.720,1.58372,1.58421,2.93,1.50
2011.02.11 16:46:26.769,1.58372,1.5843,2.93,3.38
2011.02.11 16:46:27.269,1.58372,1.58422,1.43,1.50
2011.02.11 16:46:27.378,1.58364,1.58422,3.30,2.93
2011.02.11 16:46:28.849,1.58364,1.58422,3.38,3.00
2011.02.11 16:46:33.127,1.58364,1.58422,3.38,3.75
2011.02.11 16:46:36.891,1.58364,1.58422,3.45,2.93
2011.02.11 16:46:37.004,1.58372,1.5842,1.50,1.43
2011.02.11 16:46:37.610,1.58375,1.58426,2.93,1.13
2011.02.11 16:46:37.719,1.58371,1.5842,1.50,1.43
2011.02.11 16:46:38.491,1.58362,1.5842,1.50,1.43
2011.02.11 16:46:38.599,1.58362,1.5842,1.50,2.18
2011.02.11 16:46:39.380,1.58365,1.58416,1.50,1.50
2011.02.11 16:46:39.830,1.58365,1.58423,2.93,2.93
2011.02.11 16:46:39.941,1.58369,1.58423,1.50,2.93
2011.02.11 16:46:40.589,1.58389,1.58439,1.50,1.43
2011.02.11 16:46:40.700,1.58389,1.58447,3.12,4.43
2011.02.11 16:46:40.810,1.58398,1.58447,1.50,2.93
2011.02.11 16:46:41.433,1.58392,1.58447,1.43,3.00
2011.02.11 16:46:41.545,1.58389,1.58443,1.50,1.43
2011.02.11 16:46:41.660,1.58389,1.58446,2.93,1.50
2011.02.11 16:46:41.772,1.58389,1.58442,1.50,1.43
2011.02.11 16:46:42.489,1.58385,1.58442,1.32,1.43
2011.02.11 16:46:42.602,1.58376,1.58434,3.38,2.93
2011.02.11 16:46:42.820,1.58382,1.58434,1.13,2.93
2011.02.11 16:46:42.929,1.58393,1.58447,1.50,1.50
2011.02.11 16:46:43.581,1.58393,1.58447,1.50,1.50
2011.02.11 16:46:44.360,1.58393,1.58446,1.58,1.50
2011.02.11 16:46:44.962,1.58393,1.58446,1.50,1.50
2011.02.11 16:46:45.082,1.584,1.58446,1.43,1.50
2011.02.11 16:46:45.299,1.58386,1.58446,6.44,1.50
2011.02.11 16:46:46.190,1.58386,1.58446,6.15,1.50
2011.02.11 16:46:47.189,1.58386,1.58446,5.78,1.50
2011.02.11 16:46:52.116,1.58388,1.58448,1.58,1.13
2011.02.11 16:46:52.668,1.58391,1.58456,2.25,2.82
2011.02.11 16:46:52.778,1.58394,1.58456,1.50,4.69
2011.02.11 16:46:53.982,1.58394,1.58456,1.50,2.25
2011.02.11 16:46:54.310,1.58387,1.58443,1.65,1.50
2011.02.11 16:46:54.419,1.58392,1.5844,1.50,1.43
2011.02.11 16:46:55.042,1.58388,1.5845,1.58,1.13
2011.02.11 16:46:56.059,1.58389,1.58457,1.50,1.13
2011.02.11 16:46:56.176,1.58388,1.58458,1.58,1.13
2011.02.11 16:46:57.104,1.58388,1.58448,1.50,1.43
2011.02.11 16:46:57.222,1.58382,1.58451,1.02,1.62
2011.02.11 16:46:57.992,1.58382,1.58451,1.02,1.69
2011.02.11 16:46:58.719,1.58388,1.58451,1.02,1.62
2011.02.11 16:46:59.337,1.58393,1.58452,1.88,1.50
2011.02.11 16:46:59.459,1.58391,1.58449,1.43,2.18
2011.02.11 16:47:00.245,1.58393,1.58443,2.18,1.50
2011.02.11 16:47:00.360,1.58393,1.58449,1.50,1.43
2011.02.11 16:47:01.212,1.58398,1.58454,1.50,1.50
2011.02.11 16:47:02.722,1.58394,1.58452,2.25,1.50
2011.02.11 16:47:04.059,1.58394,1.58452,2.33,1.50
2011.02.11 16:47:04.783,1.58393,1.58444,1.58,1.43
2011.02.11 16:47:04.902,1.58393,1.58453,1.43,3.12
2011.02.11 16:47:05.118,1.58387,1.58443,2.40,1.50
2011.02.11 16:47:06.459,1.58387,1.58443,5.22,1.50
2011.02.11 16:47:06.859,1.5838,1.58437,2.70,2.93
2011.02.11 16:47:06.968,1.58378,1.58437,1.95,2.93
2011.02.11 16:47:07.080,1.58388,1.58437,1.58,2.93
2011.02.11 16:47:07.831,1.58389,1.58444,1.50,4.20
2011.02.11 16:47:07.938,1.58389,1.58444,1.50,1.88
2011.02.11 16:47:08.380,1.58383,1.58444,1.50,1.88
2011.02.11 16:47:09.075,1.58383,1.58432,1.58,1.50
2011.02.11 16:47:09.410,1.58389,1.58443,1.50,1.80
2011.02.11 16:47:10.507,1.58389,1.58436,1.50,1.43
2011.02.11 16:47:10.728,1.58389,1.58444,1.50,1.80
2011.02.11 16:47:11.428,1.58384,1.58444,1.58,1.80
2011.02.11 16:47:12.449,1.58383,1.58444,1.65,1.80
2011.02.11 16:47:16.950,1.58384,1.58444,1.50,1.80
2011.02.11 16:47:17.269,1.58389,1.58444,1.50,1.80
2011.02.11 16:47:17.709,1.58389,1.58444,1.50,1.43
2011.02.11 16:47:18.583,1.58379,1.58444,2.25,1.43
2011.02.11 16:47:19.669,1.58379,1.58444,2.18,1.50
2011.02.11 16:47:20.218,1.58379,1.58444,2.18,1.50
2011.02.11 16:47:21.124,1.58379,1.58444,2.18,1.69
2011.02.11 16:47:21.462,1.58389,1.58436,1.50,1.80
2011.02.11 16:47:21.573,1.58383,1.58436,1.50,1.80
2011.02.11 16:47:22.193,1.58388,1.58443,1.50,2.33
2011.02.11 16:47:22.629,1.58388,1.58443,1.50,1.43
2011.02.11 16:47:23.480,1.5838,1.58443,2.18,1.43
2011.02.11 16:47:24.038,1.5838,1.58443,2.18,1.50
2011.02.11 16:47:25.012,1.5838,1.58443,2.25,1.50
2011.02.11 16:47:25.448,1.58377,1.58437,8.14,1.43
2011.02.11 16:47:26.439,1.5838,1.58443,2.18,1.50
2011.02.11 16:47:27.245,1.58377,1.58437,3.08,1.80
2011.02.11 16:47:27.472,1.5838,1.58443,1.43,4.58
2011.02.11 16:47:28.232,1.5838,1.58443,1.50,2.25
2011.02.11 16:47:29.231,1.5838,1.58443,1.50,2.18
2011.02.11 16:47:30.653,1.58378,1.58436,1.50,1.43
2011.02.11 16:47:30.978,1.58388,1.58444,1.50,1.80
2011.02.11 16:47:31.516,1.58388,1.58437,1.50,1.43
2011.02.11 16:47:31.879,1.5838,1.58437,1.28,1.43
2011.02.11 16:47:32.103,1.5838,1.58443,1.88,1.80
2011.02.11 16:47:32.743,1.58386,1.58444,2.93,3.30
2011.02.11 16:47:33.592,1.58376,1.58434,3.38,2.93
2011.02.11 16:47:35.952,1.58376,1.58432,2.03,1.43
2011.02.11 16:47:40.051,1.58378,1.58425,1.50,1.43
2011.02.11 16:47:40.714,1.58378,1.58423,1.50,1.50
2011.02.11 16:47:40.815,1.5838,1.58436,1.13,1.50
2011.02.11 16:47:40.930,1.58379,1.58444,2.55,1.88
2011.02.11 16:47:41.040,1.58379,1.58436,1.13,1.43
2011.02.11 16:47:43.189,1.58379,1.58436,1.28,1.43
2011.02.11 16:47:43.706,1.58379,1.58436,1.13,1.43
2011.02.11 16:47:45.370,1.58379,1.58436,1.13,1.43
2011.02.11 16:47:46.240,1.58379,1.58434,1.13,1.43
2011.02.11 16:47:47.206,1.58379,1.58436,1.13,1.69
2011.02.11 16:47:47.670,1.58379,1.58436,1.20,1.69
2011.02.11 16:47:48.835,1.58379,1.58436,1.13,1.69
2011.02.11 16:47:48.951,1.58379,1.58433,1.88,1.43
2011.02.11 16:47:49.382,1.58379,1.58433,1.95,1.50
2011.02.11 16:47:49.928,1.58379,1.58433,1.95,1.43
2011.02.11 16:47:51.821,1.58379,1.58433,1.13,1.43
2011.02.11 16:47:52.040,1.58378,1.58436,1.88,1.50
2011.02.11 16:47:52.148,1.58381,1.58438,1.50,1.50
2011.02.11 16:47:52.858,1.58381,1.58431,1.50,1.43
2011.02.11 16:47:52.973,1.58376,1.58431,2.14,1.43
2011.02.11 16:47:54.269,1.58376,1.58431,2.40,1.43
2011.02.11 16:47:54.909,1.58372,1.58429,1.28,1.50
2011.02.11 16:47:55.046,1.58371,1.58429,3.08,2.93
2011.02.11 16:47:56.163,1.58371,1.58429,3.00,3.00
2011.02.11 16:47:57.205,1.58357,1.58413,2.22,1.50
2011.02.11 16:47:57.552,1.58352,1.58408,1.80,1.88
2011.02.11 16:47:57.660,1.58352,1.58408,1.65,1.88
2011.02.11 16:47:58.253,1.58356,1.58408,1.50,1.88
2011.02.11 16:47:58.578,1.58346,1.58404,3.42,2.93
2011.02.11 16:47:58.710,1.58346,1.58404,3.27,2.93
2011.02.11 16:47:59.896,1.58346,1.58404,3.27,2.93
2011.02.11 16:48:00.008,1.58346,1.58404,3.27,2.93
2011.02.11 16:48:00.259,1.58346,1.58404,3.27,2.93
2011.02.11 16:48:00.369,1.58346,1.58404,3.12,2.93
2011.02.11 16:48:00.983,1.58346,1.58404,2.93,3.12
2011.02.11 16:48:01.311,1.58347,1.58403,1.43,1.43
2011.02.11 16:48:01.530,1.58351,1.58404,1.43,1.50
2011.02.11 16:48:02.160,1.58351,1.58409,2.93,3.64
2011.02.11 16:48:03.019,1.58351,1.58409,3.08,3.49
2011.02.11 16:48:03.129,1.58351,1.58409,2.93,3.49
2011.02.11 16:48:03.844,1.58351,1.58409,3.00,3.57
2011.02.11 16:48:04.664,1.58351,1.58409,3.00,3.49
2011.02.11 16:48:05.260,1.58351,1.58409,2.93,8.46
2011.02.11 16:48:05.361,1.58347,1.58399,1.50,1.43
2011.02.11 16:48:05.469,1.58347,1.58403,2.93,2.93
2011.02.11 16:48:06.333,1.58347,1.58399,1.50,1.50
2011.02.11 16:48:07.214,1.58342,1.58398,4.09,1.43
2011.02.11 16:48:07.442,1.58342,1.58398,1.88,1.43
2011.02.11 16:48:07.990,1.58342,1.58398,1.95,1.43
2011.02.11 16:48:08.634,1.58351,1.58409,2.93,4.02
2011.02.11 16:48:08.753,1.58347,1.58403,3.08,2.93
2011.02.11 16:48:09.188,1.58347,1.58403,3.83,2.93
2011.02.11 16:48:10.295,1.58347,1.58403,8.78,2.93
2011.02.11 16:48:13.099,1.58347,1.58403,3.75,3.00
2011.02.11 16:48:13.723,1.58347,1.58398,2.33,1.43
2011.02.11 16:48:14.842,1.58342,1.5839,1.43,1.50
2011.02.11 16:48:14.955,1.58334,1.5839,2.25,1.50
2011.02.11 16:48:16.710,1.58335,1.5839,1.47,1.50
2011.02.11 16:48:17.472,1.58341,1.5839,1.50,1.43
2011.02.11 16:48:17.691,1.58327,1.58383,3.38,1.50
2011.02.11 16:48:19.876,1.58334,1.58379,1.50,1.50
2011.02.11 16:48:19.991,1.58323,1.58379,1.47,1.50
2011.02.11 16:48:20.832,1.58326,1.58383,4.28,1.62
2011.02.11 16:48:20.945,1.58326,1.58383,1.95,1.43
2011.02.11 16:48:21.059,1.58326,1.58383,4.43,1.43
2011.02.11 16:48:21.479,1.58328,1.58383,2.70,1.43
2011.02.11 16:48:22.120,1.58333,1.58389,2.18,3.19
2011.02.11 16:48:22.357,1.58333,1.58389,2.18,3.94
2011.02.11 16:48:23.096,1.58333,1.58382,2.18,1.50
2011.02.11 16:48:24.097,1.58329,1.5838,1.50,1.50
2011.02.11 16:48:24.216,1.58334,1.5839,3.00,1.50
2011.02.11 16:48:25.103,1.58334,1.58385,2.25,1.43
2011.02.11 16:48:25.429,1.58331,1.58377,1.50,1.43
2011.02.11 16:48:26.402,1.58331,1.58377,1.50,1.43
2011.02.11 16:48:26.939,1.58328,1.58377,1.50,2.18
2011.02.11 16:48:27.159,1.5832,1.58376,3.68,1.50
2011.02.11 16:48:29.941,1.58321,1.58376,2.18,2.25
2011.02.11 16:48:30.833,1.58321,1.58376,2.18,2.93
2011.02.11 16:48:31.442,1.58317,1.58367,2.25,1.50
2011.02.11 16:48:34.904,1.58312,1.58367,1.02,1.50
2011.02.11 16:48:35.279,1.58311,1.58366,3.87,1.50
2011.02.11 16:48:35.408,1.58311,1.58366,3.87,1.50
2011.02.11 16:48:37.010,1.58311,1.58366,3.68,1.77
2011.02.11 16:48:37.692,1.58319,1.58371,1.50,2.93
2011.02.11 16:48:38.322,1.58321,1.58371,1.50,1.43
2011.02.11 16:48:38.962,1.58308,1.58364,2.93,2.93
2011.02.11 16:48:39.069,1.58308,1.58357,1.50,1.43
2011.02.11 16:48:39.180,1.58297,1.58354,2.25,1.43
2011.02.11 16:48:39.802,1.58284,1.58339,1.69,1.50
2011.02.11 16:48:39.910,1.58293,1.58349,1.50,1.88
2011.02.11 16:48:40.781,1.58289,1.58347,2.93,2.07
2011.02.11 16:48:40.889,1.58289,1.58343,1.50,1.43
2011.02.11 16:48:43.225,1.5829,1.58346,2.18,1.80
2011.02.11 16:48:47.580,1.5829,1.58346,1.43,1.88
2011.02.11 16:48:48.263,1.5829,1.58346,1.43,2.25
2011.02.11 16:48:49.043,1.58283,1.58337,1.39,1.50
2011.02.11 16:48:49.163,1.58283,1.58333,1.88,1.43
2011.02.11 16:48:49.283,1.58283,1.58341,3.30,2.93
2011.02.11 16:48:50.043,1.58283,1.58341,4.05,2.93
2011.02.11 16:48:50.369,1.58284,1.58341,1.88,2.93
2011.02.11 16:48:51.022,1.583,1.58356,1.43,2.18
2011.02.11 16:48:52.640,1.58299,1.58355,1.43,2.18
2011.02.11 16:48:52.751,1.58291,1.58351,1.62,1.80
2011.02.11 16:48:53.386,1.58291,1.58351,1.69,1.80
2011.02.11 16:48:53.504,1.58291,1.58351,1.43,1.99
2011.02.11 16:48:53.619,1.58283,1.58351,1.95,1.99
2011.02.11 16:48:53.900,1.58284,1.58352,1.58,2.37
2011.02.11 16:48:54.571,1.58292,1.58353,1.50,1.02
2011.02.11 16:48:54.682,1.58292,1.58358,2.25,1.77
2011.02.11 16:48:56.184,1.58295,1.58362,2.70,1.09
2011.02.11 16:48:57.118,1.58295,1.58356,2.70,1.50
2011.02.11 16:48:57.234,1.58295,1.5835,1.13,2.93
2011.02.11 16:48:59.773,1.58301,1.58364,1.43,2.07
2011.02.11 16:48:59.890,1.583,1.58356,1.43,1.43
2011.02.11 16:49:00.277,1.58315,1.5837,1.43,4.58
2011.02.11 16:49:01.054,1.58314,1.58364,1.50,1.95
2011.02.11 16:49:01.172,1.58301,1.58364,1.43,1.95
2011.02.11 16:49:02.196,1.58301,1.58364,1.50,1.88
2011.02.11 16:49:02.919,1.58301,1.58364,1.43,1.88
2011.02.11 16:49:03.031,1.58301,1.58364,1.43,4.20
2011.02.11 16:49:03.139,1.58299,1.58362,1.50,1.99
2011.02.11 16:49:03.749,1.58295,1.58362,1.20,1.99
2011.02.11 16:49:04.979,1.58295,1.58361,1.20,1.69
2011.02.11 16:49:08.280,1.58302,1.58363,1.43,1.95
2011.02.11 16:49:08.913,1.58302,1.58363,1.43,1.88
2011.02.11 16:49:09.022,1.58309,1.58363,1.50,1.88
2011.02.11 16:49:09.765,1.5831,1.58366,1.43,3.49
2011.02.11 16:49:10.211,1.5831,1.58366,2.37,3.30
2011.02.11 16:49:10.832,1.58312,1.58376,2.25,1.69
2011.02.11 16:49:11.760,1.58305,1.58374,1.50,1.02
2011.02.11 16:49:11.982,1.58327,1.58384,1.43,1.88
2011.02.11 16:49:12.821,1.58335,1.58385,1.50,2.18
2011.02.11 16:49:12.930,1.58336,1.58391,1.43,1.50
2011.02.11 16:49:13.131,1.58336,1.58388,1.43,1.50
2011.02.11 16:49:14.141,1.58336,1.58392,1.43,5.40
2011.02.11 16:49:14.250,1.58336,1.58392,1.43,2.93
2011.02.11 16:49:14.980,1.58336,1.58392,1.62,2.93
2011.02.11 16:49:15.534,1.58342,1.58392,1.50,1.43
2011.02.11 16:49:15.869,1.58335,1.58393,1.43,3.08
2011.02.11 16:49:16.440,1.58335,1.58393,1.43,3.00
2011.02.11 16:49:17.620,1.58335,1.58393,1.43,3.08
2011.02.11 16:49:17.950,1.58343,1.58382,1.43,1.50
2011.02.11 16:49:18.934,1.58335,1.58382,1.43,1.50
2011.02.11 16:49:19.050,1.58347,1.58393,2.82,2.93
2011.02.11 16:49:19.270,1.58359,1.5841,2.93,1.58
2011.02.11 16:49:19.379,1.58343,1.58399,3.30,1.50
2011.02.11 16:49:20.021,1.58352,1.58408,1.43,1.88
2011.02.11 16:49:20.349,1.5835,1.58403,1.50,1.43
2011.02.11 16:49:20.900,1.5835,1.58403,1.50,1.50
2011.02.11 16:49:21.515,1.5835,1.58403,1.69,1.43
2011.02.11 16:49:22.070,1.58346,1.58403,1.43,1.58
2011.02.11 16:49:22.833,1.58342,1.58398,1.80,1.62
2011.02.11 16:49:23.638,1.5834,1.58394,1.88,1.43
2011.02.11 16:49:24.588,1.5834,1.58394,1.88,1.43
2011.02.11 16:49:24.688,1.58341,1.58399,1.80,3.19
2011.02.11 16:49:30.839,1.5834,1.58392,1.88,1.43
2011.02.11 16:49:31.460,1.58342,1.58398,1.43,1.69
2011.02.11 16:49:32.457,1.58342,1.58398,1.50,1.69
2011.02.11 16:49:32.979,1.58342,1.58398,1.62,1.43
2011.02.11 16:49:33.620,1.5835,1.58404,1.43,1.13
2011.02.11 16:49:35.390,1.5835,1.58404,1.50,1.13
2011.02.11 16:49:35.694,1.5835,1.58404,1.43,1.20
2011.02.11 16:49:36.270,1.5835,1.58404,1.50,1.13
2011.02.11 16:49:37.229,1.58353,1.58404,1.50,1.13
2011.02.11 16:49:37.345,1.58353,1.58411,1.95,1.69
2011.02.11 16:49:37.462,1.58353,1.58411,1.88,1.58
2011.02.11 16:49:38.200,1.5835,1.58401,1.50,1.43
2011.02.11 16:49:38.311,1.58351,1.58409,1.43,3.38
2011.02.11 16:49:39.117,1.58343,1.58404,1.69,1.43
2011.02.11 16:49:39.235,1.58351,1.58408,1.50,3.45
2011.02.11 16:49:40.235,1.5835,1.58408,1.43,3.38
2011.02.11 16:49:40.344,1.58343,1.58404,1.50,1.43
2011.02.11 16:49:41.713,1.58343,1.58404,1.43,1.50
2011.02.11 16:49:42.502,1.58342,1.58398,1.58,2.93
2011.02.11 16:49:43.516,1.58341,1.58397,1.65,1.43
2011.02.11 16:49:43.849,1.58341,1.58397,1.65,1.43
2011.02.11 16:49:44.935,1.58341,1.58398,3.00,1.50
2011.02.11 16:49:45.780,1.58341,1.58397,1.58,1.50
2011.02.11 16:49:46.000,1.58341,1.58399,1.69,1.43
2011.02.11 16:49:46.621,1.5835,1.58406,3.30,3.68
2011.02.11 16:49:47.910,1.5835,1.58406,3.38,3.68
2011.02.11 16:49:49.883,1.5835,1.58406,3.60,3.68
2011.02.11 16:49:50.387,1.5835,1.58406,3.38,3.68
2011.02.11 16:49:50.500,1.5835,1.58399,1.58,1.43
2011.02.11 16:49:51.134,1.58344,1.58387,4.58,1.43
2011.02.11 16:49:51.244,1.5833,1.58386,1.50,1.50
2011.02.11 16:49:51.471,1.5833,1.58386,1.69,1.50
2011.02.11 16:49:51.690,1.58337,1.58395,2.63,1.43
2011.02.11 16:49:52.313,1.58345,1.584,2.93,1.13
2011.02.11 16:49:53.390,1.5835,1.58407,1.50,2.18
2011.02.11 16:49:54.264,1.58345,1.58399,1.50,2.18
2011.02.11 16:49:54.491,1.58345,1.58399,1.58,2.18
2011.02.11 16:49:55.131,1.5835,1.58404,1.50,1.13
2011.02.11 16:49:56.010,1.5835,1.58406,1.58,2.18
2011.02.11 16:49:56.119,1.5835,1.58406,1.50,2.93
2011.02.11 16:49:56.340,1.5835,1.58405,2.25,1.50
2011.02.11 16:49:57.173,1.58353,1.58402,1.50,1.88
2011.02.11 16:49:57.282,1.58346,1.58402,2.33,1.88
2011.02.11 16:49:57.860,1.5835,1.58403,1.50,1.80
2011.02.11 16:49:58.903,1.5835,1.58406,1.88,1.43
2011.02.11 16:49:59.009,1.58355,1.5841,1.50,2.18
2011.02.11 16:49:59.340,1.58354,1.58407,1.43,1.50
2011.02.11 16:49:59.449,1.58351,1.58406,1.95,1.43
2011.02.11 16:50:00.204,1.58353,1.58407,1.43,1.50
2011.02.11 16:50:00.649,1.5835,1.584,1.95,1.43
2011.02.11 16:50:01.299,1.5835,1.58408,1.95,1.58
2011.02.11 16:50:01.937,1.58355,1.58418,1.50,1.88
2011.02.11 16:50:02.674,1.58364,1.5842,1.43,1.50
2011.02.11 16:50:03.140,1.58364,1.5842,1.43,1.43
2011.02.11 16:50:03.359,1.58364,1.5842,1.43,1.50
2011.02.11 16:50:03.993,1.58364,1.5842,1.43,1.50
2011.02.11 16:50:04.230,1.58364,1.5842,1.43,1.43
2011.02.11 16:50:04.593,1.58364,1.5842,1.43,1.50
2011.02.11 16:50:05.440,1.58364,1.5842,1.43,1.43
2011.02.11 16:50:05.731,1.58364,1.5842,1.43,1.50
2011.02.11 16:50:06.816,1.58362,1.58418,1.50,1.69
2011.02.11 16:50:06.923,1.58356,1.58417,1.88,1.43
2011.02.11 16:50:10.910,1.58355,1.58418,1.80,2.52
2011.02.11 16:50:11.674,1.58353,1.58411,3.00,3.30
2011.02.11 16:50:13.355,1.58353,1.58411,2.93,3.38
2011.02.11 16:50:15.021,1.58353,1.58411,2.93,3.30
2011.02.11 16:50:16.620,1.58353,1.58411,2.93,3.38
2011.02.11 16:50:17.228,1.58353,1.58411,2.93,3.30
2011.02.11 16:50:17.469,1.58353,1.58411,2.93,4.05
2011.02.11 16:50:17.817,1.58353,1.58402,2.93,1.50
2011.02.11 16:50:19.892,1.58353,1.58405,2.93,1.50
2011.02.11 16:50:19.999,1.58353,1.58407,2.93,1.50
2011.02.11 16:50:21.267,1.58353,1.58407,2.93,1.50
2011.02.11 16:50:21.602,1.58353,1.58392,1.43,1.13
2011.02.11 16:50:21.709,1.58337,1.58392,1.43,1.88
2011.02.11 16:50:22.461,1.58323,1.58387,2.18,1.50
2011.02.11 16:50:24.638,1.58338,1.58386,1.43,1.50
