2011.02.23 09:46:47.322,1.60659,1.60721,2.07,12.36
2011.02.23 09:46:47.540,1.60647,1.60716,1.88,2.29
2011.02.23 09:46:47.871,1.60657,1.60719,1.35,2.29
2011.02.23 09:46:48.185,1.60657,1.60719,2.44,1.35
2011.02.23 09:46:48.302,1.60659,1.60726,1.73,1.92
2011.02.23 09:46:50.691,1.60659,1.60726,1.73,2.07
2011.02.23 09:46:50.919,1.60659,1.60726,1.73,2.22
2011.02.23 09:46:51.251,1.60659,1.60717,1.35,1.09
2011.02.23 09:46:51.360,1.60648,1.60708,1.50,1.73
2011.02.23 09:46:51.580,1.60648,1.60708,1.50,1.73
2011.02.23 09:46:52.999,1.60649,1.60716,1.88,1.92
2011.02.23 09:46:54.360,1.60658,1.60717,1.35,1.09
2011.02.23 09:46:54.580,1.60649,1.60716,1.88,1.92
2011.02.23 09:46:55.480,1.6065,1.60713,1.50,1.09
2011.02.23 09:46:55.591,1.60639,1.60699,1.62,1.73
2011.02.23 09:46:55.811,1.60648,1.60708,1.35,2.25
2011.02.23 09:46:56.141,1.6064,1.60706,1.69,2.10
2011.02.23 09:46:56.691,1.6064,1.60706,1.69,2.10
2011.02.23 09:46:57.181,1.60638,1.607,1.88,1.73
2011.02.23 09:46:57.729,1.60633,1.60696,1.05,1.35
2011.02.23 09:46:59.260,1.60632,1.60696,2.10,1.50
2011.02.23 09:47:00.143,1.60632,1.60696,2.25,1.35
2011.02.23 09:47:00.560,1.60632,1.60696,2.25,2.29
2011.02.23 09:47:00.848,1.60632,1.60693,1.50,1.09
2011.02.23 09:47:00.961,1.60629,1.6069,1.65,1.92
2011.02.23 09:47:01.550,1.60632,1.60696,1.43,3.04
2011.02.23 09:47:02.150,1.60633,1.60693,1.35,2.44
2011.02.23 09:47:02.631,1.60632,1.60696,1.50,3.04
2011.02.23 09:47:03.821,1.60632,1.60692,1.43,1.02
2011.02.23 09:47:04.373,1.6063,1.60693,1.35,1.09
2011.02.23 09:47:04.482,1.6063,1.60696,1.88,2.67
2011.02.23 09:47:04.990,1.60623,1.60694,1.02,2.07
2011.02.23 09:47:05.319,1.60633,1.60694,1.32,1.73
2011.02.23 09:47:05.429,1.60643,1.60705,1.73,1.80
2011.02.23 09:47:05.539,1.60643,1.60703,1.35,1.02
2011.02.23 09:47:05.650,1.60626,1.60703,1.09,1.02
2011.02.23 09:47:06.889,1.60627,1.6069,2.40,1.35
2011.02.23 09:47:07.220,1.60641,1.60699,1.35,1.09
2011.02.23 09:47:07.440,1.60633,1.60695,1.73,1.73
2011.02.23 09:47:07.549,1.60641,1.60699,1.35,1.02
2011.02.23 09:47:07.770,1.60647,1.60709,1.35,2.03
2011.02.23 09:47:08.461,1.60647,1.60709,1.35,1.88
2011.02.23 09:47:09.037,1.60646,1.60706,1.73,1.35
2011.02.23 09:47:09.151,1.60638,1.60702,1.02,1.43
2011.02.23 09:47:09.481,1.60639,1.60663,2.29,9.38
2011.02.23 09:47:11.331,1.60627,1.60663,2.44,9.38
2011.02.23 09:47:11.879,1.60635,1.60663,1.35,9.38
2011.02.23 09:47:12.391,1.60635,1.60663,1.50,9.38
2011.02.23 09:47:12.943,1.60635,1.60663,1.50,9.38
2011.02.23 09:47:13.759,1.60635,1.60663,1.35,9.38
2011.02.23 09:47:14.252,1.60637,1.60663,1.35,9.38
2011.02.23 09:47:14.360,1.6063,1.60663,1.88,9.38
2011.02.23 09:47:15.000,1.6063,1.60663,1.88,9.38
2011.02.23 09:47:15.219,1.60638,1.60663,1.35,9.38
2011.02.23 09:47:15.549,1.60638,1.60663,1.69,9.38
2011.02.23 09:47:16.684,1.60646,1.60663,1.35,9.38
2011.02.23 09:47:17.009,1.60655,1.60664,1.35,8.16
2011.02.23 09:47:17.401,1.60646,1.60664,1.35,5.16
2011.02.23 09:47:18.359,1.6064,1.60664,1.02,6.66
2011.02.23 09:47:19.020,1.60646,1.60664,1.35,6.66
2011.02.23 09:47:19.885,1.60637,1.60664,2.25,6.66
2011.02.23 09:47:20.003,1.60637,1.60664,1.50,6.66
2011.02.23 09:47:21.992,1.60637,1.60664,1.50,6.66
2011.02.23 09:47:22.230,1.60645,1.60664,1.35,6.66
2011.02.23 09:47:24.290,1.60645,1.60664,1.50,6.66
2011.02.23 09:47:24.730,1.60652,1.60663,1.35,5.91
2011.02.23 09:47:26.513,1.60647,1.60664,1.54,5.43
2011.02.23 09:47:30.581,1.60645,1.60664,1.62,4.21
2011.02.23 09:47:30.840,1.60645,1.60664,1.84,4.21
2011.02.23 09:47:31.093,1.60645,1.60664,1.69,4.21
2011.02.23 09:47:31.643,1.60645,1.60664,1.84,4.21
2011.02.23 09:47:31.764,1.60645,1.60664,1.69,4.21
2011.02.23 09:47:32.442,1.60645,1.60664,1.35,4.21
2011.02.23 09:47:32.550,1.60633,1.60664,1.05,4.21
2011.02.23 09:47:33.101,1.60641,1.60664,2.07,4.21
2011.02.23 09:47:34.590,1.60635,1.60664,2.18,4.21
2011.02.23 09:47:37.100,1.60632,1.60664,2.03,4.21
2011.02.23 09:47:37.960,1.60632,1.60664,1.88,4.21
2011.02.23 09:47:38.071,1.60626,1.60664,1.84,4.21
2011.02.23 09:47:38.855,1.60625,1.60664,1.84,4.21
2011.02.23 09:47:39.300,1.60642,1.60664,1.35,4.21
2011.02.23 09:47:40.071,1.60645,1.60664,1.54,4.21
2011.02.23 09:47:41.314,1.60633,1.60664,1.05,4.21
2011.02.23 09:47:41.904,1.60636,1.60664,1.05,4.21
2011.02.23 09:47:42.230,1.60634,1.60664,2.18,4.21
2011.02.23 09:47:43.891,1.60636,1.60664,2.59,4.21
2011.02.23 09:47:44.564,1.60636,1.60664,2.37,4.21
2011.02.23 09:47:45.671,1.60636,1.60664,2.59,4.21
2011.02.23 09:47:45.891,1.60645,1.60664,1.35,4.21
2011.02.23 09:47:46.003,1.60636,1.60664,1.24,4.21
2011.02.23 09:47:46.526,1.60636,1.60664,1.09,4.21
2011.02.23 09:47:48.440,1.60637,1.60664,1.02,4.21
2011.02.23 09:47:52.530,1.60636,1.60664,1.35,4.21
2011.02.23 09:47:52.750,1.60622,1.60664,2.03,4.21
2011.02.23 09:47:53.102,1.60628,1.60664,1.05,4.21
2011.02.23 09:47:54.261,1.60631,1.60664,1.05,4.21
2011.02.23 09:47:54.481,1.60636,1.60664,1.73,4.21
2011.02.23 09:47:54.920,1.60636,1.60664,1.88,4.21
2011.02.23 09:47:55.560,1.60637,1.60664,1.65,4.21
2011.02.23 09:47:56.257,1.60637,1.60664,1.50,4.21
2011.02.23 09:47:56.480,1.60637,1.60664,1.65,4.21
2011.02.23 09:48:00.791,1.60622,1.60664,2.03,4.21
2011.02.23 09:48:01.121,1.60624,1.60664,2.03,4.21
2011.02.23 09:48:01.501,1.60627,1.60664,1.09,4.21
2011.02.23 09:48:03.470,1.60631,1.60664,1.05,4.21
2011.02.23 09:48:04.131,1.60627,1.60664,1.09,4.21
2011.02.23 09:48:06.291,1.60627,1.60689,1.09,1.50
2011.02.23 09:48:10.393,1.60625,1.60689,2.25,1.69
2011.02.23 09:48:10.610,1.60617,1.60681,1.84,2.10
2011.02.23 09:48:11.550,1.60618,1.60684,1.80,2.29
2011.02.23 09:48:11.880,1.6063,1.6069,1.35,1.69
2011.02.23 09:48:12.542,1.60619,1.60683,1.50,2.29
2011.02.23 09:48:13.780,1.60619,1.60683,1.50,2.37
2011.02.23 09:48:14.987,1.60615,1.60678,2.07,1.80
2011.02.23 09:48:16.452,1.60616,1.60678,1.02,1.73
2011.02.23 09:48:17.024,1.60616,1.60678,1.02,1.88
2011.02.23 09:48:19.983,1.60615,1.60678,2.22,2.03
2011.02.23 09:48:20.092,1.60616,1.60678,1.02,1.88
2011.02.23 09:48:20.421,1.60625,1.60685,2.03,1.54
2011.02.23 09:48:22.300,1.60626,1.60687,1.65,1.69
2011.02.23 09:48:22.682,1.60626,1.60687,1.50,1.69
2011.02.23 09:48:24.053,1.60626,1.60686,1.65,1.69
2011.02.23 09:48:28.789,1.60626,1.60687,1.65,1.69
2011.02.23 09:48:29.550,1.60634,1.60644,1.35,5.25
2011.02.23 09:48:29.880,1.60624,1.60644,1.69,3.45
2011.02.23 09:48:30.639,1.60624,1.60645,1.69,4.20
2011.02.23 09:48:31.761,1.60626,1.60645,1.84,4.20
2011.02.23 09:48:31.980,1.60625,1.60645,1.62,4.20
2011.02.23 09:48:32.090,1.60625,1.60645,1.84,4.20
2011.02.23 09:48:33.873,1.60625,1.60645,1.69,4.20
2011.02.23 09:48:34.200,1.60626,1.60645,1.69,4.20
2011.02.23 09:48:36.740,1.60625,1.60645,1.69,4.20
2011.02.23 09:48:36.961,1.60625,1.60645,1.35,4.20
2011.02.23 09:48:37.070,1.60617,1.60645,2.03,4.20
2011.02.23 09:48:37.804,1.60617,1.60645,2.18,4.20
2011.02.23 09:48:37.940,1.60617,1.60645,2.03,4.20
2011.02.23 09:48:38.303,1.60617,1.60645,2.18,4.20
2011.02.23 09:48:38.409,1.60617,1.60645,2.03,4.20
2011.02.23 09:48:40.110,1.60609,1.60645,1.09,4.20
2011.02.23 09:48:40.222,1.60609,1.60645,1.09,4.20
2011.02.23 09:48:40.550,1.60604,1.60645,1.88,4.20
2011.02.23 09:48:41.602,1.60604,1.60645,1.35,4.20
2011.02.23 09:48:41.710,1.60594,1.60645,1.50,4.20
2011.02.23 09:48:42.091,1.60594,1.60645,1.35,4.20
2011.02.23 09:48:42.200,1.60591,1.60645,1.50,4.20
2011.02.23 09:48:42.310,1.60599,1.60645,1.35,4.20
2011.02.23 09:48:42.860,1.60595,1.60645,1.50,4.20
2011.02.23 09:48:43.409,1.60595,1.60645,1.69,4.20
2011.02.23 09:48:43.953,1.60605,1.60645,1.35,4.20
2011.02.23 09:48:44.280,1.60607,1.60645,1.35,4.20
2011.02.23 09:48:44.902,1.60607,1.60645,1.50,4.20
2011.02.23 09:48:46.460,1.60607,1.60645,1.50,4.20
2011.02.23 09:48:47.840,1.60604,1.60645,1.88,4.20
2011.02.23 09:48:48.941,1.60604,1.60645,2.03,4.20
2011.02.23 09:48:49.121,1.60604,1.60645,1.88,4.20
2011.02.23 09:48:49.340,1.60604,1.60645,1.35,4.20
2011.02.23 09:48:49.449,1.60596,1.60645,1.84,4.20
2011.02.23 09:48:50.451,1.60594,1.60645,1.69,4.20
2011.02.23 09:48:50.560,1.60594,1.60645,1.50,4.20
2011.02.23 09:48:50.901,1.60594,1.60645,1.35,4.20
2011.02.23 09:48:51.011,1.60594,1.60645,1.35,4.95
2011.02.23 09:48:51.240,1.60592,1.60645,1.50,4.95
2011.02.23 09:48:51.571,1.60587,1.60645,1.69,4.95
2011.02.23 09:48:52.359,1.60591,1.60645,1.35,4.95
2011.02.23 09:48:53.143,1.60591,1.60645,1.43,4.95
2011.02.23 09:48:54.930,1.60594,1.60645,1.35,4.95
2011.02.23 09:48:55.389,1.60594,1.60645,1.50,4.95
2011.02.23 09:48:55.706,1.60594,1.60645,1.35,4.95
2011.02.23 09:48:56.359,1.60594,1.60645,1.43,4.95
2011.02.23 09:48:57.611,1.60604,1.60645,1.35,4.20
2011.02.23 09:48:57.941,1.60607,1.60645,1.35,4.20
2011.02.23 09:48:58.490,1.60597,1.60645,2.44,4.95
2011.02.23 09:48:58.599,1.60597,1.60645,1.50,4.95
2011.02.23 09:48:58.820,1.60597,1.60645,1.09,4.20
2011.02.23 09:48:59.150,1.60615,1.60645,1.35,4.20
2011.02.23 09:48:59.481,1.60597,1.60645,2.74,4.20
2011.02.23 09:48:59.921,1.60597,1.60645,1.24,4.20
2011.02.23 09:49:00.533,1.60595,1.60645,1.65,4.20
2011.02.23 09:49:03.640,1.60607,1.60645,1.35,4.20
2011.02.23 09:49:05.872,1.60598,1.60645,1.05,4.20
2011.02.23 09:49:07.737,1.60597,1.60645,2.25,4.20
2011.02.23 09:49:12.260,1.60597,1.60645,2.40,4.20
2011.02.23 09:49:12.590,1.60605,1.60645,1.35,4.20
2011.02.23 09:49:13.144,1.60606,1.60645,1.35,4.20
2011.02.23 09:49:14.531,1.60606,1.60645,1.50,4.20
2011.02.23 09:49:14.640,1.60606,1.60645,1.35,4.20
2011.02.23 09:49:15.382,1.60606,1.60645,1.50,4.20
2011.02.23 09:49:15.491,1.60606,1.60645,1.50,4.20
2011.02.23 09:49:17.023,1.60614,1.60645,1.35,4.20
2011.02.23 09:49:18.427,1.60614,1.60645,1.73,4.20
2011.02.23 09:49:18.760,1.60621,1.60645,1.35,4.20
2011.02.23 09:49:18.869,1.60617,1.60645,1.54,4.20
2011.02.23 09:49:20.681,1.60617,1.60645,1.84,4.20
2011.02.23 09:49:21.011,1.60625,1.60645,1.35,4.20
2011.02.23 09:49:21.119,1.60619,1.60645,1.54,4.20
2011.02.23 09:49:21.341,1.60627,1.60645,1.35,4.20
2011.02.23 09:49:21.670,1.60635,1.60645,1.35,4.20
2011.02.23 09:49:22.929,1.60624,1.60645,1.50,4.20
2011.02.23 09:49:23.479,1.60624,1.60644,1.88,3.57
2011.02.23 09:49:23.812,1.60625,1.60644,1.65,3.57
2011.02.23 09:49:24.142,1.60626,1.60696,1.24,2.10
2011.02.23 09:49:24.704,1.60634,1.607,1.35,1.02
2011.02.23 09:49:26.261,1.60634,1.60701,1.50,1.69
2011.02.23 09:49:27.231,1.60634,1.607,1.50,1.09
2011.02.23 09:49:30.921,1.60634,1.607,1.35,1.09
2011.02.23 09:49:31.030,1.6062,1.60686,1.88,1.92
2011.02.23 09:49:31.140,1.6062,1.60681,1.50,1.50
2011.02.23 09:49:31.471,1.60629,1.60691,1.69,1.50
2011.02.23 09:49:32.302,1.60634,1.60692,1.35,1.50
2011.02.23 09:49:32.760,1.60632,1.60692,1.69,1.13
2011.02.23 09:49:33.407,1.60632,1.60691,1.50,1.32
2011.02.23 09:49:33.742,1.60619,1.60683,2.03,1.73
2011.02.23 09:49:35.002,1.60632,1.60692,1.02,2.10
2011.02.23 09:49:35.222,1.60651,1.60716,1.35,2.74
2011.02.23 09:49:35.440,1.60642,1.60709,2.10,2.52
2011.02.23 09:49:35.879,1.60633,1.60702,1.99,1.09
2011.02.23 09:49:37.863,1.60633,1.60702,2.22,1.09
2011.02.23 09:49:39.081,1.60633,1.60702,2.07,1.24
2011.02.23 09:49:40.002,1.60633,1.60702,2.22,1.24
2011.02.23 09:49:42.240,1.60633,1.607,2.07,1.05
2011.02.23 09:49:42.350,1.60633,1.60702,2.07,1.09
2011.02.23 09:49:42.630,1.60633,1.60702,2.07,1.24
2011.02.23 09:49:42.960,1.60631,1.60698,1.09,2.03
2011.02.23 09:49:43.071,1.60631,1.60698,1.24,1.88
2011.02.23 09:49:43.180,1.60631,1.60698,1.09,2.03
2011.02.23 09:49:43.400,1.60631,1.60698,1.24,1.88
2011.02.23 09:49:43.643,1.60631,1.60698,1.09,2.03
2011.02.23 09:49:43.971,1.60632,1.60702,2.22,1.24
2011.02.23 09:49:48.471,1.60632,1.607,1.92,1.05
2011.02.23 09:49:51.230,1.60633,1.60696,2.07,1.73
2011.02.23 09:49:52.914,1.60636,1.60702,1.88,2.29
2011.02.23 09:49:53.461,1.60643,1.60703,1.35,1.09
2011.02.23 09:49:53.570,1.60633,1.60696,1.92,1.73
2011.02.23 09:49:53.681,1.60633,1.60696,2.22,1.73
2011.02.23 09:49:54.010,1.60643,1.60702,1.35,1.09
2011.02.23 09:49:54.340,1.60636,1.60702,1.50,2.44
2011.02.23 09:49:54.560,1.60641,1.60702,1.35,2.59
2011.02.23 09:49:54.890,1.60637,1.60698,1.50,1.88
2011.02.23 09:49:55.830,1.60636,1.60702,1.50,2.37
2011.02.23 09:49:57.432,1.60636,1.60702,1.50,2.59
2011.02.23 09:49:57.802,1.60643,1.60702,1.50,1.24
2011.02.23 09:49:58.631,1.60636,1.60702,1.50,2.59
2011.02.23 09:49:59.070,1.60634,1.60695,1.65,1.73
2011.02.23 09:50:01.510,1.60649,1.60703,1.35,1.09
2011.02.23 09:50:01.620,1.60649,1.60709,1.35,1.62
2011.02.23 09:50:01.731,1.60649,1.60707,1.35,1.02
2011.02.23 09:50:01.840,1.60641,1.60702,1.88,1.84
2011.02.23 09:50:03.840,1.60637,1.60702,1.05,1.54
2011.02.23 09:50:05.020,1.60636,1.60702,2.25,1.84
2011.02.23 09:50:05.241,1.60644,1.60705,1.35,2.07
2011.02.23 09:50:05.350,1.60637,1.60702,1.05,1.54
2011.02.23 09:50:06.145,1.60637,1.60702,1.05,1.84
2011.02.23 09:50:07.578,1.60643,1.60706,2.10,2.22
2011.02.23 09:50:07.910,1.60653,1.60701,1.50,1.50
2011.02.23 09:50:08.792,1.60653,1.60707,1.50,1.69
2011.02.23 09:50:09.143,1.60654,1.60703,1.50,1.09
2011.02.23 09:50:09.361,1.60633,1.60682,1.50,1.54
2011.02.23 09:50:09.690,1.60633,1.60678,1.50,1.35
2011.02.23 09:50:10.211,1.60622,1.60678,1.28,1.35
2011.02.23 09:50:10.576,1.60617,1.60678,1.05,1.35
2011.02.23 09:50:10.694,1.60618,1.6068,1.88,1.35
2011.02.23 09:50:10.809,1.60618,1.6068,2.82,1.35
2011.02.23 09:50:11.361,1.60619,1.60679,2.07,1.35
2011.02.23 09:50:12.813,1.60624,1.60684,1.69,1.73
2011.02.23 09:50:13.931,1.60626,1.60688,1.50,2.25
2011.02.23 09:50:14.260,1.60631,1.60693,1.73,1.84
2011.02.23 09:50:15.890,1.60632,1.60692,1.88,1.35
2011.02.23 09:50:16.002,1.60632,1.60692,1.73,1.65
2011.02.23 09:50:18.140,1.60631,1.60693,1.80,1.62
2011.02.23 09:50:18.252,1.60631,1.60693,1.73,1.84
2011.02.23 09:50:18.580,1.60623,1.60683,2.44,1.35
2011.02.23 09:50:18.910,1.60623,1.60679,1.09,1.35
2011.02.23 09:50:19.130,1.60619,1.60679,1.09,1.35
2011.02.23 09:50:19.241,1.60624,1.60679,1.32,1.35
2011.02.23 09:50:19.628,1.60633,1.60682,1.50,1.35
2011.02.23 09:50:19.960,1.60633,1.60686,1.50,1.35
2011.02.23 09:50:20.070,1.60638,1.60686,1.50,1.35
2011.02.23 09:50:20.180,1.60638,1.60688,1.50,1.35
2011.02.23 09:50:22.621,1.60638,1.60688,1.50,1.50
2011.02.23 09:50:23.271,1.60638,1.60693,1.50,1.69
2011.02.23 09:50:24.256,1.60638,1.60693,1.50,1.54
2011.02.23 09:50:25.291,1.60638,1.60693,1.69,1.35
2011.02.23 09:50:25.400,1.60644,1.60706,2.10,1.50
2011.02.23 09:50:25.950,1.60653,1.60708,1.50,1.65
2011.02.23 09:50:27.069,1.60653,1.60705,1.50,1.50
2011.02.23 09:50:27.463,1.60653,1.60705,1.50,1.50
2011.02.23 09:50:29.192,1.60653,1.60705,1.50,1.35
2011.02.23 09:50:29.300,1.60653,1.60708,1.50,1.50
2011.02.23 09:50:29.542,1.60653,1.60711,1.50,1.69
2011.02.23 09:50:30.846,1.60664,1.60711,1.13,1.69
2011.02.23 09:50:31.443,1.60664,1.60711,1.13,1.54
2011.02.23 09:50:32.251,1.60664,1.60711,1.13,1.54
2011.02.23 09:50:32.470,1.60663,1.60716,1.50,1.54
2011.02.23 09:50:32.800,1.60663,1.60716,1.50,1.35
2011.02.23 09:50:33.376,1.60669,1.60721,1.50,1.50
2011.02.23 09:50:34.649,1.60673,1.60721,1.50,1.50
2011.02.23 09:50:35.990,1.60674,1.60721,1.13,1.43
2011.02.23 09:50:36.781,1.60672,1.60721,1.13,1.50
2011.02.23 09:50:37.001,1.60664,1.60713,1.50,1.35
2011.02.23 09:50:37.331,1.60663,1.60713,1.50,1.54
2011.02.23 09:50:37.442,1.60664,1.60708,1.13,1.35
2011.02.23 09:50:39.043,1.60659,1.60712,1.50,1.54
2011.02.23 09:50:39.552,1.60658,1.60709,1.50,1.35
2011.02.23 09:50:40.460,1.60659,1.60711,1.50,1.54
2011.02.23 09:50:41.160,1.60659,1.60707,1.50,1.35
2011.02.23 09:50:41.531,1.60658,1.60719,2.85,1.35
2011.02.23 09:50:41.641,1.60665,1.60719,1.13,1.35
2011.02.23 09:50:42.161,1.60663,1.60708,1.13,1.35
2011.02.23 09:50:42.273,1.60653,1.60708,1.50,1.35
2011.02.23 09:50:42.871,1.60664,1.60715,1.13,1.69
2011.02.23 09:50:43.831,1.60653,1.60707,1.50,1.35
2011.02.23 09:50:45.161,1.60653,1.60707,1.13,1.35
2011.02.23 09:50:45.380,1.60648,1.60701,1.50,1.35
2011.02.23 09:50:45.770,1.60659,1.60711,1.50,1.54
2011.02.23 09:50:46.100,1.60659,1.60707,1.50,1.35
2011.02.23 09:50:47.330,1.60658,1.60712,1.50,1.54
2011.02.23 09:50:47.440,1.60658,1.60712,1.50,1.84
2011.02.23 09:50:47.770,1.60659,1.60714,1.50,1.84
2011.02.23 09:50:49.830,1.60663,1.60714,1.50,1.69
2011.02.23 09:50:50.409,1.60664,1.60716,1.13,1.69
2011.02.23 09:50:50.851,1.60654,1.60716,1.50,1.69
2011.02.23 09:50:50.961,1.60654,1.60716,1.50,1.84
2011.02.23 09:50:51.292,1.60653,1.60704,1.50,1.35
2011.02.23 09:50:51.621,1.60654,1.60701,1.50,1.35
2011.02.23 09:50:52.131,1.60651,1.60701,1.13,1.35
2011.02.23 09:50:52.240,1.60643,1.60701,1.50,1.35
2011.02.23 09:50:52.351,1.60651,1.60702,1.13,1.69
2011.02.23 09:50:52.681,1.60633,1.60688,1.50,1.35
2011.02.23 09:50:53.230,1.60633,1.60688,1.50,1.35
2011.02.23 09:50:53.812,1.60623,1.60688,1.05,1.35
2011.02.23 09:50:53.921,1.60625,1.60715,1.50,1.95
2011.02.23 09:50:54.031,1.60633,1.60697,2.10,1.50
2011.02.23 09:50:54.802,1.60643,1.60701,1.50,1.69
2011.02.23 09:50:55.790,1.60644,1.60701,1.50,1.69
2011.02.23 09:50:56.377,1.60643,1.60701,1.50,1.69
2011.02.23 09:50:57.552,1.60649,1.60701,1.50,1.69
2011.02.23 09:50:57.880,1.60659,1.6071,1.50,1.65
2011.02.23 09:50:57.991,1.60658,1.6071,1.13,1.80
2011.02.23 09:50:58.541,1.60654,1.60691,1.50,1.35
2011.02.23 09:50:58.761,1.60653,1.60697,1.50,1.50
2011.02.23 09:50:59.730,1.60654,1.60705,1.50,1.50
2011.02.23 09:50:59.840,1.60653,1.60715,1.50,1.62
2011.02.23 09:51:00.390,1.60664,1.60715,1.13,1.62
2011.02.23 09:51:01.031,1.6066,1.6071,1.13,1.35
2011.02.23 09:51:01.140,1.60654,1.6071,1.50,1.35
2011.02.23 09:51:01.443,1.60654,1.6071,1.50,1.50
2011.02.23 09:51:03.121,1.60653,1.6071,1.50,1.35
2011.02.23 09:51:03.340,1.60654,1.6071,1.69,1.35
2011.02.23 09:51:03.450,1.60669,1.60723,1.50,1.84
2011.02.23 09:51:03.678,1.60669,1.60723,1.50,1.77
2011.02.23 09:51:03.794,1.60654,1.60709,1.50,1.54
2011.02.23 09:51:04.613,1.60654,1.60709,1.50,1.69
2011.02.23 09:51:05.430,1.60654,1.60709,1.50,1.69
2011.02.23 09:51:06.240,1.60654,1.60709,1.50,1.69
2011.02.23 09:51:07.169,1.60654,1.60709,1.50,1.69
2011.02.23 09:51:08.161,1.60654,1.60709,1.50,1.69
2011.02.23 09:51:08.868,1.60654,1.60709,1.50,1.84
2011.02.23 09:51:11.221,1.60654,1.6071,1.50,1.69
2011.02.23 09:51:11.332,1.60654,1.6071,1.50,1.84
2011.02.23 09:51:12.980,1.60639,1.6071,1.09,2.22
2011.02.23 09:51:13.517,1.60641,1.6071,1.05,2.07
2011.02.23 09:51:21.052,1.60639,1.6071,1.09,2.22
2011.02.23 09:51:27.741,1.60641,1.60704,1.05,1.35
2011.02.23 09:51:27.850,1.60645,1.60712,1.88,1.09
2011.02.23 09:51:27.960,1.60645,1.60712,1.73,1.39
2011.02.23 09:51:28.941,1.60639,1.60709,2.44,2.07
2011.02.23 09:51:29.051,1.60639,1.60704,1.09,1.35
2011.02.23 09:51:29.273,1.60635,1.60704,2.29,1.88
2011.02.23 09:51:29.712,1.60632,1.60701,1.77,1.80
2011.02.23 09:51:31.543,1.60625,1.60701,1.02,1.88
2011.02.23 09:51:31.652,1.60625,1.60701,1.09,1.88
2011.02.23 09:51:33.061,1.60625,1.60699,1.09,1.65
2011.02.23 09:51:34.515,1.60625,1.607,1.09,1.80
2011.02.23 09:51:34.863,1.60625,1.607,1.02,1.88
2011.02.23 09:51:36.590,1.60623,1.607,1.09,2.25
2011.02.23 09:51:46.640,1.60622,1.60681,1.09,1.35
2011.02.23 09:51:46.862,1.60623,1.60697,1.24,1.05
2011.02.23 09:51:47.080,1.60616,1.60682,1.09,1.35
2011.02.23 09:51:47.302,1.60616,1.60686,1.09,1.35
2011.02.23 09:51:47.852,1.60622,1.60688,2.10,1.73
2011.02.23 09:51:48.701,1.60624,1.60688,1.47,1.73
2011.02.23 09:51:49.646,1.60629,1.60708,1.54,1.05
2011.02.23 09:51:50.761,1.60624,1.60689,1.62,1.73
2011.02.23 09:51:51.421,1.6063,1.60702,1.84,1.09
2011.02.23 09:51:52.223,1.60628,1.607,2.22,1.09
2011.02.23 09:51:52.332,1.60631,1.60702,1.09,1.24
2011.02.23 09:51:54.597,1.60634,1.60708,1.47,1.05
2011.02.23 09:51:54.930,1.60647,1.60703,1.35,1.09
2011.02.23 09:51:55.151,1.60632,1.60702,1.05,2.29
2011.02.23 09:51:57.817,1.60633,1.60704,1.05,1.69
2011.02.23 09:52:00.231,1.60644,1.60701,1.50,1.69
2011.02.23 09:52:00.341,1.60644,1.60701,1.50,1.54
2011.02.23 09:52:01.423,1.60643,1.60701,1.50,1.69
2011.02.23 09:52:01.865,1.60643,1.60701,1.50,1.54
2011.02.23 09:52:02.200,1.60643,1.60701,1.50,1.69
2011.02.23 09:52:02.530,1.60639,1.60689,1.50,1.35
2011.02.23 09:52:02.640,1.60639,1.60689,1.50,1.35
2011.02.23 09:52:04.021,1.60639,1.60702,1.50,1.84
2011.02.23 09:52:04.253,1.60644,1.60702,1.13,1.69
2011.02.23 09:52:13.101,1.60644,1.60702,1.50,1.69
2011.02.23 09:52:15.544,1.60649,1.60702,1.13,1.69
2011.02.23 09:52:16.135,1.60649,1.60708,1.13,1.39
2011.02.23 09:52:16.465,1.60638,1.60698,1.50,1.65
2011.02.23 09:52:18.795,1.60638,1.60687,1.50,1.35
2011.02.23 09:52:21.379,1.60634,1.60687,1.50,1.50
2011.02.23 09:52:21.537,1.60634,1.60687,1.50,1.50
2011.02.23 09:52:23.074,1.60633,1.60687,1.50,1.50
2011.02.23 09:52:23.665,1.60633,1.60696,1.50,1.50
2011.02.23 09:52:24.905,1.60647,1.60702,1.35,1.02
2011.02.23 09:52:25.125,1.60647,1.6071,2.10,1.35
2011.02.23 09:52:25.458,1.60654,1.60712,1.50,1.50
2011.02.23 09:52:25.569,1.60643,1.60709,2.29,1.65
2011.02.23 09:52:25.676,1.60635,1.60704,2.25,2.29
2011.02.23 09:52:25.785,1.60635,1.60698,1.35,1.69
2011.02.23 09:52:26.006,1.60627,1.60696,1.88,2.29
2011.02.23 09:52:26.665,1.60626,1.60699,1.99,2.10
2011.02.23 09:52:26.995,1.60635,1.60707,2.10,2.03
2011.02.23 09:52:27.966,1.60635,1.60707,2.25,2.03
2011.02.23 09:52:28.405,1.60632,1.60693,1.09,1.35
2011.02.23 09:52:28.516,1.60642,1.60702,1.73,1.50
2011.02.23 09:52:29.175,1.60635,1.60707,2.10,1.88
2011.02.23 09:52:29.506,1.60634,1.60708,2.29,2.14
2011.02.23 09:52:29.904,1.60634,1.60708,2.29,2.22
2011.02.23 09:52:31.886,1.60635,1.60707,2.18,1.73
