2011.02.10 16:46:08.399,1.60476,1.6053,2.18,1.80
2011.02.10 16:46:10.667,1.60476,1.6053,2.25,1.80
2011.02.10 16:46:12.404,1.60476,1.6053,2.18,1.80
2011.02.10 16:46:13.849,1.60476,1.6053,2.18,1.88
2011.02.10 16:46:15.516,1.60476,1.6053,2.33,1.80
2011.02.10 16:46:15.626,1.60476,1.6053,2.18,1.80
2011.02.10 16:46:15.846,1.60469,1.6052,1.58,1.43
2011.02.10 16:46:15.957,1.60468,1.6052,1.58,1.43
2011.02.10 16:46:16.757,1.60466,1.60517,1.43,1.50
2011.02.10 16:46:17.411,1.6046,1.60517,1.94,2.93
2011.02.10 16:46:17.636,1.6046,1.60517,1.02,1.43
2011.02.10 16:46:17.748,1.6046,1.60511,1.02,1.43
2011.02.10 16:46:18.559,1.6046,1.60517,1.30,1.43
2011.02.10 16:46:19.747,1.60458,1.60507,2.52,1.43
2011.02.10 16:46:19.966,1.6046,1.60516,2.52,1.43
2011.02.10 16:46:21.796,1.60458,1.60507,2.52,1.43
2011.02.10 16:46:22.126,1.6046,1.60516,2.37,1.43
2011.02.10 16:46:22.236,1.60468,1.60518,1.43,1.50
2011.02.10 16:46:22.565,1.60468,1.60524,2.93,3.00
2011.02.10 16:46:23.077,1.60472,1.60524,1.50,1.50
2011.02.10 16:46:23.561,1.60472,1.60524,1.50,1.58
2011.02.10 16:46:24.035,1.60468,1.60524,1.43,1.73
2011.02.10 16:46:24.150,1.60468,1.60524,1.43,3.79
2011.02.10 16:46:25.700,1.60468,1.60524,1.43,1.73
2011.02.10 16:46:28.518,1.60468,1.60524,1.43,4.02
2011.02.10 16:46:29.218,1.60468,1.60524,1.43,1.73
2011.02.10 16:46:29.437,1.60468,1.60524,1.50,1.50
2011.02.10 16:46:30.280,1.60457,1.60509,1.50,1.43
2011.02.10 16:46:31.233,1.60458,1.60511,2.25,1.43
2011.02.10 16:46:32.837,1.6046,1.60516,1.80,1.43
2011.02.10 16:46:32.951,1.6046,1.60516,1.80,1.50
2011.02.10 16:46:35.156,1.6046,1.60516,1.80,1.43
2011.02.10 16:46:38.609,1.60457,1.60516,1.50,1.58
2011.02.10 16:46:38.716,1.60457,1.60516,1.50,1.43
2011.02.10 16:46:39.488,1.6046,1.60516,1.43,1.43
2011.02.10 16:46:40.236,1.6046,1.60516,1.50,1.43
2011.02.10 16:46:40.966,1.6046,1.60516,1.43,1.43
2011.02.10 16:46:41.346,1.6046,1.60516,1.43,1.50
2011.02.10 16:46:44.780,1.6046,1.60516,1.43,1.43
2011.02.10 16:46:46.099,1.6046,1.60516,1.43,1.58
2011.02.10 16:46:50.549,1.6046,1.60516,1.43,1.50
2011.02.10 16:46:50.657,1.60458,1.60515,1.50,1.50
2011.02.10 16:46:51.173,1.60451,1.60515,2.37,1.50
2011.02.10 16:46:51.281,1.6046,1.60516,1.43,1.50
2011.02.10 16:46:52.047,1.6046,1.60512,1.43,1.50
2011.02.10 16:46:52.162,1.60449,1.60507,3.68,2.93
2011.02.10 16:46:56.588,1.60456,1.60515,1.13,1.69
2011.02.10 16:46:57.229,1.6046,1.60516,1.43,1.50
2011.02.10 16:46:58.804,1.60459,1.60515,2.93,1.50
2011.02.10 16:46:58.921,1.60459,1.60515,1.43,1.43
2011.02.10 16:47:00.535,1.60459,1.60512,1.43,1.50
2011.02.10 16:47:01.018,1.60456,1.6051,2.55,1.43
2011.02.10 16:47:02.231,1.6045,1.60506,2.37,1.43
2011.02.10 16:47:06.577,1.60457,1.60507,1.13,1.50
2011.02.10 16:47:06.686,1.60457,1.6051,1.13,1.43
2011.02.10 16:47:07.343,1.60457,1.6051,1.13,1.50
2011.02.10 16:47:07.447,1.6046,1.60516,1.43,1.58
2011.02.10 16:47:09.380,1.60451,1.60509,10.02,1.62
2011.02.10 16:47:09.487,1.60451,1.60509,2.63,1.62
2011.02.10 16:47:09.596,1.60451,1.60501,1.20,1.43
2011.02.10 16:47:10.203,1.60451,1.60501,2.63,1.43
2011.02.10 16:47:10.318,1.60451,1.60503,4.05,1.43
2011.02.10 16:47:10.976,1.60454,1.6051,1.43,1.43
2011.02.10 16:47:12.098,1.60455,1.60512,1.43,1.50
2011.02.10 16:47:13.406,1.60455,1.60513,1.43,1.80
2011.02.10 16:47:14.725,1.60455,1.60513,1.58,1.80
2011.02.10 16:47:14.969,1.60455,1.60513,1.43,1.80
2011.02.10 16:47:15.299,1.60455,1.60511,1.43,1.50
2011.02.10 16:47:16.196,1.60455,1.60511,1.50,1.50
2011.02.10 16:47:16.307,1.60455,1.60511,1.43,1.50
2011.02.10 16:47:17.236,1.60455,1.60511,1.50,1.50
2011.02.10 16:47:18.112,1.60455,1.60511,1.73,1.50
2011.02.10 16:47:18.900,1.60463,1.60515,1.43,1.80
2011.02.10 16:47:19.116,1.60465,1.60521,1.43,4.65
2011.02.10 16:47:19.226,1.60465,1.60521,1.43,1.65
2011.02.10 16:47:19.787,1.60465,1.60521,1.43,1.58
2011.02.10 16:47:20.507,1.60465,1.60521,1.43,1.50
2011.02.10 16:47:22.148,1.60465,1.60521,1.43,1.58
2011.02.10 16:47:23.266,1.60465,1.60521,1.43,1.58
2011.02.10 16:47:23.729,1.60465,1.60521,1.50,1.58
2011.02.10 16:47:24.552,1.60458,1.60511,1.58,1.50
2011.02.10 16:47:26.644,1.60458,1.60511,1.50,1.50
2011.02.10 16:47:27.449,1.6046,1.60514,1.58,1.50
2011.02.10 16:47:27.564,1.60464,1.60516,1.43,2.63
2011.02.10 16:47:28.600,1.60457,1.60509,1.43,2.93
2011.02.10 16:47:29.250,1.6046,1.60509,1.43,1.50
2011.02.10 16:47:29.467,1.60447,1.60501,1.50,2.93
2011.02.10 16:47:30.508,1.60447,1.60501,1.65,3.68
2011.02.10 16:47:30.727,1.60447,1.60501,1.73,3.68
2011.02.10 16:47:31.039,1.60447,1.60501,1.58,2.93
2011.02.10 16:47:31.685,1.60447,1.60501,1.65,2.93
2011.02.10 16:47:31.801,1.60457,1.60508,1.50,1.88
2011.02.10 16:47:34.402,1.60457,1.60508,1.50,1.88
2011.02.10 16:47:35.654,1.60457,1.60508,1.58,1.88
2011.02.10 16:47:35.769,1.60457,1.60508,1.50,1.88
2011.02.10 16:47:37.131,1.60457,1.60508,1.58,1.88
2011.02.10 16:47:37.311,1.60457,1.60508,1.50,1.88
2011.02.10 16:47:37.981,1.60456,1.60501,1.43,1.50
2011.02.10 16:47:38.208,1.60456,1.60508,1.50,1.50
2011.02.10 16:47:38.317,1.60456,1.60508,1.43,1.58
2011.02.10 16:47:39.767,1.60456,1.60508,1.43,1.65
2011.02.10 16:47:41.440,1.60456,1.60508,1.43,1.65
2011.02.10 16:47:42.005,1.60456,1.60502,1.43,1.02
2011.02.10 16:47:42.120,1.60431,1.60485,2.33,2.93
2011.02.10 16:47:42.349,1.60448,1.605,1.43,1.43
2011.02.10 16:47:42.459,1.60448,1.605,1.43,1.62
2011.02.10 16:47:43.108,1.60439,1.60493,5.97,2.93
2011.02.10 16:47:43.222,1.60442,1.60504,1.50,1.88
2011.02.10 16:47:43.447,1.60442,1.60504,1.73,1.88
2011.02.10 16:47:44.536,1.60442,1.60493,1.73,1.50
2011.02.10 16:47:45.272,1.60444,1.60498,1.43,1.50
2011.02.10 16:47:45.391,1.60441,1.60492,1.43,1.50
2011.02.10 16:47:45.728,1.6044,1.60488,1.13,1.50
2011.02.10 16:47:46.330,1.6045,1.60504,1.43,1.88
2011.02.10 16:47:47.026,1.6045,1.60504,1.43,1.95
2011.02.10 16:47:47.691,1.6045,1.60504,1.43,1.95
2011.02.10 16:47:47.812,1.60446,1.60497,1.50,1.43
2011.02.10 16:47:48.359,1.60444,1.60497,1.50,1.58
2011.02.10 16:47:49.834,1.6045,1.60505,1.43,1.88
2011.02.10 16:47:50.498,1.6045,1.60504,1.43,2.03
2011.02.10 16:47:50.618,1.6045,1.60504,1.43,1.95
2011.02.10 16:47:50.947,1.60456,1.60506,1.43,1.32
2011.02.10 16:47:51.167,1.60447,1.60498,1.43,1.50
2011.02.10 16:47:51.790,1.60454,1.60499,1.50,1.43
2011.02.10 16:47:52.175,1.60458,1.60506,1.43,1.13
2011.02.10 16:47:53.190,1.6045,1.60505,1.43,1.88
2011.02.10 16:47:53.547,1.6045,1.60502,1.43,1.13
2011.02.10 16:47:54.367,1.60441,1.60501,1.43,1.43
2011.02.10 16:47:54.481,1.6045,1.60504,1.43,2.07
2011.02.10 16:48:05.260,1.60445,1.60495,1.50,1.50
2011.02.10 16:48:05.686,1.60454,1.60505,1.43,2.07
2011.02.10 16:48:08.809,1.6045,1.60505,1.50,2.07
2011.02.10 16:48:09.026,1.6045,1.60505,1.43,2.14
2011.02.10 16:48:11.881,1.6045,1.60505,1.43,2.22
2011.02.10 16:48:12.286,1.6045,1.60505,1.58,2.07
2011.02.10 16:48:13.039,1.6045,1.60505,1.43,2.14
2011.02.10 16:48:16.120,1.6045,1.60505,1.50,1.88
2011.02.10 16:48:16.346,1.6045,1.60505,1.43,1.88
2011.02.10 16:48:17.392,1.6046,1.60515,1.43,4.58
2011.02.10 16:48:17.508,1.6046,1.60509,1.43,1.88
2011.02.10 16:48:17.618,1.60456,1.60509,1.43,1.88
2011.02.10 16:48:17.837,1.60451,1.60506,1.50,2.55
2011.02.10 16:48:18.604,1.6045,1.60505,1.58,1.88
2011.02.10 16:48:19.967,1.6045,1.60505,1.43,1.50
2011.02.10 16:48:20.115,1.6045,1.60505,1.58,1.50
2011.02.10 16:48:21.128,1.6045,1.60505,1.43,1.50
2011.02.10 16:48:21.456,1.6045,1.60505,1.43,1.58
2011.02.10 16:48:21.566,1.6045,1.60505,1.43,1.50
2011.02.10 16:48:21.691,1.6045,1.60505,1.43,1.58
2011.02.10 16:48:21.840,1.6045,1.60505,1.43,1.50
2011.02.10 16:48:22.756,1.6045,1.60505,1.50,1.50
2011.02.10 16:48:22.866,1.6045,1.60505,1.43,1.50
2011.02.10 16:48:24.516,1.6045,1.60505,1.50,1.50
2011.02.10 16:48:24.925,1.6045,1.605,1.50,2.85
2011.02.10 16:48:25.692,1.6045,1.60491,1.50,1.50
2011.02.10 16:48:25.813,1.60442,1.60491,1.58,1.50
2011.02.10 16:48:26.001,1.60442,1.60491,1.58,1.50
2011.02.10 16:48:26.778,1.60442,1.60491,1.73,1.50
2011.02.10 16:48:26.997,1.60449,1.60496,1.43,1.50
2011.02.10 16:48:27.110,1.60449,1.60505,1.43,4.58
2011.02.10 16:48:29.386,1.60449,1.60505,1.43,1.95
2011.02.10 16:48:29.958,1.60449,1.60505,1.50,1.88
2011.02.10 16:48:48.687,1.60449,1.60505,1.43,1.95
2011.02.10 16:48:49.366,1.60449,1.60505,1.50,1.88
2011.02.10 16:48:51.716,1.60449,1.60505,1.43,1.58
2011.02.10 16:48:52.222,1.60449,1.60505,1.58,1.50
2011.02.10 16:48:53.638,1.60447,1.60505,1.50,3.00
2011.02.10 16:48:55.010,1.60447,1.60505,1.58,2.93
2011.02.10 16:49:00.899,1.60453,1.60505,1.43,3.00
2011.02.10 16:49:01.026,1.60453,1.60505,1.50,2.93
2011.02.10 16:49:01.717,1.60447,1.60496,1.88,1.50
2011.02.10 16:49:03.626,1.60448,1.60503,1.43,1.58
2011.02.10 16:49:04.026,1.60451,1.60503,1.50,1.58
2011.02.10 16:49:04.356,1.60455,1.60505,1.43,1.65
2011.02.10 16:49:04.853,1.60447,1.60505,1.80,3.08
2011.02.10 16:49:04.968,1.60447,1.60497,1.80,1.65
2011.02.10 16:49:05.297,1.60447,1.60497,1.80,1.58
2011.02.10 16:49:06.274,1.60447,1.60497,1.80,1.50
2011.02.10 16:49:07.928,1.60447,1.60497,1.80,1.65
2011.02.10 16:49:08.070,1.60447,1.60497,1.80,1.50
2011.02.10 16:49:08.396,1.60447,1.60504,1.80,3.23
2011.02.10 16:49:08.508,1.60439,1.60495,2.93,1.50
2011.02.10 16:49:09.223,1.60438,1.60494,1.43,1.43
2011.02.10 16:49:09.341,1.60438,1.60494,1.43,1.50
2011.02.10 16:49:10.324,1.60438,1.60494,1.43,1.58
2011.02.10 16:49:10.882,1.60438,1.60494,1.43,1.50
2011.02.10 16:49:12.013,1.60438,1.60494,1.43,1.58
2011.02.10 16:49:12.219,1.60438,1.60494,1.43,1.58
2011.02.10 16:49:13.699,1.60438,1.60494,1.43,1.58
2011.02.10 16:49:14.366,1.60438,1.60494,1.43,4.47
2011.02.10 16:49:15.876,1.60434,1.60487,1.43,3.00
2011.02.10 16:49:16.526,1.60429,1.60487,1.80,1.58
2011.02.10 16:49:16.957,1.60429,1.60491,1.80,2.10
2011.02.10 16:49:17.822,1.60429,1.60491,1.80,2.55
2011.02.10 16:49:17.939,1.60429,1.6049,1.80,1.02
2011.02.10 16:49:18.289,1.60425,1.60477,1.80,1.43
2011.02.10 16:49:18.397,1.60424,1.60483,1.50,1.43
2011.02.10 16:49:21.637,1.60419,1.60483,2.18,1.50
2011.02.10 16:49:22.448,1.60419,1.60483,4.47,1.43
2011.02.10 16:49:22.560,1.60419,1.60477,4.47,1.50
2011.02.10 16:49:26.218,1.60429,1.60484,1.32,2.93
2011.02.10 16:49:26.326,1.60443,1.60484,1.43,1.50
2011.02.10 16:49:26.547,1.60445,1.60496,1.50,1.43
2011.02.10 16:49:26.656,1.60448,1.60504,1.43,5.18
2011.02.10 16:49:27.630,1.60439,1.60503,3.12,4.24
2011.02.10 16:49:27.747,1.60439,1.60503,2.37,1.95
2011.02.10 16:49:27.856,1.60447,1.60504,1.43,2.40
2011.02.10 16:49:31.678,1.60447,1.60504,1.50,2.33
2011.02.10 16:49:33.991,1.60455,1.60504,1.50,1.50
2011.02.10 16:49:34.113,1.60447,1.60504,1.88,1.50
2011.02.10 16:49:35.356,1.60447,1.60504,4.09,1.50
2011.02.10 16:49:39.164,1.60453,1.60504,1.02,1.50
2011.02.10 16:49:39.387,1.60472,1.60527,1.43,6.72
2011.02.10 16:49:39.898,1.60472,1.60527,1.43,3.30
2011.02.10 16:49:40.626,1.60471,1.6052,1.50,1.43
2011.02.10 16:49:40.737,1.60464,1.6052,1.88,1.43
2011.02.10 16:49:41.422,1.60463,1.60521,1.80,2.93
2011.02.10 16:49:41.538,1.60468,1.60521,1.50,1.43
2011.02.10 16:49:41.867,1.6047,1.60523,1.43,1.43
2011.02.10 16:49:43.703,1.6047,1.60523,1.50,1.43
2011.02.10 16:49:44.359,1.60474,1.60532,1.43,1.13
2011.02.10 16:49:45.493,1.60475,1.60533,1.43,1.50
2011.02.10 16:49:46.296,1.60475,1.60532,2.18,1.13
2011.02.10 16:49:46.999,1.60483,1.60534,2.18,1.43
2011.02.10 16:49:47.113,1.60483,1.60534,1.43,2.18
2011.02.10 16:49:49.418,1.60483,1.6054,1.43,1.50
2011.02.10 16:49:49.951,1.60483,1.60537,1.43,1.50
2011.02.10 16:49:50.058,1.6048,1.60536,1.50,1.50
2011.02.10 16:49:51.756,1.6048,1.60536,1.50,1.58
2011.02.10 16:49:52.067,1.6048,1.60536,1.50,1.50
2011.02.10 16:49:52.287,1.60492,1.60536,1.43,1.50
2011.02.10 16:49:52.835,1.60495,1.60543,1.50,1.13
2011.02.10 16:49:52.954,1.60474,1.60543,1.02,1.20
2011.02.10 16:49:53.067,1.60482,1.60543,1.50,1.20
2011.02.10 16:49:53.396,1.60485,1.60543,1.43,1.20
2011.02.10 16:49:56.738,1.60485,1.60543,1.58,1.13
2011.02.10 16:49:57.299,1.60485,1.60543,1.58,1.13
2011.02.10 16:49:57.928,1.60486,1.60541,1.43,1.50
2011.02.10 16:49:59.164,1.60484,1.60534,1.50,1.50
2011.02.10 16:50:00.016,1.60485,1.60534,2.18,1.50
2011.02.10 16:50:00.131,1.60485,1.60541,2.93,1.50
2011.02.10 16:50:00.247,1.60485,1.60541,2.93,1.69
2011.02.10 16:50:00.579,1.60484,1.60534,1.43,1.50
2011.02.10 16:50:01.070,1.60488,1.60534,1.43,1.50
2011.02.10 16:50:01.179,1.60488,1.60546,1.43,1.13
2011.02.10 16:50:01.287,1.60494,1.60546,1.43,2.93
2011.02.10 16:50:01.398,1.60492,1.60546,1.43,2.93
2011.02.10 16:50:01.507,1.60495,1.60546,1.50,2.93
2011.02.10 16:50:02.135,1.60497,1.60547,1.43,1.50
2011.02.10 16:50:04.139,1.60498,1.60547,1.43,1.50
2011.02.10 16:50:05.227,1.60498,1.60547,1.43,1.58
2011.02.10 16:50:06.211,1.60494,1.60546,1.43,2.18
2011.02.10 16:50:06.550,1.60492,1.6053,1.50,1.43
2011.02.10 16:50:07.208,1.60494,1.60546,1.43,6.27
2011.02.10 16:50:09.877,1.60494,1.60546,1.43,2.63
2011.02.10 16:50:10.416,1.60494,1.60546,1.43,2.63
2011.02.10 16:50:10.526,1.60497,1.60546,1.43,1.20
2011.02.10 16:50:10.747,1.60497,1.60546,1.43,2.63
2011.02.10 16:50:11.137,1.60488,1.60529,1.50,1.43
2011.02.10 16:50:11.630,1.60475,1.60529,1.58,1.43
2011.02.10 16:50:12.217,1.60483,1.60541,1.50,2.25
2011.02.10 16:50:13.488,1.6048,1.60535,1.43,1.88
2011.02.10 16:50:14.252,1.60479,1.60535,2.93,1.88
2011.02.10 16:50:14.786,1.60484,1.60537,1.50,1.80
2011.02.10 16:50:16.167,1.60484,1.6054,1.58,2.25
2011.02.10 16:50:16.296,1.60484,1.6054,1.50,2.33
2011.02.10 16:50:17.309,1.60484,1.6054,1.65,2.25
2011.02.10 16:50:18.360,1.60484,1.6054,1.50,2.40
2011.02.10 16:50:18.971,1.60484,1.6054,1.65,2.25
2011.02.10 16:50:19.632,1.60484,1.6054,1.50,1.50
2011.02.10 16:50:21.000,1.60484,1.6054,1.50,1.58
2011.02.10 16:50:21.710,1.60484,1.6054,1.50,1.50
2011.02.10 16:50:22.692,1.60481,1.60539,1.43,2.93
2011.02.10 16:50:22.806,1.60481,1.60539,1.43,2.18
2011.02.10 16:50:22.916,1.60483,1.60541,1.43,1.13
2011.02.10 16:50:23.520,1.60477,1.60535,1.88,1.50
2011.02.10 16:50:25.149,1.60477,1.60535,2.22,1.50
2011.02.10 16:50:25.721,1.60483,1.60535,1.43,1.50
2011.02.10 16:50:25.827,1.60483,1.60541,1.43,1.13
2011.02.10 16:50:29.358,1.60483,1.60546,1.43,2.18
2011.02.10 16:50:29.467,1.60484,1.6055,1.62,2.70
2011.02.10 16:50:29.796,1.6049,1.6055,1.50,2.70
2011.02.10 16:50:31.463,1.6049,1.6055,1.50,1.58
2011.02.10 16:50:31.798,1.60498,1.60552,1.43,1.50
2011.02.10 16:50:32.551,1.60499,1.60549,1.50,1.58
2011.02.10 16:50:32.878,1.60499,1.60542,1.50,1.50
2011.02.10 16:50:32.990,1.60479,1.60539,4.58,1.50
2011.02.10 16:50:33.620,1.60479,1.60537,1.65,1.43
2011.02.10 16:50:34.236,1.60479,1.60537,1.69,1.43
2011.02.10 16:50:34.930,1.60479,1.6054,3.12,1.13
2011.02.10 16:50:36.090,1.60482,1.60539,1.69,1.13
2011.02.10 16:50:37.393,1.60493,1.60534,1.43,1.50
2011.02.10 16:50:37.510,1.6049,1.60543,1.50,2.18
2011.02.10 16:50:38.134,1.6049,1.60547,1.50,2.18
2011.02.10 16:50:38.250,1.60493,1.60546,1.43,2.18
2011.02.10 16:50:38.357,1.6049,1.60542,1.50,1.80
2011.02.10 16:50:39.945,1.60488,1.60539,1.43,1.88
2011.02.10 16:50:40.060,1.60483,1.60539,1.50,3.30
2011.02.10 16:50:43.656,1.60483,1.60539,1.50,3.38
2011.02.10 16:50:44.339,1.60483,1.60539,1.58,2.93
2011.02.10 16:50:44.687,1.60484,1.60539,1.43,3.00
2011.02.10 16:50:45.294,1.60483,1.60534,1.58,1.43
2011.02.10 16:50:45.627,1.60473,1.60524,2.25,1.43
2011.02.10 16:50:46.183,1.60473,1.60528,2.25,1.43
2011.02.10 16:50:48.286,1.60478,1.60534,1.88,3.98
2011.02.10 16:50:48.919,1.60473,1.60528,2.25,1.58
2011.02.10 16:50:49.028,1.60473,1.60528,2.25,1.50
2011.02.10 16:50:49.359,1.60478,1.60523,1.50,1.50
2011.02.10 16:50:49.969,1.60477,1.60535,1.88,1.65
2011.02.10 16:50:50.078,1.60473,1.60529,1.88,1.65
2011.02.10 16:50:50.187,1.60473,1.60528,1.88,1.58
2011.02.10 16:50:51.051,1.60473,1.60528,1.95,1.50
2011.02.10 16:50:51.277,1.60477,1.60535,1.88,3.98
2011.02.10 16:50:52.071,1.60477,1.60535,1.88,1.80
2011.02.10 16:50:52.538,1.60477,1.60535,1.88,1.58
2011.02.10 16:50:52.649,1.60477,1.60535,1.88,1.65
2011.02.10 16:50:53.627,1.60477,1.60535,1.95,1.58
2011.02.10 16:50:53.792,1.60477,1.60535,1.88,1.65
2011.02.10 16:50:54.890,1.60477,1.60535,1.88,3.98
2011.02.10 16:50:54.998,1.60477,1.60535,1.50,1.65
2011.02.10 16:50:56.099,1.60477,1.60535,1.50,4.20
2011.02.10 16:50:56.720,1.60477,1.60535,1.50,1.65
2011.02.10 16:50:57.048,1.60483,1.60536,1.50,1.84
2011.02.10 16:50:57.579,1.60483,1.60536,1.50,1.13
2011.02.10 16:50:57.689,1.60473,1.6053,1.50,1.50
2011.02.10 16:50:58.017,1.60473,1.6053,1.50,1.43
2011.02.10 16:50:58.664,1.60467,1.60527,1.62,1.43
2011.02.10 16:50:59.825,1.60462,1.60527,1.38,1.58
2011.02.10 16:51:02.739,1.60459,1.60512,1.35,1.43
2011.02.10 16:51:03.297,1.60458,1.60521,4.43,1.99
2011.02.10 16:51:03.422,1.60458,1.60521,4.84,2.55
2011.02.10 16:51:04.358,1.60458,1.60521,4.47,2.55
2011.02.10 16:51:05.633,1.60457,1.60513,2.78,1.43
2011.02.10 16:51:05.752,1.60456,1.60512,1.20,1.43
2011.02.10 16:51:06.557,1.60458,1.60513,1.50,1.43
2011.02.10 16:51:08.276,1.60457,1.60513,2.52,1.43
2011.02.10 16:51:08.386,1.60457,1.60522,2.52,1.88
2011.02.10 16:51:08.918,1.60457,1.60522,6.27,1.88
2011.02.10 16:51:09.666,1.6048,1.60536,1.43,1.50
2011.02.10 16:51:09.783,1.60473,1.60534,1.50,1.50
2011.02.10 16:51:09.897,1.6046,1.60534,1.77,1.50
2011.02.10 16:51:10.007,1.60473,1.60534,1.69,1.58
2011.02.10 16:51:10.447,1.60473,1.60529,1.69,1.13
2011.02.10 16:51:11.096,1.60472,1.60522,1.50,1.50
2011.02.10 16:51:11.216,1.60458,1.60521,4.58,2.93
2011.02.10 16:51:18.433,1.6046,1.60521,1.62,2.93
2011.02.10 16:51:18.887,1.60458,1.60521,4.58,2.93
2011.02.10 16:51:19.747,1.60458,1.60521,2.03,2.18
2011.02.10 16:51:20.260,1.60458,1.60522,2.03,3.08
2011.02.10 16:51:20.369,1.60458,1.60522,2.03,2.93
2011.02.10 16:51:20.895,1.60458,1.60522,1.88,2.93
2011.02.10 16:51:21.012,1.60467,1.60521,1.50,1.50
2011.02.10 16:51:21.953,1.60458,1.60521,2.07,2.93
2011.02.10 16:51:22.062,1.60456,1.60512,1.58,1.88
2011.02.10 16:51:23.029,1.60456,1.60512,1.58,1.88
2011.02.10 16:51:24.536,1.60456,1.60512,1.65,1.88
2011.02.10 16:51:24.646,1.60456,1.60512,1.50,1.88
2011.02.10 16:51:24.977,1.60456,1.60512,1.58,1.88
2011.02.10 16:51:26.109,1.60456,1.60512,1.50,1.95
2011.02.10 16:51:26.243,1.60456,1.60512,1.65,2.03
2011.02.10 16:51:27.085,1.60457,1.60518,1.58,1.58
2011.02.10 16:51:27.419,1.60457,1.60517,2.78,1.65
2011.02.10 16:51:28.064,1.60475,1.60521,1.32,2.18
2011.02.10 16:51:28.161,1.60483,1.60536,2.93,1.43
2011.02.10 16:51:28.278,1.60496,1.60536,2.25,1.43
2011.02.10 16:51:28.387,1.60496,1.60547,3.68,1.13
2011.02.10 16:51:29.161,1.60493,1.60552,1.50,3.08
2011.02.10 16:51:29.280,1.60493,1.60552,1.50,3.08
2011.02.10 16:51:29.497,1.60487,1.60549,2.40,1.13
2011.02.10 16:51:30.116,1.60495,1.6054,1.43,1.50
2011.02.10 16:51:30.232,1.60479,1.60538,2.93,1.80
2011.02.10 16:51:31.194,1.60485,1.60537,1.50,1.43
2011.02.10 16:51:31.312,1.60481,1.60537,1.50,1.43
2011.02.10 16:51:31.647,1.60481,1.60537,1.65,1.43
2011.02.10 16:51:31.978,1.60481,1.60537,1.50,1.43
2011.02.10 16:51:32.591,1.60481,1.60537,1.58,1.43
2011.02.10 16:51:32.817,1.60486,1.60539,1.43,1.88
2011.02.10 16:51:33.146,1.60481,1.60537,1.58,1.43
2011.02.10 16:51:33.729,1.60481,1.60537,1.50,1.43
2011.02.10 16:51:34.498,1.60481,1.60537,1.65,1.43
2011.02.10 16:51:34.941,1.60481,1.60537,1.84,1.43
2011.02.10 16:51:36.729,1.60481,1.60537,1.50,1.62
2011.02.10 16:51:37.056,1.60466,1.60521,3.27,1.43
2011.02.10 16:51:37.826,1.60459,1.60511,5.97,1.50
2011.02.10 16:51:37.940,1.60459,1.6051,1.58,1.80
2011.02.10 16:51:38.377,1.60459,1.6051,1.50,1.80
2011.02.10 16:51:39.127,1.60459,1.6051,1.65,1.80
2011.02.10 16:51:39.836,1.60458,1.6051,1.65,1.43
2011.02.10 16:51:40.216,1.60468,1.6051,1.50,1.43
2011.02.10 16:51:40.917,1.60469,1.60523,1.50,2.25
2011.02.10 16:51:43.287,1.60468,1.60513,1.58,1.43
2011.02.10 16:51:43.978,1.60468,1.60513,1.65,1.43
2011.02.10 16:51:44.507,1.60468,1.60513,1.58,1.43
2011.02.10 16:51:45.427,1.60468,1.60513,1.58,1.43
2011.02.10 16:51:45.758,1.60467,1.60516,1.50,1.88
2011.02.10 16:51:46.465,1.60459,1.60512,1.77,1.43
2011.02.10 16:51:46.571,1.60454,1.60504,1.50,1.43
2011.02.10 16:51:48.407,1.60454,1.60504,1.58,1.43
2011.02.10 16:51:48.738,1.60448,1.60495,1.09,1.43
2011.02.10 16:51:49.544,1.60443,1.60493,1.73,1.43
2011.02.10 16:51:49.659,1.60438,1.60493,1.77,1.43
2011.02.10 16:51:49.769,1.60436,1.60484,1.50,1.50
2011.02.10 16:51:50.276,1.60433,1.60483,1.09,1.43
2011.02.10 16:51:50.606,1.60435,1.605,5.78,2.18
2011.02.10 16:51:50.939,1.60433,1.60489,3.98,1.88
2011.02.10 16:51:51.681,1.60438,1.605,2.40,2.18
2011.02.10 16:51:52.873,1.60448,1.60506,1.50,2.25
2011.02.10 16:51:52.993,1.60446,1.60499,1.02,1.43
2011.02.10 16:51:53.507,1.60443,1.60499,1.69,1.43
2011.02.10 16:51:53.726,1.60443,1.60499,1.50,1.43
2011.02.10 16:51:53.836,1.60435,1.60492,6.15,1.43
2011.02.10 16:51:54.508,1.60435,1.60492,6.15,1.43
2011.02.10 16:51:54.849,1.60435,1.60492,6.34,1.43
2011.02.10 16:51:55.298,1.60443,1.605,1.77,1.43
2011.02.10 16:51:55.827,1.60443,1.605,1.99,1.43
2011.02.10 16:51:55.938,1.60443,1.605,1.69,1.43
2011.02.10 16:51:56.376,1.60443,1.605,1.84,1.43
2011.02.10 16:51:56.707,1.60444,1.605,2.37,1.43
2011.02.10 16:51:57.311,1.60451,1.60508,1.77,2.18
2011.02.10 16:51:58.509,1.60451,1.60502,1.69,1.88
2011.02.10 16:51:59.323,1.60441,1.60501,7.65,1.13
2011.02.10 16:51:59.593,1.60441,1.60501,7.65,1.50
2011.02.10 16:52:00.440,1.60441,1.60502,1.77,2.25
2011.02.10 16:52:01.716,1.60441,1.60502,4.09,2.25
