2011.02.25 19:30:07.179,1.57621,1.57677,1.69,1.77
2011.02.25 19:30:07.512,1.57618,1.5767,1.99,1.50
2011.02.25 19:30:07.841,1.57604,1.5766,1.47,1.50
2011.02.25 19:30:08.061,1.57608,1.57662,1.69,1.43
2011.02.25 19:30:08.169,1.57608,1.57664,1.69,1.69
2011.02.25 19:30:09.359,1.57608,1.57664,1.99,1.69
2011.02.25 19:30:13.460,1.57608,1.57664,1.84,1.84
2011.02.25 19:30:15.589,1.57603,1.5766,1.62,1.50
2011.02.25 19:30:17.973,1.57603,1.5766,1.24,1.65
2011.02.25 19:30:28.319,1.57603,1.5766,1.24,1.50
2011.02.25 19:30:30.020,1.57602,1.57657,1.58,1.02
2011.02.25 19:30:33.109,1.57594,1.57652,1.84,1.69
2011.02.25 19:30:44.269,1.57594,1.57646,2.22,1.43
2011.02.25 19:30:47.371,1.57591,1.57646,1.24,1.43
2011.02.25 19:30:59.151,1.57591,1.57646,1.02,1.43
2011.02.25 19:30:59.258,1.57591,1.57648,1.02,1.50
2011.02.25 19:31:01.129,1.57591,1.57641,1.47,1.43
2011.02.25 19:31:01.350,1.57591,1.57646,1.47,1.43
2011.02.25 19:31:02.980,1.57591,1.57646,1.62,1.43
2011.02.25 19:31:06.500,1.57591,1.57646,1.47,1.43
2011.02.25 19:31:07.959,1.57591,1.57657,1.47,1.47
2011.02.25 19:31:08.069,1.57591,1.57647,1.47,2.93
2011.02.25 19:31:10.902,1.57591,1.57647,1.62,1.50
2011.02.25 19:31:19.370,1.57591,1.57647,1.47,1.50
2011.02.25 19:31:25.010,1.57593,1.57647,1.09,1.50
2011.02.25 19:31:25.339,1.57603,1.57647,1.50,1.50
2011.02.25 19:31:25.451,1.57603,1.57655,1.69,1.88
2011.02.25 19:31:25.780,1.57614,1.57665,1.50,1.43
2011.02.25 19:31:26.414,1.57614,1.5767,1.50,1.77
2011.02.25 19:31:26.650,1.57605,1.57663,2.44,1.50
2011.02.25 19:31:27.178,1.57614,1.5767,1.50,1.84
2011.02.25 19:31:29.462,1.57606,1.57664,1.09,1.50
2011.02.25 19:31:32.987,1.57605,1.57664,1.09,1.50
2011.02.25 19:31:45.440,1.57604,1.57664,2.82,1.58
2011.02.25 19:31:49.020,1.57604,1.57664,2.07,1.50
2011.02.25 19:31:49.129,1.576,1.57662,1.47,1.43
2011.02.25 19:31:49.459,1.57598,1.57654,1.50,1.69
2011.02.25 19:31:49.571,1.57588,1.57648,2.59,1.50
2011.02.25 19:31:53.029,1.57588,1.57648,1.69,1.65
2011.02.25 19:31:53.803,1.57588,1.57648,1.69,1.65
2011.02.25 19:32:01.890,1.57588,1.57648,1.69,3.23
2011.02.25 19:32:02.193,1.57588,1.57648,1.69,3.00
2011.02.25 19:32:02.521,1.57588,1.57641,1.50,1.32
2011.02.25 19:32:02.630,1.57574,1.57632,1.20,2.93
2011.02.25 19:32:02.740,1.57577,1.57632,1.02,2.93
2011.02.25 19:32:03.170,1.57589,1.57647,1.69,1.58
2011.02.25 19:32:09.722,1.57589,1.57647,1.69,3.08
2011.02.25 19:32:10.399,1.57589,1.57647,1.69,2.93
2011.02.25 19:32:19.942,1.57589,1.57647,1.77,2.93
2011.02.25 19:32:21.049,1.57589,1.57647,1.84,3.30
2011.02.25 19:32:26.550,1.57589,1.57645,1.84,1.13
2011.02.25 19:32:26.771,1.57589,1.57636,1.50,1.69
2011.02.25 19:32:26.879,1.57589,1.57632,1.50,1.43
2011.02.25 19:32:26.990,1.57573,1.57631,2.25,1.50
2011.02.25 19:32:29.960,1.57573,1.57631,2.25,1.65
2011.02.25 19:32:32.879,1.57573,1.57631,1.50,1.65
2011.02.25 19:32:36.571,1.57579,1.57631,1.43,1.50
2011.02.25 19:32:36.945,1.57581,1.57634,1.50,1.09
2011.02.25 19:32:37.520,1.57581,1.57634,1.50,1.24
2011.02.25 19:32:37.739,1.57572,1.57632,1.69,3.23
2011.02.25 19:32:43.085,1.57572,1.57632,2.07,3.23
2011.02.25 19:32:53.199,1.57572,1.57632,2.07,3.23
2011.02.25 19:32:56.612,1.57572,1.57622,2.07,1.50
2011.02.25 19:32:57.359,1.57566,1.57622,2.44,3.00
2011.02.25 19:32:58.769,1.57566,1.57622,2.44,1.50
2011.02.25 19:33:03.431,1.57566,1.57622,1.69,1.65
2011.02.25 19:33:05.255,1.57566,1.57622,1.77,1.58
2011.02.25 19:33:05.699,1.57566,1.5762,1.84,1.43
2011.02.25 19:33:05.809,1.57566,1.57622,1.84,1.50
2011.02.25 19:33:06.479,1.57566,1.57622,1.84,1.50
2011.02.25 19:33:13.690,1.57572,1.57632,1.84,2.25
2011.02.25 19:33:14.642,1.57572,1.57632,1.99,2.25
2011.02.25 19:33:14.902,1.57572,1.57632,1.84,2.25
2011.02.25 19:33:17.320,1.57581,1.57633,1.50,2.18
2011.02.25 19:33:17.432,1.57581,1.57636,1.50,1.69
2011.02.25 19:33:19.940,1.57566,1.57622,1.84,1.50
2011.02.25 19:33:26.786,1.57566,1.57622,1.50,1.50
2011.02.25 19:33:29.931,1.57566,1.57622,1.65,1.50
2011.02.25 19:33:30.750,1.57566,1.57622,1.65,1.50
2011.02.25 19:33:31.900,1.57566,1.57622,1.80,1.50
2011.02.25 19:33:41.361,1.57566,1.57622,1.58,1.58
2011.02.25 19:33:41.471,1.57566,1.57622,1.50,1.50
2011.02.25 19:33:48.354,1.57565,1.57623,1.88,3.08
2011.02.25 19:33:57.883,1.57565,1.57623,1.88,3.08
2011.02.25 19:33:58.452,1.57565,1.57623,1.88,3.08
2011.02.25 19:33:58.633,1.57565,1.57623,1.95,3.00
2011.02.25 19:33:58.741,1.57565,1.57623,1.88,3.08
2011.02.25 19:33:59.685,1.57565,1.57623,1.88,3.23
2011.02.25 19:34:00.036,1.57565,1.57623,1.88,3.08
2011.02.25 19:34:00.961,1.57565,1.57623,1.88,1.73
2011.02.25 19:34:01.098,1.57565,1.57623,1.88,1.65
2011.02.25 19:34:01.679,1.57565,1.57623,1.88,3.08
2011.02.25 19:34:04.990,1.57565,1.57623,1.95,3.00
2011.02.25 19:34:05.464,1.57565,1.57622,2.18,1.43
2011.02.25 19:34:05.680,1.57565,1.57622,2.03,1.43
2011.02.25 19:34:06.011,1.57565,1.57622,1.88,1.62
2011.02.25 19:34:06.229,1.5756,1.57618,1.88,1.58
2011.02.25 19:34:06.866,1.57557,1.57612,1.02,1.50
2011.02.25 19:34:14.969,1.57561,1.57615,1.88,1.43
2011.02.25 19:34:15.079,1.57561,1.57617,1.88,1.50
2011.02.25 19:34:18.510,1.57561,1.57617,2.03,1.50
2011.02.25 19:34:19.701,1.57561,1.57617,1.88,1.50
2011.02.25 19:34:19.811,1.57565,1.57626,1.62,2.03
2011.02.25 19:34:21.692,1.57565,1.57626,1.62,1.88
2011.02.25 19:34:21.989,1.57565,1.57621,1.62,1.50
2011.02.25 19:34:34.791,1.57562,1.57622,3.19,1.43
2011.02.25 19:34:35.167,1.57565,1.57627,1.62,1.80
2011.02.25 19:34:35.500,1.57564,1.57629,1.62,2.10
2011.02.25 19:34:36.320,1.57564,1.57628,1.62,1.88
2011.02.25 19:34:37.389,1.57564,1.57629,1.77,1.95
2011.02.25 19:34:40.962,1.57564,1.57629,1.62,1.95
2011.02.25 19:34:41.273,1.57564,1.57629,1.77,1.80
2011.02.25 19:34:42.052,1.57565,1.57627,1.77,1.80
2011.02.25 19:34:43.038,1.57565,1.57627,2.14,1.58
2011.02.25 19:34:43.902,1.57565,1.57627,2.14,1.43
2011.02.25 19:34:44.440,1.57565,1.57627,2.14,1.58
2011.02.25 19:34:45.882,1.57564,1.57629,2.14,1.80
2011.02.25 19:34:47.409,1.57565,1.57627,2.07,1.43
2011.02.25 19:34:48.115,1.57564,1.57629,2.07,1.88
2011.02.25 19:34:48.710,1.57564,1.57629,1.99,1.95
2011.02.25 19:34:49.641,1.57565,1.57627,2.14,1.43
2011.02.25 19:34:50.310,1.57565,1.57627,2.14,1.43
2011.02.25 19:34:51.360,1.57565,1.57628,2.14,1.80
2011.02.25 19:34:54.761,1.57565,1.57628,1.99,1.95
2011.02.25 19:34:55.091,1.57571,1.57631,1.43,2.03
2011.02.25 19:34:55.424,1.57571,1.57631,1.43,1.88
2011.02.25 19:34:55.530,1.57565,1.57628,2.14,1.43
2011.02.25 19:34:55.861,1.57562,1.57618,1.24,1.50
2011.02.25 19:34:56.620,1.57562,1.57618,1.09,1.50
2011.02.25 19:34:59.170,1.57562,1.57618,1.09,1.50
2011.02.25 19:35:01.691,1.57562,1.57618,1.24,1.50
2011.02.25 19:35:01.799,1.57565,1.57628,2.14,1.43
2011.02.25 19:35:02.351,1.57565,1.57628,1.99,1.58
2011.02.25 19:35:03.060,1.57565,1.57628,1.99,1.43
2011.02.25 19:35:03.170,1.57562,1.57618,1.02,1.50
2011.02.25 19:35:08.447,1.57563,1.57618,1.99,1.58
2011.02.25 19:35:12.402,1.57563,1.57618,2.07,1.58
2011.02.25 19:35:16.384,1.57561,1.57618,1.24,1.50
2011.02.25 19:35:16.755,1.57561,1.57618,1.17,1.50
2011.02.25 19:35:17.079,1.57566,1.57618,1.95,1.50
2011.02.25 19:35:17.189,1.57566,1.57632,1.95,2.37
2011.02.25 19:35:20.885,1.57566,1.57622,1.95,1.50
2011.02.25 19:35:20.992,1.57566,1.57622,1.80,1.50
2011.02.25 19:35:21.100,1.57566,1.57622,2.74,1.50
2011.02.25 19:35:21.321,1.57579,1.57635,1.69,2.40
2011.02.25 19:35:22.120,1.57572,1.57632,1.58,3.68
2011.02.25 19:35:24.976,1.57572,1.57632,1.50,3.68
2011.02.25 19:35:26.350,1.57564,1.57618,1.77,1.50
2011.02.25 19:35:28.451,1.57565,1.57618,1.09,1.50
2011.02.25 19:35:28.670,1.57571,1.57632,1.43,2.25
2011.02.25 19:35:28.780,1.57571,1.57632,1.80,1.50
2011.02.25 19:35:28.889,1.5758,1.57633,1.43,1.58
2011.02.25 19:35:31.941,1.5758,1.57633,1.58,1.50
2011.02.25 19:35:32.780,1.5758,1.57633,1.43,1.65
2011.02.25 19:35:32.890,1.57575,1.57629,1.58,1.50
2011.02.25 19:35:33.923,1.57575,1.57629,1.58,1.65
2011.02.25 19:35:34.909,1.57571,1.57629,1.95,1.50
2011.02.25 19:35:39.250,1.57574,1.57629,1.58,1.65
2011.02.25 19:35:40.030,1.57574,1.57629,1.43,1.77
2011.02.25 19:35:40.139,1.57566,1.57622,1.95,1.50
2011.02.25 19:35:47.720,1.57566,1.57622,1.88,1.50
2011.02.25 19:35:48.049,1.57564,1.57613,1.20,1.50
2011.02.25 19:35:48.830,1.57564,1.57613,1.05,1.50
2011.02.25 19:35:50.971,1.57564,1.57613,1.20,1.50
2011.02.25 19:35:51.971,1.57563,1.57613,1.73,1.50
2011.02.25 19:35:52.962,1.57563,1.57613,1.80,1.50
2011.02.25 19:35:53.780,1.57572,1.57619,1.50,1.43
2011.02.25 19:35:53.890,1.57574,1.57628,1.43,2.22
2011.02.25 19:35:54.001,1.57574,1.57628,1.50,1.69
2011.02.25 19:35:54.549,1.57567,1.57622,2.03,1.50
2011.02.25 19:36:01.509,1.57567,1.57622,2.10,1.50
2011.02.25 19:36:02.200,1.57564,1.57612,1.20,1.50
2011.02.25 19:36:02.310,1.57561,1.57612,1.17,1.50
2011.02.25 19:36:02.973,1.57563,1.57612,1.05,1.50
2011.02.25 19:36:03.240,1.57563,1.57612,1.73,1.50
2011.02.25 19:36:03.350,1.57563,1.5762,1.73,1.43
2011.02.25 19:36:03.460,1.57567,1.57622,1.95,1.50
2011.02.25 19:36:04.009,1.57574,1.57629,1.43,1.69
2011.02.25 19:36:05.770,1.57574,1.57621,1.43,1.50
2011.02.25 19:36:05.879,1.57566,1.57621,2.10,1.50
2011.02.25 19:36:06.391,1.57566,1.57621,2.25,1.50
2011.02.25 19:36:06.720,1.57563,1.57621,2.55,1.50
2011.02.25 19:36:07.269,1.57565,1.57626,1.88,1.69
2011.02.25 19:36:08.740,1.57566,1.57627,1.47,1.50
2011.02.25 19:36:09.250,1.57577,1.57626,1.50,1.50
2011.02.25 19:36:10.972,1.57577,1.57626,1.58,1.50
2011.02.25 19:36:11.989,1.57577,1.57626,1.65,1.50
2011.02.25 19:36:13.690,1.57577,1.57627,1.50,1.69
2011.02.25 19:36:14.020,1.57561,1.57617,1.95,1.50
2011.02.25 19:36:14.950,1.57561,1.57617,1.95,1.50
2011.02.25 19:36:15.943,1.57561,1.57617,1.80,1.50
2011.02.25 19:36:17.000,1.57561,1.57617,1.65,2.25
2011.02.25 19:36:17.330,1.57557,1.57613,1.02,1.50
2011.02.25 19:36:17.800,1.57555,1.57613,2.37,1.50
2011.02.25 19:36:17.911,1.57557,1.57613,1.02,1.50
2011.02.25 19:36:18.439,1.5756,1.57615,1.65,1.43
2011.02.25 19:36:18.552,1.5756,1.57618,1.65,1.50
2011.02.25 19:36:19.420,1.5756,1.57615,1.65,1.43
2011.02.25 19:36:19.639,1.57562,1.57622,3.08,1.80
2011.02.25 19:36:19.752,1.57562,1.57617,1.73,1.50
2011.02.25 19:36:20.881,1.57561,1.57615,1.80,1.43
2011.02.25 19:36:21.210,1.57556,1.57612,2.29,1.50
2011.02.25 19:36:22.135,1.57556,1.57612,2.29,1.50
2011.02.25 19:36:23.895,1.57556,1.57612,2.29,1.50
2011.02.25 19:36:26.511,1.57557,1.57612,1.02,1.50
2011.02.25 19:36:29.819,1.57556,1.57612,2.22,1.50
2011.02.25 19:36:30.953,1.57556,1.57612,2.37,1.50
2011.02.25 19:36:31.492,1.57556,1.57612,2.37,1.50
2011.02.25 19:36:31.664,1.57556,1.57612,2.22,1.50
2011.02.25 19:36:46.164,1.57556,1.57612,1.99,1.88
2011.02.25 19:36:48.374,1.57556,1.57612,1.84,2.03
2011.02.25 19:36:48.485,1.57556,1.57612,1.84,1.88
2011.02.25 19:36:50.991,1.57556,1.57612,1.84,2.03
2011.02.25 19:36:51.211,1.57556,1.57612,1.99,1.88
2011.02.25 19:36:51.961,1.57556,1.57612,2.14,1.88
2011.02.25 19:36:52.181,1.5756,1.57617,1.80,1.80
2011.02.25 19:36:52.924,1.5756,1.57617,1.65,1.80
2011.02.25 19:36:58.632,1.5756,1.57617,1.80,1.80
2011.02.25 19:37:11.351,1.5756,1.57617,2.40,1.80
2011.02.25 19:37:11.802,1.5756,1.57617,2.55,1.80
2011.02.25 19:37:12.943,1.5756,1.57617,2.33,1.88
2011.02.25 19:37:14.187,1.5756,1.57617,2.33,1.50
2011.02.25 19:37:14.302,1.5756,1.57617,2.40,1.43
2011.02.25 19:37:14.886,1.5756,1.57618,2.40,1.50
2011.02.25 19:37:20.607,1.57561,1.57617,1.65,1.50
2011.02.25 19:37:21.034,1.57561,1.57617,1.65,1.50
2011.02.25 19:37:21.611,1.57561,1.57616,1.65,1.43
2011.02.25 19:37:22.923,1.57561,1.57616,1.80,1.43
2011.02.25 19:37:34.511,1.57564,1.57625,1.28,1.43
2011.02.25 19:37:35.241,1.57564,1.57616,1.20,1.43
2011.02.25 19:37:36.051,1.57564,1.57616,1.20,1.43
2011.02.25 19:37:40.216,1.57564,1.57616,1.28,1.43
2011.02.25 19:37:41.661,1.57565,1.57617,1.43,1.50
2011.02.25 19:37:42.296,1.57565,1.57617,1.28,1.50
2011.02.25 19:37:42.402,1.57565,1.57617,1.20,1.50
2011.02.25 19:37:42.511,1.57566,1.57617,1.58,1.50
2011.02.25 19:37:45.561,1.57566,1.57615,1.58,1.50
2011.02.25 19:37:45.781,1.57558,1.57615,2.33,1.50
2011.02.25 19:37:50.658,1.57558,1.57615,1.73,1.50
2011.02.25 19:37:51.792,1.57558,1.57615,1.43,1.50
2011.02.25 19:37:51.902,1.57566,1.57618,1.43,1.88
2011.02.25 19:37:52.923,1.57566,1.57618,1.58,1.88
2011.02.25 19:37:53.912,1.57566,1.57618,1.73,1.88
2011.02.25 19:37:54.531,1.57566,1.57618,1.58,1.88
2011.02.25 19:37:54.640,1.57573,1.57618,1.43,1.88
2011.02.25 19:37:55.081,1.57566,1.57617,1.58,1.50
2011.02.25 19:37:55.191,1.57566,1.57617,1.43,1.50
2011.02.25 19:37:55.904,1.57566,1.57617,1.50,1.50
2011.02.25 19:37:57.850,1.57561,1.57617,1.80,1.50
2011.02.25 19:37:58.621,1.57561,1.57617,1.80,1.50
2011.02.25 19:37:59.882,1.57561,1.57617,1.73,1.50
2011.02.25 19:38:01.214,1.57561,1.57617,1.80,1.50
2011.02.25 19:38:01.541,1.57561,1.57617,1.95,1.50
2011.02.25 19:38:05.372,1.57561,1.57617,1.80,1.50
2011.02.25 19:38:05.701,1.57568,1.57631,1.58,2.18
2011.02.25 19:38:06.563,1.57568,1.57631,1.73,2.18
2011.02.25 19:38:07.131,1.57567,1.57629,1.73,2.18
2011.02.25 19:38:07.934,1.57567,1.57629,1.58,2.18
2011.02.25 19:38:08.859,1.57567,1.57629,1.73,2.18
2011.02.25 19:38:11.461,1.57567,1.57629,1.73,2.18
2011.02.25 19:38:12.016,1.57563,1.57618,1.80,1.50
2011.02.25 19:38:13.974,1.57565,1.57618,1.13,1.50
2011.02.25 19:38:15.183,1.57565,1.57618,1.28,1.50
2011.02.25 19:38:16.461,1.57565,1.57618,1.28,1.50
2011.02.25 19:38:26.923,1.57561,1.57618,1.05,1.50
2011.02.25 19:38:27.711,1.5756,1.57618,3.90,1.50
2011.02.25 19:38:28.925,1.5756,1.57618,4.35,1.50
2011.02.25 19:38:29.254,1.57576,1.57618,1.43,1.50
2011.02.25 19:38:29.362,1.57577,1.57633,1.50,1.58
2011.02.25 19:38:29.581,1.5757,1.57628,1.02,1.43
2011.02.25 19:38:36.782,1.5757,1.57623,1.09,1.43
2011.02.25 19:38:37.952,1.57568,1.57623,1.09,1.58
2011.02.25 19:38:40.302,1.57563,1.57623,1.05,1.43
2011.02.25 19:38:40.521,1.5756,1.57614,2.78,1.43
2011.02.25 19:38:40.931,1.5756,1.57614,2.93,1.43
2011.02.25 19:38:41.184,1.5756,1.57614,2.78,1.43
2011.02.25 19:38:42.955,1.5756,1.57614,2.78,1.43
2011.02.25 19:38:43.272,1.57566,1.57614,1.58,1.43
2011.02.25 19:38:43.381,1.57566,1.5762,1.58,1.43
2011.02.25 19:38:43.801,1.57564,1.57617,1.50,1.50
2011.02.25 19:38:43.912,1.57561,1.57617,2.03,1.50
2011.02.25 19:38:44.922,1.57561,1.57617,2.03,1.80
2011.02.25 19:38:48.576,1.57561,1.57617,2.03,1.65
2011.02.25 19:38:49.933,1.57561,1.57617,2.18,1.50
2011.02.25 19:38:52.079,1.57561,1.57617,2.33,1.50
2011.02.25 19:38:52.733,1.57566,1.57617,1.09,1.50
2011.02.25 19:38:52.842,1.57569,1.57622,1.77,1.43
2011.02.25 19:38:52.952,1.57569,1.57625,1.77,1.50
2011.02.25 19:38:53.392,1.57577,1.57632,2.93,1.32
2011.02.25 19:38:57.161,1.57568,1.57624,1.77,1.50
2011.02.25 19:38:57.382,1.57572,1.57628,1.84,2.07
2011.02.25 19:38:57.762,1.57572,1.57628,3.27,2.07
2011.02.25 19:38:58.391,1.57572,1.57628,3.42,2.07
2011.02.25 19:38:59.222,1.57572,1.57628,3.19,2.07
2011.02.25 19:38:59.331,1.57572,1.57622,1.69,1.50
2011.02.25 19:39:02.443,1.57566,1.57624,1.62,1.43
2011.02.25 19:39:02.551,1.57567,1.57627,1.92,1.62
2011.02.25 19:39:03.921,1.57567,1.57631,2.07,2.07
2011.02.25 19:39:05.913,1.57569,1.57631,1.77,2.07
2011.02.25 19:39:08.401,1.57569,1.57631,1.69,2.07
2011.02.25 19:39:09.273,1.57568,1.57631,2.07,3.49
2011.02.25 19:39:09.702,1.57568,1.57631,1.69,3.49
2011.02.25 19:39:10.023,1.57568,1.57628,1.43,1.32
2011.02.25 19:39:10.352,1.57565,1.57616,1.28,1.50
2011.02.25 19:39:10.572,1.57565,1.57616,1.28,1.50
2011.02.25 19:39:11.351,1.57565,1.57616,1.13,1.50
2011.02.25 19:39:11.864,1.57565,1.57616,1.28,1.50
2011.02.25 19:39:12.681,1.57565,1.57616,1.43,1.50
2011.02.25 19:39:13.342,1.5756,1.57616,3.04,1.50
2011.02.25 19:39:14.342,1.5756,1.57616,3.04,1.50
2011.02.25 19:39:17.107,1.5756,1.57616,2.14,1.50
2011.02.25 19:39:17.324,1.5756,1.57616,2.29,1.50
2011.02.25 19:39:18.050,1.5756,1.57616,2.29,1.50
2011.02.25 19:39:19.494,1.57568,1.57618,1.43,1.69
2011.02.25 19:39:19.712,1.57563,1.57618,1.43,1.69
2011.02.25 19:39:19.822,1.57558,1.57614,1.32,1.50
2011.02.25 19:39:20.043,1.57563,1.57619,1.43,1.69
2011.02.25 19:39:21.002,1.57561,1.57619,2.07,1.69
2011.02.25 19:39:21.113,1.57557,1.57614,1.09,1.50
2011.02.25 19:39:21.992,1.57556,1.57614,2.25,1.69
2011.02.25 19:39:22.322,1.57553,1.57603,2.18,1.50
2011.02.25 19:39:23.092,1.57553,1.57608,2.33,1.50
2011.02.25 19:39:23.547,1.57552,1.57608,3.60,1.50
2011.02.25 19:39:23.664,1.57557,1.57613,1.80,1.69
2011.02.25 19:39:23.776,1.57557,1.57613,1.65,1.69
2011.02.25 19:39:24.101,1.57557,1.57613,1.65,1.69
2011.02.25 19:39:24.228,1.57557,1.57613,1.58,1.69
2011.02.25 19:39:24.350,1.57557,1.57613,1.65,1.69
2011.02.25 19:39:24.968,1.57552,1.57609,2.25,1.50
2011.02.25 19:39:25.082,1.57552,1.57609,1.95,1.50
2011.02.25 19:39:25.800,1.57553,1.57609,2.25,1.50
2011.02.25 19:39:26.822,1.57553,1.57609,1.95,1.50
2011.02.25 19:39:27.151,1.57559,1.57609,1.58,1.50
2011.02.25 19:39:27.372,1.57559,1.57609,1.43,1.50
2011.02.25 19:39:27.592,1.57559,1.57609,1.58,1.50
2011.02.25 19:39:28.158,1.57559,1.57609,1.43,1.50
2011.02.25 19:39:30.216,1.57558,1.57614,1.62,1.65
2011.02.25 19:39:31.371,1.57558,1.57614,1.62,1.65
2011.02.25 19:39:31.484,1.57558,1.57614,1.69,1.50
2011.02.25 19:39:31.591,1.57558,1.57614,1.62,1.65
2011.02.25 19:39:32.883,1.57558,1.57614,1.62,1.50
2011.02.25 19:39:32.993,1.57566,1.57617,1.50,1.80
2011.02.25 19:39:33.322,1.57566,1.57618,1.80,1.65
2011.02.25 19:39:36.787,1.57563,1.57618,2.37,1.65
2011.02.25 19:39:39.943,1.57563,1.57618,2.37,1.80
2011.02.25 19:39:44.723,1.57563,1.57618,2.37,1.65
2011.02.25 19:39:45.515,1.57563,1.57618,1.09,1.50
2011.02.25 19:39:45.622,1.57562,1.57618,2.44,1.65
2011.02.25 19:39:47.272,1.57562,1.57611,2.25,1.09
2011.02.25 19:39:47.492,1.5755,1.57603,1.80,1.50
2011.02.25 19:39:49.824,1.57548,1.57603,2.14,1.80
2011.02.25 19:39:52.847,1.57548,1.57603,2.29,1.65
2011.02.25 19:39:53.397,1.57548,1.57603,1.99,1.80
2011.02.25 19:39:53.971,1.57545,1.57599,2.37,1.50
2011.02.25 19:39:54.387,1.57545,1.57599,2.37,1.58
2011.02.25 19:39:54.940,1.57545,1.57599,2.37,1.50
2011.02.25 19:39:55.951,1.57545,1.57599,2.37,1.58
2011.02.25 19:39:56.193,1.57547,1.57599,1.09,1.50
2011.02.25 19:39:57.950,1.57543,1.57599,4.69,1.58
2011.02.25 19:39:58.183,1.57543,1.57599,4.62,1.50
2011.02.25 19:39:58.402,1.5755,1.57599,1.69,1.50
2011.02.25 19:39:58.513,1.5755,1.57604,3.19,1.43
2011.02.25 19:39:58.621,1.57557,1.57609,1.88,1.50
2011.02.25 19:39:59.828,1.57557,1.57609,1.88,1.50
2011.02.25 19:40:00.562,1.57557,1.57609,1.88,1.43
2011.02.25 19:40:00.781,1.57557,1.57613,1.88,1.65
2011.02.25 19:40:01.401,1.57557,1.57609,1.88,1.43
2011.02.25 19:40:02.161,1.57557,1.57613,1.88,1.65
2011.02.25 19:40:03.143,1.57557,1.57609,1.88,1.43
2011.02.25 19:40:03.965,1.57557,1.57613,1.88,1.65
2011.02.25 19:40:04.682,1.57557,1.57609,1.88,1.58
2011.02.25 19:40:07.091,1.57557,1.57609,1.88,1.73
2011.02.25 19:40:08.154,1.57557,1.57609,1.88,1.88
2011.02.25 19:40:08.482,1.57557,1.57609,2.25,1.73
2011.02.25 19:40:09.581,1.57545,1.57602,1.09,1.43
2011.02.25 19:40:13.881,1.57546,1.57607,2.18,1.43
2011.02.25 19:40:15.971,1.57547,1.57608,2.25,1.50
2011.02.25 19:40:18.421,1.57547,1.57608,2.25,1.50
2011.02.25 19:40:19.383,1.57547,1.57608,2.18,1.50
2011.02.25 19:40:19.712,1.57544,1.57597,1.69,1.50
2011.02.25 19:40:20.043,1.57547,1.57603,2.18,1.50
2011.02.25 19:40:25.655,1.57547,1.57603,2.25,1.58
2011.02.25 19:40:26.842,1.57547,1.57603,2.48,1.50
2011.02.25 19:40:26.952,1.57554,1.57611,1.80,1.50
2011.02.25 19:40:31.453,1.57554,1.57611,2.74,1.50
2011.02.25 19:40:31.563,1.57554,1.57615,3.12,1.43
2011.02.25 19:40:32.210,1.57557,1.57617,2.37,1.50
2011.02.25 19:40:32.781,1.57557,1.57622,2.18,4.02
2011.02.25 19:40:32.892,1.57557,1.57607,2.18,1.50
2011.02.25 19:40:34.671,1.57553,1.57613,2.25,1.43
2011.02.25 19:40:35.111,1.57551,1.57607,2.40,1.50
2011.02.25 19:40:41.915,1.57551,1.57607,2.03,1.50
2011.02.25 19:40:42.952,1.57551,1.57607,2.03,1.50
2011.02.25 19:40:43.383,1.57549,1.57602,1.20,1.50
2011.02.25 19:40:44.458,1.57547,1.57602,1.24,1.50
2011.02.25 19:40:47.333,1.5755,1.57607,1.88,1.43
2011.02.25 19:40:47.862,1.5755,1.57608,3.30,1.50
2011.02.25 19:40:48.751,1.5755,1.57608,3.45,1.50
2011.02.25 19:40:56.611,1.5755,1.57608,3.30,1.65
2011.02.25 19:40:57.191,1.5755,1.57608,4.20,1.50
2011.02.25 19:40:59.174,1.5755,1.57608,4.05,1.65
2011.02.25 19:41:00.773,1.5755,1.57608,3.45,1.50
2011.02.25 19:41:02.951,1.5755,1.57608,3.45,1.50
2011.02.25 19:41:03.171,1.57557,1.57622,1.50,3.87
2011.02.25 19:41:13.227,1.57557,1.57622,1.88,3.12
2011.02.25 19:41:13.332,1.57557,1.57622,2.10,3.12
2011.02.25 19:41:13.442,1.57557,1.57616,1.95,1.62
2011.02.25 19:41:18.471,1.57558,1.57621,1.95,1.62
2011.02.25 19:41:19.732,1.57558,1.57621,1.95,1.62
2011.02.25 19:41:23.482,1.57561,1.57622,1.43,1.99
2011.02.25 19:41:23.906,1.57564,1.57622,1.43,1.50
2011.02.25 19:41:31.992,1.57564,1.57622,1.58,1.50
2011.02.25 19:41:35.726,1.57574,1.57632,1.62,2.40
2011.02.25 19:41:37.993,1.57581,1.57639,2.93,1.84
2011.02.25 19:41:40.812,1.57581,1.57639,3.08,1.84
2011.02.25 19:41:42.736,1.57581,1.57639,2.93,1.99
2011.02.25 19:41:45.703,1.57581,1.57639,3.08,1.84
2011.02.25 19:41:47.292,1.57581,1.57639,2.93,1.99
2011.02.25 19:41:57.422,1.57581,1.57639,2.93,1.84
2011.02.25 19:41:57.641,1.57573,1.57632,1.77,1.50
2011.02.25 19:41:59.022,1.57573,1.57623,1.77,1.50
2011.02.25 19:42:01.898,1.57568,1.57623,1.47,1.65
2011.02.25 19:42:02.453,1.57573,1.57623,1.69,1.50
2011.02.25 19:42:02.672,1.57574,1.57628,1.69,1.58
