2011.02.25 21:38:33.999,1.57478,1.57559,2.10,1.50
2011.02.25 21:38:35.888,1.57478,1.57559,2.25,1.50
2011.02.25 21:38:38.018,1.57486,1.57549,1.05,1.50
2011.02.25 21:38:38.348,1.57486,1.57549,1.20,1.50
2011.02.25 21:38:38.458,1.57486,1.57549,1.05,1.50
2011.02.25 21:38:39.967,1.57483,1.57549,1.73,1.50
2011.02.25 21:38:43.707,1.57483,1.57549,1.65,1.50
2011.02.25 21:38:43.927,1.57483,1.57535,1.65,1.50
2011.02.25 21:38:44.854,1.57484,1.57535,1.65,1.50
2011.02.25 21:38:45.880,1.57484,1.57535,1.50,1.50
2011.02.25 21:38:54.487,1.57484,1.57535,1.65,1.50
2011.02.25 21:38:54.707,1.57483,1.5755,1.65,1.50
2011.02.25 21:38:55.894,1.57486,1.5755,1.05,1.50
2011.02.25 21:38:56.889,1.57483,1.5755,1.73,1.50
2011.02.25 21:38:57.238,1.57483,1.5755,1.50,1.50
2011.02.25 21:38:57.467,1.57483,1.57536,1.50,1.50
2011.02.25 21:38:59.908,1.57483,1.57536,1.80,1.50
2011.02.25 21:39:03.727,1.57483,1.57541,3.15,1.50
2011.02.25 21:39:04.741,1.57483,1.57541,3.30,1.50
2011.02.25 21:39:08.239,1.57483,1.57541,3.15,1.50
2011.02.25 21:39:08.457,1.57474,1.57534,1.80,1.50
2011.02.25 21:39:08.728,1.57474,1.57541,1.65,1.50
2011.02.25 21:39:08.947,1.57483,1.57541,1.50,1.50
2011.02.25 21:39:11.109,1.57474,1.57534,1.65,1.50
2011.02.25 21:39:11.440,1.57474,1.57534,1.65,1.50
2011.02.25 21:39:12.939,1.57474,1.57534,1.65,1.50
2011.02.25 21:39:15.566,1.57474,1.57534,1.50,1.50
2011.02.25 21:39:16.012,1.57474,1.57534,1.65,1.50
2011.02.25 21:39:17.697,1.57474,1.57534,1.50,1.50
2011.02.25 21:39:18.677,1.57455,1.57534,1.95,1.50
2011.02.25 21:39:18.951,1.57455,1.57534,1.50,1.95
2011.02.25 21:39:19.170,1.57455,1.57534,1.50,1.80
2011.02.25 21:39:20.037,1.57455,1.57534,1.73,1.50
2011.02.25 21:39:20.548,1.57439,1.57534,1.88,1.50
2011.02.25 21:39:23.029,1.57439,1.57534,1.50,1.80
2011.02.25 21:39:23.138,1.57439,1.57534,1.50,1.95
2011.02.25 21:39:23.247,1.57422,1.57534,2.14,1.95
2011.02.25 21:39:24.099,1.57422,1.57534,1.69,2.25
2011.02.25 21:39:24.539,1.57422,1.5751,1.50,1.69
2011.02.25 21:39:25.507,1.57422,1.5751,1.50,1.84
2011.02.25 21:39:26.672,1.57423,1.57518,1.50,1.99
2011.02.25 21:39:27.202,1.57423,1.57518,1.50,1.62
2011.02.25 21:39:27.308,1.57407,1.57518,3.38,1.62
2011.02.25 21:39:27.417,1.57407,1.57494,1.95,1.43
2011.02.25 21:39:29.018,1.57406,1.57494,2.10,1.43
2011.02.25 21:39:29.128,1.57406,1.5751,2.10,1.62
2011.02.25 21:39:29.458,1.57406,1.5751,2.25,1.62
2011.02.25 21:39:30.941,1.57422,1.57518,1.80,1.62
2011.02.25 21:39:31.929,1.57422,1.57518,1.95,1.62
2011.02.25 21:39:32.539,1.57422,1.57518,2.25,1.43
2011.02.25 21:39:32.757,1.57422,1.57534,2.25,1.50
2011.02.25 21:39:33.904,1.57422,1.57534,2.25,1.50
2011.02.25 21:39:34.899,1.57422,1.57534,2.25,1.50
2011.02.25 21:39:36.879,1.57422,1.57534,1.88,1.50
2011.02.25 21:39:39.719,1.57422,1.57534,1.88,1.50
2011.02.25 21:39:47.020,1.57422,1.57534,2.25,1.65
2011.02.25 21:39:47.127,1.57422,1.57517,2.25,1.43
2011.02.25 21:39:47.457,1.5744,1.57501,1.50,1.50
2011.02.25 21:39:47.567,1.57423,1.57501,1.95,1.50
2011.02.25 21:39:48.949,1.57423,1.57501,2.25,1.50
2011.02.25 21:39:50.931,1.57423,1.57501,1.95,1.50
2011.02.25 21:39:51.588,1.57423,1.57501,2.10,1.50
2011.02.25 21:39:53.882,1.57423,1.57501,1.95,1.50
2011.02.25 21:39:54.559,1.57423,1.57501,2.10,1.50
2011.02.25 21:39:57.940,1.57423,1.57501,1.88,1.50
2011.02.25 21:40:03.379,1.57423,1.57501,2.10,1.50
2011.02.25 21:40:03.709,1.5744,1.57537,1.58,1.62
2011.02.25 21:40:03.818,1.5744,1.57537,1.95,1.62
2011.02.25 21:40:04.921,1.5744,1.57537,2.10,1.62
2011.02.25 21:40:05.248,1.5744,1.57547,2.25,1.62
2011.02.25 21:40:05.912,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:06.508,1.5744,1.57549,1.88,1.69
2011.02.25 21:40:06.899,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:07.528,1.5744,1.57549,1.80,1.69
2011.02.25 21:40:07.748,1.5744,1.57525,1.95,1.43
2011.02.25 21:40:08.849,1.57422,1.57525,2.25,1.43
2011.02.25 21:40:10.606,1.5744,1.57525,1.95,1.43
2011.02.25 21:40:11.289,1.5744,1.57549,1.95,1.84
2011.02.25 21:40:11.873,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:12.869,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:13.942,1.5744,1.57549,2.25,1.84
2011.02.25 21:40:14.929,1.5744,1.57549,2.25,1.84
2011.02.25 21:40:15.920,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:17.110,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:17.920,1.5744,1.57549,1.88,1.69
2011.02.25 21:40:18.129,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:19.888,1.5744,1.57549,1.88,1.69
2011.02.25 21:40:20.889,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:23.199,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:25.950,1.5744,1.57549,2.25,1.69
2011.02.25 21:40:29.347,1.5744,1.57549,2.44,1.50
2011.02.25 21:40:29.568,1.5744,1.57549,2.44,1.50
2011.02.25 21:40:29.788,1.57455,1.5755,2.10,1.50
2011.02.25 21:40:30.901,1.57455,1.5755,1.88,1.50
2011.02.25 21:40:33.808,1.57455,1.5755,2.25,1.50
2011.02.25 21:40:35.490,1.57465,1.57549,1.95,1.50
2011.02.25 21:40:35.708,1.57465,1.57549,1.80,1.50
2011.02.25 21:40:39.642,1.57465,1.57549,2.10,1.50
2011.02.25 21:40:39.760,1.57465,1.57549,1.95,1.50
2011.02.25 21:40:39.979,1.57465,1.57549,1.80,1.50
2011.02.25 21:40:42.949,1.57455,1.5755,1.88,1.50
2011.02.25 21:40:43.334,1.57455,1.5755,2.25,1.50
2011.02.25 21:40:44.202,1.57455,1.5755,2.25,1.50
2011.02.25 21:40:45.484,1.57455,1.5755,1.88,1.50
2011.02.25 21:40:46.154,1.57455,1.5755,2.25,1.50
2011.02.25 21:40:46.487,1.57455,1.5755,1.88,1.50
2011.02.25 21:40:47.237,1.57455,1.5755,2.25,1.50
2011.02.25 21:40:49.009,1.57455,1.5755,2.25,1.50
2011.02.25 21:40:49.118,1.57455,1.57548,2.25,1.43
2011.02.25 21:40:49.447,1.57455,1.57531,2.10,1.50
2011.02.25 21:40:50.403,1.57455,1.57531,1.80,1.50
2011.02.25 21:40:51.338,1.57455,1.57531,2.10,1.50
2011.02.25 21:40:51.708,1.57455,1.57531,1.95,1.50
2011.02.25 21:40:51.928,1.57456,1.57546,1.95,1.50
2011.02.25 21:40:52.910,1.57456,1.57546,2.10,1.50
2011.02.25 21:40:53.258,1.57456,1.57536,1.80,1.50
2011.02.25 21:40:53.901,1.57456,1.57536,2.25,1.50
2011.02.25 21:40:54.889,1.57456,1.57536,2.10,1.50
2011.02.25 21:40:56.808,1.57456,1.57536,2.25,1.50
2011.02.25 21:40:59.329,1.57456,1.57536,2.10,1.50
2011.02.25 21:40:59.437,1.57455,1.57547,2.10,1.50
2011.02.25 21:41:00.898,1.57455,1.57547,2.25,1.50
2011.02.25 21:41:03.759,1.57455,1.57547,2.10,1.50
2011.02.25 21:41:04.433,1.57446,1.57546,2.25,1.50
2011.02.25 21:41:05.151,1.57446,1.57546,2.25,1.50
2011.02.25 21:41:06.090,1.57446,1.57546,1.95,1.50
2011.02.25 21:41:06.308,1.57491,1.57549,1.50,1.50
2011.02.25 21:41:06.528,1.57494,1.57562,1.50,1.50
2011.02.25 21:41:07.458,1.57492,1.57548,1.50,1.50
2011.02.25 21:41:08.688,1.57493,1.57563,1.50,1.65
2011.02.25 21:41:09.357,1.57493,1.57563,1.50,1.84
2011.02.25 21:41:09.688,1.57478,1.57552,1.80,1.50
2011.02.25 21:41:09.798,1.57461,1.57553,2.07,1.50
2011.02.25 21:41:10.127,1.57462,1.57536,2.25,1.50
2011.02.25 21:41:12.043,1.57462,1.57536,2.10,1.50
2011.02.25 21:41:12.147,1.57462,1.57552,2.10,2.44
2011.02.25 21:41:12.908,1.57462,1.57552,2.10,2.44
2011.02.25 21:41:13.519,1.57445,1.57537,2.25,1.50
2011.02.25 21:41:14.829,1.57445,1.57537,2.25,1.50
2011.02.25 21:41:16.348,1.57445,1.57537,2.25,1.50
2011.02.25 21:41:17.809,1.57445,1.57537,2.25,1.50
2011.02.25 21:41:18.038,1.57445,1.57547,2.25,1.50
2011.02.25 21:41:18.258,1.57445,1.57547,2.25,1.50
2011.02.25 21:41:18.698,1.57456,1.57546,2.25,1.50
2011.02.25 21:41:19.029,1.57471,1.57547,1.73,1.50
2011.02.25 21:41:19.247,1.57471,1.57547,1.80,1.50
2011.02.25 21:41:19.468,1.57471,1.57563,1.80,1.69
2011.02.25 21:41:20.919,1.57471,1.57563,1.73,1.69
2011.02.25 21:41:22.879,1.57471,1.57563,2.25,1.69
2011.02.25 21:41:22.988,1.57471,1.57563,2.44,1.50
2011.02.25 21:41:23.098,1.57473,1.57589,2.22,1.77
2011.02.25 21:41:25.890,1.57473,1.57589,1.99,1.69
2011.02.25 21:41:26.879,1.57473,1.57589,2.37,1.77
2011.02.25 21:41:29.428,1.57482,1.57591,1.95,1.84
2011.02.25 21:41:29.647,1.57482,1.57576,1.95,1.43
2011.02.25 21:41:29.977,1.57482,1.57559,1.95,1.50
2011.02.25 21:41:31.941,1.57482,1.57559,2.10,1.50
2011.02.25 21:41:33.916,1.57482,1.57559,1.95,1.50
2011.02.25 21:41:47.671,1.57482,1.57559,2.25,1.50
2011.02.25 21:41:48.009,1.57482,1.57559,1.80,1.50
2011.02.25 21:41:48.818,1.57482,1.57559,1.88,1.50
2011.02.25 21:41:50.797,1.57482,1.57559,2.25,1.50
2011.02.25 21:41:52.952,1.57482,1.57559,2.10,1.50
2011.02.25 21:41:53.167,1.57482,1.57559,1.95,1.50
2011.02.25 21:41:53.659,1.57482,1.57559,1.80,1.50
2011.02.25 21:41:53.988,1.57482,1.57575,1.80,1.50
2011.02.25 21:41:54.098,1.57482,1.57591,1.80,1.69
2011.02.25 21:41:54.840,1.57482,1.57591,1.80,1.77
2011.02.25 21:41:55.468,1.57482,1.57591,2.25,1.69
2011.02.25 21:41:57.959,1.57482,1.57591,2.25,1.69
2011.02.25 21:41:58.219,1.57482,1.57591,2.25,1.69
2011.02.25 21:41:58.439,1.57482,1.57591,2.10,1.69
2011.02.25 21:41:59.942,1.57497,1.57592,1.65,1.69
2011.02.25 21:42:00.537,1.57497,1.57592,1.73,1.69
2011.02.25 21:42:01.517,1.57497,1.57592,1.80,1.84
2011.02.25 21:42:02.595,1.57497,1.57592,1.80,1.69
2011.02.25 21:42:02.708,1.57497,1.57592,1.65,1.69
2011.02.25 21:42:02.818,1.57497,1.57592,1.84,1.50
2011.02.25 21:42:03.147,1.57529,1.57592,1.50,1.50
2011.02.25 21:42:12.508,1.57513,1.57592,1.80,1.50
2011.02.25 21:42:13.057,1.57498,1.57591,2.44,1.50
2011.02.25 21:42:13.858,1.57498,1.57591,1.99,1.50
2011.02.25 21:42:14.797,1.57498,1.57591,2.07,1.50
2011.02.25 21:42:15.961,1.57498,1.57591,2.29,1.50
2011.02.25 21:42:17.528,1.57498,1.57591,2.07,1.50
2011.02.25 21:42:30.728,1.57498,1.57572,2.44,1.50
2011.02.25 21:42:31.908,1.57498,1.57572,1.80,1.50
2011.02.25 21:42:32.869,1.57498,1.57572,2.25,1.50
2011.02.25 21:42:41.094,1.57497,1.57573,2.25,1.50
2011.02.25 21:42:41.548,1.57488,1.57572,2.25,1.50
2011.02.25 21:42:42.735,1.57504,1.57572,1.65,1.50
2011.02.25 21:42:43.869,1.57504,1.57572,1.80,1.50
2011.02.25 21:42:44.938,1.57504,1.57572,1.80,1.50
2011.02.25 21:42:47.040,1.57504,1.57572,1.65,1.50
2011.02.25 21:42:47.258,1.57504,1.57588,1.65,1.69
2011.02.25 21:42:48.941,1.57504,1.57588,1.65,1.84
2011.02.25 21:42:49.919,1.57504,1.57588,1.65,1.69
2011.02.25 21:42:51.025,1.57504,1.57588,1.65,1.69
2011.02.25 21:42:52.889,1.57504,1.57588,1.80,1.69
2011.02.25 21:42:55.478,1.57504,1.57588,1.95,1.69
2011.02.25 21:43:00.825,1.57504,1.57588,2.14,1.50
2011.02.25 21:43:01.049,1.57504,1.57607,2.14,1.84
2011.02.25 21:43:04.417,1.57504,1.57607,2.29,1.84
2011.02.25 21:43:05.817,1.57513,1.57608,1.65,1.99
2011.02.25 21:43:11.979,1.57504,1.57607,1.80,1.50
2011.02.25 21:43:12.464,1.57504,1.57591,1.50,1.80
2011.02.25 21:43:13.918,1.57504,1.57591,1.50,1.73
2011.02.25 21:43:16.988,1.57504,1.57591,1.50,2.10
2011.02.25 21:43:24.469,1.57504,1.57591,1.50,1.95
2011.02.25 21:43:24.688,1.57487,1.57592,1.69,2.10
2011.02.25 21:43:25.919,1.57485,1.57592,2.37,1.35
2011.02.25 21:43:27.979,1.57485,1.57592,2.37,1.50
2011.02.25 21:43:28.890,1.57485,1.57592,2.37,1.05
2011.02.25 21:43:29.880,1.57487,1.57592,1.09,1.20
2011.02.25 21:43:30.868,1.57487,1.57592,1.02,1.05
2011.02.25 21:43:37.133,1.57487,1.57592,1.02,1.05
2011.02.25 21:43:37.467,1.57494,1.57592,2.18,1.50
2011.02.25 21:43:37.577,1.57494,1.57592,2.18,1.35
2011.02.25 21:43:47.910,1.57494,1.57592,2.25,1.05
2011.02.25 21:43:49.065,1.57494,1.57593,2.18,1.05
2011.02.25 21:43:49.507,1.57488,1.57591,1.05,1.20
2011.02.25 21:43:50.880,1.57487,1.57591,1.24,1.35
2011.02.25 21:43:51.993,1.57488,1.57591,1.05,1.20
2011.02.25 21:43:53.796,1.57487,1.57591,1.09,1.13
2011.02.25 21:43:53.924,1.57487,1.57591,1.24,1.35
2011.02.25 21:44:03.727,1.57483,1.57592,2.40,1.17
2011.02.25 21:44:03.948,1.57474,1.57582,1.35,1.09
2011.02.25 21:44:04.795,1.57474,1.57581,1.35,1.09
2011.02.25 21:44:06.141,1.57472,1.57581,1.05,1.09
2011.02.25 21:44:06.941,1.57472,1.57581,1.05,1.17
2011.02.25 21:44:07.722,1.57474,1.57581,1.35,1.09
2011.02.25 21:44:09.879,1.57474,1.57578,1.35,1.05
2011.02.25 21:44:15.379,1.57468,1.57576,2.37,1.05
2011.02.25 21:44:15.597,1.57495,1.57576,1.43,1.05
2011.02.25 21:44:15.943,1.57495,1.57578,2.18,1.20
2011.02.25 21:44:16.919,1.57495,1.57578,2.18,1.05
2011.02.25 21:44:17.968,1.57495,1.57578,2.18,1.20
2011.02.25 21:44:19.889,1.57495,1.57578,2.18,1.20
2011.02.25 21:44:20.826,1.57495,1.57578,2.18,1.05
2011.02.25 21:44:21.488,1.57495,1.57582,2.18,1.05
2011.02.25 21:44:21.708,1.57493,1.57587,1.09,1.05
2011.02.25 21:44:21.928,1.57491,1.57587,1.09,1.05
2011.02.25 21:44:24.795,1.57491,1.57582,1.24,1.05
2011.02.25 21:44:25.961,1.57491,1.57583,1.05,1.09
2011.02.25 21:44:36.136,1.57487,1.57581,1.05,1.09
2011.02.25 21:44:36.467,1.57486,1.57581,2.33,1.09
2011.02.25 21:44:41.187,1.57495,1.57581,2.18,1.09
2011.02.25 21:44:44.658,1.57488,1.57587,1.05,1.09
2011.02.25 21:44:45.228,1.57502,1.57588,1.05,2.37
2011.02.25 21:44:46.088,1.57482,1.57581,1.09,1.09
2011.02.25 21:44:47.078,1.57494,1.57578,2.18,1.05
2011.02.25 21:44:47.654,1.57494,1.57578,2.18,1.05
2011.02.25 21:44:48.750,1.57494,1.57576,2.18,1.05
2011.02.25 21:44:49.300,1.57494,1.57581,2.18,1.02
2011.02.25 21:44:50.961,1.57495,1.57583,2.18,1.02
2011.02.25 21:44:51.077,1.57495,1.57583,2.18,1.02
2011.02.25 21:44:56.144,1.57495,1.57583,2.18,1.02
2011.02.25 21:45:05.898,1.57498,1.57587,1.05,1.09
2011.02.25 21:45:17.158,1.5749,1.57588,1.88,1.32
2011.02.25 21:45:17.758,1.57484,1.57575,1.02,1.43
2011.02.25 21:45:18.308,1.5749,1.57588,2.33,1.09
2011.02.25 21:45:18.638,1.57488,1.57592,1.05,3.27
2011.02.25 21:45:18.748,1.57491,1.57592,1.13,3.12
2011.02.25 21:45:19.097,1.5749,1.57584,1.35,2.37
2011.02.25 21:45:19.858,1.5749,1.57584,1.05,2.37
2011.02.25 21:45:20.499,1.5749,1.57584,1.20,2.37
2011.02.25 21:45:20.968,1.57475,1.57576,1.39,2.18
2011.02.25 21:45:21.078,1.57475,1.5756,1.20,2.37
2011.02.25 21:45:21.407,1.57472,1.5756,1.35,2.37
2011.02.25 21:45:22.768,1.57472,1.5756,1.69,2.18
2011.02.25 21:45:22.987,1.57488,1.57584,1.05,3.12
2011.02.25 21:45:23.932,1.5749,1.57584,1.05,3.12
2011.02.25 21:45:24.921,1.5749,1.57584,1.20,3.12
2011.02.25 21:45:26.073,1.5749,1.57564,1.20,1.69
2011.02.25 21:45:26.178,1.57488,1.57564,1.05,1.69
2011.02.25 21:45:26.288,1.57487,1.57564,1.05,1.69
2011.02.25 21:45:26.728,1.57482,1.57564,1.05,1.69
2011.02.25 21:45:26.948,1.57474,1.57564,1.09,1.69
2011.02.25 21:45:27.058,1.57474,1.57565,1.09,2.37
2011.02.25 21:45:27.277,1.57472,1.57578,1.05,1.24
2011.02.25 21:45:27.889,1.57469,1.57578,1.17,1.09
2011.02.25 21:45:28.298,1.57465,1.57572,1.24,1.20
2011.02.25 21:45:28.518,1.57473,1.5759,1.58,1.69
2011.02.25 21:45:28.997,1.57473,1.5759,1.58,1.54
2011.02.25 21:45:29.678,1.57473,1.5759,1.58,1.24
2011.02.25 21:45:30.898,1.57473,1.5759,1.88,1.54
2011.02.25 21:45:32.099,1.57473,1.57591,1.65,1.58
2011.02.25 21:45:32.208,1.57465,1.57568,1.13,1.43
2011.02.25 21:45:33.810,1.57465,1.57568,1.35,1.62
2011.02.25 21:45:33.973,1.57465,1.57568,1.50,1.62
2011.02.25 21:45:35.675,1.57464,1.57568,1.50,1.62
2011.02.25 21:45:35.827,1.57464,1.57568,1.50,1.62
2011.02.25 21:45:36.918,1.57464,1.57568,1.50,1.62
2011.02.25 21:45:37.942,1.57464,1.57568,1.50,1.62
2011.02.25 21:45:39.220,1.57465,1.57568,1.50,1.77
2011.02.25 21:45:40.228,1.57465,1.57568,1.35,2.52
2011.02.25 21:45:40.878,1.57465,1.57568,2.48,1.02
2011.02.25 21:45:41.488,1.57465,1.57573,2.78,1.09
2011.02.25 21:45:42.165,1.57464,1.57559,1.35,2.18
2011.02.25 21:45:42.901,1.57464,1.57559,1.13,2.18
2011.02.25 21:45:45.179,1.57464,1.57567,1.20,2.48
2011.02.25 21:45:47.029,1.57464,1.57567,1.35,2.18
2011.02.25 21:45:48.594,1.57464,1.57567,1.13,2.25
2011.02.25 21:45:49.238,1.57464,1.57563,1.05,1.05
2011.02.25 21:45:49.458,1.57464,1.57559,1.05,2.33
2011.02.25 21:45:50.899,1.57458,1.57559,1.05,2.33
2011.02.25 21:45:52.824,1.57463,1.57559,1.05,2.25
2011.02.25 21:45:53.519,1.57458,1.57554,1.05,1.69
2011.02.25 21:45:54.868,1.57448,1.57551,1.50,2.37
2011.02.25 21:45:55.228,1.57448,1.57547,1.35,1.09
2011.02.25 21:45:55.777,1.57458,1.57547,1.05,1.09
2011.02.25 21:45:56.793,1.57462,1.57548,1.05,1.09
2011.02.25 21:45:57.951,1.57458,1.57547,1.05,1.09
2011.02.25 21:45:59.929,1.57462,1.57548,1.05,1.09
2011.02.25 21:46:01.099,1.57464,1.57554,1.05,1.69
2011.02.25 21:46:01.813,1.57449,1.57551,1.50,2.37
2011.02.25 21:46:03.289,1.5744,1.57546,1.50,2.37
2011.02.25 21:46:05.240,1.5744,1.57543,1.13,1.02
2011.02.25 21:46:05.570,1.57439,1.57541,1.13,2.18
2011.02.25 21:46:05.679,1.57439,1.57541,1.35,2.18
2011.02.25 21:46:05.790,1.5744,1.57535,1.35,2.37
2011.02.25 21:46:06.009,1.5744,1.57535,1.20,2.37
2011.02.25 21:46:06.997,1.57438,1.57528,1.05,2.37
2011.02.25 21:46:07.109,1.57438,1.57528,1.05,2.37
2011.02.25 21:46:07.438,1.57432,1.57528,1.05,2.37
2011.02.25 21:46:08.188,1.5744,1.57513,1.20,1.69
2011.02.25 21:46:08.958,1.5744,1.57533,1.20,2.37
2011.02.25 21:46:09.688,1.5744,1.57533,1.20,2.37
2011.02.25 21:46:10.927,1.5744,1.57533,1.05,2.37
2011.02.25 21:46:11.518,1.5744,1.57533,1.20,2.37
2011.02.25 21:46:11.738,1.5744,1.57541,1.20,2.37
2011.02.25 21:46:12.988,1.5744,1.57541,1.35,2.37
2011.02.25 21:46:14.149,1.5744,1.57541,1.50,2.37
2011.02.25 21:46:16.900,1.57441,1.57544,2.18,1.69
2011.02.25 21:46:17.308,1.57448,1.57544,1.05,1.69
2011.02.25 21:46:18.662,1.57442,1.57544,1.05,1.69
2011.02.25 21:46:18.877,1.57442,1.57544,1.05,3.12
2011.02.25 21:46:19.392,1.57449,1.57544,1.20,3.12
2011.02.25 21:46:19.719,1.57448,1.57544,1.35,1.69
2011.02.25 21:46:20.888,1.57448,1.57544,1.35,1.69
2011.02.25 21:46:21.458,1.5745,1.57544,2.03,1.69
2011.02.25 21:46:22.238,1.5745,1.5755,1.73,1.09
2011.02.25 21:46:22.347,1.57453,1.5755,1.05,1.09
2011.02.25 21:46:27.594,1.57452,1.5755,1.05,1.02
2011.02.25 21:46:28.421,1.57458,1.5755,2.40,1.02
2011.02.25 21:46:31.719,1.57458,1.57548,2.33,1.05
2011.02.25 21:46:35.128,1.57457,1.57553,1.05,1.09
2011.02.25 21:46:38.813,1.57478,1.57562,1.05,1.84
2011.02.25 21:46:39.959,1.57477,1.57562,1.05,1.69
2011.02.25 21:46:40.988,1.57464,1.57559,1.05,2.37
2011.02.25 21:46:41.952,1.57464,1.57558,1.05,1.09
2011.02.25 21:46:43.930,1.57458,1.57552,1.05,1.02
2011.02.25 21:46:46.810,1.57462,1.5755,1.05,1.09
2011.02.25 21:46:46.933,1.57464,1.57559,1.35,2.37
2011.02.25 21:46:47.150,1.57464,1.57562,1.35,1.69
2011.02.25 21:46:51.247,1.57464,1.57562,1.50,1.69
2011.02.25 21:46:51.992,1.57464,1.57562,1.50,1.69
2011.02.25 21:46:55.227,1.57456,1.57553,2.40,1.02
2011.02.25 21:46:55.449,1.57452,1.57553,1.05,1.02
2011.02.25 21:46:56.899,1.57458,1.5755,1.05,1.09
2011.02.25 21:46:58.823,1.57463,1.57552,1.05,1.09
2011.02.25 21:46:59.211,1.57448,1.57537,2.25,1.05
2011.02.25 21:47:03.732,1.57452,1.5755,1.05,1.09
2011.02.25 21:47:13.942,1.57448,1.57551,1.50,2.37
2011.02.25 21:47:17.208,1.57448,1.57548,1.20,1.05
2011.02.25 21:47:17.344,1.57448,1.57548,1.05,1.05
2011.02.25 21:47:17.568,1.57452,1.57548,1.05,1.05
2011.02.25 21:47:19.028,1.57453,1.57542,1.05,1.05
2011.02.25 21:47:19.618,1.57453,1.57542,1.05,1.05
2011.02.25 21:47:22.178,1.57453,1.57542,1.05,1.05
2011.02.25 21:47:22.738,1.57453,1.57542,1.05,1.05
2011.02.25 21:47:28.720,1.57462,1.57553,1.05,2.48
2011.02.25 21:47:28.910,1.57453,1.57542,1.05,1.05
2011.02.25 21:47:36.288,1.57464,1.57553,1.05,2.18
2011.02.25 21:47:36.398,1.57467,1.57568,1.05,2.48
2011.02.25 21:47:39.288,1.57474,1.57576,2.18,1.35
2011.02.25 21:47:39.399,1.57481,1.57587,1.05,1.09
2011.02.25 21:47:39.508,1.5748,1.57592,2.40,1.02
2011.02.25 21:47:39.619,1.57482,1.57596,1.35,3.12
2011.02.25 21:47:41.096,1.57486,1.57596,2.03,1.69
2011.02.25 21:47:41.903,1.57486,1.57596,2.18,1.69
2011.02.25 21:47:42.890,1.57486,1.57596,2.18,1.69
2011.02.25 21:47:44.758,1.57473,1.57591,2.37,2.37
2011.02.25 21:47:45.089,1.57471,1.57579,1.69,2.18
2011.02.25 21:47:45.942,1.57471,1.57579,1.69,2.18
2011.02.25 21:47:46.802,1.57471,1.57579,1.69,2.18
2011.02.25 21:47:47.638,1.57471,1.57579,1.69,2.18
2011.02.25 21:47:52.049,1.57471,1.57577,1.54,1.05
2011.02.25 21:47:52.158,1.57471,1.57573,1.54,2.33
2011.02.25 21:47:53.299,1.57471,1.57573,1.39,2.33
2011.02.25 21:47:56.930,1.57471,1.57573,1.39,1.05
2011.02.25 21:47:57.570,1.57471,1.57567,1.24,1.05
2011.02.25 21:47:57.679,1.57468,1.57567,1.09,1.05
2011.02.25 21:47:57.899,1.57468,1.57567,1.09,1.05
2011.02.25 21:47:58.118,1.57468,1.57567,1.09,1.05
2011.02.25 21:47:59.090,1.57471,1.57573,1.05,2.52
2011.02.25 21:47:59.419,1.57468,1.57567,1.05,1.09
2011.02.25 21:48:03.709,1.57467,1.57568,1.05,1.09
2011.02.25 21:48:03.929,1.57456,1.57566,1.20,2.37
2011.02.25 21:48:04.960,1.5744,1.57567,2.07,1.02
2011.02.25 21:48:05.468,1.57448,1.57567,1.13,1.02
2011.02.25 21:48:06.226,1.57448,1.57567,1.50,1.09
2011.02.25 21:48:06.558,1.57458,1.57572,1.50,1.09
2011.02.25 21:48:08.179,1.57458,1.57566,1.13,1.02
2011.02.25 21:48:08.822,1.57458,1.57568,1.50,1.09
2011.02.25 21:48:10.701,1.57458,1.57566,1.50,1.09
2011.02.25 21:48:11.299,1.57473,1.57566,1.05,1.09
2011.02.25 21:48:11.791,1.57475,1.57566,1.05,1.09
2011.02.25 21:48:12.951,1.57473,1.57566,1.05,1.09
2011.02.25 21:48:14.929,1.57475,1.57566,1.05,1.09
2011.02.25 21:48:17.912,1.57472,1.57566,1.05,1.02
2011.02.25 21:48:18.994,1.57475,1.57573,1.35,1.09
2011.02.25 21:48:21.202,1.57472,1.57566,1.05,1.02
2011.02.25 21:48:21.970,1.57475,1.57566,1.05,1.09
2011.02.25 21:48:24.120,1.57475,1.57572,1.20,1.09
2011.02.25 21:48:24.965,1.57475,1.57572,1.35,1.09
2011.02.25 21:48:25.474,1.57475,1.57573,1.13,1.02
2011.02.25 21:48:27.258,1.57475,1.57577,1.50,1.09
2011.02.25 21:48:36.968,1.57475,1.57577,1.35,1.09
2011.02.25 21:48:37.188,1.57474,1.57577,1.35,1.09
2011.02.25 21:48:37.672,1.57473,1.57567,1.05,1.02
2011.02.25 21:48:38.940,1.57474,1.57567,1.05,1.02
2011.02.25 21:48:39.649,1.57474,1.57573,1.13,1.02
2011.02.25 21:48:41.170,1.57474,1.57567,1.20,1.09
