2011.02.03 23:30:21.645,1.59833,1.59931,1.28,1.80
2011.02.03 23:30:21.864,1.59828,1.59932,4.80,1.05
2011.02.03 23:30:21.974,1.59828,1.59928,2.18,1.39
2011.02.03 23:30:23.396,1.59828,1.59928,1.58,1.35
2011.02.03 23:30:26.269,1.59828,1.59928,1.80,1.77
2011.02.03 23:30:27.870,1.59828,1.59928,1.65,1.54
2011.02.03 23:30:28.706,1.59828,1.59928,1.80,2.14
2011.02.03 23:30:29.700,1.59828,1.59928,1.65,2.14
2011.02.03 23:30:31.773,1.59828,1.59922,1.80,1.20
2011.02.03 23:30:35.140,1.59829,1.59927,2.18,1.77
2011.02.03 23:30:38.263,1.59829,1.59923,4.43,1.05
2011.02.03 23:30:38.763,1.59829,1.59918,2.03,1.05
2011.02.03 23:30:39.756,1.59829,1.59914,2.03,1.39
2011.02.03 23:30:40.542,1.59828,1.59913,1.50,4.62
2011.02.03 23:30:40.655,1.59828,1.59913,2.03,1.73
2011.02.03 23:30:41.735,1.59828,1.59913,4.47,1.50
2011.02.03 23:30:42.940,1.59831,1.59913,1.39,1.58
2011.02.03 23:30:44.105,1.59828,1.59913,4.28,1.58
2011.02.03 23:30:45.634,1.59831,1.59913,1.17,1.50
2011.02.03 23:30:45.949,1.59831,1.59913,1.77,1.43
2011.02.03 23:30:46.484,1.59845,1.59913,1.50,1.58
2011.02.03 23:30:46.594,1.59845,1.59919,1.50,1.58
2011.02.03 23:30:46.704,1.59845,1.59919,1.65,1.58
2011.02.03 23:30:48.524,1.59845,1.59919,1.65,1.43
2011.02.03 23:30:48.633,1.59844,1.59929,1.65,1.73
2011.02.03 23:30:48.743,1.59844,1.59929,2.40,1.43
2011.02.03 23:30:48.853,1.59844,1.59942,2.40,1.05
2011.02.03 23:30:48.964,1.59847,1.59943,1.05,1.73
2011.02.03 23:30:49.395,1.59845,1.59929,4.43,1.43
2011.02.03 23:30:50.033,1.59845,1.59924,4.43,1.43
2011.02.03 23:30:50.135,1.59835,1.59924,2.03,1.80
2011.02.03 23:30:50.574,1.59835,1.59924,4.43,1.80
2011.02.03 23:30:50.683,1.59835,1.59921,2.03,1.80
2011.02.03 23:30:51.215,1.59837,1.59934,2.03,1.95
2011.02.03 23:30:52.742,1.59837,1.59934,2.03,1.95
2011.02.03 23:30:53.895,1.59839,1.59942,4.32,4.62
2011.02.03 23:30:54.494,1.59849,1.59942,1.95,1.80
2011.02.03 23:30:54.657,1.59849,1.59942,1.58,1.80
2011.02.03 23:30:55.108,1.59849,1.59942,1.95,1.80
2011.02.03 23:30:55.215,1.59849,1.59942,1.58,1.80
2011.02.03 23:30:55.434,1.59849,1.59942,1.95,1.80
2011.02.03 23:30:55.543,1.59849,1.59942,1.58,1.80
2011.02.03 23:30:56.205,1.59849,1.59942,1.95,1.80
2011.02.03 23:30:56.314,1.59848,1.59942,1.13,1.80
2011.02.03 23:30:56.734,1.59849,1.59942,1.58,1.80
2011.02.03 23:30:58.258,1.59848,1.59942,1.13,1.95
2011.02.03 23:30:59.423,1.59849,1.59942,1.58,1.95
2011.02.03 23:30:59.753,1.59848,1.59945,1.13,1.95
2011.02.03 23:30:59.863,1.59846,1.59945,4.47,1.95
2011.02.03 23:31:00.359,1.59846,1.59945,4.54,1.88
2011.02.03 23:31:01.748,1.59853,1.59945,1.58,1.95
2011.02.03 23:31:03.608,1.59853,1.59945,1.95,4.24
2011.02.03 23:31:04.144,1.59844,1.59938,4.50,1.80
2011.02.03 23:31:04.254,1.59844,1.59938,4.43,1.50
2011.02.03 23:31:05.617,1.59848,1.59938,1.58,1.50
2011.02.03 23:31:07.634,1.59844,1.59938,4.50,1.65
2011.02.03 23:31:08.197,1.59842,1.59935,1.13,1.80
2011.02.03 23:31:09.214,1.59843,1.59935,1.58,1.80
2011.02.03 23:31:09.737,1.59843,1.59935,1.95,1.95
2011.02.03 23:31:10.225,1.59843,1.59935,2.33,1.80
2011.02.03 23:31:10.954,1.59843,1.59935,1.95,1.80
2011.02.03 23:31:11.064,1.59843,1.59935,1.54,1.80
2011.02.03 23:31:11.265,1.59842,1.59935,1.13,1.95
2011.02.03 23:31:11.377,1.59843,1.59935,1.95,1.80
2011.02.03 23:31:12.166,1.59843,1.59935,1.54,1.88
2011.02.03 23:31:13.501,1.59843,1.59935,1.58,4.24
2011.02.03 23:31:16.880,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:17.408,1.59843,1.59935,1.95,1.80
2011.02.03 23:31:18.696,1.59843,1.59935,1.95,1.95
2011.02.03 23:31:22.433,1.59843,1.59935,1.73,1.88
2011.02.03 23:31:30.370,1.59848,1.59935,1.20,1.80
2011.02.03 23:31:30.485,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:30.595,1.59848,1.59935,1.20,1.80
2011.02.03 23:31:30.708,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:31.724,1.59843,1.59935,1.95,1.95
2011.02.03 23:31:35.992,1.59848,1.59935,1.20,1.80
2011.02.03 23:31:36.254,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:36.864,1.59843,1.59935,1.95,4.24
2011.02.03 23:31:37.163,1.59843,1.59935,1.95,1.95
2011.02.03 23:31:37.286,1.59843,1.59935,1.35,4.09
2011.02.03 23:31:38.486,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:39.215,1.59848,1.59935,1.20,1.80
2011.02.03 23:31:41.865,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:43.165,1.59847,1.59935,1.20,1.80
2011.02.03 23:31:43.274,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:43.737,1.59847,1.59935,1.20,1.80
2011.02.03 23:31:45.137,1.59843,1.59935,2.33,1.95
2011.02.03 23:31:45.390,1.59847,1.59935,1.20,1.80
2011.02.03 23:31:45.977,1.59843,1.59935,1.95,4.24
2011.02.03 23:31:48.475,1.59838,1.59931,1.95,1.95
2011.02.03 23:31:49.204,1.59842,1.59931,1.13,1.58
2011.02.03 23:31:49.313,1.59844,1.59934,1.58,2.10
2011.02.03 23:31:51.144,1.59837,1.59933,5.33,1.05
2011.02.03 23:31:51.255,1.59837,1.59927,1.39,4.62
2011.02.03 23:31:52.113,1.59837,1.59927,1.17,1.95
2011.02.03 23:31:52.751,1.59837,1.59927,1.17,1.95
2011.02.03 23:31:53.431,1.59834,1.59927,4.58,4.24
2011.02.03 23:31:54.971,1.59834,1.59927,4.43,4.77
2011.02.03 23:31:56.574,1.59834,1.59927,4.58,4.24
2011.02.03 23:31:57.846,1.59834,1.59927,4.43,4.77
2011.02.03 23:32:00.322,1.59834,1.59927,4.58,4.24
2011.02.03 23:32:04.413,1.59834,1.59923,2.18,1.05
2011.02.03 23:32:04.723,1.59837,1.59927,1.39,2.25
2011.02.03 23:32:13.869,1.59835,1.59927,4.43,4.77
2011.02.03 23:32:20.196,1.59845,1.59928,1.65,1.05
2011.02.03 23:32:26.147,1.59845,1.59927,1.65,2.18
2011.02.03 23:32:27.323,1.59836,1.59926,1.35,4.09
2011.02.03 23:32:28.689,1.59835,1.59925,4.50,1.39
2011.02.03 23:32:31.424,1.59836,1.59926,1.35,4.09
2011.02.03 23:32:31.654,1.59836,1.59926,1.95,1.95
2011.02.03 23:32:34.344,1.59836,1.59926,1.58,4.24
2011.02.03 23:32:35.125,1.59835,1.59925,4.50,1.39
2011.02.03 23:32:50.585,1.59835,1.59922,2.03,1.77
2011.02.03 23:32:51.296,1.59835,1.59926,4.43,4.39
2011.02.03 23:32:51.623,1.59849,1.59933,2.18,1.20
2011.02.03 23:32:52.014,1.59857,1.59933,1.43,1.20
2011.02.03 23:32:52.224,1.59867,1.59948,1.88,4.24
2011.02.03 23:32:52.333,1.59886,1.59948,1.50,4.24
2011.02.03 23:32:52.444,1.59886,1.59959,1.50,1.39
2011.02.03 23:32:52.554,1.59866,1.59944,2.25,1.50
2011.02.03 23:32:53.014,1.59867,1.59948,1.50,1.88
2011.02.03 23:32:53.125,1.59867,1.59948,1.50,4.24
2011.02.03 23:32:53.674,1.59867,1.59948,1.50,4.62
2011.02.03 23:32:54.414,1.59867,1.59948,1.50,4.47
2011.02.03 23:32:54.974,1.59867,1.59944,1.50,1.77
2011.02.03 23:32:55.169,1.59867,1.59944,1.50,1.17
2011.02.03 23:32:56.554,1.59867,1.59943,1.50,1.05
2011.02.03 23:32:57.278,1.59867,1.59948,1.50,1.05
2011.02.03 23:32:57.385,1.59867,1.59953,1.50,4.80
2011.02.03 23:32:57.493,1.59876,1.59953,1.50,1.05
2011.02.03 23:32:57.824,1.59876,1.59948,1.50,1.05
2011.02.03 23:32:58.391,1.59876,1.59953,1.50,1.05
2011.02.03 23:32:58.869,1.59876,1.59945,1.50,1.39
2011.02.03 23:32:58.975,1.59876,1.59948,1.50,1.05
2011.02.03 23:33:03.196,1.59876,1.59948,1.50,1.39
2011.02.03 23:33:03.650,1.59876,1.59948,1.50,1.77
2011.02.03 23:33:05.756,1.59876,1.59948,1.50,1.77
2011.02.03 23:33:06.327,1.59876,1.59948,1.50,1.35
2011.02.03 23:33:07.633,1.59876,1.59945,1.50,1.35
2011.02.03 23:33:07.743,1.59876,1.59945,1.50,1.17
2011.02.03 23:33:08.678,1.59876,1.59945,1.58,1.17
2011.02.03 23:33:11.865,1.59876,1.5995,1.50,1.77
2011.02.03 23:33:12.467,1.59866,1.59946,1.50,1.77
2011.02.03 23:33:13.794,1.59866,1.59941,1.65,1.39
2011.02.03 23:33:15.204,1.59866,1.59938,1.50,1.77
2011.02.03 23:33:15.694,1.59866,1.59943,1.65,1.77
2011.02.03 23:33:16.874,1.59866,1.59943,1.65,1.35
2011.02.03 23:33:17.287,1.59866,1.59948,1.80,1.20
2011.02.03 23:33:20.933,1.59866,1.59943,1.65,1.77
2011.02.03 23:33:21.835,1.59866,1.59947,1.80,1.77
2011.02.03 23:33:23.834,1.59866,1.59947,1.65,1.77
2011.02.03 23:33:24.345,1.59867,1.59943,1.80,1.39
2011.02.03 23:33:24.673,1.59867,1.59943,1.65,1.77
2011.02.03 23:33:24.784,1.59867,1.59948,1.65,4.35
2011.02.03 23:33:26.174,1.59867,1.59948,1.65,4.77
2011.02.03 23:33:26.713,1.59867,1.59943,1.65,1.35
2011.02.03 23:33:28.726,1.59867,1.59948,1.65,4.35
2011.02.03 23:33:29.166,1.59867,1.59943,3.98,1.17
2011.02.03 23:33:31.640,1.59867,1.59943,1.65,1.17
2011.02.03 23:33:33.674,1.59867,1.59948,1.80,2.25
2011.02.03 23:33:33.784,1.59867,1.59943,1.65,1.39
2011.02.03 23:33:34.333,1.59867,1.59942,1.58,1.58
2011.02.03 23:33:34.854,1.59865,1.59942,1.65,4.39
2011.02.03 23:33:34.964,1.59866,1.59942,1.65,1.73
2011.02.03 23:33:36.034,1.59866,1.59946,1.65,4.39
2011.02.03 23:33:37.153,1.59866,1.59942,1.65,1.73
2011.02.03 23:33:37.392,1.59866,1.59942,1.50,4.02
2011.02.03 23:33:37.716,1.59866,1.59942,1.65,1.88
2011.02.03 23:33:38.899,1.59866,1.59942,1.80,1.88
2011.02.03 23:33:39.707,1.59866,1.59942,1.65,4.39
2011.02.03 23:33:40.665,1.59866,1.59942,1.50,4.39
2011.02.03 23:33:41.726,1.59866,1.59942,1.50,4.02
2011.02.03 23:33:44.935,1.59866,1.59942,1.50,3.98
2011.02.03 23:33:45.630,1.59866,1.59942,1.65,4.02
2011.02.03 23:33:47.165,1.59866,1.59942,1.50,3.98
2011.02.03 23:33:47.755,1.59879,1.59942,1.50,4.02
2011.02.03 23:33:47.866,1.59879,1.5995,1.50,4.39
2011.02.03 23:33:47.974,1.59879,1.5995,1.50,4.02
2011.02.03 23:33:48.934,1.59879,1.5995,1.50,3.79
2011.02.03 23:33:49.722,1.59879,1.5995,1.50,1.73
2011.02.03 23:33:50.464,1.59883,1.59957,1.50,4.02
2011.02.03 23:33:55.425,1.59883,1.59958,1.50,4.62
2011.02.03 23:33:56.534,1.59883,1.59958,1.80,4.39
2011.02.03 23:33:57.720,1.59883,1.59958,1.50,4.62
2011.02.03 23:33:58.045,1.59883,1.59958,1.80,4.24
2011.02.03 23:33:59.153,1.59882,1.59958,1.65,4.62
2011.02.03 23:33:59.351,1.59882,1.59958,1.58,4.47
2011.02.03 23:34:00.245,1.59882,1.59957,1.80,1.05
2011.02.03 23:34:04.145,1.59882,1.59958,1.65,4.47
2011.02.03 23:34:05.356,1.59882,1.59958,1.50,2.10
2011.02.03 23:34:05.684,1.59899,1.59971,1.50,1.77
2011.02.03 23:34:05.794,1.59899,1.59967,1.50,1.58
2011.02.03 23:34:05.903,1.5989,1.59967,1.50,1.95
2011.02.03 23:34:06.013,1.5989,1.59967,1.50,2.25
2011.02.03 23:34:06.497,1.59883,1.59959,1.80,1.80
2011.02.03 23:34:06.617,1.59883,1.59959,1.50,4.24
2011.02.03 23:34:07.237,1.59883,1.59959,1.50,2.10
2011.02.03 23:34:08.691,1.59883,1.59959,1.50,2.10
2011.02.03 23:34:09.148,1.59883,1.59957,1.50,1.05
2011.02.03 23:34:09.816,1.59883,1.59953,1.65,1.39
2011.02.03 23:34:09.926,1.59883,1.59957,1.50,1.05
2011.02.03 23:34:10.145,1.59883,1.59959,1.50,1.58
2011.02.03 23:34:10.693,1.59882,1.59968,1.65,1.88
2011.02.03 23:34:10.803,1.59882,1.59968,1.65,1.65
2011.02.03 23:34:12.177,1.59882,1.59968,1.80,1.73
2011.02.03 23:34:12.314,1.59882,1.59968,3.98,1.50
2011.02.03 23:34:12.806,1.59882,1.59971,1.65,4.43
2011.02.03 23:34:12.914,1.59882,1.59963,1.80,1.95
2011.02.03 23:34:13.025,1.59882,1.59963,1.65,4.24
2011.02.03 23:34:13.666,1.59882,1.59968,1.65,1.73
2011.02.03 23:34:14.524,1.59882,1.59968,1.80,1.73
2011.02.03 23:34:15.005,1.59882,1.59968,1.65,1.88
2011.02.03 23:34:15.199,1.59882,1.59968,1.65,4.39
2011.02.03 23:34:15.621,1.59882,1.59968,1.80,4.39
2011.02.03 23:34:16.714,1.59882,1.59962,1.65,1.88
2011.02.03 23:34:16.824,1.59882,1.59962,1.65,1.65
2011.02.03 23:34:17.283,1.59882,1.59959,1.65,1.39
2011.02.03 23:34:17.393,1.59882,1.59962,1.65,4.09
2011.02.03 23:34:18.494,1.59882,1.59959,1.65,1.39
2011.02.03 23:34:18.933,1.59882,1.59968,1.80,5.33
2011.02.03 23:34:19.883,1.59882,1.59968,1.73,4.92
2011.02.03 23:34:21.863,1.59882,1.59964,1.80,1.95
2011.02.03 23:34:22.268,1.59882,1.59964,1.95,1.58
2011.02.03 23:34:22.687,1.59882,1.59964,1.80,1.95
2011.02.03 23:34:24.885,1.59882,1.59964,1.65,1.54
2011.02.03 23:34:25.104,1.59882,1.59953,1.50,1.13
2011.02.03 23:34:25.613,1.59882,1.59951,1.50,1.35
2011.02.03 23:34:25.726,1.59882,1.59954,1.58,1.35
2011.02.03 23:34:25.834,1.59882,1.59963,1.65,4.54
2011.02.03 23:34:26.054,1.59883,1.59953,1.50,1.13
2011.02.03 23:34:27.156,1.59883,1.59961,1.65,4.20
2011.02.03 23:34:27.265,1.59883,1.59961,1.50,4.58
2011.02.03 23:34:28.504,1.59883,1.59964,1.58,1.73
2011.02.03 23:34:29.922,1.59883,1.59964,1.58,1.73
2011.02.03 23:34:30.060,1.59883,1.59964,1.65,1.95
2011.02.03 23:34:30.284,1.59883,1.59962,1.65,1.28
2011.02.03 23:34:30.794,1.59883,1.59955,1.50,1.58
2011.02.03 23:34:30.948,1.59883,1.59958,1.50,1.13
2011.02.03 23:34:31.954,1.59883,1.59955,1.50,1.58
2011.02.03 23:34:32.132,1.59883,1.59958,1.50,1.13
2011.02.03 23:34:32.332,1.59883,1.59955,1.50,1.58
2011.02.03 23:34:32.444,1.59883,1.59962,1.65,4.39
2011.02.03 23:34:32.554,1.59883,1.59957,1.50,1.20
2011.02.03 23:34:32.664,1.59883,1.59963,1.50,1.20
2011.02.03 23:34:32.774,1.59883,1.59964,1.65,1.73
2011.02.03 23:34:33.624,1.59883,1.59964,1.65,1.95
2011.02.03 23:34:33.734,1.59883,1.59963,1.50,1.20
2011.02.03 23:34:34.065,1.59883,1.59951,1.58,1.35
2011.02.03 23:34:34.174,1.59883,1.59962,1.65,1.20
2011.02.03 23:34:34.592,1.59883,1.59964,1.65,1.73
2011.02.03 23:34:35.827,1.59883,1.59964,1.58,1.73
2011.02.03 23:34:37.401,1.59882,1.59957,1.80,1.13
2011.02.03 23:34:37.515,1.59882,1.59962,1.50,4.35
2011.02.03 23:34:37.772,1.59883,1.59965,1.58,1.73
2011.02.03 23:34:38.110,1.59883,1.59965,1.65,1.95
2011.02.03 23:34:38.662,1.59883,1.59965,1.50,1.95
2011.02.03 23:34:38.776,1.59883,1.59964,1.50,1.73
2011.02.03 23:34:39.339,1.59883,1.59964,1.50,1.73
2011.02.03 23:34:39.725,1.59883,1.59963,1.50,1.20
2011.02.03 23:34:40.636,1.59883,1.59964,1.50,1.73
2011.02.03 23:34:42.128,1.59883,1.59964,1.58,1.73
2011.02.03 23:34:45.476,1.59883,1.59964,1.65,1.95
2011.02.03 23:34:49.916,1.59883,1.59962,1.65,1.20
2011.02.03 23:34:56.197,1.59883,1.59964,1.50,1.73
2011.02.03 23:34:57.185,1.59883,1.59964,1.65,1.73
2011.02.03 23:34:58.684,1.59883,1.59964,1.50,1.95
2011.02.03 23:34:59.377,1.59878,1.59958,1.65,4.88
2011.02.03 23:35:00.066,1.59878,1.59957,1.50,1.95
2011.02.03 23:35:00.766,1.59878,1.59957,1.65,1.95
2011.02.03 23:35:01.860,1.59878,1.59957,1.58,1.73
2011.02.03 23:35:02.184,1.59878,1.59957,1.58,1.35
2011.02.03 23:35:02.637,1.59878,1.59957,1.50,1.54
2011.02.03 23:35:03.146,1.59878,1.59957,1.58,1.54
2011.02.03 23:35:05.006,1.59878,1.59957,1.50,1.95
2011.02.03 23:35:06.686,1.59878,1.59957,1.65,1.58
2011.02.03 23:35:08.724,1.59878,1.59957,1.65,1.95
2011.02.03 23:35:12.305,1.59878,1.59957,1.50,1.54
2011.02.03 23:35:12.749,1.59878,1.59957,1.58,1.35
2011.02.03 23:35:16.825,1.59878,1.59958,1.65,4.88
2011.02.03 23:35:24.677,1.59878,1.59958,1.65,4.54
2011.02.03 23:35:25.705,1.59878,1.59957,1.65,1.95
2011.02.03 23:35:26.158,1.59878,1.59958,1.80,4.65
2011.02.03 23:35:27.294,1.59878,1.59958,1.73,4.54
2011.02.03 23:35:27.404,1.59879,1.59957,1.58,2.18
2011.02.03 23:35:27.963,1.59879,1.59957,1.50,5.70
2011.02.03 23:35:29.575,1.59879,1.59953,1.50,1.13
2011.02.03 23:35:29.879,1.59879,1.59954,1.65,4.32
2011.02.03 23:35:30.618,1.59879,1.59954,1.58,4.35
2011.02.03 23:35:30.796,1.59879,1.59953,1.50,1.13
2011.02.03 23:35:31.839,1.59874,1.59952,1.80,4.88
2011.02.03 23:35:32.165,1.59874,1.59952,4.20,2.25
2011.02.03 23:35:32.898,1.59874,1.59952,1.80,2.25
2011.02.03 23:35:33.475,1.59879,1.59954,1.80,4.32
2011.02.03 23:35:34.684,1.59879,1.59954,1.65,4.32
2011.02.03 23:35:35.577,1.59879,1.59954,1.80,4.32
2011.02.03 23:35:36.814,1.59879,1.59954,3.98,4.17
2011.02.03 23:35:37.287,1.59879,1.59954,1.65,4.17
2011.02.03 23:35:40.730,1.59879,1.59954,1.65,4.17
2011.02.03 23:35:55.995,1.59879,1.59952,1.65,1.13
2011.02.03 23:35:58.983,1.59879,1.59954,1.65,4.32
2011.02.03 23:35:59.204,1.59866,1.59942,1.80,1.13
2011.02.03 23:36:00.425,1.59866,1.59946,1.65,2.03
2011.02.03 23:36:00.644,1.59866,1.59943,1.65,1.58
2011.02.03 23:36:00.864,1.5986,1.5994,1.80,1.95
2011.02.03 23:36:00.974,1.5986,1.5994,1.65,2.10
2011.02.03 23:36:01.334,1.5986,1.5994,1.65,4.35
2011.02.03 23:36:01.886,1.59865,1.59943,1.65,2.18
2011.02.03 23:36:01.995,1.59866,1.59943,1.58,4.35
2011.02.03 23:36:03.767,1.59866,1.59943,1.65,1.73
2011.02.03 23:36:04.454,1.59866,1.59942,1.50,1.13
2011.02.03 23:36:05.608,1.59866,1.59942,1.80,1.13
2011.02.03 23:36:06.804,1.59866,1.59947,3.98,4.54
2011.02.03 23:36:13.637,1.59866,1.59947,1.65,4.35
2011.02.03 23:36:14.135,1.59866,1.59947,4.20,4.69
2011.02.03 23:36:14.466,1.59866,1.59942,1.80,1.13
2011.02.03 23:36:16.543,1.59866,1.59947,4.20,4.69
2011.02.03 23:36:16.893,1.59866,1.59947,4.17,4.35
2011.02.03 23:36:17.449,1.59866,1.59947,3.98,4.54
2011.02.03 23:36:17.664,1.59866,1.59947,3.98,4.35
2011.02.03 23:36:21.646,1.59866,1.59952,4.20,4.69
2011.02.03 23:36:26.895,1.59866,1.59949,1.80,1.58
2011.02.03 23:36:27.018,1.59866,1.59949,1.65,1.54
2011.02.03 23:36:27.595,1.59866,1.59949,3.98,1.35
2011.02.03 23:36:28.314,1.59866,1.59949,1.65,1.54
2011.02.03 23:36:29.461,1.59866,1.59949,1.80,1.58
2011.02.03 23:36:30.024,1.59866,1.59949,3.98,1.35
2011.02.03 23:36:30.655,1.59867,1.59949,1.65,1.54
2011.02.03 23:36:31.420,1.59867,1.59949,3.98,1.35
2011.02.03 23:36:31.729,1.59867,1.59949,1.65,1.54
2011.02.03 23:36:31.837,1.59867,1.59949,1.73,1.35
2011.02.03 23:36:36.617,1.59867,1.59949,1.65,1.54
2011.02.03 23:36:36.935,1.59867,1.59949,3.98,1.35
2011.02.03 23:36:41.051,1.59867,1.59949,1.65,1.54
2011.02.03 23:36:41.372,1.59867,1.59949,1.73,1.35
2011.02.03 23:36:55.082,1.59867,1.59949,1.65,1.54
2011.02.03 23:36:55.195,1.59867,1.59949,1.73,1.35
2011.02.03 23:36:57.855,1.59867,1.59947,1.80,4.32
2011.02.03 23:37:07.305,1.59866,1.59947,1.80,1.13
2011.02.03 23:37:07.634,1.59866,1.59943,1.65,1.13
2011.02.03 23:37:07.744,1.59866,1.59946,1.80,4.32
2011.02.03 23:37:08.614,1.59866,1.59948,1.65,1.95
2011.02.03 23:37:10.726,1.59866,1.59948,1.80,1.58
2011.02.03 23:37:11.244,1.59866,1.59948,1.65,1.54
2011.02.03 23:37:22.581,1.59866,1.59948,3.98,1.35
2011.02.03 23:37:23.157,1.59866,1.59948,1.65,1.54
2011.02.03 23:37:24.904,1.59866,1.59953,3.98,4.43
2011.02.03 23:37:29.531,1.59866,1.59948,1.65,1.54
2011.02.03 23:37:30.628,1.59866,1.59948,3.98,1.35
2011.02.03 23:37:35.918,1.59866,1.59948,1.65,1.54
2011.02.03 23:37:36.506,1.59866,1.59953,3.98,4.43
2011.02.03 23:37:38.385,1.59866,1.59952,4.20,1.13
2011.02.03 23:37:39.376,1.59866,1.59953,1.80,4.84
2011.02.03 23:37:40.145,1.59866,1.59948,1.65,1.54
2011.02.03 23:37:56.375,1.59867,1.59948,3.98,1.35
2011.02.03 23:38:13.184,1.59867,1.59953,5.33,8.14
2011.02.03 23:38:14.012,1.59867,1.59953,2.40,4.58
2011.02.03 23:38:14.242,1.59867,1.59953,5.33,4.20
2011.02.03 23:38:17.655,1.59867,1.59953,5.29,1.73
2011.02.03 23:38:18.166,1.59867,1.59949,4.20,1.58
2011.02.03 23:38:20.735,1.59867,1.59949,1.80,1.58
2011.02.03 23:38:23.494,1.59867,1.59953,5.33,4.58
2011.02.03 23:38:24.766,1.59867,1.59953,2.25,4.58
2011.02.03 23:38:26.746,1.59867,1.59949,1.80,1.95
2011.02.03 23:38:27.387,1.59867,1.59949,4.20,1.58
2011.02.03 23:38:28.697,1.59867,1.59949,1.80,1.58
2011.02.03 23:38:30.173,1.59867,1.59953,1.95,8.44
2011.02.03 23:38:31.175,1.59867,1.59949,1.80,1.58
2011.02.03 23:38:38.302,1.59867,1.59949,1.65,1.54
2011.02.03 23:38:50.636,1.59867,1.59953,2.25,5.70
2011.02.03 23:38:50.746,1.59867,1.59953,2.10,6.08
2011.02.03 23:38:51.887,1.59867,1.59953,2.25,5.70
2011.02.03 23:38:54.945,1.59867,1.59947,1.65,1.20
2011.02.03 23:38:55.428,1.59867,1.59949,1.80,1.95
2011.02.03 23:38:56.764,1.59867,1.59949,1.65,1.95
2011.02.03 23:38:58.732,1.59867,1.59949,1.65,1.54
2011.02.03 23:39:04.707,1.59867,1.59949,1.80,1.58
2011.02.03 23:39:33.125,1.59867,1.59949,3.98,1.35
2011.02.03 23:39:34.204,1.59867,1.59949,1.65,1.54
2011.02.03 23:39:48.211,1.59867,1.59949,1.65,1.95
2011.02.03 23:39:48.324,1.59867,1.59949,1.80,1.58
2011.02.03 23:40:01.324,1.59867,1.59949,1.65,1.95
2011.02.03 23:40:01.698,1.59867,1.59949,1.80,1.58
2011.02.03 23:40:07.684,1.59867,1.59949,1.65,1.95
2011.02.03 23:40:09.902,1.59867,1.59949,1.65,1.95
2011.02.03 23:40:10.241,1.59867,1.59949,1.80,1.58
2011.02.03 23:40:20.605,1.59866,1.59949,1.65,1.95
2011.02.03 23:40:22.428,1.59866,1.59949,1.80,1.58
2011.02.03 23:40:24.188,1.59866,1.59949,1.65,1.95
2011.02.03 23:40:45.295,1.59866,1.59949,1.80,1.58
2011.02.03 23:40:45.516,1.59866,1.59949,1.65,1.95
2011.02.03 23:40:45.826,1.59866,1.59954,2.25,5.70
2011.02.03 23:40:45.935,1.59875,1.59955,1.50,4.58
2011.02.03 23:40:46.546,1.59868,1.59954,1.35,4.43
2011.02.03 23:40:46.878,1.59867,1.59953,1.13,1.95
2011.02.03 23:40:47.654,1.59868,1.59954,1.35,4.43
2011.02.03 23:40:48.796,1.59867,1.59954,1.13,4.65
2011.02.03 23:40:53.508,1.59866,1.59953,4.54,1.54
2011.02.03 23:40:55.324,1.59868,1.59953,1.54,1.35
2011.02.03 23:40:56.956,1.59866,1.59953,4.54,1.54
2011.02.03 23:40:57.458,1.59866,1.59953,2.10,1.95
2011.02.03 23:40:58.778,1.59866,1.59943,1.65,1.13
2011.02.03 23:40:59.617,1.59866,1.5994,1.65,1.58
2011.02.03 23:41:02.616,1.59866,1.59943,1.50,1.13
2011.02.03 23:41:02.834,1.59875,1.59945,1.50,5.14
2011.02.03 23:41:03.575,1.59875,1.59947,1.50,1.95
2011.02.03 23:41:05.785,1.59875,1.59947,1.50,1.95
2011.02.03 23:41:06.224,1.59875,1.59947,1.50,1.95
2011.02.03 23:41:07.694,1.59866,1.59947,1.80,1.95
2011.02.03 23:41:08.246,1.59866,1.59946,1.65,4.35
2011.02.03 23:41:08.658,1.59866,1.59946,1.65,2.03
2011.02.03 23:41:09.204,1.59866,1.59953,1.65,1.13
2011.02.03 23:41:09.718,1.59866,1.59949,1.65,1.58
2011.02.03 23:41:10.112,1.59866,1.59952,1.80,1.13
2011.02.03 23:41:10.226,1.59866,1.59953,1.50,1.13
2011.02.03 23:41:10.445,1.59858,1.59955,1.58,4.47
2011.02.03 23:41:10.925,1.59866,1.59953,1.50,1.13
2011.02.03 23:41:11.035,1.59866,1.59956,1.65,4.32
2011.02.03 23:41:12.267,1.59866,1.59956,1.80,4.32
2011.02.03 23:41:15.185,1.59867,1.59956,1.05,4.32
2011.02.03 23:41:16.416,1.59866,1.59956,4.28,2.03
2011.02.03 23:41:16.526,1.59868,1.59956,1.05,2.03
2011.02.03 23:41:16.635,1.59866,1.59956,2.03,4.47
2011.02.03 23:41:17.246,1.59883,1.59957,1.50,2.03
2011.02.03 23:41:17.685,1.59882,1.59957,1.50,1.88
