2011.02.08 17:31:07.451,1.59449,1.59512,1.88,1.95
2011.02.08 17:31:09.531,1.59449,1.59512,1.88,1.95
2011.02.08 17:31:10.405,1.59449,1.59512,1.88,2.03
2011.02.08 17:31:10.524,1.59449,1.59499,1.88,1.50
2011.02.08 17:31:11.094,1.59439,1.59499,3.68,3.38
2011.02.08 17:31:11.203,1.59432,1.59497,1.13,1.88
2011.02.08 17:31:13.958,1.59431,1.59497,4.28,1.95
2011.02.08 17:31:16.923,1.59438,1.59497,1.20,2.03
2011.02.08 17:31:17.031,1.59431,1.59492,2.14,1.58
2011.02.08 17:31:17.361,1.59429,1.59481,1.95,1.50
2011.02.08 17:31:18.090,1.59423,1.59486,1.88,1.88
2011.02.08 17:31:18.215,1.59423,1.59486,1.88,1.43
2011.02.08 17:31:18.330,1.59423,1.59486,1.88,1.88
2011.02.08 17:31:19.273,1.59423,1.59486,2.03,2.03
2011.02.08 17:31:21.472,1.59423,1.59486,1.88,1.88
2011.02.08 17:31:21.991,1.59427,1.59486,1.20,1.43
2011.02.08 17:31:22.529,1.59429,1.59489,3.38,3.45
2011.02.08 17:31:23.162,1.59429,1.59489,3.57,3.45
2011.02.08 17:31:23.381,1.59429,1.59489,3.57,1.80
2011.02.08 17:31:23.957,1.59433,1.59502,1.39,2.18
2011.02.08 17:31:24.560,1.59446,1.59504,3.38,3.83
2011.02.08 17:31:32.368,1.5946,1.59504,1.50,4.39
2011.02.08 17:31:32.488,1.5946,1.59516,1.95,2.25
2011.02.08 17:31:32.713,1.59462,1.59518,1.95,2.10
2011.02.08 17:31:33.537,1.59462,1.59518,1.95,1.58
2011.02.08 17:31:33.654,1.59461,1.59519,1.88,1.95
2011.02.08 17:31:34.560,1.59461,1.59519,1.88,2.03
2011.02.08 17:31:35.872,1.59457,1.59523,2.14,2.22
2011.02.08 17:31:40.133,1.59457,1.59523,2.52,2.22
2011.02.08 17:31:40.899,1.59472,1.59523,1.02,1.88
2011.02.08 17:31:41.016,1.59471,1.5953,1.95,1.88
2011.02.08 17:31:41.241,1.59475,1.59527,1.88,1.50
2011.02.08 17:31:41.353,1.59469,1.59527,1.95,1.95
2011.02.08 17:31:44.203,1.59469,1.59527,1.95,2.10
2011.02.08 17:31:49.842,1.59469,1.59527,1.95,2.10
2011.02.08 17:31:50.782,1.59469,1.59527,1.95,2.10
2011.02.08 17:31:51.221,1.5947,1.59527,1.88,2.10
2011.02.08 17:31:51.332,1.59469,1.59527,1.95,2.10
2011.02.08 17:31:51.945,1.59469,1.59527,1.95,2.10
2011.02.08 17:31:52.060,1.59469,1.59527,1.95,2.10
2011.02.08 17:31:54.260,1.59469,1.59527,1.95,1.95
2011.02.08 17:31:59.283,1.59469,1.59527,1.50,1.95
2011.02.08 17:31:59.854,1.59461,1.59525,2.29,1.95
2011.02.08 17:31:59.964,1.5946,1.59516,1.95,1.95
2011.02.08 17:32:02.480,1.5946,1.59516,2.33,1.95
2011.02.08 17:32:12.745,1.5946,1.59516,1.95,2.03
2011.02.08 17:32:16.192,1.5946,1.59516,1.95,1.58
2011.02.08 17:32:16.302,1.5946,1.59516,2.03,1.50
2011.02.08 17:32:16.523,1.59467,1.59515,1.43,1.58
2011.02.08 17:32:17.041,1.59454,1.59514,1.95,1.50
2011.02.08 17:32:17.154,1.59454,1.59514,2.70,1.95
2011.02.08 17:32:19.173,1.59461,1.59514,1.50,1.95
2011.02.08 17:32:19.391,1.59464,1.59514,1.20,1.88
2011.02.08 17:32:19.637,1.59467,1.59519,1.20,2.10
2011.02.08 17:32:19.754,1.59463,1.59519,1.95,1.50
2011.02.08 17:32:20.302,1.59466,1.59524,1.88,1.95
2011.02.08 17:32:20.936,1.59463,1.59522,1.95,1.95
2011.02.08 17:32:22.277,1.59465,1.59523,1.39,2.03
2011.02.08 17:32:22.503,1.59481,1.59535,1.43,1.28
2011.02.08 17:32:22.722,1.59472,1.59525,1.88,1.20
2011.02.08 17:32:23.532,1.59466,1.59524,1.88,2.63
2011.02.08 17:32:25.671,1.59461,1.59522,1.88,1.88
2011.02.08 17:32:31.770,1.59458,1.59522,1.95,1.88
2011.02.08 17:32:31.990,1.59462,1.59525,1.95,2.70
2011.02.08 17:32:32.880,1.59467,1.59525,1.88,2.70
2011.02.08 17:32:33.100,1.59461,1.59525,1.95,2.70
2011.02.08 17:32:33.950,1.59461,1.59525,1.95,1.20
2011.02.08 17:32:34.264,1.59461,1.59525,1.95,2.40
2011.02.08 17:32:34.377,1.59461,1.59525,1.95,1.20
2011.02.08 17:32:35.029,1.59461,1.59525,1.95,1.28
2011.02.08 17:32:38.600,1.59469,1.59524,1.50,1.28
2011.02.08 17:32:38.930,1.59468,1.59524,1.88,2.33
2011.02.08 17:32:40.046,1.59468,1.59524,1.80,2.78
2011.02.08 17:32:44.004,1.59453,1.59511,2.03,1.95
2011.02.08 17:32:48.759,1.59453,1.59511,2.03,1.95
2011.02.08 17:32:53.991,1.59462,1.59514,1.95,1.43
2011.02.08 17:32:54.100,1.59462,1.5952,3.38,2.10
2011.02.08 17:32:54.321,1.59462,1.59515,1.50,1.88
2011.02.08 17:32:54.432,1.59454,1.5951,2.10,1.95
2011.02.08 17:32:55.208,1.59455,1.59518,2.10,2.10
2011.02.08 17:32:57.831,1.59455,1.59518,1.95,4.50
2011.02.08 17:32:57.943,1.59454,1.5951,2.03,1.95
2011.02.08 17:32:58.332,1.59454,1.5951,1.95,1.95
2011.02.08 17:32:58.993,1.59454,1.5951,1.95,2.03
2011.02.08 17:33:02.722,1.59462,1.59514,1.50,1.88
2011.02.08 17:33:03.577,1.59453,1.59511,1.95,1.95
2011.02.08 17:33:03.696,1.59443,1.5951,1.95,1.65
2011.02.08 17:33:03.814,1.59443,1.5951,1.95,1.28
2011.02.08 17:33:05.434,1.5945,1.59507,1.88,2.03
2011.02.08 17:33:06.150,1.5945,1.59507,1.43,2.03
2011.02.08 17:33:06.261,1.59442,1.59498,3.45,1.95
2011.02.08 17:33:07.599,1.59436,1.59494,2.03,1.95
2011.02.08 17:33:07.932,1.59431,1.59491,2.70,3.38
2011.02.08 17:33:08.042,1.59436,1.59491,1.95,1.88
2011.02.08 17:33:08.974,1.59436,1.595,1.88,4.28
2011.02.08 17:33:09.082,1.59433,1.59491,1.95,1.95
2011.02.08 17:33:09.410,1.59431,1.59491,1.50,1.88
2011.02.08 17:33:14.740,1.59431,1.59491,1.20,1.95
2011.02.08 17:33:18.253,1.59425,1.59491,4.54,4.28
2011.02.08 17:33:18.364,1.59422,1.59483,2.40,1.88
2011.02.08 17:33:18.582,1.59426,1.59477,1.39,1.50
2011.02.08 17:33:18.694,1.59436,1.59492,1.95,2.40
2011.02.08 17:33:18.803,1.59443,1.59494,1.50,2.63
2011.02.08 17:33:19.386,1.59446,1.59501,1.88,1.95
2011.02.08 17:33:20.215,1.59435,1.59501,2.07,1.88
2011.02.08 17:33:20.431,1.59436,1.59504,2.07,1.28
2011.02.08 17:33:21.534,1.59435,1.59501,1.95,3.38
2011.02.08 17:33:21.872,1.59433,1.59491,4.88,1.50
2011.02.08 17:33:22.682,1.59438,1.59496,2.22,1.95
2011.02.08 17:33:22.797,1.59443,1.59501,1.95,2.10
2011.02.08 17:33:24.201,1.59441,1.595,1.20,2.07
2011.02.08 17:33:24.534,1.59436,1.59492,1.20,1.95
2011.02.08 17:33:25.064,1.5944,1.59492,1.20,1.95
2011.02.08 17:33:26.180,1.59441,1.59501,1.20,4.28
2011.02.08 17:33:29.930,1.59437,1.59504,1.95,2.48
2011.02.08 17:33:31.356,1.59437,1.59504,2.18,1.35
2011.02.08 17:33:33.525,1.59458,1.59506,1.50,1.35
2011.02.08 17:33:33.631,1.59458,1.59509,1.95,1.43
2011.02.08 17:33:34.204,1.59443,1.59502,2.07,3.45
2011.02.08 17:33:34.311,1.59443,1.59501,1.88,1.95
2011.02.08 17:33:34.531,1.59436,1.595,1.95,1.88
2011.02.08 17:33:34.750,1.59436,1.59501,4.17,1.95
2011.02.08 17:33:35.190,1.59437,1.59503,2.03,1.35
2011.02.08 17:33:36.105,1.59437,1.59503,2.03,1.28
2011.02.08 17:33:36.682,1.59452,1.59504,3.38,1.20
2011.02.08 17:33:40.261,1.59452,1.59504,3.45,1.13
2011.02.08 17:33:40.794,1.59452,1.59509,2.93,2.48
2011.02.08 17:33:40.904,1.59452,1.59504,1.95,1.80
2011.02.08 17:33:41.582,1.59452,1.59509,3.57,1.28
2011.02.08 17:33:42.190,1.59454,1.59512,1.95,3.45
2011.02.08 17:34:02.650,1.59452,1.59506,2.14,1.50
2011.02.08 17:34:02.979,1.59448,1.59503,4.58,1.20
2011.02.08 17:34:06.231,1.59454,1.59503,1.20,1.28
2011.02.08 17:34:07.396,1.59448,1.59504,1.95,1.28
2011.02.08 17:34:08.634,1.59448,1.59492,1.95,1.43
2011.02.08 17:34:08.744,1.59433,1.59491,2.18,1.95
2011.02.08 17:34:08.851,1.59433,1.59491,1.95,1.95
2011.02.08 17:34:09.291,1.59433,1.59491,1.95,1.95
2011.02.08 17:34:09.832,1.59443,1.59491,1.20,1.50
2011.02.08 17:34:10.445,1.59438,1.59496,1.20,2.07
2011.02.08 17:34:10.550,1.59441,1.59496,1.20,2.07
2011.02.08 17:34:10.661,1.59437,1.59496,1.20,2.07
2011.02.08 17:34:11.372,1.59443,1.59501,1.95,1.95
2011.02.08 17:34:11.592,1.59439,1.59499,2.18,1.95
2011.02.08 17:34:11.701,1.59437,1.59496,2.78,1.88
2011.02.08 17:34:11.811,1.59437,1.59496,2.78,1.88
2011.02.08 17:34:12.523,1.59437,1.59496,1.65,1.88
2011.02.08 17:34:12.742,1.59437,1.59496,1.50,1.88
2011.02.08 17:34:14.169,1.59437,1.59496,1.35,1.88
2011.02.08 17:34:16.893,1.59444,1.595,1.50,1.95
2011.02.08 17:34:17.000,1.59444,1.595,1.95,1.95
2011.02.08 17:34:17.221,1.59454,1.59505,1.50,1.88
2011.02.08 17:34:17.330,1.59454,1.59505,1.95,1.43
2011.02.08 17:34:18.215,1.59458,1.59511,1.95,1.95
2011.02.08 17:34:18.336,1.59458,1.59516,1.95,4.50
2011.02.08 17:34:18.562,1.59458,1.59516,3.38,8.07
2011.02.08 17:34:18.781,1.59458,1.59516,3.38,3.53
2011.02.08 17:34:19.736,1.59458,1.59513,1.95,2.18
2011.02.08 17:34:20.071,1.59454,1.5951,1.95,2.03
2011.02.08 17:34:20.855,1.59458,1.59516,3.38,3.45
2011.02.08 17:34:21.252,1.59458,1.59516,3.57,3.90
2011.02.08 17:34:21.822,1.59459,1.595,1.88,1.50
2011.02.08 17:34:21.937,1.59444,1.595,4.58,1.95
2011.02.08 17:34:22.053,1.59447,1.59502,2.70,1.88
2011.02.08 17:34:22.161,1.59454,1.5951,1.95,1.95
2011.02.08 17:34:23.054,1.5946,1.59517,1.88,2.40
2011.02.08 17:34:23.160,1.59451,1.59517,2.07,3.53
2011.02.08 17:34:24.360,1.59451,1.59517,2.07,3.45
2011.02.08 17:34:24.946,1.5945,1.59508,4.50,3.38
2011.02.08 17:34:25.480,1.5945,1.59508,2.07,2.93
2011.02.08 17:34:25.590,1.59458,1.59516,3.38,3.38
2011.02.08 17:34:26.193,1.59458,1.59516,3.38,3.45
2011.02.08 17:34:26.309,1.59454,1.5951,1.50,1.95
2011.02.08 17:34:27.236,1.59448,1.59506,3.38,3.38
2011.02.08 17:34:37.268,1.59448,1.59506,3.38,3.45
2011.02.08 17:34:37.600,1.59448,1.59506,2.03,1.95
2011.02.08 17:34:38.952,1.59454,1.59506,1.28,1.95
2011.02.08 17:34:39.172,1.59456,1.59514,1.95,2.25
2011.02.08 17:34:41.344,1.59456,1.59514,4.17,4.39
2011.02.08 17:34:44.025,1.59456,1.59514,1.95,2.33
2011.02.08 17:34:44.138,1.59456,1.59514,4.17,2.25
2011.02.08 17:34:49.722,1.59456,1.59514,4.17,1.95
2011.02.08 17:34:50.324,1.59456,1.59514,4.32,2.03
2011.02.08 17:34:51.132,1.59456,1.59514,1.88,4.17
2011.02.08 17:34:52.742,1.59456,1.59514,1.95,1.95
2011.02.08 17:34:56.731,1.59456,1.59512,1.88,3.94
2011.02.08 17:34:57.414,1.59446,1.59499,2.59,3.38
2011.02.08 17:34:57.524,1.59456,1.59514,1.95,4.50
2011.02.08 17:34:58.561,1.59456,1.59514,1.95,2.03
2011.02.08 17:34:59.281,1.59455,1.59508,1.88,1.50
2011.02.08 17:34:59.391,1.59455,1.59508,1.88,1.95
2011.02.08 17:35:01.501,1.59452,1.59508,2.14,2.10
2011.02.08 17:35:01.624,1.59452,1.59508,2.14,2.03
2011.02.08 17:35:04.402,1.59452,1.59508,2.14,4.35
2011.02.08 17:35:06.800,1.59452,1.59508,2.14,2.03
2011.02.08 17:35:09.092,1.59452,1.59508,2.14,4.35
2011.02.08 17:35:09.334,1.59452,1.59508,2.14,2.03
2011.02.08 17:35:10.423,1.59452,1.59508,2.14,4.35
2011.02.08 17:35:14.344,1.59452,1.59508,2.14,2.10
2011.02.08 17:35:15.171,1.59444,1.59503,1.95,1.95
2011.02.08 17:35:15.280,1.59446,1.59504,1.88,1.95
2011.02.08 17:35:21.260,1.59444,1.59503,1.20,1.88
2011.02.08 17:35:24.435,1.59443,1.59495,1.95,1.43
2011.02.08 17:35:25.214,1.59443,1.59494,1.88,1.95
2011.02.08 17:35:25.941,1.59443,1.59494,1.58,1.95
2011.02.08 17:35:26.161,1.59443,1.59503,2.03,1.95
2011.02.08 17:35:27.682,1.59444,1.59496,1.20,1.20
2011.02.08 17:35:28.012,1.59422,1.59475,1.95,1.20
2011.02.08 17:35:35.742,1.59418,1.59476,5.40,1.50
2011.02.08 17:35:36.286,1.59415,1.59475,4.20,3.00
2011.02.08 17:35:36.403,1.59415,1.59475,3.45,3.38
2011.02.08 17:35:36.513,1.59418,1.59476,1.88,1.58
2011.02.08 17:35:36.844,1.59418,1.5947,1.88,1.50
2011.02.08 17:35:36.954,1.59414,1.5947,1.95,1.95
2011.02.08 17:35:37.523,1.59419,1.59481,1.88,2.22
2011.02.08 17:35:38.211,1.59426,1.59481,1.95,2.25
2011.02.08 17:35:41.767,1.59418,1.59476,1.88,2.33
2011.02.08 17:35:43.194,1.59414,1.5947,2.03,1.95
2011.02.08 17:35:43.552,1.59418,1.59475,1.88,1.58
2011.02.08 17:35:51.163,1.59427,1.59485,1.88,4.47
2011.02.08 17:35:52.324,1.59419,1.59483,1.88,1.88
2011.02.08 17:35:52.432,1.59419,1.59483,1.88,1.88
2011.02.08 17:35:52.767,1.59422,1.59484,1.73,1.88
2011.02.08 17:35:53.249,1.59435,1.59487,1.95,2.10
2011.02.08 17:35:54.402,1.59432,1.59486,1.88,2.03
2011.02.08 17:35:55.373,1.59429,1.59487,1.88,1.28
2011.02.08 17:36:04.945,1.59429,1.59492,2.03,2.03
2011.02.08 17:36:05.730,1.5944,1.59495,1.88,4.35
2011.02.08 17:36:06.503,1.59436,1.59494,1.88,4.17
2011.02.08 17:36:07.072,1.59441,1.59495,1.88,1.95
2011.02.08 17:36:08.970,1.59436,1.59494,1.88,1.95
2011.02.08 17:36:09.841,1.59436,1.59494,1.95,4.17
2011.02.08 17:36:12.451,1.59436,1.59494,1.88,1.95
2011.02.08 17:36:13.015,1.59436,1.59493,1.88,1.08
2011.02.08 17:36:13.125,1.59428,1.59493,2.03,4.64
2011.02.08 17:36:16.431,1.59428,1.59493,2.03,2.10
2011.02.08 17:36:16.543,1.59429,1.59495,4.17,3.08
2011.02.08 17:36:16.652,1.59429,1.59495,1.95,3.34
2011.02.08 17:36:17.317,1.59429,1.59492,1.95,2.03
2011.02.08 17:36:21.005,1.59423,1.59481,2.25,1.95
2011.02.08 17:36:21.551,1.59426,1.59484,2.10,2.63
2011.02.08 17:36:21.664,1.59426,1.59484,2.10,1.20
2011.02.08 17:36:21.774,1.59429,1.59488,2.03,1.50
2011.02.08 17:36:22.496,1.59438,1.59503,1.88,2.25
2011.02.08 17:36:22.611,1.59438,1.59503,1.88,2.25
2011.02.08 17:36:30.724,1.59444,1.59503,1.20,2.18
2011.02.08 17:36:37.392,1.59444,1.59502,2.03,1.95
2011.02.08 17:36:37.501,1.59444,1.59502,1.95,1.88
2011.02.08 17:36:38.727,1.59444,1.59502,2.03,1.95
2011.02.08 17:36:40.082,1.59444,1.59502,1.95,1.88
2011.02.08 17:36:40.756,1.59441,1.59494,1.28,1.95
2011.02.08 17:36:40.876,1.59434,1.59492,2.33,1.88
2011.02.08 17:36:42.015,1.59434,1.59492,2.40,1.88
2011.02.08 17:36:43.274,1.59443,1.59495,1.50,3.38
2011.02.08 17:36:44.141,1.59443,1.59499,1.95,3.64
2011.02.08 17:36:45.445,1.59444,1.59499,1.95,8.39
2011.02.08 17:36:46.050,1.59444,1.59499,1.95,8.39
2011.02.08 17:36:46.600,1.59444,1.59499,1.95,8.39
2011.02.08 17:36:52.973,1.59435,1.59489,1.09,3.38
2011.02.08 17:36:53.081,1.59442,1.59498,1.50,4.35
2011.02.08 17:36:53.192,1.59442,1.59498,1.95,4.65
2011.02.08 17:36:53.301,1.59433,1.59492,2.40,1.95
2011.02.08 17:36:54.262,1.59433,1.59492,2.03,1.95
2011.02.08 17:36:57.621,1.5944,1.59492,1.50,1.88
2011.02.08 17:36:57.841,1.59437,1.59494,2.18,2.03
2011.02.08 17:36:58.062,1.59448,1.59492,1.50,1.43
2011.02.08 17:36:58.880,1.59449,1.59497,1.50,2.03
2011.02.08 17:36:59.455,1.59449,1.59497,1.50,2.03
2011.02.08 17:37:07.152,1.59448,1.59497,1.50,1.95
2011.02.08 17:37:09.960,1.5945,1.595,1.20,1.50
2011.02.08 17:37:10.075,1.5945,1.59508,1.20,2.03
2011.02.08 17:37:10.534,1.5945,1.59508,1.20,2.18
2011.02.08 17:37:13.221,1.59461,1.59519,1.88,1.28
2011.02.08 17:37:14.175,1.59461,1.59516,1.43,1.20
2011.02.08 17:37:14.611,1.59458,1.59516,2.10,1.43
2011.02.08 17:37:15.392,1.59461,1.59523,1.88,4.32
2011.02.08 17:37:16.773,1.59461,1.59523,1.43,1.95
2011.02.08 17:37:17.351,1.59456,1.59512,1.95,1.95
2011.02.08 17:37:26.214,1.59456,1.59512,1.65,2.10
2011.02.08 17:37:26.321,1.59456,1.59512,1.50,2.03
2011.02.08 17:37:30.646,1.59449,1.59507,1.95,1.88
2011.02.08 17:37:31.220,1.59455,1.59502,1.43,1.95
2011.02.08 17:37:31.338,1.59446,1.59502,2.10,1.95
2011.02.08 17:37:31.674,1.59446,1.59502,2.85,3.38
2011.02.08 17:37:33.693,1.59462,1.59517,1.95,1.95
2011.02.08 17:37:33.911,1.59462,1.59517,1.95,2.18
2011.02.08 17:37:34.242,1.59454,1.59509,1.20,2.25
2011.02.08 17:37:34.956,1.59464,1.59516,1.20,2.18
2011.02.08 17:37:35.290,1.59464,1.59521,1.95,1.50
2011.02.08 17:37:36.264,1.59463,1.59512,2.03,1.50
2011.02.08 17:37:36.485,1.5946,1.59512,2.18,2.70
2011.02.08 17:37:37.056,1.59444,1.59492,2.70,1.50
2011.02.08 17:37:37.611,1.59448,1.59491,1.88,1.50
2011.02.08 17:37:40.633,1.59444,1.59497,1.28,1.50
2011.02.08 17:37:40.742,1.59444,1.59497,1.20,1.50
2011.02.08 17:37:41.463,1.59458,1.59497,1.50,1.50
2011.02.08 17:37:42.011,1.59459,1.59506,1.50,1.50
2011.02.08 17:37:43.533,1.59458,1.59507,1.50,1.65
2011.02.08 17:37:44.390,1.59458,1.59504,1.50,4.58
2011.02.08 17:37:44.616,1.59449,1.59504,1.95,4.58
2011.02.08 17:37:44.929,1.59453,1.59504,1.50,4.58
2011.02.08 17:37:57.189,1.59455,1.59504,1.20,2.25
2011.02.08 17:37:57.523,1.59458,1.59507,1.50,1.50
2011.02.08 17:37:58.270,1.59458,1.59506,1.50,2.18
2011.02.08 17:38:01.108,1.59459,1.59504,1.50,2.25
2011.02.08 17:38:01.738,1.59458,1.59504,1.50,4.58
2011.02.08 17:38:03.081,1.59459,1.59504,1.50,4.58
2011.02.08 17:38:03.677,1.59458,1.59504,1.50,4.58
2011.02.08 17:38:04.223,1.59459,1.59506,1.50,1.50
2011.02.08 17:38:07.351,1.59459,1.59506,1.50,1.50
2011.02.08 17:38:10.369,1.59463,1.59509,1.50,2.40
2011.02.08 17:38:20.651,1.59463,1.59514,1.50,4.73
2011.02.08 17:38:23.213,1.59462,1.59514,1.20,4.73
2011.02.08 17:38:24.340,1.59456,1.59514,1.95,4.73
2011.02.08 17:38:29.528,1.59462,1.59514,1.20,4.73
2011.02.08 17:38:29.642,1.59463,1.59514,1.50,4.73
2011.02.08 17:38:32.121,1.59456,1.59514,1.95,4.73
2011.02.08 17:38:34.501,1.59456,1.59514,1.95,4.35
2011.02.08 17:38:35.531,1.59461,1.59514,1.20,4.35
2011.02.08 17:38:37.398,1.59463,1.59514,1.50,4.35
2011.02.08 17:38:37.841,1.59463,1.59509,1.50,1.58
2011.02.08 17:38:39.591,1.59465,1.59515,1.20,1.88
2011.02.08 17:38:40.985,1.59465,1.59519,1.20,4.73
2011.02.08 17:38:41.643,1.59463,1.59513,1.50,2.10
2011.02.08 17:39:05.305,1.59463,1.59513,1.50,2.10
2011.02.08 17:39:05.532,1.59468,1.59513,1.50,2.03
2011.02.08 17:39:05.862,1.59462,1.59513,1.88,1.88
2011.02.08 17:39:06.494,1.59467,1.59502,1.88,1.50
2011.02.08 17:39:06.604,1.59454,1.59502,1.95,1.50
2011.02.08 17:39:07.324,1.59458,1.59516,1.43,3.45
2011.02.08 17:39:07.436,1.5945,1.59502,1.88,1.50
2011.02.08 17:39:07.749,1.5945,1.59502,2.25,1.95
2011.02.08 17:39:10.492,1.59451,1.59502,1.58,1.95
2011.02.08 17:39:10.931,1.59454,1.59515,1.20,1.28
2011.02.08 17:39:24.842,1.5945,1.59506,1.88,1.50
2011.02.08 17:39:24.952,1.59449,1.59506,1.13,3.38
2011.02.08 17:39:28.629,1.59448,1.59506,1.88,7.92
2011.02.08 17:39:33.215,1.59449,1.59498,1.13,1.28
2011.02.08 17:39:33.541,1.59448,1.59498,1.95,1.20
2011.02.08 17:39:34.130,1.59448,1.59501,1.95,1.20
2011.02.08 17:39:38.185,1.59448,1.59506,1.95,3.53
2011.02.08 17:39:39.371,1.59448,1.59506,1.95,3.53
2011.02.08 17:39:41.236,1.59448,1.59506,1.95,3.53
2011.02.08 17:39:45.231,1.59448,1.59506,1.95,3.53
2011.02.08 17:39:46.801,1.59448,1.59505,1.95,1.35
2011.02.08 17:39:46.918,1.59448,1.59505,1.95,2.48
2011.02.08 17:39:47.253,1.59448,1.59496,1.50,1.95
2011.02.08 17:39:47.471,1.59448,1.59505,1.95,1.35
2011.02.08 17:39:47.991,1.59448,1.59506,1.95,3.53
2011.02.08 17:39:48.562,1.59448,1.59505,1.95,1.35
2011.02.08 17:39:51.087,1.59448,1.59501,1.95,1.28
2011.02.08 17:40:02.121,1.59441,1.59501,1.28,1.28
2011.02.08 17:40:02.643,1.59438,1.59498,2.10,1.88
2011.02.08 17:40:15.821,1.59438,1.59496,4.47,1.50
2011.02.08 17:40:15.931,1.59446,1.59504,3.38,4.35
2011.02.08 17:40:17.969,1.59446,1.59504,3.45,4.35
2011.02.08 17:40:18.738,1.59446,1.59504,3.53,4.50
2011.02.08 17:40:22.972,1.5945,1.59504,1.20,2.03
2011.02.08 17:40:23.191,1.5945,1.59504,2.48,1.95
2011.02.08 17:40:23.411,1.5945,1.59504,2.48,1.50
2011.02.08 17:40:23.521,1.59454,1.59513,1.88,3.45
2011.02.08 17:40:34.052,1.59461,1.59513,1.20,3.38
2011.02.08 17:40:34.735,1.59511,1.59558,1.95,1.50
2011.02.08 17:40:34.855,1.59527,1.5957,1.95,1.43
2011.02.08 17:40:34.962,1.59527,1.59577,1.95,1.50
2011.02.08 17:40:35.076,1.59526,1.59569,1.88,1.50
2011.02.08 17:40:35.666,1.59518,1.59576,2.25,1.88
2011.02.08 17:40:35.893,1.59515,1.59571,2.44,1.95
2011.02.08 17:40:36.564,1.59518,1.59574,2.25,1.20
2011.02.08 17:40:38.460,1.59525,1.59576,1.95,1.50
2011.02.08 17:40:38.681,1.59518,1.59574,2.33,1.20
2011.02.08 17:40:42.385,1.59518,1.59575,4.77,1.95
2011.02.08 17:40:42.613,1.59518,1.59569,4.77,1.43
2011.02.08 17:40:42.830,1.59518,1.59575,4.77,1.95
2011.02.08 17:40:44.450,1.59518,1.59575,2.10,1.95
2011.02.08 17:40:45.861,1.59519,1.59577,1.95,2.03
2011.02.08 17:40:45.975,1.59519,1.59577,1.95,1.95
2011.02.08 17:40:47.647,1.59518,1.5957,1.88,1.88
2011.02.08 17:40:53.545,1.59518,1.59578,3.45,3.45
2011.02.08 17:40:57.256,1.59519,1.59578,1.20,3.53
2011.02.08 17:40:57.896,1.59519,1.59578,1.28,7.92
2011.02.08 17:40:59.512,1.59519,1.59578,1.28,3.45
2011.02.08 17:41:01.215,1.59519,1.59578,1.28,3.53
2011.02.08 17:41:05.124,1.59519,1.59578,1.35,3.53
2011.02.08 17:41:06.483,1.59519,1.59578,1.28,3.53
2011.02.08 17:41:07.764,1.59518,1.59578,3.00,8.22
2011.02.08 17:41:07.874,1.59518,1.59569,1.50,1.95
2011.02.08 17:41:07.983,1.59514,1.59569,4.54,3.38
2011.02.08 17:41:08.577,1.59519,1.59577,3.45,3.38
2011.02.08 17:41:10.692,1.59527,1.5958,1.50,1.20
2011.02.08 17:41:10.912,1.59527,1.59581,1.95,1.50
2011.02.08 17:41:11.164,1.59527,1.5958,1.95,1.50
2011.02.08 17:41:11.512,1.59527,1.59575,1.50,1.20
2011.02.08 17:41:11.732,1.59519,1.59575,2.25,1.28
2011.02.08 17:41:12.833,1.59519,1.59575,2.25,1.20
2011.02.08 17:41:16.392,1.59519,1.59575,2.25,1.28
2011.02.08 17:41:17.275,1.59519,1.59575,4.58,1.20
2011.02.08 17:41:18.138,1.59519,1.59575,2.25,1.28
2011.02.08 17:41:20.845,1.59519,1.59577,1.95,2.78
2011.02.08 17:41:26.248,1.59519,1.59575,2.10,1.35
2011.02.08 17:41:30.746,1.59515,1.59569,1.47,1.20
2011.02.08 17:41:30.991,1.59514,1.59569,5.05,1.20
2011.02.08 17:41:32.325,1.59514,1.59567,1.50,1.39
2011.02.08 17:41:32.432,1.59504,1.59558,1.20,3.38
2011.02.08 17:41:33.292,1.59504,1.59563,1.20,1.39
2011.02.08 17:41:40.875,1.59512,1.59565,1.50,1.88
2011.02.08 17:41:41.454,1.59512,1.5957,1.95,2.03
2011.02.08 17:41:46.953,1.59514,1.5957,1.73,1.95
2011.02.08 17:41:47.173,1.59528,1.59581,1.95,1.50
2011.02.08 17:41:47.712,1.59528,1.5958,1.50,1.35
2011.02.08 17:41:47.827,1.59513,1.59569,2.03,1.95
2011.02.08 17:41:50.163,1.59513,1.59569,2.03,2.03
2011.02.08 17:41:50.898,1.59513,1.59569,1.95,4.35
2011.02.08 17:41:51.231,1.59507,1.59563,1.77,1.88
2011.02.08 17:41:51.704,1.59513,1.59563,1.13,1.88
2011.02.08 17:41:51.822,1.59533,1.59593,1.88,2.70
2011.02.08 17:41:54.294,1.59533,1.59585,2.93,1.20
2011.02.08 17:41:54.841,1.59534,1.59586,1.50,2.25
2011.02.08 17:41:55.942,1.59534,1.59576,1.50,3.38
2011.02.08 17:41:56.161,1.59535,1.59591,1.20,3.38
2011.02.08 17:41:56.382,1.59534,1.59585,1.95,1.95
2011.02.08 17:41:57.603,1.59532,1.59585,1.20,1.95
2011.02.08 17:41:57.934,1.59519,1.59581,2.25,1.88
2011.02.08 17:41:58.525,1.59519,1.59581,2.03,1.88
