2011.02.24 21:38:49.367,1.58581,1.58671,1.58,3.42
2011.02.24 21:38:51.347,1.58581,1.58671,1.43,3.72
2011.02.24 21:38:51.674,1.58576,1.58656,1.50,1.65
2011.02.24 21:38:51.785,1.58576,1.58655,1.50,1.77
2011.02.24 21:38:51.893,1.58564,1.58655,1.43,3.27
2011.02.24 21:38:53.328,1.58564,1.58655,1.58,3.27
2011.02.24 21:38:54.874,1.58564,1.58655,1.43,3.42
2011.02.24 21:38:54.985,1.58563,1.58648,1.58,1.62
2011.02.24 21:38:57.185,1.58563,1.58655,1.58,1.99
2011.02.24 21:38:57.406,1.58563,1.58655,1.58,1.84
2011.02.24 21:38:57.733,1.58576,1.58656,1.50,1.84
2011.02.24 21:39:07.445,1.58593,1.58656,1.50,1.69
2011.02.24 21:39:08.038,1.58594,1.58655,1.50,1.69
2011.02.24 21:39:09.364,1.58581,1.58663,1.50,1.02
2011.02.24 21:39:09.993,1.58581,1.58663,1.43,1.02
2011.02.24 21:39:10.387,1.58581,1.58662,1.58,1.09
2011.02.24 21:39:10.494,1.58581,1.58663,1.43,1.09
2011.02.24 21:39:14.415,1.58581,1.58657,1.58,1.09
2011.02.24 21:39:15.026,1.58581,1.58663,1.58,1.09
2011.02.24 21:39:15.942,1.58581,1.58662,1.50,1.02
2011.02.24 21:39:17.264,1.58598,1.58672,1.43,1.50
2011.02.24 21:39:17.373,1.58609,1.58672,1.50,1.50
2011.02.24 21:39:25.764,1.58593,1.58672,1.50,1.65
2011.02.24 21:39:25.983,1.5858,1.58672,1.77,3.08
2011.02.24 21:39:26.279,1.5858,1.58672,1.77,3.23
2011.02.24 21:39:27.387,1.5858,1.58672,1.62,3.08
2011.02.24 21:39:28.245,1.5858,1.58672,1.77,3.23
2011.02.24 21:39:30.123,1.5858,1.58672,1.69,3.15
2011.02.24 21:39:33.936,1.5858,1.58672,1.69,3.08
2011.02.24 21:39:35.339,1.5858,1.58672,1.92,3.38
2011.02.24 21:39:36.386,1.5858,1.58672,1.77,3.53
2011.02.24 21:39:38.225,1.5858,1.58672,2.29,2.93
2011.02.24 21:39:38.444,1.58609,1.58672,1.50,2.93
2011.02.24 21:39:39.687,1.5861,1.58691,1.69,1.88
2011.02.24 21:39:39.795,1.58627,1.58691,1.43,1.88
2011.02.24 21:39:40.123,1.58636,1.58694,1.50,1.50
2011.02.24 21:39:41.693,1.58627,1.58692,1.43,1.69
2011.02.24 21:39:41.804,1.58609,1.58692,2.03,1.69
2011.02.24 21:39:42.195,1.58609,1.58692,1.50,1.69
2011.02.24 21:39:43.694,1.58594,1.58692,1.09,1.69
2011.02.24 21:39:43.805,1.58592,1.58687,1.43,1.02
2011.02.24 21:39:43.913,1.58583,1.58681,1.77,1.32
2011.02.24 21:39:46.385,1.58583,1.5868,1.77,1.32
2011.02.24 21:39:51.606,1.58583,1.58679,2.07,1.09
2011.02.24 21:39:58.223,1.58583,1.58679,1.62,1.39
2011.02.24 21:39:58.334,1.58583,1.58659,1.43,1.50
2011.02.24 21:39:58.445,1.58577,1.58659,1.50,1.50
2011.02.24 21:39:58.553,1.58568,1.5866,1.95,1.50
2011.02.24 21:40:00.114,1.58561,1.5866,1.73,2.93
2011.02.24 21:40:00.404,1.58561,1.5866,2.33,2.93
2011.02.24 21:40:00.733,1.58561,1.5866,2.33,2.93
2011.02.24 21:40:00.954,1.58566,1.58668,1.50,1.09
2011.02.24 21:40:01.465,1.58567,1.58673,1.58,1.09
2011.02.24 21:40:02.326,1.58567,1.58673,1.73,1.09
2011.02.24 21:40:04.254,1.58567,1.58672,1.58,1.02
2011.02.24 21:40:07.356,1.58567,1.58673,1.88,1.09
2011.02.24 21:40:08.503,1.58567,1.58674,1.88,1.09
2011.02.24 21:40:09.385,1.58567,1.58674,1.73,1.24
2011.02.24 21:40:36.312,1.58567,1.58677,1.88,1.02
2011.02.24 21:40:37.533,1.58567,1.58678,1.73,2.14
2011.02.24 21:40:39.144,1.58567,1.58678,2.03,1.99
2011.02.24 21:40:40.332,1.58567,1.58678,1.65,1.92
2011.02.24 21:40:41.366,1.58567,1.58678,2.03,1.99
2011.02.24 21:40:48.376,1.58567,1.58677,2.40,1.24
2011.02.24 21:40:49.366,1.58567,1.58677,2.40,1.24
2011.02.24 21:40:50.105,1.58567,1.58677,2.40,1.24
2011.02.24 21:40:55.295,1.58567,1.58677,2.40,1.24
2011.02.24 21:40:58.272,1.58567,1.58678,2.40,1.05
2011.02.24 21:40:58.845,1.58567,1.58682,2.40,1.05
2011.02.24 21:41:45.964,1.58566,1.58679,1.88,2.48
2011.02.24 21:41:46.642,1.58566,1.58679,2.03,2.18
2011.02.24 21:41:46.974,1.586,1.58682,1.43,1.50
2011.02.24 21:41:48.730,1.586,1.58681,1.43,1.50
2011.02.24 21:41:49.314,1.586,1.58681,1.43,1.65
2011.02.24 21:41:50.376,1.586,1.58681,1.43,1.58
2011.02.24 21:41:51.464,1.586,1.58681,1.43,1.50
2011.02.24 21:41:52.366,1.586,1.58681,1.50,1.50
2011.02.24 21:41:53.090,1.586,1.58682,1.50,1.50
2011.02.24 21:41:53.535,1.58591,1.58682,1.58,1.69
2011.02.24 21:41:56.364,1.58581,1.58681,1.88,4.02
2011.02.24 21:41:57.287,1.58581,1.58681,1.88,4.17
2011.02.24 21:41:58.445,1.58581,1.58677,1.88,1.02
2011.02.24 21:41:59.334,1.58581,1.58678,1.73,1.02
2011.02.24 21:42:03.365,1.58581,1.58678,1.88,1.02
2011.02.24 21:42:08.814,1.58581,1.58681,1.65,3.94
2011.02.24 21:42:09.393,1.58581,1.58681,1.88,4.02
2011.02.24 21:42:11.287,1.58581,1.58677,1.88,1.02
2011.02.24 21:42:12.231,1.58581,1.58678,1.73,1.02
2011.02.24 21:42:13.384,1.58581,1.58678,1.88,1.02
2011.02.24 21:42:55.243,1.58581,1.58681,2.03,3.45
2011.02.24 21:42:55.477,1.58581,1.58681,1.73,3.75
2011.02.24 21:42:57.382,1.58581,1.58681,1.88,3.90
2011.02.24 21:42:57.771,1.58581,1.58677,1.88,1.13
2011.02.24 21:42:57.947,1.58581,1.58681,2.18,3.75
2011.02.24 21:42:59.313,1.58581,1.58681,2.03,3.75
2011.02.24 21:43:14.849,1.58581,1.58681,1.73,3.60
2011.02.24 21:43:20.716,1.58581,1.58681,2.03,1.95
2011.02.24 21:43:22.367,1.58581,1.58681,2.03,2.25
2011.02.24 21:43:23.367,1.58581,1.58681,2.03,2.40
2011.02.24 21:43:24.395,1.58581,1.58681,2.03,2.25
2011.02.24 21:43:28.674,1.58581,1.58681,2.03,2.78
2011.02.24 21:43:29.003,1.5858,1.58661,2.03,1.50
2011.02.24 21:43:30.230,1.5858,1.58661,1.88,1.50
2011.02.24 21:43:30.344,1.5858,1.58661,1.88,1.69
2011.02.24 21:43:35.794,1.5858,1.58661,1.73,1.69
2011.02.24 21:43:35.904,1.58576,1.58646,1.95,1.50
2011.02.24 21:43:36.016,1.58576,1.58646,1.80,1.50
2011.02.24 21:43:36.124,1.58566,1.58661,1.54,1.62
2011.02.24 21:43:39.316,1.58571,1.58662,2.07,1.84
2011.02.24 21:43:44.686,1.58571,1.58658,1.88,1.09
2011.02.24 21:43:44.795,1.5857,1.58629,1.50,1.62
2011.02.24 21:43:45.013,1.58564,1.5862,1.50,1.50
2011.02.24 21:43:45.233,1.5857,1.58629,1.50,1.62
2011.02.24 21:44:08.034,1.5857,1.58629,1.69,1.43
2011.02.24 21:44:08.254,1.5857,1.58646,3.27,1.69
2011.02.24 21:44:09.390,1.58571,1.58662,1.92,2.59
2011.02.24 21:44:12.365,1.58571,1.58662,2.07,2.44
2011.02.24 21:44:17.314,1.58571,1.58657,3.57,1.09
2011.02.24 21:44:21.266,1.58572,1.58661,1.54,1.50
2011.02.24 21:44:21.822,1.58586,1.58662,1.65,1.50
2011.02.24 21:44:22.454,1.58586,1.58662,1.50,1.65
2011.02.24 21:44:23.434,1.58586,1.58662,1.65,1.65
2011.02.24 21:44:25.356,1.58586,1.58662,1.80,1.65
2011.02.24 21:44:26.954,1.58588,1.58662,1.02,1.50
2011.02.24 21:44:27.466,1.58588,1.58645,1.09,1.50
2011.02.24 21:44:27.580,1.58588,1.58653,1.09,1.50
2011.02.24 21:44:28.227,1.58596,1.58652,1.69,1.50
2011.02.24 21:44:28.521,1.58588,1.58646,1.09,1.50
2011.02.24 21:44:30.170,1.58603,1.58661,1.50,1.50
2011.02.24 21:44:31.224,1.58603,1.58661,1.50,2.44
2011.02.24 21:44:31.554,1.58587,1.58653,1.65,1.43
2011.02.24 21:44:31.774,1.58579,1.58646,1.62,1.50
2011.02.24 21:44:32.347,1.58572,1.58645,1.24,1.50
2011.02.24 21:44:33.274,1.58572,1.58645,1.39,1.50
2011.02.24 21:44:33.493,1.58572,1.58661,1.39,2.44
2011.02.24 21:44:34.386,1.58572,1.58661,1.09,2.59
2011.02.24 21:44:34.494,1.58571,1.58657,3.08,1.09
2011.02.24 21:44:34.823,1.58571,1.58629,1.65,1.50
2011.02.24 21:44:36.882,1.58571,1.58629,1.58,1.50
2011.02.24 21:44:37.757,1.58571,1.58629,1.65,1.50
2011.02.24 21:44:41.325,1.58571,1.58629,1.65,1.50
2011.02.24 21:45:00.180,1.5857,1.5863,1.58,1.50
2011.02.24 21:45:03.193,1.58571,1.58629,1.58,1.50
2011.02.24 21:45:29.304,1.58571,1.58629,1.65,1.50
2011.02.24 21:45:29.525,1.58572,1.58649,1.24,1.43
2011.02.24 21:45:29.634,1.58572,1.58661,1.24,1.32
2011.02.24 21:45:36.355,1.58572,1.58661,1.17,1.39
2011.02.24 21:45:36.764,1.58571,1.58658,1.73,1.09
2011.02.24 21:45:38.299,1.58571,1.58645,1.80,1.50
2011.02.24 21:45:38.667,1.58571,1.58645,1.50,1.50
2011.02.24 21:45:38.895,1.58571,1.58636,1.50,1.43
2011.02.24 21:45:39.323,1.5857,1.5863,1.50,1.50
2011.02.24 21:45:44.385,1.5857,1.5863,1.65,1.50
2011.02.24 21:45:48.653,1.5857,1.5863,1.50,1.50
2011.02.24 21:45:51.974,1.5857,1.5863,1.50,1.58
2011.02.24 21:45:54.556,1.5857,1.5863,1.50,1.84
2011.02.24 21:45:54.883,1.58563,1.58621,1.50,1.50
2011.02.24 21:46:00.934,1.58571,1.58629,1.50,1.77
2011.02.24 21:46:01.044,1.58571,1.58629,1.50,1.69
2011.02.24 21:46:07.475,1.58571,1.58629,1.65,1.69
2011.02.24 21:46:08.290,1.58571,1.58629,1.50,1.69
2011.02.24 21:46:29.340,1.5857,1.5863,1.50,1.69
2011.02.24 21:46:29.912,1.58571,1.58629,1.50,1.69
2011.02.24 21:46:33.073,1.58571,1.58629,1.69,1.50
2011.02.24 21:46:33.184,1.58579,1.58637,1.50,1.50
2011.02.24 21:46:33.404,1.58571,1.5863,1.62,1.50
2011.02.24 21:46:35.434,1.58571,1.58629,1.69,1.50
2011.02.24 21:46:35.763,1.58564,1.5862,1.50,1.50
2011.02.24 21:46:39.434,1.5857,1.5863,1.50,1.77
2011.02.24 21:46:47.382,1.5857,1.5863,1.50,1.77
2011.02.24 21:46:51.524,1.58564,1.5862,2.93,1.50
2011.02.24 21:46:53.633,1.5857,1.5863,1.50,1.84
2011.02.24 21:46:54.465,1.5857,1.5863,1.50,1.69
2011.02.24 21:46:57.258,1.5857,1.5863,1.50,1.77
2011.02.24 21:46:58.409,1.5857,1.5863,1.50,1.84
2011.02.24 21:47:00.237,1.5857,1.5863,1.50,1.84
2011.02.24 21:47:02.330,1.5857,1.5863,1.50,1.69
2011.02.24 21:47:04.293,1.5857,1.5863,1.69,1.50
2011.02.24 21:47:04.404,1.58571,1.58645,1.69,1.80
2011.02.24 21:47:04.515,1.58571,1.58645,1.69,1.95
2011.02.24 21:47:04.844,1.5857,1.5863,1.69,1.50
2011.02.24 21:47:11.375,1.5857,1.5863,1.69,1.65
2011.02.24 21:47:16.875,1.5857,1.5863,1.69,1.50
2011.02.24 21:47:17.204,1.5857,1.58646,1.69,1.99
2011.02.24 21:47:17.315,1.58572,1.58646,1.62,1.69
2011.02.24 21:47:18.324,1.58572,1.58653,1.77,1.24
2011.02.24 21:47:19.245,1.58572,1.58653,1.77,1.09
2011.02.24 21:47:22.235,1.58572,1.58653,1.92,1.09
2011.02.24 21:47:22.344,1.58572,1.58662,1.92,2.33
2011.02.24 21:47:22.455,1.58572,1.58662,2.07,1.88
2011.02.24 21:47:22.674,1.58575,1.58678,1.92,1.02
2011.02.24 21:47:25.694,1.58577,1.58678,1.02,1.02
2011.02.24 21:47:26.064,1.58591,1.58678,2.93,1.02
2011.02.24 21:47:27.335,1.58591,1.58681,3.23,2.74
2011.02.24 21:47:28.276,1.58591,1.58677,3.08,1.02
2011.02.24 21:47:28.597,1.58591,1.58678,3.23,1.02
2011.02.24 21:47:29.280,1.58591,1.58677,3.08,1.02
2011.02.24 21:47:31.399,1.58591,1.5868,1.58,2.29
2011.02.24 21:47:33.135,1.58591,1.58677,3.08,1.02
2011.02.24 21:47:33.465,1.58591,1.58682,1.50,2.67
2011.02.24 21:47:33.686,1.58576,1.58679,1.92,2.07
2011.02.24 21:47:35.238,1.58576,1.58679,1.92,2.22
2011.02.24 21:47:39.364,1.58574,1.58672,1.77,1.92
2011.02.24 21:47:41.424,1.58574,1.58672,1.77,1.84
2011.02.24 21:47:48.276,1.58574,1.58672,1.92,1.43
2011.02.24 21:47:50.999,1.58579,1.58672,1.09,1.43
2011.02.24 21:47:52.111,1.58579,1.58672,1.24,1.43
2011.02.24 21:47:54.345,1.58579,1.58672,1.17,1.43
2011.02.24 21:47:55.335,1.58579,1.58672,1.24,1.43
2011.02.24 21:48:01.336,1.5858,1.58672,1.02,1.43
2011.02.24 21:48:01.554,1.5858,1.58672,1.17,1.43
2011.02.24 21:48:01.945,1.5858,1.58672,1.02,1.43
2011.02.24 21:48:03.340,1.5858,1.58672,1.17,1.43
2011.02.24 21:48:12.226,1.5858,1.58672,1.02,1.58
2011.02.24 21:48:20.646,1.58579,1.58672,1.24,1.73
2011.02.24 21:48:20.974,1.58579,1.58658,1.24,1.43
2011.02.24 21:48:22.314,1.58579,1.58658,1.24,1.43
2011.02.24 21:48:22.745,1.58577,1.58658,1.05,1.43
2011.02.24 21:48:22.965,1.58575,1.58645,1.05,1.43
2011.02.24 21:48:24.424,1.58575,1.58645,1.05,1.43
2011.02.24 21:48:32.204,1.58571,1.58645,2.10,1.43
2011.02.24 21:48:32.424,1.58587,1.58654,1.50,1.43
2011.02.24 21:48:33.236,1.58587,1.58654,1.65,1.43
2011.02.24 21:48:34.226,1.5859,1.58673,1.73,1.80
2011.02.24 21:48:34.946,1.5859,1.58673,1.77,1.43
2011.02.24 21:48:35.054,1.58596,1.58676,1.43,1.43
2011.02.24 21:48:35.876,1.58596,1.58676,1.58,1.43
2011.02.24 21:48:36.378,1.58596,1.58676,1.58,1.43
2011.02.24 21:48:36.894,1.58596,1.58676,1.73,1.43
2011.02.24 21:48:37.224,1.58598,1.58685,1.73,1.58
2011.02.24 21:48:38.454,1.58598,1.58685,1.73,1.58
2011.02.24 21:48:39.351,1.58598,1.58685,1.88,1.58
2011.02.24 21:48:40.455,1.58598,1.58685,1.88,1.73
2011.02.24 21:48:40.995,1.58598,1.58685,1.88,1.58
2011.02.24 21:48:41.326,1.58607,1.58687,1.73,1.58
2011.02.24 21:48:44.177,1.58607,1.58687,1.43,1.73
2011.02.24 21:48:44.725,1.58591,1.58684,1.92,1.73
2011.02.24 21:48:45.394,1.5859,1.58684,1.84,1.43
2011.02.24 21:48:45.725,1.58591,1.58699,2.07,1.73
2011.02.24 21:49:11.694,1.58591,1.58695,1.92,1.05
2011.02.24 21:49:12.024,1.5859,1.58681,1.92,2.93
2011.02.24 21:49:13.325,1.5859,1.58681,1.92,2.93
2011.02.24 21:49:13.836,1.5859,1.58681,1.92,3.08
2011.02.24 21:49:14.501,1.5859,1.58681,1.92,2.93
2011.02.24 21:49:16.236,1.5859,1.58681,1.92,3.08
2011.02.24 21:49:16.574,1.58606,1.58681,1.43,1.69
2011.02.24 21:49:16.904,1.5861,1.58702,1.43,3.34
2011.02.24 21:49:17.014,1.5861,1.58702,1.58,3.57
2011.02.24 21:49:17.343,1.5861,1.58702,1.50,3.34
2011.02.24 21:49:18.153,1.5861,1.58702,1.58,3.72
2011.02.24 21:49:18.485,1.58627,1.58701,1.50,1.65
2011.02.24 21:49:18.705,1.58624,1.58702,1.43,1.80
2011.02.24 21:49:19.424,1.58624,1.58702,1.58,1.80
2011.02.24 21:49:20.354,1.58624,1.58702,1.58,1.65
2011.02.24 21:49:20.465,1.58624,1.58702,1.58,1.58
2011.02.24 21:49:21.394,1.58624,1.58702,1.73,1.80
2011.02.24 21:50:05.906,1.58624,1.58702,1.73,1.50
2011.02.24 21:50:13.925,1.58624,1.58702,1.65,1.50
2011.02.24 21:50:15.359,1.58624,1.58702,1.73,1.65
2011.02.24 21:50:19.946,1.58624,1.58702,1.65,1.58
2011.02.24 21:50:20.444,1.58624,1.58702,1.73,1.80
2011.02.24 21:50:22.234,1.58624,1.58702,1.73,1.50
2011.02.24 21:50:28.139,1.58624,1.58702,1.58,1.58
2011.02.24 21:50:33.124,1.58628,1.58702,1.02,1.58
2011.02.24 21:50:33.235,1.58624,1.58702,2.37,1.50
2011.02.24 21:50:33.564,1.58636,1.58686,1.43,1.50
2011.02.24 21:50:34.371,1.58627,1.58686,2.37,1.50
2011.02.24 21:50:35.264,1.58627,1.58686,1.43,1.50
2011.02.24 21:50:35.374,1.58612,1.58686,2.55,1.50
2011.02.24 21:50:35.487,1.58612,1.58686,1.50,1.50
2011.02.24 21:50:35.708,1.5862,1.58701,1.50,1.69
2011.02.24 21:50:35.923,1.58594,1.58702,2.37,3.12
2011.02.24 21:50:36.366,1.58594,1.58685,2.44,1.50
2011.02.24 21:50:37.171,1.58594,1.58694,2.25,1.43
2011.02.24 21:50:37.735,1.58594,1.58694,2.25,1.43
2011.02.24 21:50:38.584,1.58597,1.58694,1.05,1.43
2011.02.24 21:50:38.693,1.58597,1.58701,1.05,1.69
2011.02.24 21:50:39.204,1.58594,1.58701,3.68,1.84
2011.02.24 21:50:42.364,1.58594,1.58685,3.68,1.50
2011.02.24 21:50:42.474,1.58594,1.58685,1.50,1.50
2011.02.24 21:50:43.025,1.58578,1.58685,2.52,2.93
2011.02.24 21:50:43.165,1.58578,1.58681,1.09,1.43
2011.02.24 21:50:47.085,1.58573,1.58681,1.02,1.43
2011.02.24 21:50:49.876,1.58577,1.58681,1.09,1.58
2011.02.24 21:50:51.114,1.58577,1.58681,1.09,1.58
2011.02.24 21:50:51.475,1.58583,1.58681,1.09,1.43
2011.02.24 21:50:51.585,1.58583,1.58685,1.09,2.93
2011.02.24 21:50:52.437,1.58583,1.58685,1.09,2.93
2011.02.24 21:50:58.297,1.58585,1.58685,1.09,3.08
2011.02.24 21:51:02.134,1.58588,1.58685,1.05,2.93
2011.02.24 21:51:02.465,1.58606,1.58686,2.25,1.50
2011.02.24 21:51:03.635,1.58606,1.58686,2.25,1.50
2011.02.24 21:51:05.284,1.58606,1.58686,2.25,1.50
2011.02.24 21:51:10.637,1.58607,1.58685,2.33,1.50
2011.02.24 21:51:12.140,1.58607,1.58685,2.33,1.50
2011.02.24 21:51:18.423,1.58603,1.58689,2.33,1.50
2011.02.24 21:51:18.647,1.58603,1.58689,2.25,1.43
2011.02.24 21:51:18.864,1.58613,1.58696,2.18,1.50
2011.02.24 21:51:21.224,1.58613,1.58696,2.18,1.43
2011.02.24 21:51:23.974,1.58613,1.58696,2.18,1.58
2011.02.24 21:51:24.084,1.58613,1.58696,1.43,1.58
2011.02.24 21:51:24.194,1.58603,1.58689,1.62,1.58
2011.02.24 21:51:24.525,1.586,1.58681,1.32,1.43
2011.02.24 21:51:27.165,1.58604,1.58688,1.62,1.43
2011.02.24 21:51:31.374,1.58604,1.58688,1.62,1.58
2011.02.24 21:51:33.406,1.58604,1.58688,1.77,1.43
2011.02.24 21:51:35.596,1.58604,1.58688,1.92,1.43
2011.02.24 21:51:37.985,1.58604,1.58688,1.77,1.43
2011.02.24 21:51:39.199,1.58604,1.58688,1.77,1.50
2011.02.24 21:51:41.384,1.58604,1.58688,2.07,1.43
2011.02.24 21:51:46.393,1.58604,1.58688,1.92,1.43
2011.02.24 21:51:46.614,1.58613,1.58696,1.58,1.43
2011.02.24 21:51:48.064,1.58613,1.58696,1.73,1.43
2011.02.24 21:51:48.175,1.58621,1.58704,1.58,1.62
2011.02.24 21:51:49.593,1.58621,1.58704,1.58,1.62
2011.02.24 21:51:51.515,1.58621,1.58704,1.50,1.69
2011.02.24 21:51:51.735,1.58613,1.58696,1.58,1.43
2011.02.24 21:52:09.975,1.58613,1.58696,1.58,1.43
2011.02.24 21:52:10.194,1.58603,1.58689,1.92,1.43
2011.02.24 21:52:11.444,1.58603,1.58689,2.07,1.43
2011.02.24 21:52:12.244,1.58603,1.58689,1.92,1.43
2011.02.24 21:52:12.354,1.586,1.58681,1.24,1.43
2011.02.24 21:52:19.672,1.58595,1.58681,1.65,1.43
2011.02.24 21:52:53.774,1.58595,1.58681,2.40,1.43
2011.02.24 21:52:53.884,1.58612,1.58697,1.58,1.80
2011.02.24 21:52:54.105,1.58604,1.58688,1.73,1.43
2011.02.24 21:52:55.317,1.58604,1.58688,1.58,1.43
2011.02.24 21:53:00.644,1.58604,1.58688,1.73,1.58
2011.02.24 21:53:07.766,1.58604,1.58688,1.73,1.43
2011.02.24 21:53:07.874,1.58612,1.5869,1.58,1.43
2011.02.24 21:53:08.204,1.58604,1.58688,1.58,1.50
2011.02.24 21:53:32.044,1.58604,1.58688,1.58,1.43
2011.02.24 21:53:32.264,1.58595,1.58681,1.88,1.43
2011.02.24 21:53:33.336,1.58595,1.58681,1.65,1.43
2011.02.24 21:53:33.994,1.58595,1.58681,1.65,1.43
2011.02.24 21:53:34.564,1.58595,1.58681,1.73,1.43
2011.02.24 21:53:34.983,1.58595,1.58681,1.88,1.43
2011.02.24 21:53:45.874,1.58595,1.58681,1.73,1.43
2011.02.24 21:53:49.684,1.58595,1.58681,1.73,1.58
2011.02.24 21:53:50.894,1.58595,1.58681,1.73,1.43
2011.02.24 21:53:51.006,1.58595,1.58681,1.58,1.58
2011.02.24 21:53:51.314,1.58595,1.58681,1.73,1.43
2011.02.24 21:53:51.663,1.58595,1.58681,1.43,1.62
2011.02.24 21:53:51.778,1.58587,1.58673,1.65,1.43
2011.02.24 21:53:51.887,1.58587,1.58673,1.58,1.43
2011.02.24 21:53:53.361,1.58587,1.58673,1.73,1.43
2011.02.24 21:53:56.366,1.58587,1.58673,1.65,1.43
2011.02.24 21:53:58.738,1.58587,1.58673,1.95,1.43
2011.02.24 21:54:00.942,1.58587,1.58673,2.10,1.58
2011.02.24 21:54:10.935,1.58587,1.58673,1.58,1.58
2011.02.24 21:54:12.346,1.58587,1.58673,1.73,1.58
2011.02.24 21:54:13.377,1.58587,1.58673,1.88,1.58
2011.02.24 21:54:16.596,1.58587,1.58673,2.03,1.43
2011.02.24 21:54:16.706,1.58587,1.58673,1.88,1.58
2011.02.24 21:54:31.823,1.58587,1.58673,1.73,1.58
2011.02.24 21:54:35.985,1.58587,1.58673,1.58,1.58
2011.02.24 21:54:37.378,1.58587,1.58673,1.73,1.58
2011.02.24 21:54:39.544,1.58587,1.58673,1.58,1.58
2011.02.24 21:54:44.546,1.58587,1.58673,1.58,1.73
2011.02.24 21:54:46.416,1.58587,1.58673,1.58,1.88
2011.02.24 21:54:46.726,1.58587,1.58673,1.58,1.73
2011.02.24 21:54:51.148,1.58587,1.58673,1.43,1.73
2011.02.24 21:54:51.474,1.5858,1.58664,1.58,1.43
2011.02.24 21:54:52.355,1.5858,1.58664,1.58,1.58
2011.02.24 21:54:54.724,1.5858,1.58664,1.43,1.73
2011.02.24 21:54:54.944,1.58571,1.58657,1.58,1.50
2011.02.24 21:54:55.684,1.58571,1.58657,1.50,1.50
2011.02.24 21:54:55.996,1.58579,1.58665,1.43,1.58
2011.02.24 21:54:58.037,1.58579,1.58665,1.43,1.43
2011.02.24 21:54:58.144,1.58587,1.58673,1.43,2.10
2011.02.24 21:54:59.175,1.58587,1.58673,1.43,2.10
2011.02.24 21:55:01.376,1.58587,1.58673,1.58,2.10
2011.02.24 21:55:06.630,1.58587,1.58673,1.58,1.95
2011.02.24 21:55:06.958,1.58587,1.58673,1.58,2.10
2011.02.24 21:55:08.745,1.58587,1.58673,1.73,1.58
2011.02.24 21:55:08.965,1.58596,1.58674,1.43,2.10
2011.02.24 21:55:10.904,1.58596,1.58674,1.58,2.10
2011.02.24 21:55:25.219,1.58596,1.58674,1.50,1.65
2011.02.24 21:55:26.064,1.58596,1.58674,1.50,1.50
2011.02.24 21:55:26.177,1.58605,1.58681,1.43,2.10
2011.02.24 21:55:28.874,1.58605,1.58681,1.43,1.58
2011.02.24 21:55:32.240,1.58605,1.58681,1.43,1.50
2011.02.24 21:55:32.609,1.58605,1.58681,1.43,1.43
2011.02.24 21:55:35.219,1.58605,1.58681,1.58,1.43
2011.02.24 21:55:42.085,1.58606,1.58698,1.73,2.55
2011.02.24 21:55:42.195,1.58606,1.58698,1.58,1.95
2011.02.24 21:55:45.361,1.58607,1.58698,1.58,1.80
2011.02.24 21:55:47.229,1.58607,1.58698,1.73,1.80
2011.02.24 21:55:51.994,1.58607,1.58698,1.43,1.95
2011.02.24 21:55:52.104,1.58607,1.58693,1.43,1.05
2011.02.24 21:55:52.214,1.5859,1.58684,1.73,1.43
2011.02.24 21:55:54.445,1.5859,1.58684,1.73,1.95
2011.02.24 21:55:54.664,1.58591,1.58678,1.73,1.43
2011.02.24 21:55:55.347,1.58591,1.58678,1.58,1.58
2011.02.24 21:55:55.994,1.58591,1.58678,1.73,1.43
2011.02.24 21:55:56.103,1.58599,1.58686,1.43,1.95
2011.02.24 21:55:56.614,1.58599,1.58686,1.43,1.95
2011.02.24 21:55:57.025,1.58599,1.58686,1.43,1.80
2011.02.24 21:55:57.284,1.58599,1.58691,1.58,2.33
2011.02.24 21:55:58.325,1.58599,1.58691,1.43,1.73
2011.02.24 21:55:59.204,1.58591,1.58683,1.58,1.50
2011.02.24 21:56:01.017,1.58591,1.58683,1.58,1.73
2011.02.24 21:56:02.454,1.58591,1.58678,1.43,1.58
2011.02.24 21:56:02.676,1.58582,1.58677,1.73,1.43
2011.02.24 21:56:03.634,1.58589,1.58686,1.43,1.73
2011.02.24 21:56:04.975,1.58581,1.58678,1.88,1.43
2011.02.24 21:56:05.194,1.58581,1.58683,1.88,1.58
2011.02.24 21:56:06.164,1.58581,1.58683,1.88,1.73
2011.02.24 21:56:08.306,1.58581,1.58683,1.73,1.73
2011.02.24 21:56:11.323,1.58581,1.58683,1.73,1.88
2011.02.24 21:56:12.474,1.58582,1.58677,1.58,1.65
2011.02.24 21:56:13.312,1.58582,1.58677,1.58,1.50
2011.02.24 21:56:14.306,1.58582,1.58677,1.73,1.73
2011.02.24 21:56:19.781,1.58582,1.58677,1.58,1.88
2011.02.24 21:56:20.336,1.58582,1.58677,1.73,1.73
2011.02.24 21:56:21.366,1.58582,1.58677,1.88,1.73
2011.02.24 21:56:21.548,1.58582,1.58677,1.58,1.73
2011.02.24 21:56:24.093,1.58582,1.58677,1.73,1.58
2011.02.24 21:56:25.347,1.58582,1.58677,1.88,1.58
2011.02.24 21:56:28.335,1.58582,1.58677,1.73,1.73
2011.02.24 21:56:28.565,1.58582,1.58677,1.58,1.73
2011.02.24 21:56:38.925,1.58581,1.58668,1.50,1.50
2011.02.24 21:56:39.365,1.5858,1.58674,1.73,1.58
2011.02.24 21:56:39.995,1.5858,1.58674,1.50,1.58
