2011.02.07 15:49:56.632,1.59183,1.59236,1.50,1.43
2011.02.07 15:49:57.183,1.59183,1.59237,1.73,2.18
2011.02.07 15:49:59.799,1.59178,1.59237,1.88,2.18
2011.02.07 15:50:00.321,1.5918,1.59234,1.13,3.60
2011.02.07 15:50:00.539,1.5918,1.59234,1.13,3.60
2011.02.07 15:50:01.112,1.59168,1.59225,1.80,2.10
2011.02.07 15:50:05.480,1.59177,1.59225,1.50,2.10
2011.02.07 15:50:05.700,1.59177,1.59233,1.73,4.39
2011.02.07 15:50:09.560,1.59177,1.59217,1.73,1.43
2011.02.07 15:50:10.283,1.59173,1.59218,1.50,1.88
2011.02.07 15:50:10.406,1.59174,1.59218,1.50,3.60
2011.02.07 15:50:11.138,1.59174,1.59218,1.50,3.60
2011.02.07 15:50:11.360,1.59173,1.59218,1.50,3.60
2011.02.07 15:50:11.932,1.59173,1.59226,1.50,2.18
2011.02.07 15:50:12.470,1.59173,1.59226,1.50,2.18
2011.02.07 15:50:13.368,1.59169,1.59226,1.73,2.18
2011.02.07 15:50:14.039,1.59169,1.59226,1.05,2.18
2011.02.07 15:50:14.879,1.59168,1.59226,3.23,2.18
2011.02.07 15:50:15.434,1.59168,1.59217,1.58,2.10
2011.02.07 15:50:15.981,1.59173,1.59225,1.50,2.18
2011.02.07 15:50:16.755,1.59171,1.59227,1.28,2.18
2011.02.07 15:50:17.860,1.59171,1.59227,1.20,1.95
2011.02.07 15:50:18.301,1.59171,1.59219,1.20,2.93
2011.02.07 15:50:19.054,1.59168,1.59219,1.58,3.38
2011.02.07 15:50:19.280,1.59168,1.59218,1.50,3.38
2011.02.07 15:50:19.947,1.59169,1.59218,1.50,3.38
2011.02.07 15:50:20.524,1.59168,1.59218,1.50,3.38
2011.02.07 15:50:22.229,1.59168,1.59218,1.50,3.38
2011.02.07 15:50:22.590,1.59173,1.59218,1.50,3.38
2011.02.07 15:50:23.779,1.59174,1.59218,1.50,3.38
2011.02.07 15:50:23.997,1.59166,1.59216,2.03,1.20
2011.02.07 15:50:24.109,1.59173,1.59217,2.93,1.20
2011.02.07 15:50:24.331,1.59173,1.59218,1.20,3.68
2011.02.07 15:50:24.895,1.59185,1.59231,1.95,1.50
2011.02.07 15:50:25.011,1.59185,1.59226,1.43,1.20
2011.02.07 15:50:25.119,1.59174,1.59226,3.38,1.20
2011.02.07 15:50:25.672,1.59179,1.59227,3.38,1.13
2011.02.07 15:50:27.280,1.59179,1.59231,4.32,1.13
2011.02.07 15:50:27.974,1.59185,1.59231,1.88,1.13
2011.02.07 15:50:28.094,1.59179,1.59231,3.38,1.88
2011.02.07 15:50:28.203,1.59179,1.59223,1.88,1.50
2011.02.07 15:50:28.529,1.59174,1.59221,1.50,1.50
2011.02.07 15:50:29.110,1.59174,1.59221,1.50,1.50
2011.02.07 15:50:29.220,1.59173,1.59221,1.50,1.50
2011.02.07 15:50:29.331,1.59169,1.59221,1.95,1.50
2011.02.07 15:50:30.052,1.59174,1.59221,1.50,1.50
2011.02.07 15:50:31.519,1.59178,1.59221,1.50,1.50
2011.02.07 15:50:31.631,1.59177,1.59221,1.28,1.50
2011.02.07 15:50:32.264,1.59177,1.59227,1.20,1.50
2011.02.07 15:50:32.373,1.59177,1.59227,1.20,1.50
2011.02.07 15:50:33.616,1.59181,1.59228,1.20,2.63
2011.02.07 15:50:33.843,1.59187,1.59227,1.20,1.13
2011.02.07 15:50:34.466,1.5919,1.59242,1.39,1.02
2011.02.07 15:50:35.512,1.59195,1.59236,1.43,1.50
2011.02.07 15:50:35.624,1.59176,1.59237,1.88,3.00
2011.02.07 15:50:36.507,1.59176,1.59226,1.88,1.50
2011.02.07 15:50:36.612,1.59176,1.59227,1.88,2.25
2011.02.07 15:50:36.830,1.59176,1.59226,1.88,1.20
2011.02.07 15:50:37.600,1.59177,1.59226,3.38,1.50
2011.02.07 15:50:37.951,1.59177,1.59226,3.38,2.25
2011.02.07 15:50:38.724,1.59177,1.59226,3.38,3.00
2011.02.07 15:50:38.840,1.59167,1.59222,3.38,1.50
2011.02.07 15:50:39.811,1.59173,1.59221,1.95,1.13
2011.02.07 15:50:40.381,1.59178,1.59226,1.88,3.00
2011.02.07 15:50:40.932,1.59173,1.59222,1.95,1.50
2011.02.07 15:50:42.569,1.59168,1.59222,3.38,1.13
2011.02.07 15:50:42.789,1.59168,1.59217,3.38,1.50
2011.02.07 15:50:43.119,1.59156,1.59211,4.54,1.50
2011.02.07 15:50:43.781,1.59173,1.59216,1.50,1.50
2011.02.07 15:50:43.889,1.59173,1.59216,1.95,1.13
2011.02.07 15:50:44.110,1.59162,1.59216,2.03,1.50
2011.02.07 15:50:44.330,1.59168,1.59216,3.38,1.50
2011.02.07 15:50:45.345,1.59166,1.59216,1.95,2.25
2011.02.07 15:50:45.572,1.5916,1.59216,1.08,1.50
2011.02.07 15:50:46.231,1.59157,1.59217,4.47,2.25
2011.02.07 15:50:46.340,1.59175,1.59216,1.50,1.50
2011.02.07 15:50:46.450,1.59175,1.59216,3.38,1.88
2011.02.07 15:50:47.710,1.59175,1.59227,2.14,3.00
2011.02.07 15:50:48.199,1.59175,1.59227,2.14,3.00
2011.02.07 15:50:48.315,1.59185,1.59233,1.88,1.58
2011.02.07 15:50:49.085,1.59185,1.59226,1.88,1.50
2011.02.07 15:50:49.312,1.59185,1.59234,1.88,1.65
2011.02.07 15:50:49.974,1.59185,1.59228,1.88,1.13
2011.02.07 15:50:51.001,1.59172,1.59221,3.38,2.25
2011.02.07 15:50:53.355,1.59182,1.59221,1.95,1.50
2011.02.07 15:50:53.801,1.59185,1.59236,2.14,2.25
2011.02.07 15:50:54.416,1.59187,1.59236,1.88,1.88
2011.02.07 15:50:56.609,1.59178,1.59234,1.88,1.88
2011.02.07 15:51:00.532,1.59189,1.59236,1.95,1.50
2011.02.07 15:51:01.918,1.59188,1.59237,1.20,1.50
2011.02.07 15:51:05.599,1.59186,1.59237,1.95,1.50
2011.02.07 15:51:07.202,1.59176,1.59227,1.88,1.88
2011.02.07 15:51:07.310,1.59176,1.59227,1.88,1.88
2011.02.07 15:51:07.782,1.59177,1.59227,1.88,1.88
2011.02.07 15:51:09.102,1.59175,1.59226,3.38,1.58
2011.02.07 15:51:09.820,1.59175,1.59227,3.38,3.00
2011.02.07 15:51:10.259,1.59175,1.59226,1.88,3.00
2011.02.07 15:51:10.971,1.59177,1.59227,1.88,3.00
2011.02.07 15:51:12.430,1.59177,1.59226,1.88,1.50
2011.02.07 15:51:13.195,1.59186,1.59231,1.43,1.50
2011.02.07 15:51:13.315,1.59186,1.59237,1.88,2.25
2011.02.07 15:51:15.458,1.59186,1.59237,1.43,2.03
2011.02.07 15:51:15.679,1.5918,1.59233,3.38,1.50
2011.02.07 15:51:16.929,1.59187,1.59236,1.88,1.88
2011.02.07 15:51:18.749,1.59187,1.59236,1.88,1.88
2011.02.07 15:51:19.079,1.59186,1.59236,1.88,1.65
2011.02.07 15:51:19.710,1.59186,1.59235,1.88,1.50
2011.02.07 15:51:20.042,1.59177,1.59237,4.28,1.95
2011.02.07 15:51:21.119,1.59184,1.59237,1.95,2.03
2011.02.07 15:51:23.693,1.59184,1.59237,1.95,2.25
2011.02.07 15:51:24.486,1.59184,1.59237,1.95,2.03
2011.02.07 15:51:24.819,1.59188,1.59242,1.20,1.50
2011.02.07 15:51:25.355,1.5919,1.59242,1.20,3.15
2011.02.07 15:51:25.908,1.59185,1.59241,1.20,1.28
2011.02.07 15:51:26.554,1.59185,1.59242,1.20,1.35
2011.02.07 15:51:26.675,1.5919,1.59242,1.20,2.67
2011.02.07 15:51:27.555,1.59204,1.59242,1.50,1.58
2011.02.07 15:51:28.276,1.59204,1.5925,2.25,2.70
2011.02.07 15:51:28.406,1.59195,1.59251,1.95,2.70
2011.02.07 15:51:28.520,1.59195,1.59251,1.95,4.13
2011.02.07 15:51:29.203,1.59192,1.59248,1.95,1.95
2011.02.07 15:51:29.876,1.59199,1.59249,1.50,1.88
2011.02.07 15:51:29.984,1.59199,1.59248,1.95,1.28
2011.02.07 15:51:30.101,1.59192,1.59246,1.39,1.20
2011.02.07 15:51:30.693,1.59192,1.59242,1.39,1.50
2011.02.07 15:51:30.921,1.59189,1.59239,3.38,1.13
2011.02.07 15:51:31.031,1.59189,1.59239,1.95,1.20
2011.02.07 15:51:31.601,1.5918,1.59237,2.07,1.20
2011.02.07 15:51:31.910,1.5918,1.59241,2.07,1.35
2011.02.07 15:51:32.484,1.5919,1.59241,1.88,1.50
2011.02.07 15:51:32.822,1.59199,1.59241,1.95,1.88
2011.02.07 15:51:35.434,1.59199,1.59251,1.95,1.28
2011.02.07 15:51:35.556,1.59199,1.59251,2.14,2.03
2011.02.07 15:51:36.457,1.59199,1.59251,2.14,4.35
2011.02.07 15:51:36.792,1.59199,1.59248,2.14,1.95
2011.02.07 15:51:37.519,1.59199,1.59251,2.14,4.35
2011.02.07 15:51:37.856,1.59199,1.59251,2.14,2.03
2011.02.07 15:51:37.975,1.59199,1.59251,2.14,4.50
2011.02.07 15:51:38.470,1.59199,1.59251,2.14,2.03
2011.02.07 15:51:38.975,1.59199,1.59251,2.14,4.35
2011.02.07 15:51:39.205,1.59199,1.59251,2.14,2.03
2011.02.07 15:51:39.758,1.59199,1.59251,2.14,4.35
2011.02.07 15:51:39.980,1.59199,1.59251,2.14,2.03
2011.02.07 15:51:40.861,1.59209,1.5926,1.95,2.63
2011.02.07 15:51:41.190,1.59209,1.5926,1.88,1.65
2011.02.07 15:51:41.300,1.59209,1.59258,1.43,2.63
2011.02.07 15:51:41.798,1.59198,1.59251,2.07,1.88
2011.02.07 15:51:41.913,1.59198,1.59251,2.14,1.88
2011.02.07 15:51:42.239,1.59198,1.59251,2.07,1.95
2011.02.07 15:51:42.804,1.59215,1.59251,1.50,1.50
2011.02.07 15:51:43.141,1.59214,1.59265,1.50,4.24
2011.02.07 15:51:43.250,1.59225,1.59265,1.50,4.32
2011.02.07 15:51:44.112,1.59215,1.59264,1.50,1.95
2011.02.07 15:51:44.233,1.59214,1.59264,1.50,4.17
2011.02.07 15:51:44.339,1.59214,1.59264,1.50,4.35
2011.02.07 15:51:45.630,1.59215,1.59264,1.50,4.24
2011.02.07 15:51:46.531,1.59214,1.59264,1.50,4.32
2011.02.07 15:51:50.849,1.59205,1.59251,1.43,1.20
2011.02.07 15:51:51.527,1.59209,1.59251,1.50,1.20
2011.02.07 15:51:51.632,1.59195,1.59252,1.95,3.45
2011.02.07 15:51:52.716,1.59185,1.59249,4.69,1.28
2011.02.07 15:51:52.831,1.59194,1.59249,1.95,1.28
2011.02.07 15:51:53.511,1.59181,1.59244,2.18,1.88
2011.02.07 15:51:53.620,1.59172,1.59243,4.28,1.88
2011.02.07 15:51:54.404,1.59172,1.59243,2.07,2.03
2011.02.07 15:51:55.640,1.5918,1.59245,1.88,4.17
2011.02.07 15:51:56.202,1.5918,1.59231,1.88,1.50
2011.02.07 15:51:56.420,1.59172,1.59233,2.07,1.20
2011.02.07 15:51:57.229,1.5917,1.59234,6.15,1.88
2011.02.07 15:51:57.453,1.5917,1.59234,1.88,1.95
2011.02.07 15:51:58.121,1.59172,1.59243,1.88,4.35
2011.02.07 15:51:58.339,1.59172,1.59243,1.88,4.54
2011.02.07 15:51:58.449,1.59172,1.59243,1.88,4.35
2011.02.07 15:52:00.330,1.59172,1.5924,2.03,1.35
2011.02.07 15:52:00.659,1.59173,1.59243,1.20,2.10
2011.02.07 15:52:01.099,1.59172,1.5924,4.17,1.28
2011.02.07 15:52:01.785,1.59172,1.59243,1.95,4.35
2011.02.07 15:52:02.368,1.59172,1.59243,1.88,2.10
2011.02.07 15:52:03.482,1.59172,1.59243,2.70,4.35
2011.02.07 15:52:04.018,1.59172,1.59243,2.70,2.03
2011.02.07 15:52:04.350,1.59173,1.5924,1.20,1.62
2011.02.07 15:52:05.010,1.5918,1.59242,1.88,1.28
2011.02.07 15:52:05.449,1.59193,1.59247,1.95,4.54
2011.02.07 15:52:06.223,1.59188,1.59246,1.88,4.35
2011.02.07 15:52:06.451,1.59185,1.59246,1.95,2.03
2011.02.07 15:52:06.822,1.59185,1.59241,1.95,1.20
2011.02.07 15:52:07.334,1.59185,1.59241,1.95,1.39
2011.02.07 15:52:07.660,1.59163,1.59216,1.95,2.25
2011.02.07 15:52:08.216,1.59172,1.59216,1.50,2.25
2011.02.07 15:52:08.550,1.59156,1.59214,1.95,2.18
2011.02.07 15:52:08.772,1.59156,1.59214,1.95,2.18
2011.02.07 15:52:11.011,1.59155,1.59214,1.95,2.18
2011.02.07 15:52:12.929,1.59155,1.59214,2.03,2.18
2011.02.07 15:52:13.479,1.59155,1.59214,1.95,4.39
2011.02.07 15:52:16.464,1.59165,1.59212,1.50,1.28
2011.02.07 15:52:17.306,1.59165,1.59209,1.50,1.62
2011.02.07 15:52:19.393,1.59165,1.59215,1.50,2.18
2011.02.07 15:52:19.719,1.59165,1.59217,3.38,1.95
2011.02.07 15:52:21.090,1.59171,1.59219,1.95,1.13
2011.02.07 15:52:21.420,1.59171,1.59224,1.95,1.58
2011.02.07 15:52:22.142,1.59174,1.59227,1.95,2.10
2011.02.07 15:52:22.580,1.59184,1.59227,1.95,1.65
2011.02.07 15:52:22.799,1.59183,1.59227,1.43,2.10
2011.02.07 15:52:22.909,1.59174,1.59226,3.57,1.58
2011.02.07 15:52:23.734,1.59174,1.59222,3.38,1.50
2011.02.07 15:52:24.750,1.59174,1.59221,3.38,1.50
2011.02.07 15:52:24.860,1.59174,1.59217,2.93,1.50
2011.02.07 15:52:25.450,1.59175,1.59217,1.50,1.50
2011.02.07 15:52:25.670,1.59175,1.59217,1.50,1.95
2011.02.07 15:52:27.781,1.59175,1.5922,1.50,1.95
2011.02.07 15:52:28.483,1.59175,1.5922,1.50,1.35
2011.02.07 15:52:28.898,1.59175,1.59221,1.50,2.48
2011.02.07 15:52:29.466,1.59175,1.59216,1.50,1.80
2011.02.07 15:52:30.034,1.59155,1.59216,1.95,4.73
2011.02.07 15:52:30.790,1.59155,1.59216,1.95,2.48
2011.02.07 15:52:31.114,1.59155,1.59216,1.95,2.48
2011.02.07 15:52:31.519,1.59159,1.59216,1.88,2.40
2011.02.07 15:52:32.152,1.59155,1.59216,1.95,2.48
2011.02.07 15:52:32.264,1.59155,1.59216,1.95,1.65
2011.02.07 15:52:32.371,1.59155,1.59216,1.95,2.85
2011.02.07 15:52:32.481,1.59155,1.59216,1.95,2.85
2011.02.07 15:52:32.591,1.59165,1.59216,1.95,4.28
2011.02.07 15:52:33.198,1.59165,1.59216,1.95,2.03
2011.02.07 15:52:33.312,1.59165,1.59216,1.95,2.03
2011.02.07 15:52:33.895,1.59165,1.59216,1.95,4.28
2011.02.07 15:52:34.009,1.59165,1.59216,1.95,1.95
2011.02.07 15:52:34.120,1.59165,1.59218,1.95,1.65
2011.02.07 15:52:34.784,1.59166,1.59223,1.95,4.54
2011.02.07 15:52:34.889,1.59166,1.59223,1.95,4.35
2011.02.07 15:52:36.030,1.59163,1.59219,1.95,4.35
2011.02.07 15:52:36.730,1.59166,1.59223,1.95,2.03
2011.02.07 15:52:37.470,1.59166,1.59223,1.95,4.35
2011.02.07 15:52:37.729,1.59166,1.59223,1.95,2.03
2011.02.07 15:52:37.840,1.59166,1.59223,1.95,4.35
2011.02.07 15:52:37.950,1.59166,1.59223,1.95,4.17
2011.02.07 15:52:38.498,1.59165,1.59223,1.95,4.35
2011.02.07 15:52:38.613,1.59165,1.59223,1.95,4.32
2011.02.07 15:52:39.180,1.59165,1.59223,1.95,4.35
2011.02.07 15:52:39.961,1.59165,1.59223,1.95,6.23
2011.02.07 15:52:40.289,1.59165,1.59223,1.95,2.18
2011.02.07 15:52:40.399,1.59165,1.59223,1.95,4.35
2011.02.07 15:52:41.367,1.59178,1.59223,1.58,3.79
2011.02.07 15:52:41.486,1.59185,1.59232,1.50,1.13
2011.02.07 15:52:41.710,1.59175,1.59233,1.88,4.17
2011.02.07 15:52:42.369,1.59175,1.59227,1.88,1.13
2011.02.07 15:52:42.721,1.59175,1.59233,1.88,4.62
2011.02.07 15:52:42.990,1.59174,1.59233,1.88,4.54
2011.02.07 15:52:43.100,1.59175,1.59233,1.50,4.54
2011.02.07 15:52:43.681,1.59166,1.59224,1.95,1.95
2011.02.07 15:52:44.613,1.59175,1.59224,1.50,4.17
2011.02.07 15:52:44.950,1.59175,1.59225,1.50,4.35
2011.02.07 15:52:45.169,1.59175,1.59225,1.50,4.32
2011.02.07 15:52:46.029,1.59167,1.59224,1.88,2.63
2011.02.07 15:52:46.140,1.59166,1.59223,1.95,4.69
2011.02.07 15:52:47.412,1.59166,1.59222,1.95,1.13
2011.02.07 15:52:47.754,1.59166,1.59223,1.95,6.42
2011.02.07 15:52:48.090,1.59166,1.59223,1.95,6.23
2011.02.07 15:52:48.618,1.59166,1.59223,1.95,2.93
2011.02.07 15:52:48.732,1.59166,1.59222,1.95,1.13
2011.02.07 15:52:49.063,1.59166,1.59217,1.95,1.13
2011.02.07 15:52:49.290,1.59166,1.59222,1.95,1.13
2011.02.07 15:52:50.201,1.59166,1.59217,1.95,1.13
2011.02.07 15:52:50.935,1.59166,1.59223,1.95,6.23
2011.02.07 15:52:52.530,1.59166,1.59223,1.95,4.32
2011.02.07 15:52:53.705,1.59166,1.59223,1.95,4.35
2011.02.07 15:52:53.989,1.59166,1.59223,1.95,4.32
2011.02.07 15:52:54.100,1.59166,1.59223,1.95,1.13
2011.02.07 15:52:54.783,1.59166,1.59223,1.95,1.13
2011.02.07 15:52:55.785,1.59166,1.59224,1.95,4.35
2011.02.07 15:52:56.102,1.59156,1.59212,2.25,1.88
2011.02.07 15:52:56.608,1.59155,1.59212,1.95,1.88
2011.02.07 15:52:57.821,1.59155,1.59212,1.95,1.95
2011.02.07 15:52:59.216,1.59156,1.59214,1.88,4.17
2011.02.07 15:53:00.003,1.59148,1.59202,1.95,2.07
2011.02.07 15:53:00.115,1.59146,1.59198,1.95,1.43
2011.02.07 15:53:00.229,1.5914,1.59193,1.95,1.95
2011.02.07 15:53:01.116,1.59143,1.59201,1.88,1.95
2011.02.07 15:53:01.439,1.59143,1.59194,1.88,1.50
2011.02.07 15:53:01.549,1.59139,1.59194,3.38,1.95
2011.02.07 15:53:02.289,1.59147,1.59201,1.50,1.20
2011.02.07 15:53:02.420,1.59147,1.59202,1.95,2.03
2011.02.07 15:53:02.532,1.59147,1.59197,1.50,1.95
2011.02.07 15:53:02.639,1.5914,1.59193,1.20,1.95
2011.02.07 15:53:05.319,1.59139,1.59188,1.50,1.88
2011.02.07 15:53:06.006,1.59157,1.59201,1.50,1.28
2011.02.07 15:53:06.115,1.5914,1.59201,1.88,1.50
2011.02.07 15:53:06.231,1.5914,1.59187,1.88,1.32
2011.02.07 15:53:06.783,1.59125,1.59185,1.20,2.18
2011.02.07 15:53:06.890,1.59125,1.59187,1.39,1.43
2011.02.07 15:53:06.999,1.59125,1.59191,2.82,1.13
2011.02.07 15:53:08.711,1.59129,1.59191,1.20,1.20
2011.02.07 15:53:09.233,1.59129,1.5919,1.88,1.28
2011.02.07 15:53:09.950,1.59129,1.59191,1.88,1.20
2011.02.07 15:53:11.037,1.59123,1.59188,4.77,1.50
2011.02.07 15:53:11.370,1.5912,1.59188,4.39,2.22
2011.02.07 15:53:11.590,1.59117,1.59186,1.08,2.18
2011.02.07 15:53:12.454,1.59128,1.59186,1.50,2.18
2011.02.07 15:53:13.010,1.59128,1.59188,1.50,1.13
2011.02.07 15:53:13.554,1.59135,1.59193,1.95,4.65
2011.02.07 15:53:15.076,1.59133,1.59188,1.88,2.25
2011.02.07 15:53:15.631,1.59134,1.59188,1.88,2.25
2011.02.07 15:53:16.317,1.5914,1.59192,1.88,1.50
2011.02.07 15:53:17.066,1.5914,1.59192,1.88,1.50
2011.02.07 15:53:19.944,1.5914,1.59191,1.88,1.50
2011.02.07 15:53:20.379,1.59133,1.59191,1.58,1.95
2011.02.07 15:53:20.869,1.5914,1.59191,1.50,1.95
2011.02.07 15:53:20.984,1.5914,1.59191,1.58,1.20
2011.02.07 15:53:21.653,1.5914,1.59191,1.58,1.95
2011.02.07 15:53:21.760,1.5914,1.59182,1.50,1.50
2011.02.07 15:53:21.981,1.5913,1.59178,2.18,1.50
2011.02.07 15:53:22.578,1.59116,1.59172,5.01,3.45
2011.02.07 15:53:22.693,1.59116,1.59171,1.84,1.20
2011.02.07 15:53:22.908,1.59119,1.59171,3.45,1.20
2011.02.07 15:53:23.239,1.59119,1.59171,3.38,1.20
2011.02.07 15:53:23.402,1.59119,1.59171,3.45,1.20
2011.02.07 15:53:23.841,1.59119,1.59171,7.92,1.20
2011.02.07 15:53:24.773,1.59119,1.59171,3.45,1.20
2011.02.07 15:53:25.289,1.59119,1.5917,3.45,1.20
2011.02.07 15:53:25.400,1.59119,1.5917,3.38,1.20
2011.02.07 15:53:25.947,1.59119,1.59169,1.88,1.50
2011.02.07 15:53:26.060,1.59113,1.59152,2.14,1.50
2011.02.07 15:53:26.776,1.59108,1.59158,1.95,1.43
2011.02.07 15:53:26.883,1.59106,1.59164,1.50,4.50
2011.02.07 15:53:27.319,1.59108,1.59166,2.07,1.50
2011.02.07 15:53:27.430,1.59116,1.59167,1.50,2.25
2011.02.07 15:53:27.971,1.59106,1.59166,1.95,2.25
2011.02.07 15:53:28.191,1.59106,1.59166,2.33,2.25
2011.02.07 15:53:28.520,1.59131,1.59166,1.50,1.50
2011.02.07 15:53:28.629,1.59106,1.59166,1.95,1.50
2011.02.07 15:53:29.771,1.59115,1.59166,1.50,1.50
2011.02.07 15:53:30.594,1.59114,1.59162,1.95,1.50
2011.02.07 15:53:31.572,1.59116,1.59162,1.50,1.50
2011.02.07 15:53:36.452,1.59113,1.59162,3.38,1.65
2011.02.07 15:53:37.040,1.59115,1.59161,1.50,1.50
2011.02.07 15:53:37.369,1.59115,1.59161,1.50,1.50
2011.02.07 15:53:41.359,1.59113,1.59162,1.50,1.58
2011.02.07 15:53:41.538,1.59115,1.59162,1.50,1.58
2011.02.07 15:53:42.950,1.59115,1.59162,1.95,1.50
2011.02.07 15:53:44.015,1.59116,1.59166,1.88,1.50
2011.02.07 15:53:47.229,1.59109,1.59157,1.95,1.50
2011.02.07 15:53:47.339,1.59116,1.59157,1.50,1.50
2011.02.07 15:53:47.669,1.59116,1.59157,1.50,1.50
2011.02.07 15:53:48.561,1.59116,1.59157,1.69,1.50
2011.02.07 15:53:48.892,1.59128,1.59171,1.50,1.50
2011.02.07 15:53:49.389,1.5913,1.59171,1.43,1.50
2011.02.07 15:53:49.722,1.59112,1.59156,1.50,1.50
2011.02.07 15:53:50.319,1.59104,1.59156,1.95,1.50
2011.02.07 15:53:52.361,1.59097,1.59151,1.02,1.58
2011.02.07 15:53:52.469,1.59097,1.59151,1.02,1.58
2011.02.07 15:53:53.152,1.59104,1.59156,3.94,1.50
2011.02.07 15:53:53.700,1.59103,1.59156,3.38,1.50
2011.02.07 15:53:54.600,1.59127,1.59159,1.50,1.50
2011.02.07 15:53:54.710,1.59129,1.59164,1.32,1.50
2011.02.07 15:53:54.822,1.59133,1.59178,1.13,1.95
2011.02.07 15:53:54.934,1.59143,1.59182,1.50,1.20
2011.02.07 15:53:55.603,1.59152,1.59197,1.50,2.40
2011.02.07 15:53:56.390,1.59149,1.59197,1.95,2.89
2011.02.07 15:53:56.503,1.59152,1.59197,1.50,1.58
2011.02.07 15:53:57.621,1.59143,1.59197,1.20,2.25
2011.02.07 15:53:57.841,1.59138,1.59192,3.75,1.13
2011.02.07 15:53:58.707,1.59138,1.59192,1.50,1.20
2011.02.07 15:53:58.813,1.59133,1.59192,1.50,1.20
2011.02.07 15:54:00.170,1.59135,1.59192,1.77,1.13
2011.02.07 15:54:00.500,1.59146,1.59192,1.88,1.13
2011.02.07 15:54:01.095,1.59146,1.59191,2.18,1.88
2011.02.07 15:54:01.211,1.59148,1.59191,1.69,1.13
2011.02.07 15:54:02.099,1.59148,1.59202,2.14,1.58
2011.02.07 15:54:03.399,1.59145,1.59201,1.50,1.50
2011.02.07 15:54:04.180,1.59139,1.59191,1.69,1.13
2011.02.07 15:54:04.978,1.59138,1.59192,1.50,1.13
2011.02.07 15:54:05.095,1.59138,1.59192,1.50,1.13
2011.02.07 15:54:06.029,1.59138,1.59192,1.50,1.28
2011.02.07 15:54:07.520,1.59142,1.59192,1.50,1.50
2011.02.07 15:54:08.201,1.59144,1.59192,1.13,1.50
2011.02.07 15:54:08.949,1.5916,1.59199,1.95,1.13
2011.02.07 15:54:09.060,1.5914,1.59192,1.20,1.50
2011.02.07 15:54:09.956,1.59139,1.59191,2.63,1.50
2011.02.07 15:54:10.069,1.5914,1.59191,1.20,1.50
2011.02.07 15:54:10.400,1.59143,1.59202,1.50,2.52
2011.02.07 15:54:11.591,1.59159,1.59201,1.50,1.50
2011.02.07 15:54:11.921,1.59158,1.59212,1.50,1.65
2011.02.07 15:54:12.031,1.59163,1.59212,2.85,1.50
2011.02.07 15:54:12.625,1.59168,1.59218,1.50,1.28
2011.02.07 15:54:13.582,1.59169,1.59218,1.50,1.28
2011.02.07 15:54:13.910,1.59179,1.59221,1.50,2.70
2011.02.07 15:54:14.022,1.59179,1.59221,1.50,1.50
2011.02.07 15:54:14.131,1.59179,1.59226,1.50,2.93
2011.02.07 15:54:14.570,1.59184,1.59236,1.50,2.70
2011.02.07 15:54:15.657,1.59186,1.59236,1.50,2.70
2011.02.07 15:54:16.100,1.59189,1.59236,1.50,1.50
2011.02.07 15:54:16.209,1.59189,1.59236,1.50,1.50
2011.02.07 15:54:16.319,1.59189,1.59236,1.50,1.50
2011.02.07 15:54:16.876,1.59189,1.59236,1.50,1.50
2011.02.07 15:54:17.630,1.59188,1.59237,1.50,1.69
2011.02.07 15:54:18.360,1.59188,1.59237,1.50,1.69
2011.02.07 15:54:19.276,1.59191,1.59242,1.50,1.50
2011.02.07 15:54:19.782,1.59193,1.59242,1.50,1.50
2011.02.07 15:54:19.895,1.59194,1.59246,1.50,4.58
2011.02.07 15:54:20.120,1.59198,1.59246,1.50,2.25
2011.02.07 15:54:21.515,1.59193,1.59237,1.50,3.38
2011.02.07 15:54:21.920,1.59188,1.59237,1.50,3.38
2011.02.07 15:54:22.502,1.59178,1.59236,3.38,2.03
2011.02.07 15:54:22.720,1.59178,1.59236,3.38,1.88
2011.02.07 15:54:23.050,1.59184,1.59236,1.50,1.95
2011.02.07 15:54:23.612,1.59193,1.5924,1.50,4.35
2011.02.07 15:54:23.722,1.59192,1.59231,1.50,1.50
2011.02.07 15:54:24.049,1.59188,1.59232,1.50,2.18
2011.02.07 15:54:24.661,1.59183,1.59236,1.50,2.25
2011.02.07 15:54:24.879,1.59179,1.59236,1.50,3.00
2011.02.07 15:54:25.587,1.59178,1.59236,3.45,2.25
2011.02.07 15:54:26.139,1.59183,1.59233,1.50,4.47
2011.02.07 15:54:27.302,1.59195,1.59248,2.85,4.83
2011.02.07 15:54:27.411,1.59189,1.5924,1.50,2.03
2011.02.07 15:54:27.630,1.59185,1.5924,1.50,2.03
2011.02.07 15:54:27.850,1.59188,1.59237,1.50,1.77
2011.02.07 15:54:29.499,1.59188,1.59237,1.50,1.65
2011.02.07 15:54:30.650,1.59183,1.59234,3.15,2.18
2011.02.07 15:54:30.760,1.59173,1.59234,1.95,2.18
2011.02.07 15:54:30.869,1.59168,1.59225,3.75,1.88
2011.02.07 15:54:31.511,1.5917,1.59223,1.95,1.50
2011.02.07 15:54:31.624,1.59173,1.59234,1.28,4.39
2011.02.07 15:54:31.740,1.59174,1.59234,1.50,4.39
2011.02.07 15:54:33.363,1.59175,1.59234,1.50,2.18
2011.02.07 15:54:33.582,1.59184,1.59234,1.95,2.18
