2011.02.07 22:51:01.626,1.5956,1.59667,2.52,1.20
2011.02.07 22:51:02.391,1.5956,1.59669,2.29,1.54
2011.02.07 22:51:03.766,1.5956,1.59669,2.48,1.54
2011.02.07 22:51:03.937,1.5956,1.59667,1.13,1.20
2011.02.07 22:51:25.248,1.59557,1.59673,1.65,1.54
2011.02.07 22:51:26.728,1.59557,1.59669,1.47,1.73
2011.02.07 22:51:27.065,1.59557,1.59669,1.65,1.73
2011.02.07 22:51:38.526,1.59559,1.59669,1.65,1.73
2011.02.07 22:51:39.420,1.59563,1.59667,1.05,1.20
2011.02.07 22:51:42.747,1.59565,1.59676,1.17,1.54
2011.02.07 22:51:47.714,1.59565,1.59676,1.35,1.54
2011.02.07 22:52:04.160,1.59565,1.59676,1.39,1.77
2011.02.07 22:52:05.357,1.59572,1.59677,2.33,1.20
2011.02.07 22:52:05.996,1.59565,1.59677,1.35,1.35
2011.02.07 22:52:06.106,1.59565,1.59677,1.17,1.35
2011.02.07 22:52:07.256,1.59565,1.59677,2.29,1.54
2011.02.07 22:52:08.739,1.59565,1.59677,2.48,1.54
2011.02.07 22:52:10.939,1.59556,1.59677,1.92,2.48
2011.02.07 22:52:14.724,1.59556,1.59675,2.59,1.73
2011.02.07 22:52:15.505,1.59561,1.59675,2.10,1.73
2011.02.07 22:52:17.776,1.59561,1.59674,1.17,1.54
2011.02.07 22:52:20.036,1.59563,1.59674,1.05,1.77
2011.02.07 22:52:20.716,1.59563,1.59662,1.05,1.13
2011.02.07 22:52:21.045,1.59569,1.59672,1.47,1.05
2011.02.07 22:52:21.776,1.59562,1.59672,1.17,1.17
2011.02.07 22:52:22.656,1.59559,1.59668,1.54,1.05
2011.02.07 22:52:25.623,1.59559,1.59667,1.47,1.17
2011.02.07 22:52:33.926,1.59559,1.59658,1.77,1.13
2011.02.07 22:52:34.037,1.59559,1.59673,1.65,1.17
2011.02.07 22:52:34.661,1.59565,1.59673,1.47,1.17
2011.02.07 22:52:34.767,1.59563,1.5966,1.28,1.58
2011.02.07 22:52:35.373,1.59565,1.5966,1.62,1.58
2011.02.07 22:52:38.739,1.59565,1.59661,1.65,1.35
2011.02.07 22:52:43.623,1.59569,1.59661,1.17,1.35
2011.02.07 22:52:50.475,1.59565,1.59678,1.84,1.17
2011.02.07 22:52:51.707,1.59576,1.59669,1.17,1.35
2011.02.07 22:52:54.797,1.5957,1.59672,1.17,1.17
2011.02.07 22:53:00.698,1.59564,1.59678,1.35,2.67
2011.02.07 22:53:35.379,1.59564,1.59656,1.17,1.35
2011.02.07 22:53:36.255,1.59564,1.59656,1.39,1.58
2011.02.07 22:53:37.222,1.59564,1.59663,1.17,1.73
2011.02.07 22:53:37.927,1.59564,1.59668,1.39,1.20
2011.02.07 22:53:41.002,1.59564,1.59663,1.17,1.73
2011.02.07 22:53:42.096,1.59564,1.59677,1.35,1.54
2011.02.07 22:53:44.919,1.59564,1.59677,1.35,1.54
2011.02.07 22:53:46.158,1.59575,1.59668,1.17,1.35
2011.02.07 22:53:47.457,1.59576,1.59686,1.92,1.35
2011.02.07 22:53:48.227,1.5958,1.59689,2.29,1.54
2011.02.07 22:53:49.692,1.5958,1.59689,2.48,1.54
2011.02.07 22:53:50.622,1.5958,1.59683,2.89,1.20
2011.02.07 22:54:18.915,1.59589,1.59689,1.17,1.35
2011.02.07 22:54:19.883,1.59594,1.59689,1.17,1.35
2011.02.07 22:54:19.998,1.596,1.59712,1.35,1.54
2011.02.07 22:54:21.766,1.596,1.59712,1.54,1.54
2011.02.07 22:54:22.317,1.59596,1.59712,1.35,1.54
2011.02.07 22:54:22.572,1.59596,1.59703,1.77,1.20
2011.02.07 22:54:23.006,1.59591,1.59701,1.73,1.17
2011.02.07 22:54:25.068,1.59591,1.59701,1.73,1.35
2011.02.07 22:54:25.462,1.59591,1.59701,1.73,1.54
2011.02.07 22:54:27.223,1.59591,1.59701,1.73,1.35
2011.02.07 22:54:27.357,1.59591,1.59701,1.73,1.17
2011.02.07 22:54:27.478,1.59591,1.59701,1.73,1.35
2011.02.07 22:54:28.247,1.59591,1.59701,1.73,1.35
2011.02.07 22:54:28.940,1.59591,1.59701,1.73,1.35
2011.02.07 22:54:57.996,1.59591,1.59701,1.73,1.54
2011.02.07 22:55:03.073,1.59591,1.59701,1.73,1.35
2011.02.07 22:55:07.746,1.59591,1.59701,1.54,1.35
2011.02.07 22:55:08.076,1.59583,1.59695,1.73,1.35
2011.02.07 22:55:13.689,1.59583,1.59695,1.73,1.54
2011.02.07 22:55:13.908,1.59583,1.59695,1.73,1.35
2011.02.07 22:55:14.677,1.59587,1.59695,1.20,1.39
2011.02.07 22:55:15.747,1.59583,1.59695,1.73,1.54
2011.02.07 22:55:44.266,1.59583,1.59695,1.73,1.35
2011.02.07 22:55:45.221,1.59583,1.59695,1.73,1.54
2011.02.07 22:55:50.829,1.59583,1.59695,1.35,1.54
2011.02.07 22:55:52.756,1.59576,1.5969,1.54,1.35
2011.02.07 22:55:56.651,1.59576,1.5969,1.54,1.54
2011.02.07 22:56:04.063,1.59583,1.5969,1.20,1.77
2011.02.07 22:56:04.877,1.59576,1.5969,1.54,1.35
2011.02.07 22:56:05.381,1.59576,1.5969,1.54,1.54
2011.02.07 22:56:07.388,1.59576,1.5969,1.54,1.35
2011.02.07 22:56:08.650,1.59577,1.59692,1.54,1.54
2011.02.07 22:56:15.417,1.59577,1.59692,1.54,1.54
2011.02.07 22:56:17.689,1.59587,1.59692,1.20,1.95
2011.02.07 22:56:18.756,1.59577,1.59692,1.54,1.73
2011.02.07 22:56:39.195,1.59589,1.59707,1.54,8.29
2011.02.07 22:56:39.417,1.59592,1.59694,1.35,1.17
2011.02.07 22:56:40.708,1.59587,1.59691,1.20,1.58
2011.02.07 22:56:41.236,1.59588,1.59707,1.54,8.48
2011.02.07 22:56:41.346,1.59588,1.59703,1.35,1.17
2011.02.07 22:56:42.756,1.59589,1.59706,1.54,4.54
2011.02.07 22:56:43.626,1.59597,1.59706,1.20,1.77
2011.02.07 22:56:45.456,1.59591,1.59693,1.35,1.62
2011.02.07 22:56:46.758,1.59577,1.59692,1.54,1.54
2011.02.07 22:56:46.866,1.59583,1.59697,1.73,1.84
2011.02.07 22:56:56.946,1.59583,1.59701,1.73,1.77
2011.02.07 22:56:57.166,1.59598,1.59714,2.48,1.35
2011.02.07 22:56:59.741,1.59598,1.59714,2.67,1.35
2011.02.07 22:57:00.729,1.59598,1.59714,2.67,1.35
2011.02.07 22:57:02.737,1.59603,1.59712,1.20,1.20
2011.02.07 22:57:03.639,1.59598,1.59714,2.67,1.54
2011.02.07 22:57:08.266,1.59603,1.59712,1.20,2.14
2011.02.07 22:57:08.485,1.59598,1.59712,1.73,1.35
2011.02.07 22:57:09.999,1.59598,1.59712,1.73,1.35
2011.02.07 22:57:11.758,1.59598,1.59712,1.73,1.17
2011.02.07 22:57:20.421,1.59598,1.59717,1.73,1.65
2011.02.07 22:57:31.983,1.59598,1.59712,1.73,1.17
2011.02.07 22:57:38.792,1.59598,1.59712,1.54,1.92
2011.02.07 22:57:39.714,1.59583,1.597,1.73,1.65
2011.02.07 22:57:40.645,1.59583,1.597,1.73,1.47
2011.02.07 22:57:44.784,1.59583,1.597,1.73,1.65
2011.02.07 22:57:49.565,1.59583,1.59695,1.95,1.39
2011.02.07 22:57:50.121,1.59582,1.59694,1.73,1.17
2011.02.07 22:57:51.784,1.59583,1.59694,1.20,1.77
2011.02.07 22:57:53.056,1.59582,1.59694,1.73,1.17
2011.02.07 22:58:05.405,1.59583,1.59694,1.20,1.39
2011.02.07 22:58:08.723,1.59582,1.59694,1.73,1.35
2011.02.07 22:58:09.784,1.59582,1.59694,1.73,1.17
2011.02.07 22:58:17.364,1.59582,1.59694,1.73,1.17
2011.02.07 22:58:18.777,1.59582,1.59694,1.73,1.17
2011.02.07 22:58:19.743,1.59584,1.59698,1.54,1.35
2011.02.07 22:58:23.664,1.59584,1.59698,1.35,1.35
2011.02.07 22:58:49.028,1.59584,1.59698,1.17,1.54
2011.02.07 22:58:49.694,1.59584,1.59698,1.35,1.35
2011.02.07 22:59:12.833,1.5959,1.59702,1.54,1.54
2011.02.07 22:59:14.103,1.5959,1.59702,1.54,1.54
2011.02.07 22:59:16.892,1.5959,1.59702,1.73,1.35
2011.02.07 22:59:21.390,1.5959,1.59702,1.73,1.35
2011.02.07 22:59:22.143,1.5959,1.59702,1.73,1.35
2011.02.07 22:59:24.693,1.5959,1.59702,1.73,1.35
2011.02.07 22:59:35.361,1.5959,1.59702,1.73,1.54
2011.02.07 22:59:35.583,1.5959,1.59698,1.95,1.20
2011.02.07 22:59:36.843,1.59593,1.59702,1.20,2.14
2011.02.07 22:59:37.725,1.59592,1.59698,1.20,1.20
2011.02.07 22:59:43.226,1.59593,1.59702,1.20,2.14
