2011.02.02 05:24:28.841,1.59833,1.59918,1.65,1.02
2011.02.02 05:24:29.281,1.59843,1.59921,1.05,1.62
2011.02.02 05:24:30.270,1.59844,1.59923,1.39,4.84
2011.02.02 05:24:30.601,1.59842,1.5992,1.05,1.62
2011.02.02 05:24:31.041,1.59845,1.59923,1.39,1.28
2011.02.02 05:24:31.592,1.59846,1.59923,1.62,1.05
2011.02.02 05:24:31.701,1.59846,1.59928,1.65,1.02
2011.02.02 05:24:31.922,1.59853,1.59936,1.28,1.62
2011.02.02 05:24:32.032,1.59856,1.59943,1.62,1.28
2011.02.02 05:24:32.492,1.59857,1.59947,1.05,6.34
2011.02.02 05:24:32.601,1.59856,1.59943,1.62,1.28
2011.02.02 05:24:33.304,1.59857,1.59943,1.05,1.28
2011.02.02 05:24:33.523,1.59852,1.59938,1.43,1.28
2011.02.02 05:24:34.074,1.59848,1.59937,1.05,3.15
2011.02.02 05:24:34.291,1.59848,1.59937,6.60,1.02
2011.02.02 05:24:34.730,1.59847,1.59936,2.14,2.78
2011.02.02 05:24:35.162,1.59848,1.59928,1.05,2.18
2011.02.02 05:24:35.381,1.59846,1.59928,1.62,2.33
2011.02.02 05:24:36.398,1.59842,1.59928,1.28,4.84
2011.02.02 05:24:37.183,1.59846,1.59928,1.47,4.58
2011.02.02 05:24:37.622,1.59847,1.59928,1.05,4.84
2011.02.02 05:24:38.406,1.59847,1.59926,1.05,1.62
2011.02.02 05:24:39.046,1.59848,1.59926,1.05,1.62
2011.02.02 05:24:40.774,1.59847,1.59926,1.05,1.62
2011.02.02 05:24:41.543,1.59847,1.59928,1.05,2.33
2011.02.02 05:24:41.653,1.59846,1.59928,1.62,4.84
2011.02.02 05:24:41.763,1.59853,1.59928,1.28,1.58
2011.02.02 05:24:42.295,1.59852,1.59937,1.28,2.33
2011.02.02 05:24:42.522,1.59859,1.59942,1.50,1.62
2011.02.02 05:24:43.240,1.59859,1.59942,2.78,1.20
2011.02.02 05:24:45.270,1.59859,1.59942,1.65,1.62
2011.02.02 05:24:48.074,1.59862,1.59945,1.47,4.54
2011.02.02 05:24:48.597,1.59852,1.59937,1.84,1.02
2011.02.02 05:24:48.702,1.59852,1.59936,1.35,2.78
2011.02.02 05:24:48.811,1.59853,1.59938,1.62,1.28
2011.02.02 05:24:49.963,1.59852,1.59938,1.28,1.28
2011.02.02 05:24:51.032,1.5985,1.59938,1.62,1.28
2011.02.02 05:24:51.423,1.59852,1.59936,1.05,2.78
2011.02.02 05:24:56.253,1.59855,1.59937,1.39,1.65
2011.02.02 05:24:57.401,1.59852,1.59937,1.05,2.78
2011.02.02 05:24:59.893,1.59855,1.59937,1.17,2.70
2011.02.02 05:25:00.892,1.59858,1.59942,1.02,1.02
2011.02.02 05:25:01.441,1.59853,1.59942,1.28,3.15
2011.02.02 05:25:01.770,1.59854,1.59936,1.62,2.18
2011.02.02 05:25:02.952,1.59853,1.59937,1.28,4.84
2011.02.02 05:25:03.061,1.59854,1.59935,1.62,2.18
2011.02.02 05:25:03.955,1.59853,1.59934,1.28,1.62
2011.02.02 05:25:04.563,1.59854,1.59934,1.62,1.62
2011.02.02 05:25:05.512,1.59854,1.59934,1.47,1.65
2011.02.02 05:25:08.312,1.5985,1.59935,1.39,4.47
2011.02.02 05:25:09.295,1.5985,1.59935,1.17,4.47
2011.02.02 05:25:09.463,1.59848,1.59932,1.05,1.05
2011.02.02 05:25:10.754,1.5985,1.59932,1.39,1.05
2011.02.02 05:25:10.864,1.59848,1.59927,1.05,1.05
2011.02.02 05:25:12.980,1.5985,1.59933,1.39,1.28
2011.02.02 05:25:17.075,1.59845,1.59928,5.22,1.02
2011.02.02 05:25:17.843,1.59848,1.59932,1.05,1.05
2011.02.02 05:25:18.433,1.59847,1.59928,1.05,1.28
2011.02.02 05:25:19.973,1.59845,1.59928,5.18,1.28
2011.02.02 05:25:20.643,1.59847,1.59933,1.05,1.28
2011.02.02 05:25:21.153,1.59845,1.59927,1.62,1.05
2011.02.02 05:25:22.492,1.59845,1.59927,1.65,1.47
2011.02.02 05:25:23.636,1.59847,1.59932,1.65,2.40
2011.02.02 05:25:24.373,1.59844,1.59925,1.05,4.47
2011.02.02 05:25:25.880,1.5984,1.59922,1.39,1.05
2011.02.02 05:25:26.320,1.59846,1.59926,1.47,1.20
2011.02.02 05:25:28.405,1.59846,1.59928,1.65,1.47
2011.02.02 05:25:28.557,1.59846,1.59928,1.62,1.05
2011.02.02 05:25:29.503,1.59841,1.59927,1.17,2.70
2011.02.02 05:25:29.942,1.59845,1.59928,2.33,1.02
2011.02.02 05:25:30.400,1.59847,1.59935,1.65,4.54
2011.02.02 05:25:33.774,1.59847,1.59928,1.20,1.28
2011.02.02 05:25:34.823,1.59852,1.59936,4.92,2.78
2011.02.02 05:25:36.561,1.59852,1.59932,3.79,1.02
2011.02.02 05:25:36.674,1.59847,1.5993,1.05,4.47
2011.02.02 05:25:37.520,1.59844,1.59927,1.65,1.02
2011.02.02 05:25:38.841,1.59849,1.5993,1.39,4.47
2011.02.02 05:25:38.952,1.59852,1.59932,1.39,1.28
2011.02.02 05:25:39.765,1.59853,1.59936,4.54,2.78
2011.02.02 05:25:40.535,1.59856,1.59936,2.14,2.78
2011.02.02 05:25:42.751,1.59853,1.59933,1.50,1.02
2011.02.02 05:25:45.205,1.59847,1.59933,1.73,1.02
2011.02.02 05:25:46.795,1.59848,1.59929,1.05,1.62
2011.02.02 05:25:46.901,1.59847,1.59929,1.62,1.62
2011.02.02 05:25:47.183,1.59848,1.59929,1.05,1.62
2011.02.02 05:25:47.571,1.59845,1.59929,2.18,1.62
2011.02.02 05:25:47.682,1.59837,1.59922,1.62,1.28
2011.02.02 05:25:48.412,1.59833,1.59921,2.85,4.39
2011.02.02 05:25:48.850,1.59837,1.59919,1.62,1.62
2011.02.02 05:25:49.230,1.59838,1.59921,1.05,4.47
2011.02.02 05:25:49.423,1.59837,1.59919,1.05,1.62
2011.02.02 05:25:50.032,1.59837,1.59919,1.47,1.65
2011.02.02 05:25:50.141,1.59837,1.59919,1.05,1.62
2011.02.02 05:25:51.003,1.59834,1.59918,1.65,1.05
2011.02.02 05:25:51.115,1.59837,1.59919,1.62,1.62
2011.02.02 05:25:51.222,1.59833,1.59914,2.89,1.17
2011.02.02 05:25:51.451,1.59833,1.59909,1.28,1.47
2011.02.02 05:25:51.561,1.59833,1.59912,2.59,1.02
2011.02.02 05:25:51.670,1.59834,1.59914,1.47,1.47
2011.02.02 05:25:52.313,1.59823,1.59902,2.18,1.13
2011.02.02 05:25:52.421,1.59823,1.59913,2.18,1.28
2011.02.02 05:25:53.423,1.59823,1.59914,4.47,4.47
2011.02.02 05:25:54.463,1.59826,1.59913,1.62,1.05
2011.02.02 05:25:55.142,1.59826,1.59912,1.47,1.02
2011.02.02 05:25:55.624,1.59828,1.59914,1.05,4.47
2011.02.02 05:25:55.841,1.59833,1.59914,1.28,1.95
2011.02.02 05:25:55.952,1.59832,1.59915,2.33,1.62
2011.02.02 05:25:56.061,1.59832,1.59915,1.95,1.62
2011.02.02 05:25:56.503,1.59831,1.59918,1.47,1.02
2011.02.02 05:25:56.721,1.59832,1.59915,5.18,1.62
2011.02.02 05:25:57.385,1.59832,1.59922,4.54,3.04
2011.02.02 05:25:58.363,1.59832,1.59917,2.33,1.73
2011.02.02 05:25:59.304,1.59833,1.59917,1.20,1.20
2011.02.02 05:26:00.780,1.59833,1.59917,1.62,1.62
2011.02.02 05:26:01.303,1.59832,1.59917,4.84,1.62
2011.02.02 05:26:02.735,1.59832,1.59917,2.33,1.73
2011.02.02 05:26:03.190,1.59833,1.59917,1.62,1.62
2011.02.02 05:26:03.693,1.59832,1.59922,4.54,3.04
2011.02.02 05:26:08.881,1.59832,1.59912,5.22,1.02
2011.02.02 05:26:09.211,1.59817,1.59897,4.62,1.50
2011.02.02 05:26:09.321,1.59815,1.59896,1.62,1.50
2011.02.02 05:26:10.097,1.59812,1.59896,1.05,1.50
2011.02.02 05:26:10.857,1.59813,1.59897,1.05,3.15
2011.02.02 05:26:11.081,1.59812,1.59891,1.05,1.50
2011.02.02 05:26:12.611,1.59811,1.59891,1.17,1.50
2011.02.02 05:26:13.491,1.59807,1.59891,4.62,2.78
2011.02.02 05:26:13.840,1.59811,1.59891,1.39,2.78
2011.02.02 05:26:13.952,1.59807,1.59891,4.62,1.50
2011.02.02 05:26:14.063,1.59811,1.59891,1.62,1.50
2011.02.02 05:26:14.172,1.59812,1.59891,1.05,2.78
2011.02.02 05:26:14.722,1.59813,1.59892,1.05,1.65
2011.02.02 05:26:15.381,1.59816,1.59891,5.03,2.70
2011.02.02 05:26:17.726,1.59813,1.59887,1.05,1.28
2011.02.02 05:26:20.365,1.59807,1.59888,4.28,1.02
2011.02.02 05:26:21.533,1.59811,1.59892,1.77,3.15
2011.02.02 05:26:22.664,1.59811,1.59892,1.39,2.78
2011.02.02 05:26:24.261,1.59806,1.59888,1.62,1.28
2011.02.02 05:26:24.481,1.598,1.59881,1.39,1.50
2011.02.02 05:26:25.111,1.598,1.59881,1.39,1.50
2011.02.02 05:26:25.632,1.598,1.59881,1.17,2.78
2011.02.02 05:26:26.961,1.59797,1.59878,1.73,1.02
2011.02.02 05:26:28.454,1.59802,1.59877,1.54,1.05
2011.02.02 05:26:28.893,1.59797,1.59878,2.14,1.28
2011.02.02 05:26:30.418,1.59802,1.59883,1.35,4.47
2011.02.02 05:26:30.702,1.59802,1.59882,1.39,1.05
2011.02.02 05:26:31.232,1.59805,1.59883,2.14,1.28
2011.02.02 05:26:32.862,1.59805,1.59883,2.52,1.28
2011.02.02 05:26:32.972,1.59801,1.59882,1.77,1.28
2011.02.02 05:26:34.331,1.59801,1.59878,1.77,1.05
2011.02.02 05:26:35.223,1.59801,1.59878,1.35,1.47
2011.02.02 05:26:35.731,1.59804,1.59886,1.92,2.78
2011.02.02 05:26:35.841,1.59803,1.59878,1.02,1.47
2011.02.02 05:26:36.513,1.59804,1.59878,1.92,1.47
2011.02.02 05:26:37.543,1.59806,1.59891,1.17,2.85
2011.02.02 05:26:39.417,1.59806,1.59891,1.77,2.78
2011.02.02 05:26:39.733,1.59807,1.59891,1.20,2.78
2011.02.02 05:26:41.856,1.59806,1.59887,1.77,1.28
2011.02.02 05:26:42.730,1.59806,1.59891,1.77,2.78
2011.02.02 05:26:43.862,1.59806,1.59887,1.35,1.02
2011.02.02 05:26:44.342,1.59813,1.59891,1.02,1.47
2011.02.02 05:26:44.562,1.59814,1.59896,4.54,2.78
2011.02.02 05:26:45.722,1.59817,1.59896,1.35,2.78
2011.02.02 05:26:46.272,1.59816,1.59897,1.39,3.15
2011.02.02 05:26:46.847,1.59816,1.59897,1.35,1.50
2011.02.02 05:26:49.931,1.59821,1.59902,1.39,1.28
2011.02.02 05:26:50.042,1.59818,1.59897,1.05,1.28
2011.02.02 05:26:50.152,1.59821,1.59902,1.39,1.28
2011.02.02 05:26:50.371,1.59818,1.59896,1.05,1.62
2011.02.02 05:26:50.723,1.59821,1.59897,1.39,1.28
2011.02.02 05:26:51.771,1.59816,1.59897,1.62,1.28
2011.02.02 05:26:51.881,1.59813,1.59896,1.35,2.78
2011.02.02 05:26:53.373,1.59812,1.59893,1.05,1.28
2011.02.02 05:26:54.219,1.59812,1.5989,1.05,1.62
2011.02.02 05:26:54.981,1.59808,1.59892,1.20,1.28
2011.02.02 05:26:55.109,1.59808,1.59892,2.14,1.28
2011.02.02 05:26:55.592,1.59811,1.59893,1.62,1.28
2011.02.02 05:26:55.922,1.59809,1.59892,1.35,2.78
2011.02.02 05:26:56.585,1.59809,1.59892,3.08,3.15
2011.02.02 05:27:07.469,1.59809,1.59886,1.20,1.47
2011.02.02 05:27:07.581,1.59809,1.59887,3.08,1.28
2011.02.02 05:27:08.173,1.59809,1.59886,1.20,1.47
2011.02.02 05:27:08.307,1.59809,1.59888,2.85,1.02
2011.02.02 05:27:10.671,1.59809,1.59888,1.20,1.28
2011.02.02 05:27:11.252,1.59802,1.59886,1.35,2.78
2011.02.02 05:27:12.618,1.59805,1.59882,2.14,1.28
2011.02.02 05:27:15.247,1.59805,1.59886,2.52,2.78
2011.02.02 05:27:15.357,1.59805,1.59883,2.14,1.28
2011.02.02 05:27:15.471,1.59807,1.59886,1.05,3.49
2011.02.02 05:27:15.963,1.59809,1.59892,2.78,1.50
2011.02.02 05:27:16.524,1.59809,1.59891,4.54,1.50
2011.02.02 05:27:17.375,1.59812,1.59891,1.35,1.50
2011.02.02 05:27:17.937,1.59815,1.59891,2.14,1.50
2011.02.02 05:27:18.653,1.59812,1.59891,1.35,1.50
2011.02.02 05:27:19.894,1.59815,1.59891,2.14,1.50
2011.02.02 05:27:20.662,1.59813,1.59891,1.02,2.70
2011.02.02 05:27:21.842,1.59812,1.59891,1.65,1.20
2011.02.02 05:27:22.061,1.59812,1.59901,2.14,2.78
2011.02.02 05:27:23.383,1.59813,1.59901,1.05,2.78
2011.02.02 05:27:23.946,1.59812,1.59898,1.20,1.28
2011.02.02 05:27:24.051,1.59812,1.59901,2.14,2.78
2011.02.02 05:27:27.374,1.59817,1.59901,1.35,2.70
2011.02.02 05:27:27.483,1.59817,1.59901,1.39,2.78
2011.02.02 05:27:29.093,1.59813,1.59892,1.05,1.05
2011.02.02 05:27:29.201,1.59812,1.59892,1.62,1.05
2011.02.02 05:27:29.531,1.59808,1.59892,1.05,3.15
2011.02.02 05:27:29.864,1.59809,1.59892,1.17,2.70
2011.02.02 05:27:30.278,1.59807,1.59888,1.05,1.28
2011.02.02 05:27:31.842,1.59809,1.59898,1.17,4.39
2011.02.02 05:27:31.950,1.59811,1.59898,1.65,4.39
2011.02.02 05:27:33.121,1.59811,1.59898,1.65,2.40
2011.02.02 05:27:34.313,1.59816,1.59898,1.17,2.40
2011.02.02 05:27:36.121,1.59812,1.59898,1.05,2.48
2011.02.02 05:27:36.234,1.59816,1.59898,1.17,2.33
2011.02.02 05:27:36.863,1.59811,1.59898,1.65,2.40
2011.02.02 05:27:37.363,1.59816,1.59897,1.39,1.28
2011.02.02 05:27:38.215,1.59812,1.59898,1.05,2.48
2011.02.02 05:27:39.442,1.59816,1.59893,1.17,1.47
2011.02.02 05:27:41.433,1.59816,1.59897,1.17,1.02
2011.02.02 05:27:43.181,1.59816,1.59898,1.35,2.18
2011.02.02 05:27:43.291,1.59816,1.59898,1.39,2.18
2011.02.02 05:27:43.401,1.59832,1.59905,2.18,1.13
2011.02.02 05:27:43.511,1.59832,1.59914,2.18,1.62
2011.02.02 05:27:43.622,1.59823,1.59899,1.05,2.18
2011.02.02 05:27:43.841,1.59818,1.59899,1.09,1.80
2011.02.02 05:27:43.951,1.59823,1.59912,2.18,2.70
2011.02.02 05:27:44.531,1.59821,1.59902,1.62,1.13
2011.02.02 05:27:44.641,1.59814,1.59902,4.39,1.50
2011.02.02 05:27:45.771,1.59817,1.59898,1.39,4.47
2011.02.02 05:27:47.484,1.59835,1.59922,1.62,2.93
2011.02.02 05:27:47.591,1.5984,1.59922,2.25,1.50
2011.02.02 05:27:47.812,1.59833,1.59921,1.28,2.78
2011.02.02 05:27:50.332,1.59834,1.59921,1.62,2.78
2011.02.02 05:27:51.382,1.59837,1.59918,1.05,1.28
2011.02.02 05:27:54.464,1.59839,1.59921,1.39,2.78
2011.02.02 05:27:54.731,1.59834,1.59918,1.62,1.28
2011.02.02 05:27:54.952,1.59827,1.59914,1.20,1.84
2011.02.02 05:27:55.280,1.59822,1.59907,2.14,2.18
2011.02.02 05:27:56.262,1.59827,1.59907,1.39,2.33
2011.02.02 05:27:58.463,1.59822,1.59908,1.73,1.02
2011.02.02 05:28:03.163,1.59817,1.59903,1.17,1.02
2011.02.02 05:28:03.271,1.59827,1.59906,1.17,2.25
2011.02.02 05:28:03.380,1.59822,1.59903,1.20,1.28
2011.02.02 05:28:03.865,1.59822,1.59906,2.14,4.47
2011.02.02 05:28:05.190,1.59827,1.59906,1.17,2.25
2011.02.02 05:28:05.411,1.59824,1.59907,1.65,1.02
2011.02.02 05:28:08.433,1.59829,1.59912,1.39,2.78
2011.02.02 05:28:09.272,1.59827,1.59911,1.05,2.78
2011.02.02 05:28:13.779,1.59824,1.59906,1.62,2.33
2011.02.02 05:28:13.885,1.59824,1.59907,1.65,1.02
2011.02.02 05:28:14.364,1.59829,1.59912,1.17,2.70
2011.02.02 05:28:14.470,1.59822,1.59908,4.58,1.02
2011.02.02 05:28:14.691,1.59817,1.59901,1.05,1.50
2011.02.02 05:28:15.783,1.5982,1.59898,1.39,2.18
2011.02.02 05:28:16.221,1.59815,1.59902,5.18,2.78
2011.02.02 05:28:18.494,1.59815,1.59897,1.65,1.02
2011.02.02 05:28:26.991,1.59817,1.59901,1.05,2.93
2011.02.02 05:28:27.601,1.59815,1.59897,1.65,1.02
2011.02.02 05:28:28.192,1.59817,1.59901,1.05,4.47
2011.02.02 05:28:44.412,1.59812,1.59898,1.28,1.28
2011.02.02 05:28:44.631,1.5981,1.59897,5.18,2.78
2011.02.02 05:28:44.998,1.59807,1.59895,1.28,1.84
2011.02.02 05:28:45.114,1.59799,1.5989,4.02,4.47
2011.02.02 05:28:45.224,1.59793,1.59882,2.25,1.50
2011.02.02 05:28:45.552,1.59781,1.59872,4.54,2.18
2011.02.02 05:28:46.111,1.59787,1.59872,1.20,2.18
2011.02.02 05:28:47.401,1.59782,1.59871,2.14,1.50
2011.02.02 05:28:48.041,1.59783,1.59871,1.20,2.78
2011.02.02 05:28:49.413,1.59783,1.59867,1.05,1.05
2011.02.02 05:28:49.853,1.59787,1.59871,1.17,2.85
2011.02.02 05:28:50.371,1.59782,1.59871,1.20,2.78
2011.02.02 05:28:51.374,1.59782,1.59868,1.05,1.02
2011.02.02 05:28:51.582,1.59783,1.59862,1.05,1.05
2011.02.02 05:28:58.082,1.59787,1.59871,1.35,2.70
2011.02.02 05:28:58.301,1.59787,1.59871,1.39,2.78
2011.02.02 05:28:58.411,1.59793,1.59874,1.05,1.62
2011.02.02 05:28:58.521,1.598,1.59881,1.43,2.78
2011.02.02 05:28:58.852,1.59804,1.59883,1.05,1.28
2011.02.02 05:28:58.962,1.59804,1.59881,1.05,1.62
2011.02.02 05:28:59.375,1.598,1.59883,2.33,1.05
2011.02.02 05:29:00.703,1.59802,1.59887,1.28,1.62
2011.02.02 05:29:00.951,1.59803,1.59892,1.28,2.48
2011.02.02 05:29:02.329,1.59807,1.59893,1.05,1.28
2011.02.02 05:29:02.442,1.59805,1.59896,1.62,2.78
2011.02.02 05:29:03.343,1.59805,1.59893,1.65,1.02
2011.02.02 05:29:03.940,1.59808,1.59892,1.05,1.05
2011.02.02 05:29:04.292,1.5981,1.59897,1.39,4.47
2011.02.02 05:29:04.401,1.59814,1.59898,1.62,1.28
2011.02.02 05:29:05.025,1.59818,1.59901,1.05,4.47
2011.02.02 05:29:05.133,1.59822,1.59904,1.62,1.62
2011.02.02 05:29:06.214,1.59823,1.59904,1.05,1.62
2011.02.02 05:29:06.855,1.59819,1.59904,4.54,1.65
2011.02.02 05:29:07.091,1.59822,1.59904,1.62,1.62
2011.02.02 05:29:07.494,1.59822,1.59903,1.05,1.05
2011.02.02 05:29:07.952,1.59822,1.59908,1.05,1.28
2011.02.02 05:29:08.303,1.59822,1.59908,1.28,1.28
2011.02.02 05:29:08.685,1.59822,1.59907,1.28,1.62
2011.02.02 05:29:08.792,1.59822,1.59908,1.28,1.28
2011.02.02 05:29:09.241,1.59825,1.59911,1.62,2.33
2011.02.02 05:29:09.631,1.59827,1.59911,1.05,2.18
2011.02.02 05:29:09.851,1.59825,1.59911,1.62,2.33
2011.02.02 05:29:10.370,1.59825,1.59911,1.62,4.47
2011.02.02 05:29:10.481,1.59827,1.59911,1.05,4.47
2011.02.02 05:29:11.491,1.59825,1.59911,1.47,2.33
2011.02.02 05:29:12.374,1.59825,1.59911,1.65,2.25
2011.02.02 05:29:14.824,1.5983,1.59911,1.17,2.25
2011.02.02 05:29:15.329,1.59829,1.59911,1.47,4.39
2011.02.02 05:29:15.846,1.59827,1.59909,1.28,1.62
2011.02.02 05:29:15.954,1.59829,1.59911,1.62,4.47
2011.02.02 05:29:16.336,1.59828,1.59911,1.05,2.33
2011.02.02 05:29:17.213,1.59832,1.59911,1.17,2.25
2011.02.02 05:29:17.321,1.59827,1.59911,1.65,2.33
2011.02.02 05:29:17.871,1.59827,1.59911,1.20,4.47
2011.02.02 05:29:17.982,1.59827,1.59907,1.62,1.05
2011.02.02 05:29:18.092,1.59824,1.59907,2.55,1.05
2011.02.02 05:29:19.245,1.59819,1.59903,4.54,1.02
2011.02.02 05:29:19.881,1.59827,1.59907,1.39,1.05
2011.02.02 05:29:20.212,1.59822,1.59903,1.20,1.28
2011.02.02 05:29:20.673,1.59822,1.59901,1.62,1.95
2011.02.02 05:29:21.277,1.59818,1.59901,1.28,1.95
2011.02.02 05:29:23.412,1.59822,1.59901,1.05,4.24
2011.02.02 05:29:27.153,1.59818,1.59901,1.28,4.39
2011.02.02 05:29:27.261,1.59822,1.59901,1.62,2.10
2011.02.02 05:29:38.161,1.59817,1.59899,1.05,1.62
2011.02.02 05:29:39.455,1.59818,1.59901,1.05,4.47
2011.02.02 05:29:40.469,1.59817,1.59899,1.20,1.62
2011.02.02 05:30:12.855,1.59822,1.599,1.05,1.62
2011.02.02 05:30:13.412,1.5982,1.59903,1.62,1.28
2011.02.02 05:30:15.372,1.59823,1.59906,1.05,6.34
2011.02.02 05:30:16.154,1.59825,1.59906,1.39,6.34
2011.02.02 05:30:17.471,1.59823,1.59902,1.05,1.28
2011.02.02 05:30:19.841,1.59825,1.59906,1.39,6.34
2011.02.02 05:30:20.061,1.5982,1.59903,1.47,1.02
2011.02.02 05:30:20.722,1.59822,1.59906,1.05,6.34
2011.02.02 05:30:21.433,1.59823,1.59902,1.05,1.28
2011.02.02 05:30:22.482,1.59822,1.599,1.05,1.62
2011.02.02 05:30:25.809,1.59827,1.59904,1.28,1.02
2011.02.02 05:30:45.926,1.59828,1.59906,2.78,1.80
2011.02.02 05:30:47.004,1.59829,1.59908,2.78,4.09
2011.02.02 05:30:47.601,1.59833,1.59908,1.28,4.09
2011.02.02 05:30:57.981,1.59833,1.59908,3.15,1.73
2011.02.02 05:30:58.091,1.5984,1.59913,1.13,4.47
2011.02.02 05:30:58.420,1.59843,1.59907,1.13,4.09
2011.02.02 05:30:59.515,1.59839,1.59904,1.13,1.02
2011.02.02 05:31:00.883,1.59839,1.59907,1.13,4.73
2011.02.02 05:31:03.262,1.59839,1.59907,1.13,4.09
2011.02.02 05:31:03.482,1.59844,1.59912,1.50,1.02
2011.02.02 05:31:06.360,1.59844,1.59912,1.50,1.39
2011.02.02 05:31:07.502,1.59843,1.59915,1.50,1.80
2011.02.02 05:31:07.611,1.59853,1.59921,1.50,1.95
2011.02.02 05:31:09.023,1.59854,1.59921,1.13,1.80
2011.02.02 05:31:10.432,1.59854,1.59921,1.13,1.95
2011.02.02 05:31:23.722,1.59854,1.59921,1.13,4.02
2011.02.02 05:31:25.209,1.59849,1.59921,1.13,4.24
2011.02.02 05:31:25.460,1.59849,1.59921,1.13,4.09
2011.02.02 05:31:25.793,1.59848,1.59924,1.13,2.85
2011.02.02 05:31:25.902,1.59848,1.59924,1.13,1.28
2011.02.02 05:31:26.428,1.59849,1.59921,1.13,1.80
2011.02.02 05:31:34.962,1.59848,1.59925,1.50,4.13
2011.02.02 05:31:35.383,1.59848,1.59925,1.65,1.95
2011.02.02 05:31:35.761,1.59849,1.59925,1.50,4.09
2011.02.02 05:32:03.763,1.59848,1.59925,1.50,4.24
2011.02.02 05:32:04.283,1.59844,1.59914,1.13,4.09
2011.02.02 05:32:05.205,1.59839,1.5991,1.50,1.80
2011.02.02 05:32:06.322,1.59839,1.5991,1.50,4.09
2011.02.02 05:32:08.332,1.59839,1.5991,2.70,3.94
2011.02.02 05:32:16.121,1.59839,1.5991,1.58,3.94
2011.02.02 05:32:16.232,1.59839,1.5991,1.50,1.80
2011.02.02 05:32:16.993,1.59839,1.5991,1.50,4.09
2011.02.02 05:32:17.322,1.59838,1.5991,1.50,4.47
2011.02.02 05:32:19.176,1.59838,1.59904,1.50,4.02
2011.02.02 05:32:19.281,1.59837,1.59904,1.13,4.02
2011.02.02 05:32:19.812,1.59833,1.59904,1.13,4.02
2011.02.02 05:32:21.572,1.59834,1.59907,1.13,2.70
2011.02.02 05:32:22.249,1.59833,1.59903,1.13,1.02
2011.02.02 05:32:22.362,1.59833,1.59904,1.13,4.54
2011.02.02 05:32:23.291,1.59833,1.59904,1.13,4.35
2011.02.02 05:32:23.405,1.59833,1.59904,1.13,4.54
2011.02.02 05:32:24.105,1.59833,1.59904,1.13,4.24
2011.02.02 05:32:24.468,1.59833,1.59903,1.13,1.39
2011.02.02 05:32:25.517,1.59833,1.59904,1.13,4.24
2011.02.02 05:32:25.650,1.59833,1.59903,1.13,1.39
2011.02.02 05:32:25.764,1.59823,1.59903,1.50,1.43
2011.02.02 05:32:25.873,1.59814,1.59898,5.18,1.28
2011.02.02 05:32:26.606,1.59814,1.59894,5.18,1.62
2011.02.02 05:32:26.847,1.59814,1.59894,5.22,1.47
2011.02.02 05:32:27.982,1.59809,1.59891,4.02,2.78
2011.02.02 05:32:28.092,1.59809,1.59891,1.73,2.78
2011.02.02 05:32:28.202,1.59809,1.59887,1.58,1.28
2011.02.02 05:32:28.753,1.59802,1.59888,1.20,1.28
2011.02.02 05:32:29.814,1.59802,1.59888,1.73,1.02
2011.02.02 05:32:30.533,1.59802,1.59884,1.65,1.47
2011.02.02 05:32:30.666,1.59802,1.59888,1.73,1.02
2011.02.02 05:32:30.881,1.59805,1.59888,1.65,1.02
2011.02.02 05:32:32.008,1.5981,1.59888,1.17,1.02
2011.02.02 05:32:32.113,1.59805,1.59887,1.62,1.05
2011.02.02 05:32:32.415,1.59805,1.59887,1.62,1.62
2011.02.02 05:32:33.291,1.59808,1.59887,1.05,1.05
2011.02.02 05:32:34.079,1.59818,1.59897,1.65,4.62
2011.02.02 05:32:35.643,1.59818,1.59892,1.50,1.02
2011.02.02 05:32:35.992,1.59819,1.59885,1.13,4.47
2011.02.02 05:32:36.350,1.59809,1.59885,1.50,4.24
2011.02.02 05:32:36.464,1.59799,1.59881,1.50,1.39
2011.02.02 05:32:37.011,1.59798,1.59881,1.50,4.24
2011.02.02 05:32:38.351,1.59799,1.59878,1.28,1.20
2011.02.02 05:32:39.349,1.59796,1.59878,1.47,1.73
2011.02.02 05:32:39.903,1.59796,1.59877,1.62,1.05
2011.02.02 05:32:40.013,1.59792,1.59872,1.39,1.28
2011.02.02 05:32:41.041,1.59788,1.59869,1.95,1.47
2011.02.02 05:32:41.155,1.59778,1.59866,5.18,2.78
2011.02.02 05:32:41.819,1.59777,1.59865,1.05,4.47
2011.02.02 05:32:42.656,1.59778,1.59861,1.05,1.65
2011.02.02 05:32:43.175,1.59777,1.59861,1.05,1.50
2011.02.02 05:32:45.253,1.59775,1.59861,1.62,2.78
2011.02.02 05:32:46.419,1.59775,1.59858,1.65,1.02
2011.02.02 05:32:46.777,1.59775,1.59857,1.62,1.05
2011.02.02 05:32:46.883,1.59775,1.59861,1.65,2.85
2011.02.02 05:32:47.326,1.59775,1.59861,1.47,2.85
2011.02.02 05:32:47.433,1.59778,1.59857,1.05,1.05
2011.02.02 05:32:48.422,1.59777,1.59857,1.05,1.62
2011.02.02 05:32:50.395,1.59777,1.59858,1.05,1.28
2011.02.02 05:32:51.313,1.59778,1.59857,1.05,1.20
2011.02.02 05:32:54.524,1.59777,1.59857,1.05,1.62
2011.02.02 05:32:56.275,1.59777,1.59858,4.62,1.28
2011.02.02 05:32:56.385,1.59772,1.59853,1.05,1.28
