2011.02.09 12:29:10.432,1.5978,1.59841,4.47,1.50
2011.02.09 12:29:10.541,1.59788,1.59842,1.95,1.50
2011.02.09 12:29:11.362,1.59797,1.59857,2.07,1.50
2011.02.09 12:29:13.830,1.59796,1.59857,1.88,1.50
2011.02.09 12:29:16.840,1.59796,1.59847,1.88,1.13
2011.02.09 12:29:17.431,1.59796,1.59847,1.88,1.13
2011.02.09 12:29:21.383,1.59796,1.59846,1.88,1.13
2011.02.09 12:29:23.402,1.59796,1.59847,1.73,1.50
2011.02.09 12:29:28.900,1.59793,1.59851,2.10,1.50
2011.02.09 12:29:38.541,1.59793,1.59852,8.93,1.50
2011.02.09 12:29:40.920,1.59793,1.59861,7.99,1.50
2011.02.09 12:29:44.987,1.59794,1.59861,1.43,1.50
2011.02.09 12:29:45.105,1.59795,1.59861,6.38,1.50
2011.02.09 12:29:45.663,1.59795,1.59861,2.55,1.50
2011.02.09 12:29:48.632,1.59795,1.5985,2.37,1.05
2011.02.09 12:29:49.071,1.59793,1.59843,1.73,1.43
2011.02.09 12:29:49.180,1.5979,1.59843,1.84,2.10
2011.02.09 12:29:50.451,1.59789,1.59842,1.73,2.18
2011.02.09 12:29:51.115,1.59782,1.59846,1.62,1.50
2011.02.09 12:29:51.451,1.59771,1.59831,1.84,1.50
2011.02.09 12:29:52.142,1.59764,1.59832,2.59,1.50
2011.02.09 12:29:54.112,1.59763,1.59831,4.13,1.50
2011.02.09 12:29:55.333,1.59754,1.59822,2.59,1.05
2011.02.09 12:29:56.424,1.59754,1.59826,1.84,1.50
2011.02.09 12:29:57.932,1.59754,1.59816,4.05,1.50
2011.02.09 12:30:00.870,1.59756,1.59822,2.55,1.50
2011.02.09 12:30:01.937,1.59756,1.59822,3.38,1.50
2011.02.09 12:30:02.883,1.59756,1.59822,1.24,1.50
2011.02.09 12:30:12.720,1.59756,1.59822,2.55,1.50
2011.02.09 12:30:13.470,1.59763,1.59821,4.43,1.50
2011.02.09 12:30:13.690,1.59764,1.59827,1.15,1.13
2011.02.09 12:30:14.399,1.59773,1.59836,8.10,1.50
2011.02.09 12:30:15.220,1.59774,1.59837,5.07,1.50
2011.02.09 12:30:16.135,1.59773,1.59837,7.80,1.50
2011.02.09 12:30:20.623,1.59778,1.59836,1.17,1.50
2011.02.09 12:30:21.545,1.59777,1.59836,2.14,1.50
2011.02.09 12:30:22.050,1.59776,1.59837,4.35,1.50
2011.02.09 12:30:25.189,1.59776,1.59836,4.28,1.50
2011.02.09 12:30:25.754,1.59777,1.59836,4.28,1.50
2011.02.09 12:30:25.873,1.59777,1.59837,4.28,1.50
2011.02.09 12:30:30.279,1.59777,1.59836,2.14,1.50
2011.02.09 12:30:31.986,1.59767,1.59832,2.03,1.50
2011.02.09 12:30:32.105,1.59757,1.59826,5.20,1.50
2011.02.09 12:30:32.223,1.59766,1.59826,1.02,1.50
2011.02.09 12:30:32.891,1.59768,1.59831,1.88,1.50
2011.02.09 12:30:33.221,1.59768,1.59831,1.88,1.50
2011.02.09 12:30:33.332,1.59768,1.59831,1.88,1.50
2011.02.09 12:30:34.231,1.59759,1.59827,1.13,1.50
2011.02.09 12:30:34.739,1.59759,1.59827,1.69,1.50
2011.02.09 12:30:35.324,1.59758,1.59821,1.95,1.50
2011.02.09 12:30:38.641,1.59758,1.59821,2.03,1.50
2011.02.09 12:30:48.380,1.59758,1.59822,4.35,1.50
2011.02.09 12:30:48.709,1.59772,1.59832,1.88,2.89
2011.02.09 12:30:51.680,1.59772,1.59821,1.43,1.50
2011.02.09 12:30:51.790,1.59757,1.59821,4.47,1.50
2011.02.09 12:30:53.494,1.59773,1.59831,1.88,2.70
2011.02.09 12:30:53.710,1.59757,1.59816,2.03,1.50
2011.02.09 12:31:02.525,1.59757,1.59817,4.35,1.50
2011.02.09 12:31:02.641,1.59757,1.59817,2.03,1.50
2011.02.09 12:31:03.293,1.59754,1.59811,1.88,1.32
2011.02.09 12:31:03.508,1.5974,1.59802,4.35,1.13
2011.02.09 12:31:05.439,1.59754,1.59807,1.88,1.50
2011.02.09 12:31:09.332,1.59755,1.59817,1.88,1.69
2011.02.09 12:31:09.770,1.59763,1.59821,1.39,1.50
2011.02.09 12:31:10.459,1.59751,1.59827,4.28,1.58
2011.02.09 12:31:11.258,1.59761,1.59826,1.02,1.50
2011.02.09 12:31:11.831,1.59766,1.59826,1.88,1.50
2011.02.09 12:31:15.951,1.59766,1.59826,1.43,1.50
2011.02.09 12:31:16.060,1.59754,1.59826,1.23,1.50
2011.02.09 12:31:16.530,1.5976,1.59826,1.88,1.50
2011.02.09 12:31:17.211,1.59752,1.59827,5.40,1.50
2011.02.09 12:31:19.447,1.59754,1.59826,1.08,1.50
2011.02.09 12:31:19.562,1.59751,1.59826,5.40,1.50
2011.02.09 12:31:20.951,1.59753,1.59827,1.84,1.58
2011.02.09 12:31:21.610,1.59754,1.59827,1.38,1.50
2011.02.09 12:31:24.067,1.59753,1.59816,1.09,1.50
2011.02.09 12:31:24.180,1.59753,1.59822,1.17,2.25
2011.02.09 12:31:25.191,1.59751,1.59817,1.47,1.50
2011.02.09 12:31:25.938,1.59747,1.59817,1.95,1.50
2011.02.09 12:31:26.789,1.59751,1.59821,6.15,1.50
2011.02.09 12:31:26.899,1.59752,1.59821,4.73,2.25
2011.02.09 12:31:27.512,1.59756,1.59822,1.73,1.50
2011.02.09 12:31:27.621,1.59756,1.59822,1.73,1.50
2011.02.09 12:31:28.862,1.59752,1.59821,1.58,1.50
2011.02.09 12:31:30.239,1.59752,1.59822,1.09,1.50
2011.02.09 12:31:30.410,1.59752,1.59822,1.98,1.50
2011.02.09 12:31:31.599,1.59753,1.59821,1.04,1.50
2011.02.09 12:31:31.731,1.59751,1.59821,1.50,1.50
2011.02.09 12:31:32.419,1.59752,1.59822,1.09,1.50
2011.02.09 12:31:33.199,1.59764,1.59832,1.65,1.65
2011.02.09 12:31:33.321,1.5976,1.59821,1.65,1.50
2011.02.09 12:31:33.539,1.5977,1.59821,1.65,1.50
2011.02.09 12:31:33.870,1.59755,1.59822,1.65,1.50
2011.02.09 12:31:37.656,1.59755,1.59827,3.94,1.50
2011.02.09 12:31:37.774,1.59747,1.59825,3.45,2.25
2011.02.09 12:31:38.009,1.59744,1.59821,4.09,1.43
2011.02.09 12:31:39.053,1.59744,1.59817,4.09,1.50
2011.02.09 12:31:41.659,1.59743,1.59817,4.20,1.58
2011.02.09 12:31:42.210,1.59742,1.59821,1.69,1.50
2011.02.09 12:31:43.010,1.59745,1.59822,1.99,2.89
2011.02.09 12:31:46.829,1.59747,1.59822,1.69,1.58
2011.02.09 12:31:48.079,1.59747,1.59822,1.62,2.70
2011.02.09 12:31:48.629,1.59744,1.59814,4.88,2.10
2011.02.09 12:31:49.182,1.59748,1.59814,1.04,2.10
2011.02.09 12:31:49.400,1.59746,1.59822,1.58,1.58
2011.02.09 12:31:50.510,1.5975,1.59822,1.32,1.58
2011.02.09 12:31:54.599,1.59747,1.59822,1.32,2.78
2011.02.09 12:31:54.820,1.59744,1.59817,3.94,2.18
2011.02.09 12:31:55.950,1.59746,1.59816,8.22,1.43
2011.02.09 12:31:56.059,1.59746,1.59816,8.22,1.43
2011.02.09 12:31:57.181,1.59746,1.59817,7.69,1.50
2011.02.09 12:31:58.439,1.59746,1.59817,7.69,1.58
2011.02.09 12:32:03.992,1.59746,1.59816,3.94,1.50
2011.02.09 12:32:04.626,1.5974,1.59817,2.52,6.38
2011.02.09 12:32:04.885,1.59743,1.59817,4.20,2.82
2011.02.09 12:32:06.190,1.59743,1.59813,4.60,1.30
2011.02.09 12:32:08.270,1.59747,1.59817,1.88,1.65
2011.02.09 12:32:08.831,1.59755,1.59817,1.65,1.65
2011.02.09 12:32:08.945,1.59755,1.59821,1.73,2.93
2011.02.09 12:32:09.480,1.59758,1.59822,1.95,1.58
2011.02.09 12:32:11.861,1.59758,1.59819,1.43,1.30
2011.02.09 12:32:12.437,1.59749,1.59819,4.28,1.30
2011.02.09 12:32:12.565,1.59751,1.59816,1.08,1.50
2011.02.09 12:32:12.718,1.5975,1.59816,4.35,1.50
2011.02.09 12:32:13.901,1.5975,1.59825,6.34,1.30
2011.02.09 12:32:14.231,1.59757,1.59826,1.08,2.82
2011.02.09 12:32:14.450,1.59755,1.59826,1.65,2.82
2011.02.09 12:32:15.527,1.59755,1.59832,1.84,2.70
2011.02.09 12:32:17.289,1.59753,1.59832,2.03,1.58
2011.02.09 12:32:18.040,1.59756,1.59831,1.77,2.70
2011.02.09 12:32:18.579,1.59757,1.59832,1.77,2.89
2011.02.09 12:32:19.196,1.59758,1.59832,1.19,2.89
2011.02.09 12:32:20.043,1.59757,1.59832,1.09,2.70
2011.02.09 12:32:20.550,1.59757,1.59831,1.09,2.70
2011.02.09 12:32:23.149,1.59757,1.59831,1.84,1.50
2011.02.09 12:32:23.259,1.59757,1.59831,1.77,2.70
2011.02.09 12:32:23.491,1.59757,1.59831,1.84,1.50
2011.02.09 12:32:23.891,1.59759,1.59831,1.08,1.50
2011.02.09 12:32:25.259,1.59757,1.59831,1.77,2.70
2011.02.09 12:32:29.412,1.59759,1.59832,1.45,2.89
2011.02.09 12:32:30.082,1.59759,1.59832,1.17,2.78
2011.02.09 12:32:31.409,1.59757,1.59831,1.09,2.78
2011.02.09 12:32:34.606,1.59758,1.59831,1.19,1.50
2011.02.09 12:32:34.940,1.59756,1.59831,1.77,2.70
2011.02.09 12:32:35.510,1.59756,1.59831,1.77,2.70
2011.02.09 12:32:35.731,1.59759,1.59831,1.38,1.50
2011.02.09 12:32:36.060,1.59772,1.59842,1.73,2.85
2011.02.09 12:32:48.218,1.59772,1.59831,4.28,1.05
2011.02.09 12:32:52.879,1.5977,1.59836,1.65,1.50
2011.02.09 12:32:57.770,1.59763,1.59833,3.42,4.39
2011.02.09 12:32:58.100,1.59764,1.59817,1.30,2.10
2011.02.09 12:32:58.210,1.59762,1.59826,4.13,1.43
2011.02.09 12:32:58.429,1.59762,1.59816,1.80,1.05
2011.02.09 12:32:58.650,1.59753,1.59826,8.69,1.43
2011.02.09 12:33:00.653,1.59753,1.59827,7.80,1.50
2011.02.09 12:33:00.761,1.59753,1.59827,7.80,1.50
2011.02.09 12:33:01.319,1.59757,1.59819,1.73,2.10
2011.02.09 12:33:11.853,1.59762,1.5981,1.65,1.05
2011.02.09 12:33:14.721,1.59762,1.59819,1.43,2.29
2011.02.09 12:33:15.383,1.59754,1.59809,4.43,1.05
2011.02.09 12:33:17.581,1.59752,1.59816,1.73,2.10
2011.02.09 12:33:19.271,1.59752,1.59816,1.80,2.10
2011.02.09 12:33:19.382,1.59751,1.59808,4.41,2.10
2011.02.09 12:33:19.831,1.59751,1.59808,4.41,2.10
2011.02.09 12:33:21.282,1.59752,1.59819,1.73,2.18
2011.02.09 12:33:33.530,1.59752,1.59815,2.03,1.20
2011.02.09 12:33:33.860,1.59765,1.59817,1.88,1.50
2011.02.09 12:33:34.444,1.59765,1.59817,1.88,1.50
2011.02.09 12:33:40.500,1.59765,1.59821,1.88,4.94
2011.02.09 12:33:43.540,1.59755,1.59821,2.07,4.86
2011.02.09 12:33:45.481,1.59756,1.5982,1.88,1.95
2011.02.09 12:33:52.911,1.59756,1.59817,2.07,1.28
2011.02.09 12:33:53.967,1.59756,1.5982,2.14,1.88
2011.02.09 12:33:57.200,1.59763,1.59828,1.88,1.02
2011.02.09 12:33:58.640,1.59764,1.59829,2.14,1.88
2011.02.09 12:34:01.439,1.59771,1.59837,1.65,2.25
2011.02.09 12:34:02.800,1.59769,1.59834,1.80,4.86
2011.02.09 12:34:08.527,1.59754,1.59833,5.18,4.39
2011.02.09 12:34:12.950,1.59758,1.59833,1.38,4.54
2011.02.09 12:34:13.471,1.59754,1.59833,5.18,4.58
2011.02.09 12:34:20.152,1.59763,1.59832,1.73,1.02
2011.02.09 12:34:20.959,1.59763,1.59834,1.73,1.38
2011.02.09 12:34:23.829,1.59763,1.59832,1.73,1.13
2011.02.09 12:34:28.487,1.59755,1.59822,2.44,1.13
2011.02.09 12:34:33.970,1.59758,1.59821,1.38,1.05
2011.02.09 12:34:34.824,1.59761,1.59832,2.82,1.28
2011.02.09 12:34:34.934,1.59755,1.59822,4.50,1.05
2011.02.09 12:34:36.502,1.59761,1.59822,1.24,1.05
2011.02.09 12:34:36.830,1.59768,1.59835,1.84,4.39
2011.02.09 12:34:37.271,1.59768,1.59821,1.84,1.05
2011.02.09 12:34:38.045,1.59768,1.59835,1.84,4.39
2011.02.09 12:34:38.547,1.59768,1.59835,1.84,2.18
2011.02.09 12:34:43.261,1.59768,1.59823,1.65,1.24
2011.02.09 12:34:43.479,1.59744,1.59811,1.99,2.10
2011.02.09 12:34:44.296,1.59744,1.59811,1.99,2.10
2011.02.09 12:34:47.059,1.59738,1.59816,4.28,2.25
2011.02.09 12:34:51.000,1.59738,1.59816,4.24,2.33
2011.02.09 12:34:51.221,1.59743,1.59816,1.32,2.18
2011.02.09 12:34:51.891,1.59747,1.59818,1.73,4.47
2011.02.09 12:35:02.085,1.59749,1.59818,1.58,2.25
2011.02.09 12:35:04.120,1.59748,1.59817,1.13,1.02
2011.02.09 12:35:04.231,1.59749,1.59818,1.58,2.25
2011.02.09 12:35:04.859,1.59748,1.59818,1.02,2.25
2011.02.09 12:35:05.995,1.59749,1.59819,1.84,4.47
2011.02.09 12:35:06.550,1.59749,1.59819,1.84,4.47
2011.02.09 12:35:07.229,1.59751,1.59811,1.84,2.10
2011.02.09 12:35:07.342,1.59738,1.59806,1.09,2.10
2011.02.09 12:35:07.450,1.59738,1.59806,1.09,2.10
2011.02.09 12:35:15.170,1.59737,1.59806,1.02,2.18
2011.02.09 12:35:24.758,1.59729,1.59795,1.02,2.18
2011.02.09 12:35:24.873,1.59733,1.59805,1.84,2.18
2011.02.09 12:35:26.931,1.59738,1.59805,1.17,2.18
2011.02.09 12:35:27.260,1.59747,1.59807,1.65,2.10
2011.02.09 12:35:31.909,1.59747,1.59805,1.65,2.18
2011.02.09 12:35:32.911,1.59747,1.59805,1.65,2.18
2011.02.09 12:35:38.050,1.59747,1.59807,1.43,2.37
2011.02.09 12:35:38.270,1.59733,1.59797,2.18,1.62
2011.02.09 12:35:38.602,1.59731,1.59791,2.18,1.43
2011.02.09 12:35:39.180,1.59724,1.59755,4.32,1.43
2011.02.09 12:35:39.296,1.59696,1.59766,1.99,2.18
2011.02.09 12:35:43.521,1.59697,1.59766,1.09,2.18
2011.02.09 12:35:44.368,1.59696,1.59766,1.99,2.18
2011.02.09 12:35:46.161,1.59696,1.59766,4.39,2.25
2011.02.09 12:35:47.582,1.59704,1.59766,1.69,2.18
2011.02.09 12:35:47.690,1.59709,1.59769,2.22,2.10
2011.02.09 12:35:48.252,1.59718,1.59769,2.67,1.43
2011.02.09 12:35:48.361,1.59724,1.59784,1.84,2.18
2011.02.09 12:35:48.471,1.59719,1.59779,4.50,2.10
2011.02.09 12:35:54.740,1.59724,1.59779,1.32,2.10
2011.02.09 12:35:54.850,1.59724,1.59789,1.17,2.10
2011.02.09 12:35:55.401,1.59723,1.59789,1.92,2.10
2011.02.09 12:35:57.876,1.5972,1.59779,1.80,2.10
2011.02.09 12:35:58.209,1.59723,1.5979,1.88,2.10
2011.02.09 12:35:58.660,1.5972,1.59787,4.47,2.10
2011.02.09 12:35:59.770,1.59716,1.59785,1.30,2.18
2011.02.09 12:36:00.731,1.59721,1.59785,1.13,2.18
2011.02.09 12:36:00.840,1.59723,1.59785,4.69,2.18
2011.02.09 12:36:01.483,1.5973,1.59788,1.65,2.25
2011.02.09 12:36:02.825,1.5973,1.59788,1.43,2.18
2011.02.09 12:36:03.916,1.59725,1.59785,4.20,2.10
2011.02.09 12:36:04.872,1.59721,1.59778,1.77,2.10
2011.02.09 12:36:05.391,1.59725,1.59785,1.88,2.29
2011.02.09 12:36:10.650,1.59726,1.59785,1.58,2.18
2011.02.09 12:36:10.760,1.59725,1.59785,1.84,2.10
2011.02.09 12:36:13.861,1.59719,1.59779,4.86,2.10
2011.02.09 12:36:14.082,1.5973,1.59788,1.84,2.18
2011.02.09 12:36:18.552,1.5972,1.59779,1.30,2.10
2011.02.09 12:36:18.990,1.59729,1.59789,1.84,2.10
2011.02.09 12:36:23.154,1.59731,1.59791,1.65,2.10
2011.02.09 12:36:28.916,1.59723,1.59783,2.07,2.10
2011.02.09 12:36:29.860,1.59723,1.59783,2.07,2.10
2011.02.09 12:36:31.203,1.59723,1.59783,2.14,2.10
2011.02.09 12:36:41.700,1.59729,1.59787,1.65,2.10
2011.02.09 12:36:42.400,1.59729,1.59787,2.03,2.10
2011.02.09 12:36:42.731,1.59744,1.59802,1.80,4.92
2011.02.09 12:36:43.445,1.59744,1.59802,1.80,2.40
2011.02.09 12:36:44.010,1.59739,1.59797,2.18,2.25
2011.02.09 12:36:44.230,1.59739,1.59797,2.18,2.25
2011.02.09 12:36:48.702,1.59736,1.59794,1.80,2.29
2011.02.09 12:36:49.499,1.59722,1.59782,2.25,2.10
2011.02.09 12:36:56.440,1.59727,1.59787,2.25,2.18
2011.02.09 12:36:59.104,1.59727,1.59787,1.88,2.18
2011.02.09 12:36:59.490,1.59727,1.59787,1.80,2.40
2011.02.09 12:37:00.907,1.59722,1.59782,4.58,2.10
2011.02.09 12:37:05.100,1.59713,1.59771,2.33,2.10
2011.02.09 12:37:05.211,1.59713,1.59771,2.18,2.10
2011.02.09 12:37:05.541,1.59708,1.59767,1.09,2.10
2011.02.09 12:37:05.871,1.59708,1.59775,2.59,2.10
2011.02.09 12:37:08.566,1.59708,1.59775,1.84,2.25
2011.02.09 12:37:09.446,1.59707,1.59767,1.88,2.10
2011.02.09 12:37:10.688,1.59707,1.59767,4.09,2.10
2011.02.09 12:37:10.801,1.59707,1.59767,4.24,2.10
2011.02.09 12:37:19.970,1.59709,1.59774,1.88,4.39
2011.02.09 12:37:20.874,1.59708,1.59766,7.99,2.10
2011.02.09 12:37:23.402,1.59715,1.59775,1.65,2.18
2011.02.09 12:37:25.339,1.59716,1.59774,1.65,2.25
2011.02.09 12:37:26.150,1.59708,1.59765,1.88,2.10
2011.02.09 12:37:28.598,1.59707,1.59765,1.80,2.18
2011.02.09 12:37:29.222,1.59703,1.59761,2.37,2.18
2011.02.09 12:37:29.780,1.59707,1.59767,1.80,2.25
2011.02.09 12:37:38.851,1.59707,1.59767,1.43,2.40
2011.02.09 12:37:38.962,1.59694,1.59763,1.47,4.39
2011.02.09 12:37:39.828,1.59698,1.59765,1.65,2.10
2011.02.09 12:37:40.268,1.59691,1.59756,2.25,2.10
2011.02.09 12:37:45.080,1.59698,1.59765,1.84,2.18
2011.02.09 12:37:53.611,1.59695,1.59757,1.80,2.18
2011.02.09 12:37:54.233,1.5969,1.59757,4.86,2.18
2011.02.09 12:37:57.611,1.59688,1.59749,1.28,2.10
2011.02.09 12:37:59.030,1.59693,1.59749,1.13,1.43
2011.02.09 12:37:59.141,1.59702,1.5976,2.18,2.10
2011.02.09 12:37:59.735,1.59703,1.59768,2.18,2.18
2011.02.09 12:37:59.952,1.59701,1.59761,2.18,2.10
2011.02.09 12:38:00.891,1.5969,1.59757,3.94,2.10
2011.02.09 12:38:01.001,1.5969,1.59757,5.25,2.10
2011.02.09 12:38:02.183,1.5969,1.59757,5.25,2.10
2011.02.09 12:38:03.262,1.5969,1.59757,2.48,2.10
2011.02.09 12:38:05.800,1.5969,1.59757,5.25,2.10
2011.02.09 12:38:07.112,1.5969,1.59757,2.55,2.10
2011.02.09 12:38:09.170,1.59687,1.59749,2.22,2.10
2011.02.09 12:38:11.182,1.59686,1.59749,4.32,2.10
2011.02.09 12:38:12.519,1.5969,1.59757,4.99,2.10
2011.02.09 12:38:12.849,1.59698,1.59765,1.65,4.39
2011.02.09 12:38:13.910,1.59698,1.59765,2.40,2.18
2011.02.09 12:38:15.990,1.597,1.59765,1.24,2.10
2011.02.09 12:38:16.210,1.59706,1.59773,1.84,4.39
2011.02.09 12:38:36.052,1.59706,1.59773,2.14,2.25
2011.02.09 12:38:36.967,1.59697,1.59762,2.18,2.10
2011.02.09 12:38:38.580,1.59697,1.59762,1.80,2.10
2011.02.09 12:38:39.232,1.59696,1.59763,2.67,2.18
2011.02.09 12:38:44.312,1.59698,1.59771,1.80,2.44
2011.02.09 12:38:45.001,1.59697,1.59763,1.32,2.10
2011.02.09 12:38:45.220,1.59698,1.59771,1.92,2.18
2011.02.09 12:38:48.640,1.59698,1.59771,4.86,2.18
2011.02.09 12:38:50.174,1.59708,1.59781,1.84,4.39
2011.02.09 12:38:50.401,1.59707,1.59772,1.84,2.10
2011.02.09 12:38:50.620,1.59715,1.59775,1.65,2.10
2011.02.09 12:38:54.187,1.59717,1.59782,2.18,2.37
2011.02.09 12:38:58.811,1.59717,1.59782,1.62,2.25
2011.02.09 12:38:59.721,1.59709,1.59773,4.39,2.10
2011.02.09 12:39:01.880,1.597,1.59771,1.47,2.10
2011.02.09 12:39:03.050,1.59699,1.59771,1.30,2.18
2011.02.09 12:39:10.940,1.59699,1.59771,4.86,2.18
2011.02.09 12:39:22.724,1.59699,1.59771,2.55,2.25
2011.02.09 12:39:23.050,1.59698,1.59763,1.28,2.10
2011.02.09 12:39:30.406,1.59698,1.59762,1.73,2.10
2011.02.09 12:39:30.522,1.59698,1.59761,2.25,2.10
2011.02.09 12:39:31.227,1.59696,1.59767,1.13,2.29
2011.02.09 12:39:31.346,1.59693,1.59758,2.59,1.43
2011.02.09 12:39:31.462,1.59694,1.59767,2.18,3.79
2011.02.09 12:39:31.571,1.59694,1.59767,2.18,2.29
2011.02.09 12:39:33.070,1.59694,1.59767,4.13,2.10
2011.02.09 12:39:33.511,1.59702,1.59769,3.15,2.10
2011.02.09 12:39:36.181,1.59702,1.59769,3.42,2.10
2011.02.09 12:39:37.150,1.59702,1.59766,3.42,1.05
2011.02.09 12:39:38.697,1.59704,1.59766,3.94,1.05
2011.02.09 12:39:38.811,1.59704,1.59766,1.73,1.05
2011.02.09 12:39:39.783,1.59704,1.59766,1.80,1.05
2011.02.09 12:39:41.006,1.59702,1.59766,8.25,1.05
2011.02.09 12:39:43.290,1.59702,1.59776,4.69,4.47
2011.02.09 12:39:46.130,1.59702,1.59766,5.13,1.05
2011.02.09 12:39:47.062,1.59707,1.59776,1.02,2.18
2011.02.09 12:39:48.941,1.59703,1.59766,1.38,2.10
2011.02.09 12:39:49.640,1.59699,1.59767,4.39,2.10
2011.02.09 12:39:50.073,1.59699,1.59767,2.10,3.60
2011.02.09 12:39:51.448,1.59699,1.59757,2.10,2.10
2011.02.09 12:39:51.673,1.597,1.59773,1.73,4.39
2011.02.09 12:39:52.277,1.59702,1.59773,1.65,4.58
2011.02.09 12:39:52.500,1.59702,1.59773,1.84,4.58
2011.02.09 12:39:53.257,1.59716,1.59774,1.65,2.10
2011.02.09 12:39:53.374,1.59716,1.59774,1.80,2.18
2011.02.09 12:39:59.014,1.59702,1.59772,2.52,2.33
2011.02.09 12:39:59.342,1.59698,1.59754,2.18,1.62
2011.02.09 12:39:59.451,1.59698,1.59756,2.18,2.29
2011.02.09 12:40:00.045,1.59685,1.59756,2.22,4.50
2011.02.09 12:40:00.164,1.59689,1.59761,1.73,4.50
2011.02.09 12:40:00.949,1.59689,1.59761,1.84,4.39
2011.02.09 12:40:03.090,1.59689,1.59761,4.05,2.18
2011.02.09 12:40:03.680,1.59689,1.59761,1.84,5.40
2011.02.09 12:40:04.394,1.59687,1.59748,1.73,2.10
2011.02.09 12:40:06.521,1.59687,1.59748,1.99,2.10
2011.02.09 12:40:06.630,1.59689,1.59749,1.92,2.10
2011.02.09 12:40:21.102,1.59694,1.59752,1.65,2.18
2011.02.09 12:40:21.668,1.59685,1.59756,4.99,4.39
2011.02.09 12:40:21.785,1.59685,1.59749,2.37,1.05
2011.02.09 12:40:22.461,1.59685,1.59749,2.18,1.13
2011.02.09 12:40:23.086,1.5968,1.59748,1.30,2.18
2011.02.09 12:40:23.421,1.59674,1.59732,2.18,2.10
2011.02.09 12:40:24.139,1.59676,1.59747,2.22,4.58
2011.02.09 12:40:24.792,1.59675,1.59725,1.88,2.10
2011.02.09 12:40:26.961,1.59667,1.59725,1.02,1.43
2011.02.09 12:40:27.629,1.59673,1.59733,2.37,2.18
2011.02.09 12:40:29.093,1.59673,1.59733,2.22,2.18
2011.02.09 12:40:39.630,1.59673,1.59733,1.80,2.37
2011.02.09 12:40:39.848,1.59671,1.59724,1.80,1.43
2011.02.09 12:40:39.960,1.59673,1.59733,2.22,2.18
2011.02.09 12:40:41.124,1.59673,1.59733,1.99,2.18
2011.02.09 12:40:41.341,1.59673,1.59731,2.22,2.10
2011.02.09 12:40:46.669,1.59674,1.59732,2.59,2.18
2011.02.09 12:40:46.891,1.59698,1.59756,2.03,2.18
2011.02.09 12:40:47.372,1.59698,1.59756,2.03,4.39
2011.02.09 12:40:48.166,1.59689,1.59749,2.37,2.18
2011.02.09 12:40:48.621,1.59689,1.59749,1.99,2.18
2011.02.09 12:40:50.683,1.59693,1.59749,1.32,2.18
2011.02.09 12:40:50.898,1.59714,1.59763,1.84,1.50
2011.02.09 12:40:51.507,1.59714,1.59772,1.65,4.58
2011.02.09 12:40:51.625,1.59693,1.59764,1.02,4.39
2011.02.09 12:40:52.019,1.59691,1.59763,2.18,2.52
2011.02.09 12:40:58.914,1.59678,1.59736,2.33,2.10
2011.02.09 12:41:02.594,1.59673,1.59733,2.37,2.10
2011.02.09 12:41:04.507,1.59676,1.59747,3.49,4.39
2011.02.09 12:41:04.626,1.59676,1.59747,8.29,2.33
2011.02.09 12:41:08.683,1.59678,1.59738,4.62,2.10
2011.02.09 12:41:08.792,1.5968,1.59747,3.42,1.02
2011.02.09 12:41:11.012,1.59694,1.59754,1.65,4.39
2011.02.09 12:41:13.492,1.59694,1.59754,1.43,4.39
2011.02.09 12:41:13.711,1.59688,1.59745,2.29,2.10
2011.02.09 12:41:13.931,1.59695,1.59753,1.43,2.25
2011.02.09 12:41:14.424,1.59695,1.59753,1.65,2.25
2011.02.09 12:41:21.490,1.59695,1.59753,1.84,2.18
2011.02.09 12:41:21.600,1.59695,1.5975,1.84,1.05
2011.02.09 12:41:23.911,1.59697,1.59757,4.05,2.10
2011.02.09 12:41:24.919,1.597,1.59758,1.99,2.10
2011.02.09 12:41:25.932,1.5969,1.59748,1.84,2.10
2011.02.09 12:41:26.435,1.5969,1.59748,4.20,2.10
2011.02.09 12:41:28.781,1.5969,1.59748,4.20,2.10
2011.02.09 12:41:29.001,1.59688,1.59745,1.13,2.10
2011.02.09 12:41:31.754,1.5969,1.59754,1.84,2.18
2011.02.09 12:41:35.562,1.59686,1.59744,4.94,2.10
2011.02.09 12:41:36.991,1.5969,1.59744,1.58,2.10
2011.02.09 12:41:37.480,1.59692,1.59744,1.13,2.10
2011.02.09 12:41:41.715,1.59693,1.59753,1.58,2.10
2011.02.09 12:41:42.652,1.59698,1.59756,1.65,2.10
2011.02.09 12:41:44.827,1.597,1.59758,1.65,2.25
2011.02.09 12:41:45.356,1.597,1.59758,1.65,2.10
2011.02.09 12:41:48.640,1.59697,1.59757,4.39,2.18
2011.02.09 12:41:51.410,1.59697,1.59757,2.18,2.10
2011.02.09 12:41:54.901,1.59692,1.59754,1.13,2.10
2011.02.09 12:41:58.700,1.59692,1.59753,1.02,2.18
2011.02.09 12:41:59.935,1.59692,1.59744,1.13,2.10
2011.02.09 12:42:03.901,1.59689,1.59744,6.57,2.10
2011.02.09 12:42:05.612,1.59692,1.59753,1.65,2.25
2011.02.09 12:42:06.218,1.59689,1.59749,2.18,2.18
2011.02.09 12:42:08.691,1.59689,1.59749,2.18,4.54
2011.02.09 12:42:18.650,1.59689,1.59749,1.65,2.18
