2011.02.11 12:22:49.039,1.59265,1.59333,1.47,2.25
2011.02.11 12:22:50.400,1.59265,1.59332,1.28,1.02
2011.02.11 12:22:54.985,1.59264,1.59331,1.88,4.50
2011.02.11 12:22:55.101,1.59244,1.59305,1.50,1.99
2011.02.11 12:22:56.675,1.59243,1.59306,1.65,1.99
2011.02.11 12:23:01.516,1.59243,1.59304,1.43,2.07
2011.02.11 12:23:01.628,1.5924,1.5929,1.88,1.43
2011.02.11 12:23:02.348,1.59243,1.59296,1.50,1.43
2011.02.11 12:23:03.321,1.59244,1.59311,1.69,2.18
2011.02.11 12:23:04.569,1.59241,1.59305,1.95,1.80
2011.02.11 12:23:07.299,1.59241,1.59305,4.73,1.80
2011.02.11 12:23:08.326,1.5925,1.59305,1.94,1.43
2011.02.11 12:23:08.436,1.59251,1.59315,1.88,2.18
2011.02.11 12:23:09.338,1.59251,1.59315,4.09,1.80
2011.02.11 12:23:10.208,1.59253,1.59322,4.28,4.69
2011.02.11 12:23:10.649,1.59253,1.59322,1.88,4.50
2011.02.11 12:23:11.538,1.59253,1.59322,4.24,4.50
2011.02.11 12:23:13.486,1.59255,1.59322,1.17,4.50
2011.02.11 12:23:15.535,1.59255,1.59322,1.28,2.18
2011.02.11 12:23:15.755,1.59262,1.59324,1.58,2.18
2011.02.11 12:23:16.928,1.59263,1.59332,1.50,4.50
2011.02.11 12:23:17.037,1.59263,1.59332,4.39,1.99
2011.02.11 12:23:18.356,1.59264,1.59331,5.03,1.99
2011.02.11 12:23:19.107,1.59273,1.59338,4.69,1.50
2011.02.11 12:23:19.216,1.59273,1.59342,4.69,1.80
2011.02.11 12:23:20.638,1.59274,1.59348,1.47,4.86
2011.02.11 12:23:20.747,1.59272,1.59348,1.02,2.44
2011.02.11 12:23:21.469,1.59274,1.59348,5.03,1.02
2011.02.11 12:23:21.716,1.59274,1.59348,2.25,1.49
2011.02.11 12:23:22.410,1.59275,1.59349,4.09,4.39
2011.02.11 12:23:22.859,1.59275,1.59348,4.17,1.13
2011.02.11 12:23:23.697,1.59274,1.59341,4.09,2.18
2011.02.11 12:23:24.656,1.59274,1.59341,1.95,2.18
2011.02.11 12:23:27.905,1.59274,1.59341,1.88,2.18
2011.02.11 12:23:28.507,1.59274,1.59341,4.09,2.18
2011.02.11 12:23:34.516,1.59274,1.59341,1.95,7.09
2011.02.11 12:23:35.102,1.59272,1.59327,5.18,1.43
2011.02.11 12:23:36.325,1.59272,1.59327,2.33,1.43
2011.02.11 12:23:38.420,1.59272,1.59327,5.18,1.43
2011.02.11 12:23:40.978,1.59274,1.59327,1.88,1.43
2011.02.11 12:23:45.429,1.59274,1.59327,1.50,1.43
2011.02.11 12:23:45.709,1.59274,1.59327,1.43,1.43
2011.02.11 12:23:45.827,1.59274,1.59327,1.50,1.43
2011.02.11 12:23:46.546,1.59274,1.59327,1.58,1.43
2011.02.11 12:23:50.378,1.5927,1.5932,4.09,1.43
2011.02.11 12:23:50.485,1.59273,1.59328,1.50,1.43
2011.02.11 12:23:52.260,1.59273,1.59328,1.43,1.43
2011.02.11 12:23:53.910,1.59273,1.59328,1.50,1.43
2011.02.11 12:23:56.395,1.59283,1.59335,1.43,1.99
2011.02.11 12:23:56.616,1.59273,1.59328,1.88,1.43
2011.02.11 12:23:58.155,1.59284,1.59334,1.43,1.62
2011.02.11 12:23:58.485,1.59273,1.59328,4.28,1.43
2011.02.11 12:23:59.915,1.59273,1.59328,1.95,1.43
2011.02.11 12:24:00.668,1.59279,1.59329,1.43,1.43
2011.02.11 12:24:01.097,1.59279,1.59329,1.50,1.43
2011.02.11 12:24:07.365,1.59274,1.59327,1.95,1.43
2011.02.11 12:24:07.476,1.59274,1.59327,1.80,1.43
2011.02.11 12:24:08.256,1.59274,1.59327,1.88,1.43
2011.02.11 12:24:08.805,1.59268,1.59326,1.02,1.43
2011.02.11 12:24:09.027,1.59265,1.59326,4.47,1.62
2011.02.11 12:24:09.137,1.59269,1.5933,1.43,2.82
2011.02.11 12:24:09.247,1.59269,1.59319,1.43,1.32
2011.02.11 12:24:09.908,1.59241,1.59296,4.39,1.43
2011.02.11 12:24:10.124,1.59238,1.59294,1.02,1.43
2011.02.11 12:24:12.506,1.59246,1.59298,4.47,1.43
2011.02.11 12:24:13.015,1.59246,1.59298,2.33,1.43
2011.02.11 12:24:17.063,1.59246,1.59298,4.39,1.43
2011.02.11 12:24:17.286,1.59241,1.59296,4.39,1.43
2011.02.11 12:24:17.506,1.59241,1.59296,4.24,1.43
2011.02.11 12:24:18.571,1.59232,1.59295,5.01,1.43
2011.02.11 12:24:21.337,1.59231,1.59286,4.47,1.43
2011.02.11 12:24:22.005,1.59233,1.59286,1.02,1.43
2011.02.11 12:24:22.227,1.59222,1.59285,2.59,1.43
2011.02.11 12:24:26.256,1.59223,1.59285,1.02,1.62
2011.02.11 12:24:26.792,1.59223,1.59277,1.02,1.43
2011.02.11 12:24:26.908,1.59215,1.59277,1.65,1.43
2011.02.11 12:24:28.335,1.59215,1.59277,1.62,1.43
2011.02.11 12:24:29.303,1.59215,1.59277,1.65,1.43
2011.02.11 12:24:29.967,1.59215,1.59274,1.47,1.50
2011.02.11 12:24:30.079,1.59209,1.59261,4.47,1.43
2011.02.11 12:24:30.186,1.59213,1.59268,2.33,1.43
2011.02.11 12:24:31.266,1.59214,1.59268,1.47,1.43
2011.02.11 12:24:31.986,1.59214,1.59268,1.47,1.43
2011.02.11 12:24:32.206,1.59221,1.59276,1.50,1.43
2011.02.11 12:24:32.426,1.59221,1.59276,1.58,1.43
2011.02.11 12:24:33.696,1.59221,1.59276,1.50,1.43
2011.02.11 12:24:39.931,1.59221,1.59276,1.43,1.43
2011.02.11 12:24:40.046,1.59221,1.59276,1.80,1.62
2011.02.11 12:24:40.860,1.59214,1.59267,4.39,1.43
2011.02.11 12:24:42.548,1.59217,1.59276,1.28,1.43
2011.02.11 12:24:42.766,1.59215,1.59276,2.18,1.62
2011.02.11 12:24:43.149,1.59207,1.59269,1.02,1.43
2011.02.11 12:24:50.167,1.59209,1.59269,1.47,1.43
2011.02.11 12:24:55.269,1.59247,1.59302,2.18,1.50
2011.02.11 12:24:56.272,1.59247,1.59302,4.50,1.43
2011.02.11 12:24:56.386,1.59256,1.59309,1.43,1.43
2011.02.11 12:24:57.196,1.59256,1.59309,1.80,1.58
2011.02.11 12:24:57.808,1.59256,1.59309,1.80,1.43
2011.02.11 12:24:59.556,1.59255,1.59308,1.80,1.43
2011.02.11 12:25:00.063,1.59255,1.59308,1.88,1.43
2011.02.11 12:25:02.189,1.59248,1.59307,1.13,1.43
2011.02.11 12:25:07.404,1.59252,1.59307,1.47,1.43
2011.02.11 12:25:10.154,1.59253,1.59307,1.28,1.43
2011.02.11 12:25:12.397,1.59254,1.59309,2.33,1.43
2011.02.11 12:25:12.616,1.59252,1.59302,4.39,1.43
2011.02.11 12:25:13.298,1.59254,1.59309,2.25,1.43
2011.02.11 12:25:15.327,1.59254,1.59309,5.03,1.43
2011.02.11 12:25:19.417,1.59262,1.59312,1.43,1.43
2011.02.11 12:25:19.856,1.59262,1.59312,2.33,1.43
2011.02.11 12:25:19.965,1.59264,1.59319,2.18,1.43
2011.02.11 12:25:22.065,1.59264,1.59317,2.18,1.09
2011.02.11 12:25:22.176,1.59248,1.59303,2.10,1.43
2011.02.11 12:25:23.246,1.59257,1.5931,1.58,1.43
2011.02.11 12:25:25.315,1.59257,1.5931,1.58,1.43
2011.02.11 12:25:28.135,1.59257,1.5931,1.50,1.43
2011.02.11 12:25:28.927,1.59248,1.59303,4.28,1.43
2011.02.11 12:25:32.606,1.59248,1.59303,1.95,1.43
2011.02.11 12:25:35.507,1.59252,1.59303,1.17,1.43
2011.02.11 12:25:35.726,1.59256,1.59311,1.58,1.43
2011.02.11 12:25:44.116,1.59264,1.59314,1.43,1.80
2011.02.11 12:25:44.936,1.59257,1.5931,1.50,1.43
2011.02.11 12:25:46.340,1.59257,1.5931,1.73,1.43
2011.02.11 12:25:46.448,1.59257,1.5931,1.50,1.43
2011.02.11 12:25:48.979,1.59272,1.59327,1.80,1.43
2011.02.11 12:25:49.086,1.59279,1.59335,1.43,1.80
2011.02.11 12:25:54.038,1.59283,1.59341,1.02,1.43
2011.02.11 12:25:54.366,1.59284,1.59337,2.25,1.43
2011.02.11 12:25:55.725,1.59283,1.59342,1.13,1.43
2011.02.11 12:25:56.477,1.59286,1.59343,2.07,1.43
2011.02.11 12:25:57.356,1.59279,1.59341,1.38,1.43
2011.02.11 12:25:57.687,1.59283,1.59334,5.14,1.43
2011.02.11 12:25:58.286,1.59287,1.59342,1.88,1.43
2011.02.11 12:25:59.411,1.59287,1.59342,1.95,1.43
2011.02.11 12:26:00.696,1.59285,1.59342,5.01,1.43
2011.02.11 12:26:00.805,1.59293,1.5935,1.50,1.43
2011.02.11 12:26:02.035,1.59286,1.59349,4.54,1.43
2011.02.11 12:26:03.406,1.59286,1.59349,2.33,1.43
2011.02.11 12:26:04.945,1.59289,1.59349,2.40,1.43
2011.02.11 12:26:05.165,1.59298,1.59352,1.43,1.43
2011.02.11 12:26:05.716,1.59288,1.59349,1.13,1.80
2011.02.11 12:26:06.045,1.59283,1.59333,2.82,1.43
2011.02.11 12:26:06.155,1.5929,1.59344,1.80,1.43
2011.02.11 12:26:06.691,1.5929,1.59344,1.80,1.62
2011.02.11 12:26:06.812,1.59282,1.59336,4.50,1.43
2011.02.11 12:26:06.928,1.5929,1.59344,1.80,1.43
2011.02.11 12:26:07.991,1.59279,1.59343,2.18,1.43
2011.02.11 12:26:08.217,1.59279,1.59333,4.39,1.43
2011.02.11 12:26:09.537,1.59279,1.59343,4.39,1.43
2011.02.11 12:26:10.033,1.59279,1.59343,4.39,1.43
2011.02.11 12:26:11.527,1.59283,1.59343,1.02,1.50
2011.02.11 12:26:13.010,1.59282,1.59343,1.02,1.43
2011.02.11 12:26:16.688,1.59283,1.59341,1.02,1.43
2011.02.11 12:26:18.214,1.59282,1.59344,1.02,1.50
2011.02.11 12:26:18.837,1.5928,1.59344,1.58,4.50
2011.02.11 12:26:19.432,1.59278,1.59328,1.43,1.43
2011.02.11 12:26:19.748,1.5928,1.59334,1.50,1.80
2011.02.11 12:26:20.600,1.59272,1.59325,4.65,1.43
2011.02.11 12:26:22.077,1.5927,1.59325,2.18,1.50
2011.02.11 12:26:22.187,1.5927,1.59325,4.47,1.43
2011.02.11 12:26:22.831,1.59275,1.59327,2.18,1.43
2011.02.11 12:26:23.057,1.59271,1.59324,4.39,1.43
2011.02.11 12:26:23.812,1.59276,1.59326,1.80,1.43
2011.02.11 12:26:23.931,1.59273,1.59333,1.32,1.43
2011.02.11 12:26:24.158,1.5928,1.59341,1.80,1.80
2011.02.11 12:26:24.700,1.5928,1.59341,1.88,1.80
2011.02.11 12:26:25.018,1.5928,1.59341,1.50,2.18
2011.02.11 12:26:25.237,1.5928,1.59326,1.43,2.25
2011.02.11 12:26:25.885,1.59253,1.59309,1.09,1.43
2011.02.11 12:26:25.998,1.59248,1.59309,2.25,1.43
2011.02.11 12:26:26.467,1.59252,1.59325,1.62,4.50
2011.02.11 12:26:27.203,1.59261,1.59325,1.69,2.18
2011.02.11 12:26:27.311,1.59262,1.59335,1.13,1.80
2011.02.11 12:26:28.156,1.5926,1.59321,2.18,1.69
2011.02.11 12:26:28.272,1.5926,1.59325,2.18,1.32
2011.02.11 12:26:28.387,1.5925,1.59312,4.47,1.43
2011.02.11 12:26:28.977,1.59259,1.59319,1.58,1.99
2011.02.11 12:26:29.197,1.59259,1.59319,1.43,1.80
2011.02.11 12:26:29.917,1.59251,1.59312,1.62,1.43
2011.02.11 12:26:30.028,1.5925,1.59312,4.47,1.43
2011.02.11 12:26:30.357,1.59251,1.59311,1.47,1.43
2011.02.11 12:26:31.208,1.5925,1.59311,4.39,1.43
2011.02.11 12:26:32.092,1.59251,1.59311,1.47,1.43
2011.02.11 12:26:32.661,1.59252,1.59311,1.05,1.43
2011.02.11 12:26:32.886,1.59258,1.59319,1.58,1.80
2011.02.11 12:26:33.267,1.59258,1.59319,3.90,1.80
2011.02.11 12:26:33.957,1.59262,1.59334,1.02,1.99
2011.02.11 12:26:34.176,1.59262,1.59334,1.02,4.50
2011.02.11 12:26:34.397,1.59253,1.59312,1.95,1.43
2011.02.11 12:26:35.412,1.59251,1.59312,1.47,1.43
2011.02.11 12:26:35.570,1.5925,1.59312,4.47,1.43
2011.02.11 12:26:36.128,1.59251,1.59311,1.62,1.43
2011.02.11 12:26:37.296,1.59251,1.59312,1.47,1.43
2011.02.11 12:26:39.498,1.59261,1.59314,1.43,1.43
2011.02.11 12:26:40.219,1.59254,1.59305,1.80,1.43
2011.02.11 12:26:40.328,1.59254,1.59305,1.43,1.43
2011.02.11 12:26:41.386,1.59249,1.59299,1.80,1.43
2011.02.11 12:26:41.796,1.59243,1.59294,1.28,1.43
2011.02.11 12:26:44.612,1.59238,1.59288,4.39,1.43
2011.02.11 12:26:44.727,1.59242,1.59294,1.02,1.43
2011.02.11 12:26:48.018,1.59237,1.59289,4.58,1.43
2011.02.11 12:26:48.127,1.59241,1.59294,4.39,1.43
2011.02.11 12:26:48.779,1.59233,1.59284,1.02,1.43
2011.02.11 12:26:49.039,1.59238,1.59288,2.25,1.43
2011.02.11 12:26:50.197,1.59238,1.59288,1.88,1.43
2011.02.11 12:26:51.044,1.59238,1.59288,1.80,1.43
2011.02.11 12:26:51.633,1.59238,1.59288,1.88,1.43
2011.02.11 12:26:52.350,1.5924,1.59295,1.50,1.43
2011.02.11 12:26:52.459,1.5924,1.59295,1.43,1.43
2011.02.11 12:26:53.298,1.5924,1.59295,1.50,1.43
2011.02.11 12:26:53.406,1.59241,1.59295,1.43,1.43
2011.02.11 12:26:53.963,1.5924,1.59295,1.43,1.43
2011.02.11 12:26:54.487,1.59241,1.59295,1.43,1.43
2011.02.11 12:26:54.996,1.59241,1.59294,1.58,1.43
2011.02.11 12:26:55.767,1.59241,1.59294,1.43,1.43
2011.02.11 12:26:56.275,1.59241,1.59294,1.50,1.43
2011.02.11 12:26:57.397,1.59241,1.59294,1.43,1.43
2011.02.11 12:26:57.616,1.59238,1.59294,1.58,1.43
2011.02.11 12:26:57.729,1.59239,1.59294,1.58,1.43
2011.02.11 12:26:58.457,1.59246,1.59298,1.43,1.43
2011.02.11 12:26:58.571,1.5924,1.59295,1.43,1.43
2011.02.11 12:26:59.167,1.59241,1.59294,1.43,1.43
2011.02.11 12:26:59.827,1.5924,1.59295,1.43,1.43
2011.02.11 12:27:00.046,1.5924,1.59295,2.18,1.43
2011.02.11 12:27:00.910,1.59248,1.5931,1.13,1.88
2011.02.11 12:27:01.758,1.59248,1.59294,1.13,1.43
2011.02.11 12:27:09.494,1.59241,1.59295,4.47,1.43
2011.02.11 12:27:10.117,1.59241,1.59295,4.39,1.43
2011.02.11 12:27:15.642,1.59242,1.59294,2.25,1.43
2011.02.11 12:27:16.445,1.59241,1.59294,4.39,1.43
2011.02.11 12:27:18.674,1.59242,1.59309,4.69,1.58
2011.02.11 12:27:18.898,1.5924,1.59295,4.39,1.43
2011.02.11 12:27:24.267,1.59241,1.59294,4.39,1.43
2011.02.11 12:27:27.069,1.59241,1.59294,4.39,1.43
2011.02.11 12:27:28.779,1.59243,1.59295,1.32,1.43
2011.02.11 12:27:28.887,1.59243,1.59309,1.32,2.33
2011.02.11 12:27:30.729,1.59244,1.59309,1.38,1.80
2011.02.11 12:27:31.526,1.59242,1.59309,4.88,1.95
2011.02.11 12:27:34.857,1.59242,1.59303,2.25,1.69
2011.02.11 12:27:35.217,1.59241,1.59294,4.39,1.43
2011.02.11 12:27:36.280,1.59243,1.59307,1.13,1.65
2011.02.11 12:27:36.898,1.59241,1.59294,4.39,1.43
2011.02.11 12:27:37.337,1.59247,1.59299,1.80,1.43
2011.02.11 12:27:38.736,1.59241,1.59294,4.47,1.43
2011.02.11 12:27:43.269,1.59243,1.59302,1.02,1.58
2011.02.11 12:27:43.379,1.59243,1.59309,1.30,1.50
2011.02.11 12:27:44.406,1.59243,1.59309,1.75,1.43
2011.02.11 12:27:49.029,1.59242,1.59302,2.18,1.32
2011.02.11 12:27:49.137,1.59233,1.59286,1.88,1.43
2011.02.11 12:27:50.196,1.5924,1.59295,1.50,1.43
2011.02.11 12:27:51.801,1.59241,1.59302,1.50,2.25
2011.02.11 12:27:52.029,1.59241,1.59304,4.39,1.62
2011.02.11 12:27:52.360,1.5923,1.5928,1.92,1.43
2011.02.11 12:27:52.954,1.59227,1.5928,1.80,1.43
2011.02.11 12:27:53.287,1.59227,1.5928,2.18,1.43
2011.02.11 12:27:54.758,1.59238,1.59304,1.50,1.77
2011.02.11 12:27:55.759,1.59235,1.59288,4.47,1.43
2011.02.11 12:27:57.179,1.59238,1.59303,2.70,1.69
2011.02.11 12:27:58.597,1.59236,1.59302,2.18,2.44
2011.02.11 12:27:59.290,1.59235,1.59288,2.18,1.43
2011.02.11 12:28:01.151,1.59237,1.59303,1.30,1.69
2011.02.11 12:28:01.908,1.59238,1.59303,2.89,1.62
2011.02.11 12:28:02.239,1.59254,1.59316,1.43,2.18
2011.02.11 12:28:02.787,1.59254,1.59316,2.18,1.43
2011.02.11 12:28:02.899,1.59255,1.59323,2.18,1.62
2011.02.11 12:28:04.322,1.59254,1.59317,1.50,1.43
2011.02.11 12:28:05.256,1.59254,1.59317,1.50,2.37
2011.02.11 12:28:05.371,1.59239,1.59304,2.78,1.43
2011.02.11 12:28:07.557,1.59239,1.59304,2.78,1.43
2011.02.11 12:28:08.230,1.59239,1.59302,2.70,1.43
2011.02.11 12:28:08.336,1.59239,1.59304,2.70,1.43
2011.02.11 12:28:08.558,1.59238,1.59302,2.89,1.43
2011.02.11 12:28:09.342,1.5925,1.59305,1.80,1.43
2011.02.11 12:28:12.267,1.5925,1.59305,1.88,1.62
2011.02.11 12:28:13.319,1.59247,1.59303,1.47,1.43
2011.02.11 12:28:13.889,1.59247,1.59307,1.05,1.62
2011.02.11 12:28:14.560,1.59248,1.59313,2.89,1.43
2011.02.11 12:28:17.830,1.59248,1.59313,1.58,1.50
2011.02.11 12:28:18.981,1.59249,1.59313,2.78,1.43
2011.02.11 12:28:33.871,1.59253,1.59315,1.50,1.62
2011.02.11 12:28:37.658,1.59253,1.59315,2.70,1.62
2011.02.11 12:28:38.209,1.59253,1.59315,2.70,1.62
2011.02.11 12:28:45.249,1.59263,1.59325,1.88,1.80
2011.02.11 12:28:46.777,1.59265,1.59333,1.58,4.50
2011.02.11 12:28:46.887,1.59265,1.59333,1.58,4.88
2011.02.11 12:28:48.373,1.59265,1.59333,1.58,4.69
2011.02.11 12:28:49.496,1.59265,1.59332,1.50,1.13
2011.02.11 12:28:49.606,1.59265,1.59333,1.58,4.50
2011.02.11 12:28:50.249,1.59265,1.59333,2.33,1.99
2011.02.11 12:28:50.837,1.59267,1.59333,1.47,1.80
2011.02.11 12:28:51.461,1.59268,1.59333,2.59,1.80
2011.02.11 12:28:52.327,1.59268,1.59342,2.48,4.50
2011.02.11 12:28:52.560,1.59268,1.59342,1.28,4.50
2011.02.11 12:28:52.787,1.59273,1.59342,2.89,1.69
2011.02.11 12:28:53.628,1.59273,1.59342,2.89,2.07
2011.02.11 12:28:54.381,1.59273,1.59333,1.02,1.43
2011.02.11 12:28:55.283,1.59273,1.59334,1.38,1.43
2011.02.11 12:28:55.387,1.59278,1.59342,1.02,1.62
2011.02.11 12:28:55.616,1.59283,1.59342,1.20,1.43
2011.02.11 12:28:56.326,1.59284,1.59351,1.77,1.80
2011.02.11 12:28:58.736,1.59285,1.59351,1.47,1.80
2011.02.11 12:29:00.623,1.59288,1.59352,1.02,1.50
2011.02.11 12:29:03.436,1.5929,1.59352,1.47,1.43
2011.02.11 12:29:04.176,1.59288,1.59352,1.28,1.43
2011.02.11 12:29:06.561,1.5929,1.59352,1.62,1.43
2011.02.11 12:29:07.334,1.59287,1.59352,1.75,1.43
2011.02.11 12:29:11.081,1.593,1.59354,1.43,1.80
2011.02.11 12:29:12.389,1.59289,1.59352,2.70,1.43
2011.02.11 12:29:13.068,1.59293,1.59346,1.50,1.43
2011.02.11 12:29:13.741,1.59289,1.59342,1.50,1.43
2011.02.11 12:29:19.057,1.5929,1.59342,1.50,1.43
2011.02.11 12:29:19.719,1.5929,1.59336,1.50,1.43
2011.02.11 12:29:20.208,1.59278,1.59336,2.70,1.43
2011.02.11 12:29:20.842,1.59288,1.59338,1.80,1.43
2011.02.11 12:29:24.326,1.59278,1.59336,2.70,1.43
2011.02.11 12:29:30.778,1.59289,1.59351,1.50,1.69
2011.02.11 12:29:31.621,1.59288,1.5935,1.50,1.77
2011.02.11 12:29:31.741,1.59284,1.59341,1.50,1.43
2011.02.11 12:29:33.247,1.59284,1.59345,2.78,1.43
2011.02.11 12:29:33.465,1.59284,1.59341,2.78,1.43
2011.02.11 12:29:38.359,1.59284,1.59344,1.50,1.50
2011.02.11 12:29:38.470,1.59288,1.59352,1.50,1.62
2011.02.11 12:29:38.597,1.59288,1.59352,1.50,1.43
2011.02.11 12:29:39.288,1.59288,1.59352,1.50,1.43
2011.02.11 12:29:41.978,1.59288,1.59352,1.65,1.73
2011.02.11 12:29:45.267,1.59285,1.59352,1.38,1.73
2011.02.11 12:29:46.020,1.59283,1.59351,1.02,1.43
2011.02.11 12:29:46.566,1.59283,1.59352,1.02,1.69
2011.02.11 12:29:48.611,1.59291,1.59354,4.39,1.43
2011.02.11 12:29:49.487,1.59291,1.59354,4.39,1.50
2011.02.11 12:29:50.378,1.59292,1.59354,1.02,1.50
2011.02.11 12:29:51.400,1.59291,1.59354,4.47,1.43
2011.02.11 12:29:52.930,1.59293,1.59357,1.28,1.62
2011.02.11 12:29:53.037,1.59289,1.59353,1.47,1.43
2011.02.11 12:29:53.306,1.59288,1.59353,1.02,1.43
2011.02.11 12:29:54.839,1.59285,1.59353,4.86,1.50
2011.02.11 12:29:55.599,1.59285,1.59351,1.30,1.43
2011.02.11 12:29:55.927,1.59282,1.5935,1.02,1.69
2011.02.11 12:29:56.548,1.5929,1.59344,1.43,1.80
2011.02.11 12:29:57.388,1.5929,1.59354,1.69,2.18
2011.02.11 12:29:57.497,1.5929,1.59354,1.62,2.18
2011.02.11 12:29:57.717,1.59281,1.59352,1.38,4.50
2011.02.11 12:29:57.918,1.59282,1.59352,1.09,4.50
2011.02.11 12:29:58.777,1.59283,1.59352,1.09,4.69
2011.02.11 12:29:59.385,1.59281,1.59352,1.38,4.69
2011.02.11 12:30:00.639,1.59281,1.59352,1.38,4.50
2011.02.11 12:30:02.389,1.59285,1.59352,1.50,1.13
2011.02.11 12:30:03.607,1.59285,1.59352,1.58,1.13
2011.02.11 12:30:03.827,1.59282,1.59347,4.84,1.43
2011.02.11 12:30:04.861,1.59284,1.59347,1.62,1.58
2011.02.11 12:30:06.338,1.59286,1.59346,2.03,1.43
2011.02.11 12:30:06.446,1.59284,1.59346,1.47,1.43
2011.02.11 12:30:06.558,1.59286,1.59352,4.09,1.99
2011.02.11 12:30:07.357,1.59284,1.59346,1.47,1.43
2011.02.11 12:30:07.964,1.59285,1.59353,4.09,4.20
2011.02.11 12:30:09.485,1.59289,1.59353,2.14,1.80
2011.02.11 12:30:09.598,1.593,1.59354,1.43,1.80
2011.02.11 12:30:12.184,1.59286,1.59352,4.71,1.80
2011.02.11 12:30:16.126,1.59287,1.59352,1.02,1.43
2011.02.11 12:30:17.173,1.59281,1.59343,4.39,1.43
2011.02.11 12:30:18.064,1.5928,1.59344,2.18,1.43
2011.02.11 12:30:18.726,1.59293,1.59345,1.80,1.43
2011.02.11 12:30:18.947,1.59295,1.59353,1.43,1.58
2011.02.11 12:30:19.737,1.59283,1.59353,2.33,1.58
2011.02.11 12:30:20.099,1.59284,1.59346,2.18,1.43
2011.02.11 12:30:21.220,1.59283,1.59353,4.47,1.58
2011.02.11 12:30:21.657,1.59295,1.59353,1.43,1.58
2011.02.11 12:30:23.192,1.593,1.59354,1.43,1.80
2011.02.11 12:30:24.387,1.593,1.59354,1.50,1.80
2011.02.11 12:30:24.788,1.59304,1.59355,1.43,1.80
2011.02.11 12:30:27.046,1.59299,1.59355,1.43,1.80
2011.02.11 12:30:27.545,1.59299,1.59355,1.80,1.43
2011.02.11 12:30:34.947,1.59299,1.59355,1.88,1.43
2011.02.11 12:30:35.610,1.59292,1.59346,4.47,1.43
2011.02.11 12:30:38.122,1.59292,1.59346,4.09,1.43
2011.02.11 12:30:40.741,1.59292,1.59346,1.88,1.43
2011.02.11 12:30:41.787,1.59292,1.59346,2.14,1.43
2011.02.11 12:30:41.896,1.593,1.59354,1.43,1.80
2011.02.11 12:30:42.006,1.593,1.59354,1.50,1.80
2011.02.11 12:30:42.139,1.593,1.59354,1.43,1.80
2011.02.11 12:30:42.877,1.59299,1.59355,1.43,1.80
2011.02.11 12:30:44.376,1.59299,1.59355,1.50,1.80
2011.02.11 12:30:44.486,1.59299,1.59355,1.43,1.80
2011.02.11 12:30:44.597,1.59298,1.59348,1.43,1.43
2011.02.11 12:30:45.311,1.59289,1.59345,2.18,1.43
2011.02.11 12:30:45.536,1.5928,1.59344,2.18,1.62
2011.02.11 12:30:47.096,1.59275,1.59342,4.39,1.62
2011.02.11 12:30:49.615,1.59272,1.59341,1.49,1.62
2011.02.11 12:30:50.400,1.59272,1.5934,1.02,4.39
2011.02.11 12:30:55.168,1.59272,1.59338,1.02,1.02
2011.02.11 12:30:55.498,1.59261,1.59318,1.58,1.43
2011.02.11 12:30:55.609,1.59268,1.5934,1.02,1.88
2011.02.11 12:30:55.717,1.59267,1.59338,2.33,1.02
2011.02.11 12:30:56.227,1.59268,1.59336,1.09,1.50
2011.02.11 12:30:56.337,1.59268,1.5934,1.09,1.88
2011.02.11 12:30:56.930,1.59267,1.59333,2.40,1.32
2011.02.11 12:30:57.147,1.59267,1.59329,1.43,2.44
2011.02.11 12:30:57.257,1.59261,1.59317,1.35,1.43
2011.02.11 12:30:57.478,1.59268,1.59339,1.05,1.80
2011.02.11 12:30:58.086,1.59268,1.59326,1.05,1.43
2011.02.11 12:30:58.586,1.59256,1.59318,5.03,1.43
2011.02.11 12:30:59.275,1.59256,1.59318,5.03,1.43
2011.02.11 12:30:59.545,1.59257,1.59319,1.88,1.43
2011.02.11 12:30:59.656,1.59257,1.59319,4.28,1.43
2011.02.11 12:30:59.987,1.59264,1.59328,4.39,1.43
2011.02.11 12:31:00.660,1.59266,1.59338,4.20,1.30
2011.02.11 12:31:01.297,1.59265,1.59327,2.18,1.32
2011.02.11 12:31:01.626,1.59265,1.59333,3.90,2.18
2011.02.11 12:31:02.154,1.59267,1.59333,1.02,1.43
2011.02.11 12:31:02.266,1.5927,1.59324,2.18,1.62
2011.02.11 12:31:02.377,1.5927,1.59324,1.43,1.80
2011.02.11 12:31:02.598,1.5926,1.59324,1.99,1.80
2011.02.11 12:31:03.131,1.5927,1.59324,1.43,1.80
2011.02.11 12:31:03.347,1.59259,1.59331,1.69,2.18
2011.02.11 12:31:03.458,1.59257,1.59331,4.69,2.18
2011.02.11 12:31:05.055,1.59258,1.59324,2.18,2.07
2011.02.11 12:31:05.160,1.59253,1.59311,2.18,1.43
2011.02.11 12:31:05.948,1.59247,1.5931,1.02,1.43
2011.02.11 12:31:06.060,1.59254,1.5932,4.47,1.43
2011.02.11 12:31:07.665,1.59254,1.59318,4.47,1.50
2011.02.11 12:31:07.998,1.59253,1.59309,1.50,1.80
2011.02.11 12:31:08.218,1.59256,1.59321,4.39,1.50
2011.02.11 12:31:08.764,1.59256,1.59322,4.39,1.43
2011.02.11 12:31:09.691,1.59256,1.59322,4.39,1.62
2011.02.11 12:31:10.411,1.59249,1.59309,1.95,1.43
