2011.02.25 12:22:51.610,1.57778,1.57845,1.62,2.33
2011.02.25 12:22:52.179,1.57783,1.57842,1.43,1.05
2011.02.25 12:22:52.925,1.57784,1.57846,1.43,1.02
2011.02.25 12:22:53.750,1.57782,1.57852,2.52,2.37
2011.02.25 12:22:53.861,1.57785,1.57854,1.32,1.24
2011.02.25 12:23:00.399,1.57785,1.57852,1.32,2.14
2011.02.25 12:23:00.960,1.5779,1.57854,1.62,2.67
2011.02.25 12:23:01.260,1.5779,1.57854,1.62,2.37
2011.02.25 12:23:01.369,1.57805,1.57856,1.43,2.37
2011.02.25 12:23:02.330,1.57806,1.57859,1.43,1.69
2011.02.25 12:23:02.880,1.57785,1.57859,2.89,1.69
2011.02.25 12:23:03.630,1.57793,1.57859,1.43,1.69
2011.02.25 12:23:04.390,1.57793,1.57861,2.37,2.18
2011.02.25 12:23:11.050,1.57793,1.57857,1.43,1.69
2011.02.25 12:23:11.159,1.57791,1.57846,1.43,1.43
2011.02.25 12:23:12.040,1.57791,1.57846,1.58,1.80
2011.02.25 12:23:13.839,1.57791,1.57846,1.43,1.80
2011.02.25 12:23:13.974,1.57791,1.57846,1.50,1.80
2011.02.25 12:23:14.191,1.57791,1.57846,1.43,1.80
2011.02.25 12:23:14.410,1.57793,1.57847,1.43,1.80
2011.02.25 12:23:14.741,1.578,1.57857,1.43,2.18
2011.02.25 12:23:15.343,1.57801,1.5787,1.80,1.69
2011.02.25 12:23:15.450,1.57801,1.57857,1.80,1.43
2011.02.25 12:23:15.560,1.57803,1.5787,1.43,1.69
2011.02.25 12:23:17.470,1.57802,1.5787,1.50,1.69
2011.02.25 12:23:18.022,1.57803,1.57867,1.58,1.09
2011.02.25 12:23:20.978,1.57803,1.57868,1.50,1.02
2011.02.25 12:23:21.912,1.57803,1.5787,1.73,1.69
2011.02.25 12:23:22.241,1.57802,1.57856,1.58,1.43
2011.02.25 12:23:22.770,1.57804,1.5787,1.43,1.69
2011.02.25 12:23:23.110,1.57804,1.5787,1.50,1.69
2011.02.25 12:23:24.104,1.57804,1.5787,1.58,1.69
2011.02.25 12:23:25.040,1.57804,1.5787,1.58,1.69
2011.02.25 12:23:25.911,1.57811,1.5787,1.43,1.69
2011.02.25 12:23:26.731,1.57811,1.5787,1.58,1.69
2011.02.25 12:23:27.505,1.57811,1.5787,1.58,1.69
2011.02.25 12:23:28.647,1.57811,1.5787,1.58,1.69
2011.02.25 12:23:30.408,1.57811,1.5787,1.58,1.69
2011.02.25 12:23:30.630,1.57811,1.5787,1.73,1.69
2011.02.25 12:23:30.850,1.57811,1.5787,1.58,1.69
2011.02.25 12:23:31.356,1.57811,1.57871,1.58,1.69
2011.02.25 12:23:32.065,1.57811,1.57871,1.58,1.69
2011.02.25 12:23:32.722,1.57811,1.57875,1.73,2.37
2011.02.25 12:23:33.173,1.57811,1.57875,1.58,2.37
2011.02.25 12:23:33.399,1.57811,1.57875,1.73,2.37
2011.02.25 12:23:34.433,1.57811,1.57875,1.58,2.37
2011.02.25 12:23:35.139,1.57811,1.57875,1.58,2.37
2011.02.25 12:23:36.362,1.57811,1.57873,1.58,1.09
2011.02.25 12:23:36.979,1.57803,1.57872,3.19,3.27
2011.02.25 12:23:40.861,1.57811,1.57872,1.43,1.69
2011.02.25 12:23:42.074,1.57803,1.57871,2.52,1.69
2011.02.25 12:23:53.611,1.57801,1.57862,2.37,1.50
2011.02.25 12:23:53.722,1.57801,1.57862,1.43,1.84
2011.02.25 12:23:56.200,1.57794,1.57856,1.77,1.50
2011.02.25 12:23:56.778,1.57798,1.57861,1.43,1.69
2011.02.25 12:23:57.782,1.57798,1.57861,1.58,1.69
2011.02.25 12:23:57.891,1.57798,1.57861,1.43,1.69
2011.02.25 12:23:58.032,1.57801,1.57861,1.43,1.69
2011.02.25 12:23:58.695,1.57801,1.57862,1.58,1.69
2011.02.25 12:24:00.110,1.57798,1.57857,1.73,1.09
2011.02.25 12:24:00.220,1.57798,1.57858,1.43,1.09
2011.02.25 12:24:01.271,1.57798,1.57857,1.58,1.02
2011.02.25 12:24:06.741,1.57798,1.57858,1.43,1.09
2011.02.25 12:24:06.960,1.57796,1.5785,1.43,2.18
2011.02.25 12:24:07.288,1.57799,1.57857,1.43,1.69
2011.02.25 12:24:08.517,1.578,1.57856,1.58,1.50
2011.02.25 12:24:09.192,1.578,1.57857,1.43,1.69
2011.02.25 12:24:09.410,1.578,1.57857,1.58,1.69
2011.02.25 12:24:12.111,1.57802,1.57857,1.73,1.69
2011.02.25 12:24:12.440,1.57816,1.57868,1.43,2.18
2011.02.25 12:24:21.352,1.57817,1.57869,1.43,1.09
2011.02.25 12:24:30.878,1.57817,1.57869,1.43,1.09
2011.02.25 12:24:30.991,1.57817,1.57871,1.58,1.99
2011.02.25 12:24:31.209,1.57829,1.57877,1.43,1.69
2011.02.25 12:24:36.569,1.57829,1.57877,1.43,1.69
2011.02.25 12:24:37.194,1.57829,1.57877,1.43,1.69
2011.02.25 12:24:37.683,1.57834,1.57877,1.43,1.69
2011.02.25 12:24:39.270,1.57831,1.57881,1.43,1.50
2011.02.25 12:24:39.381,1.57827,1.57881,1.43,1.50
2011.02.25 12:24:41.369,1.57819,1.57874,1.43,2.18
2011.02.25 12:24:41.971,1.57815,1.57867,1.77,1.80
2011.02.25 12:24:43.204,1.57815,1.57867,1.43,1.80
2011.02.25 12:24:43.739,1.5782,1.57872,1.43,2.44
2011.02.25 12:24:43.849,1.57815,1.57867,1.43,1.80
2011.02.25 12:24:43.959,1.57815,1.57867,1.50,1.80
2011.02.25 12:24:44.192,1.57815,1.57867,1.43,1.80
2011.02.25 12:24:44.410,1.57815,1.57867,1.50,1.80
2011.02.25 12:24:45.530,1.57815,1.57867,1.43,1.80
2011.02.25 12:24:49.399,1.57815,1.57867,1.50,1.80
2011.02.25 12:24:50.104,1.57818,1.57873,1.43,1.02
2011.02.25 12:24:50.722,1.57818,1.57871,1.43,1.05
2011.02.25 12:24:50.940,1.57818,1.57873,1.43,1.09
2011.02.25 12:24:53.820,1.57815,1.57867,1.43,1.80
2011.02.25 12:24:59.271,1.57808,1.57865,1.77,1.43
2011.02.25 12:24:59.712,1.57808,1.57865,1.62,1.58
2011.02.25 12:25:00.101,1.57808,1.57865,1.62,1.43
2011.02.25 12:25:00.439,1.57816,1.5787,1.43,1.95
2011.02.25 12:25:00.561,1.57809,1.57864,1.62,1.43
2011.02.25 12:25:01.576,1.57809,1.57864,1.62,2.18
2011.02.25 12:25:02.179,1.57811,1.57866,1.43,2.33
2011.02.25 12:25:03.901,1.57811,1.57866,1.50,2.18
2011.02.25 12:25:04.183,1.57811,1.57866,1.43,2.18
2011.02.25 12:25:04.729,1.57812,1.57871,1.43,1.65
2011.02.25 12:25:06.222,1.57808,1.5786,1.58,1.80
2011.02.25 12:25:06.330,1.57812,1.57867,1.43,1.09
2011.02.25 12:25:08.072,1.57812,1.57867,1.58,1.09
2011.02.25 12:25:08.509,1.57808,1.5786,1.43,1.80
2011.02.25 12:25:10.680,1.57808,1.5786,1.92,1.80
2011.02.25 12:25:11.010,1.57824,1.57873,1.43,1.02
2011.02.25 12:25:11.340,1.5781,1.57872,1.62,1.05
2011.02.25 12:25:11.669,1.5781,1.57873,1.62,2.52
2011.02.25 12:25:12.171,1.57814,1.57872,1.43,1.05
2011.02.25 12:25:12.279,1.5781,1.57872,1.62,1.05
2011.02.25 12:25:13.518,1.5781,1.57854,1.43,1.69
2011.02.25 12:25:13.628,1.57784,1.57847,1.73,1.69
2011.02.25 12:25:14.090,1.57788,1.57832,1.43,1.50
2011.02.25 12:25:14.419,1.57773,1.57825,1.50,2.18
2011.02.25 12:25:15.980,1.57778,1.57827,1.43,1.50
2011.02.25 12:25:16.540,1.57778,1.57829,1.43,2.18
2011.02.25 12:25:17.781,1.57778,1.57829,1.43,2.25
2011.02.25 12:25:18.223,1.57771,1.57825,1.58,2.18
2011.02.25 12:25:18.330,1.57778,1.57829,1.43,2.18
2011.02.25 12:25:18.440,1.57775,1.57831,1.43,1.50
2011.02.25 12:25:18.660,1.57782,1.57831,1.43,1.50
2011.02.25 12:25:19.211,1.57783,1.57841,1.43,1.50
2011.02.25 12:25:19.430,1.57781,1.57836,1.43,2.18
2011.02.25 12:25:21.832,1.57781,1.57836,1.58,2.18
2011.02.25 12:25:24.050,1.57782,1.57841,1.58,1.50
2011.02.25 12:25:24.159,1.57782,1.57841,1.50,1.50
2011.02.25 12:25:24.980,1.57782,1.57841,1.58,1.50
2011.02.25 12:25:25.310,1.57792,1.57842,1.43,1.50
2011.02.25 12:25:26.111,1.57792,1.57845,1.50,2.18
2011.02.25 12:25:26.330,1.57795,1.57848,1.43,2.37
2011.02.25 12:25:26.659,1.57799,1.57854,1.43,2.18
2011.02.25 12:25:27.249,1.578,1.5786,1.43,1.02
2011.02.25 12:25:27.364,1.57798,1.57855,1.43,2.18
2011.02.25 12:25:27.929,1.57792,1.57851,1.77,1.50
2011.02.25 12:25:28.041,1.57792,1.57851,1.50,1.69
2011.02.25 12:25:28.999,1.57792,1.57852,1.58,1.84
2011.02.25 12:25:33.815,1.57792,1.57851,1.43,1.69
2011.02.25 12:25:34.219,1.57781,1.57851,2.29,1.69
2011.02.25 12:25:34.769,1.57783,1.57847,1.69,1.58
2011.02.25 12:25:35.210,1.57779,1.57842,1.43,1.09
2011.02.25 12:25:35.653,1.57779,1.57835,1.73,2.18
2011.02.25 12:25:35.870,1.57794,1.57852,1.43,2.18
2011.02.25 12:25:36.090,1.57787,1.57843,1.69,1.80
2011.02.25 12:25:38.403,1.57787,1.57843,1.92,1.80
2011.02.25 12:25:46.740,1.57804,1.57855,1.43,2.18
2011.02.25 12:25:46.850,1.57804,1.57855,1.43,1.43
2011.02.25 12:25:47.329,1.57806,1.57863,1.43,2.25
2011.02.25 12:25:49.229,1.57798,1.57855,2.14,1.43
2011.02.25 12:25:51.830,1.57798,1.57855,1.80,1.43
2011.02.25 12:25:51.941,1.57799,1.57851,1.43,1.43
2011.02.25 12:25:52.490,1.5779,1.57853,3.12,1.95
2011.02.25 12:25:52.900,1.57779,1.57845,2.29,1.99
2011.02.25 12:25:54.021,1.57779,1.57845,2.14,1.99
2011.02.25 12:25:54.681,1.57779,1.57845,2.29,1.99
2011.02.25 12:25:55.623,1.57781,1.57845,1.02,1.99
2011.02.25 12:25:55.731,1.57779,1.57845,2.29,1.99
2011.02.25 12:25:56.989,1.57779,1.57845,2.14,2.07
2011.02.25 12:25:57.802,1.57779,1.57845,2.14,1.99
2011.02.25 12:26:05.693,1.57779,1.57845,2.14,2.29
2011.02.25 12:26:06.039,1.57779,1.57845,2.29,1.99
2011.02.25 12:26:06.370,1.57778,1.57836,2.14,1.43
2011.02.25 12:26:06.821,1.57778,1.57836,2.44,1.43
2011.02.25 12:26:06.933,1.5778,1.57844,2.14,1.99
2011.02.25 12:26:09.808,1.5778,1.57844,2.29,2.14
2011.02.25 12:26:10.113,1.57779,1.5784,2.29,1.43
2011.02.25 12:26:10.330,1.5778,1.57844,2.29,1.99
2011.02.25 12:26:10.440,1.57779,1.57835,2.29,1.43
2011.02.25 12:26:10.659,1.5778,1.57844,2.29,2.14
2011.02.25 12:26:11.651,1.57779,1.5784,2.29,1.43
2011.02.25 12:26:21.120,1.57779,1.57845,2.29,2.14
2011.02.25 12:26:23.501,1.57787,1.57845,1.24,1.80
2011.02.25 12:26:23.610,1.57796,1.5786,1.80,1.95
2011.02.25 12:26:24.833,1.57796,1.5786,1.95,1.80
2011.02.25 12:26:25.351,1.57796,1.5786,1.88,1.88
2011.02.25 12:26:29.551,1.57796,1.5786,1.95,1.88
2011.02.25 12:26:31.241,1.57805,1.57861,1.43,1.80
2011.02.25 12:26:32.132,1.57805,1.57861,1.58,1.80
2011.02.25 12:26:32.510,1.57791,1.57844,2.33,1.43
2011.02.25 12:26:32.840,1.57791,1.57844,1.58,1.43
2011.02.25 12:26:33.060,1.57791,1.57844,1.50,1.43
2011.02.25 12:26:35.120,1.57791,1.57844,1.58,1.58
2011.02.25 12:26:35.992,1.57791,1.57844,1.58,1.43
2011.02.25 12:26:37.037,1.57791,1.57844,1.58,1.43
2011.02.25 12:26:45.460,1.57791,1.57844,1.43,1.73
2011.02.25 12:26:45.680,1.57784,1.57835,1.62,1.43
2011.02.25 12:26:52.420,1.57784,1.57835,1.62,2.18
2011.02.25 12:26:52.751,1.57776,1.57824,1.73,1.13
2011.02.25 12:26:53.080,1.57784,1.57826,1.43,1.13
2011.02.25 12:26:54.780,1.57784,1.57827,1.43,1.50
2011.02.25 12:26:55.001,1.57767,1.57812,1.43,1.50
2011.02.25 12:26:55.220,1.5776,1.57808,1.58,1.13
2011.02.25 12:26:55.953,1.5776,1.57807,1.58,1.13
2011.02.25 12:26:56.298,1.5776,1.57811,1.58,1.80
2011.02.25 12:26:56.518,1.5776,1.57811,1.58,1.80
2011.02.25 12:26:57.978,1.5776,1.57811,1.43,1.43
2011.02.25 12:26:58.090,1.5776,1.57811,1.43,2.93
2011.02.25 12:26:58.309,1.57752,1.57803,1.77,1.43
2011.02.25 12:26:58.529,1.57752,1.57803,1.43,1.62
2011.02.25 12:26:58.639,1.57743,1.57796,1.58,1.43
2011.02.25 12:26:58.750,1.57743,1.57796,1.43,1.43
2011.02.25 12:26:58.859,1.57743,1.57796,1.58,1.43
2011.02.25 12:26:59.229,1.57743,1.57796,1.43,1.43
2011.02.25 12:26:59.340,1.57736,1.57787,1.77,1.43
2011.02.25 12:27:04.301,1.57736,1.57787,1.43,1.62
2011.02.25 12:27:04.410,1.5772,1.57787,2.29,1.62
2011.02.25 12:27:04.751,1.5772,1.57779,1.43,1.32
2011.02.25 12:27:05.082,1.57724,1.57763,1.09,1.43
2011.02.25 12:27:05.191,1.57736,1.57787,1.43,1.80
2011.02.25 12:27:07.437,1.57736,1.57787,1.43,1.80
2011.02.25 12:27:07.647,1.57736,1.57787,1.43,1.43
2011.02.25 12:27:09.380,1.57743,1.57796,1.43,1.99
2011.02.25 12:27:10.851,1.57743,1.57796,1.62,1.43
2011.02.25 12:27:11.072,1.57746,1.57804,1.43,1.43
2011.02.25 12:27:11.619,1.57747,1.57811,1.43,1.32
2011.02.25 12:27:13.171,1.57747,1.57811,1.58,1.32
2011.02.25 12:27:14.073,1.57747,1.57811,1.58,1.32
2011.02.25 12:27:15.801,1.57747,1.578,1.58,1.43
2011.02.25 12:27:15.909,1.57748,1.57811,1.50,2.74
2011.02.25 12:27:16.250,1.57748,1.57811,2.14,1.43
2011.02.25 12:27:16.361,1.5776,1.57814,1.43,1.43
2011.02.25 12:27:18.072,1.5776,1.57814,1.43,1.58
2011.02.25 12:27:19.079,1.57757,1.57812,1.58,1.43
2011.02.25 12:27:21.367,1.57757,1.57812,1.50,1.43
2011.02.25 12:27:22.631,1.57748,1.57811,2.29,1.43
2011.02.25 12:27:23.971,1.57753,1.57812,1.58,1.43
2011.02.25 12:27:24.382,1.57753,1.57812,1.65,1.43
2011.02.25 12:27:24.711,1.57761,1.5782,1.50,1.99
2011.02.25 12:27:27.525,1.5776,1.57813,1.58,1.43
2011.02.25 12:27:29.160,1.57769,1.57823,1.43,1.62
2011.02.25 12:27:29.380,1.57765,1.57818,1.43,1.43
2011.02.25 12:27:29.490,1.57765,1.57818,1.58,1.43
2011.02.25 12:27:34.115,1.57765,1.57818,1.58,1.80
2011.02.25 12:27:39.170,1.57765,1.57818,1.43,2.33
2011.02.25 12:27:39.502,1.5774,1.57794,1.73,1.99
2011.02.25 12:27:39.939,1.57745,1.57798,1.43,1.99
2011.02.25 12:27:40.158,1.5773,1.57796,2.29,1.99
2011.02.25 12:27:40.378,1.5773,1.57796,2.22,1.99
2011.02.25 12:27:48.051,1.57732,1.57796,1.17,1.99
2011.02.25 12:27:48.161,1.57737,1.57802,1.05,1.32
2011.02.25 12:27:48.271,1.57737,1.57802,1.20,1.32
2011.02.25 12:27:48.491,1.5775,1.57815,1.43,1.69
2011.02.25 12:27:48.820,1.57752,1.57815,1.43,1.69
2011.02.25 12:27:49.401,1.57752,1.57808,1.43,2.37
2011.02.25 12:27:49.983,1.57752,1.57808,1.58,2.37
2011.02.25 12:27:50.572,1.57752,1.57808,1.43,2.37
2011.02.25 12:27:52.690,1.57752,1.57808,1.58,2.37
2011.02.25 12:27:53.251,1.57748,1.57801,1.77,1.43
2011.02.25 12:27:54.075,1.57748,1.57801,1.92,1.43
2011.02.25 12:27:55.067,1.57748,1.57801,1.77,1.43
2011.02.25 12:27:55.449,1.57748,1.57801,1.92,1.43
2011.02.25 12:27:55.561,1.57742,1.57799,2.67,1.43
2011.02.25 12:27:56.000,1.57742,1.57799,2.82,1.43
2011.02.25 12:27:56.110,1.57743,1.57814,1.92,2.37
2011.02.25 12:27:56.330,1.57743,1.57814,2.07,2.37
2011.02.25 12:27:56.550,1.57743,1.57814,2.07,2.37
2011.02.25 12:27:57.071,1.57742,1.57799,2.59,1.43
2011.02.25 12:27:57.850,1.57742,1.57799,1.65,1.62
2011.02.25 12:27:58.403,1.57742,1.57799,1.58,1.62
2011.02.25 12:27:58.511,1.57742,1.57799,1.58,1.62
2011.02.25 12:27:58.883,1.57742,1.57794,1.58,1.43
2011.02.25 12:27:58.993,1.57742,1.57799,1.73,1.62
2011.02.25 12:28:01.150,1.57742,1.57799,1.73,1.62
2011.02.25 12:28:02.143,1.57742,1.57799,2.10,1.62
2011.02.25 12:28:11.470,1.57742,1.57799,1.95,1.62
2011.02.25 12:28:11.691,1.57742,1.57799,2.10,1.62
2011.02.25 12:28:11.801,1.57742,1.57799,1.95,1.62
2011.02.25 12:28:12.313,1.57738,1.57792,1.80,2.37
2011.02.25 12:28:12.640,1.57732,1.57789,1.73,2.74
2011.02.25 12:28:14.063,1.57732,1.57789,1.58,2.74
2011.02.25 12:28:15.351,1.57732,1.57789,1.73,2.74
2011.02.25 12:28:16.350,1.57732,1.57789,1.58,2.74
2011.02.25 12:28:16.909,1.57732,1.57789,1.73,2.74
2011.02.25 12:28:17.371,1.57733,1.57798,1.58,2.37
2011.02.25 12:28:19.042,1.57733,1.57798,1.73,2.37
2011.02.25 12:28:20.092,1.57733,1.57798,1.65,2.37
2011.02.25 12:28:20.419,1.57735,1.57806,2.33,1.32
2011.02.25 12:28:21.521,1.5774,1.57806,1.05,1.32
2011.02.25 12:28:21.831,1.5774,1.57806,1.20,1.32
2011.02.25 12:28:21.952,1.5774,1.57806,1.05,1.32
2011.02.25 12:28:23.250,1.57754,1.57812,1.32,2.18
2011.02.25 12:28:23.361,1.57766,1.57829,1.80,1.80
2011.02.25 12:28:24.142,1.57768,1.57837,2.18,1.32
2011.02.25 12:28:24.470,1.57771,1.57844,1.32,2.18
2011.02.25 12:28:24.690,1.57781,1.57846,1.43,2.18
2011.02.25 12:28:25.170,1.57781,1.57846,2.18,1.43
2011.02.25 12:28:25.720,1.57783,1.57853,2.18,1.32
2011.02.25 12:28:29.978,1.57783,1.57853,2.33,1.32
2011.02.25 12:28:30.571,1.57782,1.57852,2.33,1.99
2011.02.25 12:28:33.739,1.57782,1.57852,2.33,3.42
2011.02.25 12:28:34.070,1.57773,1.57834,1.02,1.80
2011.02.25 12:28:34.400,1.57773,1.57838,2.25,1.69
2011.02.25 12:28:34.510,1.57772,1.57838,2.25,1.69
2011.02.25 12:28:36.110,1.57769,1.57834,2.22,1.99
2011.02.25 12:28:38.103,1.57769,1.57834,2.44,1.99
2011.02.25 12:28:39.480,1.57769,1.57834,2.29,1.99
2011.02.25 12:28:39.700,1.57773,1.57838,2.25,1.69
2011.02.25 12:28:40.311,1.57774,1.57844,1.62,1.17
2011.02.25 12:28:40.421,1.57774,1.57848,1.92,1.09
2011.02.25 12:28:40.939,1.57773,1.57842,1.02,2.18
2011.02.25 12:28:41.641,1.57772,1.57842,2.29,2.33
2011.02.25 12:28:41.751,1.57772,1.57837,2.10,1.69
2011.02.25 12:28:41.861,1.57772,1.57837,1.95,1.69
2011.02.25 12:28:42.082,1.57768,1.57837,1.24,1.69
2011.02.25 12:28:43.471,1.57768,1.57837,1.09,1.77
2011.02.25 12:28:43.633,1.57768,1.57837,1.39,1.69
2011.02.25 12:28:46.482,1.57768,1.57832,1.05,1.32
2011.02.25 12:28:46.702,1.57761,1.57824,1.05,1.62
2011.02.25 12:28:47.031,1.57759,1.57822,2.33,1.43
2011.02.25 12:28:47.362,1.57768,1.57823,1.43,1.43
2011.02.25 12:28:47.691,1.57776,1.57831,1.43,2.18
2011.02.25 12:28:48.021,1.57781,1.57827,1.43,1.32
2011.02.25 12:28:48.131,1.5776,1.57822,2.18,1.62
2011.02.25 12:28:51.414,1.5777,1.57823,1.43,1.62
2011.02.25 12:28:51.840,1.57759,1.57823,2.18,1.62
2011.02.25 12:28:51.950,1.57759,1.57813,2.18,1.43
2011.02.25 12:28:52.061,1.57765,1.57817,1.80,1.43
2011.02.25 12:28:52.170,1.57758,1.57814,2.33,1.43
2011.02.25 12:28:52.391,1.57763,1.57817,1.80,1.43
2011.02.25 12:28:52.963,1.57763,1.57817,1.95,1.43
2011.02.25 12:28:53.973,1.57763,1.57817,2.10,1.43
2011.02.25 12:28:54.579,1.57763,1.57817,1.95,1.43
2011.02.25 12:28:56.054,1.57763,1.57817,2.10,1.43
2011.02.25 12:28:56.188,1.57763,1.57817,1.95,1.43
2011.02.25 12:28:56.411,1.57768,1.57823,1.43,1.62
2011.02.25 12:28:57.992,1.57768,1.57823,1.73,1.62
2011.02.25 12:28:58.601,1.5777,1.57823,1.43,1.62
2011.02.25 12:28:58.710,1.5777,1.57823,1.58,1.62
2011.02.25 12:28:59.972,1.5777,1.57823,1.43,1.62
2011.02.25 12:29:00.301,1.57769,1.57824,1.58,1.62
2011.02.25 12:29:00.412,1.57768,1.57823,1.43,1.62
2011.02.25 12:29:00.521,1.57768,1.57823,1.73,1.62
2011.02.25 12:29:15.441,1.5777,1.57825,1.77,1.43
2011.02.25 12:29:15.551,1.57777,1.57834,1.43,2.37
2011.02.25 12:29:19.082,1.57777,1.57834,1.58,2.37
2011.02.25 12:29:19.650,1.57769,1.57826,1.92,1.43
2011.02.25 12:29:20.242,1.57777,1.57834,1.58,2.37
2011.02.25 12:29:21.030,1.5778,1.57833,1.43,2.37
2011.02.25 12:29:21.360,1.57777,1.57834,1.58,2.37
2011.02.25 12:29:21.811,1.57777,1.57834,1.58,1.99
2011.02.25 12:29:22.510,1.57777,1.57834,1.73,1.99
2011.02.25 12:29:23.660,1.57777,1.57834,1.43,2.14
2011.02.25 12:29:23.990,1.57769,1.57826,2.07,1.43
2011.02.25 12:29:25.279,1.57769,1.57826,1.80,2.37
2011.02.25 12:29:25.499,1.57755,1.57824,2.29,1.99
2011.02.25 12:29:26.980,1.57755,1.57824,2.29,1.62
2011.02.25 12:29:28.984,1.57756,1.57825,2.44,2.37
2011.02.25 12:29:29.992,1.57756,1.57825,2.44,2.37
2011.02.25 12:29:30.212,1.57756,1.57825,2.29,2.37
2011.02.25 12:29:30.322,1.57777,1.57827,1.43,1.32
2011.02.25 12:29:32.690,1.57777,1.57831,1.58,1.62
2011.02.25 12:29:32.801,1.57777,1.57831,1.73,1.62
2011.02.25 12:29:32.910,1.57777,1.57831,1.58,1.62
2011.02.25 12:29:33.240,1.57773,1.57838,1.73,1.69
2011.02.25 12:29:33.682,1.57783,1.57845,1.43,1.99
2011.02.25 12:29:34.440,1.57783,1.57845,1.73,1.99
2011.02.25 12:29:34.991,1.57783,1.57845,1.43,1.99
2011.02.25 12:29:35.211,1.57783,1.57826,1.43,1.32
2011.02.25 12:29:35.321,1.5776,1.5782,2.33,1.62
2011.02.25 12:29:35.432,1.5776,1.5782,1.73,1.99
2011.02.25 12:29:35.682,1.57776,1.57836,1.43,1.43
2011.02.25 12:29:35.792,1.57784,1.57844,1.43,1.99
2011.02.25 12:29:36.340,1.5777,1.57843,2.33,2.37
2011.02.25 12:29:36.889,1.5777,1.57843,2.48,2.37
2011.02.25 12:29:37.770,1.57771,1.57843,1.05,2.37
2011.02.25 12:29:38.430,1.5777,1.57843,2.33,2.07
2011.02.25 12:29:38.790,1.57771,1.57843,1.20,2.37
2011.02.25 12:29:38.900,1.57771,1.57843,1.05,2.52
2011.02.25 12:29:39.121,1.57771,1.57843,1.20,1.99
2011.02.25 12:29:39.340,1.5777,1.57842,2.33,1.02
2011.02.25 12:29:39.670,1.57771,1.57843,1.20,1.99
2011.02.25 12:29:39.890,1.57771,1.57842,1.05,1.09
2011.02.25 12:29:40.240,1.57771,1.57842,1.05,1.09
2011.02.25 12:29:40.569,1.57768,1.57835,1.88,1.80
2011.02.25 12:29:40.899,1.57768,1.57835,1.88,3.12
2011.02.25 12:29:41.120,1.57768,1.57835,1.73,3.12
2011.02.25 12:29:42.992,1.57757,1.57825,1.02,1.43
2011.02.25 12:29:44.865,1.57757,1.57825,1.02,1.43
2011.02.25 12:29:47.671,1.57757,1.57825,1.02,1.80
2011.02.25 12:29:48.000,1.57745,1.57811,1.13,1.32
2011.02.25 12:29:48.823,1.57757,1.57824,1.88,1.99
2011.02.25 12:29:50.158,1.57757,1.57824,1.58,1.99
2011.02.25 12:29:50.470,1.57757,1.57824,1.50,2.07
2011.02.25 12:29:50.580,1.57757,1.57824,1.58,2.07
2011.02.25 12:29:50.911,1.57756,1.57825,1.95,3.27
2011.02.25 12:29:51.937,1.57749,1.57824,1.09,2.14
2011.02.25 12:29:53.021,1.57751,1.57824,1.05,2.29
2011.02.25 12:29:53.461,1.57761,1.57825,1.80,1.32
2011.02.25 12:29:53.680,1.57748,1.57823,1.02,2.14
2011.02.25 12:29:54.400,1.57755,1.57824,1.95,1.77
2011.02.25 12:29:54.883,1.57755,1.57824,2.10,1.77
2011.02.25 12:29:55.983,1.57755,1.57824,2.25,1.77
2011.02.25 12:29:56.802,1.57755,1.57824,2.10,1.92
2011.02.25 12:29:57.330,1.57755,1.57824,1.95,1.69
2011.02.25 12:29:58.886,1.57756,1.57825,2.33,2.74
2011.02.25 12:30:00.684,1.57756,1.57822,2.10,1.09
2011.02.25 12:30:00.901,1.57729,1.578,1.17,1.32
2011.02.25 12:30:01.450,1.57729,1.57796,2.59,1.62
2011.02.25 12:30:02.171,1.57733,1.57796,1.02,1.62
2011.02.25 12:30:02.391,1.57732,1.57796,1.02,1.62
2011.02.25 12:30:02.501,1.57737,1.57808,2.48,1.47
2011.02.25 12:30:02.830,1.5774,1.57803,1.05,2.37
2011.02.25 12:30:02.940,1.57738,1.57803,1.05,2.37
2011.02.25 12:30:03.661,1.57738,1.57803,1.05,2.37
2011.02.25 12:30:04.494,1.57732,1.57787,1.92,1.43
2011.02.25 12:30:05.202,1.57732,1.57787,1.92,1.43
2011.02.25 12:30:06.426,1.57732,1.57787,1.77,1.43
2011.02.25 12:30:07.420,1.57729,1.5778,2.14,1.43
2011.02.25 12:30:07.751,1.57729,1.5778,1.80,1.62
2011.02.25 12:30:07.970,1.57718,1.57771,1.73,1.43
2011.02.25 12:30:08.530,1.57718,1.57771,1.43,1.43
2011.02.25 12:30:08.641,1.57718,1.57771,1.43,1.80
2011.02.25 12:30:08.970,1.57699,1.57762,1.92,2.18
2011.02.25 12:30:09.348,1.57712,1.57768,1.73,2.37
2011.02.25 12:30:09.681,1.5772,1.57772,1.43,1.69
2011.02.25 12:30:10.274,1.57712,1.57768,1.73,1.99
2011.02.25 12:30:10.820,1.57712,1.57768,1.73,1.99
2011.02.25 12:30:15.341,1.57718,1.57771,1.43,1.43
2011.02.25 12:30:15.451,1.57718,1.57771,1.43,1.62
2011.02.25 12:30:15.781,1.57712,1.57768,1.58,2.37
2011.02.25 12:30:16.457,1.57712,1.57768,1.50,2.37
2011.02.25 12:30:16.840,1.57712,1.57768,1.73,2.37
