2011.02.25 11:46:46.950,1.57752,1.57807,2.14,1.43
2011.02.25 11:46:48.026,1.57752,1.57807,1.95,1.43
2011.02.25 11:46:48.406,1.57752,1.57817,1.95,2.14
2011.02.25 11:46:48.516,1.57752,1.57817,2.10,1.99
2011.02.25 11:46:48.627,1.57752,1.57817,1.88,1.99
2011.02.25 11:46:48.846,1.57752,1.57807,1.80,1.43
2011.02.25 11:46:49.409,1.57752,1.57807,2.10,1.43
2011.02.25 11:46:49.736,1.57778,1.57829,1.43,1.58
2011.02.25 11:46:50.066,1.57762,1.57826,1.80,2.44
2011.02.25 11:46:50.756,1.5776,1.57825,1.32,1.80
2011.02.25 11:46:51.085,1.5777,1.57825,1.43,1.88
2011.02.25 11:46:54.468,1.57779,1.57841,1.80,2.29
2011.02.25 11:46:55.697,1.57777,1.57834,2.74,1.58
2011.02.25 11:46:56.247,1.57777,1.57834,2.74,1.50
2011.02.25 11:46:56.747,1.57777,1.57834,3.12,1.43
2011.02.25 11:46:56.855,1.57795,1.57846,1.43,1.58
2011.02.25 11:46:57.073,1.57778,1.57843,2.37,1.58
2011.02.25 11:46:57.185,1.57778,1.57843,2.37,1.88
2011.02.25 11:46:57.406,1.57778,1.57843,2.37,1.95
2011.02.25 11:46:57.736,1.57777,1.57834,2.93,1.62
2011.02.25 11:46:58.720,1.57777,1.57834,2.18,1.77
2011.02.25 11:46:58.997,1.57777,1.57834,2.18,1.62
2011.02.25 11:47:00.246,1.57777,1.57834,2.18,1.77
2011.02.25 11:47:00.504,1.57777,1.57834,1.43,2.14
2011.02.25 11:47:00.869,1.57777,1.57834,3.12,1.58
2011.02.25 11:47:00.979,1.57782,1.57836,2.37,1.43
2011.02.25 11:47:02.067,1.57782,1.57836,1.99,1.43
2011.02.25 11:47:02.177,1.57778,1.57828,1.09,1.43
2011.02.25 11:47:02.508,1.57777,1.57834,3.12,1.58
2011.02.25 11:47:02.883,1.57777,1.57834,3.12,1.43
2011.02.25 11:47:03.106,1.57791,1.57843,1.43,1.58
2011.02.25 11:47:03.326,1.57791,1.57843,1.43,1.58
2011.02.25 11:47:03.437,1.57795,1.57846,1.43,2.14
2011.02.25 11:47:03.546,1.57795,1.57846,1.43,2.29
2011.02.25 11:47:03.767,1.57795,1.57846,1.43,2.14
2011.02.25 11:47:03.986,1.57795,1.57846,1.62,1.80
2011.02.25 11:47:04.626,1.57796,1.57854,1.43,2.33
2011.02.25 11:47:06.096,1.57796,1.57854,1.80,1.43
2011.02.25 11:47:06.205,1.57796,1.57854,1.80,1.58
2011.02.25 11:47:06.755,1.57797,1.57853,1.80,1.58
2011.02.25 11:47:07.086,1.57805,1.57856,1.43,1.58
2011.02.25 11:47:07.416,1.57796,1.57854,1.80,1.58
2011.02.25 11:47:07.746,1.57796,1.57854,1.80,1.43
2011.02.25 11:47:11.485,1.57796,1.57854,1.80,1.58
2011.02.25 11:47:13.062,1.57796,1.57854,1.80,1.73
2011.02.25 11:47:14.097,1.57796,1.57854,1.80,1.58
2011.02.25 11:47:18.206,1.57796,1.57854,1.80,1.73
2011.02.25 11:47:18.856,1.57795,1.57846,2.37,1.43
2011.02.25 11:47:20.037,1.57795,1.57846,2.37,1.58
2011.02.25 11:47:20.745,1.57795,1.57846,1.62,1.58
2011.02.25 11:47:22.995,1.57795,1.57846,1.62,1.43
2011.02.25 11:47:23.216,1.57795,1.57846,1.43,2.37
2011.02.25 11:47:23.548,1.57779,1.57833,1.50,1.43
2011.02.25 11:47:23.655,1.5778,1.57842,1.50,2.37
2011.02.25 11:47:24.200,1.5778,1.57842,1.43,2.52
2011.02.25 11:47:24.425,1.5778,1.57842,1.58,2.37
2011.02.25 11:47:25.467,1.5778,1.57842,1.43,2.37
2011.02.25 11:47:28.916,1.5778,1.57842,1.69,2.18
2011.02.25 11:47:29.247,1.57788,1.57843,1.80,1.43
2011.02.25 11:47:29.355,1.57788,1.57853,1.80,2.29
2011.02.25 11:47:32.961,1.57788,1.57853,1.80,2.44
2011.02.25 11:47:33.085,1.57788,1.57853,1.80,2.14
2011.02.25 11:47:33.415,1.57797,1.57853,1.43,2.10
2011.02.25 11:47:34.413,1.57797,1.57853,1.43,2.10
2011.02.25 11:47:36.092,1.57797,1.57853,1.43,1.95
2011.02.25 11:47:38.479,1.578,1.57854,1.43,1.95
2011.02.25 11:47:38.806,1.57792,1.57846,1.99,1.43
2011.02.25 11:47:39.417,1.57792,1.57846,1.95,1.43
2011.02.25 11:47:40.097,1.57792,1.57846,1.95,1.43
2011.02.25 11:47:41.785,1.57792,1.57846,1.43,1.73
2011.02.25 11:47:42.006,1.57792,1.57846,1.50,1.43
2011.02.25 11:47:42.226,1.57797,1.57855,1.58,3.12
2011.02.25 11:47:42.807,1.57797,1.57854,1.43,1.09
2011.02.25 11:47:44.464,1.57797,1.57855,1.58,3.12
2011.02.25 11:47:47.956,1.57797,1.57854,1.43,1.09
2011.02.25 11:47:48.496,1.578,1.57854,1.43,1.09
2011.02.25 11:47:48.826,1.57816,1.57868,1.43,1.05
2011.02.25 11:47:48.935,1.57816,1.57869,1.43,1.88
2011.02.25 11:47:49.047,1.57804,1.57865,1.69,1.73
2011.02.25 11:47:49.265,1.57801,1.57865,2.18,1.92
2011.02.25 11:47:50.816,1.57801,1.57865,1.80,2.29
2011.02.25 11:47:51.146,1.57793,1.57858,1.09,1.73
2011.02.25 11:47:51.787,1.57801,1.57865,1.80,2.14
2011.02.25 11:47:51.895,1.57808,1.57866,1.43,1.09
2011.02.25 11:47:52.006,1.57808,1.57866,1.43,1.02
2011.02.25 11:47:52.129,1.57808,1.57874,1.62,2.40
2011.02.25 11:47:52.347,1.57808,1.57874,2.37,1.73
2011.02.25 11:47:52.455,1.57825,1.57876,1.43,1.73
2011.02.25 11:47:53.174,1.57825,1.57876,1.43,1.73
2011.02.25 11:47:54.064,1.57825,1.57876,1.43,1.73
2011.02.25 11:47:55.526,1.57825,1.57876,1.43,1.58
2011.02.25 11:47:56.085,1.57825,1.57876,1.43,1.58
2011.02.25 11:47:57.006,1.57827,1.57884,1.43,2.67
2011.02.25 11:47:57.116,1.57827,1.57883,1.43,1.02
2011.02.25 11:47:57.336,1.57827,1.57884,1.43,2.52
2011.02.25 11:47:58.617,1.57827,1.57884,1.43,2.52
2011.02.25 11:47:59.036,1.57819,1.57882,1.88,1.95
2011.02.25 11:47:59.145,1.57827,1.57884,1.43,2.52
2011.02.25 11:47:59.256,1.57819,1.57882,1.80,1.95
2011.02.25 11:47:59.586,1.57818,1.57874,1.88,1.43
2011.02.25 11:48:00.165,1.57818,1.57874,1.88,1.62
2011.02.25 11:48:00.496,1.57807,1.57858,1.62,1.43
2011.02.25 11:48:00.827,1.57804,1.57856,1.43,1.43
2011.02.25 11:48:01.696,1.57805,1.57862,1.43,1.32
2011.02.25 11:48:02.714,1.57793,1.57862,1.09,1.47
2011.02.25 11:48:03.044,1.57804,1.57862,1.43,1.47
2011.02.25 11:48:03.977,1.57816,1.57862,1.43,1.47
2011.02.25 11:48:04.087,1.57804,1.57862,1.43,1.47
2011.02.25 11:48:04.708,1.57803,1.57862,1.43,1.32
2011.02.25 11:48:05.235,1.57798,1.57862,1.80,1.32
2011.02.25 11:48:05.457,1.57798,1.57862,1.88,1.32
2011.02.25 11:48:05.787,1.5779,1.57846,1.88,1.43
2011.02.25 11:48:05.896,1.57797,1.57855,1.43,2.37
2011.02.25 11:48:06.225,1.57797,1.57855,1.62,2.18
2011.02.25 11:48:10.564,1.57799,1.57862,1.62,1.05
2011.02.25 11:48:11.402,1.57799,1.57863,1.92,2.37
2011.02.25 11:48:11.519,1.57799,1.57862,1.62,1.05
2011.02.25 11:48:11.653,1.57799,1.57859,1.62,1.05
2011.02.25 11:48:13.077,1.57799,1.57859,1.62,1.05
2011.02.25 11:48:13.869,1.57797,1.57855,1.62,1.80
2011.02.25 11:48:15.687,1.57797,1.57855,1.62,1.88
2011.02.25 11:48:16.236,1.57801,1.57863,1.43,2.67
2011.02.25 11:48:16.565,1.57807,1.57862,1.43,1.05
2011.02.25 11:48:19.003,1.5781,1.57863,1.43,1.09
2011.02.25 11:48:20.575,1.5781,1.57865,1.43,2.14
2011.02.25 11:48:22.816,1.5781,1.57865,1.62,1.95
2011.02.25 11:48:22.926,1.57819,1.57868,1.43,1.05
2011.02.25 11:48:23.146,1.57811,1.57864,1.62,1.95
2011.02.25 11:48:26.976,1.57811,1.57864,1.43,2.74
2011.02.25 11:48:27.196,1.57802,1.57857,2.10,1.43
2011.02.25 11:48:27.496,1.5781,1.57864,1.43,1.47
2011.02.25 11:48:29.738,1.57811,1.57864,1.43,2.89
2011.02.25 11:48:30.065,1.57808,1.57864,1.43,2.89
2011.02.25 11:48:34.875,1.57811,1.57864,1.43,2.89
2011.02.25 11:48:35.907,1.57811,1.57864,1.43,1.95
2011.02.25 11:48:36.126,1.57815,1.57866,1.43,1.95
2011.02.25 11:48:37.087,1.57815,1.57866,1.43,1.88
2011.02.25 11:48:37.976,1.57815,1.57866,1.43,1.88
2011.02.25 11:48:38.592,1.57815,1.57866,1.43,1.88
2011.02.25 11:48:38.925,1.57808,1.57864,1.62,1.95
2011.02.25 11:48:39.145,1.57805,1.57856,1.62,1.43
2011.02.25 11:48:39.625,1.57807,1.57865,1.62,1.95
2011.02.25 11:48:41.708,1.57807,1.57865,1.77,1.80
2011.02.25 11:48:42.775,1.57808,1.57865,1.77,1.80
2011.02.25 11:48:43.688,1.57808,1.57865,1.77,1.95
2011.02.25 11:48:45.256,1.57806,1.57857,1.77,1.43
2011.02.25 11:48:45.695,1.57817,1.57871,1.43,1.02
2011.02.25 11:48:51.415,1.57817,1.57874,1.88,1.62
2011.02.25 11:48:53.079,1.57817,1.57872,2.10,1.62
2011.02.25 11:48:56.177,1.57818,1.57881,1.95,1.80
2011.02.25 11:48:56.978,1.57818,1.57881,2.10,1.80
2011.02.25 11:48:59.927,1.57818,1.57881,1.95,1.88
2011.02.25 11:49:01.225,1.57816,1.57875,1.95,1.43
2011.02.25 11:49:01.773,1.57816,1.57875,1.95,1.58
2011.02.25 11:49:01.897,1.57816,1.57875,2.10,1.43
2011.02.25 11:49:02.230,1.57816,1.57872,2.10,1.43
2011.02.25 11:49:04.956,1.57816,1.57872,1.80,1.58
2011.02.25 11:49:05.066,1.57808,1.57864,2.48,1.43
2011.02.25 11:49:07.377,1.57816,1.57872,1.80,2.37
2011.02.25 11:49:07.486,1.57816,1.57872,1.43,2.37
2011.02.25 11:49:08.016,1.57815,1.57873,1.43,2.82
2011.02.25 11:49:10.496,1.57808,1.57865,1.05,1.43
2011.02.25 11:49:14.536,1.57805,1.57856,2.37,1.43
2011.02.25 11:49:14.646,1.57805,1.57856,1.62,1.43
2011.02.25 11:49:14.865,1.57808,1.57864,1.43,1.80
2011.02.25 11:49:15.086,1.57799,1.57863,2.14,1.80
2011.02.25 11:49:15.305,1.57808,1.57864,1.43,1.80
2011.02.25 11:49:15.635,1.57815,1.57868,1.43,1.09
2011.02.25 11:49:15.746,1.57815,1.57872,1.43,1.09
2011.02.25 11:49:15.857,1.57817,1.57879,1.62,1.20
2011.02.25 11:49:15.966,1.57817,1.57879,1.62,1.05
2011.02.25 11:49:16.958,1.57817,1.57879,1.62,1.05
2011.02.25 11:49:18.963,1.57817,1.5788,1.62,2.33
2011.02.25 11:49:20.739,1.57817,1.57879,1.62,1.05
2011.02.25 11:49:24.318,1.57817,1.57879,1.43,1.24
2011.02.25 11:49:24.427,1.57808,1.57873,2.18,1.58
2011.02.25 11:49:24.537,1.57808,1.57873,1.58,2.18
2011.02.25 11:49:24.648,1.578,1.57865,2.07,1.80
2011.02.25 11:49:25.018,1.578,1.57863,2.14,1.80
2011.02.25 11:49:26.039,1.578,1.57863,2.29,1.80
2011.02.25 11:49:26.476,1.57809,1.5787,1.43,2.18
2011.02.25 11:49:26.585,1.57807,1.57865,1.58,1.80
2011.02.25 11:49:27.119,1.57807,1.57865,1.58,1.80
2011.02.25 11:49:27.861,1.57809,1.57872,1.43,2.48
2011.02.25 11:49:28.195,1.57811,1.57872,1.43,1.05
2011.02.25 11:49:29.884,1.57811,1.57874,1.58,2.52
2011.02.25 11:49:30.543,1.57811,1.57872,1.58,1.80
2011.02.25 11:49:34.926,1.57811,1.57874,1.43,2.44
2011.02.25 11:49:35.147,1.5781,1.57861,1.43,1.43
2011.02.25 11:49:35.255,1.57811,1.57872,1.43,1.88
2011.02.25 11:49:35.367,1.57811,1.57872,1.58,1.95
2011.02.25 11:49:35.916,1.57811,1.57874,1.58,2.52
2011.02.25 11:49:37.497,1.5781,1.57873,1.58,2.18
2011.02.25 11:49:37.717,1.5781,1.57873,1.58,2.18
2011.02.25 11:49:37.935,1.57818,1.57878,1.43,1.09
2011.02.25 11:49:38.269,1.57833,1.57885,1.43,1.58
2011.02.25 11:49:39.088,1.57833,1.57887,1.43,2.10
2011.02.25 11:49:39.780,1.57833,1.57887,1.43,1.95
2011.02.25 11:49:40.879,1.57833,1.57887,1.43,2.10
2011.02.25 11:49:41.236,1.57833,1.57887,1.43,1.80
2011.02.25 11:49:41.346,1.57837,1.57893,1.43,1.09
2011.02.25 11:49:41.955,1.57838,1.57892,1.62,2.18
2011.02.25 11:49:42.286,1.57847,1.57899,1.43,1.09
2011.02.25 11:49:42.396,1.57838,1.57899,1.62,1.09
2011.02.25 11:49:46.426,1.57832,1.57885,1.09,1.43
2011.02.25 11:49:46.536,1.57829,1.57885,1.58,1.43
2011.02.25 11:49:46.646,1.57829,1.57885,1.43,1.43
2011.02.25 11:49:47.098,1.57829,1.57885,1.58,1.43
2011.02.25 11:49:48.204,1.57829,1.57885,1.73,1.43
2011.02.25 11:49:48.506,1.57829,1.57885,1.58,1.43
2011.02.25 11:49:49.125,1.57829,1.57886,1.58,1.43
2011.02.25 11:49:49.565,1.5783,1.57895,1.58,2.37
2011.02.25 11:49:50.602,1.5783,1.57895,1.73,2.37
2011.02.25 11:49:52.147,1.5783,1.57893,1.58,1.09
2011.02.25 11:49:54.058,1.5784,1.57893,1.43,1.02
2011.02.25 11:49:54.626,1.57839,1.57893,1.43,1.24
2011.02.25 11:49:55.066,1.57848,1.57897,1.43,1.02
2011.02.25 11:49:55.176,1.57848,1.57903,1.43,2.22
2011.02.25 11:49:55.397,1.57831,1.57888,1.62,1.80
2011.02.25 11:49:55.778,1.5784,1.57895,1.43,2.33
2011.02.25 11:50:02.085,1.57856,1.57902,1.43,1.05
2011.02.25 11:50:02.196,1.57856,1.57907,1.43,1.88
2011.02.25 11:50:02.416,1.57846,1.57897,1.99,1.50
2011.02.25 11:50:03.000,1.57843,1.57904,1.32,1.58
2011.02.25 11:50:03.737,1.57841,1.57904,2.18,1.58
2011.02.25 11:50:04.448,1.57843,1.57905,1.80,1.92
2011.02.25 11:50:04.559,1.57852,1.57908,1.43,1.02
2011.02.25 11:50:04.778,1.57836,1.57896,2.37,1.43
2011.02.25 11:50:04.886,1.57836,1.57896,1.62,1.80
2011.02.25 11:50:05.107,1.57844,1.57904,1.43,2.33
2011.02.25 11:50:05.440,1.57854,1.57905,1.43,2.52
2011.02.25 11:50:05.549,1.57854,1.57905,1.43,1.77
2011.02.25 11:50:06.827,1.57854,1.57905,1.43,1.92
2011.02.25 11:50:08.726,1.57854,1.57905,1.43,1.92
2011.02.25 11:50:09.056,1.57845,1.57898,1.43,1.95
2011.02.25 11:50:11.947,1.57839,1.57895,1.43,1.88
2011.02.25 11:50:12.165,1.57835,1.57888,1.80,1.43
2011.02.25 11:50:12.483,1.57829,1.57886,2.18,1.43
2011.02.25 11:50:12.926,1.57823,1.57884,1.02,1.43
2011.02.25 11:50:13.036,1.57821,1.57884,2.07,1.80
2011.02.25 11:50:13.621,1.57821,1.57884,1.99,1.95
2011.02.25 11:50:15.116,1.57821,1.57884,2.07,1.95
2011.02.25 11:50:15.346,1.57821,1.57884,1.99,1.95
2011.02.25 11:50:15.575,1.57826,1.57878,1.43,1.43
2011.02.25 11:50:15.905,1.57838,1.57891,1.43,1.95
2011.02.25 11:50:16.017,1.5783,1.57889,2.37,1.58
2011.02.25 11:50:17.899,1.5783,1.57889,2.37,1.58
2011.02.25 11:50:18.116,1.57828,1.57882,2.37,1.43
2011.02.25 11:50:20.028,1.57828,1.57882,2.18,1.58
2011.02.25 11:50:20.497,1.5783,1.57885,2.33,1.43
2011.02.25 11:50:20.716,1.5783,1.57885,2.18,1.58
2011.02.25 11:50:20.902,1.5783,1.57885,2.33,1.43
2011.02.25 11:50:21.336,1.5783,1.57885,1.95,1.43
2011.02.25 11:50:21.748,1.5783,1.57885,1.80,1.58
2011.02.25 11:50:21.967,1.5783,1.57895,1.80,2.52
2011.02.25 11:50:22.366,1.57849,1.57895,1.43,1.09
2011.02.25 11:50:22.478,1.57842,1.57895,1.43,2.18
2011.02.25 11:50:22.696,1.57838,1.57896,2.18,1.43
2011.02.25 11:50:22.916,1.57845,1.57898,1.80,1.43
2011.02.25 11:50:23.136,1.57849,1.57905,1.43,1.69
2011.02.25 11:50:24.167,1.57848,1.57901,1.43,1.43
2011.02.25 11:50:25.179,1.57848,1.57906,1.43,1.58
2011.02.25 11:50:25.646,1.57855,1.57908,1.43,2.29
2011.02.25 11:50:25.755,1.57855,1.57908,1.43,2.14
2011.02.25 11:50:25.867,1.57848,1.57906,1.58,1.58
2011.02.25 11:50:25.976,1.57848,1.57906,1.58,1.43
2011.02.25 11:50:26.086,1.57856,1.57907,1.43,1.95
2011.02.25 11:50:26.416,1.57848,1.57906,1.43,1.58
2011.02.25 11:50:27.976,1.57856,1.57912,1.43,1.24
2011.02.25 11:50:29.259,1.5784,1.57911,3.12,2.14
2011.02.25 11:50:29.476,1.57838,1.57903,2.18,2.44
2011.02.25 11:50:29.696,1.5783,1.57895,2.29,1.80
2011.02.25 11:50:30.519,1.5783,1.57895,2.29,1.80
2011.02.25 11:50:31.417,1.5783,1.57895,2.29,1.80
2011.02.25 11:50:31.647,1.5783,1.57895,2.14,1.80
2011.02.25 11:50:32.115,1.5783,1.57891,2.14,1.43
2011.02.25 11:50:32.657,1.57835,1.57893,1.43,1.80
2011.02.25 11:50:33.669,1.57835,1.57893,1.50,1.80
2011.02.25 11:50:33.995,1.57839,1.57892,1.43,1.43
2011.02.25 11:50:34.797,1.5784,1.579,1.62,2.18
2011.02.25 11:50:35.017,1.57849,1.57901,1.80,1.43
2011.02.25 11:50:35.125,1.57849,1.57905,1.80,1.43
2011.02.25 11:50:35.236,1.57855,1.57906,1.43,1.43
2011.02.25 11:50:35.987,1.57855,1.57906,1.43,1.58
2011.02.25 11:50:37.098,1.57855,1.57906,1.43,1.43
2011.02.25 11:50:37.873,1.57855,1.57906,1.43,1.58
2011.02.25 11:50:42.246,1.57855,1.57906,1.43,1.73
2011.02.25 11:50:42.566,1.57855,1.57906,1.43,1.58
2011.02.25 11:50:42.787,1.57855,1.57906,2.37,1.43
2011.02.25 11:50:42.896,1.57865,1.57917,1.43,1.73
2011.02.25 11:50:43.117,1.57865,1.57917,1.43,1.50
2011.02.25 11:50:43.226,1.57865,1.57917,1.43,1.50
2011.02.25 11:50:43.446,1.57859,1.57924,1.99,2.22
2011.02.25 11:50:43.556,1.57869,1.57924,1.43,2.29
2011.02.25 11:50:44.866,1.57869,1.57924,1.43,2.29
2011.02.25 11:50:45.702,1.57869,1.57923,1.43,1.02
2011.02.25 11:50:46.137,1.57869,1.57924,1.43,2.29
2011.02.25 11:50:46.356,1.57873,1.57927,1.43,2.44
2011.02.25 11:50:47.346,1.57873,1.57927,1.43,2.14
2011.02.25 11:50:47.566,1.57873,1.57927,1.43,2.44
2011.02.25 11:50:49.436,1.57869,1.57924,1.43,2.14
2011.02.25 11:50:49.546,1.57864,1.57924,1.43,2.14
2011.02.25 11:50:51.105,1.57864,1.57924,1.43,2.14
2011.02.25 11:50:51.769,1.57864,1.57924,1.43,2.14
2011.02.25 11:50:52.736,1.57865,1.57927,1.43,2.29
2011.02.25 11:50:52.846,1.57865,1.57927,1.43,2.44
2011.02.25 11:50:53.178,1.57855,1.57916,1.95,1.43
2011.02.25 11:50:53.617,1.57859,1.57923,1.80,1.05
2011.02.25 11:50:56.187,1.57859,1.57924,1.88,2.44
2011.02.25 11:50:57.663,1.57859,1.57923,1.80,1.20
2011.02.25 11:50:57.883,1.57859,1.57924,1.80,2.37
2011.02.25 11:50:58.755,1.57859,1.57924,2.74,2.33
2011.02.25 11:50:58.976,1.57869,1.57934,2.18,1.77
2011.02.25 11:50:59.196,1.5788,1.57941,1.43,1.24
2011.02.25 11:50:59.519,1.57878,1.57935,1.43,1.77
2011.02.25 11:51:00.588,1.57878,1.57935,1.43,1.92
2011.02.25 11:51:03.888,1.57878,1.57935,1.43,1.62
2011.02.25 11:51:04.106,1.57878,1.57935,1.43,2.37
2011.02.25 11:51:04.216,1.57863,1.57934,2.37,2.52
2011.02.25 11:51:04.436,1.57874,1.57928,1.43,1.43
2011.02.25 11:51:04.875,1.57869,1.57924,1.43,1.43
2011.02.25 11:51:05.216,1.57869,1.57924,1.43,1.77
2011.02.25 11:51:05.795,1.57859,1.57924,2.37,1.77
2011.02.25 11:51:10.349,1.57863,1.57916,2.33,1.43
2011.02.25 11:51:10.676,1.5786,1.57914,1.09,1.43
2011.02.25 11:51:12.206,1.57857,1.57912,2.44,1.43
2011.02.25 11:51:12.327,1.57857,1.57912,2.07,1.43
2011.02.25 11:51:14.011,1.57856,1.57914,1.99,1.43
2011.02.25 11:51:14.155,1.57856,1.57914,1.99,1.50
2011.02.25 11:51:15.161,1.57856,1.57914,1.99,1.73
2011.02.25 11:51:17.647,1.57863,1.57921,1.80,2.07
2011.02.25 11:51:17.866,1.57855,1.57913,2.37,1.58
2011.02.25 11:51:18.656,1.57855,1.57913,2.37,1.73
2011.02.25 11:51:19.409,1.57855,1.57913,2.37,1.43
2011.02.25 11:51:19.518,1.57855,1.57913,2.18,1.62
2011.02.25 11:51:19.628,1.57848,1.57903,1.80,1.43
2011.02.25 11:51:19.956,1.57853,1.57906,1.43,1.43
2011.02.25 11:51:21.050,1.57845,1.57898,2.07,1.43
2011.02.25 11:51:21.594,1.57831,1.57902,2.33,1.43
2011.02.25 11:51:21.705,1.57835,1.57888,1.43,1.43
2011.02.25 11:51:21.925,1.5783,1.57903,1.69,2.37
2011.02.25 11:51:22.837,1.5783,1.57893,1.77,1.80
2011.02.25 11:51:23.196,1.5783,1.57893,1.92,1.80
2011.02.25 11:51:23.699,1.5783,1.57893,2.29,1.80
2011.02.25 11:51:23.919,1.57848,1.57901,1.43,1.43
2011.02.25 11:51:24.028,1.5784,1.57903,1.09,1.43
2011.02.25 11:51:24.246,1.57854,1.57905,1.43,1.43
2011.02.25 11:51:25.880,1.57854,1.57914,1.43,2.37
2011.02.25 11:51:26.096,1.57855,1.57919,1.95,1.32
2011.02.25 11:51:28.455,1.57855,1.57913,1.95,1.62
2011.02.25 11:51:28.992,1.57855,1.57913,1.80,1.62
2011.02.25 11:51:30.594,1.57855,1.57913,1.58,1.99
2011.02.25 11:51:31.422,1.57855,1.57913,1.73,1.99
2011.02.25 11:51:31.756,1.57868,1.57918,1.43,1.09
2011.02.25 11:51:31.865,1.57854,1.57914,1.95,1.99
2011.02.25 11:51:32.888,1.57854,1.57914,2.10,1.99
2011.02.25 11:51:33.427,1.57863,1.57915,1.43,1.99
2011.02.25 11:51:34.496,1.57863,1.57915,1.43,1.80
2011.02.25 11:51:35.362,1.57864,1.57924,1.43,2.37
2011.02.25 11:51:35.699,1.57864,1.57924,1.58,2.37
2011.02.25 11:51:37.276,1.57855,1.57913,1.58,1.80
2011.02.25 11:51:38.120,1.57855,1.57913,1.50,1.80
2011.02.25 11:51:39.241,1.57855,1.57913,1.50,1.88
2011.02.25 11:51:40.966,1.57855,1.57913,1.50,1.80
2011.02.25 11:51:41.466,1.57864,1.57916,1.43,1.99
2011.02.25 11:51:44.436,1.57866,1.57923,1.43,1.84
2011.02.25 11:51:44.545,1.57858,1.57923,1.58,3.27
2011.02.25 11:51:44.656,1.57858,1.57918,1.43,1.09
2011.02.25 11:51:45.226,1.57857,1.57914,1.58,1.80
2011.02.25 11:51:45.776,1.57848,1.57913,2.59,1.80
2011.02.25 11:51:46.735,1.57863,1.57917,1.43,1.99
2011.02.25 11:51:47.176,1.57849,1.57913,1.05,1.80
2011.02.25 11:51:48.105,1.57848,1.57913,2.67,1.95
2011.02.25 11:51:48.221,1.57849,1.57913,1.05,1.80
2011.02.25 11:51:48.497,1.57848,1.57913,2.52,1.88
2011.02.25 11:51:48.606,1.57863,1.57917,1.43,2.14
2011.02.25 11:51:48.826,1.57858,1.57913,1.43,1.95
2011.02.25 11:51:49.556,1.57849,1.57912,2.33,1.58
2011.02.25 11:51:51.216,1.57849,1.57912,2.48,1.43
2011.02.25 11:51:51.327,1.57849,1.57912,2.33,1.58
2011.02.25 11:51:51.437,1.57852,1.57913,1.95,1.88
2011.02.25 11:51:52.637,1.57849,1.57912,2.25,1.43
2011.02.25 11:51:53.736,1.57856,1.57922,1.80,2.29
2011.02.25 11:51:58.604,1.57856,1.57922,1.80,2.44
2011.02.25 11:51:59.643,1.57856,1.57922,1.80,2.14
2011.02.25 11:52:00.227,1.57856,1.57922,1.80,2.22
2011.02.25 11:52:01.437,1.57856,1.57922,1.80,2.29
2011.02.25 11:52:03.505,1.57856,1.57912,1.80,1.43
2011.02.25 11:52:05.486,1.57856,1.57912,1.43,1.43
2011.02.25 11:52:05.825,1.57854,1.57905,1.43,1.43
2011.02.25 11:52:10.995,1.57855,1.57913,1.43,1.58
2011.02.25 11:52:11.777,1.57855,1.57913,1.43,1.58
2011.02.25 11:52:12.129,1.57855,1.57913,1.43,1.73
2011.02.25 11:52:12.649,1.57855,1.57913,1.43,1.58
2011.02.25 11:52:13.297,1.57847,1.57912,2.37,1.58
2011.02.25 11:52:13.517,1.57848,1.57912,1.09,1.58
2011.02.25 11:52:13.736,1.57855,1.57913,1.43,1.73
2011.02.25 11:52:14.877,1.57864,1.57915,1.43,2.14
2011.02.25 11:52:15.206,1.57866,1.57922,1.43,2.33
2011.02.25 11:52:15.595,1.57866,1.57922,1.43,1.43
2011.02.25 11:52:17.466,1.57871,1.57925,1.43,1.99
2011.02.25 11:52:19.839,1.57871,1.57925,1.43,2.14
2011.02.25 11:52:20.165,1.5788,1.5793,1.43,1.84
2011.02.25 11:52:20.589,1.57874,1.5793,1.43,3.27
2011.02.25 11:52:21.038,1.57879,1.5793,1.43,1.69
2011.02.25 11:52:26.267,1.57874,1.57927,1.43,1.62
2011.02.25 11:52:26.486,1.57879,1.57932,1.43,2.89
2011.02.25 11:52:27.087,1.57873,1.57931,1.73,2.37
2011.02.25 11:52:27.331,1.57873,1.57931,1.58,2.37
2011.02.25 11:52:29.151,1.57873,1.57931,1.73,2.37
2011.02.25 11:52:33.467,1.57873,1.57931,1.77,1.43
2011.02.25 11:52:35.402,1.57875,1.57938,1.77,2.52
2011.02.25 11:52:37.237,1.57875,1.57938,2.14,2.14
2011.02.25 11:52:44.967,1.57874,1.5793,2.14,1.43
2011.02.25 11:52:47.275,1.57874,1.5793,2.14,1.43
2011.02.25 11:52:49.226,1.57874,1.5793,2.14,1.43
2011.02.25 11:52:49.446,1.57874,1.57939,2.52,1.62
2011.02.25 11:52:50.486,1.57874,1.57939,2.67,1.62
2011.02.25 11:52:53.527,1.57874,1.57939,2.52,1.77
2011.02.25 11:52:53.746,1.57874,1.57939,2.18,2.52
2011.02.25 11:52:54.251,1.57871,1.5793,2.33,1.43
2011.02.25 11:52:59.118,1.57871,1.57939,2.33,2.52
2011.02.25 11:53:00.746,1.57871,1.57939,1.95,2.89
2011.02.25 11:53:01.126,1.57871,1.57939,2.10,2.74
