2011.02.11 09:47:56.997,1.60057,1.60108,1.35,1.50
2011.02.11 09:47:57.736,1.60057,1.60108,1.54,1.50
2011.02.11 09:47:57.849,1.60057,1.60108,1.39,1.50
2011.02.11 09:47:58.083,1.60057,1.60108,1.35,1.50
2011.02.11 09:47:58.527,1.60057,1.60108,1.54,1.50
2011.02.11 09:47:59.526,1.60057,1.60108,1.77,1.50
2011.02.11 09:47:59.856,1.60057,1.60108,1.17,1.50
2011.02.11 09:48:00.370,1.60057,1.60103,1.17,1.50
2011.02.11 09:48:00.479,1.60052,1.60108,1.65,1.50
2011.02.11 09:48:00.872,1.60052,1.60102,1.65,1.50
2011.02.11 09:48:01.755,1.60057,1.60102,1.39,1.50
2011.02.11 09:48:01.871,1.60047,1.60102,1.17,1.50
2011.02.11 09:48:01.987,1.60047,1.60112,1.17,3.12
2011.02.11 09:48:02.632,1.60053,1.60112,1.05,1.50
2011.02.11 09:48:02.740,1.60053,1.60107,1.65,1.50
2011.02.11 09:48:03.075,1.60047,1.60103,1.17,1.50
2011.02.11 09:48:03.187,1.60042,1.60103,1.17,1.50
2011.02.11 09:48:03.296,1.60047,1.60103,1.17,1.50
2011.02.11 09:48:03.998,1.60048,1.60103,1.17,1.50
2011.02.11 09:48:05.405,1.60044,1.60103,1.39,1.88
2011.02.11 09:48:05.515,1.60043,1.60103,1.05,1.88
2011.02.11 09:48:05.626,1.60044,1.60103,1.17,1.88
2011.02.11 09:48:05.955,1.60044,1.60101,1.17,1.62
2011.02.11 09:48:06.729,1.60039,1.60101,1.77,1.99
2011.02.11 09:48:06.947,1.60039,1.60101,1.17,1.99
2011.02.11 09:48:07.167,1.60038,1.60101,1.05,1.99
2011.02.11 09:48:07.810,1.60039,1.60097,1.17,1.50
2011.02.11 09:48:08.420,1.60039,1.60097,1.35,1.50
2011.02.11 09:48:10.534,1.60039,1.60097,1.35,1.50
2011.02.11 09:48:12.027,1.60039,1.60102,1.35,1.99
2011.02.11 09:48:12.246,1.60039,1.60102,1.39,1.99
2011.02.11 09:48:13.400,1.60039,1.60102,1.35,1.99
2011.02.11 09:48:14.793,1.60039,1.60102,1.77,1.99
2011.02.11 09:48:15.054,1.60039,1.60102,1.35,1.99
2011.02.11 09:48:15.497,1.60039,1.60102,1.17,1.99
2011.02.11 09:48:15.837,1.60039,1.60106,1.77,4.69
2011.02.11 09:48:16.355,1.60039,1.60106,1.35,4.69
2011.02.11 09:48:16.797,1.60039,1.60106,1.39,4.69
2011.02.11 09:48:17.147,1.60039,1.60106,1.35,8.25
2011.02.11 09:48:17.476,1.6004,1.60106,1.77,2.37
2011.02.11 09:48:18.345,1.60044,1.60113,4.45,2.44
2011.02.11 09:48:19.297,1.60044,1.60111,3.79,2.82
2011.02.11 09:48:21.027,1.6004,1.60108,1.54,4.69
2011.02.11 09:48:21.566,1.6004,1.60102,1.39,1.32
2011.02.11 09:48:22.233,1.6004,1.60109,1.54,4.69
2011.02.11 09:48:22.457,1.6004,1.60104,1.35,1.99
2011.02.11 09:48:22.567,1.60043,1.60104,1.20,1.99
2011.02.11 09:48:23.793,1.6004,1.60109,1.54,4.50
2011.02.11 09:48:25.038,1.6004,1.60105,1.54,2.07
2011.02.11 09:48:25.476,1.6004,1.60101,1.54,1.80
2011.02.11 09:48:26.319,1.6004,1.60097,1.54,1.50
2011.02.11 09:48:26.428,1.6004,1.60093,1.17,1.50
2011.02.11 09:48:26.536,1.60028,1.60093,2.01,1.88
2011.02.11 09:48:26.867,1.60028,1.60087,2.01,1.50
2011.02.11 09:48:27.509,1.60028,1.60092,2.01,1.88
2011.02.11 09:48:27.875,1.60028,1.60092,2.01,1.88
2011.02.11 09:48:28.837,1.60038,1.60098,1.35,1.88
2011.02.11 09:48:28.946,1.60038,1.60103,1.35,2.44
2011.02.11 09:48:29.166,1.60038,1.60098,1.77,1.88
2011.02.11 09:48:29.386,1.60038,1.60093,1.17,1.50
2011.02.11 09:48:29.878,1.60038,1.60093,1.35,1.50
2011.02.11 09:48:30.452,1.60038,1.60093,1.39,1.50
2011.02.11 09:48:30.727,1.60038,1.60093,1.35,1.50
2011.02.11 09:48:30.836,1.60038,1.60103,1.35,2.44
2011.02.11 09:48:31.427,1.60038,1.60103,1.77,2.44
2011.02.11 09:48:32.064,1.60038,1.60103,1.17,2.44
2011.02.11 09:48:32.176,1.60038,1.60103,1.35,2.44
2011.02.11 09:48:32.615,1.60038,1.60108,1.64,2.25
2011.02.11 09:48:33.387,1.60038,1.60108,2.01,2.25
2011.02.11 09:48:33.945,1.60041,1.60108,1.08,2.25
2011.02.11 09:48:34.392,1.60041,1.60108,1.08,2.25
2011.02.11 09:48:35.222,1.60038,1.60108,1.83,2.25
2011.02.11 09:48:35.339,1.60038,1.60103,1.77,2.25
2011.02.11 09:48:35.557,1.60038,1.60108,1.35,2.18
2011.02.11 09:48:42.736,1.60038,1.60108,1.54,2.18
2011.02.11 09:48:43.276,1.60043,1.6011,1.20,2.25
2011.02.11 09:48:43.391,1.60041,1.60111,4.39,2.18
2011.02.11 09:48:43.906,1.60042,1.60111,1.20,2.18
2011.02.11 09:48:44.999,1.60043,1.60112,1.20,2.18
2011.02.11 09:48:45.867,1.60042,1.60112,4.39,2.18
2011.02.11 09:48:46.196,1.60042,1.60112,1.58,2.25
2011.02.11 09:48:47.866,1.60035,1.60093,1.47,1.62
2011.02.11 09:48:47.982,1.60024,1.60088,1.58,1.80
2011.02.11 09:48:48.206,1.60024,1.60088,1.94,1.80
2011.02.11 09:48:48.942,1.60024,1.60087,1.94,1.50
2011.02.11 09:48:49.277,1.60024,1.60087,1.47,1.69
2011.02.11 09:48:49.639,1.60024,1.60092,1.47,2.07
2011.02.11 09:48:50.338,1.60024,1.60092,1.65,2.07
2011.02.11 09:48:51.869,1.60024,1.60092,1.65,2.07
2011.02.11 09:48:52.307,1.60029,1.60092,1.17,1.88
2011.02.11 09:48:52.948,1.60034,1.60103,4.02,4.69
2011.02.11 09:48:54.176,1.60028,1.60098,1.73,1.13
2011.02.11 09:48:54.277,1.60028,1.60096,1.47,1.32
2011.02.11 09:48:54.656,1.60019,1.60087,1.35,2.25
2011.02.11 09:48:55.503,1.60019,1.60087,1.17,2.25
2011.02.11 09:48:55.709,1.60019,1.60087,1.35,2.25
2011.02.11 09:48:56.306,1.60019,1.60087,1.17,4.69
2011.02.11 09:48:57.069,1.60019,1.60088,1.35,2.82
2011.02.11 09:48:57.588,1.60019,1.60088,1.35,2.82
2011.02.11 09:48:58.238,1.60023,1.60088,1.20,2.82
2011.02.11 09:48:58.701,1.60019,1.60088,1.35,2.82
2011.02.11 09:48:59.985,1.60019,1.60088,1.17,2.82
2011.02.11 09:49:00.097,1.60019,1.60087,1.35,4.69
2011.02.11 09:49:00.206,1.60019,1.60084,1.17,1.99
2011.02.11 09:49:01.406,1.60019,1.60088,1.83,2.18
2011.02.11 09:49:01.777,1.60028,1.60088,1.02,1.43
2011.02.11 09:49:01.886,1.60029,1.60098,1.47,2.18
2011.02.11 09:49:02.708,1.60029,1.601,1.65,2.37
2011.02.11 09:49:02.817,1.60029,1.601,1.47,2.37
2011.02.11 09:49:02.926,1.60029,1.601,1.65,2.37
2011.02.11 09:49:03.256,1.6003,1.60089,1.19,1.43
2011.02.11 09:49:03.824,1.60029,1.60099,1.47,6.57
2011.02.11 09:49:04.037,1.60021,1.60085,1.64,2.18
2011.02.11 09:49:04.678,1.60018,1.60085,1.47,2.44
2011.02.11 09:49:04.788,1.60019,1.60085,1.17,2.44
2011.02.11 09:49:06.268,1.6002,1.60094,4.26,4.50
2011.02.11 09:49:06.377,1.60024,1.60095,1.50,4.69
2011.02.11 09:49:07.094,1.60024,1.60095,1.58,4.69
2011.02.11 09:49:07.186,1.60022,1.60092,3.79,2.44
2011.02.11 09:49:07.706,1.60019,1.60092,1.64,2.44
2011.02.11 09:49:09.135,1.60014,1.60086,1.65,2.25
2011.02.11 09:49:09.996,1.60014,1.60086,1.65,2.25
2011.02.11 09:49:10.434,1.60019,1.60086,1.17,2.25
2011.02.11 09:49:10.550,1.60014,1.60086,1.65,2.25
2011.02.11 09:49:10.665,1.60019,1.60086,1.17,2.25
2011.02.11 09:49:13.431,1.60019,1.60086,1.17,2.25
2011.02.11 09:49:16.632,1.6002,1.6009,4.45,2.18
2011.02.11 09:49:16.746,1.60024,1.60096,1.73,3.87
2011.02.11 09:49:18.156,1.60019,1.60092,1.35,4.69
2011.02.11 09:49:19.092,1.60019,1.60092,1.54,4.69
2011.02.11 09:49:19.206,1.60021,1.60092,3.98,4.69
2011.02.11 09:49:20.025,1.60022,1.60096,1.20,2.25
2011.02.11 09:49:20.138,1.60021,1.60096,3.98,2.25
2011.02.11 09:49:20.309,1.60023,1.60096,1.20,2.25
2011.02.11 09:49:20.626,1.60021,1.60096,3.98,2.25
2011.02.11 09:49:21.457,1.60023,1.60096,4.17,2.25
2011.02.11 09:49:22.307,1.60023,1.60096,3.98,2.25
2011.02.11 09:49:24.435,1.60023,1.60096,3.98,2.25
2011.02.11 09:49:24.971,1.60023,1.60096,3.79,2.25
2011.02.11 09:49:25.277,1.60023,1.60096,3.98,2.25
2011.02.11 09:49:26.075,1.60026,1.60096,1.35,2.25
2011.02.11 09:49:27.775,1.60026,1.60096,1.17,2.25
2011.02.11 09:49:28.337,1.60026,1.60093,1.17,2.82
2011.02.11 09:49:28.448,1.60022,1.60085,1.05,1.50
2011.02.11 09:49:35.998,1.60027,1.60085,1.65,1.50
2011.02.11 09:49:36.604,1.60029,1.60085,2.70,1.50
2011.02.11 09:49:36.723,1.60028,1.60094,2.89,3.12
2011.02.11 09:49:38.486,1.60031,1.60094,1.47,3.12
2011.02.11 09:49:39.093,1.60036,1.60094,1.28,3.12
2011.02.11 09:49:40.103,1.60036,1.60093,1.28,1.62
2011.02.11 09:49:40.431,1.60036,1.60093,1.28,1.62
2011.02.11 09:49:40.656,1.60036,1.60093,1.20,1.62
2011.02.11 09:49:42.249,1.60036,1.60093,1.84,1.62
2011.02.11 09:49:42.969,1.60036,1.60094,1.92,3.12
2011.02.11 09:49:43.075,1.60038,1.60094,1.05,3.12
2011.02.11 09:49:44.227,1.60023,1.60075,1.35,1.50
2011.02.11 09:49:44.338,1.60023,1.60083,1.84,1.99
2011.02.11 09:49:44.604,1.60027,1.60083,1.02,1.62
2011.02.11 09:49:46.426,1.60029,1.60083,1.65,1.99
2011.02.11 09:49:46.998,1.60029,1.60074,1.50,1.50
2011.02.11 09:49:47.113,1.60008,1.60065,2.78,1.43
2011.02.11 09:49:47.225,1.60017,1.60065,1.65,1.62
2011.02.11 09:49:47.708,1.60022,1.6008,1.28,1.62
2011.02.11 09:49:48.338,1.60022,1.6008,1.92,1.62
2011.02.11 09:49:48.747,1.60023,1.6008,1.05,1.62
2011.02.11 09:49:48.868,1.60022,1.6008,2.03,1.62
2011.02.11 09:49:50.425,1.60022,1.60082,1.77,3.49
2011.02.11 09:49:51.125,1.60017,1.60082,1.73,3.49
2011.02.11 09:49:51.149,1.60017,1.60082,1.20,3.49
2011.02.11 09:49:51.527,1.60013,1.60082,1.65,3.49
2011.02.11 09:49:51.965,1.60017,1.60082,1.65,3.49
2011.02.11 09:49:52.790,1.60022,1.60089,1.95,4.58
2011.02.11 09:49:53.236,1.60029,1.60092,1.50,1.69
2011.02.11 09:49:54.366,1.60032,1.60098,1.47,2.07
2011.02.11 09:49:55.361,1.60024,1.60099,4.73,1.99
2011.02.11 09:49:55.482,1.60022,1.6009,1.17,1.43
2011.02.11 09:49:56.037,1.60032,1.6009,1.47,1.43
2011.02.11 09:49:56.741,1.60026,1.6009,1.47,1.43
2011.02.11 09:49:56.857,1.60026,1.6009,1.65,1.43
2011.02.11 09:49:57.205,1.60026,1.6009,1.47,1.43
2011.02.11 09:49:57.678,1.60026,1.6009,1.65,1.43
2011.02.11 09:49:59.995,1.60026,1.6009,1.47,1.43
2011.02.11 09:50:00.337,1.60026,1.6009,1.65,1.43
2011.02.11 09:50:03.165,1.60026,1.6009,1.65,1.80
2011.02.11 09:50:03.497,1.6001,1.60073,1.08,2.25
2011.02.11 09:50:04.056,1.60013,1.60075,6.34,1.13
2011.02.11 09:50:04.169,1.60021,1.60087,1.65,1.99
2011.02.11 09:50:04.276,1.60021,1.60087,1.77,1.80
2011.02.11 09:50:04.497,1.60026,1.60096,1.17,2.18
2011.02.11 09:50:05.227,1.60023,1.60096,1.19,2.18
2011.02.11 09:50:05.611,1.60026,1.60096,1.39,2.18
2011.02.11 09:50:07.066,1.60026,1.60088,1.17,1.80
2011.02.11 09:50:07.176,1.60021,1.60088,1.65,1.80
2011.02.11 09:50:08.037,1.60026,1.60088,1.17,1.80
2011.02.11 09:50:09.725,1.60026,1.60088,1.17,1.80
2011.02.11 09:50:10.455,1.60021,1.60088,2.13,1.80
2011.02.11 09:50:11.221,1.60026,1.60085,1.17,1.80
2011.02.11 09:50:11.338,1.60021,1.60081,1.65,1.43
2011.02.11 09:50:11.446,1.60021,1.60081,1.47,1.43
2011.02.11 09:50:12.156,1.60017,1.60081,1.02,1.43
2011.02.11 09:50:13.049,1.60018,1.60081,1.28,1.62
2011.02.11 09:50:13.161,1.59998,1.60067,1.38,1.43
2011.02.11 09:50:14.969,1.59997,1.60061,1.19,1.80
2011.02.11 09:50:15.476,1.6,1.60061,1.35,1.80
2011.02.11 09:50:16.096,1.6,1.60061,1.17,1.80
2011.02.11 09:50:16.234,1.6,1.60061,1.35,1.80
2011.02.11 09:50:17.018,1.60003,1.60072,1.08,2.37
2011.02.11 09:50:17.346,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:18.207,1.60015,1.60077,1.17,1.80
2011.02.11 09:50:18.426,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:21.109,1.60013,1.60077,1.05,1.80
2011.02.11 09:50:21.957,1.60015,1.60077,1.17,1.80
2011.02.11 09:50:22.067,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:22.176,1.60015,1.60077,1.17,1.80
2011.02.11 09:50:22.286,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:23.196,1.6001,1.60074,1.47,1.43
2011.02.11 09:50:23.305,1.6001,1.60077,1.47,1.80
2011.02.11 09:50:24.048,1.6001,1.60077,1.47,1.80
2011.02.11 09:50:24.770,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:25.370,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:25.478,1.6001,1.60077,1.62,1.80
2011.02.11 09:50:26.469,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:27.090,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:32.099,1.6001,1.60078,1.65,1.99
2011.02.11 09:50:32.206,1.6001,1.60078,1.47,1.99
2011.02.11 09:50:34.657,1.6001,1.60078,1.65,1.99
2011.02.11 09:50:34.878,1.60011,1.60081,4.56,2.18
2011.02.11 09:50:35.097,1.60015,1.60081,1.39,2.18
2011.02.11 09:50:36.046,1.6001,1.60078,2.13,1.99
2011.02.11 09:50:38.137,1.60015,1.60078,1.17,1.99
2011.02.11 09:50:38.805,1.60015,1.60083,1.83,2.18
2011.02.11 09:50:38.918,1.6001,1.60077,1.65,1.80
2011.02.11 09:50:40.268,1.60015,1.60082,1.17,2.18
2011.02.11 09:50:41.468,1.60021,1.60085,1.30,2.18
2011.02.11 09:50:42.627,1.60015,1.60085,1.83,2.18
2011.02.11 09:50:43.466,1.60017,1.60085,1.30,2.18
2011.02.11 09:50:43.575,1.60021,1.60085,1.15,1.80
2011.02.11 09:50:43.688,1.60021,1.60076,1.15,1.43
2011.02.11 09:50:43.797,1.60021,1.60088,1.15,2.37
2011.02.11 09:50:44.311,1.60018,1.60088,1.84,2.37
2011.02.11 09:50:44.430,1.60021,1.60088,1.08,2.37
2011.02.11 09:50:44.910,1.60023,1.60088,1.17,2.37
2011.02.11 09:50:45.141,1.60021,1.60088,1.30,2.37
2011.02.11 09:50:46.146,1.60023,1.60089,5.22,2.18
2011.02.11 09:50:47.063,1.60023,1.6009,1.65,2.18
2011.02.11 09:50:47.180,1.60023,1.6009,1.47,2.18
2011.02.11 09:50:47.286,1.60024,1.6009,4.62,2.18
2011.02.11 09:50:48.336,1.60024,1.6009,4.24,2.18
2011.02.11 09:50:48.659,1.60024,1.6009,4.28,2.18
2011.02.11 09:50:50.427,1.60024,1.60097,4.64,2.18
2011.02.11 09:50:51.066,1.60024,1.60097,4.28,2.18
2011.02.11 09:50:52.674,1.60023,1.60087,2.01,2.18
2011.02.11 09:50:53.411,1.60018,1.60081,5.59,1.43
2011.02.11 09:50:53.520,1.60018,1.60081,1.47,1.43
2011.02.11 09:50:54.670,1.60023,1.60081,1.35,1.43
2011.02.11 09:50:55.207,1.60018,1.60081,1.65,1.43
2011.02.11 09:50:55.425,1.60023,1.60081,1.17,1.43
2011.02.11 09:50:56.418,1.60023,1.60089,1.64,2.18
2011.02.11 09:50:57.227,1.60023,1.60089,1.28,2.18
2011.02.11 09:50:57.971,1.60023,1.60089,1.83,2.18
2011.02.11 09:51:00.056,1.60023,1.60089,1.83,2.18
2011.02.11 09:51:01.711,1.60029,1.60093,1.47,1.99
2011.02.11 09:51:02.286,1.60029,1.60091,1.47,1.43
2011.02.11 09:51:03.376,1.60029,1.60091,1.65,1.43
2011.02.11 09:51:03.598,1.60029,1.60091,1.47,1.43
2011.02.11 09:51:04.557,1.60028,1.60093,1.02,2.07
2011.02.11 09:51:04.666,1.60029,1.60093,1.47,1.99
2011.02.11 09:51:05.567,1.60027,1.60093,1.28,1.99
2011.02.11 09:51:05.949,1.60029,1.60093,1.47,1.99
2011.02.11 09:51:06.977,1.60027,1.60093,1.02,1.62
2011.02.11 09:51:13.421,1.60029,1.60098,1.94,1.99
2011.02.11 09:51:13.745,1.60029,1.60098,1.58,2.07
2011.02.11 09:51:14.751,1.60029,1.60098,1.47,2.07
2011.02.11 09:51:15.136,1.60029,1.60092,1.47,1.43
2011.02.11 09:51:15.264,1.60028,1.60092,1.02,1.43
2011.02.11 09:51:16.155,1.60024,1.60092,1.09,1.80
2011.02.11 09:51:16.647,1.60028,1.60092,1.47,1.80
2011.02.11 09:51:17.973,1.60027,1.60092,1.02,1.80
2011.02.11 09:51:19.049,1.60028,1.60092,1.20,1.80
2011.02.11 09:51:19.156,1.60027,1.60092,1.02,1.80
2011.02.11 09:51:19.507,1.60028,1.60092,1.47,1.80
2011.02.11 09:51:20.117,1.60028,1.60093,1.09,1.80
2011.02.11 09:51:20.226,1.6003,1.60093,1.15,1.80
2011.02.11 09:51:20.336,1.60028,1.60093,1.09,1.80
2011.02.11 09:51:21.113,1.60028,1.60091,1.09,1.43
2011.02.11 09:51:24.872,1.60021,1.60083,1.58,4.69
2011.02.11 09:51:25.690,1.60015,1.60076,1.39,1.80
2011.02.11 09:51:26.800,1.60013,1.60076,1.05,1.80
2011.02.11 09:51:27.681,1.60015,1.60076,1.39,1.80
2011.02.11 09:51:28.801,1.60011,1.60076,1.19,1.80
2011.02.11 09:51:28.913,1.6001,1.60075,1.77,1.80
2011.02.11 09:51:29.028,1.60015,1.60075,1.17,1.80
2011.02.11 09:51:29.650,1.60015,1.60078,5.03,1.80
2011.02.11 09:51:29.758,1.60022,1.60093,1.02,2.44
2011.02.11 09:51:30.655,1.60017,1.60089,1.02,1.99
2011.02.11 09:51:31.857,1.60017,1.60083,1.02,1.43
2011.02.11 09:51:32.475,1.60017,1.60084,1.02,1.43
2011.02.11 09:51:35.340,1.60024,1.60089,1.47,1.99
2011.02.11 09:51:35.446,1.60023,1.60089,1.02,4.20
2011.02.11 09:51:36.778,1.60013,1.60086,1.19,1.88
2011.02.11 09:51:37.472,1.60011,1.60071,1.65,1.43
2011.02.11 09:51:37.857,1.60011,1.60071,1.47,1.43
2011.02.11 09:51:39.079,1.60011,1.60066,1.65,1.43
2011.02.11 09:51:39.187,1.60011,1.60077,1.65,1.80
2011.02.11 09:51:39.861,1.60011,1.60071,1.65,1.43
2011.02.11 09:51:39.982,1.60016,1.60083,1.43,2.25
2011.02.11 09:51:40.942,1.60016,1.60083,1.28,2.25
2011.02.11 09:51:41.647,1.60016,1.60086,1.17,2.18
2011.02.11 09:51:41.975,1.60016,1.60086,1.77,2.18
2011.02.11 09:51:42.573,1.60019,1.60089,1.73,2.37
2011.02.11 09:51:43.016,1.60019,1.60089,3.79,2.37
2011.02.11 09:51:44.269,1.60019,1.60089,3.98,4.86
2011.02.11 09:51:44.636,1.60016,1.60086,1.80,2.18
2011.02.11 09:51:46.486,1.60016,1.60086,1.35,4.50
2011.02.11 09:51:47.280,1.60019,1.60089,3.98,4.50
2011.02.11 09:51:47.389,1.60016,1.60085,1.35,2.37
2011.02.11 09:51:48.682,1.60016,1.60085,1.54,2.37
2011.02.11 09:51:48.795,1.6002,1.60085,1.35,2.37
2011.02.11 09:51:49.075,1.6002,1.60085,1.17,2.37
2011.02.11 09:51:54.843,1.6002,1.60086,1.35,4.50
2011.02.11 09:52:04.598,1.6002,1.60085,1.35,2.37
2011.02.11 09:52:05.600,1.6002,1.60079,1.35,1.80
2011.02.11 09:52:06.186,1.6002,1.60085,1.54,2.37
2011.02.11 09:52:07.757,1.60027,1.60092,1.20,2.18
2011.02.11 09:52:07.866,1.60024,1.60097,4.86,2.18
2011.02.11 09:52:07.976,1.60031,1.60097,1.47,2.18
2011.02.11 09:52:08.699,1.60031,1.60098,1.35,2.18
2011.02.11 09:52:09.376,1.60031,1.60098,1.17,2.18
2011.02.11 09:52:09.884,1.60031,1.60098,1.35,2.18
2011.02.11 09:52:11.599,1.60028,1.60096,1.35,2.25
2011.02.11 09:52:12.099,1.60028,1.60092,1.54,2.37
2011.02.11 09:52:12.207,1.60028,1.60092,1.54,2.37
2011.02.11 09:52:12.716,1.60028,1.60092,1.35,2.37
2011.02.11 09:52:13.508,1.60028,1.60092,1.54,2.37
2011.02.11 09:52:16.937,1.60023,1.6009,1.65,1.32
2011.02.11 09:52:17.166,1.60023,1.60087,1.47,1.99
2011.02.11 09:52:17.277,1.60023,1.60087,2.14,1.99
2011.02.11 09:52:18.208,1.60028,1.60087,1.77,1.99
2011.02.11 09:52:19.849,1.60028,1.60092,1.54,2.18
2011.02.11 09:52:20.068,1.60028,1.601,5.39,2.18
2011.02.11 09:52:20.632,1.60028,1.601,2.14,2.18
2011.02.11 09:52:20.751,1.60028,1.601,5.39,2.18
2011.02.11 09:52:21.051,1.60028,1.601,5.39,2.18
2011.02.11 09:52:21.789,1.60032,1.601,1.54,4.50
2011.02.11 09:52:22.006,1.60032,1.60096,1.35,1.99
2011.02.11 09:52:22.790,1.60032,1.60096,1.35,1.99
2011.02.11 09:52:23.338,1.60032,1.60096,1.35,1.99
2011.02.11 09:52:23.448,1.60032,1.60096,1.17,1.99
2011.02.11 09:52:24.111,1.60032,1.60096,1.35,1.99
2011.02.11 09:52:24.232,1.60032,1.60099,1.35,2.18
2011.02.11 09:52:24.841,1.60032,1.60099,1.54,2.18
2011.02.11 09:52:25.540,1.60032,1.60099,1.35,2.18
2011.02.11 09:52:26.948,1.60032,1.60099,1.35,2.18
2011.02.11 09:52:28.075,1.60032,1.60099,1.54,2.18
2011.02.11 09:52:28.299,1.60032,1.60103,1.35,4.69
2011.02.11 09:52:28.410,1.60033,1.60099,1.08,2.18
2011.02.11 09:52:29.536,1.60039,1.60109,3.98,4.50
2011.02.11 09:52:29.818,1.60039,1.60109,3.79,4.50
2011.02.11 09:52:30.428,1.60039,1.60109,3.79,4.50
2011.02.11 09:52:30.536,1.60039,1.60109,5.22,2.37
2011.02.11 09:52:30.757,1.60039,1.60109,5.03,2.37
2011.02.11 09:52:31.351,1.60039,1.60109,5.22,2.37
2011.02.11 09:52:31.466,1.60044,1.60109,1.35,2.37
2011.02.11 09:52:31.576,1.60044,1.60109,1.17,2.37
2011.02.11 09:52:32.918,1.60044,1.60109,1.17,2.37
2011.02.11 09:52:34.125,1.60039,1.60109,5.22,2.37
2011.02.11 09:52:34.236,1.60044,1.60109,1.35,2.37
2011.02.11 09:52:34.888,1.60044,1.60109,1.17,2.37
2011.02.11 09:52:35.968,1.60044,1.60109,1.39,2.37
2011.02.11 09:52:37.380,1.60044,1.60109,1.17,2.37
2011.02.11 09:52:37.686,1.60044,1.60109,1.35,2.37
2011.02.11 09:52:37.943,1.60044,1.60109,1.17,2.37
2011.02.11 09:52:38.689,1.60044,1.60109,1.17,2.37
2011.02.11 09:52:39.156,1.60044,1.6011,4.92,1.69
2011.02.11 09:52:39.268,1.60044,1.6011,4.73,1.69
2011.02.11 09:52:40.108,1.60044,1.6011,1.77,3.12
2011.02.11 09:52:40.984,1.60044,1.6011,1.17,3.12
2011.02.11 09:52:41.099,1.60044,1.6011,1.35,3.12
2011.02.11 09:52:41.448,1.60044,1.6011,1.17,3.12
2011.02.11 09:52:42.158,1.60044,1.6011,1.35,3.12
2011.02.11 09:52:43.998,1.60043,1.6011,1.54,6.38
2011.02.11 09:52:45.839,1.60054,1.60119,1.28,1.88
2011.02.11 09:52:46.057,1.60051,1.60124,4.39,1.30
2011.02.11 09:52:46.166,1.60054,1.60127,1.28,4.50
2011.02.11 09:52:46.899,1.60054,1.60127,1.43,4.88
2011.02.11 09:52:47.329,1.60054,1.60127,1.64,4.69
2011.02.11 09:52:49.788,1.60052,1.60119,1.05,1.80
2011.02.11 09:52:49.896,1.60054,1.60119,1.39,1.80
2011.02.11 09:52:50.877,1.60054,1.60119,1.17,1.80
2011.02.11 09:52:50.991,1.60049,1.60115,1.65,1.99
2011.02.11 09:52:51.960,1.60054,1.60115,1.17,1.99
2011.02.11 09:52:52.721,1.60049,1.60115,1.65,1.99
2011.02.11 09:52:53.111,1.60049,1.60115,1.47,1.99
2011.02.11 09:52:53.337,1.60052,1.60115,1.19,1.80
2011.02.11 09:52:54.009,1.60054,1.60124,1.17,2.37
2011.02.11 09:52:55.003,1.60054,1.60124,1.39,2.37
2011.02.11 09:52:55.348,1.60054,1.60124,1.77,2.37
2011.02.11 09:52:55.954,1.60057,1.60124,1.77,2.37
2011.02.11 09:52:56.351,1.60057,1.60124,1.54,2.37
2011.02.11 09:52:57.597,1.60057,1.60124,1.35,2.37
2011.02.11 09:52:58.625,1.6006,1.60134,4.49,2.18
2011.02.11 09:52:59.440,1.60061,1.60134,1.30,2.18
2011.02.11 09:52:59.895,1.60061,1.60134,1.08,2.18
2011.02.11 09:53:00.655,1.60069,1.60137,3.79,4.69
2011.02.11 09:53:00.875,1.60069,1.60137,1.58,4.69
2011.02.11 09:53:01.607,1.60069,1.60137,1.50,4.69
2011.02.11 09:53:02.217,1.60069,1.60137,3.79,4.88
2011.02.11 09:53:03.040,1.60059,1.60135,4.05,2.37
2011.02.11 09:53:03.286,1.60059,1.60135,4.49,2.37
2011.02.11 09:53:03.644,1.60059,1.60135,4.05,2.37
2011.02.11 09:53:04.230,1.60059,1.60135,4.45,2.37
2011.02.11 09:53:04.339,1.60059,1.60135,4.26,2.37
2011.02.11 09:53:05.816,1.6006,1.60134,4.45,2.18
2011.02.11 09:53:06.146,1.60068,1.60137,3.98,4.88
2011.02.11 09:53:06.648,1.60068,1.60137,1.58,4.69
2011.02.11 09:53:06.759,1.60068,1.60137,3.98,4.88
2011.02.11 09:53:07.550,1.60066,1.60136,4.09,2.18
2011.02.11 09:53:08.519,1.60066,1.60136,3.98,2.18
2011.02.11 09:53:09.908,1.60068,1.60136,1.30,2.18
2011.02.11 09:53:10.275,1.60066,1.60136,4.09,2.18
2011.02.11 09:53:11.174,1.60066,1.60136,3.98,2.18
2011.02.11 09:53:11.761,1.60074,1.60144,5.14,2.18
2011.02.11 09:53:11.881,1.60066,1.60136,8.78,2.18
2011.02.11 09:53:12.217,1.60076,1.60145,1.02,2.18
