2011.02.14 14:51:01.477,1.58354,1.5841,1.50,1.43
2011.02.14 14:51:01.588,1.58353,1.5841,3.45,1.43
2011.02.14 14:51:03.255,1.58353,1.5841,3.38,1.43
2011.02.14 14:51:03.817,1.58353,1.5841,4.20,1.43
2011.02.14 14:51:04.037,1.58353,1.5841,4.80,1.58
2011.02.14 14:51:05.548,1.58353,1.5841,4.80,1.58
2011.02.14 14:51:05.838,1.58359,1.5841,1.50,1.43
2011.02.14 14:51:05.948,1.58359,1.58412,1.50,1.95
2011.02.14 14:51:06.059,1.58359,1.58412,1.50,2.03
2011.02.14 14:51:06.169,1.58359,1.58411,1.50,1.43
2011.02.14 14:51:06.278,1.58359,1.58411,1.50,1.58
2011.02.14 14:51:06.478,1.58359,1.58411,1.50,1.43
2011.02.14 14:51:06.587,1.5836,1.58411,1.50,1.43
2011.02.14 14:51:06.917,1.58363,1.58411,1.50,1.43
2011.02.14 14:51:09.174,1.58364,1.58411,1.50,1.43
2011.02.14 14:51:09.855,1.58358,1.58411,1.50,1.62
2011.02.14 14:51:09.973,1.58358,1.58406,1.50,1.43
2011.02.14 14:51:10.088,1.58354,1.58406,1.50,1.43
2011.02.14 14:51:10.266,1.58354,1.58406,1.50,1.43
2011.02.14 14:51:11.160,1.5835,1.58406,1.13,1.43
2011.02.14 14:51:12.500,1.5835,1.58406,1.13,1.62
2011.02.14 14:51:13.068,1.5835,1.584,1.13,1.43
2011.02.14 14:51:13.398,1.5835,1.58408,1.13,1.92
2011.02.14 14:51:13.618,1.5835,1.584,1.13,1.43
2011.02.14 14:51:15.789,1.5835,1.584,1.13,1.43
2011.02.14 14:51:16.008,1.5835,1.58405,2.63,1.58
2011.02.14 14:51:16.404,1.5835,1.58405,2.63,1.43
2011.02.14 14:51:16.627,1.5835,1.58405,2.63,1.58
2011.02.14 14:51:16.957,1.5835,1.58405,2.63,1.73
2011.02.14 14:51:17.308,1.58366,1.58405,1.50,1.43
2011.02.14 14:51:17.528,1.58366,1.58421,1.50,1.58
2011.02.14 14:51:17.639,1.58359,1.58416,2.07,1.50
2011.02.14 14:51:20.458,1.58359,1.58415,2.07,1.58
2011.02.14 14:51:20.688,1.58359,1.58415,2.07,1.43
2011.02.14 14:51:20.798,1.58365,1.58415,1.50,1.43
2011.02.14 14:51:20.908,1.58365,1.58422,1.50,1.58
2011.02.14 14:51:21.257,1.58365,1.58422,1.50,1.88
2011.02.14 14:51:21.377,1.58365,1.58422,1.50,1.58
2011.02.14 14:51:21.488,1.58365,1.58422,1.69,1.58
2011.02.14 14:51:21.817,1.58373,1.58428,1.50,1.05
2011.02.14 14:51:22.150,1.58382,1.58429,1.50,1.50
2011.02.14 14:51:22.369,1.58382,1.58437,1.50,1.58
2011.02.14 14:51:22.698,1.58385,1.58437,1.50,1.58
2011.02.14 14:51:23.207,1.58385,1.58443,1.50,2.10
2011.02.14 14:51:25.889,1.58385,1.58443,1.50,2.10
2011.02.14 14:51:26.818,1.58385,1.5844,1.50,1.80
2011.02.14 14:51:26.928,1.58385,1.58432,1.50,1.43
2011.02.14 14:51:27.040,1.58378,1.58432,1.88,1.43
2011.02.14 14:51:27.915,1.58379,1.58432,1.13,1.43
2011.02.14 14:51:28.249,1.58378,1.58432,1.88,2.18
2011.02.14 14:51:28.358,1.58375,1.58413,1.80,1.13
2011.02.14 14:51:28.690,1.58343,1.58393,1.50,1.43
2011.02.14 14:51:28.908,1.58338,1.58393,2.03,1.43
2011.02.14 14:51:29.243,1.58334,1.58391,2.48,3.00
2011.02.14 14:51:29.470,1.58316,1.58381,2.67,2.25
2011.02.14 14:51:29.581,1.58315,1.58371,2.82,1.43
2011.02.14 14:51:29.689,1.58314,1.58379,1.88,1.99
2011.02.14 14:51:29.908,1.58314,1.58374,1.13,1.43
2011.02.14 14:51:31.182,1.58314,1.58374,1.95,1.43
2011.02.14 14:51:32.087,1.58314,1.58374,1.88,1.43
2011.02.14 14:51:33.719,1.58314,1.58374,2.03,1.43
2011.02.14 14:51:34.911,1.58314,1.58374,1.88,1.43
2011.02.14 14:51:35.518,1.58314,1.58372,1.13,1.02
2011.02.14 14:51:35.848,1.58314,1.58352,3.38,1.43
2011.02.14 14:51:35.957,1.58314,1.58367,3.38,1.43
2011.02.14 14:51:36.748,1.58315,1.58359,1.13,1.43
2011.02.14 14:51:37.078,1.58315,1.58364,1.13,1.50
2011.02.14 14:51:37.189,1.58315,1.58368,1.88,1.43
2011.02.14 14:51:38.249,1.58315,1.58368,1.88,1.50
2011.02.14 14:51:38.708,1.5832,1.58368,1.50,1.50
2011.02.14 14:51:39.148,1.58316,1.58371,1.43,1.50
2011.02.14 14:51:39.257,1.58315,1.58368,1.88,1.43
2011.02.14 14:51:40.748,1.58315,1.58369,1.88,1.43
2011.02.14 14:51:41.188,1.58315,1.58369,1.58,1.43
2011.02.14 14:51:41.520,1.58331,1.58386,1.50,1.58
2011.02.14 14:51:42.587,1.58331,1.58386,1.50,1.58
2011.02.14 14:51:43.417,1.58331,1.58386,1.50,1.50
2011.02.14 14:51:43.688,1.58331,1.58386,1.50,1.73
2011.02.14 14:51:43.798,1.58322,1.58377,2.40,1.58
2011.02.14 14:51:44.130,1.58322,1.58377,2.25,1.73
2011.02.14 14:51:44.490,1.58323,1.58377,1.05,1.43
2011.02.14 14:51:44.990,1.58322,1.58375,2.40,1.43
2011.02.14 14:51:46.580,1.58331,1.58375,1.50,1.43
2011.02.14 14:51:46.688,1.58331,1.58378,1.50,1.43
2011.02.14 14:51:47.351,1.58324,1.58378,2.25,1.43
2011.02.14 14:51:47.459,1.58324,1.58371,2.25,1.43
2011.02.14 14:51:47.858,1.58324,1.58375,2.25,1.43
2011.02.14 14:51:51.418,1.58324,1.58375,2.03,1.43
2011.02.14 14:51:51.529,1.58324,1.58375,1.88,1.43
2011.02.14 14:51:51.641,1.58324,1.58375,2.03,1.43
2011.02.14 14:51:51.968,1.5833,1.5838,1.58,1.43
2011.02.14 14:51:52.081,1.5833,1.5838,1.50,1.43
2011.02.14 14:51:52.786,1.5834,1.5838,1.50,1.43
2011.02.14 14:51:52.904,1.5834,1.58391,1.88,1.43
2011.02.14 14:51:53.130,1.5834,1.58385,1.88,1.43
2011.02.14 14:51:56.728,1.58333,1.5838,2.40,1.43
2011.02.14 14:52:01.437,1.58329,1.5838,2.03,1.43
2011.02.14 14:52:02.648,1.58329,1.5838,1.88,1.50
2011.02.14 14:52:02.759,1.58329,1.5838,1.88,1.43
2011.02.14 14:52:02.909,1.58329,1.5838,1.88,1.58
2011.02.14 14:52:03.237,1.58323,1.5837,2.25,1.43
2011.02.14 14:52:03.693,1.58323,1.58374,2.25,1.43
2011.02.14 14:52:03.920,1.58324,1.58378,3.08,1.43
2011.02.14 14:52:04.141,1.58324,1.58375,2.40,1.43
2011.02.14 14:52:05.430,1.58329,1.58374,1.13,1.43
2011.02.14 14:52:05.649,1.58328,1.58374,1.50,1.43
2011.02.14 14:52:05.980,1.5833,1.58374,1.50,1.43
2011.02.14 14:52:06.198,1.58329,1.58384,1.50,1.43
2011.02.14 14:52:06.529,1.58335,1.5839,1.99,1.50
2011.02.14 14:52:06.637,1.58337,1.5839,1.50,1.50
2011.02.14 14:52:06.748,1.58337,1.58401,3.00,1.43
2011.02.14 14:52:08.099,1.58337,1.584,2.44,1.43
2011.02.14 14:52:08.431,1.58338,1.58398,1.09,1.43
2011.02.14 14:52:08.757,1.58337,1.58392,2.40,1.43
2011.02.14 14:52:08.868,1.58337,1.58397,2.40,1.50
2011.02.14 14:52:08.981,1.58337,1.58401,2.40,1.43
2011.02.14 14:52:09.347,1.58337,1.58399,2.40,1.43
2011.02.14 14:52:09.458,1.58337,1.58401,2.40,1.43
2011.02.14 14:52:10.837,1.58337,1.58398,2.48,1.43
2011.02.14 14:52:11.220,1.58353,1.58398,1.50,1.43
2011.02.14 14:52:11.439,1.58353,1.58406,1.88,2.93
2011.02.14 14:52:11.548,1.58353,1.58402,1.88,1.43
2011.02.14 14:52:11.878,1.58343,1.58393,2.25,1.43
2011.02.14 14:52:12.444,1.58337,1.58393,2.55,1.43
2011.02.14 14:52:13.478,1.58339,1.58393,1.65,1.43
2011.02.14 14:52:14.198,1.58339,1.58391,1.50,1.43
2011.02.14 14:52:14.418,1.58339,1.58393,1.50,1.43
2011.02.14 14:52:14.759,1.58337,1.58393,2.25,1.62
2011.02.14 14:52:14.978,1.58331,1.58394,1.09,1.13
2011.02.14 14:52:15.090,1.58327,1.58384,1.50,1.99
2011.02.14 14:52:15.381,1.58317,1.58383,2.40,2.82
2011.02.14 14:52:15.489,1.58317,1.58381,2.25,2.37
2011.02.14 14:52:15.818,1.58308,1.58371,2.40,1.43
2011.02.14 14:52:16.887,1.58324,1.58374,1.43,1.50
2011.02.14 14:52:16.998,1.58328,1.58382,1.50,1.80
2011.02.14 14:52:17.449,1.58333,1.58382,1.50,1.13
2011.02.14 14:52:17.888,1.58337,1.58391,1.43,2.44
2011.02.14 14:52:17.998,1.58333,1.58389,1.50,2.18
2011.02.14 14:52:18.437,1.58333,1.58386,1.88,1.43
2011.02.14 14:52:20.488,1.58336,1.58391,1.43,1.50
2011.02.14 14:52:20.709,1.58338,1.58395,1.50,1.80
2011.02.14 14:52:21.038,1.58342,1.58396,1.88,1.43
2011.02.14 14:52:21.147,1.58342,1.58399,3.30,1.43
2011.02.14 14:52:21.367,1.58345,1.58399,1.32,1.43
2011.02.14 14:52:21.589,1.58357,1.58411,1.88,2.18
2011.02.14 14:52:21.698,1.58358,1.58411,1.13,2.18
2011.02.14 14:52:22.029,1.58372,1.58425,1.50,2.18
2011.02.14 14:52:22.138,1.58372,1.58425,1.88,1.43
2011.02.14 14:52:22.688,1.58368,1.58424,2.25,1.50
2011.02.14 14:52:23.220,1.58375,1.58424,1.32,1.50
2011.02.14 14:52:23.580,1.58384,1.58422,1.50,1.43
2011.02.14 14:52:23.694,1.58368,1.58422,2.25,1.43
2011.02.14 14:52:24.030,1.58368,1.58424,2.25,1.43
2011.02.14 14:52:25.288,1.58367,1.58421,2.18,1.50
2011.02.14 14:52:25.398,1.58363,1.58419,3.00,1.43
2011.02.14 14:52:25.730,1.58373,1.5843,1.88,1.43
2011.02.14 14:52:25.948,1.58373,1.58431,1.88,3.12
2011.02.14 14:52:26.278,1.58361,1.58423,1.84,1.43
2011.02.14 14:52:28.878,1.58367,1.58423,1.50,1.58
2011.02.14 14:52:29.496,1.58367,1.58423,1.50,1.58
2011.02.14 14:52:31.616,1.58367,1.58423,1.13,1.58
2011.02.14 14:52:31.948,1.58367,1.58414,1.13,2.93
2011.02.14 14:52:32.168,1.58366,1.58423,1.13,1.43
2011.02.14 14:52:32.854,1.58366,1.58423,1.28,1.43
2011.02.14 14:52:32.978,1.58369,1.58426,1.43,1.43
2011.02.14 14:52:33.422,1.58369,1.58425,1.50,2.18
2011.02.14 14:52:33.528,1.58369,1.58425,1.50,1.43
2011.02.14 14:52:33.749,1.58367,1.58417,1.13,1.43
2011.02.14 14:52:34.300,1.58362,1.58425,1.05,1.62
2011.02.14 14:52:34.873,1.5836,1.58425,1.50,1.77
2011.02.14 14:52:34.990,1.5836,1.58419,1.50,1.50
2011.02.14 14:52:35.319,1.5836,1.58417,1.50,1.43
2011.02.14 14:52:35.648,1.58352,1.58409,2.48,1.43
2011.02.14 14:52:35.761,1.5835,1.58404,1.95,1.50
2011.02.14 14:52:37.161,1.58349,1.58404,1.80,1.50
2011.02.14 14:52:37.672,1.58351,1.58404,1.95,1.50
2011.02.14 14:52:37.780,1.58349,1.58395,2.70,1.50
2011.02.14 14:52:37.890,1.58349,1.58395,2.18,1.50
2011.02.14 14:52:37.998,1.58348,1.58404,3.15,3.68
2011.02.14 14:52:38.768,1.58349,1.58405,2.18,2.25
2011.02.14 14:52:38.878,1.58349,1.58405,2.33,2.25
2011.02.14 14:52:38.988,1.58348,1.58405,1.65,3.68
2011.02.14 14:52:39.209,1.58348,1.58405,1.58,3.68
2011.02.14 14:52:39.538,1.58354,1.58404,1.50,2.18
2011.02.14 14:52:39.648,1.58347,1.58405,2.33,3.68
2011.02.14 14:52:39.757,1.5834,1.58394,1.09,1.43
2011.02.14 14:52:40.088,1.58343,1.58394,1.50,1.43
2011.02.14 14:52:40.198,1.58343,1.58399,1.50,1.88
2011.02.14 14:52:40.308,1.58343,1.58399,1.80,1.88
2011.02.14 14:52:40.858,1.58347,1.58404,1.65,2.18
2011.02.14 14:52:41.999,1.58347,1.58405,1.65,2.44
2011.02.14 14:52:42.814,1.58339,1.58395,1.80,2.93
2011.02.14 14:52:42.928,1.58339,1.58392,1.65,1.43
2011.02.14 14:52:43.260,1.58332,1.58386,2.10,1.50
2011.02.14 14:52:43.587,1.58331,1.58383,1.13,1.43
2011.02.14 14:52:44.199,1.58331,1.58383,1.28,1.43
2011.02.14 14:52:44.419,1.58333,1.58389,1.95,1.43
2011.02.14 14:52:45.098,1.58333,1.58389,2.18,1.43
2011.02.14 14:52:45.510,1.58338,1.58389,1.65,1.43
2011.02.14 14:52:45.729,1.58343,1.58395,1.50,1.43
2011.02.14 14:52:46.277,1.58343,1.58396,1.50,1.80
2011.02.14 14:52:46.860,1.58343,1.58393,1.50,1.43
2011.02.14 14:52:46.970,1.58343,1.58397,1.50,1.80
2011.02.14 14:52:47.189,1.58343,1.58397,1.50,2.89
2011.02.14 14:52:47.521,1.58331,1.58384,1.28,1.43
2011.02.14 14:52:47.847,1.58331,1.58381,1.20,1.43
2011.02.14 14:52:48.940,1.58328,1.58381,2.33,1.62
2011.02.14 14:52:49.051,1.58324,1.58381,1.50,3.87
2011.02.14 14:52:49.648,1.58328,1.58386,1.88,3.00
2011.02.14 14:52:49.758,1.58323,1.58381,2.74,1.50
2011.02.14 14:52:50.189,1.58323,1.58378,2.74,1.43
2011.02.14 14:52:51.517,1.58323,1.58378,2.67,1.43
2011.02.14 14:52:52.168,1.58323,1.58378,2.74,1.43
2011.02.14 14:52:52.279,1.58328,1.58378,1.88,1.43
2011.02.14 14:52:52.387,1.58328,1.58386,1.88,2.93
2011.02.14 14:52:52.608,1.58329,1.58377,1.20,1.43
2011.02.14 14:52:52.937,1.58373,1.58427,1.95,1.02
2011.02.14 14:52:53.050,1.58372,1.58427,1.50,1.02
2011.02.14 14:52:53.159,1.58372,1.58412,1.50,1.43
2011.02.14 14:52:53.272,1.58371,1.58427,1.43,2.18
2011.02.14 14:52:53.378,1.58371,1.58427,1.80,1.43
2011.02.14 14:52:53.598,1.58372,1.5842,1.50,1.43
2011.02.14 14:52:54.019,1.58374,1.5842,1.50,1.43
2011.02.14 14:52:54.136,1.58372,1.58428,1.50,1.50
2011.02.14 14:52:54.358,1.5837,1.58437,1.80,1.09
2011.02.14 14:52:55.098,1.58378,1.58437,1.50,1.09
2011.02.14 14:52:55.318,1.58374,1.58438,2.37,1.50
2011.02.14 14:52:55.428,1.58374,1.58445,2.37,2.14
2011.02.14 14:52:55.869,1.58379,1.58433,1.13,1.43
2011.02.14 14:52:56.309,1.5838,1.58436,1.80,1.43
2011.02.14 14:52:56.418,1.58384,1.58441,1.43,2.93
2011.02.14 14:52:56.529,1.58384,1.58432,1.43,1.50
2011.02.14 14:52:56.968,1.58379,1.58438,1.13,1.62
2011.02.14 14:52:57.189,1.58379,1.58438,1.32,1.43
2011.02.14 14:52:57.297,1.58383,1.58438,1.13,1.43
2011.02.14 14:52:57.409,1.58388,1.58446,1.50,1.80
2011.02.14 14:52:57.517,1.58388,1.58446,1.50,1.80
2011.02.14 14:52:57.628,1.58392,1.58449,1.50,2.52
2011.02.14 14:52:57.960,1.5839,1.58449,1.43,2.52
2011.02.14 14:52:58.069,1.58388,1.58448,2.93,2.33
2011.02.14 14:52:58.839,1.58388,1.58448,2.93,2.33
2011.02.14 14:52:59.444,1.58388,1.58448,2.93,2.33
2011.02.14 14:53:00.238,1.58388,1.58447,1.58,2.25
2011.02.14 14:53:00.569,1.58391,1.58448,2.93,2.25
2011.02.14 14:53:01.157,1.58391,1.58448,3.68,2.33
2011.02.14 14:53:01.930,1.58391,1.58429,1.50,2.85
2011.02.14 14:53:02.260,1.58364,1.5841,1.69,1.50
2011.02.14 14:53:02.368,1.58368,1.58411,1.50,1.43
2011.02.14 14:53:02.477,1.58368,1.58417,1.50,1.43
2011.02.14 14:53:02.690,1.58364,1.58418,1.13,2.25
2011.02.14 14:53:03.458,1.58366,1.58418,1.13,1.50
2011.02.14 14:53:04.781,1.58367,1.58418,2.63,1.50
2011.02.14 14:53:04.999,1.58366,1.58418,1.20,1.50
2011.02.14 14:53:05.108,1.58369,1.58421,1.50,1.43
2011.02.14 14:53:05.790,1.58366,1.58419,1.28,1.50
2011.02.14 14:53:06.341,1.58366,1.58419,1.13,1.50
2011.02.14 14:53:07.168,1.58366,1.58419,1.28,1.50
2011.02.14 14:53:07.678,1.58366,1.58419,1.13,1.50
2011.02.14 14:53:08.808,1.58367,1.58419,1.65,1.50
2011.02.14 14:53:09.139,1.58366,1.58419,1.13,1.50
2011.02.14 14:53:09.909,1.58367,1.58419,1.05,1.50
2011.02.14 14:53:10.308,1.58366,1.58419,1.35,1.50
2011.02.14 14:53:10.598,1.58366,1.58419,1.28,1.50
2011.02.14 14:53:11.082,1.58366,1.58419,1.20,1.50
2011.02.14 14:53:11.187,1.58366,1.58419,1.20,1.69
2011.02.14 14:53:11.518,1.58366,1.58413,1.20,1.50
2011.02.14 14:53:11.628,1.58366,1.58419,1.20,1.69
2011.02.14 14:53:11.920,1.58367,1.58419,1.05,1.69
2011.02.14 14:53:12.128,1.58366,1.58419,1.28,1.69
2011.02.14 14:53:13.214,1.58366,1.58416,1.28,1.43
2011.02.14 14:53:13.328,1.58367,1.58416,1.05,1.43
2011.02.14 14:53:13.999,1.58367,1.58416,1.05,1.43
2011.02.14 14:53:15.420,1.58368,1.58416,1.65,1.43
2011.02.14 14:53:15.698,1.58364,1.58416,1.65,1.43
2011.02.14 14:53:15.810,1.58366,1.58419,2.25,2.37
2011.02.14 14:53:15.918,1.58363,1.58412,1.65,1.43
2011.02.14 14:53:16.249,1.58356,1.58409,1.43,1.50
2011.02.14 14:53:16.815,1.58356,1.58413,1.43,1.43
2011.02.14 14:53:17.159,1.58356,1.58413,1.35,1.43
2011.02.14 14:53:17.487,1.58356,1.58413,1.28,1.43
2011.02.14 14:53:18.042,1.58356,1.58413,1.43,1.43
2011.02.14 14:53:19.928,1.58356,1.58409,1.20,2.93
2011.02.14 14:53:20.148,1.58366,1.5842,1.50,2.25
2011.02.14 14:53:20.368,1.58356,1.58412,1.43,1.43
2011.02.14 14:53:20.698,1.58366,1.58419,1.50,2.18
2011.02.14 14:53:20.808,1.58362,1.58419,1.58,3.68
2011.02.14 14:53:20.918,1.58359,1.58414,2.37,1.43
2011.02.14 14:53:21.139,1.58359,1.58416,3.79,1.43
2011.02.14 14:53:22.497,1.58366,1.58416,1.05,1.43
2011.02.14 14:53:23.731,1.58359,1.58416,3.60,1.43
2011.02.14 14:53:25.019,1.58359,1.58416,3.53,1.43
2011.02.14 14:53:25.720,1.58359,1.58416,3.60,1.43
2011.02.14 14:53:26.048,1.58363,1.58419,1.50,3.08
2011.02.14 14:53:26.158,1.58364,1.58419,1.65,2.93
2011.02.14 14:53:27.591,1.58364,1.58419,1.50,3.08
2011.02.14 14:53:27.918,1.58365,1.58421,2.40,1.80
2011.02.14 14:53:28.028,1.58365,1.58421,2.40,1.80
2011.02.14 14:53:28.548,1.58365,1.58421,2.40,1.80
2011.02.14 14:53:28.909,1.58366,1.58421,1.05,1.80
2011.02.14 14:53:29.388,1.58365,1.58421,2.33,1.88
2011.02.14 14:53:29.498,1.58365,1.58421,2.33,1.80
2011.02.14 14:53:29.609,1.58366,1.58421,1.58,1.80
2011.02.14 14:53:29.940,1.58374,1.58421,1.50,1.80
2011.02.14 14:53:30.417,1.58375,1.58431,2.25,1.43
2011.02.14 14:53:30.857,1.58374,1.58429,2.18,1.50
2011.02.14 14:53:31.318,1.58374,1.58426,1.50,1.43
2011.02.14 14:53:31.730,1.58384,1.58426,1.50,1.43
2011.02.14 14:53:31.949,1.58379,1.58431,1.50,1.58
2011.02.14 14:53:32.060,1.58389,1.58431,1.50,1.43
2011.02.14 14:53:32.279,1.58388,1.58441,1.50,1.73
2011.02.14 14:53:32.498,1.58388,1.58441,1.50,1.58
2011.02.14 14:53:32.979,1.58389,1.58441,1.50,1.58
2011.02.14 14:53:33.309,1.58426,1.58441,1.50,1.43
2011.02.14 14:53:33.420,1.58426,1.58472,2.25,1.58
2011.02.14 14:53:33.532,1.58422,1.58472,1.69,1.43
2011.02.14 14:53:33.641,1.58431,1.58481,1.50,1.80
2011.02.14 14:53:33.750,1.58431,1.58481,1.50,2.25
2011.02.14 14:53:33.969,1.58422,1.58471,1.50,1.58
2011.02.14 14:53:34.300,1.58422,1.58471,1.50,1.43
2011.02.14 14:53:34.897,1.58417,1.58467,1.32,1.43
2011.02.14 14:53:35.230,1.58408,1.58463,1.88,1.43
2011.02.14 14:53:35.338,1.58408,1.58463,1.13,1.43
2011.02.14 14:53:35.449,1.58408,1.58458,1.13,1.43
2011.02.14 14:53:35.779,1.58408,1.58458,1.13,1.43
2011.02.14 14:53:35.999,1.58407,1.58458,1.13,1.43
2011.02.14 14:53:37.419,1.58408,1.58451,1.13,1.50
2011.02.14 14:53:37.968,1.58407,1.58464,2.78,1.43
2011.02.14 14:53:38.338,1.58417,1.58466,2.25,1.43
2011.02.14 14:53:38.450,1.58418,1.58474,2.55,1.43
2011.02.14 14:53:38.558,1.58418,1.58465,2.55,1.50
2011.02.14 14:53:39.000,1.58424,1.58475,1.50,2.93
2011.02.14 14:53:39.218,1.58423,1.58479,1.43,1.99
2011.02.14 14:53:39.988,1.58422,1.58474,1.50,1.43
2011.02.14 14:53:40.298,1.58418,1.5847,1.13,1.50
2011.02.14 14:53:40.687,1.58423,1.58479,1.43,2.14
2011.02.14 14:53:41.177,1.58418,1.58473,1.13,1.43
2011.02.14 14:53:41.398,1.58418,1.58469,1.28,1.43
2011.02.14 14:53:41.837,1.58418,1.58471,1.13,1.43
2011.02.14 14:53:41.947,1.58418,1.58479,1.13,2.07
2011.02.14 14:53:42.057,1.58418,1.58469,1.13,1.43
2011.02.14 14:53:42.608,1.58418,1.58469,1.13,1.58
2011.02.14 14:53:42.718,1.58418,1.58469,1.13,1.43
2011.02.14 14:53:43.600,1.58418,1.58474,2.63,3.08
2011.02.14 14:53:43.828,1.58418,1.5847,1.13,1.43
2011.02.14 14:53:44.049,1.58418,1.58473,1.13,1.43
2011.02.14 14:53:44.598,1.58418,1.58473,1.50,1.43
2011.02.14 14:53:44.929,1.58441,1.58498,2.93,1.88
2011.02.14 14:53:45.040,1.58441,1.58498,2.93,2.03
2011.02.14 14:53:45.368,1.58441,1.58491,1.50,1.50
2011.02.14 14:53:45.478,1.58438,1.58491,1.88,1.50
2011.02.14 14:53:45.809,1.58437,1.58491,1.88,1.43
2011.02.14 14:53:46.058,1.58437,1.58491,1.88,1.58
2011.02.14 14:53:46.607,1.58437,1.58491,1.88,1.58
2011.02.14 14:53:47.148,1.58437,1.58491,1.88,1.50
2011.02.14 14:53:47.259,1.58437,1.58491,1.88,1.43
2011.02.14 14:53:47.371,1.58437,1.58491,1.88,1.58
2011.02.14 14:53:47.790,1.58437,1.58491,1.88,1.43
2011.02.14 14:53:48.118,1.58446,1.58499,1.50,1.58
2011.02.14 14:53:48.558,1.58451,1.58509,3.68,4.28
2011.02.14 14:53:48.779,1.58456,1.58513,1.50,2.25
2011.02.14 14:53:48.888,1.58456,1.58513,1.50,2.10
2011.02.14 14:53:49.001,1.58461,1.58509,1.50,1.28
2011.02.14 14:53:49.329,1.58461,1.5851,1.50,2.10
2011.02.14 14:53:49.661,1.58468,1.58515,1.50,1.58
2011.02.14 14:53:49.989,1.58458,1.58505,1.50,2.18
2011.02.14 14:53:50.097,1.58448,1.58505,1.88,2.18
2011.02.14 14:53:50.209,1.58448,1.58496,1.88,1.43
2011.02.14 14:53:50.430,1.5844,1.58488,1.50,1.43
2011.02.14 14:53:51.230,1.58437,1.58488,1.13,1.43
2011.02.14 14:53:52.688,1.58437,1.5849,1.13,1.43
2011.02.14 14:53:52.909,1.58439,1.58491,1.13,1.50
2011.02.14 14:53:53.018,1.58439,1.58494,1.13,1.69
2011.02.14 14:53:53.238,1.58439,1.58494,1.88,1.84
2011.02.14 14:53:53.459,1.58439,1.58493,1.13,1.58
2011.02.14 14:53:53.569,1.58438,1.58493,2.25,2.33
2011.02.14 14:53:53.789,1.58428,1.58482,3.57,1.43
2011.02.14 14:53:53.898,1.58428,1.58482,3.57,1.43
2011.02.14 14:53:54.118,1.58428,1.58477,1.13,1.43
2011.02.14 14:53:54.967,1.58428,1.58485,1.32,1.43
2011.02.14 14:53:55.085,1.58432,1.58478,1.50,1.43
2011.02.14 14:53:55.201,1.58432,1.58486,1.50,1.43
2011.02.14 14:53:55.419,1.58428,1.58485,1.28,1.43
2011.02.14 14:53:56.078,1.5843,1.58486,1.58,1.43
2011.02.14 14:53:56.628,1.58432,1.58488,1.65,1.80
2011.02.14 14:53:56.960,1.58434,1.58488,1.50,1.80
2011.02.14 14:53:58.889,1.58432,1.58487,2.40,1.80
2011.02.14 14:53:59.221,1.58432,1.58487,1.88,1.43
2011.02.14 14:53:59.738,1.58438,1.58486,2.25,1.43
2011.02.14 14:53:59.848,1.58438,1.58492,2.25,1.80
2011.02.14 14:54:00.397,1.58438,1.58492,1.50,1.88
2011.02.14 14:54:00.838,1.58441,1.58492,1.50,1.88
2011.02.14 14:54:01.058,1.58438,1.58492,2.25,1.88
2011.02.14 14:54:01.608,1.58438,1.58487,1.50,1.43
2011.02.14 14:54:02.034,1.58433,1.58487,1.50,1.73
2011.02.14 14:54:02.478,1.58432,1.58483,1.13,1.43
2011.02.14 14:54:03.031,1.58428,1.58472,1.50,1.43
2011.02.14 14:54:03.269,1.58418,1.58472,1.50,1.43
2011.02.14 14:54:03.506,1.58419,1.58475,1.43,1.43
2011.02.14 14:54:03.620,1.58422,1.58475,1.50,1.43
2011.02.14 14:54:03.949,1.58418,1.58473,1.50,1.43
2011.02.14 14:54:04.169,1.58421,1.58476,1.50,1.43
2011.02.14 14:54:04.860,1.58421,1.58476,1.88,1.43
2011.02.14 14:54:05.188,1.58438,1.58476,1.50,1.43
2011.02.14 14:54:05.298,1.58438,1.58491,1.50,1.50
2011.02.14 14:54:05.840,1.58438,1.58491,1.50,1.58
2011.02.14 14:54:06.059,1.58435,1.58491,1.43,1.58
2011.02.14 14:54:06.648,1.58422,1.5849,1.09,1.58
2011.02.14 14:54:06.760,1.58429,1.58486,1.13,1.43
2011.02.14 14:54:06.870,1.58432,1.58495,1.32,1.28
2011.02.14 14:54:07.088,1.58437,1.58491,1.69,1.43
2011.02.14 14:54:07.482,1.58437,1.58488,1.69,1.43
2011.02.14 14:54:07.808,1.58437,1.5849,1.69,1.43
2011.02.14 14:54:07.918,1.58438,1.58495,1.62,1.28
2011.02.14 14:54:08.137,1.58431,1.58497,1.88,2.18
2011.02.14 14:54:09.461,1.58428,1.58494,1.69,1.43
2011.02.14 14:54:10.007,1.58431,1.58497,1.88,2.03
2011.02.14 14:54:10.140,1.58432,1.58497,1.32,2.03
2011.02.14 14:54:10.496,1.58443,1.58501,2.93,3.60
2011.02.14 14:54:10.719,1.58443,1.58501,3.68,3.45
2011.02.14 14:54:11.253,1.58444,1.58501,1.50,3.45
2011.02.14 14:54:11.362,1.58443,1.58497,2.25,1.73
2011.02.14 14:54:11.798,1.58433,1.58491,3.68,2.93
2011.02.14 14:54:12.348,1.58437,1.58492,1.88,1.58
2011.02.14 14:54:13.361,1.58442,1.58498,3.87,1.50
