2011.02.02 04:20:40.124,1.59894,1.59981,2.70,1.65
2011.02.02 04:20:40.237,1.59894,1.59976,1.50,1.17
2011.02.02 04:20:40.839,1.59894,1.59976,1.50,1.35
2011.02.02 04:20:41.547,1.59893,1.59976,1.50,1.17
2011.02.02 04:20:42.127,1.59898,1.59976,2.18,1.39
2011.02.02 04:20:42.957,1.59894,1.59976,2.70,1.17
2011.02.02 04:20:43.333,1.59894,1.59978,2.78,1.05
2011.02.02 04:20:43.439,1.59894,1.59976,1.50,1.39
2011.02.02 04:20:43.589,1.59894,1.59977,2.78,1.05
2011.02.02 04:20:44.208,1.59894,1.59976,1.50,1.39
2011.02.02 04:20:44.318,1.59894,1.59977,2.78,1.05
2011.02.02 04:20:44.427,1.59897,1.59981,1.28,1.62
2011.02.02 04:20:44.648,1.59894,1.59975,1.50,1.39
2011.02.02 04:20:45.103,1.59894,1.59978,2.78,1.05
2011.02.02 04:20:45.539,1.59894,1.59975,1.50,1.39
2011.02.02 04:20:46.417,1.59894,1.59975,2.70,1.35
2011.02.02 04:20:47.527,1.59894,1.59975,2.70,1.17
2011.02.02 04:20:48.828,1.59894,1.59975,2.78,1.77
2011.02.02 04:20:51.637,1.59894,1.59975,2.78,1.95
2011.02.02 04:20:51.747,1.59894,1.59975,2.78,1.58
2011.02.02 04:20:52.078,1.59893,1.59972,1.28,1.13
2011.02.02 04:20:52.957,1.59893,1.59969,1.02,1.35
2011.02.02 04:20:53.868,1.59893,1.59972,1.28,2.18
2011.02.02 04:20:54.819,1.59893,1.59972,1.28,1.05
2011.02.02 04:20:57.350,1.59896,1.59973,1.62,1.05
2011.02.02 04:21:02.517,1.59896,1.59976,1.47,1.47
2011.02.02 04:21:02.850,1.59895,1.59979,1.47,4.54
2011.02.02 04:21:03.258,1.59892,1.59973,1.28,1.05
2011.02.02 04:21:05.391,1.59896,1.59971,1.62,1.39
2011.02.02 04:21:07.370,1.59896,1.59972,1.62,1.05
2011.02.02 04:21:09.067,1.59896,1.59976,1.47,5.03
2011.02.02 04:21:09.474,1.59892,1.59973,1.28,1.05
2011.02.02 04:21:09.935,1.59896,1.59976,1.62,1.62
2011.02.02 04:21:10.038,1.59897,1.59976,1.05,1.62
2011.02.02 04:21:11.741,1.59898,1.59972,1.05,1.05
2011.02.02 04:21:12.140,1.59898,1.59976,1.05,1.62
2011.02.02 04:21:19.921,1.59896,1.59976,1.47,1.65
2011.02.02 04:21:28.657,1.59898,1.59979,2.89,1.35
2011.02.02 04:21:31.421,1.59902,1.59979,1.28,1.39
2011.02.02 04:21:32.299,1.59903,1.59979,1.02,1.17
2011.02.02 04:21:32.867,1.59904,1.59985,1.50,1.54
2011.02.02 04:21:32.977,1.59904,1.59985,2.78,1.58
2011.02.02 04:21:33.557,1.59904,1.59986,1.50,4.47
2011.02.02 04:21:33.955,1.59914,1.59987,1.50,1.13
2011.02.02 04:21:34.533,1.59913,1.59992,1.65,4.84
2011.02.02 04:21:35.457,1.59913,1.59988,2.78,1.13
2011.02.02 04:21:36.898,1.59914,1.5999,2.78,1.58
2011.02.02 04:21:37.317,1.59913,1.59992,1.20,5.29
2011.02.02 04:21:37.537,1.59908,1.59987,1.20,1.73
2011.02.02 04:21:37.978,1.59898,1.59981,1.02,1.47
2011.02.02 04:21:38.088,1.59893,1.59977,3.15,1.05
2011.02.02 04:21:38.648,1.59903,1.59979,1.50,1.58
2011.02.02 04:21:38.976,1.59903,1.59979,1.50,1.54
2011.02.02 04:21:40.440,1.59903,1.59979,1.50,1.95
2011.02.02 04:21:40.959,1.59912,1.59979,1.13,1.95
2011.02.02 04:21:42.077,1.59918,1.59979,1.50,1.95
2011.02.02 04:21:42.298,1.59914,1.59972,1.13,2.18
2011.02.02 04:21:42.911,1.59914,1.59972,1.13,4.32
2011.02.02 04:21:43.437,1.59914,1.59973,1.13,4.69
2011.02.02 04:21:44.449,1.59913,1.59977,1.50,1.13
2011.02.02 04:21:45.202,1.59913,1.59981,1.50,1.35
2011.02.02 04:21:46.384,1.59913,1.59983,1.50,4.35
2011.02.02 04:21:46.988,1.59913,1.59983,1.13,2.18
2011.02.02 04:21:47.410,1.59913,1.59983,1.13,4.47
2011.02.02 04:21:48.715,1.59914,1.59978,1.13,5.14
2011.02.02 04:21:49.388,1.59914,1.59978,1.13,2.18
2011.02.02 04:21:50.477,1.59914,1.59978,1.13,2.03
2011.02.02 04:21:51.719,1.59914,1.59978,1.13,2.33
2011.02.02 04:21:55.648,1.59914,1.59978,1.13,4.69
2011.02.02 04:21:57.831,1.59914,1.59977,1.13,1.95
2011.02.02 04:21:58.557,1.59914,1.59978,1.13,4.69
2011.02.02 04:22:16.497,1.59918,1.59978,1.13,4.35
2011.02.02 04:22:16.717,1.59919,1.59985,1.13,1.54
2011.02.02 04:22:17.220,1.59919,1.59985,1.13,1.35
2011.02.02 04:22:27.348,1.59923,1.59987,1.13,4.17
2011.02.02 04:22:27.458,1.59928,1.59996,1.13,1.54
2011.02.02 04:22:27.678,1.59919,1.59986,1.13,2.03
2011.02.02 04:22:27.787,1.59919,1.59986,1.13,4.92
2011.02.02 04:22:30.429,1.59918,1.59986,1.13,5.10
2011.02.02 04:22:33.567,1.59918,1.59986,1.13,5.14
2011.02.02 04:22:36.538,1.59918,1.59991,1.13,1.58
2011.02.02 04:22:45.917,1.59919,1.5999,1.50,1.58
2011.02.02 04:22:48.119,1.59919,1.5999,1.50,1.58
2011.02.02 04:22:48.667,1.59919,1.59983,1.50,2.18
2011.02.02 04:22:51.628,1.59919,1.59983,1.50,4.69
2011.02.02 04:22:58.006,1.59919,1.59983,1.50,2.18
2011.02.02 04:23:03.579,1.59929,1.59983,1.50,1.73
2011.02.02 04:23:03.689,1.59929,1.59983,1.50,1.58
2011.02.02 04:23:03.798,1.59929,1.59983,1.50,1.43
2011.02.02 04:23:04.127,1.59944,1.59983,1.13,1.43
2011.02.02 04:23:04.238,1.59944,1.60007,1.13,1.20
2011.02.02 04:23:04.573,1.59944,1.60009,1.13,5.14
2011.02.02 04:23:05.370,1.59944,1.60012,1.13,1.35
2011.02.02 04:23:06.784,1.59944,1.60012,1.13,1.95
2011.02.02 04:23:09.308,1.59944,1.60012,1.13,1.35
2011.02.02 04:23:11.320,1.59944,1.60012,1.13,1.54
2011.02.02 04:23:13.302,1.59944,1.60012,1.13,1.35
2011.02.02 04:23:13.967,1.59944,1.60012,1.13,1.54
2011.02.02 04:23:16.278,1.59944,1.60012,1.13,1.35
2011.02.02 04:23:16.501,1.59944,1.60012,1.13,1.73
2011.02.02 04:23:16.848,1.59944,1.60012,1.13,1.35
2011.02.02 04:23:17.276,1.59944,1.60012,1.13,1.54
2011.02.02 04:23:17.615,1.59944,1.60012,1.13,1.35
2011.02.02 04:23:18.280,1.59944,1.60012,1.13,1.54
2011.02.02 04:23:20.176,1.59944,1.60012,1.13,1.35
2011.02.02 04:23:20.777,1.59947,1.60012,1.13,1.95
2011.02.02 04:23:21.165,1.59949,1.60013,1.50,1.95
2011.02.02 04:23:21.969,1.59949,1.60013,1.50,1.95
2011.02.02 04:23:23.099,1.59949,1.60013,1.50,1.95
2011.02.02 04:23:52.737,1.59949,1.60013,1.50,1.95
2011.02.02 04:23:52.847,1.59947,1.60013,1.13,1.95
2011.02.02 04:23:52.957,1.59944,1.60013,1.13,1.95
2011.02.02 04:23:56.379,1.59939,1.60013,1.50,1.95
2011.02.02 04:23:56.489,1.59939,1.60012,1.13,1.73
2011.02.02 04:23:56.832,1.59939,1.60007,1.13,4.32
2011.02.02 04:23:57.048,1.59939,1.59999,1.13,1.73
2011.02.02 04:23:57.268,1.59933,1.59999,1.50,1.58
2011.02.02 04:23:57.487,1.59933,1.59999,1.50,2.18
2011.02.02 04:23:57.597,1.59933,1.59999,1.13,2.18
2011.02.02 04:23:58.469,1.59928,1.59999,1.50,4.24
2011.02.02 04:24:00.335,1.59928,1.59998,1.50,1.54
2011.02.02 04:24:01.244,1.59928,1.59998,1.50,1.95
2011.02.02 04:24:02.002,1.59928,1.59998,1.50,1.58
2011.02.02 04:24:05.768,1.59928,1.59999,1.50,1.73
2011.02.02 04:24:08.027,1.59934,1.60007,1.50,1.54
2011.02.02 04:24:15.569,1.59934,1.60008,1.50,4.47
2011.02.02 04:24:17.433,1.59934,1.60007,1.50,1.35
2011.02.02 04:24:18.606,1.59934,1.60007,1.50,1.95
2011.02.02 04:24:18.946,1.59934,1.60008,1.50,4.47
2011.02.02 04:24:19.059,1.59934,1.60007,1.50,1.95
2011.02.02 04:24:19.801,1.59934,1.60007,1.50,1.95
2011.02.02 04:24:21.087,1.59934,1.60007,1.50,1.58
2011.02.02 04:24:21.815,1.59934,1.60007,1.50,1.73
2011.02.02 04:24:23.946,1.59934,1.60007,1.50,1.58
2011.02.02 04:24:24.507,1.59934,1.60007,1.50,1.95
2011.02.02 04:24:25.049,1.59934,1.60006,1.50,4.32
2011.02.02 04:24:26.397,1.59934,1.60006,1.50,4.47
2011.02.02 04:24:27.384,1.59934,1.60002,1.50,1.58
2011.02.02 04:24:27.499,1.59934,1.60003,1.50,1.13
2011.02.02 04:24:28.019,1.59934,1.60002,1.50,1.58
2011.02.02 04:24:30.199,1.59934,1.60006,1.50,4.39
2011.02.02 04:24:30.311,1.59948,1.60017,1.13,1.58
2011.02.02 04:24:30.419,1.59948,1.60017,1.13,2.33
2011.02.02 04:24:31.132,1.59948,1.60013,1.13,4.35
2011.02.02 04:24:33.369,1.59948,1.60018,1.13,1.73
2011.02.02 04:24:34.029,1.59948,1.60016,1.13,1.54
2011.02.02 04:24:34.458,1.59953,1.60017,1.13,1.13
2011.02.02 04:24:34.567,1.59954,1.60016,1.13,1.58
2011.02.02 04:24:35.662,1.59954,1.60018,1.13,1.95
2011.02.02 04:24:36.039,1.59954,1.60017,1.13,1.73
2011.02.02 04:24:38.416,1.59954,1.60017,1.13,1.58
2011.02.02 04:24:40.527,1.59954,1.60018,1.13,1.13
2011.02.02 04:24:40.967,1.59953,1.60024,1.50,1.95
2011.02.02 04:24:41.619,1.59963,1.60024,1.13,1.54
2011.02.02 04:24:43.278,1.59939,1.60013,1.13,1.13
2011.02.02 04:24:43.614,1.59933,1.60013,2.93,1.13
2011.02.02 04:24:43.948,1.59933,1.60004,1.50,4.32
2011.02.02 04:24:49.031,1.59933,1.60002,1.50,1.13
2011.02.02 04:24:49.452,1.59914,1.59973,1.13,1.88
2011.02.02 04:24:49.667,1.59898,1.59963,1.50,2.03
2011.02.02 04:24:49.998,1.59898,1.59963,1.13,2.03
2011.02.02 04:24:50.551,1.59889,1.59957,1.50,1.88
2011.02.02 04:24:50.659,1.59888,1.59952,1.13,1.88
2011.02.02 04:24:50.880,1.59888,1.59947,1.13,1.88
2011.02.02 04:24:51.433,1.59894,1.59957,1.13,2.03
2011.02.02 04:24:51.540,1.59894,1.59954,1.13,1.73
2011.02.02 04:24:51.757,1.59893,1.59962,1.50,2.18
2011.02.02 04:24:51.972,1.59893,1.59962,1.50,4.35
2011.02.02 04:24:52.229,1.59893,1.59962,1.50,2.03
2011.02.02 04:24:53.300,1.59893,1.59959,1.50,1.35
2011.02.02 04:24:53.697,1.59893,1.59962,1.50,4.32
2011.02.02 04:24:53.917,1.59898,1.59962,1.13,4.32
2011.02.02 04:24:54.594,1.59904,1.59963,1.13,1.13
2011.02.02 04:24:55.169,1.59904,1.59965,1.13,4.32
2011.02.02 04:24:56.457,1.59904,1.59962,1.13,1.13
2011.02.02 04:25:00.608,1.59904,1.59965,1.13,2.03
2011.02.02 04:25:00.717,1.59913,1.59972,1.13,4.32
2011.02.02 04:25:01.048,1.59903,1.59969,1.50,1.35
2011.02.02 04:25:01.158,1.59903,1.59964,1.13,4.17
2011.02.02 04:25:01.377,1.59904,1.59972,1.50,4.24
2011.02.02 04:25:01.737,1.59906,1.59972,1.13,4.35
2011.02.02 04:25:01.958,1.59903,1.59965,1.13,4.32
2011.02.02 04:25:05.440,1.59904,1.59962,1.13,1.13
2011.02.02 04:25:06.181,1.59904,1.59965,1.13,4.35
2011.02.02 04:25:08.227,1.59904,1.59961,1.50,1.58
2011.02.02 04:25:09.468,1.59908,1.59966,1.50,1.35
2011.02.02 04:25:10.089,1.59898,1.59964,1.50,4.35
2011.02.02 04:25:10.197,1.59898,1.59964,1.50,4.35
2011.02.02 04:25:11.150,1.59898,1.59962,1.50,1.13
2011.02.02 04:25:11.418,1.59898,1.59961,1.50,1.58
2011.02.02 04:25:12.212,1.59898,1.59962,1.50,1.13
2011.02.02 04:25:12.318,1.59898,1.59961,1.50,1.35
2011.02.02 04:25:13.518,1.59898,1.59963,1.50,1.13
2011.02.02 04:25:14.399,1.59898,1.59964,1.50,4.35
2011.02.02 04:25:18.067,1.59898,1.59964,1.50,3.79
2011.02.02 04:25:18.289,1.59898,1.59973,1.50,1.58
2011.02.02 04:25:18.708,1.59898,1.59965,1.50,2.18
2011.02.02 04:25:19.037,1.59914,1.59977,1.50,1.95
2011.02.02 04:25:19.148,1.59918,1.59977,1.50,1.58
2011.02.02 04:25:19.498,1.59918,1.59978,1.50,1.13
2011.02.02 04:25:20.009,1.59918,1.59977,1.50,1.58
2011.02.02 04:25:20.485,1.59916,1.59977,1.13,1.58
2011.02.02 04:25:20.707,1.59916,1.59977,1.13,1.73
2011.02.02 04:25:20.817,1.59909,1.59977,1.50,1.73
2011.02.02 04:25:21.346,1.59916,1.59977,1.13,1.73
2011.02.02 04:25:21.677,1.59919,1.59978,1.13,1.95
2011.02.02 04:25:27.398,1.59919,1.59978,1.13,1.95
2011.02.02 04:25:30.107,1.59919,1.59981,1.13,4.47
2011.02.02 04:25:30.709,1.59908,1.59973,1.50,1.13
2011.02.02 04:25:33.431,1.59908,1.59974,1.50,4.24
2011.02.02 04:25:37.055,1.59908,1.59972,1.50,1.95
2011.02.02 04:25:37.297,1.59908,1.59973,1.50,1.13
2011.02.02 04:25:38.297,1.59908,1.59972,1.50,1.95
2011.02.02 04:25:39.009,1.59908,1.59973,1.13,1.13
2011.02.02 04:25:39.788,1.59903,1.5997,1.50,4.32
2011.02.02 04:25:39.898,1.59903,1.59968,1.50,1.13
2011.02.02 04:25:40.519,1.59903,1.59966,1.50,1.35
2011.02.02 04:25:48.367,1.59903,1.59968,1.50,1.13
2011.02.02 04:25:48.587,1.59903,1.59966,1.13,4.32
2011.02.02 04:25:48.918,1.59904,1.59964,1.13,1.58
2011.02.02 04:25:49.028,1.59899,1.59966,1.13,4.47
2011.02.02 04:25:50.058,1.59899,1.59963,1.13,1.95
2011.02.02 04:25:50.817,1.59899,1.59966,1.13,4.47
2011.02.02 04:25:51.268,1.59899,1.59963,1.13,1.95
2011.02.02 04:25:51.606,1.59899,1.59962,1.13,1.20
2011.02.02 04:25:51.828,1.59899,1.59963,1.13,1.95
2011.02.02 04:25:52.312,1.59899,1.59963,1.13,2.33
2011.02.02 04:25:52.672,1.59899,1.59966,1.13,4.47
2011.02.02 04:25:53.498,1.59889,1.59963,1.50,1.35
2011.02.02 04:25:53.838,1.59889,1.59966,1.50,4.35
2011.02.02 04:25:53.949,1.59889,1.5995,1.50,2.03
2011.02.02 04:25:55.219,1.59889,1.5995,1.50,2.18
2011.02.02 04:25:55.960,1.59884,1.5995,1.13,4.32
2011.02.02 04:25:56.870,1.59884,1.59949,1.13,1.58
2011.02.02 04:25:57.959,1.59893,1.5995,1.13,1.73
2011.02.02 04:25:58.400,1.59893,1.5995,1.50,1.58
2011.02.02 04:25:58.508,1.59893,1.5995,1.50,1.73
2011.02.02 04:25:58.907,1.59898,1.59963,1.50,1.73
2011.02.02 04:26:01.295,1.59899,1.59963,1.50,1.95
2011.02.02 04:26:02.536,1.59899,1.59963,1.50,1.95
2011.02.02 04:26:03.380,1.59899,1.59963,1.50,1.73
2011.02.02 04:26:04.864,1.59899,1.59963,1.50,1.54
2011.02.02 04:26:06.395,1.59899,1.59963,1.50,1.54
2011.02.02 04:26:06.617,1.59899,1.59963,1.50,1.54
2011.02.02 04:26:08.168,1.59899,1.59966,1.50,4.47
2011.02.02 04:26:09.323,1.59899,1.59966,1.50,1.35
2011.02.02 04:26:09.429,1.59899,1.59966,1.50,1.95
2011.02.02 04:26:09.858,1.59899,1.59966,1.50,1.58
2011.02.02 04:26:09.969,1.59899,1.59966,1.50,1.95
2011.02.02 04:26:11.641,1.59899,1.59966,1.50,1.58
2011.02.02 04:26:17.585,1.59898,1.59966,1.50,5.14
2011.02.02 04:26:17.691,1.59899,1.59963,1.50,1.95
2011.02.02 04:26:17.909,1.59899,1.59963,1.50,1.58
2011.02.02 04:26:18.020,1.59899,1.59963,1.50,1.95
2011.02.02 04:26:19.593,1.59899,1.59966,1.50,4.47
2011.02.02 04:26:20.018,1.59899,1.59963,1.50,2.33
2011.02.02 04:26:21.386,1.59899,1.59963,1.50,1.58
2011.02.02 04:26:21.922,1.59898,1.59963,1.50,2.18
2011.02.02 04:26:22.139,1.59909,1.59963,1.13,1.73
2011.02.02 04:26:22.579,1.59909,1.5997,1.13,1.95
2011.02.02 04:26:27.141,1.59909,1.5997,1.13,1.35
2011.02.02 04:26:27.249,1.59912,1.59971,1.13,3.79
2011.02.02 04:26:27.579,1.59919,1.59978,1.13,1.54
2011.02.02 04:26:27.689,1.59919,1.59978,1.13,1.73
2011.02.02 04:26:27.799,1.59919,1.59978,1.13,1.95
2011.02.02 04:26:28.471,1.59919,1.59978,1.13,1.73
2011.02.02 04:26:29.171,1.59903,1.5997,1.13,1.58
2011.02.02 04:26:29.280,1.59903,1.5997,1.13,1.95
2011.02.02 04:26:29.784,1.59903,1.59962,1.50,1.13
2011.02.02 04:26:30.694,1.59903,1.59961,1.50,1.35
2011.02.02 04:26:32.335,1.59903,1.59964,1.50,4.35
2011.02.02 04:26:32.598,1.59903,1.59961,1.50,1.58
2011.02.02 04:26:33.049,1.59893,1.59956,1.50,1.88
2011.02.02 04:26:34.509,1.59893,1.59956,1.50,4.35
2011.02.02 04:26:34.838,1.59898,1.59961,1.50,1.58
2011.02.02 04:26:35.544,1.59898,1.59963,1.50,4.69
2011.02.02 04:26:36.456,1.59898,1.59962,1.50,1.13
2011.02.02 04:26:36.671,1.59898,1.59961,1.50,1.95
2011.02.02 04:26:38.841,1.59898,1.59961,1.50,1.95
2011.02.02 04:26:40.640,1.59898,1.59961,1.50,1.73
2011.02.02 04:26:40.888,1.59898,1.59961,1.50,1.54
2011.02.02 04:26:41.491,1.59898,1.59958,1.50,1.20
2011.02.02 04:26:41.918,1.59898,1.59961,1.50,1.95
2011.02.02 04:26:42.448,1.59898,1.59961,1.50,1.73
2011.02.02 04:26:43.899,1.59898,1.59961,1.50,1.54
2011.02.02 04:26:50.591,1.59898,1.59958,1.50,1.20
2011.02.02 04:26:50.700,1.59898,1.59958,1.13,1.20
2011.02.02 04:26:51.096,1.59898,1.5996,1.13,1.95
2011.02.02 04:26:51.389,1.59898,1.5996,1.13,1.95
2011.02.02 04:26:52.401,1.59899,1.59957,1.13,1.20
2011.02.02 04:26:53.320,1.59892,1.59954,1.13,1.95
2011.02.02 04:26:53.432,1.59889,1.59954,1.13,1.58
2011.02.02 04:26:53.759,1.59879,1.59945,1.50,2.03
2011.02.02 04:26:54.089,1.59879,1.59945,1.50,4.32
2011.02.02 04:26:55.334,1.59879,1.59944,1.50,1.54
2011.02.02 04:26:56.265,1.59879,1.59944,1.50,1.95
2011.02.02 04:26:57.049,1.59879,1.59943,1.50,1.20
2011.02.02 04:26:57.891,1.59879,1.59944,1.50,1.73
2011.02.02 04:27:00.140,1.59879,1.59944,1.50,1.95
2011.02.02 04:27:01.021,1.59879,1.59942,1.50,1.20
2011.02.02 04:27:01.670,1.59878,1.59947,1.50,1.20
2011.02.02 04:27:05.269,1.59865,1.59939,1.13,1.69
2011.02.02 04:27:05.379,1.59858,1.59926,1.50,1.88
2011.02.02 04:27:05.490,1.59858,1.59926,1.50,1.88
2011.02.02 04:27:05.710,1.59853,1.59918,1.50,1.88
2011.02.02 04:27:06.040,1.59843,1.5991,1.50,1.43
2011.02.02 04:27:06.435,1.59843,1.5991,1.50,1.88
2011.02.02 04:27:06.989,1.59854,1.59918,1.50,4.17
2011.02.02 04:27:07.599,1.59854,1.59918,1.50,2.03
2011.02.02 04:27:07.709,1.59854,1.59918,1.50,2.18
2011.02.02 04:27:07.966,1.59854,1.59918,1.50,2.03
2011.02.02 04:27:08.590,1.59854,1.59918,1.50,2.18
2011.02.02 04:27:09.376,1.59854,1.59918,1.50,4.35
2011.02.02 04:27:11.363,1.59854,1.59918,1.50,4.35
2011.02.02 04:27:11.811,1.59854,1.59918,1.50,2.18
2011.02.02 04:27:13.401,1.59854,1.59918,1.50,4.35
2011.02.02 04:27:16.542,1.59854,1.59916,1.50,1.35
2011.02.02 04:27:17.499,1.59854,1.59917,1.50,1.13
2011.02.02 04:27:17.719,1.59843,1.59911,1.65,2.03
2011.02.02 04:27:20.652,1.59843,1.59911,1.50,4.24
2011.02.02 04:27:21.009,1.59843,1.59911,1.58,1.95
2011.02.02 04:27:21.229,1.59853,1.59918,1.50,4.35
2011.02.02 04:27:21.750,1.59853,1.59918,1.50,4.69
2011.02.02 04:27:24.391,1.59853,1.59916,1.50,1.35
2011.02.02 04:27:25.323,1.59853,1.59918,1.50,4.69
2011.02.02 04:27:26.150,1.59853,1.59918,1.50,4.69
2011.02.02 04:27:26.369,1.59843,1.5991,1.50,2.03
2011.02.02 04:27:27.436,1.59843,1.5991,1.50,4.32
2011.02.02 04:27:29.052,1.59843,1.59909,1.50,1.58
2011.02.02 04:27:29.903,1.59843,1.59909,1.50,1.95
2011.02.02 04:27:30.701,1.59843,1.5991,1.50,4.32
2011.02.02 04:27:30.810,1.59854,1.59917,1.50,1.95
2011.02.02 04:27:35.325,1.59854,1.59918,1.50,4.47
2011.02.02 04:27:36.225,1.59854,1.59917,1.50,1.58
2011.02.02 04:27:37.423,1.59854,1.59918,1.50,4.69
2011.02.02 04:27:38.063,1.59854,1.59917,1.50,1.58
2011.02.02 04:27:38.539,1.59854,1.59918,1.50,4.69
2011.02.02 04:27:38.988,1.59854,1.59917,1.50,1.95
2011.02.02 04:27:39.099,1.59854,1.59918,1.50,4.69
2011.02.02 04:27:40.550,1.5985,1.59913,1.13,1.13
2011.02.02 04:27:40.769,1.59844,1.5991,1.50,4.32
2011.02.02 04:27:41.525,1.59843,1.59909,1.50,1.58
2011.02.02 04:27:42.223,1.59843,1.5991,1.50,4.32
2011.02.02 04:27:42.660,1.59843,1.59914,1.50,1.54
2011.02.02 04:27:43.441,1.59843,1.59914,1.50,1.35
2011.02.02 04:27:44.761,1.59843,1.59914,1.50,1.58
2011.02.02 04:27:45.194,1.59843,1.59914,1.50,1.95
2011.02.02 04:27:45.612,1.59843,1.59914,1.50,1.58
2011.02.02 04:27:46.049,1.59843,1.59913,1.13,1.13
2011.02.02 04:27:46.927,1.59837,1.59898,1.13,2.18
2011.02.02 04:27:47.041,1.59834,1.59898,1.13,2.18
2011.02.02 04:27:47.836,1.59834,1.59898,1.13,4.35
2011.02.02 04:27:49.412,1.59834,1.59898,1.13,4.47
2011.02.02 04:27:51.799,1.59834,1.59898,1.13,2.18
2011.02.02 04:27:51.909,1.59843,1.59906,1.13,1.58
2011.02.02 04:27:53.474,1.59844,1.59901,1.13,1.58
2011.02.02 04:27:54.630,1.59828,1.59894,1.50,3.98
2011.02.02 04:27:54.740,1.59828,1.59892,1.50,1.35
2011.02.02 04:27:55.172,1.59828,1.59893,1.50,1.13
2011.02.02 04:27:55.390,1.59833,1.59898,1.50,5.10
2011.02.02 04:27:55.609,1.59829,1.59895,1.13,4.24
2011.02.02 04:27:55.720,1.59829,1.59895,1.13,2.03
2011.02.02 04:27:55.830,1.59829,1.59899,1.13,4.47
2011.02.02 04:27:55.940,1.59829,1.59899,1.13,4.32
2011.02.02 04:27:56.723,1.59828,1.59899,1.13,4.47
2011.02.02 04:27:58.321,1.59829,1.59898,1.13,1.95
2011.02.02 04:27:59.372,1.59828,1.59899,1.13,4.47
2011.02.02 04:28:00.490,1.59828,1.59899,1.28,2.03
2011.02.02 04:28:00.601,1.59832,1.59899,1.28,1.88
2011.02.02 04:28:01.224,1.59838,1.59907,1.50,4.69
2011.02.02 04:28:02.806,1.59838,1.59905,1.50,1.35
2011.02.02 04:28:03.383,1.59838,1.59907,1.50,4.69
2011.02.02 04:28:09.360,1.59839,1.59899,1.50,1.58
2011.02.02 04:28:09.470,1.59833,1.59899,1.13,4.17
2011.02.02 04:28:10.443,1.59834,1.59899,1.13,2.03
2011.02.02 04:28:12.421,1.59834,1.59899,1.13,2.18
2011.02.02 04:28:14.802,1.59834,1.59898,1.13,1.35
2011.02.02 04:28:24.497,1.59834,1.59898,1.13,1.54
2011.02.02 04:28:24.720,1.59833,1.59899,1.13,4.24
2011.02.02 04:28:26.772,1.59833,1.59899,1.13,4.35
2011.02.02 04:28:30.534,1.59833,1.59899,1.13,4.35
2011.02.02 04:28:30.862,1.59833,1.59898,1.13,4.92
2011.02.02 04:28:31.198,1.59833,1.59898,1.13,5.52
2011.02.02 04:28:33.650,1.59833,1.59898,1.13,2.33
2011.02.02 04:28:34.748,1.59833,1.59898,1.13,5.52
2011.02.02 04:28:40.242,1.59833,1.59898,1.13,5.29
2011.02.02 04:28:40.413,1.59833,1.59898,1.13,5.10
2011.02.02 04:28:42.781,1.59833,1.59898,1.13,2.33
2011.02.02 04:28:50.771,1.59836,1.59898,1.13,5.14
2011.02.02 04:28:51.100,1.59833,1.59897,1.13,1.58
2011.02.02 04:28:52.374,1.59833,1.59897,1.13,1.54
2011.02.02 04:28:53.059,1.59833,1.59898,1.13,1.13
2011.02.02 04:28:53.816,1.59833,1.59897,1.13,1.95
2011.02.02 04:28:54.122,1.59833,1.59898,1.13,1.13
2011.02.02 04:28:54.565,1.59833,1.59897,1.13,1.95
2011.02.02 04:28:55.503,1.59833,1.59898,1.13,1.13
2011.02.02 04:28:55.720,1.59833,1.59897,1.13,1.95
2011.02.02 04:28:55.830,1.59833,1.59899,1.13,4.47
2011.02.02 04:28:56.017,1.59833,1.59897,1.13,1.35
2011.02.02 04:28:57.662,1.59833,1.59899,1.13,4.24
2011.02.02 04:29:00.480,1.59833,1.59899,1.13,2.18
2011.02.02 04:29:00.701,1.59843,1.59905,1.13,1.58
2011.02.02 04:29:14.841,1.59838,1.59907,1.50,4.54
2011.02.02 04:29:15.881,1.59839,1.59901,1.50,1.35
2011.02.02 04:29:16.832,1.59839,1.59903,1.50,4.35
2011.02.02 04:29:18.730,1.59839,1.59901,1.50,1.58
2011.02.02 04:29:21.732,1.59839,1.59901,1.50,1.54
2011.02.02 04:29:22.171,1.59839,1.59901,1.50,1.58
2011.02.02 04:29:22.391,1.59817,1.59898,1.28,1.05
2011.02.02 04:29:23.010,1.59812,1.59893,1.05,1.05
2011.02.02 04:29:23.800,1.59816,1.59897,1.39,2.18
2011.02.02 04:29:24.446,1.59817,1.59897,1.58,1.28
2011.02.02 04:29:26.441,1.59817,1.59897,1.54,1.02
2011.02.02 04:29:27.593,1.59817,1.59897,1.58,1.28
2011.02.02 04:29:28.171,1.59816,1.59893,1.39,1.13
2011.02.02 04:29:28.280,1.59811,1.59891,1.65,1.50
2011.02.02 04:29:28.390,1.5981,1.59891,1.17,3.30
2011.02.02 04:29:28.610,1.59807,1.59891,1.05,7.28
2011.02.02 04:29:30.781,1.5981,1.59887,1.39,1.28
2011.02.02 04:29:31.272,1.5981,1.59885,1.39,1.62
2011.02.02 04:29:32.401,1.5981,1.59888,1.39,1.28
2011.02.02 04:29:33.011,1.5981,1.59887,1.17,1.02
2011.02.02 04:29:33.121,1.59807,1.59888,1.05,1.28
2011.02.02 04:29:33.340,1.5981,1.59892,1.62,1.62
