2011.02.16 18:18:59.406,1.58418,1.58486,2.25,1.50
2011.02.16 18:19:00.647,1.58418,1.58486,2.25,1.50
2011.02.16 18:19:00.980,1.58419,1.58472,1.50,1.50
2011.02.16 18:19:02.692,1.58419,1.58463,1.50,1.50
2011.02.16 18:19:03.212,1.58424,1.58477,1.50,1.50
2011.02.16 18:19:07.190,1.58424,1.58477,1.50,1.77
2011.02.16 18:19:07.520,1.58419,1.58464,1.50,1.50
2011.02.16 18:19:09.210,1.58419,1.58473,1.50,1.50
2011.02.16 18:19:19.341,1.58418,1.58473,1.58,1.50
2011.02.16 18:19:19.859,1.58419,1.58472,1.50,1.50
2011.02.16 18:19:22.450,1.58418,1.58473,1.65,1.50
2011.02.16 18:19:25.441,1.58418,1.58473,1.65,2.25
2011.02.16 18:19:29.201,1.58424,1.58476,1.50,1.69
2011.02.16 18:19:29.310,1.58417,1.58466,2.18,2.25
2011.02.16 18:19:29.641,1.58413,1.58462,1.20,1.50
2011.02.16 18:19:30.259,1.58409,1.58462,1.50,1.50
2011.02.16 18:19:31.771,1.58408,1.58467,1.80,1.50
2011.02.16 18:19:32.470,1.58409,1.58471,1.65,1.43
2011.02.16 18:19:32.580,1.58409,1.58471,1.65,1.43
2011.02.16 18:19:33.129,1.58418,1.58472,1.50,3.00
2011.02.16 18:19:33.831,1.58419,1.58471,1.50,1.43
2011.02.16 18:19:36.139,1.58419,1.58471,1.50,1.43
2011.02.16 18:19:36.690,1.58418,1.58481,1.50,1.09
2011.02.16 18:19:36.803,1.58434,1.58481,1.50,1.50
2011.02.16 18:19:37.130,1.58419,1.58479,1.50,1.50
2011.02.16 18:19:37.652,1.58419,1.58478,1.50,1.43
2011.02.16 18:19:41.063,1.58418,1.58481,1.50,1.02
2011.02.16 18:19:42.130,1.58418,1.58481,1.50,1.09
2011.02.16 18:19:43.331,1.58418,1.58481,1.50,1.02
2011.02.16 18:19:43.449,1.58418,1.58481,1.50,1.09
2011.02.16 18:19:49.240,1.58418,1.58482,1.58,1.69
2011.02.16 18:19:49.350,1.58427,1.58481,2.18,1.69
2011.02.16 18:19:51.623,1.58435,1.58473,2.18,1.50
2011.02.16 18:19:51.840,1.58424,1.58473,1.50,1.50
2011.02.16 18:20:00.049,1.58424,1.58474,1.50,1.50
2011.02.16 18:20:01.785,1.58424,1.58474,1.65,1.50
2011.02.16 18:20:03.981,1.58424,1.58469,1.58,1.50
2011.02.16 18:20:20.609,1.58423,1.58469,1.65,1.50
2011.02.16 18:20:23.722,1.58423,1.58469,1.28,1.50
2011.02.16 18:20:24.280,1.58424,1.58469,1.13,1.50
2011.02.16 18:20:26.360,1.58423,1.58469,1.20,1.50
2011.02.16 18:20:32.107,1.58423,1.58469,1.13,1.50
2011.02.16 18:20:33.422,1.58423,1.5847,1.13,1.50
2011.02.16 18:20:34.094,1.58423,1.5847,1.50,1.50
2011.02.16 18:20:40.352,1.58428,1.58474,1.13,1.43
2011.02.16 18:20:40.460,1.58429,1.5848,1.13,1.50
2011.02.16 18:20:40.571,1.58434,1.5848,1.50,1.50
2011.02.16 18:20:40.790,1.58433,1.5849,1.50,1.02
2011.02.16 18:20:41.551,1.58438,1.58494,2.63,1.65
2011.02.16 18:20:42.808,1.58434,1.58492,1.50,1.65
2011.02.16 18:20:43.397,1.58439,1.58495,1.13,1.65
2011.02.16 18:20:44.468,1.58439,1.58495,1.13,1.58
2011.02.16 18:20:44.750,1.58439,1.58495,1.13,1.50
2011.02.16 18:20:45.111,1.58438,1.58495,1.50,1.50
2011.02.16 18:20:49.141,1.58448,1.58502,1.28,1.69
2011.02.16 18:20:49.361,1.5845,1.58512,1.50,1.88
2011.02.16 18:20:49.471,1.58454,1.58512,1.50,1.65
2011.02.16 18:20:50.103,1.58459,1.58514,1.13,1.65
2011.02.16 18:20:50.690,1.58459,1.58514,1.13,1.65
2011.02.16 18:20:50.803,1.58459,1.58514,1.13,1.58
2011.02.16 18:20:51.021,1.58459,1.58514,1.13,1.50
2011.02.16 18:20:52.021,1.5846,1.58514,1.80,1.58
2011.02.16 18:20:52.350,1.58459,1.58514,1.13,1.50
2011.02.16 18:20:52.790,1.58458,1.58511,1.13,1.43
2011.02.16 18:20:53.120,1.58449,1.58506,1.50,1.50
2011.02.16 18:20:53.451,1.58444,1.58499,1.69,1.50
2011.02.16 18:20:53.877,1.58443,1.58494,1.50,1.43
2011.02.16 18:20:54.610,1.58443,1.58494,1.50,1.43
2011.02.16 18:20:55.121,1.58444,1.58496,1.50,1.43
2011.02.16 18:20:55.930,1.58444,1.58495,1.50,1.43
2011.02.16 18:20:56.262,1.58444,1.58497,1.50,1.50
2011.02.16 18:20:56.371,1.58443,1.58495,1.50,1.43
2011.02.16 18:20:58.914,1.58448,1.58506,1.13,1.84
2011.02.16 18:21:06.430,1.58448,1.58502,1.50,1.77
2011.02.16 18:21:07.031,1.58448,1.58499,1.50,1.02
2011.02.16 18:21:08.782,1.58448,1.58502,1.50,1.77
2011.02.16 18:21:11.895,1.58444,1.58501,2.93,1.69
2011.02.16 18:21:16.011,1.58444,1.58501,2.93,1.50
2011.02.16 18:21:16.770,1.58448,1.58502,2.25,1.50
2011.02.16 18:21:28.390,1.58443,1.58502,2.33,1.50
2011.02.16 18:21:29.122,1.58443,1.58502,2.33,1.50
2011.02.16 18:21:35.041,1.58443,1.58502,2.33,1.50
2011.02.16 18:21:38.600,1.58449,1.58501,1.43,1.50
2011.02.16 18:21:39.040,1.58449,1.585,1.43,1.50
2011.02.16 18:21:39.153,1.58435,1.58487,2.10,1.50
2011.02.16 18:21:39.261,1.58435,1.58486,1.80,1.50
2011.02.16 18:21:41.000,1.58432,1.58487,1.58,1.50
2011.02.16 18:21:41.110,1.58432,1.58487,1.50,1.50
2011.02.16 18:21:41.400,1.58432,1.58487,1.58,1.50
2011.02.16 18:21:41.995,1.58432,1.58488,1.73,1.13
2011.02.16 18:21:42.100,1.58432,1.58488,1.73,1.13
2011.02.16 18:21:42.321,1.58432,1.58488,1.65,1.13
2011.02.16 18:21:43.235,1.58432,1.58488,3.83,1.13
2011.02.16 18:21:43.341,1.58432,1.58488,3.90,1.13
2011.02.16 18:21:43.560,1.58432,1.58488,3.98,1.13
2011.02.16 18:21:43.671,1.58437,1.58493,1.58,1.69
2011.02.16 18:21:45.245,1.58437,1.58493,1.65,1.69
2011.02.16 18:21:45.985,1.58437,1.58493,1.58,1.69
2011.02.16 18:21:46.193,1.58437,1.58493,1.88,1.69
2011.02.16 18:21:48.168,1.58437,1.58493,1.65,1.69
2011.02.16 18:21:48.570,1.58437,1.58493,1.58,1.69
2011.02.16 18:21:49.009,1.58433,1.58494,2.40,1.32
2011.02.16 18:21:49.324,1.58433,1.58494,2.33,1.32
2011.02.16 18:21:49.897,1.58433,1.58494,2.33,1.32
2011.02.16 18:21:52.683,1.58433,1.58494,2.25,1.32
2011.02.16 18:21:53.040,1.58433,1.58494,2.40,1.32
2011.02.16 18:21:54.174,1.58433,1.58494,2.40,1.32
2011.02.16 18:21:54.501,1.58433,1.58494,2.33,1.32
2011.02.16 18:21:55.541,1.58432,1.58494,1.43,1.32
2011.02.16 18:21:56.754,1.58432,1.58494,1.20,1.32
2011.02.16 18:21:56.914,1.58433,1.58494,1.05,1.32
2011.02.16 18:21:58.591,1.58429,1.58487,1.88,1.50
2011.02.16 18:21:58.920,1.58425,1.58481,2.33,1.50
2011.02.16 18:21:59.532,1.58423,1.58485,1.58,2.18
2011.02.16 18:21:59.751,1.58425,1.58486,2.25,1.50
2011.02.16 18:22:02.742,1.58425,1.58487,1.95,1.50
2011.02.16 18:22:05.552,1.58423,1.58486,1.28,1.50
2011.02.16 18:22:05.674,1.58423,1.58486,1.28,1.50
2011.02.16 18:22:06.502,1.58423,1.58486,1.73,1.50
2011.02.16 18:22:07.445,1.58428,1.58486,1.65,1.50
2011.02.16 18:22:07.560,1.58428,1.58486,1.65,1.50
2011.02.16 18:22:08.002,1.58428,1.58486,1.65,1.50
2011.02.16 18:22:10.040,1.58426,1.58482,3.90,1.50
2011.02.16 18:22:10.590,1.58426,1.58482,2.48,1.50
2011.02.16 18:22:10.700,1.58427,1.58482,1.05,1.50
2011.02.16 18:22:15.291,1.58425,1.58477,2.33,1.50
2011.02.16 18:22:17.270,1.58427,1.58477,1.05,1.69
2011.02.16 18:22:17.382,1.58419,1.58472,1.28,1.50
2011.02.16 18:22:17.601,1.58426,1.58482,1.58,3.19
2011.02.16 18:22:17.712,1.58426,1.58482,1.65,2.44
2011.02.16 18:22:17.930,1.58431,1.58483,1.58,1.13
2011.02.16 18:22:18.521,1.58431,1.58483,1.65,1.13
2011.02.16 18:22:19.009,1.58426,1.58483,1.73,2.63
2011.02.16 18:22:20.131,1.58432,1.58483,1.58,2.63
2011.02.16 18:22:20.700,1.58432,1.58483,1.58,1.13
2011.02.16 18:22:20.920,1.58435,1.58487,1.80,1.50
2011.02.16 18:22:22.800,1.58436,1.58487,1.50,1.50
2011.02.16 18:22:23.273,1.58436,1.58487,1.58,1.50
2011.02.16 18:22:24.780,1.58441,1.58486,1.50,1.50
2011.02.16 18:22:25.960,1.58441,1.58486,1.58,1.50
2011.02.16 18:22:26.180,1.58441,1.58497,1.50,1.88
2011.02.16 18:22:26.290,1.58435,1.58493,3.38,1.50
2011.02.16 18:22:27.741,1.58435,1.58493,3.45,1.65
2011.02.16 18:22:28.120,1.58443,1.58493,1.43,1.50
2011.02.16 18:22:29.040,1.58435,1.58493,3.38,1.58
2011.02.16 18:22:32.667,1.58435,1.58493,3.38,2.33
2011.02.16 18:22:34.222,1.58435,1.58486,3.38,1.50
2011.02.16 18:22:34.531,1.58435,1.58493,3.38,1.58
2011.02.16 18:22:34.657,1.58435,1.58493,3.38,2.33
2011.02.16 18:22:41.687,1.58435,1.58487,2.93,1.58
2011.02.16 18:22:42.240,1.58436,1.58486,1.50,1.50
2011.02.16 18:22:44.972,1.58436,1.58486,1.58,1.50
2011.02.16 18:22:47.210,1.58432,1.58487,1.88,3.00
2011.02.16 18:22:48.063,1.58432,1.58487,2.10,3.00
2011.02.16 18:22:51.627,1.58432,1.58486,1.50,1.50
2011.02.16 18:22:51.993,1.58432,1.58486,1.58,1.50
2011.02.16 18:22:55.085,1.58432,1.58486,1.58,1.50
2011.02.16 18:23:08.635,1.58431,1.58486,1.50,1.50
2011.02.16 18:23:09.387,1.58431,1.58486,1.95,1.50
2011.02.16 18:23:12.681,1.58431,1.58486,1.88,1.58
2011.02.16 18:23:13.668,1.58431,1.58486,2.03,1.50
2011.02.16 18:23:14.042,1.58431,1.58486,1.88,1.65
2011.02.16 18:23:15.000,1.5843,1.5848,1.80,1.50
2011.02.16 18:23:15.365,1.58422,1.5848,4.43,1.58
2011.02.16 18:23:15.471,1.58422,1.5848,4.58,1.50
2011.02.16 18:23:15.581,1.58422,1.5848,4.43,1.65
2011.02.16 18:23:16.905,1.58422,1.5848,4.43,1.50
2011.02.16 18:23:19.151,1.58431,1.58486,1.88,1.50
2011.02.16 18:23:22.340,1.58434,1.58487,1.43,3.00
2011.02.16 18:23:23.670,1.58435,1.58487,1.50,1.58
2011.02.16 18:23:29.221,1.58435,1.58486,1.50,1.58
2011.02.16 18:23:29.550,1.58435,1.58486,1.88,1.50
2011.02.16 18:23:32.721,1.58435,1.58487,1.88,1.65
2011.02.16 18:23:33.550,1.58435,1.58488,1.88,1.09
2011.02.16 18:23:33.771,1.58444,1.58499,1.50,2.70
2011.02.16 18:23:33.990,1.58444,1.585,1.50,2.70
2011.02.16 18:23:34.465,1.58444,1.585,1.50,2.93
2011.02.16 18:23:34.681,1.58444,1.585,1.50,2.70
2011.02.16 18:23:34.790,1.58447,1.585,1.43,2.70
2011.02.16 18:23:34.901,1.58445,1.585,1.43,2.70
2011.02.16 18:23:35.010,1.58448,1.58501,1.88,1.77
2011.02.16 18:23:36.055,1.58448,1.58501,1.88,1.77
2011.02.16 18:23:38.041,1.58448,1.58505,1.88,1.77
2011.02.16 18:23:38.150,1.58448,1.58505,1.88,1.84
2011.02.16 18:23:38.357,1.58448,1.58505,1.88,1.77
2011.02.16 18:23:38.672,1.58448,1.58505,1.88,1.99
2011.02.16 18:23:40.693,1.58443,1.58501,2.33,1.69
2011.02.16 18:23:41.131,1.58433,1.58491,2.59,1.50
2011.02.16 18:23:41.242,1.58433,1.58494,1.02,1.43
2011.02.16 18:23:41.352,1.58432,1.58494,1.09,1.43
2011.02.16 18:23:41.461,1.58441,1.58499,1.50,1.88
2011.02.16 18:23:41.680,1.58443,1.58503,1.50,1.99
2011.02.16 18:23:42.089,1.58446,1.58506,1.43,1.69
2011.02.16 18:23:43.192,1.58451,1.58506,1.43,2.25
2011.02.16 18:23:44.482,1.58446,1.58505,1.43,1.50
2011.02.16 18:23:45.043,1.58443,1.58503,3.08,1.88
2011.02.16 18:23:45.859,1.58443,1.58503,2.25,1.88
2011.02.16 18:23:47.368,1.58446,1.58503,1.43,1.88
2011.02.16 18:23:47.861,1.58449,1.58505,1.43,1.50
2011.02.16 18:23:48.340,1.58447,1.58505,1.50,1.50
2011.02.16 18:23:48.561,1.58447,1.58505,1.58,1.50
2011.02.16 18:23:49.363,1.58447,1.58505,1.58,1.13
2011.02.16 18:23:49.471,1.58447,1.58505,1.50,1.13
2011.02.16 18:23:54.951,1.58447,1.58505,1.58,1.13
2011.02.16 18:23:55.061,1.58447,1.58505,1.58,1.13
2011.02.16 18:23:59.336,1.58447,1.58506,1.58,1.13
2011.02.16 18:23:59.453,1.58447,1.58495,1.58,1.95
2011.02.16 18:23:59.563,1.58447,1.58505,1.58,1.50
2011.02.16 18:24:00.062,1.58434,1.58497,2.40,1.43
2011.02.16 18:24:00.170,1.58437,1.585,2.33,1.62
2011.02.16 18:24:00.719,1.58439,1.58502,1.88,3.12
2011.02.16 18:24:01.201,1.58439,1.58502,1.95,3.12
2011.02.16 18:24:01.966,1.58439,1.58502,1.95,3.12
2011.02.16 18:24:02.311,1.5844,1.58502,1.88,1.69
2011.02.16 18:24:03.707,1.58437,1.585,2.40,1.62
2011.02.16 18:24:07.791,1.58437,1.585,2.33,1.62
2011.02.16 18:24:07.947,1.58437,1.585,2.40,1.62
2011.02.16 18:24:08.511,1.58439,1.58502,1.88,1.62
2011.02.16 18:24:08.731,1.58437,1.58503,2.40,1.69
2011.02.16 18:24:08.840,1.58437,1.58503,2.48,1.69
2011.02.16 18:24:09.171,1.58437,1.58501,1.20,1.62
2011.02.16 18:24:14.593,1.58436,1.58501,1.95,1.62
2011.02.16 18:24:14.912,1.58436,1.58501,2.03,1.62
2011.02.16 18:24:15.130,1.58437,1.58502,1.95,1.99
2011.02.16 18:24:15.702,1.58437,1.585,1.95,1.62
2011.02.16 18:24:17.201,1.58444,1.585,1.50,1.62
2011.02.16 18:24:17.532,1.58448,1.58502,1.62,1.88
2011.02.16 18:24:19.336,1.58448,1.58516,1.62,2.25
2011.02.16 18:24:20.428,1.58448,1.58516,1.69,2.33
2011.02.16 18:24:20.650,1.58448,1.58516,1.77,2.25
2011.02.16 18:24:20.761,1.58448,1.58515,1.43,1.09
2011.02.16 18:24:20.870,1.58443,1.58503,1.88,1.43
2011.02.16 18:24:22.022,1.58438,1.58503,2.25,1.50
2011.02.16 18:24:23.992,1.58438,1.58503,2.25,1.58
2011.02.16 18:24:24.974,1.58438,1.58503,2.25,1.58
2011.02.16 18:24:25.551,1.58438,1.58503,2.25,1.50
2011.02.16 18:24:28.285,1.58438,1.58503,2.25,1.50
2011.02.16 18:24:29.546,1.58438,1.58503,1.50,1.88
2011.02.16 18:24:34.325,1.58438,1.58503,1.50,1.95
2011.02.16 18:24:36.657,1.58438,1.58503,1.50,1.95
2011.02.16 18:24:37.023,1.58444,1.585,1.50,1.13
2011.02.16 18:24:37.349,1.58446,1.58486,1.43,1.50
2011.02.16 18:24:37.466,1.58438,1.58495,1.43,1.50
2011.02.16 18:24:37.803,1.58436,1.58496,1.80,1.50
2011.02.16 18:24:38.628,1.58435,1.58496,1.20,1.50
2011.02.16 18:24:38.972,1.58435,1.58496,1.28,1.50
2011.02.16 18:24:42.580,1.58428,1.58496,1.20,1.13
2011.02.16 18:24:42.690,1.58428,1.58496,1.05,1.13
2011.02.16 18:24:43.021,1.58437,1.58496,1.58,1.13
2011.02.16 18:24:43.580,1.58433,1.58493,2.03,1.50
2011.02.16 18:24:43.901,1.58433,1.58493,2.03,1.50
2011.02.16 18:24:44.870,1.58432,1.58492,1.95,1.50
2011.02.16 18:24:45.420,1.58427,1.58491,2.59,1.43
2011.02.16 18:24:45.991,1.58427,1.58491,2.52,1.43
2011.02.16 18:24:46.463,1.58434,1.58492,1.58,1.50
2011.02.16 18:24:47.211,1.58434,1.58492,1.58,1.50
2011.02.16 18:24:48.014,1.58434,1.58492,1.65,1.50
2011.02.16 18:24:52.598,1.58434,1.58492,1.65,1.50
2011.02.16 18:24:52.937,1.58434,1.58492,1.65,1.50
2011.02.16 18:24:53.584,1.58434,1.58492,1.58,1.50
2011.02.16 18:25:01.911,1.58434,1.58492,3.15,1.50
2011.02.16 18:25:03.124,1.58434,1.58492,3.15,1.50
2011.02.16 18:25:03.972,1.58434,1.58492,3.23,1.50
2011.02.16 18:25:05.722,1.58434,1.58492,3.15,1.50
2011.02.16 18:25:05.960,1.5844,1.58496,1.65,2.63
2011.02.16 18:25:06.943,1.5844,1.58496,1.65,3.38
2011.02.16 18:25:07.910,1.5844,1.58496,1.58,3.38
2011.02.16 18:25:08.537,1.58443,1.58496,1.50,1.88
2011.02.16 18:25:08.939,1.58443,1.58496,1.58,1.88
2011.02.16 18:25:09.578,1.58443,1.58496,1.65,1.50
2011.02.16 18:25:11.404,1.58443,1.58496,1.58,1.50
2011.02.16 18:25:12.133,1.58443,1.58496,1.58,1.50
2011.02.16 18:25:13.054,1.58443,1.58496,1.65,1.50
2011.02.16 18:25:14.143,1.58443,1.58496,1.95,1.50
2011.02.16 18:25:18.691,1.58439,1.58497,1.92,3.00
2011.02.16 18:25:19.242,1.58443,1.58497,1.84,1.50
2011.02.16 18:25:27.231,1.58443,1.58497,1.77,1.50
2011.02.16 18:25:32.442,1.58443,1.58496,1.77,1.50
2011.02.16 18:25:35.043,1.58443,1.58503,1.77,1.95
2011.02.16 18:25:35.481,1.58449,1.58506,1.43,2.25
2011.02.16 18:25:35.812,1.58453,1.58515,1.50,1.50
2011.02.16 18:25:35.921,1.58456,1.58515,1.43,1.13
2011.02.16 18:25:36.371,1.58453,1.58513,1.50,1.50
2011.02.16 18:25:36.896,1.58453,1.58513,1.50,1.58
2011.02.16 18:25:37.491,1.58452,1.58513,1.80,1.77
2011.02.16 18:25:37.600,1.58447,1.5851,2.18,1.43
2011.02.16 18:25:38.211,1.58447,1.58515,2.18,1.39
2011.02.16 18:25:39.810,1.58447,1.58515,1.50,1.77
2011.02.16 18:25:41.472,1.58457,1.58515,1.43,1.58
2011.02.16 18:25:44.501,1.58463,1.58516,1.50,1.50
2011.02.16 18:25:44.722,1.58463,1.58517,1.50,1.50
2011.02.16 18:25:55.844,1.58463,1.58523,1.50,1.88
2011.02.16 18:25:56.061,1.58473,1.58526,1.43,2.25
2011.02.16 18:25:56.173,1.58457,1.58519,1.80,3.04
2011.02.16 18:25:56.930,1.58449,1.58512,2.18,1.50
2011.02.16 18:26:00.462,1.58448,1.5851,1.50,1.50
2011.02.16 18:26:00.572,1.58438,1.58499,1.80,1.13
2011.02.16 18:26:00.682,1.58433,1.58497,1.80,1.50
2011.02.16 18:26:02.142,1.58433,1.58494,1.88,2.40
2011.02.16 18:26:03.671,1.58424,1.5848,1.80,1.50
2011.02.16 18:26:04.350,1.58432,1.58486,1.58,2.74
2011.02.16 18:26:04.942,1.58432,1.58486,1.65,1.32
2011.02.16 18:26:06.654,1.58432,1.58486,1.58,1.32
2011.02.16 18:26:07.051,1.58428,1.58481,1.50,1.50
2011.02.16 18:26:09.156,1.58423,1.58481,1.58,1.50
2011.02.16 18:26:17.859,1.58423,1.58481,2.40,1.50
2011.02.16 18:26:18.430,1.58429,1.58485,2.25,1.69
2011.02.16 18:26:22.975,1.58433,1.58496,2.33,1.50
2011.02.16 18:26:23.083,1.58448,1.58499,1.88,1.43
2011.02.16 18:26:23.192,1.5845,1.58514,1.80,1.88
2011.02.16 18:26:23.410,1.5845,1.58514,1.80,1.95
2011.02.16 18:26:23.872,1.5845,1.58514,1.80,1.95
2011.02.16 18:26:24.652,1.5845,1.58514,1.80,1.88
2011.02.16 18:26:24.761,1.5845,1.58505,1.80,1.50
2011.02.16 18:26:29.550,1.58449,1.58505,1.50,1.50
2011.02.16 18:26:29.680,1.58449,1.58509,1.50,1.50
2011.02.16 18:26:29.900,1.58449,1.58509,1.50,1.43
2011.02.16 18:26:30.010,1.58449,1.58515,2.18,3.00
2011.02.16 18:26:35.802,1.58449,1.58507,2.18,1.50
2011.02.16 18:26:36.242,1.58448,1.58497,2.18,1.50
2011.02.16 18:26:36.350,1.58448,1.58497,1.43,1.50
2011.02.16 18:26:36.461,1.58439,1.58497,1.13,1.50
2011.02.16 18:26:36.682,1.58439,1.58506,1.28,1.69
2011.02.16 18:26:36.790,1.58452,1.58507,1.43,1.88
2011.02.16 18:26:37.146,1.58454,1.58507,1.50,1.88
2011.02.16 18:26:37.601,1.5844,1.58507,1.39,1.88
2011.02.16 18:26:39.250,1.5844,1.58512,1.62,2.25
2011.02.16 18:26:42.031,1.58441,1.58505,1.88,1.50
2011.02.16 18:26:42.990,1.58441,1.58504,1.80,1.43
2011.02.16 18:26:45.003,1.58441,1.58504,1.80,1.50
2011.02.16 18:26:46.103,1.58441,1.58504,1.80,1.43
2011.02.16 18:26:46.211,1.58441,1.58497,1.80,1.50
2011.02.16 18:26:47.752,1.58445,1.58497,1.32,1.50
2011.02.16 18:26:47.972,1.58463,1.58516,1.88,2.93
2011.02.16 18:26:48.190,1.58454,1.58512,3.94,1.50
2011.02.16 18:26:49.700,1.58454,1.58512,2.44,1.58
2011.02.16 18:26:51.936,1.58454,1.58512,3.19,1.58
2011.02.16 18:26:56.258,1.58454,1.58512,2.44,1.73
2011.02.16 18:26:56.374,1.58454,1.58512,2.44,1.58
2011.02.16 18:26:56.781,1.58454,1.58512,3.19,1.50
2011.02.16 18:26:56.892,1.58463,1.58519,1.88,2.33
2011.02.16 18:26:57.002,1.58479,1.5853,1.50,1.20
2011.02.16 18:26:57.221,1.58479,1.58535,1.50,1.58
2011.02.16 18:26:57.330,1.58475,1.58528,1.80,1.50
2011.02.16 18:26:57.928,1.5847,1.58528,2.44,1.58
2011.02.16 18:26:58.750,1.5847,1.58528,2.44,1.50
2011.02.16 18:26:58.970,1.58478,1.58531,1.88,1.50
2011.02.16 18:27:00.492,1.58478,1.58516,1.50,1.50
2011.02.16 18:27:00.601,1.58463,1.58516,2.25,1.50
2011.02.16 18:27:00.713,1.58463,1.58515,1.88,1.69
2011.02.16 18:27:00.932,1.58454,1.58507,1.50,1.43
2011.02.16 18:27:01.480,1.58454,1.58512,1.50,2.07
2011.02.16 18:27:01.860,1.58447,1.5851,1.88,1.62
2011.02.16 18:27:02.330,1.58455,1.58513,1.43,2.07
2011.02.16 18:27:02.691,1.58457,1.58515,2.25,3.19
2011.02.16 18:27:02.801,1.58457,1.58515,2.25,2.25
2011.02.16 18:27:03.159,1.58457,1.58515,2.25,3.00
2011.02.16 18:27:03.273,1.58457,1.58512,2.25,1.50
2011.02.16 18:27:03.602,1.58453,1.58509,2.25,1.50
2011.02.16 18:27:04.283,1.58447,1.58505,2.59,1.50
2011.02.16 18:27:04.871,1.58452,1.58509,2.25,1.43
2011.02.16 18:27:05.618,1.58452,1.5851,2.25,1.58
2011.02.16 18:27:06.412,1.58452,1.5851,2.40,1.50
2011.02.16 18:27:06.933,1.58452,1.5851,2.33,1.58
2011.02.16 18:27:07.732,1.58452,1.5851,2.40,1.50
2011.02.16 18:27:08.413,1.58452,1.5851,2.40,1.69
2011.02.16 18:27:08.741,1.58443,1.58503,2.25,1.58
2011.02.16 18:27:08.852,1.58443,1.58503,1.88,1.58
2011.02.16 18:27:10.011,1.58453,1.58505,1.50,1.50
2011.02.16 18:27:10.341,1.58459,1.58512,1.50,1.65
2011.02.16 18:27:10.451,1.58459,1.58512,1.50,1.50
2011.02.16 18:27:10.730,1.58459,1.58512,1.50,1.58
2011.02.16 18:27:10.936,1.58459,1.58512,1.50,1.50
2011.02.16 18:27:11.920,1.58459,1.58512,1.50,1.65
2011.02.16 18:27:12.771,1.58457,1.58512,1.43,1.50
2011.02.16 18:27:12.991,1.58455,1.58512,1.69,1.50
2011.02.16 18:27:13.430,1.58449,1.58508,2.25,1.62
2011.02.16 18:27:13.541,1.5845,1.58501,1.13,1.50
2011.02.16 18:27:13.870,1.58442,1.58502,2.25,1.50
2011.02.16 18:27:13.983,1.58442,1.58491,1.43,1.50
2011.02.16 18:27:14.202,1.58439,1.58492,1.13,1.50
2011.02.16 18:27:22.774,1.58439,1.58496,1.13,1.50
2011.02.16 18:27:22.880,1.58439,1.58497,1.13,3.08
2011.02.16 18:27:24.203,1.58439,1.58497,1.13,2.93
2011.02.16 18:27:25.245,1.58439,1.58496,1.95,1.50
2011.02.16 18:27:25.352,1.58439,1.58496,1.88,1.50
2011.02.16 18:27:25.902,1.58439,1.58497,1.95,2.18
2011.02.16 18:27:26.340,1.5844,1.58498,2.33,1.50
2011.02.16 18:27:26.745,1.5844,1.58498,2.40,1.50
2011.02.16 18:27:27.151,1.58439,1.58496,2.03,1.50
2011.02.16 18:27:28.191,1.5844,1.58498,2.40,2.25
2011.02.16 18:27:28.470,1.5844,1.58498,2.40,1.50
2011.02.16 18:27:29.263,1.5844,1.58498,1.65,2.25
2011.02.16 18:27:30.062,1.5844,1.58498,1.65,2.25
2011.02.16 18:27:30.171,1.5844,1.58498,1.58,1.50
2011.02.16 18:27:30.390,1.58439,1.58507,1.20,1.69
2011.02.16 18:27:31.892,1.58439,1.58507,1.28,1.69
2011.02.16 18:27:32.321,1.58439,1.58507,1.20,1.77
2011.02.16 18:27:32.577,1.58439,1.58507,1.28,1.69
2011.02.16 18:27:34.402,1.58434,1.58501,2.40,2.07
2011.02.16 18:27:34.730,1.58429,1.58497,1.09,1.50
2011.02.16 18:27:36.799,1.58429,1.58497,1.09,1.50
2011.02.16 18:27:38.508,1.58429,1.58497,1.17,1.50
2011.02.16 18:27:41.450,1.58429,1.58497,1.17,1.50
2011.02.16 18:27:42.433,1.58431,1.58497,1.35,1.50
2011.02.16 18:27:42.568,1.58429,1.58497,1.17,1.50
2011.02.16 18:27:42.791,1.58429,1.58497,1.02,1.50
2011.02.16 18:27:43.452,1.58428,1.58487,1.69,1.43
2011.02.16 18:27:44.043,1.58428,1.58478,1.58,1.50
2011.02.16 18:27:45.320,1.58429,1.58495,1.50,3.19
2011.02.16 18:27:45.540,1.58429,1.58495,1.58,3.19
2011.02.16 18:27:45.910,1.58429,1.58495,1.50,3.19
2011.02.16 18:27:46.131,1.58429,1.58483,1.50,1.43
2011.02.16 18:27:46.433,1.58429,1.58478,1.50,1.50
2011.02.16 18:27:47.930,1.58428,1.58478,1.80,1.50
2011.02.16 18:27:48.371,1.58436,1.58492,2.25,1.50
2011.02.16 18:27:48.481,1.58436,1.58492,2.25,2.44
2011.02.16 18:27:48.719,1.58436,1.58492,1.50,2.82
2011.02.16 18:27:48.834,1.58422,1.58482,2.33,1.69
2011.02.16 18:27:48.940,1.58422,1.58482,2.40,1.69
2011.02.16 18:27:49.883,1.58422,1.58482,2.40,1.69
2011.02.16 18:27:50.432,1.58424,1.58488,3.08,3.12
2011.02.16 18:27:50.542,1.58424,1.58488,3.83,2.93
2011.02.16 18:27:50.654,1.58424,1.58488,2.18,2.93
