2011.02.16 08:44:37.454,1.59369,1.59442,1.02,1.17
2011.02.16 08:44:37.563,1.59368,1.59442,1.02,1.24
2011.02.16 08:44:38.664,1.59368,1.59442,2.52,1.02
2011.02.16 08:44:39.867,1.59369,1.59442,1.09,1.02
2011.02.16 08:44:40.122,1.59369,1.59447,1.09,1.09
2011.02.16 08:44:41.445,1.59369,1.59447,1.17,1.09
2011.02.16 08:44:41.745,1.59373,1.59447,1.05,1.09
2011.02.16 08:44:42.095,1.59369,1.59447,1.17,1.17
2011.02.16 08:44:44.216,1.59369,1.59447,1.09,1.24
2011.02.16 08:44:44.566,1.59372,1.59447,1.05,1.02
2011.02.16 08:44:44.674,1.59369,1.59447,1.17,1.09
2011.02.16 08:44:46.124,1.59369,1.59447,1.09,1.24
2011.02.16 08:44:46.491,1.59378,1.59447,1.05,1.39
2011.02.16 08:44:46.714,1.59373,1.59447,1.05,1.09
2011.02.16 08:44:46.826,1.59369,1.59447,1.17,1.09
2011.02.16 08:44:47.395,1.59373,1.59447,2.40,1.17
2011.02.16 08:44:48.318,1.59373,1.59447,2.48,1.02
2011.02.16 08:44:48.533,1.59374,1.59447,1.65,1.09
2011.02.16 08:44:51.015,1.59374,1.59448,1.65,2.29
2011.02.16 08:44:52.773,1.59374,1.5945,3.15,1.47
2011.02.16 08:44:53.895,1.59377,1.5945,1.05,1.39
2011.02.16 08:44:55.877,1.59382,1.5945,1.35,1.32
2011.02.16 08:44:56.093,1.59385,1.59452,1.02,2.03
2011.02.16 08:44:57.455,1.59383,1.59454,1.54,1.02
2011.02.16 08:44:58.995,1.59383,1.59454,1.62,1.02
2011.02.16 08:44:59.554,1.59384,1.59457,1.69,2.44
2011.02.16 08:44:59.923,1.59384,1.59457,1.62,2.52
2011.02.16 08:45:00.594,1.59388,1.59457,1.05,1.77
2011.02.16 08:45:01.137,1.59398,1.59457,1.65,1.69
2011.02.16 08:45:02.796,1.59398,1.59457,1.65,1.84
2011.02.16 08:45:06.688,1.59398,1.59457,1.65,1.69
2011.02.16 08:45:08.796,1.59398,1.59457,1.65,1.84
2011.02.16 08:45:09.514,1.59398,1.59457,1.65,1.77
2011.02.16 08:45:09.863,1.59398,1.59457,1.65,1.69
2011.02.16 08:45:10.415,1.59398,1.59457,1.58,1.69
2011.02.16 08:45:11.585,1.59399,1.59457,1.43,1.69
2011.02.16 08:45:12.294,1.59399,1.59457,1.28,1.77
2011.02.16 08:45:14.234,1.59399,1.5946,1.20,1.02
2011.02.16 08:45:14.563,1.59399,1.59463,1.28,2.52
2011.02.16 08:45:15.439,1.59398,1.59463,1.65,2.52
2011.02.16 08:45:15.555,1.59398,1.5946,1.58,1.02
2011.02.16 08:45:15.663,1.59398,1.59463,1.65,2.52
2011.02.16 08:45:16.393,1.59405,1.59467,1.20,2.14
2011.02.16 08:45:16.503,1.59405,1.59467,1.20,2.07
2011.02.16 08:45:17.047,1.59418,1.59477,1.50,1.02
2011.02.16 08:45:17.814,1.59419,1.59482,1.50,1.77
2011.02.16 08:45:18.253,1.59424,1.59482,1.13,1.77
2011.02.16 08:45:18.730,1.59424,1.59482,1.13,1.77
2011.02.16 08:45:18.844,1.59424,1.59482,1.13,1.99
2011.02.16 08:45:19.454,1.59424,1.59482,1.13,1.92
2011.02.16 08:45:19.607,1.59424,1.59482,1.13,1.77
2011.02.16 08:45:20.838,1.59424,1.59482,1.13,1.92
2011.02.16 08:45:21.587,1.59424,1.59482,1.13,1.84
2011.02.16 08:45:21.804,1.59419,1.59477,1.50,1.58
2011.02.16 08:45:22.314,1.59419,1.59477,1.50,1.65
2011.02.16 08:45:23.786,1.59419,1.59477,1.50,1.73
2011.02.16 08:45:23.924,1.59419,1.59477,1.50,1.58
2011.02.16 08:45:24.702,1.59419,1.59477,1.50,1.73
2011.02.16 08:45:25.165,1.59419,1.59477,1.50,1.80
2011.02.16 08:45:25.878,1.59419,1.59477,1.50,1.58
2011.02.16 08:45:26.006,1.59419,1.59477,1.50,1.50
2011.02.16 08:45:26.459,1.59419,1.59477,1.50,1.65
2011.02.16 08:45:26.573,1.59419,1.59477,1.50,1.50
2011.02.16 08:45:26.692,1.59419,1.59477,1.50,1.58
2011.02.16 08:45:27.224,1.59419,1.59477,1.58,1.50
2011.02.16 08:45:27.333,1.59419,1.59477,1.58,1.50
2011.02.16 08:45:27.444,1.59424,1.59482,1.50,1.69
2011.02.16 08:45:27.664,1.59429,1.59486,1.13,2.22
2011.02.16 08:45:28.244,1.59423,1.59483,1.50,1.84
2011.02.16 08:45:28.763,1.59424,1.59483,1.50,1.92
2011.02.16 08:45:29.094,1.59431,1.59488,1.13,1.17
2011.02.16 08:45:29.315,1.59431,1.59488,1.13,1.09
2011.02.16 08:45:29.756,1.59431,1.59491,1.13,1.88
2011.02.16 08:45:30.084,1.59448,1.59498,1.13,1.69
2011.02.16 08:45:30.628,1.59448,1.59506,1.13,2.44
2011.02.16 08:45:33.986,1.59448,1.59506,1.13,1.58
2011.02.16 08:45:34.097,1.59458,1.59513,1.50,1.99
2011.02.16 08:45:34.205,1.59458,1.59513,1.50,2.29
2011.02.16 08:45:34.789,1.59449,1.59506,1.50,1.65
2011.02.16 08:45:35.034,1.59449,1.59506,1.50,1.58
2011.02.16 08:45:35.626,1.59449,1.59506,1.50,1.50
2011.02.16 08:45:40.633,1.59459,1.59513,1.13,1.77
2011.02.16 08:45:42.074,1.59462,1.59513,1.13,1.77
2011.02.16 08:45:42.715,1.59458,1.59512,1.13,1.69
2011.02.16 08:45:53.935,1.59458,1.59516,1.50,1.58
2011.02.16 08:45:54.789,1.59463,1.59522,1.13,2.03
2011.02.16 08:45:54.907,1.59463,1.59522,1.13,2.03
2011.02.16 08:45:55.411,1.59463,1.59522,1.13,2.03
2011.02.16 08:45:55.853,1.59463,1.59526,1.13,2.14
2011.02.16 08:45:56.184,1.59469,1.59526,1.50,1.69
2011.02.16 08:45:56.733,1.59468,1.59527,1.50,1.77
2011.02.16 08:45:57.384,1.59468,1.59527,1.50,1.92
2011.02.16 08:45:58.332,1.59468,1.59527,1.50,1.92
2011.02.16 08:45:58.457,1.59468,1.59527,1.50,1.84
2011.02.16 08:45:59.281,1.59468,1.59527,1.50,1.92
2011.02.16 08:45:59.904,1.59468,1.59527,1.50,1.84
2011.02.16 08:46:00.763,1.59468,1.59527,1.50,1.77
2011.02.16 08:46:00.874,1.59468,1.59527,1.50,1.84
2011.02.16 08:46:01.725,1.59468,1.59527,1.50,1.77
2011.02.16 08:46:01.886,1.59468,1.59527,1.50,1.92
2011.02.16 08:46:03.001,1.59468,1.59527,1.50,1.77
2011.02.16 08:46:03.376,1.59468,1.59527,1.50,1.84
2011.02.16 08:46:03.484,1.59468,1.59527,1.50,1.84
2011.02.16 08:46:03.746,1.59468,1.59527,1.50,2.29
2011.02.16 08:46:04.285,1.59463,1.59518,1.50,1.50
2011.02.16 08:46:04.911,1.59463,1.59518,1.50,1.50
2011.02.16 08:46:06.704,1.59463,1.59518,1.50,1.58
2011.02.16 08:46:07.145,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:07.813,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:07.924,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:09.039,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:09.712,1.59464,1.59518,1.50,1.50
2011.02.16 08:46:10.737,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:11.794,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:11.942,1.59464,1.59518,1.50,1.58
2011.02.16 08:46:12.670,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:13.031,1.59464,1.59518,1.50,1.65
2011.02.16 08:46:13.364,1.59468,1.59527,1.13,1.84
2011.02.16 08:46:13.584,1.59468,1.59527,1.13,1.84
2011.02.16 08:46:14.454,1.59468,1.59527,1.13,1.77
2011.02.16 08:46:14.812,1.59468,1.59527,1.50,1.77
2011.02.16 08:46:15.805,1.59469,1.59538,1.50,2.44
2011.02.16 08:46:15.915,1.59469,1.59538,1.50,2.37
2011.02.16 08:46:16.025,1.59478,1.59538,1.13,2.14
2011.02.16 08:46:16.464,1.59484,1.59539,1.13,1.09
2011.02.16 08:46:18.956,1.59484,1.59543,1.13,1.58
2011.02.16 08:46:19.285,1.59489,1.59553,1.50,1.47
2011.02.16 08:46:19.886,1.59488,1.59547,1.50,1.77
2011.02.16 08:46:21.264,1.59483,1.59547,1.50,2.22
2011.02.16 08:46:21.485,1.59484,1.59539,1.50,1.50
2011.02.16 08:46:21.814,1.59489,1.59539,1.13,1.65
2011.02.16 08:46:23.397,1.59489,1.59547,1.13,1.77
2011.02.16 08:46:23.844,1.59489,1.59547,1.13,1.92
2011.02.16 08:46:24.705,1.59489,1.59547,1.13,1.84
2011.02.16 08:46:25.054,1.59488,1.59547,1.50,1.84
2011.02.16 08:46:27.504,1.59479,1.59547,1.50,2.29
2011.02.16 08:46:28.086,1.59479,1.5954,1.50,1.65
2011.02.16 08:46:28.195,1.59479,1.5954,1.50,1.58
2011.02.16 08:46:28.448,1.59479,1.5954,1.50,1.50
2011.02.16 08:46:28.553,1.59479,1.5954,1.50,1.65
2011.02.16 08:46:28.775,1.59479,1.5954,1.50,1.58
2011.02.16 08:46:29.439,1.59479,1.5954,1.50,1.65
2011.02.16 08:46:31.155,1.59478,1.5954,1.50,1.73
2011.02.16 08:46:31.674,1.59478,1.5954,1.50,1.80
2011.02.16 08:46:32.211,1.59478,1.5954,1.50,1.95
2011.02.16 08:46:33.660,1.59478,1.5954,1.50,2.10
2011.02.16 08:46:33.906,1.59478,1.5954,1.50,1.95
2011.02.16 08:46:34.444,1.59478,1.5954,1.50,1.80
2011.02.16 08:46:35.074,1.59479,1.5954,1.50,1.80
2011.02.16 08:46:36.264,1.59468,1.59538,1.50,1.62
2011.02.16 08:46:36.484,1.59468,1.59529,1.50,1.92
2011.02.16 08:46:36.593,1.59468,1.59529,1.50,1.84
2011.02.16 08:46:36.705,1.59468,1.59515,1.50,1.69
2011.02.16 08:46:37.156,1.59453,1.59515,1.50,1.69
2011.02.16 08:46:39.584,1.59453,1.59514,1.50,1.02
2011.02.16 08:46:39.695,1.59453,1.59506,1.50,1.50
2011.02.16 08:46:40.647,1.59448,1.59506,1.50,1.58
2011.02.16 08:46:40.757,1.59448,1.59506,1.50,1.50
2011.02.16 08:46:42.626,1.59449,1.59506,1.50,1.58
2011.02.16 08:46:43.185,1.59448,1.59506,1.58,1.50
2011.02.16 08:46:44.504,1.59444,1.59502,1.50,1.32
2011.02.16 08:46:44.613,1.59444,1.59502,1.50,1.32
2011.02.16 08:46:48.504,1.59444,1.59502,1.13,1.02
2011.02.16 08:46:49.166,1.59443,1.59498,1.50,1.77
2011.02.16 08:46:49.872,1.59443,1.59498,1.50,1.84
2011.02.16 08:46:50.273,1.59443,1.59498,1.50,1.84
2011.02.16 08:46:52.100,1.59443,1.59498,1.50,1.84
2011.02.16 08:46:52.735,1.59443,1.59498,1.50,1.77
2011.02.16 08:46:52.957,1.59448,1.5951,1.13,1.09
2011.02.16 08:46:53.065,1.59458,1.59518,1.50,3.12
2011.02.16 08:46:53.285,1.59459,1.59518,1.50,3.04
2011.02.16 08:46:53.535,1.59443,1.59498,1.50,1.69
2011.02.16 08:46:53.754,1.59448,1.59503,1.13,1.02
2011.02.16 08:46:53.975,1.59448,1.59514,1.13,1.17
2011.02.16 08:46:54.204,1.59459,1.59518,1.50,1.84
2011.02.16 08:46:55.835,1.59464,1.59527,1.13,2.22
2011.02.16 08:46:56.054,1.59464,1.59527,1.13,2.22
2011.02.16 08:46:56.273,1.59464,1.59527,1.13,2.37
2011.02.16 08:46:57.614,1.59464,1.59527,1.13,2.37
2011.02.16 08:46:57.796,1.59464,1.59527,1.13,2.52
2011.02.16 08:46:57.996,1.59464,1.59527,1.13,2.37
2011.02.16 08:46:58.344,1.59464,1.59527,1.13,2.29
2011.02.16 08:47:03.153,1.59464,1.59527,1.13,2.37
2011.02.16 08:47:03.514,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:03.734,1.59458,1.59519,1.50,1.65
2011.02.16 08:47:03.994,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:04.317,1.59458,1.59519,1.50,1.65
2011.02.16 08:47:04.869,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:05.903,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:06.014,1.59458,1.59519,1.50,1.65
2011.02.16 08:47:06.344,1.59458,1.59519,1.50,1.65
2011.02.16 08:47:06.454,1.59458,1.59519,1.50,1.65
2011.02.16 08:47:07.523,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:07.644,1.59458,1.59519,1.50,1.80
2011.02.16 08:47:08.126,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:09.981,1.59458,1.59519,1.50,1.80
2011.02.16 08:47:10.095,1.59458,1.59519,1.50,1.95
2011.02.16 08:47:10.594,1.59458,1.59519,1.50,1.80
2011.02.16 08:47:10.760,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:11.431,1.59458,1.59519,1.50,1.80
2011.02.16 08:47:11.547,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:13.871,1.59458,1.59519,1.50,1.80
2011.02.16 08:47:14.455,1.59458,1.59519,1.50,2.10
2011.02.16 08:47:15.559,1.59458,1.59519,1.50,2.10
2011.02.16 08:47:16.646,1.59458,1.59519,1.50,1.80
2011.02.16 08:47:17.873,1.59458,1.59519,1.50,1.95
2011.02.16 08:47:17.985,1.59458,1.59519,1.50,1.80
2011.02.16 08:47:18.098,1.59458,1.59519,1.50,1.73
2011.02.16 08:47:18.435,1.59459,1.59519,1.50,1.65
2011.02.16 08:47:18.662,1.59459,1.59519,1.50,1.95
2011.02.16 08:47:18.914,1.59458,1.59519,1.50,1.65
2011.02.16 08:47:19.406,1.59459,1.59525,1.50,2.37
2011.02.16 08:47:19.804,1.59458,1.59525,1.50,2.74
2011.02.16 08:47:19.914,1.59458,1.5952,1.50,1.80
2011.02.16 08:47:20.024,1.59458,1.5952,1.50,1.65
2011.02.16 08:47:20.134,1.59458,1.5952,1.50,1.80
2011.02.16 08:47:20.463,1.59458,1.5952,1.50,1.73
2011.02.16 08:47:20.574,1.59458,1.5952,1.50,1.65
2011.02.16 08:47:20.685,1.59458,1.5952,1.50,1.58
2011.02.16 08:47:20.906,1.59459,1.59524,1.50,1.77
2011.02.16 08:47:21.125,1.59458,1.59524,1.50,1.77
2011.02.16 08:47:21.564,1.59463,1.59517,1.50,1.50
2011.02.16 08:47:22.455,1.59468,1.59528,1.50,1.24
2011.02.16 08:47:23.234,1.59468,1.59528,1.50,1.17
2011.02.16 08:47:24.004,1.59469,1.59528,1.50,1.09
2011.02.16 08:47:26.414,1.59469,1.59528,1.50,1.17
2011.02.16 08:47:26.524,1.59469,1.59528,1.50,1.09
2011.02.16 08:47:27.522,1.59468,1.59528,1.50,1.17
2011.02.16 08:47:28.898,1.59468,1.59528,1.50,1.09
2011.02.16 08:47:30.036,1.59468,1.59528,1.50,1.17
2011.02.16 08:47:30.364,1.59469,1.59528,1.50,1.54
2011.02.16 08:47:30.985,1.59469,1.59528,1.50,1.17
2011.02.16 08:47:31.359,1.59469,1.59528,1.50,1.24
2011.02.16 08:47:32.357,1.59469,1.59528,1.50,1.17
2011.02.16 08:47:33.626,1.59473,1.59535,1.13,1.73
2011.02.16 08:47:35.013,1.59473,1.59535,1.50,1.73
2011.02.16 08:47:35.816,1.59473,1.59535,1.50,1.80
2011.02.16 08:47:36.378,1.59474,1.59535,1.50,1.58
2011.02.16 08:47:36.705,1.59468,1.59527,1.58,1.50
2011.02.16 08:47:37.487,1.59468,1.59533,1.50,1.58
2011.02.16 08:47:38.254,1.59482,1.59538,1.13,1.69
2011.02.16 08:47:38.804,1.59478,1.59537,1.13,1.69
2011.02.16 08:47:40.784,1.59478,1.59537,1.13,1.84
2011.02.16 08:47:41.364,1.59479,1.59537,1.13,1.77
2011.02.16 08:47:41.695,1.59479,1.59537,1.13,1.84
2011.02.16 08:47:42.746,1.59479,1.59537,1.13,1.84
2011.02.16 08:47:42.926,1.59479,1.59537,1.13,1.99
2011.02.16 08:47:43.465,1.59479,1.59537,1.13,1.84
2011.02.16 08:47:43.794,1.59478,1.59537,1.13,1.99
2011.02.16 08:47:44.014,1.59478,1.59537,1.13,1.99
2011.02.16 08:47:44.136,1.59478,1.59537,1.13,2.14
2011.02.16 08:47:44.397,1.59478,1.59537,1.13,1.84
2011.02.16 08:47:45.064,1.59478,1.59537,1.50,1.84
2011.02.16 08:47:45.394,1.59478,1.59537,1.50,2.14
2011.02.16 08:47:45.614,1.59463,1.59533,1.65,1.05
2011.02.16 08:47:45.725,1.59463,1.59528,1.50,2.97
2011.02.16 08:47:46.667,1.59453,1.59516,1.13,3.19
2011.02.16 08:47:46.788,1.59463,1.59524,1.50,1.62
2011.02.16 08:47:47.994,1.59463,1.5952,1.50,1.69
2011.02.16 08:47:48.408,1.59463,1.5952,1.50,1.77
2011.02.16 08:47:48.623,1.59463,1.5952,1.50,1.69
2011.02.16 08:47:49.427,1.59463,1.5952,1.50,1.84
2011.02.16 08:47:49.744,1.59463,1.5952,1.50,1.92
2011.02.16 08:47:49.879,1.59463,1.5952,1.50,1.84
2011.02.16 08:47:51.146,1.59463,1.5952,1.50,1.77
2011.02.16 08:47:51.504,1.59463,1.59507,1.50,1.32
2011.02.16 08:47:51.897,1.59444,1.59503,1.65,2.44
2011.02.16 08:47:55.024,1.59444,1.59504,1.50,2.44
2011.02.16 08:47:59.598,1.59444,1.59503,1.50,1.17
2011.02.16 08:47:59.818,1.59444,1.59503,1.50,1.09
2011.02.16 08:48:03.185,1.59445,1.59511,1.09,1.50
2011.02.16 08:48:03.294,1.59452,1.59511,1.13,1.50
2011.02.16 08:48:03.814,1.59459,1.59519,1.50,1.99
2011.02.16 08:48:04.239,1.59459,1.59519,1.50,2.14
2011.02.16 08:48:04.460,1.59459,1.59519,1.50,1.84
2011.02.16 08:48:07.439,1.59459,1.59519,1.50,1.84
2011.02.16 08:48:10.948,1.59459,1.59519,1.50,1.77
2011.02.16 08:48:12.404,1.59448,1.59518,1.28,1.02
2011.02.16 08:48:12.515,1.59448,1.59504,1.20,2.44
2011.02.16 08:48:12.623,1.59439,1.59504,1.65,2.44
2011.02.16 08:48:20.025,1.59443,1.59508,1.58,1.50
2011.02.16 08:48:20.244,1.59458,1.59517,1.50,1.69
2011.02.16 08:48:20.573,1.59466,1.59517,1.13,1.69
2011.02.16 08:48:20.904,1.59474,1.59527,1.50,1.65
2011.02.16 08:48:21.016,1.59473,1.59523,1.50,1.50
2011.02.16 08:48:21.347,1.59479,1.59531,1.13,2.07
2011.02.16 08:48:21.914,1.59479,1.59532,1.13,1.77
2011.02.16 08:48:22.450,1.59469,1.59532,1.50,1.77
2011.02.16 08:48:22.675,1.59479,1.59542,1.13,2.10
2011.02.16 08:48:22.787,1.59483,1.59546,1.50,1.65
2011.02.16 08:48:24.007,1.59489,1.59551,1.50,1.65
2011.02.16 08:48:24.116,1.59498,1.59561,1.50,2.18
2011.02.16 08:48:24.227,1.59498,1.59561,1.50,1.65
2011.02.16 08:48:24.336,1.59498,1.59561,1.50,1.65
2011.02.16 08:48:24.875,1.59498,1.59566,1.50,1.84
2011.02.16 08:48:25.384,1.59499,1.59566,1.50,1.99
2011.02.16 08:48:25.494,1.59498,1.59561,1.50,1.65
2011.02.16 08:48:26.187,1.59498,1.59561,1.50,1.58
2011.02.16 08:48:27.133,1.59498,1.59557,1.50,1.02
2011.02.16 08:48:27.686,1.59489,1.59553,1.50,2.44
2011.02.16 08:48:28.016,1.59483,1.59553,1.58,1.32
2011.02.16 08:48:31.607,1.59484,1.5955,1.50,1.99
2011.02.16 08:48:32.387,1.59484,1.5955,1.50,1.92
2011.02.16 08:48:32.715,1.59483,1.5955,1.50,2.07
2011.02.16 08:48:32.825,1.59483,1.5955,1.50,1.92
2011.02.16 08:48:33.375,1.59488,1.59553,1.50,1.54
2011.02.16 08:48:35.222,1.59494,1.59553,1.50,1.54
2011.02.16 08:48:36.712,1.59494,1.59549,1.50,1.99
2011.02.16 08:48:37.153,1.59483,1.59549,1.50,2.37
2011.02.16 08:48:37.624,1.59483,1.59545,1.50,2.48
2011.02.16 08:48:39.857,1.59488,1.59542,1.13,1.05
2011.02.16 08:48:40.404,1.59489,1.59545,1.13,2.10
2011.02.16 08:48:40.778,1.59489,1.59545,1.13,1.88
2011.02.16 08:48:41.191,1.59489,1.59543,1.13,1.05
2011.02.16 08:48:44.304,1.59488,1.59539,1.50,1.84
2011.02.16 08:48:44.634,1.59482,1.59539,1.50,1.92
2011.02.16 08:48:45.405,1.59482,1.59541,1.50,1.09
2011.02.16 08:48:45.624,1.59482,1.59541,1.50,1.17
2011.02.16 08:48:45.954,1.59483,1.59539,1.50,1.84
2011.02.16 08:48:46.406,1.59482,1.59539,1.50,1.92
2011.02.16 08:48:46.714,1.59479,1.59539,1.50,2.22
2011.02.16 08:48:46.935,1.59478,1.59536,1.50,1.92
2011.02.16 08:48:47.494,1.59479,1.59536,1.50,1.92
2011.02.16 08:48:48.028,1.59479,1.59536,1.50,1.84
2011.02.16 08:48:48.881,1.59479,1.59536,1.50,1.92
2011.02.16 08:48:50.526,1.59479,1.59536,1.50,1.92
2011.02.16 08:48:51.354,1.59478,1.59536,1.50,1.92
2011.02.16 08:48:51.465,1.59478,1.59536,1.50,1.84
2011.02.16 08:48:51.966,1.59473,1.59536,1.50,1.69
2011.02.16 08:48:52.184,1.59478,1.59545,1.50,1.62
2011.02.16 08:48:53.214,1.59479,1.59545,1.50,1.54
2011.02.16 08:48:54.014,1.59479,1.59545,1.50,1.77
2011.02.16 08:48:54.298,1.59479,1.59545,1.50,1.62
2011.02.16 08:48:54.557,1.59479,1.59545,1.50,1.54
2011.02.16 08:48:57.643,1.59479,1.59545,1.50,1.17
2011.02.16 08:48:58.114,1.59478,1.59545,1.50,1.54
2011.02.16 08:48:58.624,1.59478,1.59545,1.50,1.92
2011.02.16 08:48:59.401,1.59473,1.59545,1.50,1.62
2011.02.16 08:49:00.584,1.59473,1.59543,1.50,1.84
2011.02.16 08:49:00.694,1.59474,1.59545,1.50,1.92
2011.02.16 08:49:01.244,1.59474,1.59545,1.50,1.54
2011.02.16 08:49:01.464,1.59474,1.59551,1.50,1.17
2011.02.16 08:49:01.575,1.59474,1.5955,1.50,2.33
2011.02.16 08:49:01.684,1.59484,1.5955,1.13,2.40
2011.02.16 08:49:02.234,1.59483,1.5954,1.13,1.77
2011.02.16 08:49:02.608,1.59479,1.5954,1.50,1.84
2011.02.16 08:49:02.835,1.59483,1.59547,1.13,1.54
2011.02.16 08:49:03.486,1.59483,1.59551,1.13,2.48
2011.02.16 08:49:03.706,1.59483,1.5955,1.13,2.25
2011.02.16 08:49:03.815,1.59489,1.59559,1.50,1.84
2011.02.16 08:49:04.572,1.59489,1.59559,1.50,1.92
2011.02.16 08:49:04.914,1.59489,1.59559,1.50,1.84
2011.02.16 08:49:05.863,1.59489,1.59559,1.50,1.92
2011.02.16 08:49:06.024,1.59489,1.59559,1.50,1.84
2011.02.16 08:49:06.793,1.59489,1.59558,1.50,2.44
2011.02.16 08:49:08.654,1.59498,1.59558,1.13,3.87
2011.02.16 08:49:08.874,1.59489,1.59545,1.50,1.65
2011.02.16 08:49:09.194,1.59489,1.59545,1.50,1.58
2011.02.16 08:49:09.304,1.59488,1.59545,1.50,1.65
2011.02.16 08:49:10.230,1.59488,1.59545,1.50,1.65
2011.02.16 08:49:12.878,1.59488,1.59545,1.50,1.73
2011.02.16 08:49:15.495,1.59488,1.59545,1.50,1.65
2011.02.16 08:49:18.435,1.59488,1.59545,1.50,1.73
2011.02.16 08:49:18.545,1.59488,1.59545,1.50,1.65
2011.02.16 08:49:18.654,1.59488,1.59545,1.50,2.18
2011.02.16 08:49:18.984,1.59484,1.5954,1.50,1.65
2011.02.16 08:49:19.095,1.59484,1.5954,1.50,1.58
2011.02.16 08:49:19.206,1.59484,1.59536,1.50,1.77
2011.02.16 08:49:19.753,1.59483,1.5954,1.50,2.59
2011.02.16 08:49:20.915,1.59483,1.5954,1.50,2.89
2011.02.16 08:49:21.464,1.59483,1.59545,1.50,1.92
2011.02.16 08:49:21.944,1.59483,1.59545,1.50,1.84
2011.02.16 08:49:22.214,1.59483,1.59545,1.50,2.22
2011.02.16 08:49:22.543,1.59473,1.59542,1.69,2.22
2011.02.16 08:49:24.120,1.59474,1.59533,1.50,1.77
2011.02.16 08:49:24.831,1.59474,1.59533,1.50,1.77
2011.02.16 08:49:25.364,1.59474,1.59533,1.50,1.84
2011.02.16 08:49:27.365,1.59474,1.59532,1.50,1.84
2011.02.16 08:49:27.476,1.59474,1.59532,1.50,1.69
2011.02.16 08:49:27.585,1.59473,1.59532,1.50,1.62
2011.02.16 08:49:27.805,1.59474,1.59535,1.50,2.22
2011.02.16 08:49:28.918,1.59474,1.59535,1.50,2.37
2011.02.16 08:49:29.491,1.59474,1.59533,1.50,1.02
2011.02.16 08:49:29.716,1.59469,1.59528,2.44,1.50
2011.02.16 08:49:30.046,1.59484,1.59543,1.50,1.92
2011.02.16 08:49:30.376,1.59484,1.59542,1.50,1.92
2011.02.16 08:49:30.924,1.59479,1.59535,1.50,1.65
2011.02.16 08:49:31.254,1.59478,1.59534,1.50,1.65
2011.02.16 08:49:31.816,1.59478,1.59535,1.50,1.80
2011.02.16 08:49:31.939,1.59478,1.59535,1.50,1.73
2011.02.16 08:49:33.185,1.59478,1.59535,1.50,1.65
2011.02.16 08:49:33.965,1.59478,1.59536,1.50,1.65
2011.02.16 08:49:34.616,1.59478,1.59536,1.50,1.73
2011.02.16 08:49:38.644,1.59479,1.59536,1.50,2.10
2011.02.16 08:49:40.835,1.59479,1.59531,1.50,2.07
2011.02.16 08:49:40.944,1.59479,1.59531,1.50,1.99
2011.02.16 08:49:41.193,1.59479,1.59531,1.50,2.07
2011.02.16 08:49:44.115,1.59479,1.59531,1.50,1.99
2011.02.16 08:49:44.224,1.59479,1.59534,1.50,1.32
2011.02.16 08:49:44.456,1.59479,1.59534,1.50,1.32
2011.02.16 08:49:51.884,1.59478,1.59534,1.50,1.24
2011.02.16 08:49:52.174,1.59478,1.59534,1.50,1.17
2011.02.16 08:49:52.954,1.59478,1.59534,1.50,1.24
2011.02.16 08:49:53.592,1.59478,1.59534,1.50,1.17
2011.02.16 08:49:54.635,1.59478,1.59534,1.50,1.32
2011.02.16 08:49:54.965,1.59474,1.59532,1.50,1.17
2011.02.16 08:49:55.725,1.59464,1.59532,1.50,2.52
2011.02.16 08:49:56.537,1.59464,1.59532,1.50,2.37
2011.02.16 08:49:57.024,1.59468,1.59532,1.50,1.69
2011.02.16 08:49:57.134,1.59478,1.5954,1.13,2.14
2011.02.16 08:49:57.354,1.59479,1.59545,1.13,1.09
2011.02.16 08:49:57.725,1.59481,1.59545,1.13,1.24
2011.02.16 08:49:58.942,1.59481,1.59545,1.13,1.24
2011.02.16 08:49:59.324,1.59481,1.59545,1.13,1.17
2011.02.16 08:50:00.719,1.59481,1.59545,1.13,1.17
2011.02.16 08:50:01.367,1.59481,1.59545,1.13,1.24
2011.02.16 08:50:03.607,1.59481,1.59545,1.13,1.24
2011.02.16 08:50:04.989,1.59481,1.59545,1.13,1.24
2011.02.16 08:50:05.780,1.59484,1.59548,1.50,1.69
2011.02.16 08:50:05.896,1.59484,1.59548,1.50,1.62
2011.02.16 08:50:06.364,1.59484,1.59546,1.50,1.17
2011.02.16 08:50:11.065,1.59484,1.59548,1.50,1.54
2011.02.16 08:50:11.214,1.59484,1.59548,1.50,1.62
2011.02.16 08:50:11.549,1.59479,1.59531,1.50,1.43
