2011.02.15 06:52:23.961,1.58438,1.58523,1.50,3.42
2011.02.15 06:52:24.897,1.58438,1.58523,1.50,3.27
2011.02.15 06:52:25.650,1.58438,1.58523,1.58,3.27
2011.02.15 06:52:26.088,1.58438,1.58523,1.50,3.42
2011.02.15 06:52:26.990,1.58438,1.58523,1.50,3.49
2011.02.15 06:52:27.980,1.58438,1.58523,1.50,3.72
2011.02.15 06:52:29.779,1.5845,1.58523,1.50,1.50
2011.02.15 06:52:30.000,1.58442,1.58523,2.25,1.65
2011.02.15 06:52:30.217,1.58433,1.58522,1.73,1.95
2011.02.15 06:52:31.250,1.58435,1.58522,1.05,2.25
2011.02.15 06:52:32.146,1.58439,1.58522,1.09,1.43
2011.02.15 06:52:32.368,1.58447,1.58522,1.13,1.50
2011.02.15 06:52:32.939,1.58438,1.58522,1.50,1.73
2011.02.15 06:52:33.048,1.58434,1.58515,1.13,2.33
2011.02.15 06:52:33.158,1.58434,1.58505,1.13,1.50
2011.02.15 06:52:33.268,1.58426,1.58505,2.40,1.50
2011.02.15 06:52:34.348,1.58427,1.58515,1.05,2.48
2011.02.15 06:52:34.458,1.58427,1.58521,1.05,1.20
2011.02.15 06:52:35.171,1.58439,1.58522,1.50,2.18
2011.02.15 06:52:36.949,1.58438,1.58513,1.50,1.50
2011.02.15 06:52:37.059,1.58438,1.58513,1.13,1.88
2011.02.15 06:52:37.920,1.58428,1.58513,1.73,1.95
2011.02.15 06:52:39.149,1.58424,1.58504,2.59,1.88
2011.02.15 06:52:39.979,1.58424,1.58504,2.52,2.03
2011.02.15 06:52:40.931,1.58424,1.58504,2.52,2.10
2011.02.15 06:52:41.518,1.58424,1.58504,2.59,2.18
2011.02.15 06:52:42.258,1.58424,1.58504,2.59,1.80
2011.02.15 06:52:42.949,1.58429,1.58498,1.50,1.02
2011.02.15 06:52:43.059,1.58424,1.58496,2.25,1.69
2011.02.15 06:52:43.168,1.58416,1.58483,1.80,1.50
2011.02.15 06:52:44.848,1.58408,1.58492,1.99,2.07
2011.02.15 06:52:44.958,1.58408,1.58492,1.99,1.69
2011.02.15 06:52:45.288,1.58414,1.58502,1.65,1.24
2011.02.15 06:52:46.388,1.58413,1.58502,1.73,1.05
2011.02.15 06:52:46.608,1.5841,1.58501,1.17,1.73
2011.02.15 06:52:47.159,1.5841,1.58501,1.17,1.73
2011.02.15 06:52:47.838,1.58412,1.58498,1.20,1.05
2011.02.15 06:52:48.348,1.58412,1.58498,1.20,1.20
2011.02.15 06:52:48.678,1.5843,1.58508,1.88,2.18
2011.02.15 06:52:49.009,1.58415,1.58493,1.95,1.95
2011.02.15 06:52:49.228,1.5841,1.58501,1.09,1.65
2011.02.15 06:52:49.968,1.58413,1.58502,1.39,1.65
2011.02.15 06:52:50.298,1.5843,1.58508,1.88,3.04
2011.02.15 06:52:50.408,1.5842,1.58498,1.47,1.05
2011.02.15 06:52:51.080,1.58416,1.58498,2.37,1.05
2011.02.15 06:52:51.729,1.58416,1.58502,2.29,2.48
2011.02.15 06:52:52.339,1.58416,1.58502,2.22,2.40
2011.02.15 06:52:52.449,1.58416,1.58498,2.22,1.05
2011.02.15 06:52:52.935,1.58417,1.58499,1.09,1.05
2011.02.15 06:52:53.550,1.58417,1.58502,1.17,2.48
2011.02.15 06:52:53.747,1.58417,1.58502,1.02,2.48
2011.02.15 06:52:53.859,1.58417,1.58502,1.17,2.55
2011.02.15 06:52:55.448,1.58417,1.58489,1.09,1.58
2011.02.15 06:52:55.780,1.58406,1.58483,1.17,1.58
2011.02.15 06:52:56.110,1.58406,1.58483,1.02,1.73
2011.02.15 06:52:56.218,1.58408,1.58483,1.50,1.58
2011.02.15 06:52:56.808,1.58408,1.58482,1.58,1.58
2011.02.15 06:52:57.659,1.58409,1.58487,1.58,1.73
2011.02.15 06:52:57.878,1.58408,1.58487,1.92,1.50
2011.02.15 06:52:57.988,1.58411,1.58496,2.40,2.25
2011.02.15 06:52:58.429,1.5841,1.5849,2.25,1.58
2011.02.15 06:52:58.541,1.58408,1.58489,1.69,1.95
2011.02.15 06:52:58.650,1.58414,1.58492,3.00,1.50
2011.02.15 06:53:00.229,1.58414,1.58493,1.50,1.65
2011.02.15 06:53:00.558,1.58414,1.58493,1.50,1.65
2011.02.15 06:53:00.868,1.58414,1.58493,1.50,1.58
2011.02.15 06:53:01.088,1.58419,1.58499,1.50,1.65
2011.02.15 06:53:01.418,1.58427,1.58509,2.25,2.22
2011.02.15 06:53:01.528,1.58427,1.58509,2.25,2.29
2011.02.15 06:53:01.638,1.58413,1.58499,1.58,1.95
2011.02.15 06:53:01.748,1.58413,1.58499,1.50,2.03
2011.02.15 06:53:02.078,1.58414,1.58499,1.58,1.95
2011.02.15 06:53:02.188,1.58414,1.58499,1.58,2.03
2011.02.15 06:53:02.298,1.58414,1.58499,1.58,1.95
2011.02.15 06:53:02.410,1.58414,1.58499,1.50,2.10
2011.02.15 06:53:02.739,1.58414,1.58498,1.13,2.29
2011.02.15 06:53:02.849,1.58414,1.58479,1.13,1.50
2011.02.15 06:53:03.069,1.58403,1.58488,1.88,2.40
2011.02.15 06:53:03.559,1.58401,1.58479,2.22,1.88
2011.02.15 06:53:03.668,1.58408,1.58496,1.50,1.73
2011.02.15 06:53:03.778,1.58408,1.5848,1.58,1.50
2011.02.15 06:53:04.108,1.58407,1.58497,1.95,1.80
2011.02.15 06:53:04.328,1.58401,1.58487,2.10,1.65
2011.02.15 06:53:05.940,1.584,1.5848,2.03,2.40
2011.02.15 06:53:06.269,1.584,1.58479,2.03,1.05
2011.02.15 06:53:06.489,1.58394,1.58479,1.92,2.48
2011.02.15 06:53:07.279,1.58391,1.58477,3.64,1.65
2011.02.15 06:53:07.499,1.58399,1.58477,1.58,2.33
2011.02.15 06:53:07.788,1.58399,1.58477,2.33,1.58
2011.02.15 06:53:07.898,1.58399,1.58477,3.15,1.50
2011.02.15 06:53:08.118,1.58407,1.58485,1.95,1.95
2011.02.15 06:53:08.664,1.58407,1.58485,1.88,2.03
2011.02.15 06:53:09.209,1.58407,1.58485,1.50,2.40
2011.02.15 06:53:09.319,1.58411,1.58488,1.88,1.20
2011.02.15 06:53:09.649,1.58402,1.58482,1.88,1.17
2011.02.15 06:53:10.204,1.58399,1.58482,1.88,1.24
2011.02.15 06:53:11.919,1.58399,1.58482,1.88,1.17
2011.02.15 06:53:12.577,1.58412,1.58486,1.88,1.54
2011.02.15 06:53:13.213,1.58412,1.58487,1.88,1.20
2011.02.15 06:53:13.701,1.58412,1.58487,1.88,1.13
2011.02.15 06:53:13.810,1.58412,1.58487,1.88,1.05
2011.02.15 06:53:13.918,1.58412,1.58487,1.88,1.13
2011.02.15 06:53:14.839,1.58412,1.58487,1.88,1.05
2011.02.15 06:53:15.059,1.58398,1.58476,1.95,2.40
2011.02.15 06:53:15.169,1.58398,1.58475,2.03,1.05
2011.02.15 06:53:15.719,1.58398,1.58476,1.88,2.48
2011.02.15 06:53:16.048,1.58398,1.58476,2.03,2.40
2011.02.15 06:53:16.397,1.58398,1.58476,1.95,2.48
2011.02.15 06:53:16.948,1.58389,1.58471,1.58,1.65
2011.02.15 06:53:17.278,1.58387,1.58467,2.03,2.48
2011.02.15 06:53:17.538,1.58387,1.58467,1.88,2.70
2011.02.15 06:53:17.648,1.58387,1.58467,2.03,2.55
2011.02.15 06:53:18.148,1.5838,1.58466,2.59,2.22
2011.02.15 06:53:18.258,1.5838,1.58466,2.52,2.29
2011.02.15 06:53:19.428,1.5838,1.58466,2.52,2.37
2011.02.15 06:53:20.449,1.5838,1.58466,2.52,2.29
2011.02.15 06:53:21.608,1.58382,1.58466,1.05,2.37
2011.02.15 06:53:22.095,1.58387,1.58466,1.95,2.22
2011.02.15 06:53:22.539,1.58392,1.58467,1.43,1.05
2011.02.15 06:53:22.648,1.58387,1.58466,1.88,2.10
2011.02.15 06:53:22.758,1.58387,1.58466,2.10,2.18
2011.02.15 06:53:23.520,1.58392,1.58471,1.50,1.73
2011.02.15 06:53:23.795,1.58392,1.58472,1.58,1.73
2011.02.15 06:53:24.188,1.58389,1.58471,1.58,1.73
2011.02.15 06:53:24.408,1.58389,1.58474,1.65,2.48
2011.02.15 06:53:24.518,1.58389,1.58474,2.03,2.40
2011.02.15 06:53:24.738,1.58389,1.58474,2.10,2.40
2011.02.15 06:53:24.980,1.58389,1.58474,2.18,2.55
2011.02.15 06:53:25.088,1.58389,1.58474,2.10,2.40
2011.02.15 06:53:25.496,1.58389,1.58474,2.10,2.33
2011.02.15 06:53:25.719,1.58389,1.58474,2.03,2.40
2011.02.15 06:53:26.658,1.58389,1.58474,2.10,2.33
2011.02.15 06:53:27.238,1.58397,1.58476,1.65,1.58
2011.02.15 06:53:28.458,1.58397,1.58476,1.65,1.65
2011.02.15 06:53:29.108,1.58391,1.58474,2.10,1.24
2011.02.15 06:53:29.219,1.58391,1.58473,1.58,1.09
2011.02.15 06:53:29.640,1.58392,1.58473,1.65,1.17
2011.02.15 06:53:29.748,1.58392,1.58473,2.03,1.17
2011.02.15 06:53:29.969,1.58392,1.58473,2.03,1.09
2011.02.15 06:53:30.680,1.58398,1.58473,1.73,1.02
2011.02.15 06:53:30.899,1.58398,1.58476,1.58,3.08
2011.02.15 06:53:31.564,1.58398,1.58476,3.08,2.33
2011.02.15 06:53:32.009,1.58398,1.58467,3.08,1.02
2011.02.15 06:53:32.448,1.58398,1.58476,1.95,2.52
2011.02.15 06:53:32.890,1.58393,1.58474,1.05,2.55
2011.02.15 06:53:33.253,1.58391,1.58474,1.17,2.40
2011.02.15 06:53:34.192,1.58392,1.58474,1.05,2.55
2011.02.15 06:53:35.309,1.58391,1.58478,1.20,1.02
2011.02.15 06:53:35.858,1.58389,1.58473,2.33,1.05
2011.02.15 06:53:38.451,1.58389,1.58474,2.10,2.67
2011.02.15 06:53:39.258,1.58389,1.58474,2.03,2.67
2011.02.15 06:53:41.168,1.58389,1.58474,2.10,2.59
2011.02.15 06:53:41.669,1.58389,1.58474,1.95,2.59
2011.02.15 06:53:41.888,1.58384,1.58464,2.40,2.25
2011.02.15 06:53:44.138,1.58384,1.58464,2.33,2.40
2011.02.15 06:53:44.249,1.58384,1.58464,2.40,2.33
2011.02.15 06:53:44.728,1.58384,1.58464,2.33,2.33
2011.02.15 06:53:44.949,1.58373,1.58458,2.18,2.25
2011.02.15 06:53:45.640,1.58373,1.58458,2.33,2.25
2011.02.15 06:53:46.320,1.58373,1.58458,2.18,2.33
2011.02.15 06:53:46.658,1.58378,1.58465,1.88,1.09
2011.02.15 06:53:46.770,1.58378,1.58467,2.44,1.28
2011.02.15 06:53:47.787,1.58378,1.58469,1.20,2.59
2011.02.15 06:53:48.117,1.58374,1.58466,1.58,1.65
2011.02.15 06:53:48.778,1.58374,1.58466,1.58,1.65
2011.02.15 06:53:50.981,1.58374,1.58466,1.58,1.73
2011.02.15 06:53:51.309,1.58369,1.58459,2.25,1.09
2011.02.15 06:53:51.750,1.58364,1.58461,1.65,1.09
2011.02.15 06:53:52.109,1.58376,1.58462,2.40,1.20
2011.02.15 06:53:52.218,1.58377,1.58466,1.05,1.65
2011.02.15 06:53:52.329,1.58384,1.58473,1.50,1.02
2011.02.15 06:53:52.439,1.58384,1.58476,1.50,1.65
2011.02.15 06:53:52.658,1.58383,1.58477,3.08,1.65
2011.02.15 06:53:53.758,1.58391,1.58477,2.03,1.65
2011.02.15 06:53:54.979,1.5839,1.58476,1.80,1.09
2011.02.15 06:53:55.419,1.5839,1.58477,1.88,1.65
2011.02.15 06:53:56.816,1.58391,1.58476,1.80,1.65
2011.02.15 06:53:57.038,1.58391,1.58476,1.88,1.58
2011.02.15 06:53:57.398,1.58391,1.58476,1.88,1.65
2011.02.15 06:53:57.727,1.58391,1.58476,1.95,1.65
2011.02.15 06:53:57.842,1.58391,1.58476,1.95,1.58
2011.02.15 06:53:58.186,1.58391,1.58476,1.95,1.65
2011.02.15 06:53:59.658,1.5839,1.58476,1.95,1.65
2011.02.15 06:54:00.700,1.5839,1.58476,1.95,1.80
2011.02.15 06:54:00.808,1.5839,1.58476,2.10,1.65
2011.02.15 06:54:02.118,1.5839,1.58476,1.95,1.73
2011.02.15 06:54:02.549,1.5839,1.58476,2.03,1.65
2011.02.15 06:54:02.658,1.5839,1.58476,2.03,1.73
2011.02.15 06:54:02.989,1.5839,1.58476,2.40,1.28
2011.02.15 06:54:03.100,1.5839,1.58476,2.33,1.28
2011.02.15 06:54:03.449,1.5839,1.58479,2.40,2.40
2011.02.15 06:54:05.469,1.58392,1.58479,1.05,2.40
2011.02.15 06:54:06.014,1.58392,1.58479,1.35,2.40
2011.02.15 06:54:06.302,1.5839,1.58479,2.40,2.40
2011.02.15 06:54:06.518,1.5839,1.58478,2.33,2.52
2011.02.15 06:54:11.420,1.58389,1.58478,1.58,2.22
2011.02.15 06:54:13.438,1.58389,1.58479,1.58,2.67
2011.02.15 06:54:13.659,1.58388,1.58479,1.58,2.29
2011.02.15 06:54:15.359,1.58388,1.58479,1.65,2.29
2011.02.15 06:54:16.968,1.58388,1.58479,1.65,2.22
2011.02.15 06:54:17.330,1.58388,1.58483,1.73,1.43
2011.02.15 06:54:17.440,1.58406,1.58487,1.43,1.13
2011.02.15 06:54:17.548,1.58401,1.58487,1.50,1.13
2011.02.15 06:54:17.658,1.58401,1.58492,2.25,1.02
2011.02.15 06:54:17.989,1.58406,1.58498,2.33,2.89
2011.02.15 06:54:18.428,1.58406,1.58502,2.33,1.65
2011.02.15 06:54:18.538,1.5841,1.58502,1.95,1.58
2011.02.15 06:54:18.759,1.5841,1.585,1.95,1.05
2011.02.15 06:54:18.868,1.5841,1.58502,1.95,1.65
2011.02.15 06:54:18.978,1.5841,1.58503,1.95,1.47
2011.02.15 06:54:19.419,1.58409,1.58506,1.05,1.28
2011.02.15 06:54:19.639,1.58404,1.58506,2.40,1.28
2011.02.15 06:54:19.969,1.58408,1.58488,1.05,1.50
2011.02.15 06:54:20.518,1.58405,1.58489,1.05,1.88
2011.02.15 06:54:20.629,1.58404,1.58496,1.05,1.47
2011.02.15 06:54:20.959,1.58404,1.58501,2.33,1.17
2011.02.15 06:54:22.341,1.584,1.58499,2.33,2.29
2011.02.15 06:54:23.959,1.584,1.58499,2.33,2.37
2011.02.15 06:54:24.069,1.584,1.58499,2.33,2.29
2011.02.15 06:54:24.909,1.584,1.58499,2.40,2.22
2011.02.15 06:54:26.068,1.58416,1.58502,1.43,1.65
2011.02.15 06:54:26.509,1.58416,1.58502,1.43,1.65
2011.02.15 06:54:26.619,1.58416,1.58501,1.43,1.05
2011.02.15 06:54:26.948,1.58417,1.58506,1.88,1.35
2011.02.15 06:54:27.348,1.58417,1.58506,1.80,1.43
2011.02.15 06:54:27.568,1.58417,1.58507,1.88,1.35
2011.02.15 06:54:27.788,1.58417,1.58507,1.80,1.50
2011.02.15 06:54:28.598,1.58417,1.58507,1.80,1.43
2011.02.15 06:54:29.345,1.58417,1.58507,1.88,1.43
2011.02.15 06:54:29.681,1.58416,1.58506,2.10,1.58
2011.02.15 06:54:30.119,1.58416,1.58502,1.50,1.05
2011.02.15 06:54:30.229,1.58416,1.58502,1.58,1.65
2011.02.15 06:54:30.638,1.58416,1.58502,1.50,1.80
2011.02.15 06:54:31.180,1.58416,1.58502,1.58,1.73
2011.02.15 06:54:31.998,1.58416,1.58496,1.73,1.28
2011.02.15 06:54:32.980,1.58416,1.58496,1.65,1.28
2011.02.15 06:54:33.422,1.58416,1.58501,1.58,1.65
2011.02.15 06:54:33.530,1.58416,1.5849,1.58,2.25
2011.02.15 06:54:33.858,1.5841,1.5849,2.18,2.25
2011.02.15 06:54:35.579,1.58406,1.58496,2.18,1.02
2011.02.15 06:54:36.418,1.58416,1.58497,1.58,1.65
2011.02.15 06:54:37.496,1.58416,1.58497,1.88,1.65
2011.02.15 06:54:38.059,1.58416,1.58499,1.65,1.28
2011.02.15 06:54:39.098,1.58416,1.58501,1.58,1.35
2011.02.15 06:54:39.565,1.58416,1.58501,1.65,1.35
2011.02.15 06:54:40.119,1.58416,1.58501,1.73,1.58
2011.02.15 06:54:41.118,1.58416,1.58501,1.58,1.35
2011.02.15 06:54:41.779,1.58416,1.58501,1.73,1.43
2011.02.15 06:54:42.000,1.58416,1.58501,1.58,1.58
2011.02.15 06:54:43.359,1.58415,1.58501,1.65,1.35
2011.02.15 06:54:44.180,1.58426,1.58501,1.50,1.28
2011.02.15 06:54:44.289,1.5843,1.58501,1.50,1.28
2011.02.15 06:54:45.240,1.5843,1.58508,1.58,1.05
2011.02.15 06:54:47.210,1.5843,1.58503,1.50,1.20
2011.02.15 06:54:48.370,1.5843,1.58503,1.65,1.20
2011.02.15 06:54:49.249,1.5843,1.58502,1.50,1.54
2011.02.15 06:54:49.360,1.58426,1.58493,1.43,2.03
2011.02.15 06:54:49.467,1.58415,1.58493,2.25,2.03
2011.02.15 06:54:49.580,1.5841,1.58492,1.88,2.52
2011.02.15 06:54:50.130,1.58404,1.58492,1.65,2.74
2011.02.15 06:54:50.240,1.58404,1.58492,1.58,2.59
2011.02.15 06:54:50.569,1.58404,1.58492,1.50,2.74
2011.02.15 06:54:50.948,1.58404,1.58492,1.58,2.59
2011.02.15 06:54:52.309,1.58404,1.58492,1.58,2.74
2011.02.15 06:54:53.249,1.58404,1.58492,1.58,2.59
2011.02.15 06:54:53.578,1.58404,1.58492,1.58,2.48
2011.02.15 06:54:54.518,1.58404,1.58492,1.65,3.00
2011.02.15 06:54:54.848,1.58404,1.58493,1.58,2.55
2011.02.15 06:54:54.958,1.58404,1.58492,1.65,1.20
2011.02.15 06:54:55.290,1.58404,1.58477,1.50,1.58
2011.02.15 06:54:55.398,1.584,1.58476,1.43,1.58
2011.02.15 06:54:55.508,1.58395,1.58476,1.95,1.58
2011.02.15 06:54:57.654,1.58395,1.58476,1.88,1.65
2011.02.15 06:54:57.990,1.58383,1.58466,1.95,1.50
2011.02.15 06:54:58.609,1.58392,1.58466,1.09,1.50
2011.02.15 06:54:58.940,1.5841,1.58486,1.50,2.40
2011.02.15 06:54:59.158,1.58404,1.58477,2.18,1.73
2011.02.15 06:54:59.269,1.58397,1.58471,1.50,1.20
2011.02.15 06:54:59.869,1.58389,1.58477,2.40,3.08
2011.02.15 06:55:00.189,1.58389,1.58477,2.48,3.08
2011.02.15 06:55:00.519,1.5841,1.58487,2.25,1.35
2011.02.15 06:55:01.109,1.5841,1.58488,2.25,2.10
2011.02.15 06:55:01.539,1.5841,1.58488,2.25,2.18
2011.02.15 06:55:02.028,1.5841,1.58488,2.33,2.10
2011.02.15 06:55:02.330,1.5841,1.58488,2.25,2.18
2011.02.15 06:55:03.176,1.5841,1.58488,2.33,2.10
2011.02.15 06:55:03.519,1.5841,1.58488,2.25,2.37
2011.02.15 06:55:03.629,1.58392,1.58476,1.35,2.33
2011.02.15 06:55:04.678,1.5839,1.58476,2.29,2.40
2011.02.15 06:55:04.899,1.5839,1.58476,2.67,2.25
2011.02.15 06:55:05.227,1.5841,1.58488,1.88,2.33
2011.02.15 06:55:05.941,1.5841,1.58488,1.88,2.18
2011.02.15 06:55:06.175,1.5841,1.58488,1.95,2.10
2011.02.15 06:55:06.398,1.58406,1.58491,2.14,1.58
2011.02.15 06:55:06.729,1.58405,1.58492,2.22,1.58
2011.02.15 06:55:07.059,1.58407,1.58491,1.09,1.28
2011.02.15 06:55:07.410,1.58416,1.58497,1.50,1.73
2011.02.15 06:55:07.628,1.58411,1.58495,1.80,1.17
2011.02.15 06:55:07.739,1.58404,1.58495,1.58,1.09
2011.02.15 06:55:07.848,1.58415,1.58495,1.88,1.09
2011.02.15 06:55:09.249,1.58418,1.58503,1.69,2.33
2011.02.15 06:55:09.358,1.58435,1.58507,1.88,1.50
2011.02.15 06:55:09.469,1.58435,1.58514,1.88,1.05
2011.02.15 06:55:09.688,1.58418,1.58502,1.32,1.80
2011.02.15 06:55:09.799,1.58415,1.58502,1.88,1.80
2011.02.15 06:55:10.019,1.58415,1.58501,2.03,1.58
2011.02.15 06:55:10.360,1.58436,1.58514,1.88,2.10
2011.02.15 06:55:12.448,1.58436,1.58514,2.03,2.33
2011.02.15 06:55:13.179,1.58436,1.58514,1.88,2.48
2011.02.15 06:55:13.570,1.58419,1.58502,1.05,1.05
2011.02.15 06:55:14.760,1.58418,1.58503,1.05,2.59
2011.02.15 06:55:15.438,1.58419,1.58502,1.05,1.20
2011.02.15 06:55:17.708,1.58418,1.58503,1.05,2.67
2011.02.15 06:55:17.819,1.58415,1.58503,2.48,2.67
2011.02.15 06:55:23.579,1.58415,1.58503,2.48,2.29
2011.02.15 06:55:24.609,1.58418,1.58503,1.73,2.37
2011.02.15 06:55:34.649,1.58428,1.58503,1.09,1.65
2011.02.15 06:55:34.869,1.58433,1.58518,1.50,2.10
2011.02.15 06:55:37.676,1.58433,1.58518,1.58,1.80
2011.02.15 06:55:37.899,1.58433,1.58518,1.65,1.73
2011.02.15 06:55:40.199,1.58433,1.58518,1.73,1.73
2011.02.15 06:55:40.538,1.58433,1.58518,1.73,1.80
2011.02.15 06:55:40.879,1.58433,1.58518,1.80,1.73
2011.02.15 06:55:42.988,1.58433,1.58518,1.73,1.73
2011.02.15 06:55:43.208,1.58432,1.58518,2.48,2.10
2011.02.15 06:55:43.538,1.58428,1.58518,1.92,2.18
2011.02.15 06:55:43.758,1.58431,1.58519,2.40,2.18
2011.02.15 06:55:47.389,1.58431,1.58519,2.48,2.18
2011.02.15 06:55:47.668,1.58431,1.58519,2.18,2.48
2011.02.15 06:55:47.778,1.58431,1.58516,2.10,1.73
2011.02.15 06:55:50.279,1.58431,1.58513,1.95,1.24
2011.02.15 06:55:50.389,1.58431,1.58506,1.80,1.50
2011.02.15 06:55:50.720,1.58436,1.58508,1.50,1.02
2011.02.15 06:55:50.939,1.58424,1.585,1.05,1.50
2011.02.15 06:55:51.269,1.58423,1.585,1.05,1.50
2011.02.15 06:55:51.378,1.5842,1.585,2.40,1.58
2011.02.15 06:55:51.598,1.58424,1.58499,1.05,1.50
2011.02.15 06:55:51.709,1.58422,1.58499,1.05,1.50
2011.02.15 06:55:51.929,1.58422,1.58499,2.29,1.50
2011.02.15 06:55:52.038,1.58428,1.58511,1.50,1.65
2011.02.15 06:55:52.660,1.58428,1.58512,1.50,1.58
2011.02.15 06:55:53.327,1.58428,1.58511,1.58,1.65
2011.02.15 06:55:53.548,1.58428,1.58511,1.65,1.58
2011.02.15 06:55:53.929,1.58428,1.58511,1.50,1.65
2011.02.15 06:55:54.474,1.58426,1.58506,1.69,2.03
2011.02.15 06:55:54.580,1.58426,1.58506,1.77,2.03
2011.02.15 06:55:54.689,1.58426,1.58506,1.69,1.95
2011.02.15 06:55:55.568,1.58418,1.58503,2.82,1.05
2011.02.15 06:55:55.898,1.58409,1.585,2.14,1.09
2011.02.15 06:55:56.009,1.58415,1.58501,1.02,1.39
2011.02.15 06:55:56.118,1.58415,1.58505,1.09,2.59
2011.02.15 06:55:56.449,1.58417,1.58505,1.95,2.48
2011.02.15 06:55:56.699,1.58417,1.58501,1.58,1.65
2011.02.15 06:55:58.331,1.58417,1.58501,1.65,1.73
2011.02.15 06:55:58.549,1.58417,1.58501,1.65,1.58
2011.02.15 06:55:58.658,1.58417,1.58501,1.58,1.65
2011.02.15 06:55:58.878,1.58417,1.58501,1.65,1.58
2011.02.15 06:55:58.988,1.58417,1.58501,1.58,1.65
2011.02.15 06:55:59.098,1.58417,1.58501,1.65,1.58
2011.02.15 06:55:59.960,1.58417,1.58501,1.73,1.73
2011.02.15 06:56:00.841,1.58417,1.58501,1.73,1.65
2011.02.15 06:56:01.170,1.58417,1.58501,1.65,1.65
2011.02.15 06:56:02.998,1.58417,1.58501,1.65,1.73
2011.02.15 06:56:03.450,1.58417,1.58497,1.95,1.05
2011.02.15 06:56:03.779,1.58417,1.58497,1.80,1.20
2011.02.15 06:56:04.760,1.58417,1.58497,1.95,1.05
2011.02.15 06:56:04.869,1.58417,1.58501,1.58,1.92
2011.02.15 06:56:05.678,1.58414,1.58492,1.88,1.95
2011.02.15 06:56:06.239,1.58414,1.58492,1.95,1.95
2011.02.15 06:56:06.459,1.58421,1.58501,1.88,2.67
2011.02.15 06:56:08.239,1.58421,1.58501,2.22,2.33
2011.02.15 06:56:08.459,1.5843,1.58508,1.88,2.48
2011.02.15 06:56:08.919,1.5843,1.58508,1.95,2.48
2011.02.15 06:56:09.249,1.58417,1.58496,1.95,1.02
2011.02.15 06:56:09.360,1.58409,1.58488,1.28,1.88
2011.02.15 06:56:09.578,1.58421,1.585,1.95,1.02
2011.02.15 06:56:09.800,1.5843,1.585,1.50,1.02
2011.02.15 06:56:10.238,1.5843,1.58506,1.50,1.65
2011.02.15 06:56:11.259,1.5843,1.58506,1.50,1.73
2011.02.15 06:56:11.480,1.58417,1.58499,2.03,1.17
2011.02.15 06:56:12.619,1.58417,1.58505,2.10,2.48
2011.02.15 06:56:13.489,1.58415,1.58493,1.09,2.03
2011.02.15 06:56:13.709,1.58413,1.58493,2.14,2.48
2011.02.15 06:56:13.928,1.58401,1.58489,2.48,2.40
2011.02.15 06:56:14.719,1.58403,1.58489,1.20,2.40
2011.02.15 06:56:14.938,1.58421,1.58501,2.25,2.33
2011.02.15 06:56:16.569,1.58421,1.58501,2.25,2.33
2011.02.15 06:56:16.899,1.58421,1.58501,2.40,2.10
2011.02.15 06:56:17.104,1.58421,1.58501,2.55,2.18
2011.02.15 06:56:17.318,1.58421,1.58501,2.40,2.33
2011.02.15 06:56:17.747,1.58421,1.58501,2.33,2.18
2011.02.15 06:56:17.969,1.58421,1.58501,2.40,2.10
2011.02.15 06:56:18.189,1.58421,1.58497,1.88,1.05
2011.02.15 06:56:18.298,1.58421,1.58497,2.03,1.05
2011.02.15 06:56:19.928,1.58421,1.58501,2.03,2.48
2011.02.15 06:56:21.130,1.58421,1.58501,2.10,2.40
2011.02.15 06:56:21.348,1.58421,1.58501,2.03,2.48
2011.02.15 06:56:22.488,1.58417,1.58505,2.55,2.48
2011.02.15 06:56:22.820,1.58412,1.58496,1.77,1.65
2011.02.15 06:56:23.039,1.58417,1.58497,2.03,1.65
2011.02.15 06:56:23.289,1.58417,1.58497,1.95,1.65
2011.02.15 06:56:23.508,1.58417,1.58497,2.03,1.58
2011.02.15 06:56:23.619,1.58417,1.58496,1.50,1.65
2011.02.15 06:56:23.729,1.58408,1.58496,1.80,1.73
2011.02.15 06:56:24.169,1.58398,1.58491,3.83,1.28
2011.02.15 06:56:24.395,1.58398,1.58491,3.45,1.65
2011.02.15 06:56:24.729,1.58408,1.58491,1.50,1.65
2011.02.15 06:56:25.059,1.58402,1.58491,1.88,1.73
2011.02.15 06:56:25.390,1.58398,1.58485,2.03,1.95
2011.02.15 06:56:25.718,1.58407,1.58485,2.25,2.22
2011.02.15 06:56:25.829,1.58407,1.58482,1.50,1.05
2011.02.15 06:56:25.938,1.58399,1.58482,1.13,1.05
2011.02.15 06:56:26.159,1.58399,1.58483,1.20,1.17
2011.02.15 06:56:26.379,1.58388,1.58475,1.65,3.19
2011.02.15 06:56:26.489,1.58388,1.5847,1.50,1.17
2011.02.15 06:56:26.598,1.58384,1.58466,1.65,1.88
2011.02.15 06:56:26.708,1.58384,1.58466,1.28,2.25
2011.02.15 06:56:26.819,1.58378,1.58466,3.08,2.25
2011.02.15 06:56:27.358,1.58384,1.58465,2.07,2.25
2011.02.15 06:56:27.469,1.58388,1.58481,1.09,2.44
2011.02.15 06:56:27.689,1.58393,1.58481,1.02,1.88
2011.02.15 06:56:30.070,1.58406,1.58486,1.95,2.25
2011.02.15 06:56:30.545,1.58406,1.58486,2.03,2.25
2011.02.15 06:56:30.908,1.58406,1.58486,1.95,2.25
