2011.02.24 16:44:44.426,1.58546,1.58613,1.84,1.95
2011.02.24 16:44:45.076,1.58543,1.58613,2.48,2.29
2011.02.24 16:44:45.407,1.58542,1.58604,2.33,1.43
2011.02.24 16:44:45.767,1.58543,1.58596,1.05,1.43
2011.02.24 16:44:46.177,1.58542,1.58594,1.05,1.43
2011.02.24 16:44:46.616,1.58542,1.58596,2.48,1.43
2011.02.24 16:44:46.837,1.58542,1.58604,2.33,1.43
2011.02.24 16:44:46.946,1.58544,1.58604,1.39,1.43
2011.02.24 16:44:47.056,1.58547,1.58614,2.14,1.95
2011.02.24 16:44:47.680,1.58547,1.58614,1.99,2.10
2011.02.24 16:44:48.156,1.58547,1.58614,2.14,1.95
2011.02.24 16:44:48.786,1.58556,1.58615,1.43,1.95
2011.02.24 16:44:49.256,1.58556,1.58615,1.43,2.10
2011.02.24 16:44:49.366,1.58551,1.58614,1.62,2.10
2011.02.24 16:44:49.887,1.58562,1.58615,1.43,1.95
2011.02.24 16:44:50.107,1.58554,1.58613,1.43,1.95
2011.02.24 16:44:50.216,1.58547,1.58614,2.29,1.95
2011.02.24 16:44:51.388,1.58547,1.58614,2.14,2.10
2011.02.24 16:44:51.946,1.58544,1.58596,2.74,1.43
2011.02.24 16:44:52.056,1.58547,1.58614,1.99,2.10
2011.02.24 16:44:53.356,1.58547,1.58614,2.14,2.10
2011.02.24 16:44:54.026,1.58547,1.58614,2.29,1.95
2011.02.24 16:44:57.806,1.58557,1.58614,1.43,1.80
2011.02.24 16:44:58.895,1.58557,1.58614,1.58,1.80
2011.02.24 16:44:59.116,1.58559,1.58616,1.43,1.43
2011.02.24 16:44:59.226,1.58559,1.58616,1.43,1.50
2011.02.24 16:44:59.556,1.58551,1.58609,1.09,1.43
2011.02.24 16:44:59.947,1.58551,1.58617,2.52,1.43
2011.02.24 16:45:01.016,1.58559,1.58625,1.43,2.67
2011.02.24 16:45:02.446,1.58568,1.58625,1.43,1.05
2011.02.24 16:45:02.556,1.58568,1.58626,1.43,2.33
2011.02.24 16:45:02.997,1.5856,1.5862,1.43,1.69
2011.02.24 16:45:03.216,1.58543,1.58602,1.62,1.80
2011.02.24 16:45:05.756,1.58543,1.58602,1.92,1.80
2011.02.24 16:45:06.197,1.58552,1.58609,1.43,1.62
2011.02.24 16:45:06.307,1.58552,1.58609,2.37,1.43
2011.02.24 16:45:06.638,1.58565,1.58618,1.32,1.43
2011.02.24 16:45:06.746,1.58569,1.58634,1.62,1.24
2011.02.24 16:45:07.076,1.58567,1.58627,1.69,1.43
2011.02.24 16:45:07.187,1.58577,1.58642,2.18,1.39
2011.02.24 16:45:07.416,1.58577,1.58642,2.18,1.24
2011.02.24 16:45:08.008,1.58582,1.58643,1.32,1.43
2011.02.24 16:45:08.226,1.58594,1.58658,1.62,2.03
2011.02.24 16:45:08.445,1.58593,1.5865,1.80,1.69
2011.02.24 16:45:08.667,1.58584,1.58643,2.18,1.43
2011.02.24 16:45:08.777,1.58584,1.58643,1.43,1.43
2011.02.24 16:45:09.012,1.58592,1.58651,1.43,2.52
2011.02.24 16:45:09.386,1.58598,1.58651,1.43,1.77
2011.02.24 16:45:09.497,1.58598,1.58651,1.43,1.43
2011.02.24 16:45:09.716,1.58594,1.58658,1.62,2.33
2011.02.24 16:45:10.156,1.58601,1.58663,1.43,1.09
2011.02.24 16:45:10.573,1.58601,1.58667,1.80,1.09
2011.02.24 16:45:12.007,1.58601,1.58668,1.99,1.73
2011.02.24 16:45:12.367,1.58601,1.58668,2.14,1.58
2011.02.24 16:45:12.477,1.586,1.58659,2.37,1.43
2011.02.24 16:45:12.916,1.58594,1.58658,1.69,1.58
2011.02.24 16:45:13.247,1.58594,1.58658,1.32,1.80
2011.02.24 16:45:13.356,1.58631,1.58682,1.62,1.05
2011.02.24 16:45:13.467,1.58635,1.58697,1.43,1.20
2011.02.24 16:45:13.827,1.58627,1.58691,1.80,2.07
2011.02.24 16:45:13.939,1.58613,1.58683,1.99,1.24
2011.02.24 16:45:14.048,1.58627,1.58683,1.43,1.24
2011.02.24 16:45:17.006,1.58633,1.58691,1.13,1.62
2011.02.24 16:45:17.116,1.58652,1.58708,1.43,1.05
2011.02.24 16:45:17.226,1.58652,1.58715,1.43,2.14
2011.02.24 16:45:17.447,1.5866,1.58717,1.43,1.24
2011.02.24 16:45:18.237,1.5866,1.58717,1.43,1.09
2011.02.24 16:45:18.346,1.58644,1.58717,1.99,1.09
2011.02.24 16:45:18.456,1.58644,1.58717,1.99,1.17
2011.02.24 16:45:18.788,1.5866,1.58717,1.43,1.17
2011.02.24 16:45:20.399,1.5866,1.58719,1.43,1.17
2011.02.24 16:45:20.797,1.58656,1.58717,1.43,1.02
2011.02.24 16:45:21.065,1.58648,1.58713,1.99,1.73
2011.02.24 16:45:21.175,1.58648,1.58713,1.99,1.43
2011.02.24 16:45:23.496,1.58648,1.58713,1.99,2.03
2011.02.24 16:45:23.606,1.58648,1.58713,1.99,1.88
2011.02.24 16:45:23.826,1.58631,1.58698,2.52,1.43
2011.02.24 16:45:24.046,1.58638,1.58698,1.32,1.58
2011.02.24 16:45:24.375,1.58649,1.58706,1.43,2.25
2011.02.24 16:45:24.687,1.58649,1.58706,1.43,2.48
2011.02.24 16:45:25.016,1.58649,1.58706,1.43,2.33
2011.02.24 16:45:25.126,1.58639,1.58706,1.99,2.33
2011.02.24 16:45:25.236,1.58639,1.58706,1.99,2.48
2011.02.24 16:45:25.565,1.58649,1.58706,1.43,2.48
2011.02.24 16:45:25.996,1.58649,1.58706,1.43,2.25
2011.02.24 16:45:26.106,1.5864,1.58705,1.62,1.88
2011.02.24 16:45:26.216,1.5864,1.58705,1.62,1.95
2011.02.24 16:45:26.545,1.58649,1.58706,1.43,2.33
2011.02.24 16:45:26.919,1.58656,1.58715,1.62,1.88
2011.02.24 16:45:27.386,1.58659,1.58717,1.43,2.40
2011.02.24 16:45:27.498,1.58665,1.58717,1.69,1.58
2011.02.24 16:45:27.717,1.58676,1.58733,1.43,2.40
2011.02.24 16:45:27.827,1.58685,1.58737,1.43,1.24
2011.02.24 16:45:28.177,1.58685,1.58737,1.43,1.24
2011.02.24 16:45:28.395,1.58676,1.58737,1.43,1.24
2011.02.24 16:45:28.625,1.58672,1.58737,1.62,1.24
2011.02.24 16:45:29.006,1.58672,1.58737,1.62,1.09
2011.02.24 16:45:29.168,1.58672,1.58737,1.62,1.24
2011.02.24 16:45:30.277,1.58672,1.58738,2.37,2.33
2011.02.24 16:45:30.387,1.58692,1.58745,1.43,1.73
2011.02.24 16:45:30.498,1.58691,1.58742,1.43,1.17
2011.02.24 16:45:30.606,1.58677,1.58731,1.43,1.80
2011.02.24 16:45:30.826,1.58679,1.58736,1.43,1.09
2011.02.24 16:45:31.156,1.58665,1.58729,1.99,1.43
2011.02.24 16:45:31.266,1.58682,1.58735,1.43,1.09
2011.02.24 16:45:31.376,1.58682,1.58738,1.43,1.73
2011.02.24 16:45:31.486,1.58682,1.58738,1.43,1.58
2011.02.24 16:45:32.216,1.58682,1.58738,1.43,1.50
2011.02.24 16:45:32.326,1.58689,1.58747,1.43,2.22
2011.02.24 16:45:32.658,1.58673,1.5873,3.12,1.43
2011.02.24 16:45:32.876,1.58681,1.58739,1.43,1.73
2011.02.24 16:45:33.207,1.58673,1.58737,1.69,1.73
2011.02.24 16:45:33.537,1.58672,1.58731,1.43,2.14
2011.02.24 16:45:34.087,1.58667,1.58734,1.99,1.09
2011.02.24 16:45:34.306,1.58667,1.58737,2.74,1.05
2011.02.24 16:45:35.438,1.58672,1.58731,2.37,2.10
2011.02.24 16:45:35.557,1.58672,1.58731,1.62,2.10
2011.02.24 16:45:36.548,1.5869,1.58746,1.43,1.73
2011.02.24 16:45:36.876,1.58678,1.58731,1.43,1.43
2011.02.24 16:45:37.447,1.58678,1.58731,1.43,1.73
2011.02.24 16:45:37.668,1.58677,1.5873,1.62,1.58
2011.02.24 16:45:39.117,1.58677,1.5873,1.62,1.73
2011.02.24 16:45:39.387,1.58677,1.5873,1.62,1.58
2011.02.24 16:45:39.857,1.58672,1.58729,1.62,1.88
2011.02.24 16:45:39.966,1.58672,1.58729,1.62,1.58
2011.02.24 16:45:40.297,1.58672,1.58729,1.62,2.25
2011.02.24 16:45:40.628,1.58678,1.58731,1.43,2.10
2011.02.24 16:45:41.227,1.58678,1.58731,1.43,1.95
2011.02.24 16:45:42.456,1.58678,1.58731,1.43,1.95
2011.02.24 16:45:42.676,1.5867,1.58723,2.37,1.43
2011.02.24 16:45:42.786,1.5867,1.58723,1.43,1.62
2011.02.24 16:45:43.006,1.58662,1.58715,1.80,1.43
2011.02.24 16:45:44.106,1.58665,1.58722,1.43,1.77
2011.02.24 16:45:44.326,1.58665,1.58722,1.43,1.77
2011.02.24 16:45:44.437,1.58665,1.58722,1.43,1.62
2011.02.24 16:45:46.115,1.58665,1.58722,1.58,1.62
2011.02.24 16:45:46.576,1.58665,1.58722,1.43,1.77
2011.02.24 16:45:46.686,1.58657,1.58721,2.52,1.43
2011.02.24 16:45:47.360,1.58664,1.58723,1.43,1.77
2011.02.24 16:45:48.106,1.58665,1.58729,1.43,1.62
2011.02.24 16:45:48.713,1.58665,1.58729,1.58,1.32
2011.02.24 16:45:48.816,1.58665,1.58732,1.77,2.33
2011.02.24 16:45:50.603,1.58667,1.58732,1.02,1.43
2011.02.24 16:45:51.236,1.58667,1.58732,1.09,1.58
2011.02.24 16:45:51.845,1.58665,1.58732,2.37,1.73
2011.02.24 16:45:52.839,1.58665,1.58732,2.37,1.73
2011.02.24 16:45:53.686,1.58667,1.58732,1.09,1.43
2011.02.24 16:45:53.796,1.58703,1.58743,1.43,1.05
2011.02.24 16:45:53.907,1.58682,1.58748,1.80,2.25
2011.02.24 16:45:54.677,1.58683,1.58748,1.80,2.40
2011.02.24 16:45:55.226,1.58683,1.58748,1.80,2.40
2011.02.24 16:45:55.670,1.58683,1.58748,1.80,2.10
2011.02.24 16:45:56.108,1.58705,1.58772,1.43,2.18
2011.02.24 16:45:56.217,1.58708,1.58772,1.43,2.25
2011.02.24 16:45:57.486,1.58708,1.58772,1.43,2.10
2011.02.24 16:45:57.946,1.58708,1.58772,2.37,2.10
2011.02.24 16:45:58.276,1.58724,1.58789,1.43,2.78
2011.02.24 16:45:58.386,1.58724,1.58789,1.43,2.55
2011.02.24 16:45:58.716,1.58724,1.58779,1.43,2.03
2011.02.24 16:45:58.826,1.58724,1.58779,1.43,1.88
2011.02.24 16:45:59.046,1.58716,1.58771,1.43,1.58
2011.02.24 16:45:59.266,1.58703,1.58769,1.09,1.58
2011.02.24 16:45:59.486,1.58716,1.58771,1.43,1.88
2011.02.24 16:45:59.816,1.58716,1.58771,1.43,1.73
2011.02.24 16:45:59.927,1.58716,1.58771,1.43,1.50
2011.02.24 16:46:00.036,1.5872,1.58773,1.43,1.95
2011.02.24 16:46:00.257,1.5872,1.58773,1.43,1.95
2011.02.24 16:46:00.477,1.58713,1.58772,1.43,1.58
2011.02.24 16:46:00.761,1.58713,1.58772,1.43,1.58
2011.02.24 16:46:01.097,1.58705,1.5877,1.99,1.73
2011.02.24 16:46:01.536,1.58697,1.58762,2.74,2.10
2011.02.24 16:46:01.976,1.58705,1.5877,1.62,2.52
2011.02.24 16:46:02.526,1.58706,1.58763,1.43,1.80
2011.02.24 16:46:03.263,1.58705,1.58764,1.62,1.80
2011.02.24 16:46:04.276,1.58712,1.58764,1.32,1.50
2011.02.24 16:46:04.496,1.58722,1.58779,1.43,2.25
2011.02.24 16:46:04.607,1.58705,1.58764,1.43,1.43
2011.02.24 16:46:05.329,1.58708,1.58763,1.43,1.43
2011.02.24 16:46:05.438,1.58705,1.58764,1.43,1.43
2011.02.24 16:46:05.547,1.58707,1.58764,1.43,1.43
2011.02.24 16:46:06.238,1.58713,1.58764,1.69,1.43
2011.02.24 16:46:06.585,1.58724,1.58779,1.43,1.88
2011.02.24 16:46:07.507,1.58724,1.58779,1.43,1.88
2011.02.24 16:46:07.616,1.58713,1.58772,3.12,1.58
2011.02.24 16:46:08.711,1.58713,1.58772,3.12,1.43
2011.02.24 16:46:08.996,1.58713,1.58772,3.12,1.73
2011.02.24 16:46:10.066,1.58713,1.58772,2.18,1.92
2011.02.24 16:46:10.946,1.58706,1.58763,2.18,1.43
2011.02.24 16:46:11.166,1.58706,1.58763,1.80,1.43
2011.02.24 16:46:12.037,1.58706,1.58763,1.80,2.52
2011.02.24 16:46:12.147,1.58691,1.58746,1.58,1.43
2011.02.24 16:46:12.586,1.58683,1.58736,2.74,1.43
2011.02.24 16:46:12.909,1.58676,1.58733,1.43,1.43
2011.02.24 16:46:13.737,1.58676,1.58733,1.80,1.43
2011.02.24 16:46:14.067,1.58676,1.58743,2.14,1.99
2011.02.24 16:46:14.287,1.58676,1.58733,1.99,1.43
2011.02.24 16:46:14.617,1.58684,1.58741,1.43,1.43
2011.02.24 16:46:14.836,1.58675,1.58734,2.37,1.43
2011.02.24 16:46:15.657,1.5868,1.58743,1.32,1.80
2011.02.24 16:46:15.987,1.58701,1.5876,1.62,1.73
2011.02.24 16:46:16.317,1.58701,1.5876,1.62,1.58
2011.02.24 16:46:16.647,1.58695,1.58755,2.37,1.43
2011.02.24 16:46:17.117,1.58694,1.5875,1.69,1.43
2011.02.24 16:46:17.507,1.58683,1.58742,2.37,1.43
2011.02.24 16:46:17.616,1.58683,1.58742,1.62,1.80
2011.02.24 16:46:21.484,1.58676,1.58743,1.95,2.14
2011.02.24 16:46:21.602,1.58677,1.58737,1.80,1.43
2011.02.24 16:46:21.928,1.58676,1.58733,1.95,1.43
2011.02.24 16:46:22.677,1.58676,1.58733,1.80,1.58
2011.02.24 16:46:23.352,1.58676,1.58733,1.95,1.58
2011.02.24 16:46:24.558,1.58683,1.58742,1.43,1.99
2011.02.24 16:46:24.776,1.58683,1.58742,1.43,2.14
2011.02.24 16:46:25.157,1.58683,1.58742,1.43,2.14
2011.02.24 16:46:25.266,1.58684,1.58747,1.62,1.05
2011.02.24 16:46:25.596,1.58693,1.58747,1.43,1.05
2011.02.24 16:46:27.266,1.58709,1.58762,1.43,1.05
2011.02.24 16:46:27.486,1.58709,1.58768,1.43,2.10
2011.02.24 16:46:27.596,1.58718,1.5877,1.43,1.24
2011.02.24 16:46:27.926,1.58721,1.5877,1.43,1.24
2011.02.24 16:46:28.347,1.58713,1.58769,1.43,1.95
2011.02.24 16:46:28.457,1.5871,1.58761,1.43,1.43
2011.02.24 16:46:28.788,1.58703,1.58759,1.69,1.43
2011.02.24 16:46:29.008,1.58711,1.58768,1.43,1.95
2011.02.24 16:46:29.227,1.58694,1.58752,2.25,1.62
2011.02.24 16:46:29.556,1.58711,1.58768,1.43,2.07
2011.02.24 16:46:29.779,1.58727,1.58782,1.43,1.05
2011.02.24 16:46:29.995,1.58727,1.58784,1.43,1.92
2011.02.24 16:46:30.336,1.58727,1.58784,1.43,2.07
2011.02.24 16:46:30.777,1.58727,1.58784,1.43,1.77
2011.02.24 16:46:30.906,1.58727,1.58784,1.43,1.69
2011.02.24 16:46:31.221,1.58727,1.58784,1.43,1.92
2011.02.24 16:46:31.987,1.58727,1.58784,1.43,1.84
2011.02.24 16:46:32.216,1.58727,1.58784,1.43,1.69
2011.02.24 16:46:32.325,1.58735,1.58791,1.43,1.47
2011.02.24 16:46:32.828,1.58735,1.58791,1.43,1.47
2011.02.24 16:46:33.046,1.58727,1.58784,1.43,1.62
2011.02.24 16:46:34.312,1.58727,1.58784,1.43,1.77
2011.02.24 16:46:35.038,1.58727,1.58784,1.43,1.92
2011.02.24 16:46:35.620,1.58727,1.58784,1.43,2.07
2011.02.24 16:46:35.947,1.58724,1.58776,1.80,1.58
2011.02.24 16:46:36.059,1.58716,1.58768,1.43,1.77
2011.02.24 16:46:36.167,1.58708,1.58766,1.80,1.43
2011.02.24 16:46:36.278,1.58708,1.58766,1.80,2.74
2011.02.24 16:46:36.386,1.58693,1.58749,1.43,1.43
2011.02.24 16:46:37.247,1.58695,1.58749,1.32,1.43
2011.02.24 16:46:37.357,1.58718,1.58772,1.43,1.62
2011.02.24 16:46:37.468,1.58718,1.58773,2.37,1.80
2011.02.24 16:46:37.576,1.58727,1.58789,1.62,1.05
2011.02.24 16:46:37.686,1.58727,1.58792,1.62,1.24
2011.02.24 16:46:38.017,1.58733,1.5879,1.43,2.33
2011.02.24 16:46:38.458,1.58722,1.58774,1.43,1.80
2011.02.24 16:46:38.567,1.58708,1.58772,2.74,1.80
2011.02.24 16:46:38.677,1.58722,1.58774,1.43,1.80
2011.02.24 16:46:39.187,1.58722,1.58774,1.43,2.18
2011.02.24 16:46:39.299,1.58694,1.58757,1.73,1.32
2011.02.24 16:46:39.516,1.58708,1.58766,1.43,2.37
2011.02.24 16:46:40.286,1.58717,1.58769,1.43,1.69
2011.02.24 16:46:40.396,1.58717,1.58772,1.43,1.09
2011.02.24 16:46:41.797,1.58717,1.58767,1.43,1.24
2011.02.24 16:46:42.016,1.58717,1.58762,1.43,1.47
2011.02.24 16:46:42.126,1.58698,1.58754,1.80,1.62
2011.02.24 16:46:42.346,1.58703,1.58757,1.43,1.62
2011.02.24 16:46:42.676,1.58708,1.58762,1.43,1.32
2011.02.24 16:46:42.787,1.58699,1.58762,1.43,2.74
2011.02.24 16:46:45.916,1.58699,1.58758,1.50,1.02
2011.02.24 16:46:46.883,1.58699,1.58758,1.58,1.09
2011.02.24 16:46:47.097,1.58699,1.58758,1.43,1.09
2011.02.24 16:46:47.537,1.58713,1.58771,1.43,1.77
2011.02.24 16:46:47.927,1.58706,1.58762,2.33,1.43
2011.02.24 16:46:48.366,1.58714,1.5877,1.43,1.62
2011.02.24 16:46:49.158,1.58705,1.58769,2.18,1.58
2011.02.24 16:46:49.726,1.58705,1.58769,2.18,1.58
2011.02.24 16:46:49.947,1.58704,1.58762,2.18,1.43
2011.02.24 16:46:50.278,1.58713,1.58761,1.43,1.32
2011.02.24 16:46:50.388,1.58704,1.58767,1.43,1.69
2011.02.24 16:46:50.498,1.58719,1.58767,1.43,1.69
2011.02.24 16:46:50.607,1.58705,1.58757,1.43,1.43
2011.02.24 16:46:50.716,1.5871,1.58766,1.43,2.37
2011.02.24 16:46:50.828,1.5871,1.58766,1.80,1.43
2011.02.24 16:46:51.210,1.58729,1.58792,1.43,1.24
2011.02.24 16:46:51.646,1.58725,1.58777,1.43,1.43
2011.02.24 16:46:51.867,1.58727,1.58785,1.43,1.58
2011.02.24 16:46:51.978,1.58707,1.58781,1.69,1.43
2011.02.24 16:46:52.317,1.58728,1.58784,1.43,1.43
2011.02.24 16:46:52.538,1.58713,1.58783,2.37,1.50
2011.02.24 16:46:52.757,1.58713,1.5878,2.18,1.09
2011.02.24 16:46:53.087,1.58702,1.58768,2.33,1.43
2011.02.24 16:46:53.427,1.58711,1.58769,1.43,1.43
2011.02.24 16:46:53.756,1.58701,1.58759,2.18,1.43
2011.02.24 16:46:54.597,1.58693,1.58751,2.37,1.43
2011.02.24 16:46:54.706,1.58693,1.58751,1.62,1.43
2011.02.24 16:46:54.926,1.58693,1.58751,1.43,2.37
2011.02.24 16:46:55.477,1.58685,1.58743,2.18,1.62
2011.02.24 16:46:57.606,1.58694,1.58748,1.43,1.09
2011.02.24 16:46:57.937,1.58694,1.5875,1.43,1.80
2011.02.24 16:46:58.347,1.58701,1.58752,1.43,1.43
2011.02.24 16:46:58.676,1.58717,1.58767,1.43,1.05
2011.02.24 16:46:58.786,1.58717,1.58769,1.43,1.88
2011.02.24 16:46:58.897,1.58717,1.58769,1.43,1.73
2011.02.24 16:46:59.116,1.58719,1.58772,1.43,1.02
2011.02.24 16:46:59.337,1.58706,1.5876,1.99,1.43
2011.02.24 16:46:59.446,1.58716,1.5877,1.43,2.29
2011.02.24 16:46:59.886,1.5871,1.58772,1.43,1.02
2011.02.24 16:46:59.997,1.5871,1.58775,1.43,1.24
2011.02.24 16:47:00.328,1.5871,1.58766,1.43,1.58
2011.02.24 16:47:00.656,1.5871,1.58766,1.43,1.43
2011.02.24 16:47:00.766,1.5871,1.58766,1.43,2.37
2011.02.24 16:47:00.876,1.58692,1.58757,2.52,1.62
2011.02.24 16:47:02.486,1.587,1.58759,2.18,2.67
2011.02.24 16:47:02.969,1.58692,1.58758,1.17,1.69
2011.02.24 16:47:03.077,1.58699,1.58756,1.43,2.14
2011.02.24 16:47:03.187,1.58699,1.58756,1.43,1.80
2011.02.24 16:47:03.296,1.5869,1.58758,2.07,1.88
2011.02.24 16:47:04.386,1.58694,1.5876,1.62,1.05
2011.02.24 16:47:04.850,1.58694,1.58762,1.62,1.05
2011.02.24 16:47:05.387,1.58694,1.5876,1.62,1.05
2011.02.24 16:47:06.497,1.58694,1.58762,1.77,1.05
2011.02.24 16:47:06.606,1.58708,1.58763,1.43,1.05
2011.02.24 16:47:08.466,1.58708,1.58767,1.62,2.18
2011.02.24 16:47:08.576,1.58716,1.58769,1.43,1.95
2011.02.24 16:47:08.916,1.58713,1.58768,1.43,1.58
2011.02.24 16:47:09.206,1.58713,1.58768,1.43,1.73
2011.02.24 16:47:10.656,1.58722,1.58773,1.43,1.02
2011.02.24 16:47:10.767,1.58705,1.58759,1.99,1.43
2011.02.24 16:47:11.316,1.58696,1.58751,2.25,1.43
2011.02.24 16:47:11.536,1.58714,1.58767,1.43,1.58
2011.02.24 16:47:12.387,1.58705,1.58759,1.99,1.43
2011.02.24 16:47:12.606,1.58713,1.58768,1.43,1.50
2011.02.24 16:47:13.297,1.58704,1.5876,1.99,1.43
2011.02.24 16:47:13.628,1.58698,1.58751,1.05,1.43
2011.02.24 16:47:14.066,1.58707,1.5876,1.80,1.62
2011.02.24 16:47:14.726,1.58701,1.58768,2.18,1.62
2011.02.24 16:47:15.057,1.58711,1.58768,1.43,1.62
2011.02.24 16:47:15.608,1.58708,1.58763,1.43,1.43
2011.02.24 16:47:15.826,1.5871,1.58769,1.43,1.99
2011.02.24 16:47:16.114,1.58705,1.58767,1.80,1.62
2011.02.24 16:47:16.556,1.58704,1.58758,1.80,1.43
2011.02.24 16:47:17.317,1.58702,1.58772,2.33,1.99
2011.02.24 16:47:17.757,1.587,1.58759,1.50,2.74
2011.02.24 16:47:17.977,1.58708,1.58767,1.43,2.37
2011.02.24 16:47:18.198,1.58708,1.58767,1.80,2.37
2011.02.24 16:47:18.417,1.58693,1.5875,2.10,1.62
2011.02.24 16:47:18.966,1.58699,1.58752,1.50,1.62
2011.02.24 16:47:19.227,1.58699,1.58752,1.58,1.62
2011.02.24 16:47:19.857,1.58699,1.58752,1.58,1.62
2011.02.24 16:47:19.966,1.58699,1.58752,1.77,1.43
2011.02.24 16:47:20.076,1.58707,1.5876,1.43,1.80
2011.02.24 16:47:20.186,1.58707,1.5876,1.80,1.43
2011.02.24 16:47:20.666,1.58703,1.58758,1.09,1.43
2011.02.24 16:47:22.557,1.58692,1.58751,2.25,1.62
2011.02.24 16:47:22.666,1.58692,1.58751,2.10,1.62
2011.02.24 16:47:23.296,1.58692,1.58751,2.03,1.62
2011.02.24 16:47:23.626,1.587,1.58759,1.73,2.37
2011.02.24 16:47:24.190,1.587,1.58759,1.58,2.37
2011.02.24 16:47:25.033,1.587,1.58759,2.33,2.37
2011.02.24 16:47:25.356,1.587,1.58759,1.58,2.37
2011.02.24 16:47:25.577,1.58693,1.5875,2.25,1.43
2011.02.24 16:47:25.686,1.58699,1.58752,1.92,1.43
2011.02.24 16:47:25.796,1.58703,1.5876,1.58,1.80
2011.02.24 16:47:26.016,1.58703,1.5876,1.58,1.80
2011.02.24 16:47:26.126,1.58697,1.58759,1.02,1.80
2011.02.24 16:47:26.456,1.58703,1.5876,1.58,1.80
2011.02.24 16:47:26.786,1.58694,1.58759,2.89,1.80
2011.02.24 16:47:27.137,1.58694,1.58759,2.89,1.88
2011.02.24 16:47:27.766,1.58694,1.58759,2.82,1.95
2011.02.24 16:47:28.176,1.58694,1.58759,2.82,1.88
2011.02.24 16:47:29.156,1.58694,1.58759,2.89,2.10
2011.02.24 16:47:29.637,1.58694,1.58759,2.74,1.95
2011.02.24 16:47:30.208,1.58702,1.58761,1.43,2.14
2011.02.24 16:47:30.537,1.58702,1.58761,1.43,2.22
2011.02.24 16:47:30.867,1.58694,1.5876,1.32,2.25
2011.02.24 16:47:31.086,1.58694,1.5876,1.32,2.10
2011.02.24 16:47:31.231,1.58694,1.5876,1.32,2.25
2011.02.24 16:47:31.448,1.58694,1.5876,1.32,2.10
2011.02.24 16:47:32.246,1.58693,1.58759,1.80,1.47
2011.02.24 16:47:33.595,1.58686,1.58751,1.73,2.37
2011.02.24 16:47:33.709,1.58686,1.58751,1.50,2.37
2011.02.24 16:47:33.818,1.58686,1.58751,1.73,2.37
2011.02.24 16:47:34.037,1.58686,1.58751,1.58,2.37
2011.02.24 16:47:34.148,1.58694,1.58751,1.43,1.09
2011.02.24 16:47:35.356,1.58694,1.58753,1.80,1.77
2011.02.24 16:47:36.537,1.58694,1.58753,2.89,1.43
2011.02.24 16:47:36.648,1.58696,1.58764,1.77,1.09
2011.02.24 16:47:36.757,1.58702,1.58766,1.32,2.33
2011.02.24 16:47:36.866,1.58709,1.58766,1.69,1.58
2011.02.24 16:47:36.977,1.58718,1.58777,1.43,1.77
2011.02.24 16:47:37.527,1.5871,1.58775,2.37,1.58
2011.02.24 16:47:38.077,1.5871,1.58775,2.37,1.58
2011.02.24 16:47:38.617,1.58702,1.58767,1.95,1.99
2011.02.24 16:47:38.727,1.58702,1.58767,2.10,1.99
2011.02.24 16:47:39.056,1.58702,1.58767,1.88,2.07
2011.02.24 16:47:39.408,1.58702,1.58767,1.95,2.14
2011.02.24 16:47:39.518,1.587,1.58759,2.52,1.43
2011.02.24 16:47:40.337,1.587,1.58759,2.18,2.37
2011.02.24 16:47:40.447,1.58691,1.58749,1.05,1.62
2011.02.24 16:47:40.666,1.587,1.58759,1.43,1.50
2011.02.24 16:47:41.217,1.587,1.58759,1.43,1.43
2011.02.24 16:47:41.816,1.587,1.58759,1.43,1.50
2011.02.24 16:47:42.246,1.58709,1.58765,1.43,1.09
2011.02.24 16:47:42.807,1.58709,1.58766,1.43,1.92
2011.02.24 16:47:43.337,1.58707,1.5876,1.99,1.43
2011.02.24 16:47:43.776,1.58704,1.58768,1.32,1.73
2011.02.24 16:47:43.886,1.58704,1.58768,1.32,1.88
2011.02.24 16:47:44.467,1.58704,1.58768,1.32,1.73
2011.02.24 16:47:45.067,1.58704,1.58768,1.32,1.88
2011.02.24 16:47:45.177,1.58701,1.58768,2.18,2.52
2011.02.24 16:47:45.397,1.58701,1.58768,1.50,3.12
2011.02.24 16:47:45.507,1.58696,1.58759,1.32,1.43
2011.02.24 16:47:45.727,1.58709,1.58776,1.99,2.29
2011.02.24 16:47:46.236,1.58709,1.58776,2.14,1.99
2011.02.24 16:47:46.346,1.58705,1.58767,1.24,1.43
2011.02.24 16:47:46.567,1.5871,1.58775,1.95,1.80
2011.02.24 16:47:46.677,1.5871,1.58775,1.80,1.95
2011.02.24 16:47:46.896,1.58717,1.58778,1.43,1.09
2011.02.24 16:47:47.886,1.58717,1.58784,2.18,1.92
2011.02.24 16:47:48.217,1.5873,1.58785,1.43,2.52
2011.02.24 16:47:48.326,1.58717,1.58781,2.18,1.62
2011.02.24 16:47:55.257,1.58718,1.58784,1.32,1.50
2011.02.24 16:47:55.476,1.58726,1.58791,1.43,2.14
2011.02.24 16:47:55.586,1.58735,1.58792,1.43,2.29
2011.02.24 16:47:55.917,1.58732,1.58793,1.43,2.82
2011.02.24 16:47:56.451,1.58732,1.58793,1.43,2.59
2011.02.24 16:47:57.228,1.58732,1.58793,1.43,2.59
2011.02.24 16:47:57.337,1.58726,1.58791,1.50,2.14
