2011.02.22 04:36:11.137,1.59335,1.5941,1.35,1.50
2011.02.22 04:36:11.575,1.59336,1.5941,1.20,1.50
2011.02.22 04:36:11.685,1.59341,1.5942,1.05,1.43
2011.02.22 04:36:12.456,1.59341,1.5942,1.20,1.43
2011.02.22 04:36:13.390,1.59339,1.5942,1.73,1.43
2011.02.22 04:36:14.045,1.59338,1.59416,1.73,1.43
2011.02.22 04:36:15.380,1.59341,1.59416,1.35,1.43
2011.02.22 04:36:16.224,1.59341,1.59416,1.35,1.43
2011.02.22 04:36:16.444,1.59341,1.59425,1.35,1.43
2011.02.22 04:36:17.141,1.59346,1.59425,2.48,1.43
2011.02.22 04:36:19.506,1.59346,1.59425,2.10,1.43
2011.02.22 04:36:20.464,1.59342,1.59425,1.13,1.43
2011.02.22 04:36:22.775,1.59346,1.59425,1.13,1.43
2011.02.22 04:36:24.658,1.59346,1.59426,1.13,1.50
2011.02.22 04:36:31.194,1.59341,1.59426,1.13,1.50
2011.02.22 04:36:31.305,1.59346,1.59426,1.13,1.50
2011.02.22 04:36:35.947,1.59344,1.59426,1.05,1.88
2011.02.22 04:36:40.757,1.59344,1.5942,1.35,1.43
2011.02.22 04:36:40.865,1.59343,1.5942,2.48,1.43
2011.02.22 04:36:40.976,1.59344,1.5942,1.05,1.43
2011.02.22 04:36:41.326,1.59344,1.59414,1.05,1.43
2011.02.22 04:36:41.965,1.59338,1.59414,1.02,1.80
2011.02.22 04:36:42.975,1.59343,1.59419,2.33,1.80
2011.02.22 04:36:43.918,1.59347,1.59419,1.35,1.43
2011.02.22 04:36:44.244,1.59352,1.59422,1.20,1.43
2011.02.22 04:36:44.355,1.59352,1.59425,1.05,1.43
2011.02.22 04:36:44.904,1.59352,1.59426,1.05,1.50
2011.02.22 04:36:45.015,1.59352,1.59426,1.20,1.50
2011.02.22 04:36:46.078,1.59352,1.59426,1.35,1.50
2011.02.22 04:36:47.497,1.59353,1.59426,1.13,1.50
2011.02.22 04:37:14.415,1.59353,1.59428,1.13,1.50
2011.02.22 04:37:16.486,1.59358,1.59428,1.50,1.50
2011.02.22 04:37:17.145,1.59358,1.59423,1.50,1.50
2011.02.22 04:37:17.476,1.59353,1.59423,1.69,1.50
2011.02.22 04:37:17.585,1.59358,1.5943,1.69,1.80
2011.02.22 04:37:17.695,1.59365,1.59432,1.35,1.50
2011.02.22 04:37:17.805,1.59365,1.59427,1.35,1.50
2011.02.22 04:37:19.167,1.59365,1.59427,1.05,1.50
2011.02.22 04:37:19.495,1.59353,1.59428,1.69,1.88
2011.02.22 04:37:21.089,1.59361,1.59428,1.32,1.50
2011.02.22 04:37:21.415,1.59357,1.59422,1.32,1.50
2011.02.22 04:37:21.634,1.59361,1.59427,1.17,1.50
2011.02.22 04:37:23.655,1.59353,1.59423,1.69,1.50
2011.02.22 04:37:30.522,1.59353,1.59423,1.69,1.50
2011.02.22 04:37:31.774,1.59353,1.59423,1.69,1.50
2011.02.22 04:37:31.884,1.59355,1.59423,1.17,1.50
2011.02.22 04:37:33.647,1.59355,1.59423,1.32,1.50
2011.02.22 04:37:35.428,1.59355,1.59417,1.32,1.50
2011.02.22 04:37:35.537,1.59353,1.59417,1.69,1.50
2011.02.22 04:37:35.756,1.59353,1.59417,1.39,1.50
2011.02.22 04:37:35.868,1.59353,1.59417,1.54,1.50
2011.02.22 04:37:36.546,1.59353,1.59417,1.39,1.50
2011.02.22 04:37:37.454,1.59353,1.59425,1.39,1.80
2011.02.22 04:37:37.944,1.59353,1.59417,1.39,1.50
2011.02.22 04:37:56.489,1.59353,1.59417,1.54,1.50
2011.02.22 04:37:59.511,1.59353,1.59417,1.54,1.50
2011.02.22 04:38:00.635,1.59353,1.59417,1.54,1.50
2011.02.22 04:38:12.526,1.59353,1.59417,1.54,1.50
2011.02.22 04:38:14.692,1.59353,1.59417,1.24,1.50
2011.02.22 04:38:16.486,1.59353,1.59417,1.54,1.50
2011.02.22 04:38:24.465,1.59357,1.59427,1.20,1.50
2011.02.22 04:38:24.685,1.59357,1.59428,1.35,1.50
2011.02.22 04:38:27.491,1.59358,1.59428,1.13,1.50
2011.02.22 04:38:35.955,1.59367,1.59436,1.20,2.93
2011.02.22 04:38:38.164,1.59361,1.59436,1.20,3.30
2011.02.22 04:38:40.446,1.59361,1.59436,1.35,3.30
2011.02.22 04:38:50.269,1.59361,1.59427,1.35,1.50
2011.02.22 04:38:50.374,1.59361,1.59436,1.35,3.30
2011.02.22 04:38:51.223,1.59361,1.59435,1.35,1.43
2011.02.22 04:38:56.138,1.59361,1.59427,1.35,1.50
2011.02.22 04:38:56.924,1.59366,1.59435,1.20,1.43
2011.02.22 04:38:57.351,1.59366,1.59427,1.20,1.50
2011.02.22 04:38:59.621,1.59366,1.59435,1.20,1.43
2011.02.22 04:39:01.487,1.59366,1.59435,1.20,1.43
2011.02.22 04:39:02.476,1.59366,1.59435,1.05,1.43
2011.02.22 04:39:04.594,1.59366,1.59436,1.05,2.93
2011.02.22 04:39:04.706,1.59366,1.59436,1.20,2.93
2011.02.22 04:39:07.815,1.59366,1.59434,1.20,1.43
2011.02.22 04:39:08.806,1.59366,1.59436,1.20,2.93
2011.02.22 04:39:11.115,1.59366,1.59436,1.20,3.87
2011.02.22 04:39:11.225,1.59363,1.59436,1.05,3.87
2011.02.22 04:39:11.334,1.59363,1.59426,1.05,1.43
2011.02.22 04:39:11.685,1.59356,1.5942,1.20,1.50
2011.02.22 04:39:15.456,1.59356,1.5942,1.20,1.50
2011.02.22 04:39:16.307,1.59356,1.5942,1.20,1.50
2011.02.22 04:39:20.951,1.59352,1.5942,1.05,1.50
2011.02.22 04:39:26.643,1.59356,1.5942,1.20,1.50
2011.02.22 04:39:27.349,1.59352,1.5942,1.05,1.50
2011.02.22 04:39:27.565,1.59353,1.59425,1.05,1.50
2011.02.22 04:39:27.785,1.59356,1.59425,1.05,1.50
2011.02.22 04:39:27.896,1.59356,1.59425,1.20,1.50
2011.02.22 04:39:28.115,1.59356,1.5942,1.20,1.50
2011.02.22 04:39:30.935,1.59356,1.59425,1.20,1.50
2011.02.22 04:39:31.045,1.59363,1.59425,1.05,1.50
2011.02.22 04:39:31.154,1.59363,1.59429,1.05,1.69
2011.02.22 04:39:32.525,1.59365,1.59429,1.05,1.69
2011.02.22 04:39:33.049,1.59365,1.59429,1.20,1.69
2011.02.22 04:39:33.826,1.59363,1.59429,1.05,1.69
2011.02.22 04:39:34.045,1.59365,1.59429,1.05,1.69
2011.02.22 04:39:35.036,1.59357,1.59429,1.05,1.69
2011.02.22 04:39:36.084,1.59359,1.59429,1.20,1.69
2011.02.22 04:39:36.920,1.59359,1.59429,1.20,1.69
2011.02.22 04:39:37.257,1.59359,1.59429,1.35,1.69
2011.02.22 04:39:38.480,1.59359,1.59429,1.20,1.69
2011.02.22 04:39:39.040,1.59359,1.59429,1.35,1.69
2011.02.22 04:39:40.506,1.59358,1.59429,1.05,1.69
2011.02.22 04:39:40.835,1.59353,1.59424,1.88,1.50
2011.02.22 04:39:41.165,1.59353,1.59424,1.20,1.50
2011.02.22 04:39:42.251,1.59353,1.59424,1.20,1.50
2011.02.22 04:39:42.395,1.59353,1.59424,1.20,1.50
2011.02.22 04:39:42.777,1.59353,1.59424,1.50,1.50
2011.02.22 04:39:43.053,1.59353,1.59424,1.05,1.50
2011.02.22 04:39:43.191,1.59353,1.59424,1.35,1.50
2011.02.22 04:39:44.456,1.59353,1.59424,1.50,1.50
2011.02.22 04:39:47.217,1.59353,1.59424,1.05,1.50
2011.02.22 04:39:47.568,1.59353,1.59424,1.13,1.50
2011.02.22 04:39:47.837,1.59352,1.59424,1.05,1.50
2011.02.22 04:39:48.387,1.59353,1.59424,1.50,1.50
2011.02.22 04:39:52.868,1.59353,1.59424,1.35,1.50
2011.02.22 04:39:53.195,1.5937,1.59448,2.40,1.88
2011.02.22 04:39:53.305,1.59367,1.5944,1.24,1.50
2011.02.22 04:39:53.726,1.59364,1.59441,1.17,3.30
2011.02.22 04:39:55.315,1.59364,1.59441,1.09,3.30
2011.02.22 04:39:55.646,1.59362,1.59437,1.05,1.50
2011.02.22 04:39:55.974,1.59361,1.5944,2.48,1.80
2011.02.22 04:39:56.438,1.59362,1.5944,1.05,1.80
2011.02.22 04:39:57.365,1.59364,1.5944,1.05,1.80
2011.02.22 04:39:59.566,1.59364,1.5944,1.20,1.80
2011.02.22 04:40:02.140,1.59364,1.5944,1.35,1.80
2011.02.22 04:40:02.357,1.59364,1.5944,1.20,1.80
2011.02.22 04:40:02.686,1.59364,1.59437,1.20,1.50
2011.02.22 04:40:05.195,1.59364,1.59437,1.05,1.50
2011.02.22 04:40:06.443,1.59364,1.5944,1.05,1.80
2011.02.22 04:40:06.840,1.59364,1.5944,1.20,1.80
2011.02.22 04:40:06.957,1.59364,1.5944,1.05,1.80
2011.02.22 04:40:07.070,1.59364,1.5944,1.20,1.80
2011.02.22 04:40:07.561,1.59364,1.5944,1.05,1.80
2011.02.22 04:40:07.690,1.59364,1.5944,1.20,1.80
2011.02.22 04:40:12.146,1.59373,1.59448,1.05,1.43
2011.02.22 04:40:13.466,1.59369,1.59448,3.23,1.43
2011.02.22 04:40:16.216,1.59374,1.59448,1.20,1.43
2011.02.22 04:40:17.926,1.59383,1.59456,1.05,1.43
2011.02.22 04:40:18.035,1.59383,1.59458,1.05,1.50
2011.02.22 04:40:18.255,1.59383,1.59465,2.55,2.18
2011.02.22 04:40:18.762,1.59383,1.59456,1.05,1.43
2011.02.22 04:40:19.295,1.59383,1.59456,1.05,1.43
2011.02.22 04:40:19.615,1.59383,1.59456,1.05,1.43
2011.02.22 04:40:20.237,1.59379,1.59456,1.73,1.43
2011.02.22 04:40:20.631,1.59382,1.59456,1.05,1.43
2011.02.22 04:40:20.864,1.59383,1.59456,1.20,1.43
2011.02.22 04:40:21.462,1.59383,1.59456,1.05,1.43
2011.02.22 04:40:22.399,1.59383,1.59456,1.20,1.43
2011.02.22 04:40:26.037,1.59383,1.59456,1.05,1.43
2011.02.22 04:40:27.197,1.59383,1.59456,1.20,1.43
2011.02.22 04:40:28.017,1.59378,1.59456,2.85,1.80
2011.02.22 04:40:30.485,1.59378,1.59456,3.00,1.80
2011.02.22 04:40:30.708,1.59387,1.59465,1.20,1.80
2011.02.22 04:40:30.926,1.59387,1.5946,1.20,1.43
2011.02.22 04:40:34.444,1.59387,1.5946,1.35,1.43
2011.02.22 04:40:35.800,1.59386,1.5946,1.20,1.43
2011.02.22 04:40:35.926,1.59382,1.5946,1.05,1.43
2011.02.22 04:40:36.035,1.59386,1.5946,1.05,1.43
2011.02.22 04:40:36.157,1.59383,1.5946,1.05,1.43
2011.02.22 04:40:36.456,1.59383,1.59456,1.05,1.43
2011.02.22 04:40:36.565,1.59384,1.59463,2.40,1.80
2011.02.22 04:40:36.698,1.59384,1.59463,2.03,2.18
2011.02.22 04:40:37.025,1.59387,1.59463,1.20,1.80
2011.02.22 04:40:38.417,1.59387,1.59463,1.20,1.80
2011.02.22 04:40:40.515,1.59387,1.59463,1.35,1.80
2011.02.22 04:40:40.747,1.59387,1.59463,1.20,1.80
2011.02.22 04:40:41.906,1.59387,1.59463,1.20,1.80
2011.02.22 04:40:42.143,1.59387,1.59463,1.35,1.80
2011.02.22 04:40:44.795,1.59386,1.59463,1.35,1.80
2011.02.22 04:40:46.829,1.59386,1.59463,1.20,1.95
2011.02.22 04:40:47.046,1.59386,1.59463,1.35,1.80
2011.02.22 04:40:47.633,1.59386,1.59463,1.20,1.95
2011.02.22 04:40:47.745,1.59384,1.59463,2.33,2.33
2011.02.22 04:40:47.965,1.59384,1.59463,2.03,2.18
2011.02.22 04:40:49.383,1.59377,1.59455,1.05,1.43
2011.02.22 04:40:52.476,1.59379,1.59455,1.20,1.43
2011.02.22 04:40:54.090,1.59379,1.59455,1.35,1.43
2011.02.22 04:40:54.314,1.59379,1.59455,1.20,1.43
2011.02.22 04:40:57.953,1.59379,1.59455,1.35,1.43
2011.02.22 04:40:58.069,1.59379,1.59455,1.20,1.43
2011.02.22 04:41:10.485,1.59379,1.59455,1.35,1.43
2011.02.22 04:41:11.146,1.59385,1.59463,1.95,3.68
2011.02.22 04:41:13.456,1.59385,1.59463,1.80,3.68
2011.02.22 04:41:19.589,1.59385,1.59463,1.95,3.83
2011.02.22 04:41:19.708,1.59385,1.59463,2.10,3.68
2011.02.22 04:41:21.942,1.59386,1.59463,1.35,3.30
2011.02.22 04:41:22.454,1.59386,1.59463,1.35,3.30
2011.02.22 04:41:26.885,1.59386,1.59463,1.20,3.30
2011.02.22 04:41:27.105,1.59386,1.59459,1.20,1.43
2011.02.22 04:41:27.355,1.59386,1.59463,1.20,3.30
2011.02.22 04:41:28.426,1.59386,1.59463,1.35,3.30
2011.02.22 04:41:30.016,1.59385,1.59463,2.48,3.30
2011.02.22 04:41:30.125,1.59385,1.59459,2.48,1.43
2011.02.22 04:41:30.584,1.59386,1.59463,1.20,3.30
2011.02.22 04:41:32.439,1.59386,1.59463,1.35,3.30
2011.02.22 04:41:33.748,1.59386,1.59463,1.13,3.30
2011.02.22 04:41:36.125,1.59386,1.59463,1.35,3.30
2011.02.22 04:41:36.772,1.59386,1.59463,1.20,3.45
2011.02.22 04:41:37.998,1.59386,1.59463,1.05,3.30
2011.02.22 04:41:38.369,1.59386,1.59463,1.20,3.45
2011.02.22 04:41:38.618,1.59386,1.59463,1.05,3.30
2011.02.22 04:41:41.246,1.59396,1.59473,1.05,2.10
2011.02.22 04:41:41.357,1.5939,1.59464,1.20,2.93
2011.02.22 04:41:42.115,1.5939,1.59468,2.70,3.30
2011.02.22 04:41:42.834,1.5939,1.59468,2.55,3.30
2011.02.22 04:41:44.176,1.59395,1.59473,2.33,2.25
2011.02.22 04:41:44.506,1.59393,1.59469,1.02,1.88
2011.02.22 04:41:44.740,1.59394,1.59468,1.02,1.80
2011.02.22 04:41:45.505,1.59394,1.59468,1.17,1.80
2011.02.22 04:41:46.387,1.5939,1.59468,1.24,1.80
2011.02.22 04:41:47.646,1.5939,1.59468,1.32,1.80
2011.02.22 04:41:47.975,1.59388,1.59463,1.32,1.88
2011.02.22 04:41:50.287,1.59388,1.59463,1.32,1.88
2011.02.22 04:41:53.205,1.59394,1.59469,1.17,3.30
2011.02.22 04:41:55.645,1.59394,1.59469,1.54,3.30
2011.02.22 04:41:56.966,1.59393,1.59469,1.02,3.68
2011.02.22 04:41:58.467,1.59392,1.59463,1.02,1.80
2011.02.22 04:42:00.406,1.59393,1.59463,1.02,1.80
2011.02.22 04:42:00.726,1.59387,1.59463,1.05,1.99
2011.02.22 04:42:00.835,1.59384,1.59463,1.80,2.37
2011.02.22 04:42:00.945,1.59376,1.59455,1.65,2.18
2011.02.22 04:42:01.055,1.59364,1.59439,1.20,2.25
2011.02.22 04:42:01.955,1.59361,1.59439,2.48,3.68
2011.02.22 04:42:02.285,1.59365,1.59443,1.80,2.37
2011.02.22 04:42:02.395,1.59365,1.59443,2.55,1.99
2011.02.22 04:42:02.646,1.59365,1.59443,2.48,1.99
2011.02.22 04:42:03.266,1.59365,1.59443,2.85,1.99
2011.02.22 04:42:05.596,1.59369,1.59449,2.18,3.68
2011.02.22 04:42:07.955,1.59369,1.59449,2.33,3.68
2011.02.22 04:42:08.065,1.59363,1.59439,1.17,1.88
2011.02.22 04:42:10.625,1.59366,1.59443,1.17,1.80
2011.02.22 04:42:11.505,1.59366,1.5944,1.17,1.50
2011.02.22 04:42:11.616,1.59364,1.59438,1.17,1.80
2011.02.22 04:42:13.240,1.59366,1.59444,2.67,3.30
2011.02.22 04:42:16.085,1.59367,1.59444,1.13,3.30
2011.02.22 04:42:23.629,1.5937,1.59448,2.18,2.25
2011.02.22 04:42:23.845,1.59361,1.59441,1.99,2.93
2011.02.22 04:42:24.197,1.59346,1.59425,2.48,1.80
2011.02.22 04:42:25.346,1.59344,1.59419,1.20,1.43
2011.02.22 04:42:25.456,1.59344,1.59419,1.35,1.43
2011.02.22 04:42:26.438,1.59344,1.59419,1.20,1.43
2011.02.22 04:42:27.366,1.59344,1.59419,1.20,1.43
2011.02.22 04:42:29.794,1.59344,1.59419,1.20,1.62
2011.02.22 04:42:30.016,1.59343,1.59419,1.05,1.62
2011.02.22 04:42:30.126,1.59339,1.59412,1.05,3.30
2011.02.22 04:42:31.958,1.59338,1.59416,2.33,3.68
2011.02.22 04:42:32.334,1.59338,1.59416,2.63,3.68
2011.02.22 04:42:32.558,1.59338,1.59416,2.10,3.68
2011.02.22 04:42:34.963,1.59338,1.59416,2.48,3.68
2011.02.22 04:42:36.096,1.59331,1.59403,1.02,1.88
2011.02.22 04:42:37.019,1.59331,1.59403,1.02,1.88
2011.02.22 04:42:39.005,1.59325,1.59389,2.25,1.43
2011.02.22 04:42:39.115,1.59304,1.59389,1.24,1.43
2011.02.22 04:42:39.226,1.59304,1.59389,2.14,1.43
2011.02.22 04:42:39.334,1.59304,1.59379,1.39,2.93
2011.02.22 04:42:39.982,1.59304,1.59379,1.17,2.93
2011.02.22 04:42:40.565,1.59301,1.59379,1.65,2.93
2011.02.22 04:42:40.786,1.59288,1.59374,1.54,1.80
2011.02.22 04:42:40.896,1.59288,1.59371,1.24,1.43
2011.02.22 04:42:41.006,1.59284,1.59371,1.28,2.37
2011.02.22 04:42:41.225,1.59283,1.59358,1.05,1.50
2011.02.22 04:42:41.335,1.59283,1.59369,1.05,2.18
2011.02.22 04:42:41.446,1.59279,1.59369,1.92,2.18
2011.02.22 04:42:41.976,1.59279,1.59369,1.92,2.18
2011.02.22 04:42:42.526,1.59284,1.59359,1.05,1.50
2011.02.22 04:42:43.296,1.59284,1.59359,1.05,1.50
2011.02.22 04:42:45.355,1.59283,1.59359,1.05,1.50
2011.02.22 04:42:47.487,1.59284,1.59359,1.05,1.50
2011.02.22 04:42:48.405,1.59288,1.59361,2.03,1.80
2011.02.22 04:42:48.630,1.59288,1.59361,2.40,1.43
2011.02.22 04:42:48.736,1.5929,1.59367,1.05,1.80
2011.02.22 04:42:48.955,1.59288,1.59367,2.55,1.80
2011.02.22 04:42:49.175,1.5929,1.59367,1.05,1.80
2011.02.22 04:42:50.445,1.5929,1.59367,1.20,1.80
2011.02.22 04:42:51.436,1.5929,1.59367,1.35,1.80
2011.02.22 04:42:52.075,1.5929,1.59367,1.20,1.80
2011.02.22 04:42:53.447,1.5929,1.59367,1.35,1.80
2011.02.22 04:42:56.475,1.59298,1.59367,1.17,1.80
2011.02.22 04:42:56.695,1.593,1.59387,1.17,2.18
2011.02.22 04:42:56.915,1.59306,1.59384,1.09,3.30
2011.02.22 04:42:59.015,1.59307,1.59375,1.05,2.93
2011.02.22 04:42:59.125,1.59313,1.59391,2.48,3.49
2011.02.22 04:42:59.455,1.59322,1.59396,1.80,1.69
2011.02.22 04:43:00.545,1.59322,1.59398,2.48,1.32
2011.02.22 04:43:00.668,1.59322,1.59398,2.40,1.32
2011.02.22 04:43:01.499,1.59323,1.59398,1.05,1.32
2011.02.22 04:43:02.026,1.59323,1.59398,1.05,1.32
2011.02.22 04:43:02.436,1.59323,1.59398,1.05,1.32
2011.02.22 04:43:03.339,1.59322,1.59398,2.55,1.32
2011.02.22 04:43:03.463,1.59322,1.59398,2.48,1.32
2011.02.22 04:43:06.509,1.59323,1.59398,1.20,1.32
2011.02.22 04:43:07.167,1.59323,1.59398,1.35,1.32
2011.02.22 04:43:08.488,1.59323,1.59398,1.50,1.32
2011.02.22 04:43:28.042,1.59324,1.59399,1.17,1.80
2011.02.22 04:43:28.375,1.59328,1.59404,1.35,2.93
2011.02.22 04:43:28.813,1.59328,1.59404,1.35,2.93
2011.02.22 04:43:29.356,1.59342,1.59414,1.05,2.44
2011.02.22 04:43:29.685,1.5933,1.59404,1.35,1.50
2011.02.22 04:43:29.906,1.59338,1.59414,1.20,3.87
2011.02.22 04:43:30.126,1.5933,1.59404,1.35,2.93
2011.02.22 04:43:30.346,1.59339,1.59414,1.05,2.74
2011.02.22 04:43:30.565,1.59339,1.59405,1.05,1.50
2011.02.22 04:43:31.115,1.59338,1.59405,1.05,1.43
2011.02.22 04:43:31.225,1.59338,1.59415,1.05,4.24
2011.02.22 04:43:31.446,1.5933,1.59404,1.05,1.43
2011.02.22 04:43:43.417,1.59335,1.59413,1.35,2.74
2011.02.22 04:43:43.881,1.5934,1.59413,1.02,1.80
2011.02.22 04:43:44.205,1.59344,1.59422,2.33,1.88
2011.02.22 04:43:45.482,1.59344,1.59422,2.03,1.95
2011.02.22 04:43:45.925,1.59344,1.59422,2.33,2.03
2011.02.22 04:43:46.255,1.59341,1.59423,1.17,2.18
2011.02.22 04:43:46.475,1.59341,1.59414,1.17,1.43
2011.02.22 04:43:49.235,1.59341,1.5942,1.39,3.30
2011.02.22 04:43:49.932,1.5934,1.5942,2.29,3.30
2011.02.22 04:43:50.353,1.59341,1.5942,1.17,3.30
2011.02.22 04:44:05.665,1.59341,1.5942,1.02,3.83
2011.02.22 04:44:08.145,1.59341,1.5942,1.17,3.68
2011.02.22 04:44:08.675,1.59341,1.5942,1.17,3.68
2011.02.22 04:44:12.575,1.59349,1.59427,1.73,4.69
2011.02.22 04:44:14.345,1.59349,1.59427,2.10,4.62
2011.02.22 04:44:14.609,1.59349,1.59427,1.95,4.62
2011.02.22 04:44:16.208,1.59349,1.59426,1.80,2.37
2011.02.22 04:44:16.318,1.5933,1.59408,1.80,3.68
2011.02.22 04:44:16.427,1.5933,1.59408,1.73,3.68
2011.02.22 04:44:16.646,1.5933,1.59413,2.48,1.32
2011.02.22 04:44:16.867,1.5933,1.59413,2.40,1.99
2011.02.22 04:44:17.140,1.59331,1.59408,1.05,1.50
2011.02.22 04:44:17.465,1.59324,1.59404,1.02,1.80
2011.02.22 04:44:17.686,1.59324,1.594,1.09,1.43
2011.02.22 04:44:17.796,1.5932,1.594,1.62,1.80
2011.02.22 04:44:17.906,1.59321,1.594,1.02,1.80
2011.02.22 04:44:18.596,1.59316,1.59395,1.35,1.43
2011.02.22 04:44:18.705,1.59316,1.594,1.35,1.80
2011.02.22 04:44:19.277,1.59316,1.594,1.20,1.80
2011.02.22 04:44:19.385,1.59316,1.59389,1.20,1.43
2011.02.22 04:44:20.116,1.59316,1.59389,1.05,1.43
2011.02.22 04:44:20.226,1.59316,1.59382,1.05,1.43
2011.02.22 04:44:20.591,1.59314,1.59393,1.80,1.80
2011.02.22 04:44:20.718,1.59323,1.59401,2.03,1.88
2011.02.22 04:44:20.828,1.59327,1.59396,1.58,1.43
2011.02.22 04:44:20.936,1.59327,1.59402,2.33,1.50
2011.02.22 04:44:24.177,1.59327,1.59396,2.40,1.43
2011.02.22 04:44:24.396,1.59327,1.59403,2.48,1.88
2011.02.22 04:44:24.506,1.59327,1.59403,2.10,1.88
2011.02.22 04:44:24.617,1.59327,1.59396,2.18,1.43
2011.02.22 04:44:26.566,1.59327,1.59396,2.18,1.43
2011.02.22 04:44:26.786,1.59323,1.59396,2.03,1.43
2011.02.22 04:44:27.007,1.59323,1.59396,2.18,1.43
2011.02.22 04:44:27.336,1.59323,1.59396,1.20,1.43
2011.02.22 04:44:27.446,1.59323,1.59402,1.05,3.30
2011.02.22 04:44:28.326,1.59326,1.59408,2.33,2.25
2011.02.22 04:44:28.547,1.59326,1.59407,2.40,1.05
2011.02.22 04:44:28.657,1.59326,1.59406,2.48,1.80
2011.02.22 04:44:28.934,1.5933,1.59406,1.20,1.80
2011.02.22 04:44:29.179,1.5933,1.59406,1.05,1.80
2011.02.22 04:44:29.616,1.59338,1.59414,2.03,1.80
2011.02.22 04:44:30.567,1.59335,1.59411,1.05,1.88
2011.02.22 04:44:30.787,1.59329,1.59408,1.39,1.88
2011.02.22 04:44:31.117,1.59329,1.59408,1.24,1.88
2011.02.22 04:44:31.797,1.59329,1.59408,1.39,1.88
2011.02.22 04:44:32.367,1.59329,1.59416,1.39,1.50
2011.02.22 04:44:32.607,1.59327,1.59409,1.17,1.43
2011.02.22 04:44:33.456,1.59332,1.59409,1.05,1.43
2011.02.22 04:44:33.677,1.59338,1.59418,2.33,3.30
2011.02.22 04:44:34.666,1.59332,1.5942,1.20,2.18
2011.02.22 04:44:34.775,1.59329,1.5942,1.77,2.18
2011.02.22 04:44:35.106,1.59332,1.5942,1.20,1.80
2011.02.22 04:44:35.216,1.59332,1.5942,1.35,1.80
2011.02.22 04:44:36.396,1.59333,1.5942,1.13,1.80
2011.02.22 04:44:36.667,1.59332,1.5942,1.35,1.80
2011.02.22 04:44:37.306,1.59332,1.5942,1.50,1.80
2011.02.22 04:44:38.086,1.59337,1.5942,1.13,1.80
2011.02.22 04:44:38.495,1.59332,1.5942,1.50,1.80
2011.02.22 04:44:39.428,1.59332,1.5942,1.35,1.80
2011.02.22 04:44:39.646,1.59332,1.5942,1.20,1.80
2011.02.22 04:44:39.925,1.59338,1.5942,1.05,1.43
2011.02.22 04:44:40.256,1.59339,1.5942,1.58,1.50
2011.02.22 04:44:40.585,1.59339,1.5942,1.65,1.43
2011.02.22 04:44:41.225,1.59341,1.5942,1.05,1.43
2011.02.22 04:44:42.417,1.59341,1.5942,1.20,1.43
2011.02.22 04:44:44.007,1.59341,1.5942,1.05,1.43
2011.02.22 04:44:44.116,1.59333,1.5942,1.20,2.18
2011.02.22 04:44:45.468,1.59333,1.5942,1.35,2.18
2011.02.22 04:44:45.810,1.59337,1.5942,1.13,2.18
2011.02.22 04:44:45.977,1.59333,1.5942,1.35,2.18
2011.02.22 04:44:46.161,1.59338,1.5942,1.13,2.18
2011.02.22 04:44:46.375,1.59333,1.5942,1.35,2.18
2011.02.22 04:44:46.485,1.59338,1.5942,1.13,2.18
2011.02.22 04:44:46.595,1.59333,1.5942,1.50,2.18
2011.02.22 04:44:46.705,1.59333,1.5942,1.20,2.18
2011.02.22 04:44:46.925,1.59341,1.5942,1.05,1.43
2011.02.22 04:44:48.077,1.59341,1.5942,1.20,1.43
2011.02.22 04:44:50.845,1.59341,1.5942,1.35,1.43
2011.02.22 04:44:50.969,1.59341,1.5942,1.20,1.43
2011.02.22 04:44:55.206,1.59343,1.5942,1.65,1.43
2011.02.22 04:44:55.316,1.59344,1.59418,1.20,1.50
2011.02.22 04:44:55.426,1.59336,1.59413,1.20,1.43
2011.02.22 04:44:55.536,1.59336,1.59413,1.05,1.43
2011.02.22 04:44:56.107,1.59336,1.59412,1.05,1.43
2011.02.22 04:44:57.525,1.59336,1.59412,1.35,1.43
2011.02.22 04:44:57.635,1.59334,1.59412,1.73,1.43
2011.02.22 04:44:57.785,1.59336,1.59412,1.35,1.43
2011.02.22 04:44:57.895,1.59336,1.59412,1.20,1.43
2011.02.22 04:44:58.146,1.59336,1.59418,1.20,1.88
2011.02.22 04:44:58.576,1.59336,1.59418,1.35,1.88
2011.02.22 04:44:59.346,1.59336,1.59412,1.05,1.43
2011.02.22 04:45:08.207,1.59336,1.59412,1.13,1.43
2011.02.22 04:45:08.425,1.59336,1.59418,1.13,1.88
2011.02.22 04:45:08.685,1.59336,1.59418,1.05,1.88
2011.02.22 04:45:09.567,1.59336,1.59412,1.05,1.43
2011.02.22 04:45:11.696,1.59336,1.59412,1.13,1.43
2011.02.22 04:45:11.975,1.59336,1.59418,1.05,1.88
2011.02.22 04:45:12.085,1.59336,1.59413,1.05,1.43
2011.02.22 04:45:12.784,1.59336,1.59412,1.05,1.43
2011.02.22 04:45:15.349,1.59336,1.59412,1.13,1.43
2011.02.22 04:45:15.566,1.59336,1.59418,1.13,1.88
2011.02.22 04:45:15.676,1.59336,1.59418,1.05,1.88
2011.02.22 04:45:16.248,1.59337,1.59418,1.13,1.88
2011.02.22 04:45:16.356,1.59345,1.59418,1.20,1.50
2011.02.22 04:45:16.466,1.59345,1.59421,1.20,1.50
