2011.02.08 23:53:30.406,1.59809,1.59889,3.83,4.43
2011.02.08 23:53:31.343,1.59809,1.59889,8.14,2.03
2011.02.08 23:53:31.570,1.59809,1.59889,8.29,4.28
2011.02.08 23:53:31.790,1.59809,1.59889,8.14,4.35
2011.02.08 23:53:32.613,1.59809,1.59889,2.25,5.14
2011.02.08 23:53:32.717,1.59812,1.59889,1.47,2.03
2011.02.08 23:53:33.016,1.59812,1.59889,1.62,2.03
2011.02.08 23:53:33.299,1.59812,1.59889,1.65,2.03
2011.02.08 23:53:34.616,1.59812,1.59889,1.73,2.03
2011.02.08 23:53:35.276,1.59817,1.59889,1.39,2.03
2011.02.08 23:53:35.386,1.59813,1.59889,1.05,2.18
2011.02.08 23:53:36.358,1.59812,1.59889,1.05,5.14
2011.02.08 23:53:36.576,1.59809,1.59889,3.83,4.28
2011.02.08 23:53:38.277,1.59813,1.59889,1.47,2.03
2011.02.08 23:53:38.565,1.59809,1.59889,3.68,4.43
2011.02.08 23:53:38.676,1.59809,1.59874,2.18,1.50
2011.02.08 23:53:38.896,1.59797,1.59874,1.02,1.50
2011.02.08 23:53:39.006,1.59801,1.59874,1.65,1.50
2011.02.08 23:53:39.335,1.59823,1.59903,2.25,4.73
2011.02.08 23:53:39.907,1.59833,1.59913,2.25,1.65
2011.02.08 23:53:40.016,1.59833,1.59913,2.25,1.58
2011.02.08 23:53:42.488,1.59838,1.59913,1.02,1.58
2011.02.08 23:53:43.323,1.59841,1.59913,1.47,1.58
2011.02.08 23:54:10.326,1.59832,1.59914,2.40,1.65
2011.02.08 23:54:11.073,1.59833,1.59914,1.02,1.58
2011.02.08 23:54:12.390,1.59837,1.59914,1.02,1.65
2011.02.08 23:54:13.368,1.59838,1.59914,1.28,1.80
2011.02.08 23:54:14.347,1.59837,1.59914,1.02,1.65
2011.02.08 23:54:15.901,1.59836,1.59914,1.47,2.03
2011.02.08 23:54:18.756,1.5983,1.59913,2.18,4.92
2011.02.08 23:54:18.866,1.59811,1.59907,1.17,1.02
2011.02.08 23:54:18.976,1.59804,1.59905,8.14,1.47
2011.02.08 23:54:19.306,1.59803,1.59894,1.28,1.50
2011.02.08 23:54:20.345,1.59806,1.59894,1.47,1.58
2011.02.08 23:54:21.338,1.59806,1.59894,1.47,1.65
2011.02.08 23:54:23.258,1.59806,1.59894,1.47,1.58
2011.02.08 23:54:23.755,1.59806,1.59894,1.65,1.50
2011.02.08 23:54:24.086,1.59813,1.59895,1.02,1.50
2011.02.08 23:54:28.855,1.59827,1.59895,1.43,1.50
2011.02.08 23:54:29.185,1.59827,1.59907,3.68,2.03
2011.02.08 23:54:31.286,1.59831,1.59907,1.47,2.03
2011.02.08 23:54:32.177,1.59828,1.59907,1.28,2.18
2011.02.08 23:54:33.329,1.59831,1.59907,1.47,1.95
2011.02.08 23:54:34.497,1.59832,1.59907,1.05,1.88
2011.02.08 23:54:35.269,1.59831,1.59907,1.47,2.03
2011.02.08 23:54:36.380,1.59831,1.59907,1.65,1.95
2011.02.08 23:54:36.569,1.59831,1.59907,1.47,2.03
2011.02.08 23:54:38.832,1.59831,1.59907,1.65,1.95
2011.02.08 23:54:39.267,1.59831,1.59907,1.47,4.28
2011.02.08 23:54:39.948,1.59833,1.59907,1.05,2.03
2011.02.08 23:54:40.058,1.59832,1.59907,1.02,1.58
2011.02.08 23:54:40.496,1.59838,1.59907,1.02,1.58
2011.02.08 23:54:41.331,1.59837,1.59907,1.28,1.65
2011.02.08 23:54:41.894,1.59833,1.59907,1.28,1.80
2011.02.08 23:54:42.425,1.59837,1.59907,1.02,1.50
2011.02.08 23:54:43.156,1.59827,1.59894,2.18,1.50
2011.02.08 23:54:43.376,1.59812,1.59894,1.02,1.50
2011.02.08 23:54:44.046,1.5981,1.59894,2.25,1.50
2011.02.08 23:54:44.727,1.5981,1.59894,2.25,1.58
2011.02.08 23:54:44.946,1.5981,1.59894,2.25,1.50
2011.02.08 23:54:45.055,1.5981,1.59894,2.25,1.50
2011.02.08 23:54:45.167,1.5981,1.59894,2.25,1.50
2011.02.08 23:54:46.041,1.5981,1.59894,2.25,1.58
2011.02.08 23:54:46.147,1.5981,1.59894,2.25,1.65
2011.02.08 23:54:46.478,1.59798,1.59877,4.58,1.50
2011.02.08 23:54:46.696,1.59798,1.59871,2.25,1.50
2011.02.08 23:54:50.416,1.59793,1.59871,2.25,1.58
2011.02.08 23:54:51.146,1.59793,1.59871,2.25,1.50
2011.02.08 23:54:51.835,1.59793,1.59871,2.25,1.58
2011.02.08 23:54:52.055,1.59793,1.59871,2.25,1.50
2011.02.08 23:54:55.696,1.59793,1.59871,2.25,1.58
2011.02.08 23:54:55.853,1.59793,1.59871,2.33,1.50
2011.02.08 23:55:01.188,1.59793,1.59871,4.77,1.50
2011.02.08 23:55:05.494,1.59793,1.59871,2.25,1.58
2011.02.08 23:55:06.356,1.59793,1.59871,4.65,1.65
2011.02.08 23:55:07.238,1.59793,1.59871,4.58,1.65
2011.02.08 23:55:07.797,1.59793,1.59871,2.40,1.80
2011.02.08 23:55:12.835,1.59793,1.59871,2.40,1.80
2011.02.08 23:55:14.016,1.598,1.5988,2.25,3.98
2011.02.08 23:55:14.335,1.598,1.5988,2.25,1.65
2011.02.08 23:55:15.013,1.598,1.5988,2.25,1.65
2011.02.08 23:55:15.645,1.598,1.5988,2.25,1.58
2011.02.08 23:55:16.203,1.598,1.5988,2.25,1.58
2011.02.08 23:55:17.497,1.598,1.5988,2.25,1.65
2011.02.08 23:55:18.329,1.598,1.5988,2.25,3.98
2011.02.08 23:55:29.938,1.598,1.5988,4.58,1.58
2011.02.08 23:55:31.078,1.59802,1.5988,1.28,1.80
2011.02.08 23:55:31.903,1.59803,1.5988,1.02,1.65
2011.02.08 23:55:32.017,1.598,1.5988,4.58,1.58
2011.02.08 23:55:32.339,1.598,1.5988,4.58,1.65
2011.02.08 23:55:32.893,1.598,1.5988,4.65,1.80
2011.02.08 23:55:34.398,1.59806,1.59885,4.39,3.98
2011.02.08 23:55:35.447,1.59806,1.59885,4.47,1.80
2011.02.08 23:55:36.114,1.59807,1.59885,1.02,3.98
2011.02.08 23:55:36.687,1.59812,1.59885,1.02,1.65
2011.02.08 23:55:36.824,1.59806,1.59885,4.47,4.20
2011.02.08 23:55:38.161,1.59806,1.59885,4.39,3.98
2011.02.08 23:55:44.987,1.59808,1.59885,1.02,3.98
2011.02.08 23:55:45.333,1.59807,1.59885,1.28,1.65
2011.02.08 23:55:45.869,1.59806,1.59885,4.47,1.80
2011.02.08 23:55:46.425,1.59806,1.59885,4.39,3.98
2011.02.08 23:55:48.058,1.59808,1.59885,1.28,1.80
2011.02.08 23:55:48.537,1.59812,1.59885,1.02,1.65
2011.02.08 23:55:50.077,1.59813,1.59885,1.02,1.65
2011.02.08 23:55:52.409,1.59808,1.59885,1.02,3.98
2011.02.08 23:55:53.909,1.59818,1.59885,1.02,1.58
2011.02.08 23:55:54.018,1.59812,1.59885,1.02,1.65
2011.02.08 23:55:54.404,1.59807,1.59885,1.28,4.20
2011.02.08 23:55:54.630,1.59812,1.59885,1.02,1.65
2011.02.08 23:55:54.871,1.59808,1.59885,1.02,3.98
2011.02.08 23:55:54.976,1.59813,1.59885,1.28,1.80
2011.02.08 23:55:55.880,1.59806,1.59885,4.39,3.98
2011.02.08 23:55:58.898,1.59808,1.59885,1.02,1.65
2011.02.08 23:55:59.013,1.59806,1.59885,4.39,3.98
2011.02.08 23:56:00.901,1.59808,1.59885,1.02,1.65
2011.02.08 23:56:01.355,1.59806,1.59885,4.39,3.98
2011.02.08 23:56:01.469,1.59807,1.59885,1.02,1.65
2011.02.08 23:56:01.682,1.59806,1.59885,4.39,3.98
2011.02.08 23:56:02.389,1.59808,1.59885,1.02,1.65
2011.02.08 23:56:03.152,1.59806,1.59884,8.14,3.98
2011.02.08 23:56:03.848,1.59808,1.59884,1.02,1.65
2011.02.08 23:56:03.957,1.59806,1.59884,8.14,3.98
2011.02.08 23:56:04.927,1.59807,1.59884,1.02,3.98
2011.02.08 23:56:06.249,1.59806,1.59884,8.14,3.98
2011.02.08 23:56:10.146,1.59806,1.59884,3.68,4.20
2011.02.08 23:56:10.747,1.59808,1.59884,1.02,1.65
2011.02.08 23:56:15.684,1.59806,1.59884,8.14,3.98
2011.02.08 23:56:17.458,1.59806,1.59884,3.68,4.20
2011.02.08 23:56:24.746,1.59806,1.59884,8.14,1.58
2011.02.08 23:56:24.965,1.59814,1.59893,2.18,3.98
2011.02.08 23:56:26.517,1.59814,1.59893,2.18,1.73
2011.02.08 23:56:27.317,1.59814,1.59893,2.18,3.98
2011.02.08 23:56:31.329,1.59814,1.59893,4.39,1.73
2011.02.08 23:56:34.466,1.59814,1.59893,4.39,3.98
2011.02.08 23:56:35.191,1.59814,1.59893,4.47,1.80
2011.02.08 23:56:35.781,1.59814,1.59893,2.18,4.20
2011.02.08 23:56:39.121,1.59814,1.59893,2.18,1.73
2011.02.08 23:56:39.240,1.59814,1.59893,2.18,3.98
2011.02.08 23:56:39.641,1.59814,1.59893,2.18,3.98
2011.02.08 23:56:44.673,1.59814,1.59893,2.18,1.95
2011.02.08 23:56:45.216,1.59814,1.59893,2.18,4.20
2011.02.08 23:56:52.477,1.59814,1.59893,2.18,1.95
2011.02.08 23:57:09.906,1.59814,1.59892,3.68,1.95
2011.02.08 23:57:15.579,1.59814,1.59892,3.68,1.80
2011.02.08 23:57:17.867,1.59814,1.59892,3.68,1.95
2011.02.08 23:57:31.427,1.59814,1.59892,3.68,1.80
2011.02.08 23:57:48.715,1.59814,1.59892,3.68,1.95
2011.02.08 23:58:09.332,1.59814,1.59892,8.22,1.80
2011.02.08 23:58:14.666,1.59814,1.59892,3.68,1.95
2011.02.08 23:58:15.434,1.59814,1.59892,3.68,1.95
2011.02.08 23:58:16.630,1.59814,1.59892,8.22,1.65
2011.02.08 23:58:16.738,1.59814,1.59892,3.68,1.95
2011.02.08 23:58:17.515,1.59814,1.59892,3.68,1.65
2011.02.08 23:58:17.825,1.59814,1.59892,8.22,1.65
2011.02.08 23:58:19.676,1.59818,1.59893,1.02,3.98
2011.02.08 23:58:21.245,1.59817,1.59893,1.02,1.65
2011.02.08 23:58:21.708,1.59821,1.59901,8.14,1.65
2011.02.08 23:58:22.278,1.59817,1.59897,1.28,1.80
2011.02.08 23:58:24.537,1.59818,1.59897,1.02,1.58
2011.02.08 23:58:27.407,1.59822,1.59897,1.28,1.65
2011.02.08 23:58:28.657,1.59823,1.59897,1.28,1.65
2011.02.08 23:58:30.279,1.59822,1.59887,1.02,1.50
2011.02.08 23:58:30.387,1.59818,1.59887,1.02,1.50
2011.02.08 23:58:30.717,1.59818,1.59897,1.02,1.88
2011.02.08 23:58:31.616,1.59818,1.59897,1.02,1.65
2011.02.08 23:58:31.728,1.59817,1.59897,1.02,1.65
2011.02.08 23:58:33.287,1.59813,1.59897,4.58,4.17
2011.02.08 23:58:33.909,1.59818,1.59897,1.02,1.73
2011.02.08 23:58:37.476,1.59813,1.59897,4.39,1.65
2011.02.08 23:58:38.295,1.59818,1.59897,1.28,1.80
2011.02.08 23:58:38.406,1.59813,1.59897,4.39,1.65
2011.02.08 23:58:39.367,1.59818,1.59897,1.28,1.95
2011.02.08 23:58:40.955,1.59813,1.59897,4.39,3.98
2011.02.08 23:58:41.066,1.59818,1.59897,1.02,1.73
2011.02.08 23:58:47.827,1.59813,1.59897,4.47,1.80
2011.02.08 23:58:48.439,1.59813,1.59897,4.58,4.17
2011.02.08 23:58:59.232,1.59818,1.59897,1.02,1.73
2011.02.08 23:58:59.347,1.59817,1.59896,1.02,1.50
2011.02.08 23:58:59.566,1.59813,1.59896,4.58,1.58
2011.02.08 23:59:00.209,1.59817,1.59896,1.28,1.65
2011.02.08 23:59:02.187,1.59823,1.59896,1.28,1.50
2011.02.08 23:59:06.246,1.59823,1.59896,1.28,1.50
2011.02.08 23:59:06.466,1.59823,1.59896,1.02,1.58
2011.02.08 23:59:07.439,1.59822,1.59896,1.02,1.58
2011.02.08 23:59:08.892,1.59823,1.59896,1.09,1.50
2011.02.08 23:59:09.002,1.59823,1.59896,1.02,1.58
2011.02.08 23:59:09.601,1.59822,1.59896,1.28,1.50
2011.02.08 23:59:10.939,1.59822,1.59896,1.02,1.58
2011.02.08 23:59:11.421,1.59823,1.59896,1.09,1.50
2011.02.08 23:59:11.531,1.59828,1.59896,1.02,1.50
2011.02.08 23:59:12.149,1.59828,1.59898,1.02,1.58
2011.02.08 23:59:13.237,1.59827,1.59898,1.02,1.58
2011.02.08 23:59:17.410,1.59824,1.59907,4.39,3.98
2011.02.08 23:59:17.871,1.59824,1.59895,2.18,1.50
2011.02.08 23:59:18.200,1.59817,1.59895,1.28,1.50
2011.02.08 23:59:18.314,1.59823,1.59895,1.02,1.58
2011.02.08 23:59:19.364,1.59822,1.59895,1.28,1.65
2011.02.08 23:59:19.788,1.59822,1.59895,1.02,1.65
2011.02.08 23:59:20.204,1.59822,1.59895,1.02,1.58
2011.02.08 23:59:22.380,1.59817,1.59895,1.02,1.65
2011.02.08 23:59:22.505,1.59822,1.59895,1.02,1.58
2011.02.08 23:59:24.227,1.59822,1.59895,1.02,1.65
2011.02.08 23:59:32.112,1.59822,1.59895,1.02,1.65
2011.02.08 23:59:33.382,1.59817,1.59895,1.02,1.58
2011.02.08 23:59:33.491,1.59817,1.59895,1.02,1.58
2011.02.08 23:59:34.315,1.59823,1.59895,1.02,1.65
2011.02.08 23:59:38.262,1.59823,1.59895,1.02,1.58
2011.02.08 23:59:39.391,1.59823,1.59895,1.28,1.80
2011.02.08 23:59:39.712,1.59823,1.59895,1.02,1.58
2011.02.08 23:59:39.932,1.59817,1.59895,1.02,1.65
2011.02.08 23:59:40.522,1.59817,1.59895,1.02,3.98
2011.02.08 23:59:41.112,1.59822,1.59895,1.02,1.65
2011.02.08 23:59:41.633,1.59816,1.59895,4.47,1.80
2011.02.08 23:59:43.162,1.59818,1.5989,1.02,1.65
2011.02.08 23:59:45.407,1.59813,1.5989,1.02,1.65
2011.02.08 23:59:46.742,1.59806,1.59884,8.14,1.65
2011.02.08 23:59:49.180,1.59806,1.59884,8.14,3.98
2011.02.08 23:59:49.950,1.59808,1.59884,1.02,1.65
2011.02.08 23:59:50.792,1.59807,1.59884,1.02,1.65
2011.02.08 23:59:51.369,1.59808,1.59884,1.02,1.65
2011.02.08 23:59:51.930,1.59807,1.59884,1.02,1.65
2011.02.08 23:59:59.858,1.59808,1.59884,1.02,1.65
