2011.02.09 09:43:44.135,1.59928,1.59997,2.59,1.35
2011.02.09 09:43:44.782,1.59926,1.59997,2.18,1.30
2011.02.09 09:43:45.114,1.59934,1.59999,5.44,1.65
2011.02.09 09:43:46.039,1.59941,1.60013,2.07,1.02
2011.02.09 09:43:46.155,1.59941,1.60012,2.44,1.20
2011.02.09 09:43:46.820,1.59947,1.60016,2.48,1.47
2011.02.09 09:43:46.938,1.59941,1.60012,2.44,1.20
2011.02.09 09:43:47.044,1.59941,1.60012,2.44,1.20
2011.02.09 09:43:47.476,1.59941,1.60012,2.25,1.39
2011.02.09 09:43:48.087,1.59934,1.60018,1.88,1.83
2011.02.09 09:43:48.194,1.59936,1.60012,1.30,1.02
2011.02.09 09:43:48.987,1.59947,1.60017,1.32,1.02
2011.02.09 09:43:49.207,1.59954,1.6002,2.18,1.92
2011.02.09 09:43:49.899,1.59948,1.60021,4.69,2.18
2011.02.09 09:43:50.017,1.59947,1.60021,1.13,2.18
2011.02.09 09:43:50.234,1.59948,1.6002,4.69,2.18
2011.02.09 09:43:50.473,1.59948,1.60021,4.88,4.39
2011.02.09 09:43:51.364,1.59948,1.60021,4.69,4.54
2011.02.09 09:43:52.385,1.59948,1.60018,4.69,1.02
2011.02.09 09:43:53.068,1.5994,1.60007,2.44,2.18
2011.02.09 09:43:53.407,1.59936,1.60003,1.13,2.10
2011.02.09 09:43:53.998,1.59943,1.60012,1.54,2.33
2011.02.09 09:43:54.325,1.59946,1.60006,1.80,1.05
2011.02.09 09:43:54.957,1.59936,1.60006,2.37,2.18
2011.02.09 09:43:56.307,1.59944,1.59998,1.50,1.62
2011.02.09 09:43:56.416,1.59924,1.5999,1.30,2.10
2011.02.09 09:43:56.525,1.59924,1.5999,1.30,2.10
2011.02.09 09:43:57.124,1.59928,1.59991,1.95,1.05
2011.02.09 09:43:57.715,1.59923,1.59991,4.69,2.10
2011.02.09 09:43:58.784,1.59928,1.59991,1.88,2.48
2011.02.09 09:43:59.003,1.59934,1.59991,1.50,1.05
2011.02.09 09:44:00.108,1.59934,1.59991,1.50,1.13
2011.02.09 09:44:00.914,1.59934,1.59991,1.58,1.05
2011.02.09 09:44:01.707,1.59934,1.59991,1.50,1.05
2011.02.09 09:44:02.867,1.59928,1.59991,2.18,2.10
2011.02.09 09:44:03.194,1.59936,1.59998,1.58,2.18
2011.02.09 09:44:04.023,1.59951,1.60002,4.69,1.95
2011.02.09 09:44:04.140,1.59944,1.60018,4.50,3.90
2011.02.09 09:44:04.257,1.59945,1.60015,4.50,1.09
2011.02.09 09:44:04.367,1.59945,1.60015,4.50,1.45
2011.02.09 09:44:04.959,1.59945,1.60015,4.50,1.09
2011.02.09 09:44:05.068,1.59943,1.60019,2.37,4.54
2011.02.09 09:44:05.176,1.59944,1.60015,1.88,1.09
2011.02.09 09:44:05.285,1.59947,1.60012,2.07,1.13
2011.02.09 09:44:05.505,1.5995,1.60015,1.80,1.09
2011.02.09 09:44:05.615,1.5995,1.60016,1.88,1.58
2011.02.09 09:44:06.218,1.59953,1.60025,2.07,1.45
2011.02.09 09:44:06.547,1.59953,1.60017,1.88,1.62
2011.02.09 09:44:06.655,1.59952,1.60018,1.88,5.29
2011.02.09 09:44:07.357,1.59937,1.60016,1.13,2.10
2011.02.09 09:44:07.575,1.59933,1.60009,2.18,1.95
2011.02.09 09:44:08.520,1.59939,1.60009,2.18,2.03
2011.02.09 09:44:08.639,1.59938,1.60008,1.02,1.95
2011.02.09 09:44:09.537,1.59949,1.60016,2.25,1.65
2011.02.09 09:44:10.055,1.59949,1.60016,1.80,2.85
2011.02.09 09:44:10.648,1.59933,1.60002,1.09,2.07
2011.02.09 09:44:10.865,1.59938,1.60003,1.88,1.09
2011.02.09 09:44:11.676,1.59933,1.60003,4.28,2.37
2011.02.09 09:44:12.234,1.59941,1.60009,2.14,1.30
2011.02.09 09:44:14.085,1.59938,1.60009,1.13,4.64
2011.02.09 09:44:16.674,1.59945,1.60011,1.88,1.47
2011.02.09 09:44:18.205,1.59945,1.60011,1.88,1.62
2011.02.09 09:44:19.224,1.59949,1.60012,1.39,1.47
2011.02.09 09:44:19.792,1.59953,1.60018,2.07,1.02
2011.02.09 09:44:19.906,1.5996,1.60027,2.07,1.47
2011.02.09 09:44:20.494,1.5996,1.60027,1.99,1.92
2011.02.09 09:44:21.077,1.5996,1.60022,1.99,1.05
2011.02.09 09:44:21.624,1.59957,1.60022,1.80,1.13
2011.02.09 09:44:22.196,1.59953,1.60019,4.50,1.35
2011.02.09 09:44:23.105,1.59951,1.60021,4.50,3.79
2011.02.09 09:44:23.219,1.59953,1.60022,4.50,1.17
2011.02.09 09:44:24.246,1.59953,1.60022,4.50,1.05
2011.02.09 09:44:24.380,1.59956,1.60022,1.95,1.28
2011.02.09 09:44:24.497,1.59961,1.60021,1.88,1.47
2011.02.09 09:44:24.607,1.59961,1.60022,1.88,1.02
2011.02.09 09:44:24.718,1.59961,1.60021,1.88,1.47
2011.02.09 09:44:25.340,1.59961,1.60021,2.07,1.65
2011.02.09 09:44:25.458,1.59961,1.60021,2.07,1.47
2011.02.09 09:44:26.153,1.59966,1.60032,4.50,1.54
2011.02.09 09:44:26.269,1.59984,1.60035,1.50,1.54
2011.02.09 09:44:26.385,1.59984,1.60035,1.50,1.58
2011.02.09 09:44:27.179,1.59984,1.60035,1.50,1.58
2011.02.09 09:44:27.298,1.59989,1.60039,1.13,2.20
2011.02.09 09:44:27.625,1.59989,1.60033,1.13,1.20
2011.02.09 09:44:27.734,1.59989,1.60039,1.13,2.20
2011.02.09 09:44:27.844,1.59989,1.60039,1.13,2.20
2011.02.09 09:44:28.645,1.59989,1.60038,1.13,1.20
2011.02.09 09:44:29.178,1.59989,1.60039,1.13,2.20
2011.02.09 09:44:29.837,1.59989,1.60039,1.13,2.20
2011.02.09 09:44:29.966,1.59989,1.60039,1.13,2.01
2011.02.09 09:44:30.078,1.59989,1.60034,1.13,1.54
2011.02.09 09:44:30.850,1.59979,1.60029,1.50,1.54
2011.02.09 09:44:30.968,1.59979,1.60029,1.50,1.58
2011.02.09 09:44:31.104,1.59979,1.60032,1.50,1.08
2011.02.09 09:44:31.484,1.59979,1.60029,1.50,1.58
2011.02.09 09:44:32.131,1.59979,1.60033,1.50,1.08
2011.02.09 09:44:32.984,1.59979,1.60032,1.50,1.08
2011.02.09 09:44:33.719,1.59979,1.60032,1.50,1.68
2011.02.09 09:44:34.480,1.59989,1.60032,1.50,1.20
2011.02.09 09:44:34.710,1.59989,1.6004,1.50,1.73
2011.02.09 09:44:35.437,1.59989,1.6004,1.50,1.73
2011.02.09 09:44:35.688,1.59989,1.6004,1.50,1.73
2011.02.09 09:44:35.795,1.59989,1.6004,1.50,1.95
2011.02.09 09:44:36.546,1.60003,1.60051,1.13,1.08
2011.02.09 09:44:36.653,1.60003,1.60051,1.13,1.30
2011.02.09 09:44:36.764,1.60003,1.60051,1.13,1.08
2011.02.09 09:44:37.480,1.60003,1.60043,1.13,1.20
2011.02.09 09:44:38.035,1.59999,1.60047,1.50,1.20
2011.02.09 09:44:38.649,1.60003,1.60043,1.13,1.20
2011.02.09 09:44:39.485,1.60004,1.60054,1.13,1.73
2011.02.09 09:44:40.035,1.60003,1.60051,1.13,1.08
2011.02.09 09:44:40.364,1.59999,1.60042,1.50,1.20
2011.02.09 09:44:40.861,1.59999,1.6005,1.50,1.73
2011.02.09 09:44:40.977,1.59999,1.6005,1.50,1.73
2011.02.09 09:44:41.085,1.59999,1.6005,1.50,1.73
2011.02.09 09:44:41.306,1.59999,1.60051,1.50,2.20
2011.02.09 09:44:42.046,1.59998,1.60051,1.50,2.20
2011.02.09 09:44:42.777,1.59998,1.60051,1.50,1.08
2011.02.09 09:44:43.216,1.5999,1.60044,1.62,1.77
2011.02.09 09:44:44.348,1.59991,1.60049,2.37,1.54
2011.02.09 09:44:44.894,1.59991,1.60057,2.37,1.54
2011.02.09 09:44:45.853,1.59989,1.60047,8.25,1.20
2011.02.09 09:44:46.196,1.59982,1.60048,4.50,4.35
2011.02.09 09:44:46.653,1.5997,1.60043,2.44,5.29
2011.02.09 09:44:47.491,1.59967,1.60037,2.37,3.98
2011.02.09 09:44:47.716,1.59967,1.60037,2.37,4.17
2011.02.09 09:44:48.427,1.59969,1.60037,8.25,1.17
2011.02.09 09:44:49.255,1.59969,1.60037,8.25,1.35
2011.02.09 09:44:49.912,1.59979,1.60038,1.95,1.35
2011.02.09 09:44:50.028,1.59982,1.60043,2.07,1.65
2011.02.09 09:44:50.137,1.59982,1.60043,2.44,1.05
2011.02.09 09:44:50.248,1.5999,1.60052,2.25,4.77
2011.02.09 09:44:50.357,1.59992,1.60057,4.50,1.54
2011.02.09 09:44:50.938,1.59988,1.60053,4.50,1.20
2011.02.09 09:44:51.454,1.59988,1.60054,4.50,1.73
2011.02.09 09:44:52.224,1.59983,1.6005,2.82,1.54
2011.02.09 09:44:52.335,1.59983,1.6005,2.82,1.58
2011.02.09 09:44:52.724,1.59981,1.6005,4.50,1.95
2011.02.09 09:44:53.432,1.59981,1.60046,4.50,1.54
2011.02.09 09:44:53.552,1.59989,1.60055,4.50,1.35
2011.02.09 09:44:54.105,1.59981,1.60053,2.18,4.83
2011.02.09 09:44:55.301,1.59981,1.60048,2.18,1.35
2011.02.09 09:44:55.524,1.59981,1.60053,2.18,2.29
2011.02.09 09:44:56.085,1.59981,1.60048,2.18,1.35
2011.02.09 09:44:56.704,1.59981,1.60053,2.18,2.29
2011.02.09 09:44:57.086,1.59981,1.60048,2.18,1.35
2011.02.09 09:44:57.867,1.59981,1.60053,2.18,2.29
2011.02.09 09:44:58.018,1.59981,1.60053,2.18,4.83
2011.02.09 09:44:58.446,1.59985,1.60053,1.13,2.22
2011.02.09 09:45:00.916,1.59988,1.60055,8.25,1.35
2011.02.09 09:45:01.468,1.59988,1.6006,8.25,4.54
2011.02.09 09:45:02.134,1.59977,1.60048,4.69,4.35
2011.02.09 09:45:02.245,1.59976,1.60046,4.50,1.47
2011.02.09 09:45:02.575,1.59985,1.60048,1.43,1.02
2011.02.09 09:45:03.158,1.59994,1.60048,1.62,1.02
2011.02.09 09:45:03.485,1.59989,1.60055,2.37,1.95
2011.02.09 09:45:03.595,1.59989,1.60055,2.37,1.58
2011.02.09 09:45:04.237,1.59986,1.60054,2.44,1.26
2011.02.09 09:45:05.132,1.59985,1.6005,4.50,1.35
2011.02.09 09:45:05.722,1.59985,1.6005,4.50,1.35
2011.02.09 09:45:06.981,1.59994,1.6005,1.13,4.35
2011.02.09 09:45:07.206,1.59996,1.60068,2.07,1.17
2011.02.09 09:45:07.426,1.59996,1.60059,2.07,1.17
2011.02.09 09:45:07.987,1.59996,1.60064,2.07,1.65
2011.02.09 09:45:08.105,1.60005,1.60059,1.69,1.17
2011.02.09 09:45:09.052,1.60005,1.60068,2.44,1.73
2011.02.09 09:45:09.164,1.59994,1.60064,6.57,4.35
2011.02.09 09:45:10.070,1.59994,1.60064,6.57,4.35
2011.02.09 09:45:11.408,1.59997,1.60066,4.69,1.35
2011.02.09 09:45:11.517,1.60004,1.60071,2.82,1.17
2011.02.09 09:45:11.736,1.6001,1.60077,1.69,1.28
2011.02.09 09:45:12.305,1.60008,1.60072,1.99,1.05
2011.02.09 09:45:12.855,1.60008,1.60078,1.99,1.45
2011.02.09 09:45:12.966,1.60008,1.60076,1.80,1.84
2011.02.09 09:45:13.601,1.59996,1.60067,2.82,4.17
2011.02.09 09:45:13.825,1.59997,1.60071,4.69,1.08
2011.02.09 09:45:15.545,1.59998,1.60071,4.88,1.08
2011.02.09 09:45:17.740,1.59998,1.60071,4.69,1.26
2011.02.09 09:45:17.857,1.59998,1.60071,5.07,1.23
2011.02.09 09:45:18.966,1.60003,1.60071,2.44,1.26
2011.02.09 09:45:19.295,1.60008,1.60077,4.69,1.13
2011.02.09 09:45:19.515,1.60011,1.60077,4.69,1.13
2011.02.09 09:45:19.626,1.60011,1.60078,4.69,4.84
2011.02.09 09:45:20.220,1.60019,1.60085,1.32,5.22
2011.02.09 09:45:20.340,1.60024,1.60097,2.82,4.43
2011.02.09 09:45:21.305,1.60024,1.60097,2.82,1.13
2011.02.09 09:45:22.131,1.60024,1.60099,2.82,1.15
2011.02.09 09:45:22.250,1.60022,1.60097,8.25,1.47
2011.02.09 09:45:22.927,1.60022,1.60101,10.32,4.35
2011.02.09 09:45:23.607,1.60022,1.60101,10.32,4.54
2011.02.09 09:45:23.974,1.60022,1.60097,10.13,1.15
2011.02.09 09:45:25.175,1.60023,1.60097,1.13,1.26
2011.02.09 09:45:25.288,1.60022,1.60097,10.32,1.15
2011.02.09 09:45:25.596,1.60022,1.60093,10.13,1.54
2011.02.09 09:45:26.241,1.60022,1.60097,10.13,1.38
2011.02.09 09:45:26.685,1.60013,1.60091,1.02,4.35
2011.02.09 09:45:26.906,1.60013,1.60087,1.02,4.47
2011.02.09 09:45:27.575,1.60008,1.60081,1.13,2.07
2011.02.09 09:45:29.774,1.60006,1.60081,2.82,4.64
2011.02.09 09:45:29.886,1.60008,1.60087,1.13,4.54
2011.02.09 09:45:30.600,1.60008,1.60081,1.13,1.02
2011.02.09 09:45:31.205,1.60006,1.60081,1.30,1.65
2011.02.09 09:45:31.535,1.60006,1.60085,1.30,6.34
2011.02.09 09:45:31.645,1.60006,1.60078,4.94,1.09
2011.02.09 09:45:32.738,1.60006,1.60079,4.39,2.52
2011.02.09 09:45:33.066,1.60003,1.60071,1.30,3.57
2011.02.09 09:45:33.565,1.60003,1.60071,1.30,3.57
2011.02.09 09:45:33.681,1.60007,1.60081,1.13,1.02
2011.02.09 09:45:33.796,1.60006,1.60081,1.88,1.94
2011.02.09 09:45:34.125,1.60006,1.60081,1.88,2.13
2011.02.09 09:45:34.850,1.60006,1.60081,1.88,1.94
2011.02.09 09:45:35.296,1.60005,1.60076,2.18,4.47
2011.02.09 09:45:36.068,1.60003,1.60082,1.49,1.26
2011.02.09 09:45:36.507,1.60003,1.60082,2.24,1.30
2011.02.09 09:45:37.295,1.60009,1.60087,1.88,4.17
2011.02.09 09:45:38.012,1.60012,1.60085,1.88,1.35
2011.02.09 09:45:38.129,1.60011,1.6009,1.88,1.26
2011.02.09 09:45:38.566,1.60011,1.60085,1.88,1.58
2011.02.09 09:45:39.006,1.60015,1.60092,4.50,1.73
2011.02.09 09:45:39.607,1.60013,1.60085,4.69,2.03
2011.02.09 09:45:39.715,1.60015,1.60093,4.50,1.17
2011.02.09 09:45:40.643,1.60007,1.60085,1.88,1.34
2011.02.09 09:45:40.757,1.60008,1.60085,1.13,1.26
2011.02.09 09:45:40.867,1.60007,1.60083,1.88,1.28
2011.02.09 09:45:41.394,1.60008,1.60078,1.32,1.58
2011.02.09 09:45:43.168,1.60008,1.60085,1.13,1.26
2011.02.09 09:45:43.635,1.60011,1.60085,1.38,1.23
2011.02.09 09:45:43.744,1.60011,1.60087,1.38,4.88
2011.02.09 09:45:45.499,1.60012,1.60085,1.13,1.58
2011.02.09 09:45:45.615,1.60013,1.60093,1.02,1.26
2011.02.09 09:45:45.725,1.60013,1.60088,1.20,1.35
2011.02.09 09:45:46.458,1.60016,1.60088,2.18,1.54
2011.02.09 09:45:47.411,1.60013,1.60091,2.44,8.29
2011.02.09 09:45:50.056,1.60013,1.60082,4.69,1.35
2011.02.09 09:45:50.207,1.60013,1.60087,4.69,1.34
2011.02.09 09:45:51.109,1.60013,1.60082,4.69,1.58
2011.02.09 09:45:51.228,1.60013,1.60087,4.69,1.75
2011.02.09 09:45:51.335,1.60013,1.60082,4.69,1.54
2011.02.09 09:45:51.907,1.60013,1.60087,4.69,1.26
2011.02.09 09:45:54.353,1.60013,1.60082,4.69,1.54
2011.02.09 09:45:55.197,1.60013,1.60087,4.69,1.34
2011.02.09 09:45:56.865,1.60013,1.60083,4.69,1.95
2011.02.09 09:46:01.378,1.60013,1.60087,8.25,1.15
2011.02.09 09:46:01.875,1.60013,1.60083,8.25,1.95
2011.02.09 09:46:02.670,1.60013,1.60087,4.50,1.15
2011.02.09 09:46:03.315,1.60013,1.60083,4.50,1.35
2011.02.09 09:46:03.959,1.60013,1.60083,4.50,1.54
2011.02.09 09:46:04.907,1.60013,1.60082,4.50,1.35
2011.02.09 09:46:06.031,1.60013,1.60087,4.50,1.26
2011.02.09 09:46:06.147,1.60013,1.60082,4.50,1.54
2011.02.09 09:46:10.797,1.60013,1.60082,4.50,1.35
2011.02.09 09:46:11.915,1.60013,1.60082,4.50,1.54
2011.02.09 09:46:12.668,1.60013,1.60082,4.50,1.35
2011.02.09 09:46:13.225,1.60012,1.60079,2.25,4.45
2011.02.09 09:46:13.445,1.60009,1.60079,4.50,4.83
2011.02.09 09:46:14.075,1.60009,1.60078,4.50,1.17
2011.02.09 09:46:14.199,1.60009,1.60074,4.50,2.52
2011.02.09 09:46:14.604,1.60009,1.60077,4.50,1.17
2011.02.09 09:46:15.356,1.60009,1.60074,4.50,2.29
2011.02.09 09:46:16.039,1.60009,1.60078,4.50,1.17
2011.02.09 09:46:17.144,1.60009,1.60074,4.50,2.52
2011.02.09 09:46:17.951,1.60009,1.60074,4.50,2.48
2011.02.09 09:46:18.547,1.60009,1.60074,4.50,2.48
2011.02.09 09:46:19.082,1.60009,1.60074,4.50,2.29
2011.02.09 09:46:20.254,1.60009,1.60074,4.50,2.89
2011.02.09 09:46:20.601,1.60009,1.60074,4.50,2.29
2011.02.09 09:46:20.717,1.60009,1.60074,4.50,2.89
2011.02.09 09:46:20.975,1.60009,1.60074,4.50,2.29
2011.02.09 09:46:21.621,1.60009,1.60074,4.50,2.48
2011.02.09 09:46:22.304,1.60009,1.60074,4.50,1.13
2011.02.09 09:46:22.414,1.60009,1.60074,4.50,2.29
2011.02.09 09:46:23.240,1.60009,1.60069,2.18,2.29
2011.02.09 09:46:23.360,1.60009,1.60068,2.18,4.09
2011.02.09 09:46:23.478,1.59992,1.60063,2.37,1.02
2011.02.09 09:46:24.006,1.59992,1.6006,2.18,1.32
2011.02.09 09:46:24.482,1.59992,1.60054,1.43,1.02
2011.02.09 09:46:24.598,1.59982,1.60054,1.13,1.02
2011.02.09 09:46:26.785,1.59982,1.60054,1.13,1.45
2011.02.09 09:46:27.115,1.59993,1.60051,1.62,1.17
2011.02.09 09:46:27.650,1.59989,1.60056,2.14,1.47
2011.02.09 09:46:27.769,1.59989,1.60054,1.88,1.45
2011.02.09 09:46:28.106,1.59981,1.60053,8.25,1.17
2011.02.09 09:46:30.163,1.59981,1.60051,8.25,2.52
2011.02.09 09:46:30.291,1.59981,1.60052,8.25,1.17
2011.02.09 09:46:31.027,1.59981,1.60051,8.25,2.29
2011.02.09 09:46:31.379,1.59981,1.60051,8.25,1.13
2011.02.09 09:46:32.055,1.59983,1.60054,1.13,1.45
2011.02.09 09:46:32.164,1.59982,1.60051,1.32,1.13
2011.02.09 09:46:32.676,1.59981,1.60051,8.25,2.52
2011.02.09 09:46:36.945,1.59981,1.60051,8.25,2.48
2011.02.09 09:46:37.122,1.59981,1.60051,8.25,2.29
2011.02.09 09:46:37.703,1.59981,1.60051,8.25,2.48
2011.02.09 09:46:37.965,1.59981,1.60051,8.25,2.29
2011.02.09 09:46:39.406,1.59981,1.60051,8.25,2.67
2011.02.09 09:46:39.515,1.59981,1.60051,3.68,2.95
2011.02.09 09:46:40.306,1.59977,1.60047,4.50,4.90
2011.02.09 09:46:40.915,1.59977,1.60042,4.50,1.54
2011.02.09 09:46:41.265,1.59977,1.60042,2.18,1.65
2011.02.09 09:46:41.375,1.59972,1.60039,2.07,1.94
2011.02.09 09:46:41.486,1.59978,1.60039,1.32,1.47
2011.02.09 09:46:42.414,1.59977,1.60046,4.50,1.15
2011.02.09 09:46:42.529,1.5998,1.60047,6.57,4.32
2011.02.09 09:46:43.135,1.59985,1.60048,1.99,1.35
2011.02.09 09:46:44.735,1.59985,1.60047,1.99,1.35
2011.02.09 09:46:46.245,1.5998,1.60047,3.19,1.95
2011.02.09 09:46:46.705,1.5998,1.60047,3.19,1.35
2011.02.09 09:46:47.266,1.5998,1.60045,2.82,1.35
2011.02.09 09:46:47.379,1.59977,1.60045,4.50,1.54
2011.02.09 09:46:48.350,1.59977,1.60042,4.50,1.20
2011.02.09 09:46:48.961,1.5998,1.60045,4.69,1.73
2011.02.09 09:46:49.745,1.59973,1.60039,2.44,4.39
2011.02.09 09:46:49.857,1.59973,1.60037,2.44,1.95
2011.02.09 09:46:51.439,1.59973,1.60037,2.44,1.35
2011.02.09 09:46:51.559,1.5997,1.60037,4.50,1.54
2011.02.09 09:46:52.091,1.5997,1.60037,4.50,1.35
2011.02.09 09:46:52.206,1.5997,1.60037,4.50,1.54
2011.02.09 09:46:52.316,1.5997,1.6003,1.62,1.17
2011.02.09 09:46:52.799,1.5997,1.6003,1.62,1.54
2011.02.09 09:46:52.909,1.59948,1.60021,4.50,1.58
2011.02.09 09:46:53.506,1.59948,1.60021,4.50,1.94
2011.02.09 09:46:54.075,1.59948,1.60021,4.50,1.58
2011.02.09 09:46:54.664,1.59948,1.60021,4.50,1.94
2011.02.09 09:46:54.995,1.59949,1.6002,1.88,1.19
2011.02.09 09:46:55.105,1.59949,1.60021,1.88,1.47
2011.02.09 09:46:55.886,1.59951,1.60021,2.44,1.47
2011.02.09 09:46:56.428,1.59951,1.60021,7.50,1.47
2011.02.09 09:46:56.535,1.5996,1.60031,1.02,4.39
2011.02.09 09:46:57.782,1.5996,1.60038,1.09,1.02
2011.02.09 09:46:58.346,1.5996,1.60033,1.02,1.02
2011.02.09 09:46:59.891,1.5996,1.60033,1.17,1.28
2011.02.09 09:47:01.015,1.59957,1.60032,1.65,1.02
2011.02.09 09:47:01.237,1.59959,1.60037,1.65,1.02
2011.02.09 09:47:01.825,1.5996,1.60032,1.02,1.02
2011.02.09 09:47:03.098,1.5996,1.60027,1.09,1.02
2011.02.09 09:47:03.887,1.5996,1.60027,1.02,1.02
2011.02.09 09:47:04.896,1.5996,1.60036,1.09,2.78
2011.02.09 09:47:05.686,1.59962,1.60032,3.45,1.02
2011.02.09 09:47:06.921,1.59961,1.60037,1.09,1.09
2011.02.09 09:47:07.035,1.59959,1.60037,1.09,1.09
2011.02.09 09:47:08.485,1.59959,1.60037,2.39,1.02
2011.02.09 09:47:08.595,1.59959,1.60032,1.47,1.02
2011.02.09 09:47:09.315,1.59959,1.60033,1.47,1.02
2011.02.09 09:47:09.638,1.59959,1.60037,2.39,1.02
2011.02.09 09:47:10.074,1.59959,1.60032,1.47,1.02
2011.02.09 09:47:10.704,1.59959,1.60037,1.02,1.09
2011.02.09 09:47:10.818,1.59958,1.60034,1.02,4.54
2011.02.09 09:47:11.936,1.59941,1.60014,1.30,1.88
2011.02.09 09:47:12.044,1.5994,1.60014,7.95,2.18
2011.02.09 09:47:13.098,1.59951,1.60018,2.89,1.02
2011.02.09 09:47:13.755,1.59952,1.60017,1.88,1.02
2011.02.09 09:47:13.975,1.59943,1.60017,1.02,1.02
2011.02.09 09:47:14.589,1.59942,1.60016,1.80,2.70
2011.02.09 09:47:16.025,1.59932,1.60009,4.24,1.47
2011.02.09 09:47:17.509,1.59935,1.60009,1.32,1.65
2011.02.09 09:47:17.615,1.59938,1.60009,1.39,1.47
2011.02.09 09:47:18.175,1.5994,1.60009,1.32,1.47
2011.02.09 09:47:18.759,1.59941,1.60009,1.32,1.47
2011.02.09 09:47:18.865,1.59937,1.60009,1.32,1.47
2011.02.09 09:47:19.994,1.59937,1.60009,1.39,1.65
2011.02.09 09:47:20.619,1.59941,1.6001,2.33,1.47
2011.02.09 09:47:20.738,1.59941,1.60015,4.73,4.39
2011.02.09 09:47:20.847,1.59941,1.60012,3.75,1.02
2011.02.09 09:47:20.959,1.59941,1.60018,3.75,1.02
2011.02.09 09:47:21.548,1.59941,1.60021,10.92,2.78
2011.02.09 09:47:22.518,1.59938,1.60008,3.75,1.02
2011.02.09 09:47:24.810,1.59938,1.60005,1.88,4.24
2011.02.09 09:47:24.928,1.59938,1.60007,1.88,1.02
2011.02.09 09:47:25.565,1.59941,1.60007,1.65,1.02
2011.02.09 09:47:25.679,1.59941,1.60005,1.80,1.47
2011.02.09 09:47:26.495,1.59941,1.60007,1.65,1.02
2011.02.09 09:47:27.965,1.59941,1.60001,1.65,1.13
2011.02.09 09:47:28.604,1.59941,1.59997,1.43,1.58
2011.02.09 09:47:28.720,1.59938,1.59996,1.73,1.50
2011.02.09 09:47:34.610,1.59928,1.59997,1.88,2.70
2011.02.09 09:47:34.726,1.59928,1.5999,1.88,1.13
2011.02.09 09:47:37.392,1.59928,1.59989,1.73,1.13
2011.02.09 09:47:37.725,1.59928,1.59989,2.18,1.13
2011.02.09 09:47:37.836,1.59928,1.59989,1.88,1.20
2011.02.09 09:47:38.457,1.59928,1.59997,1.92,2.70
2011.02.09 09:47:39.893,1.59928,1.59996,2.14,2.70
2011.02.09 09:47:40.495,1.59934,1.59997,1.84,1.50
2011.02.09 09:47:41.051,1.59937,1.59997,1.50,1.50
2011.02.09 09:47:43.036,1.59937,1.59996,1.58,1.50
2011.02.09 09:47:43.259,1.59931,1.59993,1.50,1.88
2011.02.09 09:47:43.979,1.59928,1.59993,1.88,1.88
2011.02.09 09:47:44.205,1.59928,1.59993,2.03,1.80
2011.02.09 09:47:44.537,1.59925,1.59996,3.87,1.50
2011.02.09 09:47:45.103,1.59932,1.59996,1.43,1.50
2011.02.09 09:47:45.209,1.59921,1.59986,1.69,1.50
2011.02.09 09:47:45.426,1.59925,1.59987,4.54,1.50
2011.02.09 09:47:45.645,1.59931,1.59991,1.69,1.50
2011.02.09 09:47:45.755,1.59939,1.59997,1.17,3.15
2011.02.09 09:47:46.465,1.59939,1.59996,1.32,1.50
2011.02.09 09:47:47.215,1.59946,1.59997,1.32,1.50
2011.02.09 09:47:47.331,1.59951,1.60002,2.10,1.13
2011.02.09 09:47:47.447,1.59951,1.60012,2.10,1.50
2011.02.09 09:47:48.069,1.59951,1.60011,1.50,1.50
2011.02.09 09:47:48.750,1.59947,1.60006,1.92,1.13
2011.02.09 09:47:51.050,1.59951,1.60017,3.34,2.78
2011.02.09 09:47:51.951,1.59951,1.60013,1.92,1.02
2011.02.09 09:47:52.762,1.59951,1.60016,2.29,2.78
2011.02.09 09:47:53.341,1.59951,1.60017,3.34,2.78
2011.02.09 09:47:53.918,1.59957,1.60013,1.17,1.05
2011.02.09 09:47:54.579,1.59962,1.60027,1.92,3.15
2011.02.09 09:47:54.806,1.59968,1.60026,1.73,1.50
2011.02.09 09:47:55.694,1.59961,1.60027,1.92,2.78
2011.02.09 09:47:57.166,1.59961,1.60024,1.92,1.47
2011.02.09 09:47:57.765,1.59957,1.60021,4.62,1.20
2011.02.09 09:47:57.881,1.59953,1.60021,1.05,1.13
2011.02.09 09:47:58.105,1.59957,1.60021,1.88,1.13
2011.02.09 09:47:58.217,1.59957,1.60022,1.88,1.13
2011.02.09 09:47:58.811,1.59958,1.60022,2.07,1.13
2011.02.09 09:47:58.925,1.59958,1.60022,2.07,1.13
2011.02.09 09:48:00.498,1.59964,1.60022,1.84,1.13
2011.02.09 09:48:00.829,1.59952,1.60026,1.77,2.70
2011.02.09 09:48:00.935,1.59956,1.60018,1.15,1.13
2011.02.09 09:48:01.920,1.59953,1.60018,1.80,1.13
2011.02.09 09:48:02.035,1.59953,1.60018,1.77,1.13
2011.02.09 09:48:02.145,1.59957,1.60018,3.30,1.13
2011.02.09 09:48:02.897,1.59957,1.60018,7.84,1.13
2011.02.09 09:48:04.074,1.59956,1.60017,1.08,1.13
2011.02.09 09:48:04.780,1.59958,1.60017,1.58,1.50
2011.02.09 09:48:05.336,1.59958,1.60017,1.80,1.50
2011.02.09 09:48:06.127,1.59958,1.60017,1.80,1.50
