2011.02.25 03:36:01.923,1.58512,1.5859,2.48,1.88
2011.02.25 03:36:02.035,1.58513,1.5859,1.28,1.88
2011.02.25 03:36:02.144,1.5852,1.58598,2.25,4.39
2011.02.25 03:36:02.994,1.58524,1.58598,2.07,2.10
2011.02.25 03:36:04.426,1.58524,1.58602,2.07,1.24
2011.02.25 03:36:04.536,1.58524,1.58602,2.07,1.17
2011.02.25 03:36:04.655,1.58524,1.58601,2.07,1.02
2011.02.25 03:36:04.872,1.58524,1.58602,2.22,1.24
2011.02.25 03:36:05.009,1.58524,1.58602,2.07,1.17
2011.02.25 03:36:06.888,1.58524,1.58601,2.07,1.02
2011.02.25 03:36:07.009,1.58524,1.58602,2.07,1.39
2011.02.25 03:36:07.662,1.58524,1.58602,2.07,1.24
2011.02.25 03:36:07.885,1.58533,1.58607,1.50,1.24
2011.02.25 03:36:08.215,1.58536,1.58609,1.32,3.38
2011.02.25 03:36:08.584,1.58536,1.58612,1.32,1.02
2011.02.25 03:36:08.804,1.58536,1.58608,1.32,2.03
2011.02.25 03:36:09.157,1.58536,1.58608,1.32,3.60
2011.02.25 03:36:09.374,1.58536,1.58608,1.32,1.95
2011.02.25 03:36:09.993,1.58536,1.58608,1.32,3.60
2011.02.25 03:36:11.293,1.58536,1.5861,1.32,1.02
2011.02.25 03:36:12.014,1.58536,1.58613,1.32,1.17
2011.02.25 03:36:14.322,1.58536,1.58613,1.47,1.09
2011.02.25 03:36:14.878,1.58536,1.58613,1.39,1.17
2011.02.25 03:36:15.248,1.58536,1.58613,1.47,1.24
2011.02.25 03:36:17.734,1.58539,1.58617,1.69,2.10
2011.02.25 03:36:18.494,1.58545,1.58622,2.07,1.05
2011.02.25 03:36:18.715,1.58539,1.58616,1.69,2.10
2011.02.25 03:36:19.494,1.58546,1.58623,2.07,1.05
2011.02.25 03:36:19.714,1.58539,1.58617,1.69,1.88
2011.02.25 03:36:20.784,1.58534,1.58608,3.00,1.09
2011.02.25 03:36:21.114,1.58545,1.58613,1.69,1.05
2011.02.25 03:36:21.225,1.58545,1.58623,2.07,1.20
2011.02.25 03:36:21.334,1.58534,1.58608,1.50,1.43
2011.02.25 03:36:21.447,1.58529,1.58608,2.59,1.80
2011.02.25 03:36:23.395,1.58529,1.58608,2.44,1.95
2011.02.25 03:36:23.674,1.58529,1.58608,2.07,2.33
2011.02.25 03:36:24.277,1.58529,1.58606,2.07,1.05
2011.02.25 03:36:25.267,1.58529,1.58607,2.22,1.05
2011.02.25 03:36:25.885,1.58529,1.58608,2.07,2.33
2011.02.25 03:36:26.213,1.58526,1.58599,1.02,1.43
2011.02.25 03:36:27.246,1.58522,1.58599,1.84,1.58
2011.02.25 03:36:28.236,1.58522,1.58599,1.84,1.73
2011.02.25 03:36:29.921,1.58526,1.58599,1.09,1.58
2011.02.25 03:36:31.128,1.58526,1.58599,1.09,1.73
2011.02.25 03:36:31.576,1.58522,1.58599,1.84,1.58
2011.02.25 03:36:31.821,1.58523,1.58599,1.09,1.73
2011.02.25 03:36:34.478,1.58523,1.58599,1.02,1.65
2011.02.25 03:36:34.704,1.58526,1.58599,1.02,1.58
2011.02.25 03:36:34.817,1.58523,1.58599,1.02,1.65
2011.02.25 03:36:34.924,1.58526,1.58599,1.02,1.58
2011.02.25 03:36:35.464,1.58523,1.58599,1.02,1.58
2011.02.25 03:36:35.704,1.58526,1.58599,1.09,1.58
2011.02.25 03:36:35.940,1.58522,1.58599,1.84,1.73
2011.02.25 03:36:37.262,1.58522,1.58599,1.77,1.65
2011.02.25 03:36:37.577,1.58523,1.58599,1.02,1.58
2011.02.25 03:36:38.014,1.5853,1.586,2.25,1.09
2011.02.25 03:36:38.234,1.58517,1.58595,1.09,2.14
2011.02.25 03:36:42.925,1.58521,1.58597,1.95,1.09
2011.02.25 03:36:43.033,1.58521,1.58599,2.33,1.84
2011.02.25 03:36:45.724,1.5852,1.58599,2.59,1.84
2011.02.25 03:36:46.317,1.58514,1.58591,1.54,3.38
2011.02.25 03:36:46.981,1.58518,1.58591,1.02,3.30
2011.02.25 03:36:48.605,1.5852,1.58591,2.59,1.43
2011.02.25 03:36:48.994,1.58522,1.586,1.05,3.87
2011.02.25 03:36:50.354,1.58522,1.58599,1.05,2.22
2011.02.25 03:36:51.134,1.5852,1.58598,1.02,2.14
2011.02.25 03:36:53.475,1.58525,1.586,2.03,1.62
2011.02.25 03:36:55.948,1.58525,1.586,2.18,1.62
2011.02.25 03:36:57.177,1.58525,1.586,1.95,1.47
2011.02.25 03:36:58.168,1.58525,1.586,2.18,1.47
2011.02.25 03:37:07.369,1.58525,1.586,1.88,1.62
2011.02.25 03:37:10.407,1.58525,1.586,2.03,1.39
2011.02.25 03:37:11.162,1.58525,1.586,2.33,1.09
2011.02.25 03:37:13.820,1.58525,1.586,2.25,1.39
2011.02.25 03:37:14.379,1.58525,1.586,2.33,1.09
2011.02.25 03:37:14.605,1.58529,1.58603,1.32,3.53
2011.02.25 03:37:21.076,1.58533,1.58606,1.69,1.02
2011.02.25 03:37:21.426,1.58533,1.58608,1.69,1.32
2011.02.25 03:37:21.784,1.58533,1.58603,1.69,2.10
2011.02.25 03:37:22.767,1.58529,1.58603,1.32,2.10
2011.02.25 03:37:23.097,1.58529,1.58603,1.32,1.95
2011.02.25 03:37:23.315,1.58529,1.58603,1.32,1.95
2011.02.25 03:37:23.424,1.58529,1.58603,1.32,1.95
2011.02.25 03:37:23.534,1.58519,1.58595,1.28,2.74
2011.02.25 03:37:23.754,1.58516,1.58595,2.59,2.74
2011.02.25 03:37:25.221,1.58516,1.58595,2.74,2.74
2011.02.25 03:37:26.020,1.58516,1.58595,2.74,2.89
2011.02.25 03:37:26.684,1.58518,1.58595,1.02,2.74
2011.02.25 03:37:27.020,1.58516,1.58595,2.74,2.89
2011.02.25 03:37:27.526,1.58516,1.58595,2.74,2.74
2011.02.25 03:37:27.916,1.58517,1.58595,1.02,2.74
2011.02.25 03:37:28.063,1.58516,1.58595,2.74,2.89
2011.02.25 03:37:28.174,1.58517,1.58595,1.02,2.74
2011.02.25 03:37:28.504,1.5852,1.58595,2.03,1.62
2011.02.25 03:37:29.160,1.5852,1.58595,2.18,1.47
2011.02.25 03:37:37.008,1.5852,1.58595,2.03,1.47
2011.02.25 03:37:37.595,1.58517,1.58595,2.37,4.32
2011.02.25 03:37:37.705,1.58517,1.58595,2.37,4.54
2011.02.25 03:37:37.814,1.58517,1.58595,2.52,4.39
2011.02.25 03:37:37.960,1.58517,1.58595,2.22,4.39
2011.02.25 03:37:38.795,1.58517,1.58595,2.22,4.32
2011.02.25 03:37:39.726,1.58517,1.58595,2.37,4.54
2011.02.25 03:37:43.786,1.58517,1.58595,2.37,4.39
2011.02.25 03:37:44.025,1.58517,1.58595,2.22,4.54
2011.02.25 03:37:44.247,1.58517,1.58595,2.37,4.39
2011.02.25 03:37:44.844,1.58517,1.58595,2.29,4.32
2011.02.25 03:37:45.914,1.58517,1.58595,2.22,4.39
2011.02.25 03:37:46.049,1.58517,1.58595,2.37,4.39
2011.02.25 03:37:47.239,1.58518,1.58595,1.02,4.39
2011.02.25 03:37:48.266,1.58517,1.58595,2.29,4.32
2011.02.25 03:37:52.709,1.58517,1.58595,2.37,4.39
2011.02.25 03:37:53.965,1.58518,1.58595,1.02,4.39
2011.02.25 03:37:54.297,1.58517,1.58595,2.37,4.39
2011.02.25 03:37:54.568,1.58517,1.58595,2.29,4.32
2011.02.25 03:37:54.857,1.58517,1.58595,2.37,4.54
2011.02.25 03:37:59.597,1.58517,1.58595,2.52,4.39
2011.02.25 03:38:01.007,1.58518,1.58595,1.02,4.39
2011.02.25 03:38:02.207,1.58517,1.58595,2.29,4.32
2011.02.25 03:38:02.323,1.58517,1.58595,2.37,4.39
2011.02.25 03:38:02.439,1.58517,1.58595,2.22,4.54
2011.02.25 03:38:02.556,1.58517,1.58595,2.37,4.39
2011.02.25 03:38:03.166,1.58517,1.58595,2.22,4.39
2011.02.25 03:38:04.227,1.58517,1.58595,2.22,4.54
2011.02.25 03:38:05.864,1.58517,1.58595,2.14,4.47
2011.02.25 03:38:05.986,1.58517,1.58595,2.22,4.39
2011.02.25 03:38:06.209,1.58517,1.58593,2.07,1.02
2011.02.25 03:38:06.423,1.58517,1.58595,2.22,4.54
2011.02.25 03:38:08.197,1.58517,1.58593,2.22,1.02
2011.02.25 03:38:08.545,1.58512,1.58589,1.84,1.02
2011.02.25 03:38:08.655,1.58512,1.5859,1.84,2.29
2011.02.25 03:38:08.875,1.58511,1.58585,1.32,2.10
2011.02.25 03:38:09.767,1.58511,1.58585,1.32,2.10
2011.02.25 03:38:10.144,1.58511,1.58585,1.32,2.03
2011.02.25 03:38:11.246,1.58511,1.58585,1.32,2.25
2011.02.25 03:38:13.247,1.58512,1.58591,1.84,3.79
2011.02.25 03:38:13.533,1.58512,1.58589,1.69,1.02
2011.02.25 03:38:13.897,1.58512,1.58591,1.69,3.64
2011.02.25 03:38:14.472,1.5852,1.58594,1.50,1.17
2011.02.25 03:38:14.911,1.5852,1.58594,1.50,1.24
2011.02.25 03:38:15.299,1.5852,1.58593,1.50,1.02
2011.02.25 03:38:15.404,1.5852,1.58594,1.50,1.24
2011.02.25 03:38:15.734,1.58512,1.5859,1.69,2.14
2011.02.25 03:38:16.573,1.58512,1.5859,1.77,2.14
2011.02.25 03:38:17.141,1.58512,1.5859,1.84,1.99
2011.02.25 03:38:18.294,1.58512,1.5859,1.84,2.14
2011.02.25 03:38:19.243,1.58512,1.5859,1.84,2.07
2011.02.25 03:38:19.664,1.58512,1.5859,1.84,2.29
2011.02.25 03:38:24.147,1.58508,1.5859,2.55,2.10
2011.02.25 03:38:24.253,1.58508,1.5859,2.55,1.95
2011.02.25 03:38:24.364,1.58519,1.5859,1.50,1.95
2011.02.25 03:38:24.934,1.58519,1.58597,1.88,1.20
2011.02.25 03:38:25.793,1.58519,1.58598,1.88,2.40
2011.02.25 03:38:29.114,1.58515,1.58593,2.40,3.75
2011.02.25 03:38:52.045,1.58515,1.58593,2.25,3.60
2011.02.25 03:38:52.350,1.58515,1.58593,2.33,3.53
2011.02.25 03:39:01.260,1.58515,1.58593,1.95,3.90
2011.02.25 03:39:04.506,1.58506,1.58586,2.40,1.65
2011.02.25 03:39:11.205,1.58506,1.58586,2.48,1.58
2011.02.25 03:39:13.523,1.58506,1.58586,2.40,1.58
2011.02.25 03:39:15.025,1.58506,1.58586,2.40,1.65
2011.02.25 03:39:19.994,1.58506,1.58586,2.40,1.95
2011.02.25 03:39:20.796,1.58508,1.58586,1.05,1.80
2011.02.25 03:39:21.020,1.58506,1.58586,2.40,1.95
2011.02.25 03:39:21.465,1.58506,1.58586,2.33,1.80
2011.02.25 03:39:21.787,1.58506,1.58586,2.40,1.73
2011.02.25 03:39:28.724,1.58506,1.58586,2.40,3.23
2011.02.25 03:39:29.375,1.58506,1.58586,2.33,3.15
2011.02.25 03:39:32.604,1.58507,1.58579,1.58,1.39
2011.02.25 03:39:33.455,1.585,1.58577,1.09,2.37
2011.02.25 03:39:36.706,1.585,1.58577,1.09,2.37
2011.02.25 03:39:37.696,1.585,1.58577,1.24,2.37
2011.02.25 03:39:38.095,1.585,1.58577,1.02,2.29
2011.02.25 03:39:38.205,1.585,1.58577,1.24,2.22
2011.02.25 03:39:38.557,1.585,1.58577,1.17,2.14
2011.02.25 03:39:39.544,1.585,1.58577,1.09,2.22
2011.02.25 03:39:39.654,1.58507,1.58579,1.50,1.47
2011.02.25 03:39:41.204,1.58507,1.58579,1.58,1.39
2011.02.25 03:39:41.843,1.58507,1.58579,1.58,1.47
2011.02.25 03:39:42.793,1.58507,1.58579,1.65,1.32
2011.02.25 03:39:43.246,1.58507,1.58579,1.65,1.32
2011.02.25 03:39:43.738,1.58507,1.58579,1.65,1.47
2011.02.25 03:39:45.154,1.58507,1.58579,1.80,1.32
2011.02.25 03:39:46.827,1.58507,1.58579,1.73,1.32
2011.02.25 03:39:47.383,1.58507,1.58579,1.95,1.32
2011.02.25 03:39:49.164,1.58507,1.58579,1.80,1.32
2011.02.25 03:39:49.405,1.58507,1.58579,1.73,1.32
2011.02.25 03:39:49.517,1.58507,1.58579,2.10,1.32
2011.02.25 03:39:49.916,1.58507,1.58579,1.95,1.32
2011.02.25 03:39:50.765,1.58507,1.58579,1.80,1.32
2011.02.25 03:39:52.676,1.58502,1.58579,2.52,1.47
2011.02.25 03:39:53.234,1.58502,1.58579,2.52,1.32
2011.02.25 03:39:55.195,1.58504,1.58579,2.10,1.32
2011.02.25 03:39:59.214,1.58504,1.58579,2.10,1.32
2011.02.25 03:40:02.295,1.5851,1.58579,1.88,1.09
2011.02.25 03:40:02.740,1.5851,1.58588,2.97,3.12
2011.02.25 03:40:04.241,1.58515,1.58588,1.84,1.47
2011.02.25 03:40:05.277,1.58515,1.58588,1.77,1.47
2011.02.25 03:40:06.994,1.58515,1.58588,1.84,1.47
2011.02.25 03:40:07.376,1.58515,1.58588,1.84,1.39
2011.02.25 03:40:07.484,1.58515,1.58588,1.77,1.47
2011.02.25 03:40:07.685,1.58515,1.58588,1.69,1.54
2011.02.25 03:40:07.905,1.58515,1.58588,1.77,1.47
2011.02.25 03:40:08.908,1.58515,1.58588,1.84,1.47
2011.02.25 03:40:09.028,1.58515,1.58588,1.84,1.62
2011.02.25 03:40:09.244,1.58515,1.58588,1.84,1.39
2011.02.25 03:40:09.354,1.58515,1.58588,1.84,1.47
2011.02.25 03:40:10.444,1.58515,1.58588,1.69,1.62
2011.02.25 03:40:10.969,1.58515,1.58588,1.84,1.47
2011.02.25 03:40:12.005,1.58515,1.58588,1.84,1.47
2011.02.25 03:40:13.233,1.58515,1.58588,1.77,1.47
2011.02.25 03:40:14.354,1.58515,1.58587,2.07,1.02
2011.02.25 03:40:15.768,1.58515,1.58588,2.07,1.54
2011.02.25 03:40:17.213,1.58515,1.58588,2.07,1.62
2011.02.25 03:40:18.676,1.58515,1.58588,2.07,1.77
2011.02.25 03:40:18.895,1.58515,1.58586,2.07,1.02
2011.02.25 03:40:20.224,1.5851,1.58586,1.69,1.17
2011.02.25 03:40:22.584,1.5851,1.58586,1.69,1.02
2011.02.25 03:40:23.168,1.58514,1.58586,2.07,1.02
2011.02.25 03:40:23.765,1.5851,1.58588,1.69,1.62
2011.02.25 03:40:23.875,1.5851,1.58586,1.69,1.17
2011.02.25 03:40:24.538,1.58515,1.58588,2.07,1.62
2011.02.25 03:40:25.871,1.58515,1.58588,2.07,1.62
2011.02.25 03:40:27.035,1.58515,1.58586,2.07,1.17
2011.02.25 03:40:27.214,1.58515,1.58586,2.07,1.02
2011.02.25 03:40:28.096,1.58515,1.58586,2.07,1.02
2011.02.25 03:40:28.316,1.5851,1.58586,3.19,1.17
2011.02.25 03:40:37.255,1.58511,1.58588,1.02,1.62
2011.02.25 03:40:39.862,1.5851,1.58587,1.47,1.24
2011.02.25 03:40:42.525,1.5851,1.58583,1.32,1.02
2011.02.25 03:41:02.450,1.58504,1.58584,2.40,2.10
2011.02.25 03:41:05.241,1.58504,1.58583,2.03,1.20
2011.02.25 03:41:06.161,1.58504,1.58583,2.18,1.20
2011.02.25 03:41:07.328,1.58509,1.58589,1.58,2.48
2011.02.25 03:41:07.550,1.58515,1.5859,1.50,1.20
2011.02.25 03:41:08.899,1.5852,1.5859,1.50,1.20
2011.02.25 03:41:09.340,1.58515,1.5859,1.50,1.20
2011.02.25 03:41:11.030,1.5851,1.58588,2.03,2.33
2011.02.25 03:41:12.183,1.5851,1.58588,2.18,2.33
2011.02.25 03:41:14.791,1.58507,1.5858,1.05,1.69
2011.02.25 03:41:14.900,1.58502,1.5858,2.33,2.07
2011.02.25 03:41:15.229,1.58501,1.58573,1.39,1.50
2011.02.25 03:41:18.694,1.58501,1.58573,1.09,1.58
2011.02.25 03:41:19.060,1.58501,1.58568,1.09,1.50
2011.02.25 03:41:19.672,1.58498,1.58568,1.02,1.58
2011.02.25 03:41:20.161,1.58497,1.58568,1.02,1.65
2011.02.25 03:41:21.846,1.58501,1.58568,1.09,1.65
2011.02.25 03:41:22.184,1.58498,1.58568,1.09,1.80
2011.02.25 03:41:22.290,1.58501,1.58568,1.09,1.65
2011.02.25 03:41:22.952,1.58501,1.58568,1.02,1.65
2011.02.25 03:41:24.369,1.58501,1.58568,1.02,1.58
2011.02.25 03:41:25.172,1.58498,1.58568,1.09,1.65
2011.02.25 03:41:27.151,1.58501,1.58568,1.24,1.65
2011.02.25 03:41:27.260,1.58501,1.58568,1.09,1.50
2011.02.25 03:41:27.371,1.58501,1.58572,1.09,1.50
2011.02.25 03:41:27.482,1.58501,1.58572,1.02,1.58
2011.02.25 03:41:27.591,1.58501,1.58577,1.09,1.95
2011.02.25 03:41:29.138,1.58501,1.58577,1.24,2.18
2011.02.25 03:41:30.142,1.58501,1.58577,1.39,2.03
2011.02.25 03:41:31.963,1.58501,1.58577,1.24,2.18
2011.02.25 03:41:32.237,1.58501,1.58577,1.24,2.18
2011.02.25 03:41:36.161,1.58501,1.58573,1.24,1.80
2011.02.25 03:41:36.770,1.58501,1.58573,1.09,1.95
2011.02.25 03:41:37.566,1.58502,1.5858,2.18,2.52
2011.02.25 03:41:37.931,1.58501,1.58572,1.24,1.65
2011.02.25 03:41:39.133,1.58501,1.58572,1.09,1.80
2011.02.25 03:41:41.243,1.58501,1.58572,1.24,1.80
2011.02.25 03:41:43.871,1.58498,1.58572,1.09,1.80
2011.02.25 03:41:44.090,1.58509,1.5858,1.50,1.02
2011.02.25 03:41:45.072,1.58509,1.5858,1.50,1.02
2011.02.25 03:41:45.320,1.58509,1.58581,1.50,1.24
2011.02.25 03:41:45.432,1.58509,1.5858,1.50,1.02
2011.02.25 03:41:45.542,1.58504,1.58582,1.88,1.02
2011.02.25 03:41:45.930,1.58504,1.58583,2.03,1.24
2011.02.25 03:41:47.300,1.58504,1.58582,2.03,1.02
2011.02.25 03:41:47.850,1.58504,1.5858,1.88,1.02
2011.02.25 03:41:49.540,1.58504,1.58583,1.88,1.32
2011.02.25 03:41:50.664,1.58504,1.58583,1.88,1.24
2011.02.25 03:41:52.167,1.58504,1.5858,1.88,1.02
2011.02.25 03:41:56.536,1.58508,1.58583,1.39,1.05
2011.02.25 03:42:00.880,1.58514,1.58585,1.69,1.02
2011.02.25 03:42:02.262,1.58514,1.58585,1.69,1.02
2011.02.25 03:42:04.978,1.58514,1.58585,1.69,1.02
2011.02.25 03:42:12.441,1.58514,1.58586,1.69,1.09
2011.02.25 03:42:12.674,1.58514,1.58586,1.69,1.17
2011.02.25 03:42:14.444,1.58514,1.58585,1.69,1.17
2011.02.25 03:42:14.669,1.58514,1.58585,1.69,1.02
2011.02.25 03:42:14.781,1.58514,1.58585,1.69,1.17
2011.02.25 03:42:15.111,1.58514,1.58586,1.69,1.17
2011.02.25 03:42:15.680,1.58514,1.58585,1.69,1.02
2011.02.25 03:43:11.960,1.58515,1.58586,1.50,1.05
2011.02.25 03:43:12.108,1.58515,1.58586,1.50,1.20
2011.02.25 03:43:12.225,1.58515,1.58586,1.50,1.35
2011.02.25 03:43:12.375,1.58515,1.58587,1.50,1.05
2011.02.25 03:43:12.894,1.58515,1.58588,1.50,1.05
2011.02.25 03:43:13.492,1.58515,1.58586,1.50,1.20
2011.02.25 03:43:13.765,1.58515,1.58586,1.65,1.05
2011.02.25 03:43:14.470,1.58515,1.58586,1.50,1.20
2011.02.25 03:43:39.382,1.58515,1.58586,1.50,1.35
2011.02.25 03:43:52.481,1.58515,1.58586,1.50,1.20
2011.02.25 03:43:52.701,1.58515,1.58587,1.50,1.13
2011.02.25 03:44:12.983,1.58515,1.5859,1.50,1.35
2011.02.25 03:44:17.359,1.58515,1.58592,1.50,1.05
2011.02.25 03:44:17.487,1.58507,1.58585,2.40,2.03
2011.02.25 03:44:17.590,1.58507,1.58585,2.40,2.33
2011.02.25 03:44:17.905,1.58515,1.5859,1.50,1.35
2011.02.25 03:44:20.802,1.58505,1.58569,2.18,1.69
2011.02.25 03:44:20.912,1.58505,1.58569,1.43,2.07
2011.02.25 03:44:21.026,1.58491,1.58569,2.22,2.07
2011.02.25 03:44:21.902,1.58491,1.58569,2.22,2.14
2011.02.25 03:44:22.011,1.58491,1.58569,2.22,2.22
2011.02.25 03:44:22.926,1.58491,1.58569,2.22,2.37
2011.02.25 03:44:24.808,1.58491,1.58569,2.07,2.29
2011.02.25 03:44:25.631,1.58491,1.58569,2.22,2.14
2011.02.25 03:44:25.961,1.58495,1.58572,2.59,1.32
2011.02.25 03:44:28.105,1.58495,1.58572,2.74,1.47
2011.02.25 03:44:28.931,1.58495,1.58572,2.59,1.32
2011.02.25 03:44:29.261,1.58511,1.58591,2.07,2.14
2011.02.25 03:44:29.371,1.58519,1.58592,1.50,1.02
2011.02.25 03:44:31.471,1.58519,1.58587,1.50,1.47
2011.02.25 03:44:31.691,1.585,1.58574,1.28,1.88
2011.02.25 03:44:35.209,1.58496,1.58574,2.03,2.03
2011.02.25 03:44:38.815,1.58496,1.58574,2.10,2.03
2011.02.25 03:44:39.181,1.58515,1.58591,1.32,2.18
2011.02.25 03:44:39.291,1.58514,1.58578,1.50,1.05
2011.02.25 03:44:39.401,1.585,1.58577,2.89,2.03
2011.02.25 03:44:40.559,1.58505,1.58583,2.22,2.89
2011.02.25 03:44:41.282,1.58505,1.58583,2.22,2.74
2011.02.25 03:44:42.381,1.58505,1.58583,2.22,2.89
2011.02.25 03:44:42.731,1.58505,1.58583,2.22,2.67
2011.02.25 03:44:44.205,1.58505,1.58583,2.14,2.67
2011.02.25 03:44:45.271,1.58507,1.58583,1.47,2.40
2011.02.25 03:44:45.491,1.5851,1.58588,2.44,1.88
2011.02.25 03:44:45.601,1.58518,1.58588,1.69,1.88
2011.02.25 03:44:45.711,1.58525,1.58605,2.44,2.03
2011.02.25 03:44:45.930,1.58534,1.58607,1.50,1.05
2011.02.25 03:44:47.155,1.58534,1.58608,1.50,1.17
2011.02.25 03:44:48.085,1.58523,1.58608,3.12,1.17
2011.02.25 03:44:48.190,1.58533,1.58608,1.50,1.17
2011.02.25 03:44:49.157,1.58533,1.58607,1.50,1.20
2011.02.25 03:44:49.261,1.58533,1.58612,1.69,1.73
2011.02.25 03:44:49.370,1.58533,1.58614,2.44,2.10
2011.02.25 03:44:49.973,1.58538,1.58618,1.88,2.48
2011.02.25 03:44:50.582,1.58538,1.58618,1.88,2.48
2011.02.25 03:44:50.703,1.58538,1.58618,1.88,2.33
2011.02.25 03:44:52.750,1.58539,1.58617,2.03,2.33
2011.02.25 03:44:53.512,1.58558,1.58621,2.44,2.18
2011.02.25 03:44:53.620,1.58558,1.58636,2.82,1.20
2011.02.25 03:44:53.731,1.58558,1.58628,1.88,1.24
2011.02.25 03:44:53.842,1.58558,1.58624,1.50,1.24
2011.02.25 03:44:53.951,1.58544,1.58623,3.19,2.37
2011.02.25 03:44:54.061,1.58544,1.58623,3.34,2.22
2011.02.25 03:44:54.171,1.58552,1.58624,1.50,1.24
2011.02.25 03:44:54.390,1.58548,1.58624,2.07,1.24
2011.02.25 03:44:55.201,1.58548,1.58624,2.07,1.09
2011.02.25 03:44:55.974,1.58549,1.58624,2.22,1.24
2011.02.25 03:44:56.672,1.58554,1.58624,1.50,1.09
2011.02.25 03:44:56.890,1.58554,1.58628,1.88,1.62
2011.02.25 03:44:57.111,1.58554,1.58627,1.88,1.02
2011.02.25 03:44:57.221,1.58559,1.58628,1.50,1.47
2011.02.25 03:44:57.331,1.58559,1.58637,1.69,4.92
2011.02.25 03:44:57.662,1.58555,1.58632,1.32,2.48
2011.02.25 03:44:58.882,1.58558,1.5863,1.09,1.20
2011.02.25 03:44:59.100,1.5855,1.58627,1.24,2.52
2011.02.25 03:44:59.760,1.58549,1.58608,2.25,2.37
2011.02.25 03:44:59.870,1.58549,1.58606,1.50,1.69
2011.02.25 03:44:59.981,1.58526,1.58603,1.24,2.07
2011.02.25 03:45:00.203,1.58527,1.58603,1.02,2.07
2011.02.25 03:45:00.794,1.58526,1.58599,1.24,1.69
2011.02.25 03:45:01.755,1.58526,1.58599,1.24,1.69
2011.02.25 03:45:02.021,1.58527,1.58599,1.02,1.69
2011.02.25 03:45:02.164,1.58526,1.58599,1.24,1.69
2011.02.25 03:45:02.491,1.58535,1.58603,1.69,1.88
2011.02.25 03:45:02.711,1.58535,1.58615,2.44,2.37
2011.02.25 03:45:04.219,1.58535,1.58615,2.44,2.52
2011.02.25 03:45:04.440,1.58535,1.58615,2.44,2.37
2011.02.25 03:45:05.415,1.58538,1.58615,1.02,2.37
2011.02.25 03:45:06.890,1.58538,1.58615,1.02,2.29
2011.02.25 03:45:07.133,1.5854,1.58615,1.09,2.22
2011.02.25 03:45:08.233,1.5854,1.58615,1.09,2.37
2011.02.25 03:45:08.859,1.5854,1.58615,1.09,2.14
2011.02.25 03:45:09.191,1.58542,1.58618,1.05,1.24
2011.02.25 03:45:09.521,1.58552,1.58633,1.02,3.04
2011.02.25 03:45:09.741,1.5855,1.5862,1.32,1.58
2011.02.25 03:45:10.305,1.58551,1.5862,1.69,1.65
2011.02.25 03:45:10.412,1.58551,1.58619,1.39,1.65
2011.02.25 03:45:11.560,1.58542,1.58618,1.17,1.09
2011.02.25 03:45:12.141,1.58542,1.58614,1.09,1.84
2011.02.25 03:45:14.622,1.58542,1.58614,1.09,1.99
2011.02.25 03:45:14.840,1.58539,1.58609,1.47,1.58
2011.02.25 03:45:18.220,1.58542,1.58614,1.09,1.84
2011.02.25 03:45:19.245,1.58543,1.58618,2.18,1.62
2011.02.25 03:45:20.471,1.58543,1.58618,1.95,1.47
2011.02.25 03:45:21.231,1.58543,1.58618,1.88,1.54
2011.02.25 03:45:22.898,1.58543,1.58618,2.18,1.62
2011.02.25 03:45:23.133,1.58543,1.58618,2.33,1.62
2011.02.25 03:45:26.962,1.58543,1.58618,1.95,1.54
2011.02.25 03:45:32.165,1.58543,1.58618,2.10,1.47
2011.02.25 03:45:36.240,1.58543,1.58618,2.33,1.17
2011.02.25 03:45:36.481,1.58543,1.58618,2.70,1.24
2011.02.25 03:45:40.227,1.58543,1.58618,2.55,1.39
2011.02.25 03:45:40.340,1.58543,1.58618,2.70,1.24
2011.02.25 03:45:43.096,1.58544,1.58618,1.95,1.09
2011.02.25 03:45:43.421,1.58542,1.58618,1.09,2.89
2011.02.25 03:45:43.640,1.58539,1.58613,1.09,1.99
2011.02.25 03:45:45.216,1.58539,1.58613,1.09,2.14
2011.02.25 03:45:45.541,1.58536,1.58609,1.09,2.03
2011.02.25 03:45:45.760,1.58536,1.58609,1.02,2.03
2011.02.25 03:45:45.981,1.58529,1.58607,2.25,1.62
2011.02.25 03:45:46.201,1.58524,1.58604,2.52,3.64
2011.02.25 03:45:46.420,1.58522,1.58599,1.47,2.33
2011.02.25 03:45:46.771,1.58522,1.58599,1.54,2.33
2011.02.25 03:45:48.290,1.58522,1.58599,1.62,2.55
2011.02.25 03:45:48.454,1.58522,1.58599,1.62,2.70
2011.02.25 03:45:49.824,1.58522,1.58599,1.47,2.40
2011.02.25 03:45:50.261,1.58523,1.58602,2.52,1.09
2011.02.25 03:45:50.371,1.5853,1.58607,2.40,1.24
2011.02.25 03:45:52.220,1.5853,1.58607,2.40,1.09
2011.02.25 03:45:53.703,1.5853,1.58607,2.33,1.09
2011.02.25 03:45:54.461,1.58531,1.58607,1.05,1.24
2011.02.25 03:45:59.892,1.5853,1.58607,2.40,1.09
2011.02.25 03:46:00.239,1.5853,1.58607,2.40,1.02
2011.02.25 03:46:00.571,1.5853,1.58607,2.40,1.02
2011.02.25 03:46:03.000,1.5853,1.58607,2.40,1.24
2011.02.25 03:46:03.761,1.58533,1.58608,1.09,1.88
