2011.02.07 09:45:31.884,1.59677,1.5973,1.05,1.13
2011.02.07 09:45:33.206,1.59674,1.59729,1.02,1.13
2011.02.07 09:45:33.313,1.59673,1.59721,1.02,1.43
2011.02.07 09:45:33.808,1.59673,1.59721,1.02,2.55
2011.02.07 09:45:35.602,1.59666,1.59721,1.45,2.18
2011.02.07 09:45:36.138,1.59673,1.59731,1.47,2.18
2011.02.07 09:45:36.246,1.59673,1.59731,1.39,2.18
2011.02.07 09:45:38.568,1.59673,1.59731,1.35,2.18
2011.02.07 09:45:39.496,1.59673,1.59731,1.17,2.18
2011.02.07 09:45:41.163,1.59672,1.59733,1.35,1.80
2011.02.07 09:45:41.810,1.59672,1.59733,1.35,2.18
2011.02.07 09:45:41.917,1.59672,1.59738,1.47,2.18
2011.02.07 09:45:42.586,1.59672,1.59738,1.80,2.18
2011.02.07 09:45:42.696,1.59683,1.59746,1.02,2.18
2011.02.07 09:45:43.863,1.59683,1.59746,1.39,2.18
2011.02.07 09:45:44.760,1.59683,1.59746,1.94,2.18
2011.02.07 09:45:45.082,1.59683,1.5974,1.49,2.18
2011.02.07 09:45:45.771,1.59678,1.59735,1.28,1.43
2011.02.07 09:45:46.209,1.59678,1.59735,1.28,2.18
2011.02.07 09:45:46.324,1.59675,1.59735,1.15,2.18
2011.02.07 09:45:47.132,1.59672,1.59735,1.84,2.18
2011.02.07 09:45:47.245,1.59677,1.59735,1.39,2.18
2011.02.07 09:45:47.513,1.5967,1.59735,4.73,2.18
2011.02.07 09:45:47.622,1.5967,1.59731,4.73,1.13
2011.02.07 09:45:48.453,1.59672,1.59727,1.73,2.18
2011.02.07 09:45:48.727,1.59667,1.59727,1.17,2.18
2011.02.07 09:45:49.812,1.59672,1.59727,2.14,2.18
2011.02.07 09:45:51.255,1.59677,1.59727,1.39,2.18
2011.02.07 09:45:51.815,1.59673,1.59731,1.05,2.18
2011.02.07 09:45:52.314,1.59678,1.59731,1.35,2.18
2011.02.07 09:45:53.737,1.59678,1.59733,1.17,2.18
2011.02.07 09:45:53.854,1.59673,1.59733,1.65,2.18
2011.02.07 09:45:54.073,1.59672,1.5973,1.73,2.18
2011.02.07 09:45:54.805,1.59677,1.5973,1.35,2.18
2011.02.07 09:45:54.915,1.59672,1.5973,1.73,2.18
2011.02.07 09:45:55.242,1.59673,1.59738,2.13,2.18
2011.02.07 09:45:58.374,1.59677,1.59738,1.19,1.13
2011.02.07 09:45:59.005,1.59679,1.59738,1.17,1.13
2011.02.07 09:45:59.679,1.59677,1.5974,1.53,1.80
2011.02.07 09:46:00.180,1.59678,1.59741,1.35,1.80
2011.02.07 09:46:00.403,1.59677,1.59741,1.53,1.80
2011.02.07 09:46:01.665,1.5968,1.59747,4.62,2.18
2011.02.07 09:46:02.401,1.5968,1.59747,4.17,2.18
2011.02.07 09:46:03.035,1.59679,1.59739,1.17,2.18
2011.02.07 09:46:03.265,1.59675,1.59739,1.08,1.80
2011.02.07 09:46:03.704,1.59677,1.5974,4.58,2.18
2011.02.07 09:46:03.927,1.59677,1.59742,4.58,1.80
2011.02.07 09:46:04.464,1.59678,1.59742,1.35,1.80
2011.02.07 09:46:04.685,1.59677,1.59742,4.47,1.80
2011.02.07 09:46:05.496,1.59673,1.59733,1.02,1.43
2011.02.07 09:46:06.430,1.59674,1.59738,1.95,1.43
2011.02.07 09:46:07.033,1.59674,1.59738,1.95,2.18
2011.02.07 09:46:07.646,1.59673,1.59734,1.30,2.18
2011.02.07 09:46:07.973,1.59677,1.59738,1.02,2.18
2011.02.07 09:46:08.083,1.59677,1.59738,1.02,2.55
2011.02.07 09:46:08.825,1.59679,1.59733,1.47,2.18
2011.02.07 09:46:09.351,1.59678,1.59733,1.28,2.18
2011.02.07 09:46:09.470,1.59679,1.59733,1.47,2.18
2011.02.07 09:46:10.263,1.59677,1.59733,1.28,1.43
2011.02.07 09:46:10.373,1.59677,1.59739,1.28,2.18
2011.02.07 09:46:11.297,1.59679,1.59739,1.62,2.18
2011.02.07 09:46:12.628,1.59684,1.59743,1.58,2.18
2011.02.07 09:46:12.734,1.59684,1.59743,1.65,1.43
2011.02.07 09:46:13.472,1.59692,1.59756,4.69,2.18
2011.02.07 09:46:13.584,1.59693,1.59759,1.13,2.18
2011.02.07 09:46:17.473,1.59693,1.59756,1.28,1.32
2011.02.07 09:46:17.694,1.59679,1.59743,1.47,2.18
2011.02.07 09:46:17.804,1.59686,1.59743,1.39,2.18
2011.02.07 09:46:17.914,1.59692,1.59759,4.69,2.25
2011.02.07 09:46:18.743,1.59693,1.59759,3.75,2.33
2011.02.07 09:46:19.306,1.59693,1.5976,2.82,2.18
2011.02.07 09:46:19.634,1.59693,1.5976,1.49,2.18
2011.02.07 09:46:20.537,1.59692,1.59751,1.02,2.18
2011.02.07 09:46:22.357,1.59694,1.59751,1.47,2.18
2011.02.07 09:46:23.095,1.59694,1.59758,1.94,1.13
2011.02.07 09:46:24.944,1.59698,1.59767,4.88,2.18
2011.02.07 09:46:25.405,1.59709,1.5975,1.69,1.43
2011.02.07 09:46:25.623,1.59688,1.59753,2.13,2.18
2011.02.07 09:46:25.845,1.597,1.59759,1.47,2.55
2011.02.07 09:46:27.095,1.59709,1.59775,4.69,2.55
2011.02.07 09:46:28.783,1.59711,1.59771,1.09,2.18
2011.02.07 09:46:29.592,1.59711,1.59775,1.02,2.55
2011.02.07 09:46:30.799,1.59715,1.59777,2.07,2.25
2011.02.07 09:46:32.324,1.59712,1.59772,1.02,1.13
2011.02.07 09:46:37.888,1.59712,1.59763,1.02,1.13
2011.02.07 09:46:38.104,1.59708,1.59762,1.13,1.13
2011.02.07 09:46:41.115,1.59709,1.59771,1.58,1.13
2011.02.07 09:46:44.644,1.59705,1.59771,2.82,1.84
2011.02.07 09:46:45.783,1.59713,1.59771,1.32,1.13
2011.02.07 09:46:45.892,1.59713,1.59773,1.32,1.50
2011.02.07 09:46:47.174,1.59713,1.59777,1.32,1.80
2011.02.07 09:46:48.064,1.59713,1.59768,1.69,1.13
2011.02.07 09:46:48.714,1.59713,1.59778,1.77,2.25
2011.02.07 09:46:49.839,1.59713,1.59778,1.69,2.33
2011.02.07 09:46:52.244,1.59713,1.59778,3.45,2.25
2011.02.07 09:46:52.428,1.59713,1.59777,1.84,1.05
2011.02.07 09:46:53.028,1.59713,1.59778,1.69,2.33
2011.02.07 09:46:57.224,1.59713,1.59769,1.32,1.13
2011.02.07 09:46:57.444,1.59713,1.59778,1.32,2.33
2011.02.07 09:46:58.182,1.59713,1.59778,2.82,2.33
2011.02.07 09:47:00.376,1.59713,1.59777,2.82,2.25
2011.02.07 09:47:00.735,1.59713,1.59772,2.82,2.18
2011.02.07 09:47:01.324,1.59708,1.59769,1.32,1.13
2011.02.07 09:47:01.763,1.59704,1.59764,1.32,2.18
2011.02.07 09:47:01.873,1.597,1.59764,4.69,2.18
2011.02.07 09:47:02.666,1.597,1.59759,4.69,1.20
2011.02.07 09:47:04.977,1.59694,1.59756,4.69,2.25
2011.02.07 09:47:06.034,1.59697,1.59756,1.32,2.18
2011.02.07 09:47:09.918,1.59699,1.59762,4.69,2.25
2011.02.07 09:47:10.026,1.59697,1.59758,1.13,2.25
2011.02.07 09:47:19.595,1.59691,1.59754,1.38,1.13
2011.02.07 09:47:20.033,1.59688,1.59749,1.24,1.13
2011.02.07 09:47:20.993,1.59684,1.59734,1.58,1.13
2011.02.07 09:47:21.103,1.59677,1.59734,1.47,1.13
2011.02.07 09:47:21.213,1.59677,1.59733,4.99,2.18
2011.02.07 09:47:21.322,1.5968,1.59733,4.62,1.43
2011.02.07 09:47:21.433,1.5968,1.59744,2.18,2.74
2011.02.07 09:47:21.922,1.5968,1.59729,2.18,1.13
2011.02.07 09:47:22.037,1.59677,1.59734,1.65,2.55
2011.02.07 09:47:23.344,1.59672,1.59734,1.64,2.55
2011.02.07 09:47:23.794,1.59677,1.59734,1.47,2.55
2011.02.07 09:47:23.902,1.59677,1.59729,1.47,2.55
2011.02.07 09:47:24.323,1.59677,1.59729,1.20,2.55
2011.02.07 09:47:24.434,1.59676,1.59734,1.65,2.18
2011.02.07 09:47:25.041,1.59677,1.59738,1.09,2.18
2011.02.07 09:47:25.155,1.59681,1.59738,1.15,2.18
2011.02.07 09:47:25.468,1.59677,1.59738,1.77,2.18
2011.02.07 09:47:27.027,1.59677,1.59738,1.84,2.18
2011.02.07 09:47:29.812,1.59677,1.59738,1.77,2.18
2011.02.07 09:47:30.725,1.59677,1.59738,1.09,2.18
2011.02.07 09:47:31.359,1.59679,1.59738,1.58,2.18
2011.02.07 09:47:32.902,1.59679,1.59738,1.94,2.18
2011.02.07 09:47:33.928,1.59679,1.59738,1.65,2.18
2011.02.07 09:47:34.263,1.59679,1.59738,1.94,2.18
2011.02.07 09:47:34.377,1.59679,1.59738,1.58,2.18
2011.02.07 09:47:34.820,1.59679,1.59738,1.94,2.18
2011.02.07 09:47:35.477,1.59677,1.59731,1.02,1.13
2011.02.07 09:47:35.584,1.59667,1.59732,1.84,1.13
2011.02.07 09:47:37.064,1.59667,1.59732,1.09,1.13
2011.02.07 09:47:37.303,1.59667,1.59732,1.84,1.13
2011.02.07 09:47:39.034,1.59667,1.59732,1.65,1.13
2011.02.07 09:47:42.845,1.59668,1.59731,1.17,1.13
2011.02.07 09:47:43.890,1.59668,1.59731,1.65,1.13
2011.02.07 09:47:46.774,1.59668,1.59731,1.84,1.13
2011.02.07 09:47:47.193,1.59668,1.59731,1.65,1.13
2011.02.07 09:47:48.083,1.59668,1.59732,1.65,1.13
2011.02.07 09:47:51.710,1.59668,1.59732,1.17,1.13
2011.02.07 09:47:51.823,1.59668,1.59732,1.09,1.20
2011.02.07 09:47:51.933,1.59668,1.59732,1.65,1.13
2011.02.07 09:47:54.626,1.5967,1.59732,1.47,1.13
2011.02.07 09:47:54.843,1.59675,1.59735,1.84,2.18
2011.02.07 09:47:55.946,1.59675,1.5974,4.09,2.18
2011.02.07 09:47:57.082,1.59675,1.5974,1.77,2.18
2011.02.07 09:48:01.143,1.59675,1.5974,4.17,2.18
2011.02.07 09:48:01.253,1.59675,1.5974,4.09,2.18
2011.02.07 09:48:01.405,1.59675,1.5974,4.17,2.18
2011.02.07 09:48:02.114,1.5968,1.59746,1.84,2.18
2011.02.07 09:48:02.673,1.59685,1.59746,1.58,1.80
2011.02.07 09:48:03.112,1.59685,1.59749,1.77,1.80
2011.02.07 09:48:04.878,1.59685,1.59749,4.09,1.80
2011.02.07 09:48:05.782,1.59685,1.59749,1.77,1.80
2011.02.07 09:48:06.446,1.59685,1.59749,4.09,1.80
2011.02.07 09:48:06.701,1.59685,1.59749,1.77,1.80
2011.02.07 09:48:07.763,1.5969,1.59749,1.77,1.80
2011.02.07 09:48:07.983,1.5969,1.59754,2.14,2.18
2011.02.07 09:48:09.871,1.5969,1.59754,2.22,2.25
2011.02.07 09:48:10.625,1.59688,1.59754,1.94,2.25
2011.02.07 09:48:10.954,1.59689,1.5975,1.94,2.55
2011.02.07 09:48:14.425,1.59689,1.5975,1.58,2.55
2011.02.07 09:48:16.401,1.59689,1.5975,1.94,2.55
2011.02.07 09:48:16.785,1.59689,1.5975,1.58,2.55
2011.02.07 09:48:18.423,1.59689,1.5975,1.94,2.55
2011.02.07 09:48:19.875,1.59673,1.59725,1.77,2.55
2011.02.07 09:48:19.984,1.59675,1.59725,1.09,2.18
2011.02.07 09:48:20.203,1.59676,1.59742,2.40,2.37
2011.02.07 09:48:20.422,1.59674,1.59735,1.09,1.13
2011.02.07 09:48:20.936,1.59674,1.59734,1.45,2.18
2011.02.07 09:48:21.043,1.59677,1.59734,1.84,1.43
2011.02.07 09:48:21.153,1.59677,1.59743,1.84,1.13
2011.02.07 09:48:21.684,1.59677,1.59743,1.09,1.20
2011.02.07 09:48:23.434,1.59676,1.59743,2.40,1.32
2011.02.07 09:48:23.960,1.59676,1.59734,2.33,1.13
2011.02.07 09:48:26.813,1.59677,1.59733,1.47,1.43
2011.02.07 09:48:28.031,1.59677,1.59738,1.47,2.18
2011.02.07 09:48:28.442,1.59673,1.59738,4.58,2.25
2011.02.07 09:48:28.662,1.59673,1.59738,4.75,2.18
2011.02.07 09:48:29.011,1.59682,1.59749,1.84,4.39
2011.02.07 09:48:31.971,1.59682,1.59749,4.28,4.39
2011.02.07 09:48:34.747,1.59682,1.59749,1.84,4.47
2011.02.07 09:48:35.400,1.59682,1.59749,4.28,4.39
2011.02.07 09:48:36.233,1.59676,1.59747,1.28,1.13
2011.02.07 09:48:36.342,1.59677,1.59737,1.28,1.13
2011.02.07 09:48:36.563,1.59676,1.59739,1.28,1.80
2011.02.07 09:48:37.871,1.59676,1.59745,5.22,2.37
2011.02.07 09:48:37.983,1.59676,1.59745,4.09,4.86
2011.02.07 09:48:38.573,1.59674,1.59745,1.28,2.37
2011.02.07 09:48:38.684,1.59674,1.59738,1.28,1.13
2011.02.07 09:48:38.924,1.59672,1.59738,4.58,1.13
2011.02.07 09:48:41.035,1.59674,1.59738,1.28,1.13
2011.02.07 09:48:41.608,1.59671,1.59732,2.52,1.13
2011.02.07 09:48:42.543,1.59667,1.59724,2.33,1.13
2011.02.07 09:48:44.384,1.59658,1.59716,4.58,2.55
2011.02.07 09:48:44.493,1.59659,1.59716,1.17,2.55
2011.02.07 09:48:44.919,1.59657,1.59716,1.19,2.55
2011.02.07 09:48:45.364,1.59658,1.59716,1.39,1.43
2011.02.07 09:48:45.473,1.59659,1.59724,4.09,2.18
2011.02.07 09:48:46.065,1.59659,1.59724,4.28,2.18
2011.02.07 09:48:46.295,1.59659,1.59724,4.09,2.18
2011.02.07 09:48:48.033,1.59662,1.59724,1.28,2.18
2011.02.07 09:48:48.795,1.59662,1.59724,1.39,2.37
2011.02.07 09:48:49.123,1.59657,1.59716,1.65,2.18
2011.02.07 09:48:50.794,1.59657,1.59716,1.73,2.18
2011.02.07 09:48:53.213,1.59657,1.59716,1.65,2.18
2011.02.07 09:48:53.823,1.59662,1.59716,1.17,2.18
2011.02.07 09:48:54.913,1.59657,1.59716,1.05,2.18
2011.02.07 09:48:55.743,1.59648,1.59707,1.49,2.18
2011.02.07 09:48:56.094,1.59652,1.59707,1.13,1.43
2011.02.07 09:48:56.203,1.59653,1.59716,1.13,2.63
2011.02.07 09:48:56.314,1.59648,1.59708,1.49,1.13
2011.02.07 09:48:57.421,1.59651,1.59716,4.69,2.18
2011.02.07 09:48:57.787,1.59653,1.59716,1.32,2.18
2011.02.07 09:48:58.536,1.59654,1.5972,1.80,2.55
2011.02.07 09:48:59.415,1.59654,1.59717,1.65,2.18
2011.02.07 09:49:00.494,1.59654,1.59714,1.65,2.55
2011.02.07 09:49:00.803,1.59654,1.59714,1.02,2.55
2011.02.07 09:49:01.727,1.59652,1.59714,1.02,2.18
2011.02.07 09:49:01.835,1.59655,1.59719,1.47,1.13
2011.02.07 09:49:01.943,1.59653,1.59719,4.77,1.13
2011.02.07 09:49:02.738,1.59653,1.59713,1.02,1.13
2011.02.07 09:49:03.062,1.59655,1.59713,1.47,1.13
2011.02.07 09:49:03.173,1.59654,1.59717,1.47,2.18
2011.02.07 09:49:06.262,1.59654,1.59717,1.09,2.18
2011.02.07 09:49:07.405,1.59655,1.59717,1.77,2.18
2011.02.07 09:49:08.275,1.59654,1.59718,1.77,2.55
2011.02.07 09:49:09.714,1.59654,1.59717,1.77,1.13
2011.02.07 09:49:12.294,1.59658,1.59718,1.02,2.18
2011.02.07 09:49:12.884,1.59658,1.59719,1.53,1.80
2011.02.07 09:49:12.975,1.59653,1.59715,2.44,2.33
2011.02.07 09:49:13.338,1.59652,1.59713,1.09,1.13
2011.02.07 09:49:19.294,1.5965,1.59713,1.58,1.20
2011.02.07 09:49:19.496,1.5965,1.59713,1.94,1.13
2011.02.07 09:49:19.647,1.5965,1.59713,1.02,1.20
2011.02.07 09:49:21.005,1.5965,1.59713,1.94,1.13
2011.02.07 09:49:21.114,1.5965,1.59713,1.65,1.28
2011.02.07 09:49:21.224,1.5965,1.59713,1.65,1.13
2011.02.07 09:49:21.333,1.5965,1.59713,1.02,1.20
2011.02.07 09:49:21.547,1.5965,1.59713,1.65,1.13
2011.02.07 09:49:22.204,1.5965,1.59713,1.02,1.13
2011.02.07 09:49:24.613,1.59644,1.59708,1.30,1.13
2011.02.07 09:49:29.985,1.59644,1.59708,1.09,2.55
2011.02.07 09:49:31.436,1.59647,1.59708,1.28,2.55
2011.02.07 09:49:31.934,1.59658,1.59708,1.69,2.55
2011.02.07 09:49:32.052,1.59652,1.59715,5.05,2.18
2011.02.07 09:49:34.983,1.59659,1.59723,1.02,2.63
2011.02.07 09:49:35.622,1.59659,1.59723,1.80,2.70
2011.02.07 09:49:37.546,1.59659,1.59723,1.58,5.40
2011.02.07 09:49:38.933,1.5966,1.59691,1.58,1.13
2011.02.07 09:49:43.203,1.59649,1.59678,4.24,1.43
2011.02.07 09:49:43.313,1.59649,1.59678,1.84,1.43
2011.02.07 09:49:43.576,1.59649,1.59678,4.09,1.43
2011.02.07 09:49:44.960,1.59649,1.59678,1.77,1.43
2011.02.07 09:49:45.823,1.59649,1.59678,1.50,1.43
2011.02.07 09:49:45.933,1.59645,1.59675,1.58,1.13
2011.02.07 09:49:46.612,1.59645,1.59675,1.94,1.13
2011.02.07 09:49:46.727,1.59645,1.59675,1.58,1.13
2011.02.07 09:49:46.862,1.59645,1.59675,1.94,1.13
2011.02.07 09:49:47.194,1.5965,1.59677,1.58,1.13
2011.02.07 09:49:47.413,1.59645,1.59675,1.94,1.13
2011.02.07 09:49:48.113,1.59634,1.59679,4.17,1.43
2011.02.07 09:49:48.222,1.59634,1.59663,4.17,1.43
2011.02.07 09:49:48.442,1.59634,1.59663,1.77,1.43
2011.02.07 09:49:48.552,1.59634,1.59663,4.24,1.43
2011.02.07 09:49:49.423,1.59634,1.59663,1.77,1.43
2011.02.07 09:49:49.593,1.59634,1.59663,1.84,1.43
2011.02.07 09:49:50.260,1.59641,1.59678,2.40,2.33
2011.02.07 09:49:50.377,1.59641,1.59684,2.07,2.33
2011.02.07 09:49:50.594,1.59641,1.59684,4.69,2.33
2011.02.07 09:49:51.315,1.59643,1.59709,1.13,4.24
2011.02.07 09:49:52.029,1.59647,1.59704,1.32,4.24
2011.02.07 09:49:52.148,1.59653,1.5972,4.69,4.39
2011.02.07 09:49:52.689,1.59653,1.5972,4.69,4.24
2011.02.07 09:49:53.585,1.59653,1.5972,4.69,4.24
2011.02.07 09:49:53.915,1.59653,1.59715,4.69,4.24
2011.02.07 09:49:54.024,1.59653,1.59715,4.69,1.50
2011.02.07 09:49:54.134,1.59653,1.5972,4.88,2.03
2011.02.07 09:49:58.555,1.59648,1.59712,4.69,1.95
2011.02.07 09:49:59.703,1.59642,1.59712,6.57,2.33
2011.02.07 09:49:59.924,1.59641,1.59705,1.65,2.33
2011.02.07 09:50:00.890,1.59641,1.59705,1.58,2.33
2011.02.07 09:50:01.005,1.59641,1.59705,1.94,2.33
2011.02.07 09:50:01.503,1.59642,1.59713,1.88,2.48
2011.02.07 09:50:03.841,1.59647,1.59708,1.58,1.28
2011.02.07 09:50:04.948,1.59642,1.59702,1.80,1.50
2011.02.07 09:50:06.915,1.59642,1.59702,1.47,1.50
2011.02.07 09:50:07.955,1.59642,1.59702,1.65,1.50
2011.02.07 09:50:10.344,1.59642,1.59702,1.80,1.50
2011.02.07 09:50:10.904,1.59642,1.59701,1.65,1.50
2011.02.07 09:50:11.016,1.59645,1.59701,4.09,1.50
2011.02.07 09:50:11.593,1.59642,1.59701,1.65,1.50
2011.02.07 09:50:12.271,1.59642,1.59701,1.47,1.50
2011.02.07 09:50:12.721,1.59642,1.59701,1.43,1.50
2011.02.07 09:50:13.465,1.59642,1.59701,1.47,1.50
2011.02.07 09:50:17.224,1.59641,1.59708,6.15,1.02
2011.02.07 09:50:17.333,1.59642,1.59712,1.47,1.02
2011.02.07 09:50:18.213,1.59645,1.59708,1.84,1.28
2011.02.07 09:50:18.995,1.59652,1.5972,1.09,2.18
2011.02.07 09:50:20.973,1.59658,1.5972,1.32,2.18
2011.02.07 09:50:21.943,1.59659,1.59727,1.32,1.02
2011.02.07 09:50:25.094,1.5966,1.59727,2.22,1.02
2011.02.07 09:50:25.644,1.5966,1.59728,1.09,2.48
2011.02.07 09:50:26.644,1.5966,1.59727,2.37,1.28
2011.02.07 09:50:27.405,1.5966,1.59728,1.09,2.33
2011.02.07 09:50:31.040,1.5966,1.59727,2.22,1.02
2011.02.07 09:50:38.082,1.5966,1.59723,1.02,1.47
2011.02.07 09:50:38.598,1.5966,1.59728,1.09,2.33
2011.02.07 09:50:39.384,1.5966,1.59727,2.22,1.02
2011.02.07 09:50:40.120,1.5966,1.59728,1.02,2.40
2011.02.07 09:50:40.732,1.5966,1.59723,1.02,1.47
2011.02.07 09:50:46.464,1.5966,1.59727,2.22,1.02
2011.02.07 09:50:47.122,1.5966,1.59728,1.09,2.33
2011.02.07 09:50:49.717,1.5966,1.59723,1.02,1.47
2011.02.07 09:50:51.158,1.5966,1.59728,1.09,2.33
2011.02.07 09:50:57.420,1.5966,1.59727,2.22,1.02
2011.02.07 09:50:59.813,1.5966,1.59728,2.52,2.33
2011.02.07 09:50:59.924,1.5966,1.59727,2.22,1.02
2011.02.07 09:51:01.825,1.5966,1.59723,2.22,1.47
2011.02.07 09:51:02.176,1.5966,1.59724,2.29,2.25
2011.02.07 09:51:04.448,1.5966,1.59724,2.22,4.39
2011.02.07 09:51:04.664,1.5966,1.59728,2.29,2.25
2011.02.07 09:51:08.350,1.5966,1.59728,2.29,2.25
2011.02.07 09:51:10.295,1.59663,1.59727,1.58,1.50
2011.02.07 09:51:10.650,1.59666,1.59726,1.84,1.50
2011.02.07 09:51:11.276,1.59666,1.59717,4.09,1.13
2011.02.07 09:51:12.534,1.5966,1.59717,1.24,1.13
2011.02.07 09:51:13.723,1.5966,1.59717,1.24,1.13
2011.02.07 09:51:14.591,1.5966,1.59717,2.22,1.20
2011.02.07 09:51:17.966,1.5966,1.59717,2.22,1.58
2011.02.07 09:51:18.648,1.5966,1.59716,1.09,1.50
2011.02.07 09:51:20.176,1.5966,1.59716,2.22,1.50
2011.02.07 09:51:21.673,1.59653,1.59716,3.98,1.50
2011.02.07 09:51:21.894,1.59653,1.59716,3.98,1.50
2011.02.07 09:51:23.793,1.59656,1.59716,4.17,1.50
2011.02.07 09:51:23.902,1.59656,1.59716,3.98,1.50
2011.02.07 09:51:25.226,1.59656,1.59716,4.17,1.50
2011.02.07 09:51:25.335,1.59656,1.59716,4.20,1.50
2011.02.07 09:51:26.433,1.59656,1.59717,4.17,1.50
2011.02.07 09:51:28.173,1.59653,1.59717,3.98,1.50
2011.02.07 09:51:29.884,1.59653,1.59716,1.43,1.50
2011.02.07 09:51:29.995,1.59653,1.59696,1.43,1.09
2011.02.07 09:51:30.104,1.59637,1.59691,1.02,2.33
2011.02.07 09:51:30.215,1.59639,1.59686,1.02,1.50
2011.02.07 09:51:30.434,1.59639,1.59692,2.22,1.13
2011.02.07 09:51:30.931,1.59639,1.59697,2.22,2.25
2011.02.07 09:51:32.620,1.59638,1.59692,2.40,1.13
2011.02.07 09:51:33.590,1.5964,1.59692,4.28,1.13
2011.02.07 09:51:33.697,1.59631,1.59692,5.10,1.13
2011.02.07 09:51:34.485,1.59631,1.59692,5.22,1.13
2011.02.07 09:51:35.607,1.59631,1.59692,5.10,1.13
2011.02.07 09:51:36.948,1.59636,1.59692,4.39,1.13
2011.02.07 09:51:38.028,1.59636,1.59692,4.39,1.13
2011.02.07 09:51:38.425,1.59636,1.59692,4.39,1.50
2011.02.07 09:51:38.975,1.59636,1.59692,4.45,1.50
2011.02.07 09:51:39.501,1.59636,1.59692,4.64,1.50
2011.02.07 09:51:39.615,1.59636,1.59692,4.39,1.50
2011.02.07 09:51:45.786,1.59621,1.59687,5.40,1.28
2011.02.07 09:51:46.114,1.5962,1.59681,4.28,1.50
2011.02.07 09:51:46.847,1.5962,1.59681,4.24,1.50
2011.02.07 09:51:47.844,1.5962,1.59681,4.09,1.50
2011.02.07 09:51:51.205,1.59613,1.59681,4.28,2.18
2011.02.07 09:51:51.754,1.59619,1.59681,2.22,2.18
2011.02.07 09:51:52.313,1.5962,1.59688,4.28,2.25
2011.02.07 09:51:52.426,1.59628,1.59692,2.59,1.50
2011.02.07 09:51:59.753,1.59636,1.597,2.07,4.24
2011.02.07 09:51:59.976,1.5964,1.59707,1.69,4.58
2011.02.07 09:52:00.547,1.59642,1.59711,1.32,2.78
2011.02.07 09:52:04.213,1.59642,1.59706,1.77,2.70
2011.02.07 09:52:04.323,1.59637,1.59704,1.28,4.39
2011.02.07 09:52:05.565,1.59635,1.59703,2.52,1.47
2011.02.07 09:52:06.100,1.59637,1.59704,1.28,4.39
2011.02.07 09:52:07.931,1.59635,1.59704,3.15,4.39
2011.02.07 09:52:08.375,1.59626,1.59686,1.99,1.50
2011.02.07 09:52:08.985,1.5962,1.5968,1.28,1.28
2011.02.07 09:52:09.890,1.59626,1.59679,1.50,1.28
2011.02.07 09:52:09.995,1.59635,1.59687,1.50,1.50
2011.02.07 09:52:10.323,1.59635,1.59697,1.92,1.65
2011.02.07 09:52:12.155,1.59629,1.59694,1.80,4.86
2011.02.07 09:52:12.263,1.59629,1.59694,1.58,4.86
2011.02.07 09:52:12.374,1.59623,1.59682,1.17,1.13
2011.02.07 09:52:12.483,1.59622,1.59682,8.07,1.13
2011.02.07 09:52:13.145,1.59622,1.59682,8.40,1.13
2011.02.07 09:52:14.003,1.59622,1.59682,8.03,1.28
2011.02.07 09:52:14.345,1.59622,1.59681,8.40,1.13
2011.02.07 09:52:16.325,1.59613,1.59672,3.34,1.58
2011.02.07 09:52:17.084,1.59614,1.59666,2.44,1.50
2011.02.07 09:52:18.195,1.59616,1.59667,1.84,1.50
2011.02.07 09:52:19.545,1.59607,1.59666,3.23,1.50
2011.02.07 09:52:19.655,1.59607,1.5966,1.50,1.13
2011.02.07 09:52:19.765,1.59599,1.5966,1.99,1.13
2011.02.07 09:52:20.879,1.59599,1.5966,1.99,1.13
2011.02.07 09:52:20.985,1.59599,1.5966,4.13,1.13
2011.02.07 09:52:21.930,1.59599,1.5966,1.99,1.13
2011.02.07 09:52:22.398,1.59599,1.5966,4.50,1.13
2011.02.07 09:52:22.985,1.59599,1.5966,1.99,1.13
2011.02.07 09:52:23.120,1.59599,1.5966,4.13,1.13
2011.02.07 09:52:23.753,1.59599,1.5966,4.24,1.13
2011.02.07 09:52:27.275,1.59604,1.59661,1.84,1.13
2011.02.07 09:52:27.493,1.59604,1.59662,3.64,1.13
2011.02.07 09:52:28.093,1.59604,1.59662,4.56,1.50
2011.02.07 09:52:28.996,1.59604,1.59662,1.92,1.58
2011.02.07 09:52:29.103,1.59604,1.59662,1.99,1.50
2011.02.07 09:52:29.297,1.59604,1.59662,1.92,1.58
2011.02.07 09:52:29.480,1.59604,1.59662,4.56,1.50
2011.02.07 09:52:30.126,1.59604,1.59662,1.99,1.50
2011.02.07 09:52:31.855,1.59604,1.59662,1.92,1.50
2011.02.07 09:52:32.653,1.596,1.59657,4.24,1.13
2011.02.07 09:52:33.212,1.596,1.59657,4.13,1.13
2011.02.07 09:52:33.329,1.5961,1.59666,1.62,1.50
2011.02.07 09:52:34.117,1.59609,1.59667,2.37,1.50
2011.02.07 09:52:36.215,1.59608,1.59667,1.99,1.50
2011.02.07 09:52:36.904,1.59602,1.59667,8.07,1.50
2011.02.07 09:52:37.477,1.59602,1.59667,3.08,2.82
2011.02.07 09:52:37.586,1.59597,1.59656,1.83,1.13
2011.02.07 09:52:37.915,1.59593,1.59651,1.17,1.50
2011.02.07 09:52:38.487,1.59601,1.59652,1.92,1.50
