2011.02.16 02:21:47.408,1.59601,1.59675,1.20,1.50
2011.02.16 02:21:47.518,1.59601,1.59681,1.20,2.22
2011.02.16 02:21:47.738,1.59601,1.5968,2.55,2.37
2011.02.16 02:21:48.738,1.59596,1.59675,2.40,1.58
2011.02.16 02:22:05.201,1.59597,1.59675,1.05,1.80
2011.02.16 02:22:05.687,1.59596,1.59675,2.40,1.58
2011.02.16 02:22:07.116,1.59596,1.59675,2.25,1.65
2011.02.16 02:22:07.445,1.59589,1.59666,2.33,1.50
2011.02.16 02:22:08.516,1.59589,1.59666,2.33,1.58
2011.02.16 02:22:09.123,1.59589,1.59666,2.33,1.65
2011.02.16 02:22:09.725,1.59592,1.59666,1.05,1.50
2011.02.16 02:22:11.590,1.59592,1.59666,1.05,1.65
2011.02.16 02:22:33.150,1.59589,1.59666,2.25,1.65
2011.02.16 02:22:34.707,1.59589,1.59666,2.33,1.58
2011.02.16 02:22:35.373,1.59589,1.59666,2.25,1.65
2011.02.16 02:22:44.311,1.59592,1.59666,1.05,1.65
2011.02.16 02:22:56.686,1.59592,1.59666,1.05,1.80
2011.02.16 02:23:21.436,1.59589,1.59666,1.80,2.10
2011.02.16 02:23:24.485,1.5958,1.59659,2.33,1.73
2011.02.16 02:23:26.215,1.59588,1.59659,1.05,1.80
2011.02.16 02:23:26.326,1.5958,1.59659,2.33,1.73
2011.02.16 02:23:26.447,1.5958,1.59659,2.40,1.58
2011.02.16 02:23:28.756,1.5958,1.59659,2.40,1.65
2011.02.16 02:23:40.675,1.5958,1.59659,2.40,1.58
2011.02.16 02:23:41.185,1.5958,1.59659,2.40,1.58
2011.02.16 02:23:41.295,1.5958,1.59659,2.33,1.65
2011.02.16 02:23:42.777,1.5958,1.59659,2.33,1.73
2011.02.16 02:23:56.562,1.59582,1.59658,1.05,1.80
2011.02.16 02:23:58.665,1.5958,1.59658,3.90,1.58
2011.02.16 02:23:58.775,1.5958,1.59658,3.90,1.65
2011.02.16 02:24:07.311,1.5958,1.59658,3.83,1.73
2011.02.16 02:24:07.415,1.5958,1.59658,3.90,1.65
2011.02.16 02:24:07.525,1.5958,1.59658,3.90,1.58
2011.02.16 02:24:07.635,1.5958,1.59658,3.83,1.65
2011.02.16 02:24:08.323,1.5958,1.59658,3.90,1.58
2011.02.16 02:24:08.719,1.5958,1.59658,3.90,1.65
2011.02.16 02:24:10.066,1.59582,1.59658,1.35,1.65
2011.02.16 02:24:10.715,1.5958,1.59658,3.90,1.65
2011.02.16 02:24:10.885,1.5958,1.59658,3.90,1.58
2011.02.16 02:24:12.632,1.59582,1.59658,1.20,1.80
2011.02.16 02:24:13.334,1.5958,1.59658,3.90,1.65
2011.02.16 02:24:14.870,1.5958,1.59658,3.90,1.58
2011.02.16 02:24:16.778,1.59582,1.59658,1.20,1.80
2011.02.16 02:24:17.427,1.59582,1.59658,1.20,1.65
2011.02.16 02:24:17.657,1.59582,1.59658,1.05,1.58
2011.02.16 02:24:18.759,1.59584,1.59664,2.03,2.40
2011.02.16 02:24:20.016,1.59583,1.59659,2.03,2.03
2011.02.16 02:24:20.429,1.5958,1.59659,2.40,1.95
2011.02.16 02:24:21.236,1.59582,1.59659,1.05,1.95
2011.02.16 02:24:21.565,1.59584,1.59659,1.95,2.03
2011.02.16 02:24:21.895,1.59583,1.59665,3.53,2.40
2011.02.16 02:24:22.165,1.59583,1.59664,3.45,1.20
2011.02.16 02:24:22.722,1.59582,1.59659,1.20,2.03
2011.02.16 02:24:23.086,1.59584,1.59664,2.03,2.48
2011.02.16 02:24:23.196,1.59584,1.59664,2.10,2.40
2011.02.16 02:24:23.306,1.59584,1.59664,2.18,2.55
2011.02.16 02:24:23.726,1.59583,1.59659,2.03,2.03
2011.02.16 02:24:23.946,1.59581,1.59659,2.40,1.95
2011.02.16 02:24:24.248,1.59582,1.59659,1.05,2.18
2011.02.16 02:24:25.236,1.59584,1.59664,2.18,2.55
2011.02.16 02:24:26.350,1.59584,1.59664,3.83,2.40
2011.02.16 02:24:29.046,1.59584,1.59664,3.75,2.48
2011.02.16 02:24:30.212,1.59584,1.59664,3.83,2.40
2011.02.16 02:24:30.323,1.59584,1.59664,3.75,2.48
2011.02.16 02:24:31.526,1.59584,1.59659,2.25,2.10
2011.02.16 02:24:31.910,1.59581,1.59659,2.40,1.65
2011.02.16 02:24:33.716,1.59584,1.59665,2.25,2.10
2011.02.16 02:24:51.176,1.59584,1.59665,2.25,2.18
2011.02.16 02:24:51.396,1.59581,1.59659,2.40,1.65
2011.02.16 02:24:51.996,1.59583,1.59658,2.33,1.73
2011.02.16 02:24:52.216,1.59581,1.59658,2.33,1.65
2011.02.16 02:24:53.267,1.59583,1.59665,2.48,2.10
2011.02.16 02:24:53.902,1.59584,1.59665,2.25,2.18
2011.02.16 02:25:01.736,1.59584,1.59665,2.33,2.18
2011.02.16 02:25:02.396,1.59592,1.59666,1.50,1.05
2011.02.16 02:25:04.718,1.59592,1.59667,1.65,1.09
2011.02.16 02:25:05.652,1.59592,1.59667,1.58,1.17
2011.02.16 02:25:12.286,1.59588,1.59666,3.83,2.10
2011.02.16 02:25:12.396,1.59588,1.59666,3.68,2.18
2011.02.16 02:25:12.906,1.59592,1.5967,3.38,1.24
2011.02.16 02:25:13.496,1.59593,1.5967,1.88,1.17
2011.02.16 02:25:13.868,1.59593,1.5967,1.88,1.24
2011.02.16 02:25:14.086,1.59591,1.59667,1.88,2.22
2011.02.16 02:25:15.287,1.59593,1.59667,2.03,1.02
2011.02.16 02:25:17.956,1.59593,1.59668,1.88,1.02
2011.02.16 02:25:18.066,1.59593,1.5967,1.88,1.24
2011.02.16 02:25:18.176,1.59584,1.59664,2.33,2.48
2011.02.16 02:25:18.846,1.59584,1.59664,2.40,2.40
2011.02.16 02:25:19.426,1.5959,1.59668,2.33,2.22
2011.02.16 02:25:21.817,1.59591,1.59668,1.80,2.33
2011.02.16 02:25:22.602,1.59591,1.59668,1.95,2.18
2011.02.16 02:25:23.187,1.59591,1.59668,1.95,2.33
2011.02.16 02:25:24.731,1.59591,1.59668,1.95,2.18
2011.02.16 02:25:25.717,1.59591,1.59668,1.95,2.03
2011.02.16 02:25:27.267,1.59591,1.59668,1.88,2.10
2011.02.16 02:25:27.375,1.59591,1.59668,1.95,2.03
2011.02.16 02:25:27.485,1.59591,1.59668,1.88,2.10
2011.02.16 02:25:34.721,1.59591,1.59668,1.95,2.10
2011.02.16 02:25:35.747,1.59591,1.59668,1.95,2.03
2011.02.16 02:25:37.567,1.59591,1.59668,1.95,2.33
2011.02.16 02:25:37.905,1.59585,1.59663,3.90,1.65
2011.02.16 02:25:38.016,1.59585,1.59663,3.83,1.65
2011.02.16 02:25:40.676,1.59581,1.59659,2.40,1.65
2011.02.16 02:25:43.887,1.59581,1.59659,2.40,1.58
2011.02.16 02:25:50.822,1.59581,1.59659,2.40,1.58
2011.02.16 02:25:51.456,1.59581,1.59659,2.40,1.58
2011.02.16 02:26:00.020,1.59581,1.59659,2.33,1.65
2011.02.16 02:26:00.389,1.59581,1.59659,2.40,1.58
2011.02.16 02:26:01.320,1.59581,1.59659,2.33,1.65
2011.02.16 02:26:01.535,1.59584,1.59664,2.40,2.18
2011.02.16 02:26:02.137,1.59591,1.59669,1.88,2.48
2011.02.16 02:26:02.246,1.59591,1.59665,1.95,2.03
2011.02.16 02:26:03.636,1.59587,1.59665,1.05,2.18
2011.02.16 02:26:13.146,1.59587,1.59665,1.20,2.03
2011.02.16 02:26:13.476,1.59594,1.59672,3.00,1.05
2011.02.16 02:26:13.806,1.5959,1.59664,1.05,1.65
2011.02.16 02:26:15.071,1.59591,1.59669,1.95,2.18
2011.02.16 02:26:15.396,1.59585,1.59665,1.24,2.40
2011.02.16 02:26:16.722,1.59585,1.59665,1.24,2.55
2011.02.16 02:26:17.876,1.59585,1.59665,1.24,2.40
2011.02.16 02:26:17.986,1.59595,1.59668,1.50,1.05
2011.02.16 02:26:18.316,1.59595,1.59673,2.40,2.33
2011.02.16 02:26:19.748,1.59595,1.59673,2.40,2.10
2011.02.16 02:26:20.737,1.59595,1.59673,2.48,2.10
2011.02.16 02:26:22.660,1.59595,1.59673,2.55,2.33
2011.02.16 02:26:25.110,1.59595,1.59673,2.70,2.18
2011.02.16 02:26:25.500,1.59595,1.59673,2.40,2.10
2011.02.16 02:26:26.149,1.59595,1.59673,2.33,2.10
2011.02.16 02:26:39.272,1.59595,1.59673,2.33,2.10
2011.02.16 02:26:44.888,1.5959,1.59668,3.83,1.73
2011.02.16 02:26:49.310,1.59592,1.59668,1.05,1.80
2011.02.16 02:26:49.748,1.59587,1.59664,1.05,2.03
2011.02.16 02:26:49.856,1.59587,1.59658,1.05,1.50
2011.02.16 02:26:50.076,1.59587,1.59664,1.05,2.03
2011.02.16 02:26:51.788,1.59586,1.59664,2.59,2.03
2011.02.16 02:26:51.896,1.59586,1.59664,2.59,1.95
2011.02.16 02:26:52.466,1.5959,1.59668,3.83,1.65
2011.02.16 02:26:53.768,1.5959,1.59668,3.90,1.65
2011.02.16 02:26:54.797,1.59594,1.59668,1.20,1.80
2011.02.16 02:26:55.748,1.59594,1.59668,1.05,1.80
2011.02.16 02:26:57.560,1.5959,1.59668,3.90,1.73
2011.02.16 02:26:58.726,1.59593,1.59668,1.05,1.65
2011.02.16 02:27:04.820,1.5959,1.59668,3.90,1.73
2011.02.16 02:27:06.748,1.59594,1.59668,1.05,1.80
2011.02.16 02:27:08.568,1.59593,1.59668,1.05,1.65
2011.02.16 02:27:14.837,1.5959,1.59668,3.90,1.73
2011.02.16 02:27:15.057,1.59594,1.59668,1.05,1.80
2011.02.16 02:27:15.277,1.59593,1.59668,1.05,1.65
2011.02.16 02:27:15.912,1.59594,1.59668,1.20,1.65
2011.02.16 02:27:16.362,1.59594,1.59668,1.05,1.80
2011.02.16 02:27:17.979,1.59594,1.59668,1.20,1.65
2011.02.16 02:27:18.639,1.59594,1.59668,1.05,1.80
2011.02.16 02:27:22.635,1.59594,1.59669,1.20,2.03
2011.02.16 02:27:22.862,1.59594,1.59669,1.05,2.18
2011.02.16 02:27:22.967,1.59594,1.59669,1.20,2.03
2011.02.16 02:27:23.991,1.59594,1.59669,1.05,2.18
2011.02.16 02:27:28.016,1.59594,1.59669,1.20,2.03
2011.02.16 02:27:29.066,1.59594,1.59669,1.05,2.18
2011.02.16 02:27:29.386,1.59594,1.59669,1.20,2.03
2011.02.16 02:27:31.907,1.59591,1.59669,1.20,2.18
2011.02.16 02:27:34.168,1.59591,1.59669,1.35,2.18
2011.02.16 02:27:34.986,1.5959,1.59663,2.40,1.58
2011.02.16 02:27:35.456,1.59585,1.59663,3.90,1.65
2011.02.16 02:27:35.892,1.59585,1.59663,3.83,2.03
2011.02.16 02:27:36.418,1.5958,1.59659,2.40,1.77
2011.02.16 02:27:38.796,1.59586,1.59664,2.40,2.97
2011.02.16 02:27:39.766,1.59587,1.59664,1.05,2.97
2011.02.16 02:27:40.570,1.59587,1.59664,1.35,2.97
2011.02.16 02:27:40.676,1.59587,1.59664,1.20,3.12
2011.02.16 02:27:41.220,1.59587,1.59664,1.35,2.97
2011.02.16 02:27:41.716,1.59586,1.59664,2.33,2.97
2011.02.16 02:27:41.937,1.59584,1.59658,1.65,1.09
2011.02.16 02:27:45.130,1.59585,1.59658,1.95,1.09
2011.02.16 02:27:45.367,1.59585,1.59658,1.65,1.09
2011.02.16 02:27:45.588,1.59585,1.59658,1.73,1.02
2011.02.16 02:27:49.557,1.59585,1.59658,1.80,1.02
2011.02.16 02:27:51.150,1.59585,1.59658,1.73,1.02
2011.02.16 02:27:51.476,1.59585,1.59662,3.53,1.02
2011.02.16 02:27:51.993,1.59585,1.59662,3.45,1.17
2011.02.16 02:27:53.826,1.59585,1.59662,3.53,1.02
2011.02.16 02:27:54.046,1.59585,1.59662,3.60,1.09
2011.02.16 02:27:55.026,1.59585,1.59662,3.45,1.09
2011.02.16 02:27:55.136,1.59585,1.59662,3.75,1.09
2011.02.16 02:27:57.718,1.59585,1.59662,3.60,1.02
2011.02.16 02:27:58.340,1.59585,1.59662,3.75,1.09
2011.02.16 02:28:00.878,1.59585,1.59662,3.53,1.09
2011.02.16 02:28:01.749,1.59585,1.59662,3.60,1.02
2011.02.16 02:28:05.369,1.59585,1.59662,3.60,1.39
2011.02.16 02:28:06.568,1.59585,1.5966,3.15,1.02
2011.02.16 02:28:06.896,1.5959,1.59664,1.73,1.62
2011.02.16 02:28:07.559,1.5959,1.59664,1.88,1.62
2011.02.16 02:28:07.886,1.5959,1.5966,1.65,1.02
2011.02.16 02:28:07.996,1.59586,1.5966,1.88,1.24
2011.02.16 02:28:08.549,1.59586,1.5966,1.88,1.09
2011.02.16 02:28:09.947,1.5959,1.5966,1.73,1.02
2011.02.16 02:28:10.386,1.5959,1.59664,3.53,1.47
2011.02.16 02:28:10.699,1.5959,1.59664,3.45,1.47
2011.02.16 02:28:11.477,1.5959,1.59664,1.88,1.47
2011.02.16 02:28:12.788,1.59586,1.59663,2.03,2.22
2011.02.16 02:28:13.726,1.59589,1.59664,1.58,1.84
2011.02.16 02:28:13.946,1.5959,1.59664,1.58,1.77
2011.02.16 02:28:14.166,1.5959,1.59669,1.92,2.40
2011.02.16 02:28:14.386,1.59599,1.59677,1.50,1.17
2011.02.16 02:28:14.498,1.596,1.59677,1.58,1.09
2011.02.16 02:28:14.716,1.596,1.59677,1.43,1.24
2011.02.16 02:28:15.066,1.596,1.59678,1.58,1.09
2011.02.16 02:28:15.448,1.596,1.59677,1.65,1.02
2011.02.16 02:28:19.968,1.596,1.59673,1.50,2.33
2011.02.16 02:28:20.516,1.596,1.59675,2.03,1.05
2011.02.16 02:28:21.190,1.596,1.59677,2.10,1.02
2011.02.16 02:28:21.568,1.596,1.59677,2.18,1.24
2011.02.16 02:28:22.246,1.59605,1.59678,1.65,1.02
2011.02.16 02:28:24.728,1.59605,1.59677,1.73,1.09
2011.02.16 02:28:32.197,1.59605,1.59677,1.65,1.17
2011.02.16 02:28:34.405,1.59605,1.59675,1.65,1.05
2011.02.16 02:28:35.512,1.59605,1.59677,1.80,1.24
2011.02.16 02:28:45.226,1.59605,1.59677,1.65,1.02
2011.02.16 02:28:45.446,1.59605,1.59683,2.03,2.29
2011.02.16 02:28:46.265,1.59605,1.59677,1.65,1.02
2011.02.16 02:28:46.706,1.59613,1.59686,1.43,1.62
2011.02.16 02:28:47.668,1.59613,1.59686,1.43,1.54
2011.02.16 02:28:47.996,1.59596,1.59676,3.53,2.33
2011.02.16 02:28:49.751,1.59596,1.59676,3.53,2.40
2011.02.16 02:28:50.476,1.59596,1.59676,3.90,2.40
2011.02.16 02:28:50.983,1.59605,1.59682,2.48,1.02
2011.02.16 02:28:52.657,1.59597,1.59675,3.53,2.03
2011.02.16 02:28:55.428,1.59597,1.59675,3.60,1.95
2011.02.16 02:28:55.757,1.59605,1.5968,1.58,1.17
2011.02.16 02:28:56.638,1.59605,1.5968,1.65,1.17
2011.02.16 02:28:58.736,1.59605,1.5968,1.80,1.24
2011.02.16 02:29:05.978,1.59605,1.5968,1.58,1.17
2011.02.16 02:29:06.536,1.59605,1.59677,1.50,1.02
2011.02.16 02:29:06.646,1.59599,1.59677,3.45,1.02
2011.02.16 02:29:06.756,1.59599,1.59679,3.38,2.29
2011.02.16 02:29:07.456,1.59604,1.5968,1.50,1.17
2011.02.16 02:29:08.045,1.59605,1.5968,1.43,1.17
2011.02.16 02:29:08.957,1.59609,1.5968,1.50,1.24
2011.02.16 02:29:09.396,1.59605,1.59679,2.93,1.24
2011.02.16 02:29:10.353,1.59605,1.59679,3.00,1.17
2011.02.16 02:29:11.078,1.59605,1.59679,2.93,1.24
2011.02.16 02:29:11.414,1.59605,1.59679,3.00,1.24
2011.02.16 02:29:12.281,1.59605,1.59679,3.08,1.17
2011.02.16 02:29:12.758,1.59605,1.59678,3.08,1.02
2011.02.16 02:29:15.378,1.59605,1.59683,3.15,2.48
2011.02.16 02:29:15.625,1.59605,1.59683,3.08,2.40
2011.02.16 02:29:17.677,1.59605,1.59683,3.00,2.48
2011.02.16 02:29:20.186,1.59605,1.59683,2.93,2.48
2011.02.16 02:29:20.507,1.59599,1.59679,3.38,2.40
2011.02.16 02:29:20.725,1.59599,1.59679,3.38,2.48
2011.02.16 02:29:21.087,1.59604,1.59682,1.50,1.73
2011.02.16 02:29:21.619,1.59605,1.59682,1.43,1.73
2011.02.16 02:29:21.726,1.59605,1.59682,1.43,1.65
2011.02.16 02:29:21.836,1.59605,1.59683,2.18,1.05
2011.02.16 02:29:22.166,1.59605,1.59683,1.58,2.40
2011.02.16 02:29:22.898,1.59605,1.59683,1.50,2.55
2011.02.16 02:29:23.626,1.59604,1.59679,1.43,2.10
2011.02.16 02:29:23.956,1.596,1.59677,1.43,1.05
2011.02.16 02:29:24.407,1.59594,1.59674,3.45,2.70
2011.02.16 02:29:25.797,1.59594,1.59674,3.38,2.48
2011.02.16 02:29:26.422,1.59594,1.59674,3.38,2.55
2011.02.16 02:29:27.609,1.59594,1.59674,3.45,2.40
2011.02.16 02:29:27.966,1.596,1.59678,1.50,2.55
2011.02.16 02:29:28.297,1.59599,1.59675,1.50,2.48
2011.02.16 02:29:28.517,1.596,1.59674,1.50,1.20
2011.02.16 02:29:29.806,1.596,1.59678,1.50,2.55
2011.02.16 02:29:31.550,1.59599,1.59674,1.43,2.48
2011.02.16 02:29:31.657,1.59594,1.59674,3.45,2.48
2011.02.16 02:29:33.326,1.596,1.59674,1.65,1.05
2011.02.16 02:29:33.656,1.59591,1.59668,2.03,2.33
2011.02.16 02:29:33.766,1.59591,1.59668,1.95,2.40
2011.02.16 02:29:34.096,1.596,1.59677,1.50,1.05
2011.02.16 02:29:35.697,1.596,1.59678,1.58,2.55
2011.02.16 02:29:36.427,1.59595,1.59674,1.88,2.55
2011.02.16 02:29:36.552,1.59595,1.59674,1.95,2.48
2011.02.16 02:29:46.450,1.59595,1.59674,1.95,2.48
2011.02.16 02:29:49.327,1.59599,1.59674,1.50,2.40
2011.02.16 02:29:50.436,1.596,1.59678,1.58,2.48
2011.02.16 02:29:51.511,1.59595,1.59673,3.53,2.03
2011.02.16 02:29:52.237,1.59595,1.59682,3.90,1.35
2011.02.16 02:29:52.896,1.5961,1.59688,1.95,2.48
2011.02.16 02:29:53.416,1.5961,1.59685,2.03,1.05
2011.02.16 02:29:54.727,1.59609,1.59683,1.88,2.10
2011.02.16 02:29:55.276,1.59604,1.59678,1.95,1.88
2011.02.16 02:29:55.791,1.59605,1.59683,1.65,2.48
2011.02.16 02:29:57.597,1.59605,1.59683,1.73,2.48
2011.02.16 02:29:57.707,1.59605,1.59679,1.80,1.05
2011.02.16 02:29:59.136,1.59605,1.59683,1.73,2.48
2011.02.16 02:30:00.517,1.59605,1.59679,1.80,1.05
2011.02.16 02:30:01.809,1.59605,1.59683,1.65,2.55
2011.02.16 02:30:02.006,1.59605,1.59683,1.65,2.48
2011.02.16 02:30:02.226,1.59605,1.59683,1.58,2.48
2011.02.16 02:30:02.556,1.596,1.59678,2.10,1.95
2011.02.16 02:30:03.156,1.59605,1.59683,3.08,2.48
2011.02.16 02:30:04.987,1.59607,1.59683,1.05,1.95
2011.02.16 02:30:05.096,1.59605,1.59683,3.83,1.65
2011.02.16 02:30:05.208,1.59612,1.5969,3.38,1.05
2011.02.16 02:30:05.536,1.59605,1.59683,3.15,2.40
2011.02.16 02:30:05.743,1.59605,1.59683,3.08,2.48
2011.02.16 02:30:06.068,1.59605,1.59683,3.00,2.55
2011.02.16 02:30:06.260,1.59605,1.59679,3.23,1.05
2011.02.16 02:30:07.665,1.59605,1.59683,3.15,2.40
2011.02.16 02:30:07.905,1.59605,1.59683,3.00,2.48
2011.02.16 02:30:08.259,1.59605,1.59683,3.08,2.40
2011.02.16 02:30:08.366,1.59605,1.59683,3.00,2.48
2011.02.16 02:30:08.917,1.596,1.59679,2.22,2.40
2011.02.16 02:30:09.437,1.59605,1.59684,1.58,2.40
2011.02.16 02:30:10.531,1.59605,1.59684,1.58,2.48
2011.02.16 02:30:11.316,1.59605,1.59684,1.65,2.48
2011.02.16 02:30:12.412,1.59605,1.59679,1.73,1.05
2011.02.16 02:30:13.557,1.59605,1.59683,1.88,1.05
2011.02.16 02:30:14.120,1.59605,1.59683,1.58,1.05
2011.02.16 02:30:16.391,1.59605,1.59684,1.65,2.48
2011.02.16 02:30:16.949,1.59605,1.59684,1.58,2.48
2011.02.16 02:30:18.048,1.59605,1.59684,1.65,2.48
2011.02.16 02:30:18.466,1.59605,1.59684,1.73,2.40
2011.02.16 02:30:19.076,1.59605,1.59683,1.88,1.05
2011.02.16 02:30:20.306,1.59605,1.59684,2.03,2.03
2011.02.16 02:30:21.717,1.59609,1.59689,3.53,2.48
2011.02.16 02:30:22.738,1.59609,1.59686,3.60,1.05
2011.02.16 02:30:30.328,1.59609,1.59689,3.45,2.48
2011.02.16 02:30:30.548,1.59601,1.59681,3.90,2.03
2011.02.16 02:30:31.037,1.59603,1.59681,1.05,1.50
2011.02.16 02:30:31.489,1.59606,1.59686,3.83,2.03
2011.02.16 02:30:31.598,1.59611,1.59691,3.98,2.40
2011.02.16 02:30:32.147,1.59611,1.59685,1.05,1.50
2011.02.16 02:30:32.727,1.59608,1.59685,1.05,1.65
2011.02.16 02:30:33.104,1.59604,1.59685,1.65,1.65
2011.02.16 02:30:33.326,1.59608,1.59685,1.05,1.65
2011.02.16 02:30:33.860,1.59603,1.59685,1.73,1.58
2011.02.16 02:30:34.107,1.59603,1.59685,1.65,1.65
2011.02.16 02:30:34.414,1.59602,1.59684,1.05,1.05
2011.02.16 02:30:34.526,1.59602,1.59685,1.20,2.40
2011.02.16 02:30:34.637,1.59602,1.59684,1.05,1.05
2011.02.16 02:30:34.746,1.59601,1.59685,2.33,2.48
2011.02.16 02:30:35.898,1.59601,1.59684,2.33,1.05
2011.02.16 02:30:36.008,1.59601,1.59685,2.33,2.48
2011.02.16 02:30:36.497,1.59601,1.59684,2.25,1.05
2011.02.16 02:30:38.570,1.59601,1.59684,2.25,1.13
2011.02.16 02:30:38.896,1.59601,1.59684,2.25,1.05
2011.02.16 02:30:39.367,1.59607,1.59686,2.25,2.18
2011.02.16 02:30:39.586,1.59607,1.59686,2.18,2.33
2011.02.16 02:30:41.538,1.59607,1.59686,2.33,2.10
2011.02.16 02:30:41.874,1.59607,1.59686,2.25,2.18
2011.02.16 02:30:42.120,1.59607,1.59686,2.33,2.10
2011.02.16 02:30:43.516,1.59607,1.59686,2.25,2.18
2011.02.16 02:30:43.764,1.59608,1.59686,1.05,2.33
2011.02.16 02:30:44.859,1.59607,1.59686,2.25,2.18
2011.02.16 02:30:50.628,1.59607,1.59686,2.33,2.10
2011.02.16 02:30:51.186,1.59607,1.59686,2.25,2.18
2011.02.16 02:30:51.757,1.59603,1.59684,1.58,2.48
2011.02.16 02:30:52.416,1.59596,1.59674,1.09,2.03
2011.02.16 02:30:53.617,1.59596,1.59674,1.24,2.03
2011.02.16 02:30:54.057,1.59604,1.59677,1.50,1.05
2011.02.16 02:30:54.167,1.59605,1.59681,1.50,1.73
2011.02.16 02:30:54.699,1.59605,1.59681,1.43,1.73
2011.02.16 02:30:55.651,1.59605,1.59681,1.50,1.73
2011.02.16 02:30:56.294,1.59605,1.59676,1.43,1.20
2011.02.16 02:30:56.899,1.59605,1.59677,1.50,1.05
2011.02.16 02:30:57.486,1.59605,1.59681,1.58,1.73
2011.02.16 02:30:57.596,1.59605,1.59678,1.50,1.05
2011.02.16 02:30:57.936,1.59605,1.59676,1.58,1.05
2011.02.16 02:30:58.576,1.59605,1.59676,1.43,1.20
2011.02.16 02:30:59.398,1.59605,1.59676,1.58,1.05
2011.02.16 02:30:59.508,1.59605,1.59682,1.58,1.80
2011.02.16 02:30:59.849,1.59605,1.59677,1.50,1.05
2011.02.16 02:30:59.957,1.59605,1.59676,1.43,1.20
2011.02.16 02:31:00.597,1.59605,1.59676,1.58,1.05
2011.02.16 02:31:01.396,1.59605,1.59681,1.50,1.73
2011.02.16 02:31:02.061,1.59605,1.59677,1.43,1.05
2011.02.16 02:31:03.432,1.59605,1.59679,1.58,1.35
2011.02.16 02:31:04.527,1.59605,1.59679,1.43,1.35
2011.02.16 02:31:04.639,1.59605,1.59679,1.58,1.35
2011.02.16 02:31:06.006,1.59605,1.59679,1.43,1.05
2011.02.16 02:31:07.763,1.59605,1.59679,1.50,1.05
2011.02.16 02:31:09.062,1.59605,1.59683,1.50,1.05
2011.02.16 02:31:09.540,1.59605,1.59679,1.43,1.05
2011.02.16 02:31:09.845,1.59605,1.59679,1.50,1.05
2011.02.16 02:31:10.296,1.59605,1.59683,1.58,1.05
2011.02.16 02:31:10.773,1.59605,1.59684,1.58,2.48
2011.02.16 02:31:11.024,1.59605,1.59683,1.50,1.05
2011.02.16 02:31:11.365,1.59605,1.59679,1.73,1.05
2011.02.16 02:31:11.699,1.59605,1.59684,1.65,2.48
2011.02.16 02:31:12.695,1.59605,1.59679,1.73,1.05
2011.02.16 02:31:13.049,1.59605,1.59683,1.58,1.05
2011.02.16 02:31:13.267,1.59605,1.59679,1.43,1.35
2011.02.16 02:31:13.384,1.59605,1.59679,1.58,1.20
2011.02.16 02:31:13.499,1.59605,1.59683,1.58,1.05
2011.02.16 02:31:13.930,1.59605,1.59679,1.50,1.05
2011.02.16 02:31:18.124,1.59605,1.59682,1.58,1.05
2011.02.16 02:31:18.239,1.59605,1.59679,1.50,1.05
2011.02.16 02:31:19.566,1.59605,1.59683,1.58,1.05
2011.02.16 02:31:20.006,1.59605,1.59681,1.95,1.20
2011.02.16 02:31:20.426,1.59605,1.59681,2.10,1.05
2011.02.16 02:31:21.116,1.59605,1.59681,2.10,1.05
2011.02.16 02:31:21.451,1.59605,1.59681,1.95,1.20
2011.02.16 02:31:22.342,1.59605,1.59681,2.10,1.05
2011.02.16 02:31:22.556,1.59605,1.59681,1.95,1.20
2011.02.16 02:31:27.033,1.59605,1.59681,3.38,1.05
2011.02.16 02:31:27.404,1.59605,1.59683,3.45,2.55
2011.02.16 02:31:29.566,1.59605,1.59681,3.38,1.05
2011.02.16 02:31:29.986,1.59605,1.59683,3.45,2.55
2011.02.16 02:31:30.910,1.59605,1.59681,3.45,1.20
2011.02.16 02:31:31.031,1.59605,1.59681,3.60,1.05
2011.02.16 02:31:31.426,1.59605,1.59683,2.03,2.55
2011.02.16 02:31:32.778,1.59605,1.5968,1.80,1.05
2011.02.16 02:31:33.596,1.59605,1.5968,1.65,1.20
2011.02.16 02:31:34.510,1.59605,1.5968,1.80,1.05
2011.02.16 02:31:34.847,1.59605,1.5968,1.80,1.20
2011.02.16 02:31:36.607,1.59605,1.59683,1.58,2.48
2011.02.16 02:31:36.936,1.59613,1.59689,1.88,1.05
2011.02.16 02:31:38.361,1.59613,1.59691,1.88,2.48
2011.02.16 02:31:38.598,1.59613,1.59689,1.88,1.05
2011.02.16 02:31:40.735,1.59613,1.59689,2.03,1.05
2011.02.16 02:31:41.707,1.59613,1.59689,2.03,1.35
2011.02.16 02:31:44.336,1.59613,1.59689,2.18,1.20
2011.02.16 02:31:44.528,1.59613,1.59689,2.03,1.35
2011.02.16 02:31:44.829,1.59613,1.59689,2.18,1.20
2011.02.16 02:31:46.117,1.59613,1.59689,2.18,1.35
2011.02.16 02:31:46.457,1.59613,1.59689,1.88,1.05
2011.02.16 02:31:46.567,1.59613,1.59689,2.03,1.20
2011.02.16 02:31:46.676,1.59613,1.59689,3.30,1.05
2011.02.16 02:31:47.485,1.59613,1.59689,3.45,1.05
2011.02.16 02:31:49.495,1.59613,1.59689,3.30,1.13
2011.02.16 02:31:50.026,1.59613,1.59689,3.38,1.13
