2011.02.24 04:51:46.600,1.60249,1.6033,1.65,1.95
2011.02.24 04:51:49.521,1.60249,1.6033,1.80,1.80
2011.02.24 04:51:49.912,1.60249,1.6033,1.65,1.95
2011.02.24 04:51:51.775,1.60249,1.6033,1.65,1.95
2011.02.24 04:51:53.725,1.60249,1.6033,1.65,1.95
2011.02.24 04:51:53.829,1.60251,1.6033,1.05,1.80
2011.02.24 04:51:54.771,1.60249,1.6033,1.65,1.95
2011.02.24 04:51:55.845,1.60249,1.6033,1.65,1.95
2011.02.24 04:52:18.103,1.60249,1.6033,1.65,2.33
2011.02.24 04:52:26.689,1.60247,1.60322,1.05,1.80
2011.02.24 04:52:26.799,1.60243,1.60322,1.65,1.95
2011.02.24 04:52:26.909,1.60252,1.60322,1.05,1.65
2011.02.24 04:52:34.936,1.60247,1.60322,1.05,1.80
2011.02.24 04:52:35.617,1.60247,1.60322,1.05,1.80
2011.02.24 04:52:49.881,1.60258,1.6033,1.39,1.88
2011.02.24 04:52:50.322,1.60261,1.60327,1.32,1.80
2011.02.24 04:52:50.759,1.60264,1.60333,1.32,1.95
2011.02.24 04:52:52.631,1.60264,1.60333,1.32,1.95
2011.02.24 04:53:00.573,1.60256,1.60333,1.09,1.95
2011.02.24 04:53:17.490,1.60253,1.60326,1.84,1.80
2011.02.24 04:53:26.625,1.60253,1.60326,1.84,1.80
2011.02.24 04:53:27.288,1.60256,1.60326,1.09,1.65
2011.02.24 04:53:27.553,1.60252,1.60326,1.09,1.80
2011.02.24 04:53:56.460,1.60256,1.60334,1.09,2.18
2011.02.24 04:54:05.893,1.60248,1.60334,1.65,2.33
2011.02.24 04:54:13.480,1.60249,1.60334,1.65,2.18
2011.02.24 04:54:13.699,1.60247,1.6033,1.05,2.03
2011.02.24 04:54:14.663,1.60248,1.6033,1.05,2.18
2011.02.24 04:54:15.651,1.60247,1.6033,1.05,2.33
2011.02.24 04:54:20.601,1.60252,1.6033,1.02,2.10
2011.02.24 04:54:30.169,1.60249,1.6033,1.69,2.33
2011.02.24 04:54:30.389,1.60258,1.60332,1.88,1.13
2011.02.24 04:54:30.499,1.60258,1.60333,1.88,1.17
2011.02.24 04:54:34.681,1.60255,1.60335,1.09,1.24
2011.02.24 04:54:35.480,1.60259,1.60337,2.40,1.17
2011.02.24 04:54:38.470,1.60259,1.60337,2.25,1.02
2011.02.24 04:54:39.574,1.60259,1.60338,2.25,2.29
2011.02.24 04:54:47.726,1.60259,1.60337,2.40,1.17
2011.02.24 04:55:01.169,1.60258,1.60338,3.15,3.34
2011.02.24 04:55:05.543,1.60262,1.60338,1.05,3.49
2011.02.24 04:55:11.403,1.60258,1.60338,3.30,3.64
2011.02.24 04:55:16.559,1.60258,1.60338,2.55,4.02
2011.02.24 04:55:22.822,1.60258,1.60338,2.40,3.98
2011.02.24 04:55:22.932,1.60258,1.60338,2.55,3.83
2011.02.24 04:55:29.972,1.60261,1.60338,1.05,3.68
2011.02.24 04:55:30.082,1.60258,1.60338,2.55,3.83
2011.02.24 04:55:32.175,1.60258,1.60338,2.40,3.98
2011.02.24 04:55:34.439,1.60258,1.60338,2.40,3.83
2011.02.24 04:55:34.653,1.60261,1.60338,1.05,3.68
2011.02.24 04:55:39.811,1.60258,1.60338,2.40,3.53
2011.02.24 04:55:40.366,1.60258,1.60338,2.40,3.83
2011.02.24 04:55:41.483,1.60258,1.60338,2.40,3.98
2011.02.24 04:55:41.799,1.60259,1.60338,1.50,3.60
2011.02.24 04:55:42.058,1.60259,1.60338,1.65,3.45
2011.02.24 04:55:47.883,1.60259,1.60338,1.65,3.45
2011.02.24 04:55:51.955,1.60259,1.60338,1.65,3.83
2011.02.24 04:55:52.768,1.60258,1.60338,2.33,3.60
2011.02.24 04:55:53.368,1.60253,1.60333,3.15,3.15
2011.02.24 04:55:56.682,1.60253,1.60333,3.00,3.45
2011.02.24 04:55:58.820,1.60259,1.60337,2.25,3.08
2011.02.24 04:55:59.269,1.60264,1.60342,1.88,2.33
2011.02.24 04:56:00.358,1.60264,1.60342,1.88,2.63
2011.02.24 04:56:01.521,1.60269,1.60343,2.44,1.80
2011.02.24 04:56:02.621,1.60269,1.60347,2.44,2.18
2011.02.24 04:56:03.552,1.60269,1.60347,2.44,2.48
2011.02.24 04:56:04.381,1.60269,1.60347,2.59,2.18
2011.02.24 04:56:19.019,1.60267,1.60343,1.09,1.95
2011.02.24 04:56:19.785,1.60266,1.60342,1.47,2.03
2011.02.24 04:56:21.600,1.60266,1.60342,1.39,2.03
2011.02.24 04:56:24.772,1.60266,1.60342,1.62,2.18
2011.02.24 04:56:24.879,1.60266,1.60342,1.47,2.18
2011.02.24 04:56:28.821,1.60266,1.60342,1.32,2.03
2011.02.24 04:56:29.162,1.60266,1.60342,1.39,2.03
2011.02.24 04:56:29.722,1.60266,1.60342,1.32,2.33
2011.02.24 04:56:29.831,1.60266,1.60342,1.62,2.18
2011.02.24 04:56:29.939,1.60266,1.60342,1.47,2.33
2011.02.24 04:56:33.684,1.60266,1.60342,1.32,2.33
2011.02.24 04:56:34.471,1.60266,1.60342,1.32,2.33
2011.02.24 04:56:34.689,1.60273,1.60343,1.69,1.20
2011.02.24 04:56:35.445,1.60273,1.6035,2.07,1.35
2011.02.24 04:56:37.061,1.60273,1.6035,2.22,1.35
2011.02.24 04:56:38.380,1.60273,1.60347,2.07,1.13
2011.02.24 04:56:38.591,1.60273,1.6035,2.22,1.35
2011.02.24 04:56:38.713,1.60273,1.60348,2.07,1.13
2011.02.24 04:56:38.819,1.60273,1.6035,2.07,1.35
2011.02.24 04:56:52.949,1.60273,1.6035,2.07,1.13
2011.02.24 04:56:57.561,1.60273,1.6035,2.07,1.05
2011.02.24 04:57:02.354,1.60268,1.60346,1.88,1.20
2011.02.24 04:57:13.779,1.60264,1.60342,2.25,3.68
2011.02.24 04:57:13.888,1.60264,1.60342,1.88,4.05
2011.02.24 04:57:13.999,1.60264,1.60342,2.03,4.05
2011.02.24 04:57:14.519,1.60263,1.60342,1.88,2.33
2011.02.24 04:57:14.739,1.60263,1.60342,2.03,2.33
2011.02.24 04:57:15.331,1.60264,1.60342,1.88,2.70
2011.02.24 04:57:15.549,1.60264,1.60342,1.88,3.90
2011.02.24 04:57:15.659,1.60259,1.60337,2.40,2.33
2011.02.24 04:57:16.318,1.60259,1.60337,2.25,2.33
2011.02.24 04:57:16.567,1.60259,1.60335,1.50,1.20
2011.02.24 04:57:16.899,1.60259,1.60335,1.50,1.05
2011.02.24 04:57:17.009,1.60259,1.60337,2.25,2.18
2011.02.24 04:57:18.641,1.60259,1.60337,2.40,2.48
2011.02.24 04:57:19.412,1.60259,1.60337,2.25,2.18
2011.02.24 04:57:20.789,1.60259,1.60337,2.25,2.48
2011.02.24 04:57:23.400,1.60259,1.60337,2.25,2.18
2011.02.24 04:57:24.942,1.6026,1.60337,1.05,2.33
2011.02.24 04:57:40.279,1.6026,1.60337,1.20,2.18
2011.02.24 04:57:44.492,1.6026,1.60337,1.05,2.18
2011.02.24 04:57:44.790,1.60259,1.60337,2.40,2.18
2011.02.24 04:57:45.009,1.60264,1.60342,2.25,2.33
2011.02.24 04:57:45.685,1.60264,1.60342,2.40,2.18
2011.02.24 04:57:45.908,1.60264,1.60342,2.40,2.48
2011.02.24 04:57:46.062,1.60264,1.60342,2.40,2.18
2011.02.24 04:57:51.027,1.60259,1.60337,3.15,1.95
2011.02.24 04:57:52.561,1.60259,1.60337,3.15,2.10
2011.02.24 04:57:54.530,1.60259,1.60337,3.15,1.65
2011.02.24 04:57:55.146,1.60259,1.60337,3.15,1.65
2011.02.24 04:58:10.229,1.60259,1.60338,2.40,2.33
2011.02.24 04:58:11.082,1.60259,1.60338,2.40,2.33
2011.02.24 04:58:11.302,1.60259,1.60335,1.50,1.20
2011.02.24 04:58:12.509,1.60259,1.60335,1.50,1.35
2011.02.24 04:58:12.619,1.60259,1.60337,1.50,1.05
2011.02.24 04:58:12.868,1.60259,1.60338,2.25,2.03
2011.02.24 04:58:13.191,1.60259,1.60338,2.25,2.18
2011.02.24 04:58:14.621,1.60259,1.60338,2.40,2.03
2011.02.24 04:58:15.600,1.6026,1.60338,1.05,2.03
2011.02.24 04:58:23.202,1.60259,1.60338,2.40,2.18
2011.02.24 04:58:24.634,1.60259,1.60338,2.40,2.33
2011.02.24 04:58:33.910,1.6026,1.60338,1.05,2.18
2011.02.24 04:59:02.818,1.60259,1.60338,2.25,2.10
2011.02.24 04:59:03.150,1.60246,1.60323,1.09,2.22
2011.02.24 04:59:03.260,1.60253,1.60323,1.50,1.84
2011.02.24 04:59:03.480,1.60258,1.60338,2.44,2.33
2011.02.24 04:59:03.589,1.60258,1.60329,1.69,2.03
2011.02.24 04:59:03.921,1.60247,1.60329,2.40,2.03
2011.02.24 04:59:04.643,1.60247,1.60329,2.40,2.18
2011.02.24 04:59:05.650,1.60247,1.60329,2.55,2.18
2011.02.24 04:59:11.462,1.60248,1.60328,2.25,2.33
2011.02.24 04:59:11.869,1.60248,1.60328,2.25,2.48
2011.02.24 04:59:13.769,1.60248,1.60323,2.25,2.18
2011.02.24 04:59:14.229,1.60248,1.60328,2.25,2.70
2011.02.24 04:59:14.470,1.60257,1.60328,1.50,1.20
2011.02.24 04:59:15.001,1.60257,1.60333,1.69,1.05
2011.02.24 04:59:15.109,1.60257,1.60335,2.07,2.18
2011.02.24 04:59:15.219,1.60264,1.60337,1.50,1.43
2011.02.24 04:59:15.439,1.60264,1.60344,1.88,2.33
2011.02.24 04:59:16.349,1.60264,1.60344,1.88,2.18
2011.02.24 04:59:16.569,1.60268,1.60353,1.50,1.17
2011.02.24 04:59:16.980,1.60268,1.60353,1.50,1.32
2011.02.24 04:59:17.089,1.60268,1.60354,1.50,2.22
2011.02.24 04:59:18.128,1.60268,1.60353,1.50,1.17
2011.02.24 04:59:19.679,1.60268,1.60353,1.50,1.32
2011.02.24 04:59:21.749,1.60268,1.60354,1.69,2.18
2011.02.24 04:59:21.969,1.6028,1.60358,1.50,1.35
2011.02.24 04:59:23.136,1.6028,1.6036,2.25,1.35
2011.02.24 04:59:24.699,1.6028,1.6036,2.25,1.35
2011.02.24 04:59:26.097,1.6028,1.6036,2.25,1.35
2011.02.24 04:59:27.229,1.60277,1.60355,2.40,2.18
2011.02.24 04:59:44.592,1.60281,1.6036,1.88,1.35
2011.02.24 04:59:45.131,1.60281,1.6036,1.88,1.20
2011.02.24 04:59:47.200,1.60281,1.6036,1.88,1.35
2011.02.24 04:59:47.641,1.60281,1.6036,1.88,1.20
2011.02.24 04:59:48.031,1.60287,1.60362,1.88,2.03
2011.02.24 04:59:48.452,1.60287,1.60365,2.25,3.00
2011.02.24 04:59:48.871,1.60291,1.60365,2.25,1.50
2011.02.24 04:59:49.837,1.60291,1.60371,2.25,3.27
2011.02.24 04:59:50.341,1.60291,1.60371,2.25,3.34
2011.02.24 04:59:56.100,1.60291,1.60371,2.25,3.19
2011.02.24 04:59:56.209,1.60291,1.60371,2.25,3.49
2011.02.24 04:59:57.791,1.60291,1.60371,2.25,3.34
2011.02.24 04:59:58.461,1.60291,1.60371,2.25,3.49
