2011.02.09 04:37:47.388,1.59763,1.5984,1.65,2.03
2011.02.09 04:37:49.359,1.59767,1.5984,1.05,2.03
2011.02.09 04:37:52.289,1.59767,1.5984,1.05,2.18
2011.02.09 04:37:53.906,1.59763,1.5984,1.65,1.95
2011.02.09 04:37:56.199,1.59763,1.5984,1.65,2.03
2011.02.09 04:37:56.314,1.59763,1.5984,1.73,1.95
2011.02.09 04:37:57.267,1.59763,1.5984,1.73,1.88
2011.02.09 04:37:58.000,1.5977,1.59839,1.47,1.58
2011.02.09 04:37:59.177,1.59762,1.59839,1.73,1.88
2011.02.09 04:38:01.158,1.59762,1.59839,1.73,1.95
2011.02.09 04:38:07.328,1.59767,1.59839,1.35,1.88
2011.02.09 04:38:07.437,1.59767,1.59839,1.17,1.88
2011.02.09 04:38:08.236,1.59765,1.59839,1.17,1.88
2011.02.09 04:38:09.093,1.59765,1.59839,1.17,1.88
2011.02.09 04:38:11.135,1.59765,1.59839,1.39,2.03
2011.02.09 04:38:15.289,1.59766,1.59839,1.65,1.58
2011.02.09 04:38:15.398,1.59771,1.59844,1.17,1.95
2011.02.09 04:38:15.509,1.59766,1.59844,5.40,4.28
2011.02.09 04:38:15.622,1.59764,1.5984,1.17,1.95
2011.02.09 04:38:15.848,1.59765,1.59845,1.80,4.65
2011.02.09 04:38:18.808,1.59765,1.59845,4.65,4.58
2011.02.09 04:38:34.248,1.59766,1.59845,1.65,1.95
2011.02.09 04:38:46.635,1.59766,1.59847,5.40,1.02
2011.02.09 04:38:47.948,1.59766,1.59848,5.37,1.28
2011.02.09 04:38:49.278,1.59768,1.59847,1.05,1.28
2011.02.09 04:38:49.592,1.59771,1.59848,1.17,1.02
2011.02.09 04:38:50.968,1.59766,1.59848,5.40,1.02
2011.02.09 04:38:51.632,1.59768,1.59851,1.05,2.78
2011.02.09 04:38:52.480,1.59772,1.59851,1.02,2.70
2011.02.09 04:38:53.225,1.59773,1.59851,1.35,2.78
2011.02.09 04:38:56.418,1.59773,1.59852,1.13,1.80
2011.02.09 04:39:01.120,1.59763,1.59847,1.05,1.28
2011.02.09 04:39:02.308,1.59763,1.59849,1.02,4.65
2011.02.09 04:39:12.468,1.59771,1.59851,1.65,2.70
2011.02.09 04:39:12.689,1.59775,1.59853,1.13,1.02
2011.02.09 04:39:12.908,1.59775,1.59853,2.25,1.02
2011.02.09 04:39:14.050,1.59775,1.59853,3.00,1.02
2011.02.09 04:39:14.268,1.59775,1.59851,1.58,1.47
2011.02.09 04:39:14.488,1.59769,1.59852,2.33,1.28
2011.02.09 04:39:14.818,1.59769,1.59853,1.62,1.28
2011.02.09 04:39:15.420,1.59769,1.59853,1.65,1.02
2011.02.09 04:39:16.007,1.59767,1.59851,1.02,1.47
2011.02.09 04:39:16.394,1.59766,1.59848,4.58,1.02
2011.02.09 04:39:18.368,1.59766,1.59851,4.65,2.85
2011.02.09 04:39:18.478,1.59766,1.59843,4.58,1.02
2011.02.09 04:39:22.854,1.59767,1.59848,1.02,1.02
2011.02.09 04:39:22.967,1.59766,1.59851,2.33,2.85
2011.02.09 04:39:27.047,1.59766,1.59851,2.18,2.85
2011.02.09 04:39:27.568,1.59764,1.59842,1.43,1.02
2011.02.09 04:39:28.174,1.59757,1.59842,7.84,1.02
2011.02.09 04:39:28.612,1.59757,1.59846,8.03,2.85
2011.02.09 04:39:31.239,1.59758,1.59838,1.05,1.62
2011.02.09 04:39:32.309,1.59757,1.59843,8.03,1.17
2011.02.09 04:39:33.460,1.59757,1.59846,8.03,2.85
2011.02.09 04:39:35.315,1.59758,1.59838,1.05,1.62
2011.02.09 04:39:35.873,1.59758,1.59842,1.05,1.28
2011.02.09 04:39:36.719,1.59761,1.59838,1.13,1.65
2011.02.09 04:39:36.906,1.59761,1.59838,1.13,1.47
2011.02.09 04:39:37.151,1.59761,1.59838,1.20,1.47
2011.02.09 04:39:39.784,1.59761,1.59838,1.20,1.05
2011.02.09 04:39:49.749,1.59761,1.59846,1.20,2.85
2011.02.09 04:40:05.959,1.59761,1.59842,1.35,1.28
2011.02.09 04:40:06.419,1.59761,1.59838,1.20,1.62
2011.02.09 04:40:07.412,1.59761,1.59838,1.20,1.05
2011.02.09 04:40:14.150,1.59761,1.59837,1.35,2.03
2011.02.09 04:40:14.478,1.5976,1.59837,1.62,2.03
2011.02.09 04:40:17.779,1.59758,1.59837,1.02,2.03
2011.02.09 04:40:18.670,1.59758,1.59837,4.39,1.95
2011.02.09 04:40:19.352,1.5976,1.59837,1.47,2.03
2011.02.09 04:40:20.170,1.59758,1.59837,4.39,1.95
2011.02.09 04:40:21.270,1.5976,1.59837,1.47,1.95
2011.02.09 04:40:23.450,1.5976,1.59837,1.62,2.03
2011.02.09 04:40:24.008,1.59758,1.59837,4.84,2.18
2011.02.09 04:40:26.419,1.5976,1.59837,1.62,2.03
2011.02.09 04:40:26.848,1.59758,1.59837,4.84,2.18
2011.02.09 04:40:30.717,1.59758,1.59837,4.39,4.28
2011.02.09 04:40:31.047,1.59758,1.59837,2.25,2.03
2011.02.09 04:40:31.283,1.59758,1.59837,4.47,1.88
2011.02.09 04:40:31.418,1.5976,1.59837,1.62,1.88
2011.02.09 04:40:32.284,1.59758,1.59837,4.47,2.03
2011.02.09 04:40:32.895,1.5976,1.59837,1.62,1.88
2011.02.09 04:40:33.614,1.5976,1.59837,1.47,1.95
2011.02.09 04:40:33.727,1.59758,1.59837,4.39,1.95
2011.02.09 04:40:34.841,1.5976,1.59837,1.62,2.03
2011.02.09 04:40:37.772,1.5976,1.59837,1.62,2.03
2011.02.09 04:40:37.884,1.59758,1.59837,4.39,1.95
2011.02.09 04:40:38.588,1.5976,1.59836,1.47,1.95
2011.02.09 04:40:39.338,1.5976,1.59836,1.62,1.88
2011.02.09 04:40:39.964,1.59758,1.59836,4.65,2.03
2011.02.09 04:40:40.080,1.5976,1.59836,1.62,1.88
2011.02.09 04:40:40.957,1.59758,1.59836,5.03,2.03
2011.02.09 04:40:42.808,1.59758,1.59836,4.58,4.28
2011.02.09 04:40:43.379,1.5976,1.59836,1.47,1.95
2011.02.09 04:40:45.469,1.59757,1.59833,1.28,1.65
2011.02.09 04:40:47.155,1.59759,1.59833,1.47,1.58
2011.02.09 04:40:52.208,1.59753,1.59833,2.70,1.65
2011.02.09 04:40:52.318,1.59748,1.59823,2.33,1.50
2011.02.09 04:40:52.429,1.59757,1.59823,1.17,1.50
2011.02.09 04:40:52.538,1.59757,1.59831,1.17,1.88
2011.02.09 04:40:53.149,1.59759,1.59831,1.47,1.50
2011.02.09 04:40:53.260,1.59759,1.59837,1.47,1.95
2011.02.09 04:40:54.095,1.59757,1.59837,8.33,4.28
2011.02.09 04:40:54.478,1.59757,1.59834,3.75,1.47
2011.02.09 04:40:54.865,1.59757,1.59837,8.33,4.58
2011.02.09 04:40:59.228,1.59761,1.59838,1.65,1.28
2011.02.09 04:41:00.275,1.59757,1.59834,8.33,1.47
2011.02.09 04:41:01.407,1.59757,1.59837,8.33,4.58
2011.02.09 04:41:21.402,1.59757,1.59837,3.75,5.03
2011.02.09 04:41:22.049,1.59757,1.59837,2.03,5.03
2011.02.09 04:41:22.161,1.59756,1.59832,1.17,2.25
2011.02.09 04:41:23.142,1.59758,1.59832,1.80,1.28
2011.02.09 04:41:23.997,1.59758,1.59833,1.58,1.02
2011.02.09 04:41:24.191,1.59758,1.59836,1.95,6.53
2011.02.09 04:41:24.297,1.59759,1.59836,1.62,2.78
2011.02.09 04:41:28.257,1.59758,1.59836,5.03,2.18
2011.02.09 04:41:46.710,1.59759,1.59836,1.47,1.95
2011.02.09 04:41:46.928,1.59758,1.59836,1.95,4.28
2011.02.09 04:41:58.237,1.59758,1.59836,4.80,2.03
2011.02.09 04:41:58.913,1.59758,1.59836,1.95,3.15
2011.02.09 04:42:01.487,1.59752,1.59832,4.47,2.33
2011.02.09 04:42:24.461,1.59758,1.59836,4.47,1.95
2011.02.09 04:42:25.238,1.59758,1.59836,4.47,4.28
2011.02.09 04:42:26.041,1.59758,1.59836,4.43,2.18
2011.02.09 04:42:54.540,1.59757,1.59832,3.98,1.02
2011.02.09 04:43:20.620,1.59756,1.59831,1.92,2.25
2011.02.09 04:43:20.728,1.59753,1.59831,8.14,4.58
2011.02.09 04:43:21.790,1.59753,1.5983,8.33,1.47
2011.02.09 04:43:32.768,1.59756,1.59831,2.14,4.65
2011.02.09 04:43:32.877,1.59758,1.59831,1.05,2.03
2011.02.09 04:43:33.452,1.59754,1.59831,1.65,1.95
2011.02.09 04:43:34.367,1.59754,1.59831,1.65,2.03
2011.02.09 04:43:36.259,1.59757,1.59831,1.05,2.03
2011.02.09 04:43:41.640,1.59754,1.59831,1.47,2.03
2011.02.09 04:43:45.118,1.59754,1.59831,1.47,2.03
2011.02.09 04:44:13.768,1.59753,1.59831,4.77,4.58
2011.02.09 04:44:15.280,1.59757,1.59832,1.92,4.77
2011.02.09 04:44:17.888,1.59752,1.59832,3.83,2.40
2011.02.09 04:44:18.001,1.59752,1.59832,8.40,2.33
2011.02.09 04:44:33.842,1.59757,1.59832,1.92,4.77
2011.02.09 04:44:44.869,1.59756,1.59832,1.92,1.02
2011.02.09 04:44:53.309,1.59753,1.59832,1.35,1.28
2011.02.09 04:44:54.019,1.59753,1.59831,1.02,1.47
2011.02.09 04:45:45.009,1.59752,1.59829,2.25,1.65
2011.02.09 04:45:52.958,1.59749,1.59819,2.14,1.88
2011.02.09 04:45:54.138,1.59752,1.59827,2.40,2.40
2011.02.09 04:45:55.361,1.59752,1.59827,2.33,2.33
2011.02.09 04:45:55.688,1.59752,1.59827,4.39,2.40
2011.02.09 04:45:57.378,1.59753,1.59827,1.35,2.55
2011.02.09 04:46:10.318,1.59752,1.59827,2.33,2.33
2011.02.09 04:46:10.626,1.59757,1.59827,2.14,2.40
2011.02.09 04:46:11.348,1.59752,1.59827,2.33,2.33
2011.02.09 04:46:18.679,1.59752,1.59832,1.73,2.40
2011.02.09 04:46:19.243,1.59752,1.59832,1.73,4.73
2011.02.09 04:46:20.179,1.59752,1.59828,1.95,1.05
2011.02.09 04:46:26.550,1.59753,1.5983,1.02,1.47
2011.02.09 04:46:32.624,1.59753,1.5983,2.18,1.65
2011.02.09 04:46:32.730,1.59753,1.5983,4.39,1.47
2011.02.09 04:46:43.248,1.59752,1.59823,1.02,1.95
2011.02.09 04:46:47.408,1.59748,1.59823,1.09,1.95
2011.02.09 04:46:49.599,1.59747,1.59826,3.75,1.47
2011.02.09 04:46:49.928,1.59743,1.59816,1.92,2.25
2011.02.09 04:46:50.038,1.59743,1.59816,1.13,2.25
2011.02.09 04:46:51.258,1.59742,1.59816,1.35,2.40
2011.02.09 04:46:52.290,1.59742,1.59816,1.02,5.22
2011.02.09 04:46:53.220,1.59743,1.59816,1.13,2.40
2011.02.09 04:47:00.658,1.59737,1.59811,4.92,2.25
2011.02.09 04:47:01.502,1.59736,1.59807,2.14,1.88
2011.02.09 04:47:03.688,1.59733,1.59807,4.58,1.95
2011.02.09 04:47:03.908,1.5973,1.59798,1.65,1.50
2011.02.09 04:47:04.934,1.59733,1.59804,1.05,1.50
2011.02.09 04:47:05.038,1.5973,1.59804,1.62,1.50
2011.02.09 04:47:05.903,1.59732,1.59804,1.05,1.50
2011.02.09 04:47:06.508,1.59733,1.59804,1.05,1.50
2011.02.09 04:47:06.908,1.59735,1.59804,1.39,1.50
2011.02.09 04:47:07.018,1.59733,1.59804,1.05,1.65
2011.02.09 04:47:07.959,1.5973,1.59804,1.65,1.65
2011.02.09 04:47:10.157,1.5973,1.59804,1.62,1.80
2011.02.09 04:47:10.458,1.5973,1.59804,1.65,1.65
2011.02.09 04:47:11.960,1.59735,1.59804,1.17,1.58
2011.02.09 04:47:12.303,1.5973,1.59804,1.65,1.65
2011.02.09 04:47:13.730,1.5973,1.59809,5.18,2.03
2011.02.09 04:47:14.540,1.5973,1.59809,5.18,4.43
2011.02.09 04:47:15.468,1.59732,1.59804,1.05,1.50
2011.02.09 04:47:15.691,1.5973,1.59804,5.18,1.65
2011.02.09 04:47:17.166,1.5973,1.59804,4.24,1.80
2011.02.09 04:47:42.189,1.59714,1.59787,5.03,1.50
2011.02.09 04:47:42.410,1.5973,1.59803,2.18,1.65
2011.02.09 04:47:42.630,1.59723,1.59796,1.02,1.58
2011.02.09 04:47:44.210,1.59723,1.59796,1.28,1.50
2011.02.09 04:47:46.660,1.59723,1.59796,1.28,1.65
2011.02.09 04:47:47.039,1.59724,1.59796,1.47,1.58
2011.02.09 04:47:48.390,1.59722,1.59796,1.28,1.65
2011.02.09 04:47:48.610,1.59717,1.59796,1.02,1.65
2011.02.09 04:47:49.153,1.59714,1.59791,2.70,1.95
2011.02.09 04:47:49.262,1.59714,1.59781,1.65,1.50
2011.02.09 04:48:01.484,1.59714,1.59786,1.65,1.50
2011.02.09 04:48:03.262,1.59719,1.59786,1.17,1.50
2011.02.09 04:48:11.729,1.59719,1.59795,1.17,1.88
2011.02.09 04:48:12.328,1.5972,1.59795,1.65,1.50
2011.02.09 04:48:14.760,1.5972,1.59795,1.65,1.50
2011.02.09 04:48:15.257,1.59727,1.59795,1.02,1.50
2011.02.09 04:48:15.374,1.59736,1.59811,1.05,2.33
2011.02.09 04:48:15.598,1.59736,1.59811,1.20,2.25
2011.02.09 04:48:15.929,1.5974,1.59823,4.39,2.03
2011.02.09 04:48:16.657,1.5974,1.5981,1.80,1.50
2011.02.09 04:48:16.771,1.59735,1.5981,1.47,1.50
2011.02.09 04:48:17.254,1.59738,1.5981,1.05,1.50
2011.02.09 04:48:19.271,1.59735,1.5981,1.65,1.58
2011.02.09 04:48:20.310,1.59735,1.5981,1.47,1.58
2011.02.09 04:48:22.304,1.59735,1.5981,1.47,1.58
2011.02.09 04:48:28.276,1.59735,1.5981,1.65,1.50
2011.02.09 04:48:28.451,1.59735,1.5981,1.47,1.58
2011.02.09 04:48:28.629,1.59735,1.5981,1.65,1.50
2011.02.09 04:48:28.958,1.59741,1.59818,1.47,4.28
2011.02.09 04:48:30.210,1.5974,1.59818,4.58,1.95
2011.02.09 04:48:30.928,1.59741,1.59818,1.62,1.88
2011.02.09 04:48:31.160,1.5974,1.59818,4.65,1.88
2011.02.09 04:48:31.813,1.59741,1.59818,1.62,1.88
2011.02.09 04:48:33.141,1.59741,1.59818,1.47,2.03
2011.02.09 04:48:33.263,1.59741,1.59818,1.62,2.03
2011.02.09 04:48:34.290,1.59741,1.59818,1.65,4.28
2011.02.09 04:48:34.676,1.59741,1.59818,1.65,1.95
2011.02.09 04:48:38.268,1.5974,1.59818,4.65,4.43
2011.02.09 04:48:38.783,1.59734,1.59814,4.43,4.65
2011.02.09 04:48:39.555,1.59743,1.59814,1.28,1.50
2011.02.09 04:48:39.888,1.59743,1.59814,1.02,1.58
2011.02.09 04:48:39.999,1.59742,1.59814,1.02,1.50
2011.02.09 04:48:40.220,1.59744,1.59819,1.62,2.03
2011.02.09 04:48:40.438,1.59743,1.59819,1.28,2.03
2011.02.09 04:48:43.199,1.59744,1.59819,1.47,1.95
2011.02.09 04:49:04.219,1.59743,1.59819,1.02,2.03
2011.02.09 04:49:04.761,1.59736,1.5981,1.65,1.50
2011.02.09 04:49:05.700,1.59736,1.5981,1.47,1.58
2011.02.09 04:49:12.411,1.59736,1.5981,1.47,1.50
2011.02.09 04:49:12.638,1.59736,1.5981,1.65,1.50
2011.02.09 04:49:14.130,1.59736,1.5981,1.65,1.50
2011.02.09 04:49:14.781,1.59741,1.5981,1.17,1.50
2011.02.09 04:49:21.217,1.59738,1.5981,2.14,1.50
2011.02.09 04:49:21.898,1.59738,1.5981,1.62,1.50
2011.02.09 04:49:23.337,1.59738,1.5981,1.73,1.50
2011.02.09 04:49:23.913,1.59733,1.5981,3.04,1.50
2011.02.09 04:49:24.027,1.59738,1.5981,2.14,1.50
2011.02.09 04:49:24.257,1.59738,1.5981,1.47,1.50
2011.02.09 04:49:24.445,1.59733,1.5981,1.80,1.50
2011.02.09 04:49:29.377,1.59732,1.5981,3.83,1.50
2011.02.09 04:49:29.937,1.59737,1.5981,1.62,1.50
2011.02.09 04:49:32.022,1.59732,1.5981,3.90,1.50
2011.02.09 04:49:32.912,1.59732,1.59811,2.40,1.50
2011.02.09 04:49:33.232,1.59737,1.59811,1.65,1.50
2011.02.09 04:49:34.407,1.59737,1.59811,1.73,1.50
2011.02.09 04:49:37.931,1.59741,1.59811,1.39,1.50
2011.02.09 04:49:37.942,1.59738,1.59811,1.05,1.50
2011.02.09 04:49:46.688,1.59732,1.59811,4.58,1.50
2011.02.09 04:49:46.797,1.59735,1.59811,1.13,1.88
2011.02.09 04:49:47.211,1.59735,1.59811,1.20,1.88
2011.02.09 04:49:48.174,1.59735,1.59811,1.20,1.95
2011.02.09 04:49:49.052,1.59735,1.59811,1.20,2.03
2011.02.09 04:49:54.971,1.59735,1.59811,1.20,2.03
2011.02.09 04:49:58.829,1.59735,1.59811,1.20,1.95
2011.02.09 04:50:08.347,1.59735,1.5981,1.13,1.88
2011.02.09 04:50:09.051,1.59735,1.5981,1.20,1.88
2011.02.09 04:50:09.158,1.59735,1.5981,1.20,1.88
2011.02.09 04:50:13.328,1.59735,1.5981,1.13,1.88
2011.02.09 04:50:13.582,1.59735,1.5981,1.35,1.88
2011.02.09 04:50:13.907,1.59728,1.59805,1.73,1.88
2011.02.09 04:50:14.017,1.59728,1.59805,1.47,1.88
2011.02.09 04:50:14.395,1.59728,1.59805,2.14,1.88
2011.02.09 04:50:14.846,1.59728,1.59805,1.62,1.88
2011.02.09 04:50:14.957,1.59732,1.59805,1.05,1.88
2011.02.09 04:50:16.078,1.59738,1.5981,1.02,1.50
2011.02.09 04:50:18.049,1.5974,1.5981,1.47,1.50
2011.02.09 04:50:19.127,1.5974,1.5981,1.65,1.50
2011.02.09 04:50:19.701,1.5974,1.5981,1.47,1.50
2011.02.09 04:50:21.298,1.5974,1.59806,1.47,1.50
2011.02.09 04:50:22.307,1.59744,1.59811,1.20,1.50
2011.02.09 04:50:22.417,1.59744,1.59811,2.70,1.50
2011.02.09 04:50:26.659,1.59744,1.59806,2.78,1.50
2011.02.09 04:50:26.769,1.59739,1.59806,2.70,1.50
2011.02.09 04:50:26.987,1.59739,1.59806,2.70,1.50
2011.02.09 04:50:27.097,1.59739,1.59815,2.70,1.58
2011.02.09 04:50:27.207,1.59744,1.59815,2.70,1.50
2011.02.09 04:50:28.216,1.59744,1.59815,1.58,1.58
2011.02.09 04:50:29.570,1.59744,1.59815,1.65,1.50
2011.02.09 04:50:30.330,1.59743,1.59811,1.65,1.50
2011.02.09 04:50:30.677,1.59744,1.59811,2.78,1.50
2011.02.09 04:50:30.798,1.59743,1.59811,1.65,1.50
2011.02.09 04:50:31.271,1.59743,1.59811,2.89,1.58
2011.02.09 04:50:32.249,1.59743,1.59811,1.58,1.50
2011.02.09 04:50:33.270,1.59739,1.59801,2.70,1.50
2011.02.09 04:50:33.379,1.59731,1.59801,1.65,1.50
2011.02.09 04:50:33.738,1.59731,1.59801,1.47,1.50
2011.02.09 04:50:33.846,1.59731,1.59805,1.47,1.50
2011.02.09 04:50:34.828,1.59731,1.59805,1.47,1.58
2011.02.09 04:50:35.204,1.59731,1.59805,1.65,1.50
2011.02.09 04:50:35.597,1.59731,1.59805,1.47,1.50
2011.02.09 04:50:36.688,1.59731,1.59805,1.65,1.50
2011.02.09 04:50:37.281,1.59736,1.59805,1.17,1.50
2011.02.09 04:50:41.267,1.59731,1.59805,1.65,1.50
2011.02.09 04:50:42.858,1.59732,1.59805,1.62,1.50
2011.02.09 04:50:43.707,1.59732,1.59801,1.62,1.50
2011.02.09 04:50:44.309,1.59728,1.59801,1.65,1.50
2011.02.09 04:50:45.067,1.59732,1.59801,1.47,1.58
2011.02.09 04:50:50.132,1.59728,1.59801,1.58,1.58
2011.02.09 04:50:50.858,1.59726,1.598,1.47,1.58
2011.02.09 04:50:51.510,1.59726,1.59797,1.47,1.50
2011.02.09 04:50:51.654,1.59727,1.59797,1.02,1.50
2011.02.09 04:50:52.906,1.59727,1.59801,1.02,1.58
2011.02.09 04:50:53.712,1.59727,1.59796,1.02,1.50
2011.02.09 04:50:53.817,1.59727,1.598,1.02,1.58
2011.02.09 04:50:59.277,1.5973,1.598,1.62,1.50
2011.02.09 04:50:59.607,1.59733,1.59806,2.70,1.65
2011.02.09 04:51:00.169,1.59734,1.59795,1.58,1.50
2011.02.09 04:51:00.713,1.59734,1.59801,1.58,1.58
2011.02.09 04:51:01.132,1.59733,1.59801,1.65,1.50
2011.02.09 04:51:01.352,1.59733,1.59801,1.58,1.58
2011.02.09 04:51:01.970,1.59737,1.59806,1.05,1.65
2011.02.09 04:51:02.077,1.59737,1.59806,1.28,1.65
2011.02.09 04:51:03.266,1.59741,1.59806,1.47,1.58
2011.02.09 04:51:04.357,1.59738,1.59806,3.15,1.65
2011.02.09 04:51:30.787,1.59738,1.59805,2.89,1.65
2011.02.09 04:51:34.399,1.59743,1.59805,3.15,1.50
2011.02.09 04:51:34.558,1.59743,1.59805,2.70,1.58
2011.02.09 04:51:35.220,1.59743,1.59805,1.58,1.58
2011.02.09 04:51:36.210,1.59743,1.59805,2.70,1.50
2011.02.09 04:51:36.317,1.59743,1.59805,1.58,1.58
2011.02.09 04:51:36.427,1.59743,1.59805,2.70,1.50
2011.02.09 04:51:38.264,1.59744,1.59805,3.34,1.50
2011.02.09 04:51:40.241,1.59744,1.59805,1.65,1.50
2011.02.09 04:51:52.788,1.5975,1.59805,1.58,1.50
2011.02.09 04:51:52.897,1.59758,1.59829,1.50,1.58
2011.02.09 04:51:54.709,1.59758,1.59829,1.80,1.65
2011.02.09 04:51:59.278,1.59763,1.59829,1.47,1.58
2011.02.09 04:52:02.249,1.59763,1.59829,1.20,1.50
2011.02.09 04:52:03.239,1.59762,1.59829,1.28,1.65
2011.02.09 04:52:09.413,1.59759,1.59829,1.65,1.65
2011.02.09 04:52:09.955,1.59763,1.59829,1.47,1.58
2011.02.09 04:52:15.429,1.59763,1.59829,1.62,1.50
2011.02.09 04:52:17.118,1.59768,1.59834,1.13,1.50
2011.02.09 04:52:17.633,1.59768,1.59845,1.50,2.33
2011.02.09 04:52:17.740,1.59778,1.5985,1.50,1.50
2011.02.09 04:52:18.575,1.59778,1.5985,1.50,1.50
2011.02.09 04:52:19.215,1.59781,1.5985,1.62,1.50
2011.02.09 04:52:20.129,1.59778,1.5985,2.89,1.58
2011.02.09 04:52:21.318,1.59781,1.5985,1.47,1.50
2011.02.09 04:52:22.104,1.59783,1.5985,1.02,1.50
2011.02.09 04:52:22.217,1.59789,1.59854,1.13,1.65
2011.02.09 04:52:22.807,1.59783,1.59854,1.65,1.65
2011.02.09 04:52:24.028,1.59783,1.59854,1.65,1.50
2011.02.09 04:52:24.967,1.59789,1.59854,1.20,1.58
2011.02.09 04:52:32.650,1.59789,1.59854,1.58,1.58
2011.02.09 04:52:38.019,1.59789,1.5985,1.50,1.50
2011.02.09 04:52:38.957,1.59789,1.59854,1.50,1.50
2011.02.09 04:52:41.237,1.59789,1.59854,3.49,1.50
2011.02.09 04:52:41.391,1.59789,1.59854,1.65,1.65
2011.02.09 04:52:41.658,1.59786,1.59854,1.20,1.58
2011.02.09 04:52:41.878,1.59786,1.59845,1.13,1.50
2011.02.09 04:52:41.989,1.59778,1.59845,1.58,1.50
2011.02.09 04:52:42.098,1.59776,1.59841,1.20,1.50
2011.02.09 04:52:42.437,1.59771,1.59841,1.65,1.50
2011.02.09 04:52:43.107,1.59778,1.59841,1.58,1.50
2011.02.09 04:52:43.648,1.59778,1.59841,1.50,1.50
2011.02.09 04:52:43.976,1.59779,1.59833,1.50,1.50
2011.02.09 04:52:45.926,1.59789,1.5985,1.50,1.58
2011.02.09 04:52:46.397,1.59789,1.5985,1.50,1.50
2011.02.09 04:52:48.630,1.59789,1.5985,1.50,1.50
2011.02.09 04:52:49.417,1.59786,1.59841,1.13,1.50
2011.02.09 04:52:49.527,1.59778,1.59841,2.70,1.50
2011.02.09 04:52:49.638,1.59779,1.59832,2.70,1.50
2011.02.09 04:52:54.777,1.59779,1.59841,2.70,1.50
2011.02.09 04:53:00.587,1.5978,1.59841,1.47,1.50
2011.02.09 04:53:00.697,1.59779,1.59841,2.78,1.50
2011.02.09 04:53:00.807,1.59779,1.59841,1.50,1.65
2011.02.09 04:53:01.727,1.59779,1.59841,1.50,1.58
2011.02.09 04:53:04.530,1.59779,1.59832,1.50,1.50
2011.02.09 04:53:18.337,1.59779,1.59825,1.50,1.50
2011.02.09 04:53:18.447,1.59768,1.59825,1.50,1.50
2011.02.09 04:53:24.387,1.59768,1.59825,1.58,1.50
2011.02.09 04:53:24.498,1.59768,1.59819,1.58,1.50
2011.02.09 04:53:25.838,1.59758,1.5982,2.70,1.50
2011.02.09 04:53:26.747,1.5976,1.5982,1.47,1.50
2011.02.09 04:53:27.597,1.59769,1.5982,1.13,1.50
2011.02.09 04:53:33.017,1.59769,1.59825,1.13,1.50
2011.02.09 04:53:33.573,1.59769,1.59819,1.13,1.50
2011.02.09 04:53:33.907,1.59769,1.59824,1.13,1.50
2011.02.09 04:53:35.297,1.59769,1.59824,1.20,1.50
2011.02.09 04:53:36.328,1.59769,1.5983,1.13,1.50
2011.02.09 04:53:39.867,1.59768,1.5983,1.58,1.50
2011.02.09 04:53:40.197,1.59778,1.59834,1.13,1.50
2011.02.09 04:53:41.068,1.59778,1.5983,1.13,1.50
2011.02.09 04:53:42.137,1.59769,1.5983,2.78,1.50
2011.02.09 04:53:51.550,1.59769,1.59825,1.50,1.50
2011.02.09 04:53:53.219,1.59769,1.59825,1.50,1.65
2011.02.09 04:54:26.137,1.59769,1.59824,1.13,1.65
2011.02.09 04:54:42.341,1.59768,1.59824,1.13,1.50
2011.02.09 04:54:42.978,1.59768,1.5983,1.50,1.50
2011.02.09 04:54:53.327,1.59769,1.59825,2.78,1.50
2011.02.09 04:54:57.509,1.59753,1.59819,1.50,1.50
2011.02.09 04:54:57.617,1.59753,1.59815,1.50,1.50
2011.02.09 04:54:58.167,1.59753,1.59815,1.50,1.50
2011.02.09 04:54:58.277,1.59744,1.59815,1.50,1.73
2011.02.09 04:54:58.387,1.59744,1.59801,1.50,1.50
2011.02.09 04:54:59.858,1.59743,1.59809,1.50,1.50
2011.02.09 04:55:00.610,1.59753,1.59814,1.50,1.50
2011.02.09 04:55:00.718,1.59753,1.59821,1.50,1.50
2011.02.09 04:55:01.519,1.59769,1.5983,1.50,1.50
2011.02.09 04:55:02.165,1.59769,1.5983,1.50,1.65
2011.02.09 04:55:02.834,1.59769,1.5983,1.50,1.58
2011.02.09 04:55:02.948,1.59769,1.5983,1.50,1.50
2011.02.09 04:55:03.057,1.59769,1.5983,1.50,1.58
2011.02.09 04:55:04.059,1.59769,1.59835,1.50,1.58
2011.02.09 04:55:05.038,1.59768,1.59835,1.50,1.58
2011.02.09 04:55:05.857,1.59768,1.59835,1.50,1.58
2011.02.09 04:55:06.827,1.59779,1.59835,1.13,1.58
2011.02.09 04:55:07.857,1.59779,1.59835,1.13,1.58
2011.02.09 04:55:10.079,1.59769,1.59835,1.50,1.50
2011.02.09 04:55:10.187,1.59769,1.59827,1.13,1.50
2011.02.09 04:55:10.627,1.59769,1.59822,1.13,1.50
2011.02.09 04:55:12.888,1.59768,1.59832,1.13,1.58
2011.02.09 04:55:12.997,1.59768,1.59832,1.13,1.50
2011.02.09 04:55:13.486,1.59768,1.59832,1.13,1.58
2011.02.09 04:55:13.944,1.59768,1.59832,1.13,1.65
2011.02.09 04:55:14.358,1.59768,1.59832,1.13,1.65
2011.02.09 04:55:14.467,1.59768,1.59832,1.13,1.58
2011.02.09 04:55:15.827,1.59769,1.59832,1.13,1.80
