2011.02.22 02:31:23.540,1.59258,1.59338,1.50,1.69
2011.02.22 02:31:24.532,1.59258,1.59337,1.50,1.02
2011.02.22 02:31:25.641,1.59258,1.59337,1.50,1.17
2011.02.22 02:31:26.388,1.59259,1.59332,1.50,2.14
2011.02.22 02:31:26.958,1.59268,1.59338,1.50,1.24
2011.02.22 02:31:28.510,1.59268,1.59338,1.50,1.32
2011.02.22 02:31:29.510,1.59268,1.59338,1.50,1.24
2011.02.22 02:31:29.619,1.59268,1.59338,1.50,1.32
2011.02.22 02:31:29.728,1.59268,1.59338,1.50,1.54
2011.02.22 02:31:31.509,1.59268,1.59338,1.50,1.39
2011.02.22 02:31:31.948,1.59268,1.59338,1.50,1.24
2011.02.22 02:31:33.138,1.59268,1.59338,1.50,1.39
2011.02.22 02:31:35.444,1.59269,1.59338,1.50,2.67
2011.02.22 02:31:36.408,1.59269,1.59338,1.50,2.67
2011.02.22 02:31:40.991,1.59269,1.59338,1.50,2.89
2011.02.22 02:31:41.357,1.59269,1.59338,1.50,2.74
2011.02.22 02:31:42.058,1.59274,1.59338,1.50,2.67
2011.02.22 02:31:42.629,1.59274,1.59338,1.50,2.89
2011.02.22 02:31:43.662,1.59274,1.59338,1.50,2.74
2011.02.22 02:31:44.083,1.59274,1.59338,1.50,2.89
2011.02.22 02:31:44.668,1.59268,1.59338,1.50,2.89
2011.02.22 02:31:45.758,1.59277,1.59338,1.13,2.89
2011.02.22 02:31:45.868,1.59278,1.59338,1.50,2.89
2011.02.22 02:31:46.889,1.59278,1.59338,1.50,2.74
2011.02.22 02:31:47.108,1.59278,1.59338,1.50,2.74
2011.02.22 02:31:48.342,1.59283,1.59338,1.50,2.89
2011.02.22 02:31:49.162,1.59283,1.59338,1.50,2.59
2011.02.22 02:31:49.869,1.59283,1.59338,1.50,2.67
2011.02.22 02:31:50.429,1.59283,1.59338,1.50,2.89
2011.02.22 02:31:51.548,1.59283,1.59338,1.13,2.89
2011.02.22 02:31:53.529,1.59278,1.59338,1.50,2.74
2011.02.22 02:31:53.749,1.59278,1.59332,1.50,1.99
2011.02.22 02:31:54.389,1.59279,1.59337,1.50,1.84
2011.02.22 02:31:55.974,1.59276,1.59321,1.13,1.65
2011.02.22 02:31:56.078,1.59269,1.59321,1.50,1.65
2011.02.22 02:31:56.448,1.59269,1.59321,1.50,1.50
2011.02.22 02:31:57.480,1.59269,1.59321,1.50,1.65
2011.02.22 02:31:59.571,1.59269,1.59321,1.50,1.58
2011.02.22 02:32:00.748,1.59269,1.59321,1.50,1.65
2011.02.22 02:32:02.516,1.59269,1.59321,1.50,1.80
2011.02.22 02:32:04.719,1.59269,1.59321,1.50,1.50
2011.02.22 02:32:05.049,1.59268,1.5933,1.50,1.92
2011.02.22 02:32:05.378,1.59273,1.5933,1.50,1.92
2011.02.22 02:32:06.578,1.59273,1.5933,1.50,1.84
2011.02.22 02:32:08.860,1.59273,1.5933,1.50,1.99
2011.02.22 02:32:12.338,1.59273,1.5933,1.50,1.99
2011.02.22 02:32:16.449,1.59273,1.5933,1.50,1.95
2011.02.22 02:32:17.298,1.59273,1.59322,1.50,1.80
2011.02.22 02:32:17.422,1.59273,1.59322,1.50,1.65
2011.02.22 02:32:18.431,1.59273,1.59322,1.50,1.80
2011.02.22 02:32:19.332,1.59273,1.59322,1.50,1.58
2011.02.22 02:32:20.475,1.59273,1.59322,1.50,1.80
2011.02.22 02:32:41.238,1.59273,1.59322,1.50,1.80
2011.02.22 02:32:41.347,1.59273,1.59314,1.50,1.50
2011.02.22 02:32:41.457,1.59269,1.59314,1.13,1.50
2011.02.22 02:32:41.567,1.59264,1.59314,1.50,1.50
2011.02.22 02:32:42.668,1.59274,1.59314,1.50,1.50
2011.02.22 02:32:42.777,1.59274,1.59321,1.50,1.65
2011.02.22 02:32:43.989,1.59274,1.59321,1.50,1.65
2011.02.22 02:32:44.219,1.59269,1.59314,1.13,1.50
2011.02.22 02:32:44.327,1.59264,1.59314,1.50,1.50
2011.02.22 02:32:45.499,1.59264,1.59314,1.50,1.65
2011.02.22 02:32:48.411,1.59264,1.59314,1.50,1.65
2011.02.22 02:32:49.048,1.59264,1.59314,1.50,1.50
2011.02.22 02:32:49.268,1.59273,1.59321,1.50,1.58
2011.02.22 02:32:50.478,1.59273,1.59321,1.50,1.65
2011.02.22 02:32:50.698,1.59263,1.59314,1.50,1.58
2011.02.22 02:32:51.219,1.59263,1.59314,1.50,1.65
2011.02.22 02:32:54.523,1.59263,1.59321,1.50,1.95
2011.02.22 02:33:02.943,1.59263,1.59313,1.50,1.95
2011.02.22 02:33:20.329,1.59263,1.59322,1.50,2.10
2011.02.22 02:33:21.454,1.59263,1.59321,1.50,1.95
2011.02.22 02:33:22.498,1.59263,1.59321,1.50,2.10
2011.02.22 02:33:22.608,1.59263,1.59321,1.50,1.95
2011.02.22 02:33:22.860,1.59263,1.59321,1.50,2.10
2011.02.22 02:33:27.258,1.59263,1.59321,1.50,1.95
2011.02.22 02:33:28.838,1.59273,1.59322,1.50,2.10
2011.02.22 02:33:28.948,1.59273,1.59322,1.50,1.80
2011.02.22 02:33:29.468,1.59273,1.59322,1.50,1.95
2011.02.22 02:33:30.070,1.59273,1.59322,1.50,1.80
2011.02.22 02:33:30.398,1.59264,1.59314,1.13,1.65
2011.02.22 02:33:31.638,1.59264,1.59322,1.13,2.10
2011.02.22 02:33:34.550,1.59264,1.59322,1.13,2.25
2011.02.22 02:34:03.442,1.59264,1.59321,1.13,1.95
2011.02.22 02:34:06.378,1.59264,1.59321,1.13,2.10
2011.02.22 02:34:10.738,1.59264,1.59321,1.13,1.50
2011.02.22 02:34:10.958,1.59278,1.59329,1.13,1.80
2011.02.22 02:34:11.506,1.59278,1.59329,1.50,1.80
2011.02.22 02:34:12.250,1.59278,1.59329,1.50,1.80
2011.02.22 02:34:15.419,1.59278,1.59329,1.50,1.50
2011.02.22 02:34:15.750,1.59293,1.59345,1.50,1.65
2011.02.22 02:34:15.969,1.59283,1.59338,1.50,1.65
2011.02.22 02:34:16.078,1.59283,1.59338,1.50,1.80
2011.02.22 02:34:20.579,1.59283,1.59338,1.50,1.73
2011.02.22 02:34:21.658,1.59284,1.59338,1.50,1.73
2011.02.22 02:34:22.202,1.59283,1.59338,1.50,1.73
2011.02.22 02:34:24.687,1.59283,1.59329,1.50,1.65
2011.02.22 02:34:27.269,1.59283,1.59329,1.50,1.65
2011.02.22 02:34:27.489,1.59283,1.59329,1.13,1.58
2011.02.22 02:34:27.928,1.59283,1.59337,1.50,1.92
2011.02.22 02:34:29.405,1.59284,1.59329,1.50,1.65
2011.02.22 02:34:32.398,1.59284,1.59329,1.50,1.80
2011.02.22 02:34:32.989,1.59284,1.59337,1.50,1.84
2011.02.22 02:34:33.209,1.59289,1.59337,1.50,1.84
2011.02.22 02:34:51.488,1.59289,1.59337,1.50,1.50
2011.02.22 02:34:51.708,1.59309,1.59361,1.50,2.18
2011.02.22 02:34:51.927,1.59289,1.59338,1.50,1.50
2011.02.22 02:34:52.478,1.59289,1.59337,1.50,1.50
2011.02.22 02:34:53.158,1.59289,1.59349,1.50,2.44
2011.02.22 02:34:53.268,1.59289,1.59349,1.50,1.50
2011.02.22 02:34:53.377,1.59289,1.59359,1.50,1.69
2011.02.22 02:34:53.819,1.59299,1.59362,1.50,1.50
2011.02.22 02:34:54.149,1.59303,1.59362,1.50,1.50
2011.02.22 02:34:54.478,1.59324,1.59362,1.13,1.50
2011.02.22 02:34:54.588,1.59307,1.59383,2.25,1.88
2011.02.22 02:34:54.699,1.59303,1.59375,1.50,1.50
2011.02.22 02:34:55.481,1.59304,1.59375,1.13,1.65
2011.02.22 02:34:56.089,1.59304,1.59375,1.13,1.80
2011.02.22 02:34:56.640,1.59304,1.59375,1.13,1.50
2011.02.22 02:34:56.968,1.59323,1.59387,1.13,2.74
2011.02.22 02:34:57.188,1.59303,1.59375,1.50,1.65
2011.02.22 02:34:57.841,1.59304,1.59375,1.13,1.58
2011.02.22 02:34:58.534,1.59304,1.59375,1.13,1.65
2011.02.22 02:34:58.748,1.59303,1.59375,1.50,1.50
2011.02.22 02:34:58.858,1.59308,1.59375,1.13,1.50
2011.02.22 02:34:59.209,1.59323,1.59387,1.50,2.59
2011.02.22 02:35:02.085,1.59323,1.59387,1.50,2.67
2011.02.22 02:35:02.308,1.59308,1.59379,2.18,1.24
2011.02.22 02:35:02.417,1.59303,1.59375,1.13,1.65
2011.02.22 02:35:02.528,1.59303,1.59375,1.50,1.50
2011.02.22 02:35:02.637,1.59304,1.59378,1.50,1.84
2011.02.22 02:35:03.668,1.59313,1.59378,1.50,1.84
2011.02.22 02:35:04.444,1.59313,1.59378,1.50,1.84
2011.02.22 02:35:05.098,1.593,1.59378,1.88,2.59
2011.02.22 02:35:06.434,1.593,1.59376,1.88,1.05
2011.02.22 02:35:07.358,1.593,1.59376,1.88,1.05
2011.02.22 02:35:07.468,1.593,1.59377,1.88,1.24
2011.02.22 02:35:08.521,1.593,1.59377,1.95,1.09
2011.02.22 02:35:09.528,1.593,1.59377,2.18,1.24
2011.02.22 02:35:11.309,1.593,1.59376,2.03,1.05
2011.02.22 02:35:13.647,1.593,1.59376,2.40,1.05
2011.02.22 02:35:13.978,1.59324,1.59403,1.80,2.70
2011.02.22 02:35:15.684,1.59324,1.59403,1.80,2.55
2011.02.22 02:35:16.580,1.59324,1.59403,1.80,2.48
2011.02.22 02:35:17.797,1.59324,1.59403,1.80,2.55
2011.02.22 02:35:18.018,1.59324,1.59403,1.80,2.70
2011.02.22 02:35:19.441,1.59324,1.59403,1.95,2.55
2011.02.22 02:35:21.148,1.59324,1.59403,2.10,2.55
2011.02.22 02:35:22.927,1.59324,1.59403,1.80,2.55
2011.02.22 02:35:23.038,1.59324,1.59401,1.43,1.65
2011.02.22 02:35:27.228,1.59313,1.59393,2.18,2.25
2011.02.22 02:35:27.337,1.59328,1.59393,1.43,2.25
2011.02.22 02:35:27.558,1.59328,1.59398,1.43,2.55
2011.02.22 02:35:27.667,1.59318,1.59398,3.30,2.55
2011.02.22 02:35:27.888,1.59314,1.59392,1.88,2.25
2011.02.22 02:35:29.471,1.59314,1.59392,2.03,2.40
2011.02.22 02:35:30.618,1.59314,1.59392,1.88,2.40
2011.02.22 02:35:37.718,1.59314,1.59392,2.18,2.25
2011.02.22 02:35:37.937,1.5933,1.59408,1.88,1.09
2011.02.22 02:35:39.718,1.59317,1.59406,3.30,3.15
2011.02.22 02:35:39.939,1.59309,1.59396,1.58,1.50
2011.02.22 02:35:40.267,1.59317,1.59407,1.95,3.34
2011.02.22 02:35:41.900,1.59317,1.59407,2.10,3.34
2011.02.22 02:35:42.228,1.5933,1.59407,1.88,1.09
2011.02.22 02:35:45.200,1.5933,1.59407,1.95,1.02
2011.02.22 02:35:46.348,1.59332,1.59421,2.03,1.65
2011.02.22 02:35:46.567,1.59333,1.59421,2.10,1.65
2011.02.22 02:35:47.537,1.59333,1.59418,1.80,1.05
2011.02.22 02:35:48.500,1.59333,1.59421,2.10,1.65
2011.02.22 02:35:48.768,1.59333,1.59417,1.95,1.05
2011.02.22 02:35:48.987,1.59325,1.59421,2.33,1.73
2011.02.22 02:35:49.207,1.59325,1.59411,1.58,1.58
2011.02.22 02:35:50.018,1.59325,1.59411,1.65,1.50
2011.02.22 02:35:50.127,1.59325,1.59411,1.58,1.50
2011.02.22 02:35:50.458,1.59333,1.59416,1.58,1.50
2011.02.22 02:35:50.788,1.59325,1.59411,1.88,1.13
2011.02.22 02:35:51.479,1.59325,1.59412,1.73,1.65
2011.02.22 02:35:53.419,1.59325,1.59412,1.65,1.65
2011.02.22 02:35:53.549,1.59325,1.59412,1.73,1.80
2011.02.22 02:35:56.549,1.59325,1.59412,1.58,1.58
2011.02.22 02:36:03.991,1.59325,1.59412,1.65,1.58
2011.02.22 02:36:04.537,1.59325,1.59422,2.40,1.73
2011.02.22 02:36:04.758,1.59325,1.59418,2.63,1.05
2011.02.22 02:36:04.978,1.59325,1.59418,2.48,1.05
2011.02.22 02:36:05.198,1.59333,1.59422,1.58,1.73
2011.02.22 02:36:05.528,1.5934,1.59419,1.80,1.05
2011.02.22 02:36:06.479,1.5934,1.59419,1.95,1.05
2011.02.22 02:36:07.548,1.5934,1.59423,1.95,2.48
2011.02.22 02:36:08.557,1.5934,1.59417,1.95,1.39
2011.02.22 02:36:08.777,1.59328,1.59402,1.05,1.50
2011.02.22 02:36:08.887,1.59332,1.59409,3.45,1.09
2011.02.22 02:36:08.997,1.59334,1.5941,1.50,1.84
2011.02.22 02:36:14.570,1.59341,1.59417,1.95,1.47
2011.02.22 02:36:22.218,1.59341,1.59417,1.80,1.77
2011.02.22 02:36:22.548,1.59335,1.59417,2.48,1.39
2011.02.22 02:36:23.436,1.5934,1.59417,1.88,1.39
2011.02.22 02:36:25.570,1.5934,1.59417,2.10,1.62
2011.02.22 02:36:33.258,1.5934,1.59409,1.43,1.09
2011.02.22 02:36:33.367,1.59324,1.59403,2.48,1.88
2011.02.22 02:36:34.779,1.59324,1.59403,2.63,1.88
2011.02.22 02:36:34.888,1.59341,1.59418,1.80,2.55
2011.02.22 02:36:34.999,1.59348,1.59418,1.43,2.25
2011.02.22 02:36:35.108,1.59348,1.59427,1.80,2.40
2011.02.22 02:36:36.658,1.59348,1.59425,1.80,1.05
2011.02.22 02:36:37.008,1.59348,1.59427,1.80,2.40
2011.02.22 02:36:37.237,1.59348,1.59427,1.80,2.40
2011.02.22 02:36:38.440,1.59348,1.59427,2.10,2.55
2011.02.22 02:36:41.406,1.59348,1.59427,2.25,2.55
2011.02.22 02:36:44.367,1.59348,1.59427,2.25,2.18
2011.02.22 02:36:48.618,1.59348,1.59427,1.80,2.18
2011.02.22 02:36:48.948,1.59341,1.59419,1.05,2.03
2011.02.22 02:36:50.378,1.5934,1.59419,2.33,2.03
2011.02.22 02:36:50.598,1.5934,1.5941,2.33,1.50
2011.02.22 02:36:50.818,1.59335,1.59423,2.48,4.02
2011.02.22 02:36:52.488,1.59341,1.59422,2.33,1.02
2011.02.22 02:36:54.188,1.59341,1.59423,2.48,2.59
2011.02.22 02:36:54.298,1.59341,1.59423,2.33,2.40
2011.02.22 02:36:55.406,1.59348,1.59426,3.00,2.33
2011.02.22 02:36:58.539,1.59348,1.59426,3.38,2.40
2011.02.22 02:37:00.034,1.59348,1.59423,3.08,1.05
2011.02.22 02:37:00.449,1.59348,1.59426,3.38,2.40
2011.02.22 02:37:00.558,1.59348,1.59426,3.08,2.40
2011.02.22 02:37:00.668,1.59348,1.59426,3.23,2.40
2011.02.22 02:37:24.758,1.59348,1.59423,1.43,2.40
2011.02.22 02:37:24.978,1.59342,1.59423,3.38,2.40
2011.02.22 02:37:28.501,1.59333,1.59423,1.65,2.40
2011.02.22 02:37:36.828,1.59334,1.59423,1.65,2.03
2011.02.22 02:37:38.660,1.59334,1.59423,1.65,2.10
2011.02.22 02:37:41.108,1.59342,1.59417,1.43,1.05
2011.02.22 02:37:41.218,1.59333,1.59417,2.18,1.05
2011.02.22 02:37:41.328,1.59333,1.59421,2.03,1.65
2011.02.22 02:37:41.548,1.59333,1.59422,1.95,3.23
2011.02.22 02:37:41.658,1.59333,1.59422,3.60,3.15
2011.02.22 02:37:42.009,1.59333,1.59418,3.45,1.05
2011.02.22 02:37:42.137,1.59333,1.59422,3.75,3.30
2011.02.22 02:37:43.436,1.59333,1.59422,3.45,3.08
2011.02.22 02:37:45.528,1.59338,1.59422,1.02,3.00
2011.02.22 02:37:45.749,1.59362,1.59442,1.88,2.25
2011.02.22 02:37:48.498,1.59362,1.59442,1.95,2.25
2011.02.22 02:37:48.719,1.59365,1.59451,2.25,1.05
2011.02.22 02:37:49.048,1.59362,1.59442,2.40,2.25
2011.02.22 02:37:49.489,1.59384,1.59451,1.50,1.50
2011.02.22 02:37:49.598,1.59384,1.59459,1.88,1.09
2011.02.22 02:37:49.819,1.59359,1.59451,1.65,1.50
2011.02.22 02:37:51.719,1.59349,1.59437,2.33,1.13
2011.02.22 02:37:51.939,1.5934,1.59436,1.24,1.13
2011.02.22 02:37:52.053,1.59347,1.59425,1.65,1.50
2011.02.22 02:37:52.377,1.59333,1.59422,2.18,1.88
2011.02.22 02:37:52.489,1.59333,1.59422,1.88,1.88
2011.02.22 02:37:53.487,1.59328,1.59421,1.65,1.80
2011.02.22 02:37:54.039,1.59339,1.59436,1.65,1.84
2011.02.22 02:37:54.147,1.59349,1.59436,1.50,1.84
2011.02.22 02:37:56.198,1.59349,1.59436,1.58,1.77
2011.02.22 02:37:57.046,1.59349,1.59434,2.33,1.02
2011.02.22 02:37:57.378,1.59366,1.59439,2.18,1.50
2011.02.22 02:37:57.488,1.59378,1.59453,1.88,1.47
2011.02.22 02:37:57.598,1.59378,1.59447,1.50,2.37
2011.02.22 02:37:57.708,1.59349,1.5944,1.65,2.25
2011.02.22 02:37:58.838,1.59349,1.5944,1.65,2.25
2011.02.22 02:38:00.359,1.59349,1.5944,1.73,2.25
2011.02.22 02:38:00.689,1.59366,1.5944,2.18,1.50
2011.02.22 02:38:00.797,1.59379,1.59453,1.50,1.09
2011.02.22 02:38:00.909,1.59363,1.59439,1.50,1.50
2011.02.22 02:38:01.018,1.59354,1.59439,1.28,1.88
2011.02.22 02:38:01.127,1.59349,1.59439,2.55,1.88
2011.02.22 02:38:03.831,1.59352,1.59439,1.05,2.03
2011.02.22 02:38:04.488,1.59353,1.59439,1.05,1.88
2011.02.22 02:38:04.708,1.59349,1.59436,2.18,1.50
2011.02.22 02:38:07.498,1.59348,1.59436,2.18,1.50
2011.02.22 02:38:10.239,1.59378,1.59458,1.88,2.40
2011.02.22 02:38:13.018,1.59365,1.59452,1.88,1.65
2011.02.22 02:38:13.238,1.5935,1.59441,2.22,1.50
2011.02.22 02:38:14.479,1.59351,1.59441,1.17,1.50
2011.02.22 02:38:15.415,1.59351,1.59441,1.02,1.50
2011.02.22 02:38:22.459,1.5935,1.59441,2.22,1.58
2011.02.22 02:38:32.008,1.5935,1.5944,1.80,1.24
2011.02.22 02:38:32.118,1.59348,1.59437,1.28,1.05
2011.02.22 02:38:32.338,1.59348,1.59425,1.43,1.50
2011.02.22 02:38:32.448,1.59351,1.5944,1.95,1.09
2011.02.22 02:38:33.385,1.59351,1.5944,2.10,1.09
2011.02.22 02:38:33.828,1.59351,1.59425,1.58,2.25
2011.02.22 02:38:34.158,1.59351,1.5944,1.95,1.09
2011.02.22 02:38:34.910,1.59351,1.5944,2.70,1.09
2011.02.22 02:38:35.238,1.59385,1.59473,2.25,2.33
2011.02.22 02:38:35.787,1.59394,1.59472,1.50,1.05
2011.02.22 02:38:36.009,1.59381,1.59467,2.25,1.47
2011.02.22 02:38:36.228,1.59365,1.59452,1.80,1.50
2011.02.22 02:38:37.510,1.59365,1.59452,1.65,1.50
2011.02.22 02:38:38.278,1.59365,1.59447,1.65,1.13
2011.02.22 02:38:38.388,1.59365,1.59447,1.65,1.50
2011.02.22 02:38:38.608,1.59362,1.59442,2.03,1.50
2011.02.22 02:38:38.718,1.59364,1.59451,2.18,1.50
2011.02.22 02:38:39.047,1.59379,1.59457,1.88,2.40
2011.02.22 02:38:41.530,1.59379,1.59457,2.03,2.25
2011.02.22 02:38:41.748,1.59394,1.59474,1.50,2.40
2011.02.22 02:38:41.859,1.59383,1.59472,1.80,2.25
2011.02.22 02:38:43.548,1.59383,1.59458,1.05,1.50
2011.02.22 02:38:43.769,1.59394,1.59474,1.50,2.40
2011.02.22 02:38:43.988,1.59383,1.59472,1.05,2.40
2011.02.22 02:38:45.227,1.5938,1.59469,2.40,1.05
2011.02.22 02:38:46.549,1.59383,1.59472,1.05,2.55
2011.02.22 02:38:47.083,1.5938,1.59472,2.48,2.40
2011.02.22 02:38:47.794,1.59382,1.59469,1.05,1.05
2011.02.22 02:38:50.318,1.5938,1.59472,2.40,2.55
2011.02.22 02:38:50.538,1.5938,1.59472,2.48,2.40
2011.02.22 02:38:51.707,1.5938,1.59472,2.40,2.48
2011.02.22 02:38:51.818,1.5938,1.59472,2.48,2.48
2011.02.22 02:38:52.805,1.5938,1.59472,2.40,2.40
2011.02.22 02:38:58.298,1.59391,1.59471,1.88,2.40
2011.02.22 02:38:58.868,1.5939,1.59469,1.88,1.05
2011.02.22 02:39:00.548,1.5939,1.59467,1.50,1.05
2011.02.22 02:39:00.658,1.5938,1.59467,2.18,1.80
2011.02.22 02:39:00.769,1.5938,1.59466,1.58,1.58
2011.02.22 02:39:00.989,1.59367,1.59456,2.29,1.50
2011.02.22 02:39:01.208,1.59365,1.59451,1.99,1.50
2011.02.22 02:39:02.490,1.59365,1.59451,1.84,1.50
2011.02.22 02:39:04.268,1.59365,1.59452,1.84,1.58
2011.02.22 02:39:04.378,1.59371,1.59455,1.02,2.33
2011.02.22 02:39:04.488,1.59378,1.59456,1.50,1.50
2011.02.22 02:39:04.818,1.59378,1.59456,1.88,1.13
2011.02.22 02:39:06.488,1.5938,1.59466,2.18,1.50
2011.02.22 02:39:06.598,1.59395,1.59466,1.50,1.13
2011.02.22 02:39:08.748,1.59395,1.59473,1.50,2.48
2011.02.22 02:39:08.968,1.59367,1.59457,2.14,1.50
2011.02.22 02:39:09.078,1.59364,1.59451,1.84,1.50
2011.02.22 02:39:12.050,1.59394,1.59452,1.50,1.50
2011.02.22 02:39:12.159,1.59394,1.59464,1.50,1.13
2011.02.22 02:39:12.268,1.59394,1.59473,1.50,1.05
2011.02.22 02:39:15.458,1.59394,1.59469,1.50,1.05
2011.02.22 02:39:15.813,1.59394,1.59456,1.50,1.50
2011.02.22 02:39:15.917,1.59367,1.59456,2.29,1.50
2011.02.22 02:39:16.809,1.59367,1.59456,2.14,1.50
2011.02.22 02:39:21.436,1.59367,1.59456,2.29,1.65
2011.02.22 02:39:23.728,1.59364,1.59452,2.25,2.55
2011.02.22 02:39:23.948,1.59355,1.59441,3.60,1.50
2011.02.22 02:39:24.908,1.59358,1.59452,1.05,3.23
2011.02.22 02:39:26.958,1.59357,1.59448,1.05,1.20
2011.02.22 02:39:27.625,1.59358,1.59448,1.05,1.05
2011.02.22 02:39:27.738,1.59356,1.59447,2.10,1.05
2011.02.22 02:39:28.249,1.59354,1.59442,2.03,1.50
2011.02.22 02:39:30.849,1.59356,1.59441,2.10,1.65
2011.02.22 02:39:30.959,1.59354,1.59438,2.03,1.05
2011.02.22 02:39:32.728,1.59354,1.59441,2.18,1.65
2011.02.22 02:39:33.278,1.59356,1.59442,1.95,1.65
2011.02.22 02:39:33.718,1.59356,1.59442,1.95,1.50
2011.02.22 02:39:35.729,1.59354,1.59433,1.88,1.32
2011.02.22 02:39:36.057,1.59345,1.59425,2.40,2.25
2011.02.22 02:39:36.613,1.59345,1.59425,2.40,2.25
2011.02.22 02:39:37.521,1.59345,1.59425,2.40,2.25
2011.02.22 02:39:37.782,1.59345,1.59425,2.40,2.25
2011.02.22 02:39:38.235,1.59345,1.59425,2.40,2.25
2011.02.22 02:39:38.846,1.59345,1.59425,2.25,2.25
2011.02.22 02:39:39.397,1.59341,1.59419,2.25,1.50
2011.02.22 02:39:40.107,1.5935,1.59428,1.88,2.52
2011.02.22 02:39:41.418,1.5935,1.59428,2.07,2.25
2011.02.22 02:39:41.749,1.59365,1.59442,1.88,1.13
2011.02.22 02:39:41.859,1.59357,1.59437,1.88,2.25
2011.02.22 02:39:43.480,1.59357,1.59437,1.95,2.25
2011.02.22 02:39:45.435,1.59357,1.59437,1.88,2.40
2011.02.22 02:39:45.999,1.59357,1.59437,2.03,2.40
2011.02.22 02:39:47.128,1.59357,1.59437,1.88,2.55
2011.02.22 02:39:49.163,1.59357,1.59437,2.03,2.55
2011.02.22 02:39:49.889,1.59357,1.59437,1.95,2.25
2011.02.22 02:39:50.438,1.59362,1.59441,1.50,3.08
2011.02.22 02:39:50.658,1.59358,1.59436,1.65,2.40
2011.02.22 02:39:53.675,1.59362,1.59438,1.50,1.05
2011.02.22 02:39:54.010,1.59361,1.59441,2.33,1.13
2011.02.22 02:39:54.559,1.5937,1.59448,1.50,1.05
2011.02.22 02:39:55.768,1.59363,1.59448,2.18,1.05
2011.02.22 02:39:55.878,1.59356,1.59447,2.14,1.65
2011.02.22 02:39:55.989,1.59397,1.59446,1.50,1.50
2011.02.22 02:39:56.208,1.59397,1.59473,1.50,1.05
2011.02.22 02:39:58.458,1.59397,1.59475,1.50,2.48
2011.02.22 02:39:59.115,1.59397,1.59473,1.50,1.05
2011.02.22 02:39:59.448,1.59386,1.59466,1.88,2.25
2011.02.22 02:40:00.748,1.59386,1.59463,1.88,1.05
2011.02.22 02:40:05.108,1.59382,1.5946,1.88,2.03
2011.02.22 02:40:07.230,1.59382,1.5946,2.03,1.88
2011.02.22 02:40:07.491,1.59389,1.59467,1.88,1.24
2011.02.22 02:40:07.710,1.59389,1.59469,2.25,2.59
2011.02.22 02:40:08.038,1.59394,1.59474,1.88,2.18
2011.02.22 02:40:08.148,1.59403,1.59476,1.50,1.05
2011.02.22 02:40:08.258,1.59403,1.59481,1.50,1.65
2011.02.22 02:40:09.039,1.59403,1.59481,1.88,1.43
2011.02.22 02:40:09.528,1.59403,1.59483,1.88,2.48
2011.02.22 02:40:10.769,1.594,1.59478,1.88,2.18
2011.02.22 02:40:10.989,1.594,1.59478,1.88,2.10
2011.02.22 02:40:11.127,1.594,1.59478,1.88,2.03
2011.02.22 02:40:11.348,1.594,1.59478,1.88,2.03
2011.02.22 02:40:11.533,1.594,1.59478,1.88,2.18
2011.02.22 02:40:12.332,1.594,1.59478,1.95,2.03
2011.02.22 02:40:12.882,1.594,1.59478,1.88,2.10
2011.02.22 02:40:13.229,1.594,1.59478,2.03,2.18
2011.02.22 02:40:14.162,1.594,1.59478,1.88,2.33
2011.02.22 02:40:15.198,1.594,1.59478,2.03,2.18
2011.02.22 02:40:16.419,1.594,1.59478,1.88,2.18
2011.02.22 02:40:16.638,1.594,1.59478,2.03,2.03
2011.02.22 02:40:19.400,1.59403,1.59483,1.88,1.13
2011.02.22 02:40:19.618,1.59365,1.59443,1.50,2.25
2011.02.22 02:40:19.728,1.59365,1.59443,1.50,2.25
2011.02.22 02:40:19.838,1.59359,1.59439,1.65,2.25
2011.02.22 02:40:21.028,1.59359,1.59439,2.55,2.25
2011.02.22 02:40:21.138,1.59363,1.59445,2.40,3.30
2011.02.22 02:40:21.358,1.59374,1.59447,1.50,1.05
2011.02.22 02:40:23.135,1.59367,1.59451,2.10,1.84
2011.02.22 02:40:23.381,1.59367,1.59451,1.95,1.84
2011.02.22 02:40:23.684,1.59367,1.59451,1.95,1.77
2011.02.22 02:40:24.258,1.59363,1.59451,2.25,1.84
2011.02.22 02:40:28.018,1.59366,1.59451,1.80,1.09
2011.02.22 02:40:29.443,1.59361,1.59439,1.05,1.88
2011.02.22 02:40:30.414,1.59358,1.59439,1.05,1.88
2011.02.22 02:40:31.264,1.59361,1.59439,1.05,1.88
2011.02.22 02:40:35.432,1.59354,1.59439,3.15,1.88
2011.02.22 02:40:39.628,1.59354,1.59439,3.15,2.25
2011.02.22 02:40:40.976,1.59357,1.59439,1.05,2.25
2011.02.22 02:40:41.748,1.59354,1.59439,3.15,2.25
2011.02.22 02:40:46.268,1.59357,1.59439,1.05,2.25
2011.02.22 02:40:47.561,1.59359,1.59443,1.05,2.55
2011.02.22 02:40:47.847,1.59358,1.59443,2.48,2.40
2011.02.22 02:40:48.638,1.59359,1.59439,1.05,2.25
2011.02.22 02:40:49.422,1.59358,1.59439,1.05,2.40
2011.02.22 02:40:50.428,1.59359,1.59439,1.05,2.25
2011.02.22 02:40:50.648,1.59362,1.59439,2.33,1.50
2011.02.22 02:40:50.758,1.59362,1.59451,2.33,2.59
