2011.02.02 14:46:00.858,1.59927,1.59976,1.43,2.33
2011.02.02 14:46:01.188,1.59927,1.59976,1.88,1.50
2011.02.02 14:46:01.860,1.59923,1.59979,1.50,2.10
2011.02.02 14:46:02.881,1.59923,1.59979,1.50,1.95
2011.02.02 14:46:03.211,1.59938,1.59984,1.13,1.50
2011.02.02 14:46:03.674,1.59928,1.59977,1.50,2.10
2011.02.02 14:46:04.811,1.59928,1.59977,1.50,1.50
2011.02.02 14:46:05.029,1.59928,1.5998,1.50,1.50
2011.02.02 14:46:05.801,1.59939,1.59998,1.13,4.32
2011.02.02 14:46:06.128,1.59943,1.59996,1.20,2.10
2011.02.02 14:46:07.031,1.59943,1.59995,1.13,1.95
2011.02.02 14:46:07.599,1.59943,1.59995,1.13,2.10
2011.02.02 14:46:07.709,1.59943,1.59995,1.20,1.50
2011.02.02 14:46:08.381,1.59953,1.60008,1.50,2.10
2011.02.02 14:46:08.708,1.59949,1.60005,1.50,4.50
2011.02.02 14:46:09.291,1.59948,1.59979,1.50,1.50
2011.02.02 14:46:09.400,1.59946,1.59979,1.13,1.95
2011.02.02 14:46:09.511,1.59929,1.59979,1.50,2.14
2011.02.02 14:46:09.620,1.59918,1.59965,1.58,1.50
2011.02.02 14:46:10.082,1.59927,1.59973,1.13,1.43
2011.02.02 14:46:10.200,1.59927,1.59976,1.13,1.95
2011.02.02 14:46:10.309,1.59926,1.59974,1.13,1.50
2011.02.02 14:46:10.638,1.59918,1.59965,1.50,1.50
2011.02.02 14:46:11.201,1.59919,1.5997,1.50,1.50
2011.02.02 14:46:11.308,1.59919,1.59966,1.50,1.50
2011.02.02 14:46:11.913,1.59919,1.59966,1.50,1.95
2011.02.02 14:46:12.628,1.59928,1.59984,1.50,3.38
2011.02.02 14:46:12.849,1.59928,1.59983,1.50,1.88
2011.02.02 14:46:13.571,1.59929,1.59976,1.50,1.50
2011.02.02 14:46:13.683,1.59938,1.5999,1.13,3.53
2011.02.02 14:46:14.207,1.59938,1.5999,1.13,8.07
2011.02.02 14:46:15.238,1.59938,1.5999,1.13,3.53
2011.02.02 14:46:16.058,1.59939,1.5999,1.50,3.08
2011.02.02 14:46:16.174,1.59944,1.59992,1.50,2.10
2011.02.02 14:46:17.981,1.59938,1.59992,1.13,1.95
2011.02.02 14:46:18.523,1.59928,1.59975,1.50,1.50
2011.02.02 14:46:19.645,1.59929,1.59965,1.50,1.50
2011.02.02 14:46:19.764,1.59918,1.59961,3.15,1.95
2011.02.02 14:46:20.101,1.59923,1.59973,1.13,3.38
2011.02.02 14:46:20.435,1.59923,1.59973,1.13,1.95
2011.02.02 14:46:20.553,1.59924,1.59973,1.13,1.95
2011.02.02 14:46:21.429,1.59924,1.59973,1.13,1.95
2011.02.02 14:46:21.869,1.59924,1.59965,1.13,1.43
2011.02.02 14:46:22.229,1.59908,1.59965,1.20,1.88
2011.02.02 14:46:22.340,1.599,1.59965,1.88,1.88
2011.02.02 14:46:22.671,1.59887,1.59964,1.28,2.07
2011.02.02 14:46:23.020,1.59887,1.59964,1.28,2.07
2011.02.02 14:46:23.132,1.59883,1.5995,4.35,1.88
2011.02.02 14:46:23.240,1.59883,1.5995,1.88,1.80
2011.02.02 14:46:23.921,1.59884,1.59949,2.03,1.88
2011.02.02 14:46:24.248,1.5988,1.59938,2.03,1.95
2011.02.02 14:46:25.559,1.59889,1.59938,1.88,1.50
2011.02.02 14:46:26.187,1.59896,1.59953,1.43,4.69
2011.02.02 14:46:26.304,1.59896,1.59953,1.88,1.50
2011.02.02 14:46:27.182,1.59896,1.59953,1.88,1.65
2011.02.02 14:46:28.394,1.59896,1.59953,1.88,1.65
2011.02.02 14:46:28.728,1.59905,1.59961,1.88,2.25
2011.02.02 14:46:30.607,1.59914,1.5997,1.43,4.65
2011.02.02 14:46:30.717,1.59914,1.59961,1.88,1.50
2011.02.02 14:46:31.270,1.59904,1.59961,2.18,1.95
2011.02.02 14:46:33.279,1.59904,1.59955,2.18,1.50
2011.02.02 14:46:35.632,1.59904,1.59955,2.18,1.50
2011.02.02 14:46:35.742,1.59908,1.59965,2.25,1.88
2011.02.02 14:46:36.146,1.59908,1.59965,1.95,1.80
2011.02.02 14:46:36.261,1.59899,1.59964,1.88,1.95
2011.02.02 14:46:36.370,1.59908,1.59966,1.95,1.88
2011.02.02 14:46:36.479,1.59908,1.59966,1.95,2.03
2011.02.02 14:46:37.081,1.59913,1.59961,1.88,1.50
2011.02.02 14:46:37.187,1.59913,1.5997,1.88,2.40
2011.02.02 14:46:38.093,1.59903,1.59969,1.88,4.28
2011.02.02 14:46:38.212,1.59903,1.59967,1.88,1.13
2011.02.02 14:46:38.539,1.59901,1.59958,2.07,1.88
2011.02.02 14:46:38.981,1.59901,1.59958,1.95,2.03
2011.02.02 14:46:39.329,1.59901,1.59958,1.95,1.58
2011.02.02 14:46:39.875,1.59902,1.59951,1.80,1.95
2011.02.02 14:46:39.994,1.599,1.59958,2.14,1.88
2011.02.02 14:46:40.112,1.59911,1.59965,1.95,2.40
2011.02.02 14:46:40.872,1.59911,1.59964,1.95,1.13
2011.02.02 14:46:41.531,1.59911,1.59964,1.95,2.29
2011.02.02 14:46:42.338,1.59911,1.59964,1.95,1.13
2011.02.02 14:46:42.543,1.59911,1.59964,1.95,2.52
2011.02.02 14:46:42.826,1.59911,1.59964,1.95,1.13
2011.02.02 14:46:43.281,1.59911,1.59965,1.95,2.40
2011.02.02 14:46:43.793,1.59911,1.59965,1.95,2.33
2011.02.02 14:46:44.019,1.59907,1.59958,1.88,1.50
2011.02.02 14:46:44.435,1.59906,1.59958,1.88,1.95
2011.02.02 14:46:44.554,1.59911,1.59962,1.95,2.74
2011.02.02 14:46:44.670,1.59893,1.5995,1.50,1.95
2011.02.02 14:46:45.030,1.59891,1.5995,3.57,1.95
2011.02.02 14:46:45.570,1.59899,1.59951,1.88,1.50
2011.02.02 14:46:50.478,1.599,1.59958,2.10,1.50
2011.02.02 14:46:50.983,1.599,1.59953,1.88,1.50
2011.02.02 14:46:52.970,1.59905,1.59953,1.88,1.50
2011.02.02 14:46:53.322,1.59905,1.59963,2.07,1.58
2011.02.02 14:46:53.649,1.59904,1.5996,2.82,1.43
2011.02.02 14:46:54.032,1.59904,1.5997,2.82,4.50
2011.02.02 14:46:54.578,1.59903,1.59968,2.18,4.35
2011.02.02 14:46:55.140,1.59903,1.5997,2.33,1.80
2011.02.02 14:46:55.359,1.59902,1.59959,2.18,1.65
2011.02.02 14:46:55.956,1.599,1.59959,2.18,1.95
2011.02.02 14:46:56.054,1.59907,1.59967,2.18,3.68
2011.02.02 14:46:56.672,1.59907,1.59967,3.68,3.45
2011.02.02 14:46:57.000,1.59901,1.59957,1.95,1.95
2011.02.02 14:46:57.426,1.59908,1.59966,1.95,2.25
2011.02.02 14:46:58.259,1.59908,1.59966,1.95,1.50
2011.02.02 14:46:58.754,1.59908,1.59966,2.18,2.18
2011.02.02 14:46:59.099,1.59908,1.59966,2.18,2.03
2011.02.02 14:46:59.826,1.59908,1.59966,2.18,2.03
2011.02.02 14:47:00.449,1.59908,1.59966,2.18,2.03
2011.02.02 14:47:00.559,1.599,1.59958,3.68,3.53
2011.02.02 14:47:00.779,1.59908,1.59966,2.93,8.07
2011.02.02 14:47:01.000,1.59908,1.59966,3.38,8.07
2011.02.02 14:47:02.508,1.59908,1.59966,3.57,3.53
2011.02.02 14:47:02.618,1.59917,1.59966,1.50,2.03
2011.02.02 14:47:02.979,1.59917,1.59973,1.95,4.17
2011.02.02 14:47:03.089,1.59908,1.59966,2.25,2.10
2011.02.02 14:47:03.199,1.59908,1.59966,2.25,5.33
2011.02.02 14:47:04.749,1.59908,1.59966,2.25,2.25
2011.02.02 14:47:05.319,1.59907,1.59958,1.88,2.10
2011.02.02 14:47:05.861,1.59907,1.5997,1.95,4.50
2011.02.02 14:47:06.442,1.59905,1.59963,1.95,1.95
2011.02.02 14:47:06.554,1.59907,1.5997,1.95,2.33
2011.02.02 14:47:06.894,1.59907,1.5997,1.95,5.37
2011.02.02 14:47:07.119,1.59907,1.5997,1.95,2.33
2011.02.02 14:47:07.552,1.59907,1.5997,1.95,5.37
2011.02.02 14:47:07.659,1.59907,1.5997,1.95,2.40
2011.02.02 14:47:08.444,1.59914,1.59967,1.20,1.80
2011.02.02 14:47:08.563,1.59909,1.59969,1.88,3.53
2011.02.02 14:47:08.680,1.59908,1.59969,2.25,1.65
2011.02.02 14:47:09.921,1.59908,1.59969,2.25,1.65
2011.02.02 14:47:10.033,1.59908,1.59969,2.25,1.50
2011.02.02 14:47:10.151,1.59911,1.59969,1.88,1.50
2011.02.02 14:47:10.259,1.59911,1.59979,1.88,1.62
2011.02.02 14:47:10.900,1.59908,1.59966,1.88,1.88
2011.02.02 14:47:12.032,1.59908,1.59966,1.88,2.03
2011.02.02 14:47:12.358,1.59912,1.59972,1.88,4.32
2011.02.02 14:47:12.468,1.59913,1.59971,1.95,2.10
2011.02.02 14:47:12.580,1.59918,1.59971,1.88,1.65
2011.02.02 14:47:13.040,1.59918,1.59976,1.88,4.17
2011.02.02 14:47:13.151,1.59913,1.59971,2.44,2.10
2011.02.02 14:47:13.369,1.59921,1.59981,1.88,1.35
2011.02.02 14:47:13.699,1.59926,1.59984,1.95,4.45
2011.02.02 14:47:14.162,1.59926,1.59977,1.95,3.98
2011.02.02 14:47:14.270,1.59926,1.59978,1.88,1.13
2011.02.02 14:47:14.962,1.59919,1.59979,1.88,2.18
2011.02.02 14:47:15.982,1.5992,1.59978,2.07,4.92
2011.02.02 14:47:16.613,1.5992,1.59978,2.07,2.18
2011.02.02 14:47:16.730,1.59921,1.59978,1.39,2.18
2011.02.02 14:47:17.159,1.59937,1.5999,2.33,1.95
2011.02.02 14:47:17.498,1.59932,1.59988,3.68,4.54
2011.02.02 14:47:17.939,1.59937,1.59985,1.88,1.35
2011.02.02 14:47:18.407,1.59937,1.59986,2.33,1.58
2011.02.02 14:47:18.521,1.59946,1.59991,1.95,1.73
2011.02.02 14:47:18.631,1.59946,1.60002,3.38,1.65
2011.02.02 14:47:18.739,1.59946,1.60002,3.57,1.50
2011.02.02 14:47:18.849,1.59955,1.60002,1.88,1.50
2011.02.02 14:47:19.319,1.59961,1.60015,1.95,1.62
2011.02.02 14:47:19.909,1.59961,1.60015,1.95,1.65
2011.02.02 14:47:20.020,1.59961,1.60016,1.50,1.26
2011.02.02 14:47:20.129,1.59939,1.60005,4.50,1.95
2011.02.02 14:47:20.699,1.5995,1.60013,2.07,1.17
2011.02.02 14:47:21.099,1.59949,1.60017,2.07,1.28
2011.02.02 14:47:22.263,1.59955,1.60017,1.20,1.13
2011.02.02 14:47:23.050,1.59955,1.60018,1.20,2.10
2011.02.02 14:47:23.775,1.59955,1.60018,1.20,4.32
2011.02.02 14:47:23.894,1.59969,1.60026,1.20,3.53
2011.02.02 14:47:24.230,1.59969,1.60028,1.88,2.03
2011.02.02 14:47:24.889,1.59969,1.60028,1.88,2.03
2011.02.02 14:47:24.998,1.59969,1.60028,1.88,2.18
2011.02.02 14:47:25.220,1.59969,1.60028,1.88,2.03
2011.02.02 14:47:25.330,1.59969,1.60028,2.07,1.73
2011.02.02 14:47:25.793,1.5998,1.6004,1.88,1.62
2011.02.02 14:47:26.239,1.59969,1.60035,2.07,3.45
2011.02.02 14:47:26.644,1.59982,1.6004,1.95,1.65
2011.02.02 14:47:27.200,1.59982,1.6004,1.95,1.65
2011.02.02 14:47:27.722,1.59989,1.60047,2.18,2.18
2011.02.02 14:47:27.939,1.59987,1.60045,3.68,3.23
2011.02.02 14:47:28.416,1.59987,1.60045,3.38,1.58
2011.02.02 14:47:28.534,1.59982,1.60037,2.18,1.58
2011.02.02 14:47:28.980,1.59979,1.60037,2.25,1.95
2011.02.02 14:47:29.579,1.59974,1.60032,2.25,2.25
2011.02.02 14:47:29.688,1.59974,1.60032,2.25,2.10
2011.02.02 14:47:30.588,1.59977,1.60036,1.95,1.58
2011.02.02 14:47:30.918,1.59994,1.60049,1.20,5.70
2011.02.02 14:47:31.286,1.59984,1.60042,1.20,1.13
2011.02.02 14:47:32.079,1.5998,1.60031,1.88,1.50
2011.02.02 14:47:32.192,1.59975,1.60031,2.25,2.10
2011.02.02 14:47:32.721,1.59975,1.6003,2.25,1.43
2011.02.02 14:47:33.244,1.59975,1.60031,2.25,1.95
2011.02.02 14:47:33.933,1.59975,1.60031,2.25,2.03
2011.02.02 14:47:34.038,1.59978,1.60031,1.80,1.95
2011.02.02 14:47:34.260,1.59979,1.60037,1.95,1.95
2011.02.02 14:47:34.658,1.59979,1.60037,1.95,2.25
2011.02.02 14:47:35.091,1.59979,1.60036,1.88,2.03
2011.02.02 14:47:35.200,1.59994,1.60036,1.50,2.03
2011.02.02 14:47:35.529,1.59993,1.60046,2.18,1.95
2011.02.02 14:47:35.957,1.5999,1.60046,2.25,1.50
2011.02.02 14:47:36.072,1.5999,1.60046,2.25,1.65
2011.02.02 14:47:36.963,1.5999,1.60046,2.25,1.50
2011.02.02 14:47:37.521,1.59994,1.6005,2.25,1.65
2011.02.02 14:47:38.421,1.59989,1.60047,3.68,3.53
2011.02.02 14:47:39.368,1.59989,1.60047,3.68,3.53
2011.02.02 14:47:41.189,1.59989,1.60047,3.68,3.53
2011.02.02 14:47:41.940,1.59989,1.60047,3.68,3.45
2011.02.02 14:47:42.049,1.59989,1.60047,3.68,3.45
2011.02.02 14:47:42.269,1.59989,1.60047,3.68,3.38
2011.02.02 14:47:42.378,1.59989,1.60047,3.68,3.53
2011.02.02 14:47:42.740,1.59989,1.60047,3.68,3.53
2011.02.02 14:47:42.851,1.59989,1.60047,3.68,3.68
2011.02.02 14:47:42.959,1.59989,1.60047,3.68,3.38
2011.02.02 14:47:43.799,1.59991,1.60047,1.88,1.65
2011.02.02 14:47:44.023,1.59994,1.6005,2.33,2.03
2011.02.02 14:47:44.631,1.59994,1.6005,1.95,1.58
2011.02.02 14:47:45.222,1.59994,1.6005,1.95,1.50
2011.02.02 14:47:45.671,1.59985,1.60041,2.25,1.95
2011.02.02 14:47:46.030,1.59984,1.60037,2.18,1.95
2011.02.02 14:47:46.249,1.59981,1.60039,2.18,2.93
2011.02.02 14:47:46.469,1.59984,1.60042,2.25,1.95
2011.02.02 14:47:47.084,1.59984,1.60042,2.25,1.95
2011.02.02 14:47:47.429,1.59984,1.60042,2.25,2.25
2011.02.02 14:47:47.759,1.59984,1.60042,1.88,1.95
2011.02.02 14:47:48.165,1.59974,1.60032,8.22,1.50
2011.02.02 14:47:50.160,1.59976,1.6004,2.25,1.65
2011.02.02 14:47:50.270,1.59996,1.6004,2.18,1.50
2011.02.02 14:47:50.685,1.59996,1.6005,2.18,1.65
2011.02.02 14:47:50.804,1.59996,1.60049,2.18,1.80
2011.02.02 14:47:51.027,1.59986,1.60049,4.69,1.65
2011.02.02 14:47:51.138,1.59986,1.60049,4.69,1.65
2011.02.02 14:47:52.048,1.59983,1.60036,2.18,1.95
2011.02.02 14:47:52.489,1.5998,1.60036,2.25,1.95
2011.02.02 14:47:53.391,1.59975,1.60031,4.65,1.50
2011.02.02 14:47:54.413,1.59965,1.60021,2.25,1.50
2011.02.02 14:47:54.749,1.59974,1.60026,2.25,1.43
2011.02.02 14:47:54.858,1.59974,1.6003,2.25,1.95
2011.02.02 14:47:55.211,1.59985,1.60036,2.25,1.50
2011.02.02 14:47:55.538,1.59969,1.60027,3.00,1.58
2011.02.02 14:47:57.727,1.59974,1.60028,2.25,1.88
2011.02.02 14:47:57.947,1.59974,1.60032,2.25,2.10
2011.02.02 14:48:00.378,1.59989,1.60047,3.38,8.07
2011.02.02 14:48:00.488,1.59994,1.60047,1.95,1.73
2011.02.02 14:48:00.881,1.59991,1.60046,1.88,1.80
2011.02.02 14:48:00.992,1.5999,1.60046,1.95,1.65
2011.02.02 14:48:01.098,1.59991,1.60051,1.88,1.95
2011.02.02 14:48:01.767,1.59993,1.60046,1.50,1.50
2011.02.02 14:48:02.098,1.59989,1.60041,1.88,1.50
2011.02.02 14:48:02.209,1.59993,1.60051,1.95,1.50
2011.02.02 14:48:02.998,1.59993,1.60051,1.95,1.95
2011.02.02 14:48:04.050,1.59993,1.60051,1.95,2.10
2011.02.02 14:48:04.832,1.59993,1.60051,1.95,2.10
2011.02.02 14:48:04.943,1.59988,1.60043,1.02,1.95
2011.02.02 14:48:05.459,1.5997,1.60042,2.18,2.18
2011.02.02 14:48:06.156,1.59969,1.60042,2.18,2.03
2011.02.02 14:48:06.272,1.5997,1.60042,1.88,2.22
2011.02.02 14:48:08.778,1.59965,1.60022,1.88,1.50
2011.02.02 14:48:11.199,1.59967,1.60023,1.88,1.95
2011.02.02 14:48:11.528,1.5997,1.60023,2.07,1.50
2011.02.02 14:48:11.638,1.5997,1.60038,2.07,1.38
2011.02.02 14:48:12.200,1.59969,1.60038,2.07,1.09
2011.02.02 14:48:12.309,1.59967,1.60022,2.03,1.95
2011.02.02 14:48:12.638,1.5997,1.60042,1.88,4.47
2011.02.02 14:48:13.309,1.59968,1.60032,1.88,1.95
2011.02.02 14:48:13.639,1.59957,1.60031,1.28,2.07
2011.02.02 14:48:13.748,1.59963,1.60031,1.95,1.88
2011.02.02 14:48:16.030,1.59978,1.60035,1.88,1.73
2011.02.02 14:48:16.250,1.59979,1.60042,1.88,4.32
2011.02.02 14:48:16.831,1.59955,1.60013,3.68,1.95
2011.02.02 14:48:17.458,1.59967,1.60023,1.88,2.29
2011.02.02 14:48:18.166,1.59966,1.60021,1.20,1.95
2011.02.02 14:48:18.500,1.59953,1.60017,2.18,1.62
2011.02.02 14:48:18.610,1.59947,1.60002,1.28,1.95
2011.02.02 14:48:19.038,1.59949,1.60002,1.62,1.95
2011.02.02 14:48:19.259,1.59949,1.60002,1.47,1.95
2011.02.02 14:48:19.906,1.59947,1.60002,1.02,1.95
2011.02.02 14:48:21.420,1.59952,1.60011,2.18,1.88
2011.02.02 14:48:21.528,1.59953,1.60017,2.03,3.38
2011.02.02 14:48:24.079,1.59947,1.60016,2.40,2.03
2011.02.02 14:48:24.188,1.59944,1.60016,6.34,2.03
2011.02.02 14:48:24.671,1.59942,1.59998,1.13,1.88
2011.02.02 14:48:27.452,1.59941,1.59998,2.63,1.88
2011.02.02 14:48:28.319,1.59945,1.60006,2.18,2.10
2011.02.02 14:48:28.539,1.59954,1.6001,1.95,1.80
2011.02.02 14:48:29.025,1.59955,1.6001,1.88,1.65
2011.02.02 14:48:29.252,1.59944,1.60006,1.20,1.50
2011.02.02 14:48:29.360,1.59942,1.60006,2.03,1.95
2011.02.02 14:48:30.439,1.59942,1.60006,1.88,1.65
2011.02.02 14:48:30.659,1.59931,1.59987,1.88,1.95
2011.02.02 14:48:30.879,1.5994,1.59994,1.88,1.50
2011.02.02 14:48:31.341,1.5994,1.5999,1.88,1.50
2011.02.02 14:48:31.454,1.59927,1.59991,4.47,1.88
2011.02.02 14:48:31.679,1.5993,1.6,1.20,3.38
2011.02.02 14:48:31.789,1.59928,1.6,2.93,3.38
2011.02.02 14:48:33.938,1.59936,1.59993,1.88,1.88
2011.02.02 14:48:34.289,1.59936,1.59993,2.18,1.88
2011.02.02 14:48:35.559,1.59928,1.59992,1.50,1.88
2011.02.02 14:48:36.126,1.59928,1.59977,1.50,1.43
2011.02.02 14:48:36.428,1.59923,1.5998,1.80,1.95
2011.02.02 14:48:36.453,1.59923,1.5998,1.88,1.95
2011.02.02 14:48:37.010,1.59927,1.5998,1.88,1.95
2011.02.02 14:48:37.228,1.59927,1.59989,1.80,2.14
2011.02.02 14:48:38.031,1.59927,1.59989,1.88,4.35
2011.02.02 14:48:38.928,1.59927,1.59989,1.88,1.99
2011.02.02 14:48:39.044,1.59941,1.59997,1.95,1.05
2011.02.02 14:48:39.161,1.59944,1.60001,1.88,2.10
2011.02.02 14:48:39.688,1.59944,1.59997,1.88,1.50
2011.02.02 14:48:39.802,1.59936,1.59994,2.18,1.88
2011.02.02 14:48:40.602,1.59939,1.59994,1.88,1.88
2011.02.02 14:48:40.711,1.59939,1.5999,1.88,1.88
2011.02.02 14:48:40.819,1.59939,1.5999,1.88,1.88
2011.02.02 14:48:41.283,1.59934,1.5999,1.88,2.44
2011.02.02 14:48:42.171,1.59934,1.5999,1.88,2.25
2011.02.02 14:48:42.390,1.5993,1.5998,2.10,1.43
2011.02.02 14:48:42.499,1.5993,1.59984,2.10,1.80
2011.02.02 14:48:42.961,1.59936,1.59983,1.88,1.32
2011.02.02 14:48:43.069,1.59935,1.59976,1.50,1.62
2011.02.02 14:48:43.179,1.59914,1.5997,2.25,1.95
2011.02.02 14:48:43.742,1.59922,1.59977,1.95,2.07
2011.02.02 14:48:44.942,1.59922,1.59977,1.88,2.07
2011.02.02 14:48:45.678,1.59914,1.5997,4.65,1.95
2011.02.02 14:48:46.167,1.59914,1.59966,2.03,1.88
2011.02.02 14:48:46.709,1.59914,1.59966,1.88,1.88
2011.02.02 14:48:46.818,1.59914,1.59966,1.95,1.88
2011.02.02 14:48:46.931,1.59914,1.59966,1.88,1.88
2011.02.02 14:48:48.244,1.59914,1.59966,1.95,1.88
2011.02.02 14:48:48.578,1.59916,1.59966,2.10,1.43
2011.02.02 14:48:48.689,1.59918,1.59974,1.88,1.95
2011.02.02 14:48:49.103,1.59914,1.59966,1.95,1.43
2011.02.02 14:48:49.214,1.59914,1.5997,1.88,1.95
2011.02.02 14:48:50.709,1.59909,1.59965,1.50,3.53
2011.02.02 14:48:50.818,1.59902,1.59958,1.80,1.95
2011.02.02 14:48:51.215,1.59904,1.59958,1.95,1.43
2011.02.02 14:48:51.334,1.59915,1.5997,1.88,5.22
2011.02.02 14:48:51.452,1.59915,1.5997,1.88,2.40
2011.02.02 14:48:51.670,1.59915,1.5997,1.88,5.37
2011.02.02 14:48:52.335,1.59915,1.5997,1.88,2.40
2011.02.02 14:48:52.879,1.59915,1.5997,1.88,4.65
2011.02.02 14:48:53.621,1.59915,1.59969,1.88,1.47
2011.02.02 14:48:53.878,1.59915,1.5996,1.88,1.50
2011.02.02 14:48:54.540,1.59894,1.59939,1.73,1.95
2011.02.02 14:48:54.659,1.59893,1.59949,2.03,3.57
2011.02.02 14:48:54.772,1.59893,1.5994,1.88,1.50
2011.02.02 14:48:55.311,1.59893,1.59949,1.88,3.38
2011.02.02 14:48:55.800,1.59898,1.59949,1.39,2.93
2011.02.02 14:48:56.320,1.59894,1.59958,1.95,3.57
2011.02.02 14:48:56.538,1.59894,1.59958,1.88,3.57
2011.02.02 14:48:57.791,1.59892,1.5995,2.03,1.43
2011.02.02 14:48:58.241,1.59888,1.59942,4.88,1.95
2011.02.02 14:48:58.460,1.59888,1.59939,1.73,1.95
2011.02.02 14:48:58.963,1.5989,1.59945,1.88,1.95
2011.02.02 14:49:00.090,1.59898,1.59949,1.95,1.43
2011.02.02 14:49:00.198,1.59901,1.59956,1.88,1.95
2011.02.02 14:49:02.071,1.59904,1.59957,1.95,1.43
2011.02.02 14:49:02.180,1.59904,1.5996,1.95,1.95
2011.02.02 14:49:02.399,1.59905,1.59967,2.25,1.43
2011.02.02 14:49:02.964,1.59905,1.59968,2.25,1.65
2011.02.02 14:49:03.086,1.59921,1.59985,1.50,2.10
2011.02.02 14:49:03.200,1.59921,1.59985,2.25,1.65
2011.02.02 14:49:04.272,1.59921,1.59985,2.25,1.58
2011.02.02 14:49:04.758,1.59921,1.59985,2.25,1.65
2011.02.02 14:49:05.089,1.59919,1.59972,2.18,1.95
2011.02.02 14:49:07.730,1.5993,1.59974,1.50,1.88
2011.02.02 14:49:07.949,1.59932,1.59986,1.88,1.58
2011.02.02 14:49:08.059,1.59936,1.59986,1.88,1.58
2011.02.02 14:49:08.505,1.59936,1.59984,1.43,2.03
2011.02.02 14:49:08.623,1.5992,1.59976,4.69,1.95
2011.02.02 14:49:08.868,1.59927,1.59987,1.20,1.95
2011.02.02 14:49:09.784,1.59919,1.59977,4.69,1.95
2011.02.02 14:49:10.119,1.59928,1.59988,1.20,2.22
2011.02.02 14:49:13.315,1.59918,1.59987,1.32,2.18
2011.02.02 14:49:14.084,1.59916,1.59982,2.18,2.18
2011.02.02 14:49:15.108,1.59916,1.59981,1.88,1.65
2011.02.02 14:49:15.225,1.5993,1.5998,1.88,1.50
2011.02.02 14:49:15.560,1.59912,1.59974,2.10,1.88
2011.02.02 14:49:16.090,1.59922,1.59966,1.43,1.50
2011.02.02 14:49:16.200,1.59922,1.59976,1.88,1.50
2011.02.02 14:49:16.309,1.5993,1.59985,1.43,2.25
2011.02.02 14:49:16.638,1.5993,1.59985,1.88,4.43
2011.02.02 14:49:16.749,1.5993,1.59985,1.88,2.03
2011.02.02 14:49:17.204,1.59922,1.59977,1.88,1.95
2011.02.02 14:49:17.320,1.59913,1.59968,1.88,1.50
2011.02.02 14:49:17.429,1.59913,1.59968,2.18,1.95
2011.02.02 14:49:19.879,1.59913,1.59968,2.18,2.10
2011.02.02 14:49:20.503,1.59913,1.59968,2.18,1.95
2011.02.02 14:49:21.178,1.59913,1.59968,1.95,1.95
2011.02.02 14:49:22.112,1.59925,1.59971,1.50,1.88
2011.02.02 14:49:22.227,1.59927,1.59981,1.88,2.25
2011.02.02 14:49:22.928,1.59919,1.59975,1.88,3.38
2011.02.02 14:49:24.381,1.59926,1.59981,1.88,2.25
2011.02.02 14:49:27.159,1.59928,1.59981,1.54,2.25
2011.02.02 14:49:27.489,1.59942,1.59997,1.88,1.95
2011.02.02 14:49:28.084,1.5995,1.60007,1.43,2.10
2011.02.02 14:49:28.202,1.5995,1.60009,1.88,4.47
2011.02.02 14:49:28.869,1.59959,1.60013,1.88,1.65
2011.02.02 14:49:29.198,1.59951,1.60006,2.18,1.95
2011.02.02 14:49:29.781,1.59951,1.60006,2.18,2.14
2011.02.02 14:49:29.889,1.59943,1.59997,1.88,1.50
2011.02.02 14:49:32.430,1.59944,1.6,1.39,1.95
2011.02.02 14:49:32.545,1.59952,1.6001,2.14,3.38
2011.02.02 14:49:33.360,1.59946,1.6001,1.88,1.95
2011.02.02 14:49:34.491,1.59951,1.60011,1.95,3.38
2011.02.02 14:49:34.870,1.59951,1.60011,1.95,3.38
2011.02.02 14:49:35.699,1.59955,1.60013,1.95,2.33
2011.02.02 14:49:35.944,1.59954,1.60008,1.88,1.50
2011.02.02 14:49:36.059,1.59954,1.60008,1.88,1.95
2011.02.02 14:49:36.979,1.59953,1.60008,1.88,2.29
2011.02.02 14:49:37.089,1.59944,1.60001,2.33,1.95
2011.02.02 14:49:39.459,1.59944,1.60001,2.18,1.95
2011.02.02 14:49:39.953,1.59944,1.60001,2.18,1.95
2011.02.02 14:49:40.468,1.59944,1.60001,2.18,2.14
2011.02.02 14:49:40.582,1.59944,1.60001,2.18,2.14
2011.02.02 14:49:41.011,1.59945,1.60001,4.47,3.38
2011.02.02 14:49:41.241,1.59945,1.60001,2.18,3.57
2011.02.02 14:49:41.458,1.59936,1.59992,2.03,1.95
2011.02.02 14:49:42.002,1.59935,1.59992,2.78,1.95
2011.02.02 14:49:42.218,1.59937,1.59992,1.13,1.95
2011.02.02 14:49:42.599,1.5994,1.59992,2.03,1.50
2011.02.02 14:49:42.708,1.5994,1.59996,3.53,1.95
2011.02.02 14:49:45.216,1.5994,1.59996,3.53,1.50
2011.02.02 14:49:45.995,1.59941,1.59996,4.32,1.50
2011.02.02 14:49:46.238,1.59941,1.59996,1.88,1.50
2011.02.02 14:49:46.812,1.59951,1.60002,1.88,1.50
2011.02.02 14:49:47.214,1.59946,1.60002,4.39,1.95
2011.02.02 14:49:49.770,1.59951,1.60005,2.07,1.50
2011.02.02 14:49:49.879,1.59959,1.60015,1.95,1.88
2011.02.02 14:49:50.099,1.59959,1.60015,1.50,2.14
